
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,046;  190,454;  376,739;23,93725
 200,34;  227,860;  179,684;  386,668;23,27502
 200,94;  261,773;  216,611;  425,357;21,63492
 201,54;  253,570;  201,302;  438,583;22,02816
 202,14;  268,150;  207,914;  464,284;23,49581
 202,74;  262,569;  202,685;  496,684;20,36874
 203,34;  251,808;  180,680;  517,266;21,13210
 203,94;  231,842;  166,375;  501,762;19,51980
 204,54;  295,456;  240,154;  592,572;15,69226
 205,14;  260,969;  188,608;  595,196;17,79704
 205,74;  306,993;  217,142;  687,582;19,09928
 206,34;  278,150;  184,991;  710,896;17,71413
 206,94;  306,813;  205,222;  780,163;17,66977
 207,54;  276,520;  174,376;  823,533;15,73489
 208,14;  301,550;  194,759;  887,032;15,42603
 208,74;  306,339;  201,455;  994,757;13,22117
 209,34;  322,045;  191,069; 1074,747;14,82168
 209,94;  340,676;  198,531; 1172,632;14,59245
 210,54;  343,979;  202,451; 1284,658;13,07774
 211,14;  370,554;  201,147; 1380,410;14,36548
 211,73;  378,002;  195,302; 1490,093;14,11037
 212,33;  377,712;  213,150; 1607,246;11,80421
 212,93;  390,447;  182,686; 1701,689;13,67745
 213,53;  368,631;  167,532; 1784,483;12,43693
 214,13;  392,928;  176,525; 1824,770;13,12933
 214,73;  399,535;  182,606; 1884,438;12,74677
 215,33;  369,676;  151,993; 1879,632;12,60006
 215,93;  414,916;  187,835; 2051,190;12,18671
 216,53;  403,385;  148,840; 2145,651;12,74760
 217,13;  478,640;  201,143; 2386,799;12,69630
 217,73;  490,193;  183,527; 2580,104;12,79600
 218,33;  491,019;  147,985; 2763,990;13,11290
 218,93;  548,796;  158,057; 3101,823;13,27344
 219,53;  633,465;  179,678; 3386,947;14,14873
 220,13;  634,325;  158,830; 3692,414;13,45645
 220,73;  709,953;  173,454; 4096,315;13,67622
 221,32;  786,723;  179,686; 4525,834;13,96726
 221,92;  853,356;  174,292; 4897,266;14,37790
 222,52;  914,439;  168,911; 5357,620;14,36827
 223,12; 1002,469;  166,603; 5809,030;14,81394
 223,72; 1088,376;  192,295; 6214,833;14,87880
 224,32; 1144,899;  184,295; 6639,875;14,88021
 224,92; 1205,868;  172,372; 6909,704;15,33985
 225,52; 1295,874;  193,838; 7300,735;15,50658
 226,12; 1340,102;  186,836; 7636,718;15,48033
 226,72; 1395,487;  153,067; 7980,937;15,87176
 227,31; 1486,918;  146,682; 8367,381;16,30319
 227,91; 1576,321;  171,069; 8761,057;16,35919
 228,51; 1674,465;  181,918; 9171,526;16,60302
 229,11; 1751,088;  177,375; 9560,574;16,77160
 229,71; 1846,893;  172,917; 9916,484;17,18032
 230,31; 1917,420;  160,909;10325,017;17,28151
 230,91; 2013,929;  156,843;10670,783;17,66308
 231,51; 2048,624;  152,142;10953,702;17,55748
 232,10; 2181,512;  152,524;11342,776;18,13174
 232,70; 2267,010;  169,769;11508,084;18,49693
 233,30; 2384,501;  186,297;11829,396;18,87989
 233,90; 2425,163;  161,758;11945,917;19,20718
 234,50; 2491,762;  161,604;12077,348;19,55529
 235,10; 2522,714;  166,757;12092,473;19,75527
 235,70; 2609,937;  173,223;12166,976;20,31653
 236,29; 2596,893;  181,763;12149,103;20,18101
 236,89; 2609,851;  157,150;12035,179;20,64906
 237,49; 2640,395;  170,066;11942,055;20,98480
 238,09; 2628,227;  170,914;11672,204;21,36555
 238,69; 2618,269;  192,383;11440,372;21,56729
 239,29; 2545,074;  158,145;11081,111;21,85239
 239,89; 2501,036;  176,150;10697,658;22,09650
 240,48; 2437,350;  164,760;10326,879;22,36335
 241,08; 2379,013;  163,222;10007,992;22,50729
 241,68; 2337,058;  187,990; 9730,549;22,52087
 242,28; 2244,871;  159,989; 9372,879;22,63005
 242,88; 2207,759;  190,832; 9037,650;22,79833
 243,48; 2140,718;  193,528; 8754,329;22,74542
 244,07; 2048,368;  183,223; 8487,117;22,46109
 244,67; 1999,365;  193,452; 8373,176;22,07792
 245,27; 1962,925;  185,071; 8231,785;22,09416
 245,87; 1917,529;  188,987; 8180,711;21,62915
 246,47; 1868,340;  177,610; 8102,648;21,33404
 247,06; 1832,905;  174,991; 8165,602;20,74827
 247,66; 1833,442;  167,144; 8288,630;20,51715
 248,26; 1847,324;  192,378; 8428,694;20,09328
 248,86; 1854,309;  192,609; 8666,101;19,61057
 249,46; 1802,716;  145,758; 8870,130;18,99229
 250,05; 1873,612;  184,914; 9309,196;18,50774
 250,65; 1834,926;  159,687; 9623,154;17,70216
 251,25; 1912,136;  161,684;10209,356;17,42147
 251,85; 1948,144;  172,381;10752,363;16,78417
 252,44; 1980,154;  139,993;11404,355;16,33613
 253,04; 2076,338;  187,300;12217,084;15,70300
 253,64; 2135,065;  135,534;12966,937;15,58310
 254,24; 2244,243;  177,299;13887,008;15,07650
 254,84; 2331,101;  174,681;14821,361;14,72293
 255,43; 2436,754;  172,070;15869,855;14,42677
 256,03; 2521,403;  166,918;16801,270;14,15435
 256,63; 2647,667;  172,689;17846,470;14,00367
 257,23; 2692,420;  164,535;18708,277;13,63201
 257,82; 2816,009;  171,768;19758,570;13,50011
 258,42; 2849,534;  141,000;20487,252;13,31220
 259,02; 2985,876;  181,531;21385,465;13,22559
 259,62; 3022,304;  162,078;22078,459;13,05063
 260,21; 3090,477;  176,455;22521,864;13,04081
 260,81; 3124,364;  171,143;23054,034;12,90580
 261,41; 3152,963;  162,999;23460,724;12,83372
 262,01; 3235,752;  210,310;23901,227;12,77047
 262,60; 3229,497;  150,381;24176,969;12,81545
 263,20; 3269,463;  154,918;24492,089;12,79749
 263,80; 3345,829;  184,079;24648,761;12,92373
 264,40; 3291,213;  155,079;24807,704;12,72130
 264,99; 3386,875;  173,387;24955,967;12,96672
 265,59; 3401,835;  164,391;25087,335;12,98981
 266,19; 3440,121;  157,079;25242,488;13,08746
 266,78; 3521,555;  186,312;25344,719;13,25697
 267,38; 3527,064;  170,313;25415,435;13,29663
 267,98; 3547,216;  158,389;25330,864;13,46243
 268,58; 3598,880;  170,775;25290,034;13,64732
 269,17; 3654,161;  165,085;25358,626;13,84909
 269,77; 3656,222;  177,151;25164,258;13,92346
 270,37; 3684,106;  153,926;25020,502;14,19649
 270,96; 3711,378;  200,307;24847,599;14,24526
 271,56; 3679,713;  168,843;24644,838;14,34414
 272,16; 3725,564;  169,384;24479,516;14,62838
 272,75; 3758,855;  171,153;24389,631;14,81390
 273,35; 3783,270;  169,537;24420,748;14,90125
 273,95; 3824,532;  169,538;24385,818;15,09313
 274,54; 3860,074;  153,145;24458,576;15,25144
 275,14; 4014,377;  181,306;24709,769;15,62703
 275,74; 4018,917;  147,000;24954,657;15,60775
 276,33; 4139,407;  184,613;25383,502;15,69432
 276,93; 4270,534;  167,836;25720,138;16,05608
 277,53; 4407,646;  164,916;26218,291;16,28476
 278,12; 4562,450;  156,073;26833,844;16,51704
 278,72; 4776,524;  189,763;27430,758;16,83771
 279,32; 4873,555;  166,840;28005,378;16,90719
 279,91; 5106,556;  152,533;28760,431;17,31698
 280,51; 5272,677;  170,147;29296,158;17,51881
 281,11; 5500,756;  171,687;30006,799;17,86174
 281,70; 5679,049;  146,995;30443,125;18,25994
 282,30; 5873,867;  148,381;31103,991;18,49579
 282,90; 6041,359;  169,458;31462,466;18,76426
 283,49; 6246,716;  181,383;31954,551;19,08948
 284,09; 6502,588;  195,457;32524,117;19,50941
 284,69; 6638,909;  180,225;32873,280;19,75552
 285,28; 6869,835;  195,380;33142,622;20,25801
 285,88; 7059,517;  200,615;33452,452;20,62714
 286,47; 7229,836;  167,689;33469,509;21,20649
 287,07; 7388,263;  198,533;33433,421;21,63308
 287,67; 7586,179;  185,451;33638,021;22,12305
 288,26; 7789,786;  168,610;33610,601;22,78924
 288,86; 8049,096;  168,919;33690,489;23,50778
 289,46; 8290,679;  187,072;33843,961;24,07711
 290,05; 8551,460;  162,761;33963,168;24,81834
 290,65; 8857,821;  176,767;34074,912;25,60923
 291,24; 9166,555;  183,532;34265,463;26,35714
 291,84; 9462,205;  189,227;34436,701;27,07639
 292,44; 9793,040;  174,758;34487,773;28,03100
 293,03;10151,616;  224,225;34635,416;28,84931
 293,63;10377,482;  160,304;34758,987;29,53054
 294,22;10688,156;  201,841;34898,615;30,22274
 294,82;10884,012;  171,463;34846,571;30,89406
 295,41;11004,357;  160,611;34560,202;31,52289
 296,01;11149,503;  218,308;34510,085;31,87701
 296,61;11238,093;  182,917;34242,228;32,45860
 297,20;11267,625;  178,231;33815,849;32,96724
 297,80;11357,058;  175,145;33699,683;33,35441
 298,39;11264,297;  166,997;33321,286;33,47169
 298,99;11329,178;  184,460;33230,155;33,72517
 299,58;11401,688;  182,298;32926,450;34,26380
 300,18;11404,213;  198,299;32762,667;34,41158
 300,78;11324,554;  167,378;32433,564;34,57854
 301,37;11415,599;  186,696;32424,272;34,83172
 301,97;11454,341;  186,764;32479,482;34,89200
 302,56;11429,975;  171,074;32433,223;34,89817
 303,16;11442,884;  160,844;32354,153;35,04467
 303,75;11485,184;  170,992;32395,319;35,11071
 304,35;11626,238;  165,449;32603,872;35,33091
 304,94;11659,448;  176,994;32606,273;35,40768
 305,54;11695,877;  183,147;32538,911;35,58170
 306,13;11644,992;  155,834;32479,371;35,54425
 306,73;11568,379;  162,066;32188,709;35,61507
 307,33;11538,795;  187,144;32191,475;35,46911
 307,92;11621,186;  180,532;32233,818;35,69261
 308,52;11677,131;  161,306;32863,807;35,21390
 309,11;11881,596;  174,231;33294,659;35,34787
 309,71;11973,767;  147,387;33462,351;35,49870
 310,30;12012,586;  153,379;33750,395;35,29839
 310,90;12164,894;  167,840;34099,626;35,35639
 311,49;12182,725;  181,071;34241,648;35,23620
 312,09;12174,628;  147,068;34399,915;35,11404
 312,68;12309,554;  186,762;34859,868;34,96310
 313,28;12302,570;  144,609;34960,125;34,92110
 313,87;12302,771;  138,379;35059,866;34,83355
 314,47;12390,948;  170,615;35353,358;34,73388
 315,06;12298,031;  152,071;35430,668;34,42870
 315,66;12343,628;  159,453;35616,069;34,36362
 316,25;12220,437;  134,998;35568,746;34,10714
 316,85;12150,013;  142,607;35647,227;33,81928
 317,44;12091,211;  159,539;35751,436;33,52356
 318,04;12031,159;  138,997;35751,406;33,39331
 318,63;11983,548;  144,835;35841,140;33,16509
 319,22;11931,591;  176,459;36033,754;32,78310
 319,82;11833,589;  166,996;36051,724;32,51130
 320,41;11703,267;  174,536;35931,869;32,24159
 321,01;11667,629;  177,069;36015,826;32,06183
 321,60;11610,158;  165,457;36175,438;31,78202
 322,20;11434,447;  161,301;36147,916;31,32594
 322,79;11406,970;  203,532;36228,946;31,09871
 323,39;11283,147;  167,219;36219,582;30,83273
 323,98;11145,185;  162,762;36180,449;30,49175
 324,58;11023,377;  152,229;36016,008;30,31233
 325,17;10875,868;  168,074;35786,352;30,06264
 325,76;10733,217;  196,533;35594,815;29,76609
 326,36;10482,891;  149,300;35306,762;29,39231
 326,95;10392,142;  182,611;34925,399;29,38604
 327,55;10108,035;  154,688;34496,212;28,98342
 328,14; 9833,489;  153,837;34160,293;28,46416
 328,74; 9730,991;  189,920;33729,651;28,44707
 329,33; 9482,876;  188,146;33329,096;28,04606
 329,92; 9207,626;  159,077;32710,603;27,79762
 330,52; 8951,873;  169,990;32008,994;27,58215
 331,11; 8767,404;  175,149;31665,715;27,28517
 331,71; 8429,941;  175,687;30920,431;26,84769
 332,30; 8226,910;  187,610;30525,503;26,49920
 332,89; 8070,399;  191,300;29995,195;26,43647
 333,49; 7825,311;  166,534;29498,215;26,11094
 334,08; 7630,173;  173,458;29041,934;25,82996
 334,68; 7411,527;  180,996;28615,614;25,42862
 335,27; 7267,241;  184,374;28317,505;25,17625
 335,86; 7131,558;  207,611;28006,562;24,90722
 336,46; 6933,887;  191,220;27800,295;24,42192
 337,05; 6820,835;  172,150;27616,468;24,22609
 337,65; 6697,850;  155,842;27495,045;23,92904
 338,24; 6638,523;  216,455;27441,154;23,58913
 338,83; 6535,077;  191,224;27338,821;23,36801
 339,43; 6457,006;  166,690;27233,382;23,24006
 340,02; 6375,761;  174,767;27226,554;22,92268
 340,61; 6304,632;  156,686;27235,082;22,70425
 341,21; 6314,606;  204,766;27253,266;22,58846
 341,80; 6227,066;  163,381;27238,302;22,39595
 342,40; 6167,734;  177,067;27266,198;22,11465
 342,99; 6134,861;  171,916;27495,349;21,82356
 343,58; 6082,337;  166,300;27556,019;21,59948
 344,18; 6070,460;  176,146;27724,783;21,39603
 344,77; 6073,869;  155,460;28067,567;21,20373
 345,36; 6059,373;  149,072;28351,783;20,95650
 345,96; 6100,137;  188,069;28696,575;20,73791
 346,55; 6086,100;  159,527;28997,450;20,55132
 347,14; 6091,934;  154,375;29309,108;20,36568
 347,74; 6164,311;  136,215;29678,275;20,40513
 348,33; 6216,450;  166,524;30399,750;20,01085
 348,92; 6292,785;  177,906;30992,146;19,84433
 349,52; 6322,140;  152,292;31434,636;19,72310
 350,11; 6360,515;  160,921;31556,726;19,74657
 350,70; 6319,585;  165,532;31703,788;19,51298
 351,29; 6224,678;  149,004;31380,163;19,45388
 351,89; 6156,965;  170,078;31407,612;19,16568
 352,48; 6063,770;  147,994;31514,570;18,86013
 353,07; 6021,256;  165,759;31339,479;18,78344
 353,67; 6019,384;  184,906;31288,496;18,75822
 354,26; 5882,026;  170,452;31061,925;18,48916
 354,85; 5826,290;  162,376;30890,137;18,43256
 355,45; 5768,220;  154,920;30641,367;18,41245
 356,04; 5719,917;  159,835;30651,243;18,23491
 356,63; 5669,711;  189,764;30444,112;18,11292
 357,22; 5573,137;  177,464;30229,284;17,95456
 357,82; 5485,997;  174,694;30082,982;17,75863
 358,41; 5468,325;  174,995;29903,593;17,80552
 359,00; 5418,022;  160,305;29771,968;17,75556
 359,60; 5354,277;  170,147;29702,800;17,55389
 360,19; 5296,717;  159,220;29506,580;17,50582
 360,78; 5267,666;  184,073;29341,413;17,43504
 361,37; 5213,342;  164,919;28971,139;17,52546
 361,97; 5148,372;  177,456;28992,876;17,25089
 362,56; 5073,131;  160,922;28626,568;17,25662
 363,15; 5067,989;  183,535;28383,606;17,32072
 363,74; 4954,948;  178,307;27985,362;17,17780
 364,34; 4906,330;  189,690;27631,194;17,18798
 364,93; 4768,362;  158,614;27252,249;17,01414
 365,52; 4685,788;  149,457;26807,869;17,01651
 366,11; 4661,191;  168,074;26440,245;17,10219
 366,71; 4541,591;  159,844;26086,908;16,90028
 367,30; 4493,650;  162,226;25785,382;16,90433
 367,89; 4461,828;  204,991;25530,748;16,80833
 368,48; 4450,302;  180,384;25248,045;17,03357
 369,07; 4349,739;  184,378;24828,249;16,90222
 369,67; 4306,193;  183,307;24509,659;16,94823
 370,26; 4233,247;  172,301;24183,471;16,91273
 370,85; 4224,619;  169,996;24030,976;16,99269
 371,44; 4159,203;  169,149;23768,441;16,90752
 372,03; 4125,730;  144,459;23443,703;17,08755
 372,63; 4060,295;  140,457;23192,172;17,00454
 373,22; 4052,647;  155,071;22826,348;17,19169
 373,81; 3976,142;  138,919;22583,929;17,09611
 374,40; 3978,504;  174,529;22292,110;17,19887
 374,99; 3926,759;  163,381;22075,909;17,17455
 375,59; 3858,228;  162,453;21768,269;17,10546
 376,18; 3942,743;  199,765;21638,563;17,45890
 376,77; 3910,233;  179,841;21430,388;17,55433
 377,36; 3920,342;  177,150;21421,374;17,61981
 377,95; 3851,944;  172,382;21181,360;17,51424
 378,55; 3833,552;  162,915;20955,519;17,65357
 379,14; 3844,096;  169,380;20851,019;17,76801
 379,73; 3850,990;  167,766;20851,505;17,80734
 380,32; 3907,464;  182,687;20829,385;18,04055
 380,91; 3870,470;  151,153;20768,408;18,03983
 381,50; 3900,346;  180,768;20746,448;18,08634
 382,10; 3912,156;  153,610;20553,000;18,42480
 382,69; 3921,281;  150,688;20520,186;18,51098
 383,28; 3958,930;  180,613;20423,217;18,66517
 383,87; 3925,284;  159,229;20319,123;18,68093
 384,46; 3958,443;  163,924;20253,635;18,88787
 385,05; 3984,485;  188,998;20200,248;18,96676
 385,64; 3995,499;  159,767;20230,092;19,11146
 386,24; 4072,320;  141,386;20167,490;19,62905
 386,83; 4105,875;  187,771;20293,521;19,48748
 387,42; 4176,775;  187,690;20414,929;19,72136
 388,01; 4268,895;  169,928;20649,323;20,01508
 388,60; 4346,196;  166,385;20852,758;20,20562
 389,19; 4403,731;  156,855;21114,927;20,26368
 389,78; 4499,130;  167,008;21388,156;20,41417
 390,37; 4667,046;  200,003;21824,687;20,65715
 390,96; 4715,982;  167,309;21934,623;20,89680
 391,56; 4776,641;  166,395;22049,071;21,06802
 392,15; 4869,867;  162,315;22382,932;21,18552
 392,74; 4945,849;  134,554;22460,896;21,54986
 393,33; 5092,395;  166,472;22763,316;21,79916
 393,92; 5247,730;  174,788;23234,599;21,99906
 394,51; 5306,057;  154,934;23498,218;22,06683
 395,10; 5465,018;  187,488;23741,041;22,40651
 395,69; 5531,724;  168,871;23731,508;22,75999
 396,28; 5604,299;  178,721;23857,937;22,91283
 396,87; 5675,679;  183,882;23987,368;23,07140
 397,46; 5787,317;  169,964;24080,042;23,49366
 398,06; 5889,787;  183,739;24311,479;23,64933
 398,65; 5934,315;  175,753;24422,358;23,74997
 399,24; 6067,488;  174,832;24605,403;24,12001
 399,83; 6137,519;  169,392;24526,701;24,50241
 400,42; 6244,977;  201,641;24690,668;24,67773
 401,01; 6290,454;  163,970;24785,749;24,88238
 401,60; 6409,112;  171,922;24785,805;25,34013
 402,19; 6456,284;  190,329;24701,223;25,56396
 402,78; 6476,275;  195,211;24744,974;25,58503
 403,37; 6500,786;  193,167;24583,657;25,86097
 403,96; 6524,905;  179,899;24416,507;26,17943
 404,55; 6566,647;  182,866;24362,758;26,40120
 405,14; 6587,736;  167,213;24149,656;26,77176
 405,73; 6622,281;  180,798;24051,686;26,98468
 406,32; 6701,282;  179,522;23988,988;27,39146
 406,91; 6673,766;  177,943;23723,421;27,58841
 407,50; 6729,116;  177,115;23499,679;28,09297
 408,09; 6685,458;  149,590;23236,714;28,30958
 408,68; 6692,795;  168,214;23065,326;28,49521
 409,27; 6702,116;  151,587;22877,703;28,82379
 409,86; 6747,675;  158,790;22766,119;29,14491
 410,45; 6811,916;  189,150;22665,126;29,46598
 411,04; 6852,111;  195,665;22587,628;29,72695
 411,63; 6820,988;  188,171;22333,890;29,95078
 412,22; 6789,284;  176,835;22155,770;30,08539
 412,81; 6771,361;  176,671;21822,964;30,46568
 413,40; 6765,865;  189,350;21422,924;30,97225
 413,99; 6726,917;  218,585;21128,942;31,12492
 414,58; 6635,744;  161,198;20756,359;31,43722
 415,17; 6587,038;  166,594;20555,382;31,49007
 415,76; 6610,285;  167,913;20438,661;31,78162
 416,35; 6590,062;  153,446;20263,109;32,00758
 416,94; 6707,113;  190,218;20321,766;32,37155
 417,53; 6788,160;  168,747;20521,854;32,52286
 418,12; 6903,679;  160,821;20636,733;32,93068
 418,71; 7108,234;  180,273;21052,581;33,19212
 419,30; 7158,508;  171,436;21111,948;33,36629
 419,89; 7261,228;  163,203;21324,956;33,54177
 420,48; 7446,003;  196,350;21603,739;33,86519
 421,07; 7518,600;  177,809;21691,606;34,12132
 421,66; 7539,575;  152,803;21615,587;34,41666
 422,25; 7555,205;  165,638;21507,709;34,62441
 422,84; 7593,279;  194,097;21548,627;34,64924
 423,43; 7531,409;  171,102;21190,771;35,01628
 424,02; 7512,083;  183,023;21019,330;35,17446
 424,60; 7406,493;  168,163;20554,032;35,50660
 425,19; 7360,781;  174,940;20285,960;35,73086
 425,78; 7378,826;  189,323;20280,428;35,78450
 426,37; 7344,695;  199,472;20130,284;35,85014
 426,96; 7360,141;  174,626;19990,394;36,26160
 427,55; 7330,468;  174,772;19842,179;36,38353
 428,14; 7327,679;  172,230;19613,312;36,80581
 428,73; 7328,950;  181,698;19424,597;37,14228
 429,32; 7322,250;  194,319;19460,691;36,99675
 429,91; 7367,857;  204,467;19407,946;37,30256
 430,50; 7364,636;  202,925;19276,958;37,54691
 431,08; 7347,538;  213,152;19054,030;37,86652
 431,67; 7415,609;  255,071;19007,679;38,18422
 432,26; 7344,927;  264,760;18843,214;38,10956
 432,85; 7266,129;  280,300;18395,473;38,56341
 433,44; 7144,952;  287,679;17986,200;38,74489
 434,03; 7078,695;  299,980;17691,136;38,97795
 434,62; 6901,643;  258,294;17222,288;39,16147
 435,21; 6870,266;  284,914;17152,753;39,04087
 435,79; 6850,007;  256,059;16950,441;39,49800
 436,38; 6849,566;  261,591;16859,664;39,69120
 436,97; 6850,441;  250,205;16773,940;39,94397
 437,56; 6845,488;  267,656;16496,898;40,53074
 438,15; 6771,461;  243,890;16535,955;40,06595
 438,74; 6801,690;  253,427;16482,679;40,34852
 439,33; 6862,800;  215,044;16558,114;40,67630
 439,91; 6878,516;  191,424;16589,270;40,78031
 440,50; 6955,177;  217,346;16679,346;40,92960
 441,09; 7035,891;  224,187;16732,844;41,26141
 441,68; 7044,590;  215,258;16812,304;41,14788
 442,27; 7076,871;  204,799;16711,212;41,63274
 442,86; 7003,836;  175,632;16722,788;41,26512
 443,44; 7107,148;  191,557;16787,170;41,67120
 444,03; 7168,605;  219,939;16738,719;42,06525
 444,62; 7122,974;  200,170;16649,056;42,08677
 445,21; 7065,669;  206,787;16460,317;42,19934
 445,80; 7079,828;  222,703;16308,270;42,62905
 446,39; 7016,337;  227,089;16053,448;42,89836
 446,97; 6866,110;  170,004;15864,121;42,66634
 447,56; 6789,070;  183,998;15689,517;42,59820
 448,15; 6789,264;  184,465;15525,809;43,05228
 448,74; 6699,017;  213,157;15230,555;43,18897
 449,33; 6631,272;  195,153;15111,545;43,14796
 449,91; 6543,061;  186,992;14886,003;43,24148
 450,50; 6486,002;  173,147;14670,544;43,54475
 451,09; 6458,339;  211,992;14546,201;43,57650
 451,68; 6459,935;  228,913;14445,471;43,82933
 452,26; 6424,038;  201,679;14380,887;43,88369
 452,85; 6406,564;  201,835;14299,631;44,01205
 453,44; 6398,304;  200,210;14285,404;44,00432
 454,03; 6399,897;  180,523;14274,378;44,12827
 454,61; 6379,919;  175,978;14283,808;43,97516
 455,20; 6501,745;  207,898;14455,933;44,17344
 455,79; 6513,799;  210,827;14477,442;44,17987
 456,38; 6544,783;  202,739;14500,455;44,35704
 456,97; 6591,109;  194,972;14572,916;44,48575
 457,55; 6623,195;  181,891;14564,159;44,78643
 458,14; 6656,157;  206,127;14582,633;44,86507
 458,73; 6593,194;  198,890;14512,255;44,67366
 459,31; 6620,586;  218,731;14500,626;44,82497
 459,90; 6724,544;  221,195;14667,471;45,01748
 460,49; 6777,901;  238,659;14720,403;45,15507
 461,08; 6813,997;  180,728;14830,726;45,27829
 461,66; 6860,740;  190,500;14849,234;45,50352
 462,25; 6875,409;  188,648;14938,742;45,33368
 462,84; 6952,842;  216,343;14969,439;45,66160
 463,43; 6898,384;  162,565;14928,039;45,61871
 464,01; 6900,672;  199,409;14908,613;45,55830
 464,60; 6897,280;  224,490;14838,574;45,65999
 465,19; 6788,101;  176,330;14620,340;45,77517
 465,77; 6786,281;  189,173;14555,756;45,91981
 466,36; 6731,246;  201,257;14509,932;45,63657
 466,95; 6610,137;  180,180;14093,246;46,21524
 467,53; 6526,306;  190,247;13867,414;46,32582
 468,12; 6393,890;  207,169;13551,425;46,36243
 468,71; 6264,361;  193,175;13319,454;46,25215
 469,29; 6145,504;  174,860;13109,833;46,15892
 469,88; 6039,746;  182,704;12900,417;46,05421
 470,47; 6147,416;  232,699;13007,528;46,29977
 471,06; 6078,661;  190,391;12949,352;46,15008
 471,64; 6191,079;  191,546;13033,168;46,71943
 472,23; 6138,002;  176,920;13115,609;46,07176
 472,81; 6246,394;  175,156;13207,766;46,58497
 473,40; 6278,048;  176,920;13319,215;46,42361
 473,99; 6460,078;  231,151;13573,540;46,68525
 474,57; 6439,417;  175,228;13643,160;46,51189
 475,16; 6518,500;  194,386;13744,199;46,67307
 475,75; 6580,581;  183,993;13930,480;46,53253
 476,33; 6655,113;  207,835;14025,529;46,65958
 476,92; 6697,754;  202,842;14085,828;46,78325
 477,51; 6733,777;  186,375;14108,534;47,02864
 478,09; 6742,993;  199,375;14151,722;46,89976
 478,68; 6716,421;  204,451;14050,295;47,03195
 479,27; 6724,811;  222,378;14176,411;46,59896
 479,85; 6733,114;  195,297;14167,133;46,79282
 480,44; 6785,234;  194,064;14369,333;46,49767
 481,02; 7517,428;  192,138;16344,350;45,35162
 481,61; 8469,185;  227,216;18092,102;46,13502
 482,20; 9011,505;  219,753;19174,816;46,38208
 482,78; 9421,773;  244,065;19966,771;46,53372
 483,37; 9666,697;  234,363;20301,430;47,00405
 483,95; 9799,187;  262,823;20557,864;46,98864
 484,54; 9890,878;  260,601;20719,928;47,07035
 485,13; 9824,581;  230,434;20573,203;47,16244
 485,71; 9707,075;  218,974;20356,476;47,11658
 486,30; 9580,752;  255,589;20083,972;47,02937
 486,88; 9416,858;  274,742;19609,717;47,28279
 487,47; 9086,733;  263,510;18850,000;47,47116
 488,05; 8689,253;  250,431;17871,401;47,89079
 488,64; 8024,047;  253,657;16492,237;47,85141
 489,23; 7126,605;  276,199;14244,266;49,04334
 489,81; 6145,973;  258,967;12505,258;48,07174
 490,40; 5846,033;  212,735;12046,470;47,60372
 490,98; 5714,953;  203,887;11857,371;47,29114
