
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,819;  196,256;  379,010;29,30865
 200,34;  249,768;  198,796;  397,158;25,69634
 200,94;  284,542;  223,095;  435,367;28,94752
 201,54;  267,181;  219,715;  430,067;22,56521
 202,14;  298,488;  230,492;  493,680;25,83552
 202,74;  278,858;  220,640;  472,930;23,07583
 203,34;  271,570;  199,882;  498,031;24,04419
 203,94;  243,529;  167,262;  494,435;23,31076
 204,54;  318,594;  245,546;  577,605;21,99829
 205,14;  287,578;  197,640;  601,071;22,29315
 205,74;  338,892;  227,805;  702,175;23,41778
 206,34;  321,401;  205,415;  699,588;23,47077
 206,94;  336,074;  216,567;  754,242;22,22672
 207,54;  325,363;  179,876;  797,584;23,55277
 208,14;  341,603;  208,262;  877,530;19,92339
 208,74;  352,694;  206,024;  956,453;19,54479
 209,34;  360,916;  207,333; 1045,810;18,31685
 209,94;  393,528;  210,487; 1148,521;19,51333
 210,54;  404,408;  211,033; 1236,848;18,85090
 211,14;  424,850;  209,948; 1350,050;18,84944
 211,73;  435,577;  204,098; 1446,768;18,62756
 212,33;  453,011;  222,479; 1549,785;17,36841
 212,93;  454,708;  198,100; 1668,289;17,45407
 213,53;  438,071;  177,870; 1716,342;16,91293
 214,13;  479,457;  193,426; 1799,550;17,80880
 214,73;  450,257;  193,415; 1856,373;15,44491
 215,33;  454,990;  170,871; 1843,905;16,98224
 215,93;  493,872;  204,881; 1974,144;16,33394
 216,53;  472,321;  159,331; 2050,615;16,54907
 217,13;  536,922;  219,956; 2248,149;15,62799
 217,73;  554,319;  192,574; 2465,538;15,91510
 218,33;  548,141;  157,427; 2624,138;15,83945
 218,93;  631,519;  187,749; 2932,701;16,16678
 219,53;  673,826;  189,351; 3239,489;15,88371
 220,13;  693,473;  161,353; 3518,755;15,84916
 220,73;  771,514;  184,949; 3893,376;15,81709
 221,32;  855,232;  185,562; 4293,837;16,30051
 221,92;  925,016;  197,583; 4752,961;15,96866
 222,52;  989,356;  171,267; 5132,234;16,49052
 223,12; 1097,796;  180,499; 5592,594;16,94903
 223,72; 1188,174;  187,114; 5987,714;17,25786
 224,32; 1270,879;  196,423; 6428,942;17,23952
 224,92; 1343,537;  166,654; 6720,305;17,95767
 225,52; 1450,682;  200,182; 7137,439;18,02586
 226,12; 1537,989;  181,187; 7448,749;18,66929
 226,72; 1615,112;  167,417; 7829,779;18,89359
 227,31; 1720,154;  162,263; 8218,373;19,33801
 227,91; 1864,240;  184,642; 8660,020;19,81737
 228,51; 1976,506;  183,865; 9078,583;20,15399
 229,11; 2068,305;  176,339; 9514,391;20,26082
 229,71; 2195,681;  167,869; 9852,917;20,93755
 230,31; 2309,184;  170,272;10317,263;21,07927
 230,91; 2450,835;  152,553;10714,381;21,76027
 231,51; 2563,361;  161,882;10979,901;22,19888
 232,10; 2728,945;  172,812;11329,621;22,91097
 232,70; 2894,852;  183,470;11597,670;23,75446
 233,30; 3024,663;  201,727;11931,014;24,06741
 233,90; 3157,858;  177,188;12076,762;25,04855
 234,50; 3257,728;  176,651;12206,467;25,61200
 235,10; 3378,998;  163,730;12295,998;26,50179
 235,70; 3506,768;  199,027;12367,082;27,18381
 236,29; 3609,306;  184,562;12291,471;28,28752
 236,89; 3639,096;  160,554;12293,197;28,67094
 237,49; 3715,587;  186,187;12171,777;29,44703
 238,09; 3768,939;  171,492;11979,357;30,46654
 238,69; 3807,527;  219,319;11678,155;31,31390
 239,29; 3746,129;  174,260;11437,295;31,71321
 239,89; 3710,054;  188,708;11085,449;32,31559
 240,48; 3625,751;  167,568;10682,105;32,88954
 241,08; 3577,578;  179,259;10288,605;33,61562
 241,68; 3525,865;  197,646;10042,339;33,80724
 242,28; 3435,240;  165,880; 9619,088;34,58466
 242,88; 3369,834;  205,195; 9335,362;34,66135
 243,48; 3311,133;  209,725; 9018,041;35,20999
 244,07; 3194,743;  200,488; 8730,614;35,10212
 244,67; 3161,511;  196,262; 8611,155;35,23811
 245,27; 3076,962;  203,560; 8411,538;35,00743
 245,87; 3045,101;  210,886; 8332,685;34,89640
 246,47; 2988,228;  183,944; 8276,713;34,65171
 247,06; 2932,497;  180,644; 8310,476;33,84882
 247,66; 2939,876;  182,185; 8348,893;33,76747
 248,26; 2957,789;  210,100; 8522,495;33,05533
 248,86; 2934,367;  196,253; 8701,646;32,19268
 249,46; 2895,368;  148,958; 8934,319;31,26120
 250,05; 2983,381;  200,645; 9348,326;30,42012
 250,65; 2968,229;  174,328; 9678,783;29,39570
 251,25; 3031,456;  171,335;10153,645;28,65189
 251,85; 3076,541;  189,631;10743,147;27,35495
 252,44; 3135,274;  150,024;11433,816;26,45609
 253,04; 3233,975;  193,949;12197,607;25,32583
 253,64; 3256,863;  148,480;12875,287;24,42390
 254,24; 3431,849;  193,875;13850,206;23,71042
 254,84; 3494,522;  177,805;14858,396;22,59253
 255,43; 3566,816;  187,332;15795,874;21,65150
 256,03; 3614,226;  178,789;16822,571;20,64097
 256,63; 3742,677;  182,477;17940,098;20,04886
 257,23; 3767,834;  171,016;18672,234;19,44098
 257,82; 3848,759;  191,779;19777,071;18,67207
 258,42; 3774,255;  150,545;20575,328;17,74173
 259,02; 3854,427;  193,718;21548,976;17,14196
 259,62; 3834,579;  174,082;22269,081;16,56708
 260,21; 3814,138;  196,716;22762,480;16,03057
 260,81; 3756,773;  176,802;23251,509;15,51470
 261,41; 3718,753;  164,240;23664,569;15,12538
 262,01; 3713,480;  205,541;24206,215;14,61600
 262,60; 3621,372;  168,247;24619,311;14,12260
 263,20; 3620,798;  167,406;24820,676;14,00785
 263,80; 3557,855;  198,771;24993,738;13,54744
 264,40; 3501,675;  165,850;25176,200;13,33778
 264,99; 3481,876;  186,309;25304,455;13,12026
 265,59; 3431,780;  175,762;25418,426;12,89887
 266,19; 3453,847;  175,618;25566,089;12,91126
 266,78; 3454,044;  207,844;25689,911;12,73916
 267,38; 3391,841;  184,995;25733,981;12,55176
 267,98; 3376,184;  174,383;25762,613;12,51279
 268,58; 3401,729;  187,379;25694,036;12,60200
 269,17; 3431,327;  180,834;25676,458;12,74922
 269,77; 3415,085;  196,475;25447,423;12,74649
 270,37; 3413,635;  160,232;25411,978;12,88387
 270,96; 3471,819;  220,933;25291,329;12,96703
 271,56; 3451,027;  177,093;24998,615;13,18990
 272,16; 3440,254;  181,085;24845,796;13,21389
 272,75; 3486,719;  185,932;24727,624;13,44971
 273,35; 3555,430;  177,934;24679,970;13,78455
 273,95; 3576,942;  191,471;24710,129;13,80774
 274,54; 3625,524;  158,106;24685,772;14,13676
 275,14; 3785,244;  195,088;25072,238;14,43154
 275,74; 3859,999;  162,778;25066,713;14,84593
 276,33; 4013,340;  208,167;25508,891;15,03978
 276,93; 4156,662;  181,339;25966,480;15,41711
 277,53; 4292,376;  187,562;26364,822;15,68084
 278,12; 4441,515;  157,787;26971,687;15,97577
 278,72; 4732,457;  215,100;27474,797;16,57156
 279,32; 4866,384;  176,022;28192,387;16,74151
 279,91; 5105,631;  159,328;28902,294;17,20874
 280,51; 5327,190;  184,870;29384,397;17,61097
 281,11; 5525,135;  182,712;30168,580;17,81647
 281,70; 5786,625;  158,404;30586,100;18,49703
 282,30; 6043,642;  165,323;31158,692;18,96638
 282,90; 6278,513;  166,785;31638,467;19,41977
 283,49; 6548,807;  189,242;32238,013;19,84340
 284,09; 6847,451;  214,172;32741,530;20,39292
 284,69; 7112,032;  203,791;33002,735;21,06239
 285,28; 7341,843;  197,557;33445,179;21,48811
 285,88; 7660,202;  236,624;33572,264;22,26919
 286,47; 7859,828;  175,092;33692,732;22,92744
 287,07; 8110,699;  206,176;33826,190;23,51136
 287,67; 8409,594;  193,187;33928,118;24,35579
 288,26; 8674,287;  184,637;33937,048;25,15272
 288,86; 9049,811;  181,711;33928,447;26,27839
 289,46; 9422,540;  187,867;34034,380;27,28397
 290,05; 9803,617;  174,950;34109,910;28,37389
 290,65;10313,626;  187,168;34367,944;29,62618
 291,24;10770,635;  193,715;34427,803;30,89587
 291,84;11170,062;  202,323;34565,714;31,91693
 292,44;11636,950;  189,495;34785,368;33,08908
 293,03;12102,003;  241,330;34908,600;34,21288
 293,63;12490,709;  188,323;35001,215;35,33859
 294,22;13006,614;  212,482;35176,629;36,59215
 294,82;13279,643;  178,850;35225,699;37,38080
 295,41;13549,471;  162,404;34949,946;38,48236
 296,01;13862,231;  218,623;34817,630;39,43353
 296,61;14051,164;  195,561;34629,326;40,23842
 297,20;14156,611;  196,316;34288,116;40,94913
 297,80;14338,584;  200,029;34045,030;41,77442
 298,39;14381,310;  173,939;33678,070;42,40483
 298,99;14582,931;  211,318;33419,274;43,27762
 299,58;14647,826;  194,185;33322,034;43,62988
 300,18;14741,620;  221,336;33193,584;44,03790
 300,78;14726,389;  180,794;32800,742;44,59110
 301,37;14839,783;  202,077;32717,091;45,01830
 301,97;15071,889;  204,559;32719,820;45,72416
 302,56;15124,867;  183,707;32742,190;45,89022
 303,16;15091,404;  168,243;32587,124;46,03231
 303,75;15253,139;  179,103;32554,853;46,55965
 304,35;15532,094;  176,729;32815,502;47,04639
 304,94;15595,165;  178,252;32815,704;47,23688
 305,54;15632,617;  202,870;32704,068;47,47439
 306,13;15649,327;  167,884;32664,330;47,64042
 306,73;15559,974;  168,572;32526,066;47,56673
 307,33;15619,651;  198,494;32471,856;47,78293
 307,92;15704,730;  199,177;32414,006;48,13173
 308,52;16064,093;  177,397;32862,066;48,60596
 309,11;16268,372;  178,852;33412,094;48,41393
 309,71;16372,421;  163,233;33775,572;48,22392
 310,30;16540,650;  158,176;33891,178;48,56512
 310,90;16766,188;  196,253;34310,486;48,57191
 311,49;16852,843;  178,944;34470,021;48,62460
 312,09;16950,732;  157,720;34576,451;48,79033
 312,68;17147,994;  233,024;34941,804;48,73398
 313,28;17212,422;  162,100;35118,467;48,77601
 313,87;17235,280;  152,945;35335,092;48,55399
 314,47;17306,013;  173,854;35474,319;48,53239
 315,06;17386,432;  160,254;35643,791;48,54696
 315,66;17459,962;  161,643;36015,067;48,24733
 316,25;17348,519;  148,398;35909,974;48,09665
 316,85;17299,357;  148,644;35940,621;47,91776
 317,44;17268,930;  164,776;36120,894;47,56952
 318,04;17214,163;  153,631;36097,027;47,46500
 318,63;17149,223;  152,495;36215,885;47,13014
 319,22;17199,308;  181,552;36377,697;47,01538
 319,82;17154,430;  187,325;36451,499;46,78751
 320,41;17004,234;  193,553;36294,833;46,56533
 321,01;16901,932;  187,104;36333,789;46,24166
 321,60;16773,168;  183,710;36418,536;45,78319
 322,20;16676,621;  169,869;36523,812;45,40567
 322,79;16690,911;  205,562;36585,225;45,31474
 323,39;16506,046;  177,651;36553,483;44,88803
 323,98;16396,309;  156,562;36596,145;44,56623
 324,58;16165,418;  173,781;36423,346;44,11539
 325,17;16030,966;  180,091;36129,753;44,09186
 325,76;15833,329;  191,944;35954,411;43,73687
 326,36;15519,341;  158,027;35630,565;43,30481
 326,95;15248,478;  189,788;35300,364;42,88933
 327,55;14996,557;  163,710;34961,203;42,62619
 328,14;14640,272;  167,953;34555,363;42,08610
 328,74;14394,182;  193,399;34155,377;41,81377
 329,33;14144,621;  186,796;33727,961;41,61401
 329,92;13766,340;  164,468;33220,439;41,14800
 330,52;13337,907;  180,338;32524,240;40,68022
 331,11;13089,339;  175,634;32009,739;40,56563
 331,71;12738,169;  174,712;31426,140;40,20123
 332,30;12412,780;  204,713;31027,857;39,60682
 332,89;12129,968;  232,564;30430,343;39,39828
 333,49;11750,188;  196,403;29853,952;38,95732
 334,08;11454,924;  178,402;29472,693;38,49392
 334,68;11153,822;  173,864;28996,456;38,09497
 335,27;10922,787;  191,801;28665,115;37,68787
 335,86;10663,339;  232,095;28350,432;37,09766
 336,46;10487,063;  200,648;28106,383;36,86129
 337,05;10288,843;  181,864;27916,102;36,44224
 337,65;10103,070;  171,864;27675,428;36,10880
 338,24;10022,257;  224,716;27618,766;35,76521
 338,83; 9886,977;  200,101;27550,293;35,41794
 339,43; 9765,871;  172,629;27437,165;35,18579
 340,02; 9598,054;  178,397;27448,838;34,54164
 340,61; 9533,800;  171,254;27389,588;34,39794
 341,21; 9492,413;  214,784;27418,147;34,10471
 341,80; 9292,504;  170,633;27329,517;33,58706
 342,40; 9243,550;  190,262;27471,767;33,18471
 342,99; 9154,891;  187,103;27521,573;32,80762
 343,58; 9071,237;  182,719;27715,115;32,28385
 344,18; 9059,232;  191,873;27769,525;32,15415
 344,77; 8985,079;  175,859;28098,152;31,54906
 345,36; 9047,094;  162,019;28434,672;31,42639
 345,96; 9054,887;  202,257;28693,906;31,07096
 346,55; 9037,552;  160,729;28953,904;30,82961
 347,14; 9006,757;  165,031;29407,376;30,23603
 347,74; 9062,954;  149,121;29843,720;30,01836
 348,33; 9128,742;  182,582;30408,378;29,59776
 348,92; 9246,652;  197,972;31000,372;29,37654
 349,52; 9258,536;  155,046;31509,764;29,03387
 350,11; 9247,391;  171,396;31766,742;28,72573
 350,70; 9183,824;  171,715;31817,901;28,47771
 351,29; 9022,086;  159,382;31505,274;28,27389
 351,89; 8918,123;  195,852;31513,737;27,85077
 352,48; 8760,772;  163,023;31611,984;27,33874
 353,07; 8744,969;  194,417;31488,026;27,32364
 353,67; 8574,050;  180,511;31448,446;26,84392
 354,26; 8427,543;  181,647;31141,810;26,63389
 354,85; 8307,948;  182,952;31051,615;26,32118
 355,45; 8167,628;  156,170;30797,932;26,14555
 356,04; 8014,426;  171,956;30831,358;25,57933
 356,63; 7927,677;  209,250;30534,786;25,45191
 357,22; 7780,583;  185,386;30367,676;25,16442
 357,82; 7642,538;  187,158;30148,557;24,88329
 358,41; 7604,113;  193,559;30099,940;24,77917
 359,00; 7400,966;  168,629;29852,445;24,36458
 359,60; 7305,316;  181,254;29855,563;24,00751
 360,19; 7235,184;  188,496;29585,504;23,97077
 360,78; 7142,036;  184,325;29498,714;23,73480
 361,37; 7031,798;  169,325;29193,527;23,64397
 361,97; 6900,596;  178,097;29180,580;23,17905
 362,56; 6776,458;  168,319;28739,188;23,12894
 363,15; 6685,879;  218,325;28537,348;22,83820
 363,74; 6528,946;  182,624;28225,258;22,63098
 364,34; 6430,186;  194,783;27848,506;22,54815
 364,93; 6276,735;  171,164;27381,065;22,43878
 365,52; 6114,416;  150,480;26991,970;22,21910
 366,11; 6022,522;  171,706;26731,956;22,02847
 366,71; 5871,693;  170,399;26231,159;21,87693
 367,30; 5791,751;  178,711;25824,342;21,88693
 367,89; 5719,476;  212,028;25707,138;21,60198
 368,48; 5560,624;  190,855;25385,575;21,31307
 369,07; 5437,286;  187,638;24927,055;21,21977
 369,67; 5415,015;  197,933;24585,385;21,39248
 370,26; 5243,964;  175,331;24358,526;20,95932
 370,85; 5214,552;  176,710;24072,613;21,08245
 371,44; 5108,722;  181,635;23876,746;20,79369
 372,03; 5033,742;  158,090;23623,325;20,77819
 372,63; 4931,719;  156,173;23320,072;20,61633
 373,22; 4868,863;  171,484;22992,590;20,58349
 373,81; 4773,458;  160,710;22703,256;20,46241
 374,40; 4744,520;  178,953;22485,182;20,46768
 374,99; 4684,484;  171,093;22170,102;20,51634
 375,59; 4599,140;  151,337;21809,618;20,53627
 376,18; 4612,179;  202,325;21776,083;20,44083
 376,77; 4582,778;  195,867;21559,106;20,53486
 377,36; 4553,269;  201,941;21508,311;20,42266
 377,95; 4493,294;  195,245;21157,014;20,50423
 378,55; 4456,624;  165,950;21110,328;20,48604
 379,14; 4436,483;  188,403;20970,493;20,44106
 379,73; 4458,510;  192,861;20862,101;20,63767
 380,32; 4468,998;  192,328;20853,860;20,69871
 380,91; 4419,277;  168,856;20701,963;20,70033
 381,50; 4410,373;  192,704;20716,155;20,55049
 382,10; 4393,537;  163,943;20568,014;20,72916
 382,69; 4378,738;  158,633;20536,653;20,70910
 383,28; 4441,764;  191,936;20518,041;20,90823
 383,87; 4413,191;  177,166;20383,174;20,96418
 384,46; 4440,695;  174,697;20243,078;21,25731
 385,05; 4473,741;  202,396;20355,105;21,19489
 385,64; 4453,137;  181,091;20281,725;21,25329
 386,24; 4495,248;  164,235;20252,376;21,56005
 386,83; 4555,917;  201,618;20276,209;21,69060
 387,42; 4589,969;  197,322;20368,350;21,77701
 388,01; 4685,854;  183,226;20575,132;22,08047
 388,60; 4775,334;  187,159;20885,475;22,16690
 389,19; 4878,993;  171,294;21015,617;22,58504
 389,78; 4959,466;  176,219;21279,006;22,66642
 390,37; 5173,766;  233,000;21769,426;22,94144
 390,96; 5189,357;  199,465;21896,646;22,99788
 391,56; 5267,181;  180,752;22027,182;23,28266
 392,15; 5369,031;  164,682;22352,923;23,45543
 392,74; 5477,354;  150,893;22465,616;23,86972
 393,33; 5613,431;  179,212;22768,378;24,05675
 393,92; 5764,021;  189,425;23171,004;24,25680
 394,51; 5856,386;  167,750;23373,495;24,51391
 395,10; 5992,001;  201,329;23674,604;24,66921
 395,69; 6112,110;  186,717;23767,716;25,12783
 396,28; 6195,665;  195,245;23894,241;25,31930
 396,87; 6303,559;  196,921;23974,661;25,68217
 397,46; 6432,979;  197,448;24096,766;26,09083
 398,06; 6588,060;  210,434;24347,529;26,42251
 398,65; 6678,273;  193,247;24399,277;26,79095
 399,24; 6813,164;  205,779;24542,324;27,15005
 399,83; 6816,401;  170,191;24504,793;27,31177
 400,42; 7033,017;  213,454;24748,444;27,79526
 401,01; 7107,889;  183,557;24850,956;28,07078
 401,60; 7224,351;  195,257;24875,786;28,48032
 402,19; 7310,792;  206,433;24718,650;28,98293
 402,78; 7358,608;  207,348;24783,984;29,09780
 403,37; 7428,165;  192,575;24627,870;29,61123
 403,96; 7507,575;  205,866;24474,193;30,08740
 404,55; 7533,474;  204,299;24358,896;30,34277
 405,14; 7551,202;  185,511;24264,766;30,58936
 405,73; 7640,538;  203,323;24112,703;31,10584
 406,32; 7737,138;  212,248;24091,398;31,51239
 406,91; 7715,918;  200,161;23843,491;31,78807
 407,50; 7791,961;  205,732;23674,120;32,32531
 408,09; 7807,191;  182,546;23312,001;32,96509
 408,68; 7860,486;  202,601;23234,178;33,24950
 409,27; 7892,755;  185,630;22981,536;33,80925
 409,86; 7952,686;  197,159;22791,810;34,32462
 410,45; 8051,648;  219,600;22749,137;34,76347
 411,04; 8076,302;  225,043;22711,010;34,91626
 411,63; 8036,448;  213,658;22411,753;35,24082
 412,22; 8118,319;  218,188;22230,082;35,89028
 412,81; 8103,571;  233,674;22006,389;36,14569
 413,40; 8076,793;  233,859;21673,646;36,58121
 413,99; 8094,222;  265,772;21346,851;37,13496
 414,58; 8006,177;  196,471;20905,574;37,71147
 415,17; 8006,564;  206,059;20650,509;38,15464
 415,76; 8003,852;  201,032;20527,420;38,38764
 416,35; 8036,923;  192,892;20324,906;38,96297
 416,94; 8195,029;  214,269;20470,435;39,39916
 417,53; 8354,139;  195,984;20695,134;39,79753
 418,12; 8498,402;  200,606;20695,934;40,48628
 418,71; 8742,114;  217,014;21016,797;40,98649
 419,30; 8844,620;  201,300;21141,701;41,27581
 419,89; 8996,136;  205,998;21311,602;41,64836
 420,48; 9235,739;  224,014;21647,428;42,06484
 421,07; 9330,049;  219,558;21792,720;42,23067
 421,66; 9450,269;  191,803;21711,539;43,02314
 422,25; 9479,862;  201,830;21730,265;43,09664
 422,84; 9575,892;  221,989;21700,467;43,55012
 423,43; 9540,403;  207,978;21368,179;44,10367
 424,02; 9507,636;  227,444;21137,317;44,38186
 424,60; 9399,891;  206,708;20703,679;44,85142
 425,19; 9394,701;  201,076;20399,912;45,51562
 425,78; 9420,804;  228,693;20351,445;45,68019
 426,37; 9399,831;  232,012;20179,272;45,96029
 426,96; 9464,208;  214,859;20140,084;46,42030
 427,55; 9434,603;  208,108;19978,929;46,66723
 428,14; 9409,773;  199,424;19781,592;47,03437
 428,73; 9410,925;  222,639;19513,083;47,63128
 429,32; 9492,941;  227,626;19619,382;47,77966
 429,91; 9554,169;  241,563;19531,234;48,27768
 430,50; 9547,184;  229,957;19339,749;48,75629
 431,08; 9522,857;  228,890;19197,397;48,99683
 431,67; 9527,680;  248,668;19098,524;49,22591
 432,26; 9493,655;  272,676;18933,977;49,41230
 432,85; 9451,461;  276,750;18551,908;50,20318
 433,44; 9349,236;  279,301;18170,634;50,69457
 434,03; 9252,615;  286,703;17807,731;51,17229
 434,62; 9051,343;  256,533;17367,142;51,39975
 435,21; 9046,495;  273,290;17207,552;51,80742
 435,79; 8993,642;  260,851;17030,036;52,07642
 436,38; 8961,898;  253,867;16923,557;52,23871
 436,97; 8959,235;  252,408;16782,072;52,67395
 437,56; 8980,561;  257,356;16614,095;53,33095
 438,15; 8921,245;  235,734;16553,379;53,22773
 438,74; 9003,173;  266,198;16538,657;53,69179
 439,33; 9063,865;  249,041;16635,046;53,79483
 439,91; 9113,641;  222,590;16599,457;54,29030
 440,50; 9231,032;  259,592;16645,113;54,75224
 441,09; 9332,053;  255,759;16759,741;54,99457
 441,68; 9329,154;  248,313;16821,043;54,79388
 442,27; 9376,618;  225,768;16783,726;55,26557
 442,86; 9412,840;  205,184;16753,599;55,64071
 443,44; 9538,559;  224,793;16863,366;55,97695
 444,03; 9633,245;  287,646;16923,938;56,17597
 444,62; 9557,689;  226,107;16793,812;56,32393
 445,21; 9472,259;  236,181;16573,548;56,53345
 445,80; 9505,980;  254,890;16515,667;56,89205
 446,39; 9399,238;  270,887;16244,352;57,14697
 446,97; 9301,262;  223,368;16051,041;57,35457
 447,56; 9197,695;  221,767;15781,579;57,68661
 448,15; 9171,021;  221,214;15596,794;58,20793
 448,74; 9047,526;  244,600;15387,608;58,13195
 449,33; 8947,194;  229,764;15208,741;58,19777
 449,91; 8891,461;  229,704;15028,663;58,52950
 450,50; 8776,290;  218,624;14807,234;58,65991
 451,09; 8778,232;  231,857;14677,425;59,16261
 451,68; 8769,900;  244,402;14583,718;59,45540
 452,26; 8671,092;  252,794;14474,020;59,19531
 452,85; 8679,470;  230,405;14362,522;59,78627
 453,44; 8753,330;  246,043;14376,960;60,20336
 454,03; 8735,724;  221,337;14412,379;59,99832
 454,61; 8687,535;  207,583;14323,115;60,07533
 455,20; 8769,685;  250,052;14545,515;59,59676
 455,79; 8855,684;  253,269;14551,995;60,16211
 456,38; 8894,970;  247,448;14632,560;60,11439
 456,97; 8984,019;  230,675;14681,193;60,57461
 457,55; 9028,573;  228,839;14667,477;60,94573
 458,14; 8996,508;  262,672;14709,108;60,45668
 458,73; 9000,624;  245,610;14569,247;61,12284
 459,31; 9033,079;  263,777;14627,118;61,05336
 459,90; 9100,562;  285,539;14705,921;61,12892
 460,49; 9153,472;  317,227;14723,159;61,33754
 461,08; 9216,943;  240,245;14904,619;61,21433
 461,66; 9263,290;  241,930;14962,779;61,28287
 462,25; 9295,556;  247,021;15051,474;61,12036
 462,84; 9344,071;  255,632;15079,389;61,30996
 463,43; 9303,258;  208,420;15038,247;61,32801
 464,01; 9341,763;  247,427;15000,063;61,64550
 464,60; 9329,907;  284,492;14988,900;61,51499
 465,19; 9195,475;  222,431;14790,474;61,59403
 465,77; 9199,591;  239,131;14697,160;61,97567
 466,36; 9165,199;  261,113;14602,835;62,08519
 466,95; 8936,071;  241,576;14241,599;62,10344
 467,53; 8795,890;  242,985;14004,586;62,15051
 468,12; 8644,696;  265,064;13659,596;62,56010
 468,71; 8496,254;  237,587;13510,804;62,22054
 469,29; 8348,603;  226,758;13239,997;62,41217
 469,88; 8202,583;  230,457;12959,110;62,63134
 470,47; 8271,820;  295,546;13053,297;62,52100
 471,06; 8250,242;  256,162;13033,685;62,56361
 471,64; 8323,231;  255,389;13139,367;62,61919
 472,23; 8306,217;  227,415;13173,505;62,40342
 472,81; 8371,061;  231,480;13285,376;62,35366
 473,40; 8435,895;  231,184;13420,514;62,20719
 473,99; 8627,776;  332,031;13641,536;62,32948
 474,57; 8632,396;  233,338;13759,741;62,09380
 475,16; 8734,947;  255,328;13833,137;62,45204
 475,75; 8793,334;  263,270;14042,257;61,90633
 476,33; 8869,968;  273,896;14087,907;62,22720
 476,92; 8913,984;  261,341;14158,672;62,26119
 477,51; 8997,406;  258,276;14296,976;62,25028
 478,09; 9010,937;  273,430;14263,250;62,45618
 478,68; 8923,419;  261,588;14221,815;62,04649
 479,27; 8977,893;  287,425;14273,672;62,13581
 479,85; 8951,707;  255,202;14215,476;62,29465
 480,44; 8991,604;  243,438;14432,318;61,65508
 481,02; 9810,931;  248,601;15765,962;61,62343
 481,61;11076,715;  267,597;17867,188;61,41687
 482,20;11812,787;  263,678;19048,901;61,47976
 482,78;12299,850;  280,975;19849,841;61,41836
 483,37;12614,652;  266,768;20410,085;61,30015
 483,95;12760,691;  300,848;20696,385;61,09103
 484,54;12868,817;  302,826;20839,803;61,18715
 485,13;12773,835;  267,321;20706,286;61,18957
 485,71;12628,506;  252,317;20493,490;61,14364
 486,30;12487,653;  282,624;20254,533;61,11098
 486,88;12257,241;  315,627;19819,387;61,22724
 487,47;11840,290;  295,784;19147,317;61,23908
 488,05;11316,436;  281,789;18288,517;61,28069
 488,64;10489,104;  284,876;16920,881;61,33821
 489,23; 9421,570;  289,869;15075,942;61,75879
 489,81; 8084,577;  296,410;12857,895;62,00037
 490,40; 7686,323;  242,643;12227,262;62,11028
 490,98; 7500,851;  241,955;11956,402;61,96533
 491,57; 7391,338;  268,332;11867,642;61,40888
 492,15; 7337,031;  255,726;11772,551;61,48660
