
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  214,349;  196,256;  379,010; 9,90018
 200,34;  216,776;  198,796;  397,158; 9,06446
 200,94;  265,551;  223,095;  435,367;20,00091
 201,54;  225,332;  219,715;  430,067; 2,67057
 202,14;  261,431;  230,492;  493,680;11,75528
 202,74;  233,010;  220,640;  472,930; 4,90337
 203,34;  224,802;  199,882;  498,031; 8,35802
 203,94;  188,395;  167,262;  494,435; 6,45926
 204,54;  279,179;  245,546;  577,605;10,12848
 205,14;  245,992;  197,640;  601,071;11,98521
 205,74;  270,262;  227,805;  702,175; 8,95017
 206,34;  241,997;  205,415;  699,588; 7,40272
 206,94;  250,069;  216,567;  754,242; 6,23089
 207,54;  229,505;  179,876;  797,584; 8,03440
 208,14;  253,846;  208,262;  877,530; 6,81101
 208,74;  252,038;  206,024;  956,453; 6,13175
 209,34;  262,908;  207,333; 1045,810; 6,62806
 209,94;  288,666;  210,487; 1148,521; 8,33441
 210,54;  283,938;  211,033; 1236,848; 7,10700
 211,14;  299,819;  209,948; 1350,050; 7,88272
 211,73;  297,397;  204,098; 1446,768; 7,50791
 212,33;  315,973;  222,479; 1549,785; 7,04392
 212,93;  304,652;  198,100; 1668,289; 7,24751
 213,53;  276,385;  177,870; 1716,342; 6,40342
 214,13;  306,439;  193,426; 1799,550; 7,03640
 214,73;  293,354;  193,415; 1856,373; 6,00969
 215,33;  272,897;  170,871; 1843,905; 6,09825
 215,93;  312,703;  204,881; 1974,144; 6,09414
 216,53;  278,257;  159,331; 2050,615; 6,28811
 217,13;  331,813;  219,956; 2248,149; 5,51510
 217,73;  330,704;  192,574; 2465,538; 6,07708
 218,33;  301,462;  157,427; 2624,138; 5,83916
 218,93;  339,037;  187,749; 2932,701; 5,51151
 219,53;  369,117;  189,351; 3239,489; 5,89371
 220,13;  358,182;  161,353; 3518,755; 5,86254
 220,73;  386,360;  184,949; 3893,376; 5,43118
 221,32;  414,808;  185,562; 4293,837; 5,58008
 221,92;  446,055;  197,583; 4752,961; 5,45447
 222,52;  457,658;  171,267; 5132,234; 5,77288
 223,12;  497,390;  180,499; 5592,594; 5,85525
 223,72;  508,737;  187,114; 5987,714; 5,54465
 224,32;  557,182;  196,423; 6428,942; 5,78833
 224,92;  567,855;  166,654; 6720,305; 6,12179
 225,52;  615,800;  200,182; 7137,439; 5,99110
 226,12;  631,072;  181,187; 7448,749; 6,19032
 226,72;  641,695;  167,417; 7829,779; 6,18971
 227,31;  665,060;  162,263; 8218,373; 6,24119
 227,91;  738,748;  184,642; 8660,020; 6,53783
 228,51;  763,516;  183,865; 9078,583; 6,51680
 229,11;  798,972;  176,339; 9514,391; 6,66769
 229,71;  821,209;  167,869; 9852,917; 6,74586
 230,31;  855,382;  170,272;10317,263; 6,75185
 230,91;  900,265;  152,553;10714,381; 7,07937
 231,51;  948,607;  161,882;10979,901; 7,27236
 232,10; 1004,944;  172,812;11329,621; 7,45851
 232,70; 1068,776;  183,470;11597,670; 7,75618
 233,30; 1137,431;  201,727;11931,014; 7,97751
 233,90; 1151,104;  177,188;12076,762; 8,18446
 234,50; 1192,752;  176,651;12206,467; 8,44652
 235,10; 1252,085;  163,730;12295,998; 8,97075
 235,70; 1330,392;  199,027;12367,082; 9,29783
 236,29; 1353,258;  184,562;12291,471; 9,65313
 236,89; 1369,258;  160,554;12293,197; 9,96241
 237,49; 1416,524;  186,187;12171,777;10,26514
 238,09; 1439,920;  171,492;11979,357;10,74223
 238,69; 1502,900;  219,319;11678,155;11,20167
 239,29; 1477,186;  174,260;11437,295;11,56816
 239,89; 1513,585;  188,708;11085,449;12,15847
 240,48; 1457,670;  167,568;10682,105;12,26969
 241,08; 1480,357;  179,259;10288,605;12,87025
 241,68; 1480,777;  197,646;10042,339;13,03374
 242,28; 1453,093;  165,880; 9619,088;13,61668
 242,88; 1488,709;  205,195; 9335,362;14,05794
 243,48; 1480,485;  209,725; 9018,041;14,42682
 244,07; 1472,190;  200,488; 8730,614;14,90836
 244,67; 1487,463;  196,262; 8611,155;15,34423
 245,27; 1493,397;  203,560; 8411,538;15,71443
 245,87; 1470,052;  210,886; 8332,685;15,50353
 246,47; 1482,339;  183,944; 8276,713;16,04389
 247,06; 1486,253;  180,644; 8310,476;16,05948
 247,66; 1542,749;  182,185; 8348,893;16,65989
 248,26; 1556,525;  210,100; 8522,495;16,19781
 248,86; 1607,110;  196,253; 8701,646;16,58780
 249,46; 1586,953;  148,958; 8934,319;16,36808
 250,05; 1675,207;  200,645; 9348,326;16,11952
 250,65; 1696,740;  174,328; 9678,783;16,01788
 251,25; 1770,673;  171,335;10153,645;16,02172
 251,85; 1843,248;  189,631;10743,147;15,66887
 252,44; 1877,942;  150,024;11433,816;15,31327
 253,04; 1986,898;  193,949;12197,607;14,93669
 253,64; 2043,919;  148,480;12875,287;14,89328
 254,24; 2177,706;  193,875;13850,206;14,52682
 254,84; 2238,568;  177,805;14858,396;14,03733
 255,43; 2342,953;  187,332;15795,874;13,81052
 256,03; 2451,652;  178,789;16822,571;13,65593
 256,63; 2527,546;  182,477;17940,098;13,20598
 257,23; 2532,865;  171,016;18672,234;12,76591
 257,82; 2660,762;  191,779;19777,071;12,60631
 258,42; 2644,878;  150,545;20575,328;12,21229
 259,02; 2762,542;  193,718;21548,976;12,02900
 259,62; 2734,200;  174,082;22269,081;11,58687
 260,21; 2772,029;  196,716;22762,480;11,41248
 260,81; 2758,378;  176,802;23251,509;11,18791
 261,41; 2693,893;  164,240;23664,569;10,76433
 262,01; 2718,953;  205,541;24206,215;10,47226
 262,60; 2619,788;  168,247;24619,311;10,02631
 263,20; 2623,348;  167,406;24820,676; 9,96193
 263,80; 2577,827;  198,771;24993,738; 9,59491
 264,40; 2462,918;  165,850;25176,200; 9,18447
 264,99; 2450,864;  186,309;25304,455; 9,01561
 265,59; 2391,822;  175,762;25418,426; 8,77902
 266,19; 2348,943;  175,618;25566,089; 8,55961
 266,78; 2336,036;  207,844;25689,911; 8,35173
 267,38; 2296,423;  184,995;25733,981; 8,26423
 267,98; 2244,038;  174,383;25762,613; 8,08831
 268,58; 2195,326;  187,379;25694,036; 7,87225
 269,17; 2136,664;  180,834;25676,458; 7,67124
 269,77; 2106,905;  196,475;25447,423; 7,56578
 270,37; 2039,046;  160,232;25411,978; 7,44033
 270,96; 2047,675;  220,933;25291,329; 7,28645
 271,56; 1990,218;  177,093;24998,615; 7,30465
 272,16; 1941,478;  181,085;24845,796; 7,13729
 272,75; 1910,259;  185,932;24727,624; 7,02611
 273,35; 1923,187;  177,934;24679,970; 7,12289
 273,95; 1879,221;  191,471;24710,129; 6,88353
 274,54; 1858,696;  158,106;24685,772; 6,93336
 275,14; 1912,948;  195,088;25072,238; 6,90537
 275,74; 1904,354;  162,778;25066,713; 6,99318
 276,33; 1965,261;  208,167;25508,891; 6,94483
 276,93; 1995,913;  181,339;25966,480; 7,03729
 277,53; 2038,297;  187,562;26364,822; 7,07001
 278,12; 2071,569;  157,787;26971,687; 7,13728
 278,72; 2185,939;  215,100;27474,797; 7,22987
 279,32; 2213,966;  176,022;28192,387; 7,27412
 279,91; 2272,134;  159,328;28902,294; 7,35069
 280,51; 2356,519;  184,870;29384,397; 7,43728
 281,11; 2447,499;  182,712;30168,580; 7,55285
 281,70; 2511,035;  158,404;30586,100; 7,73187
 282,30; 2608,680;  165,323;31158,692; 7,88348
 282,90; 2678,112;  166,785;31638,467; 7,97964
 283,49; 2819,995;  189,242;32238,013; 8,20859
 284,09; 2932,091;  214,172;32741,530; 8,35579
 284,69; 3022,205;  203,791;33002,735; 8,59300
 285,28; 3111,052;  197,557;33445,179; 8,76302
 285,88; 3272,372;  236,624;33572,264; 9,10661
 286,47; 3354,535;  175,092;33692,732; 9,48588
 287,07; 3470,850;  206,176;33826,190; 9,71051
 287,67; 3609,946;  193,187;33928,118;10,12825
 288,26; 3710,407;  184,637;33937,048;10,44598
 288,86; 3904,736;  181,711;33928,447;11,03225
 289,46; 4110,212;  187,867;34034,380;11,58862
 290,05; 4283,711;  174,950;34109,910;12,10775
 290,65; 4557,840;  187,168;34367,944;12,78693
 291,24; 4792,602;  193,715;34427,803;13,43365
 291,84; 5033,315;  202,323;34565,714;14,05854
 292,44; 5293,641;  189,495;34785,368;14,75363
 293,03; 5654,439;  241,330;34908,600;15,61446
 293,63; 5822,939;  188,323;35001,215;16,18543
 294,22; 6098,970;  212,482;35176,629;16,83579
 294,82; 6294,679;  178,850;35225,699;17,45044
 295,41; 6406,573;  162,404;34949,946;17,94944
 296,01; 6641,523;  218,623;34817,630;18,56383
 296,61; 6733,630;  195,561;34629,326;18,98738
 297,20; 6796,727;  196,316;34288,116;19,36070
 297,80; 6956,610;  200,029;34045,030;19,96330
 298,39; 6993,863;  173,939;33678,070;20,35547
 298,99; 7118,233;  211,318;33419,274;20,79898
 299,58; 7204,346;  194,185;33322,034;21,16093
 300,18; 7269,414;  221,336;33193,584;21,37579
 300,78; 7251,434;  180,794;32800,742;21,67582
 301,37; 7390,946;  202,077;32717,091;22,10938
 301,97; 7446,962;  204,559;32719,820;22,27386
 302,56; 7479,812;  183,707;32742,190;22,40923
 303,16; 7541,431;  168,243;32587,124;22,74350
 303,75; 7589,947;  179,103;32554,853;22,89011
 304,35; 7746,265;  176,729;32815,502;23,19185
 304,94; 7782,953;  178,252;32815,704;23,30054
 305,54; 7842,808;  202,870;32704,068;23,50663
 306,13; 7836,276;  167,884;32664,330;23,59763
 306,73; 7841,381;  168,572;32526,066;23,71262
 307,33; 7891,848;  198,494;32471,856;23,83809
 307,92; 8002,150;  199,177;32414,006;24,22168
 308,52; 8117,728;  177,397;32862,066;24,29375
 309,11; 8296,002;  178,852;33412,094;24,42479
 309,71; 8359,963;  163,233;33775,572;24,38607
 310,30; 8482,985;  158,176;33891,178;24,67853
 310,90; 8632,370;  196,253;34310,486;24,72903
 311,49; 8699,339;  178,944;34470,021;24,84727
 312,09; 8744,280;  157,720;34576,451;24,94734
 312,68; 8900,077;  233,024;34941,804;24,97078
 313,28; 8936,612;  162,100;35118,467;25,10133
 313,87; 8958,984;  152,945;35335,092;25,02985
 314,47; 9109,814;  173,854;35474,319;25,31400
 315,06; 9062,738;  160,254;35643,791;25,08905
 315,66; 9198,741;  161,643;36015,067;25,20568
 316,25; 9122,616;  148,398;35909,974;25,09458
 316,85; 9165,790;  148,644;35940,621;25,19321
 317,44; 9183,792;  164,776;36120,894;25,08340
 318,04; 9226,363;  153,631;36097,027;25,24172
 318,63; 9205,160;  152,495;36215,885;25,10209
 319,22; 9305,637;  181,552;36377,697;25,20734
 319,82; 9285,224;  187,325;36451,499;25,08784
 320,41; 9235,263;  193,553;36294,833;25,04540
 321,01; 9228,825;  187,104;36333,789;25,01397
 321,60; 9179,908;  183,710;36418,536;24,82749
 322,20; 9132,219;  169,869;36523,812;24,65303
 322,79; 9174,671;  205,562;36585,225;24,65418
 323,39; 9128,800;  177,651;36553,483;24,60741
 323,98; 9075,500;  156,562;36596,145;24,47596
 324,58; 9062,815;  173,781;36423,346;24,52177
 325,17; 8981,156;  180,091;36129,753;24,48164
 325,76; 8988,849;  191,944;35954,411;24,59815
 326,36; 8786,334;  158,027;35630,565;24,32391
 326,95; 8715,534;  189,788;35300,364;24,28256
 327,55; 8530,011;  163,710;34961,203;24,04283
 328,14; 8456,583;  167,953;34555,363;24,10368
 328,74; 8356,542;  193,399;34155,377;24,03612
 329,33; 8245,968;  186,796;33727,961;24,02771
 329,92; 8045,916;  164,468;33220,439;23,84274
 330,52; 7831,527;  180,338;32524,240;23,65574
 331,11; 7744,071;  175,634;32009,739;23,77462
 331,71; 7497,980;  174,712;31426,140;23,43339
 332,30; 7410,338;  204,713;31027,857;23,37732
 332,89; 7275,784;  232,564;30430,343;23,32363
 333,49; 7076,005;  196,403;29853,952;23,19680
 334,08; 6963,540;  178,402;29472,693;23,16198
 334,68; 6785,646;  173,864;28996,456;22,93958
 335,27; 6679,531;  191,801;28665,115;22,78530
 335,86; 6590,841;  232,095;28350,432;22,61423
 336,46; 6477,984;  200,648;28106,383;22,49479
 337,05; 6363,975;  181,864;27916,102;22,29054
 337,65; 6312,271;  171,864;27675,428;22,32586
 338,24; 6352,701;  224,716;27618,766;22,36977
 338,83; 6248,452;  200,101;27550,293;22,11447
 339,43; 6213,684;  172,629;27437,165;22,15719
 340,02; 6155,605;  178,397;27448,838;21,91827
 340,61; 6177,190;  171,254;27389,588;22,06577
 341,21; 6109,388;  214,784;27418,147;21,66866
 341,80; 6054,674;  170,633;27329,517;21,66526
 342,40; 6090,124;  190,262;27471,767;21,62587
 342,99; 6037,860;  187,103;27521,573;21,40432
 343,58; 6053,507;  182,719;27715,115;21,32320
 344,18; 6042,557;  191,873;27769,525;21,21531
 344,77; 6093,652;  175,859;28098,152;21,19380
 345,36; 6092,150;  162,019;28434,672;20,97479
 345,96; 6175,603;  202,257;28693,906;20,96525
 346,55; 6164,946;  160,729;28953,904;20,85292
 347,14; 6164,769;  165,031;29407,376;20,51729
 347,74; 6228,823;  149,121;29843,720;20,47410
 348,33; 6337,233;  182,582;30408,378;20,36225
 348,92; 6450,748;  197,972;31000,372;20,29964
 349,52; 6488,261;  155,046;31509,764;20,19860
 350,11; 6545,987;  171,396;31766,742;20,17573
 350,70; 6512,314;  171,715;31817,901;20,03590
 351,29; 6434,632;  159,382;31505,274;20,01937
 351,89; 6411,607;  195,852;31513,737;19,84730
 352,48; 6358,746;  163,023;31611,984;19,70088
 353,07; 6318,744;  194,417;31488,026;19,57053
 353,67; 6287,116;  180,511;31448,446;19,52993
 354,26; 6188,779;  181,647;31141,810;19,40278
 354,85; 6104,666;  182,952;31051,615;19,18358
 355,45; 6007,451;  156,170;30797,932;19,09577
 356,04; 5949,409;  171,956;30831,358;18,84398
 356,63; 5912,372;  209,250;30534,786;18,80634
 357,22; 5826,862;  185,386;30367,676;18,69135
 357,82; 5772,774;  187,158;30148,557;18,64271
 358,41; 5727,539;  193,559;30099,940;18,50435
 359,00; 5590,694;  168,629;29852,445;18,26607
 359,60; 5582,999;  181,254;29855,563;18,20344
 360,19; 5527,422;  188,496;29585,504;18,16146
 360,78; 5481,790;  184,325;29498,714;18,07121
 361,37; 5411,983;  169,325;29193,527;18,06306
 361,97; 5381,422;  178,097;29180,580;17,94096
 362,56; 5262,784;  168,319;28739,188;17,83098
 363,15; 5210,087;  218,325;28537,348;17,62689
 363,74; 5146,632;  182,624;28225,258;17,70165
 364,34; 5042,338;  194,783;27848,506;17,52948
 364,93; 4896,099;  171,164;27381,065;17,36476
 365,52; 4779,610;  150,480;26991,970;17,24617
 366,11; 4753,473;  171,706;26731,956;17,25047
 366,71; 4641,560;  170,399;26231,159;17,15668
 367,30; 4583,438;  178,711;25824,342;17,17535
 367,89; 4539,540;  212,028;25707,138;16,97389
 368,48; 4451,556;  190,855;25385,575;16,91109
 369,07; 4380,468;  187,638;24927,055;16,94797
 369,67; 4333,963;  197,933;24585,385;16,95967
 370,26; 4178,469;  175,331;24358,526;16,55339
 370,85; 4145,369;  176,710;24072,613;16,60811
 371,44; 4132,748;  181,635;23876,746;16,67480
 372,03; 4007,655;  158,090;23623,325;16,40540
 372,63; 3979,814;  156,173;23320,072;16,50690
 373,22; 3929,206;  171,484;22992,590;16,46600
 373,81; 3857,052;  160,710;22703,256;16,39718
 374,40; 3845,977;  178,953;22485,182;16,43946
 374,99; 3740,653;  171,093;22170,102;16,22600
 375,59; 3681,389;  151,337;21809,618;16,29885
 376,18; 3708,895;  202,325;21776,083;16,25387
 376,77; 3647,558;  195,867;21559,106;16,15715
 377,36; 3633,417;  201,941;21508,311;16,10540
 377,95; 3610,023;  195,245;21157,014;16,29050
 378,55; 3553,210;  165,950;21110,328;16,17265
 379,14; 3565,561;  188,403;20970,493;16,25033
 379,73; 3554,947;  192,861;20862,101;16,26613
 380,32; 3559,509;  192,328;20853,860;16,29686
 380,91; 3510,433;  168,856;20701,963;16,27410
 381,50; 3511,516;  192,704;20716,155;16,17083
 382,10; 3504,893;  163,943;20568,014;16,37394
 382,69; 3464,147;  158,633;20536,653;16,22098
 383,28; 3509,461;  191,936;20518,041;16,32150
 383,87; 3459,441;  177,166;20383,174;16,24405
 384,46; 3464,785;  174,697;20243,078;16,39439
 385,05; 3534,967;  202,396;20355,105;16,53659
 385,64; 3487,858;  181,091;20281,725;16,45106
 386,24; 3459,784;  164,235;20252,376;16,40545
 386,83; 3558,367;  201,618;20276,209;16,72138
 387,42; 3544,244;  197,322;20368,350;16,59272
 388,01; 3610,713;  183,226;20575,132;16,80808
 388,60; 3656,586;  187,159;20885,475;16,76188
 389,19; 3687,698;  171,294;21015,617;16,86984
 389,78; 3782,819;  176,219;21279,006;17,09064
 390,37; 3913,167;  233,000;21769,426;17,08811
 390,96; 3905,792;  199,465;21896,646;17,08207
 391,56; 3971,045;  180,752;22027,182;17,34971
 392,15; 4026,939;  164,682;22352,923;17,40677
 392,74; 4038,377;  150,893;22465,616;17,42116
 393,33; 4128,994;  179,212;22768,378;17,48529
 393,92; 4236,985;  189,425;23171,004;17,61219
 394,51; 4270,156;  167,750;23373,495;17,67841
 395,10; 4387,772;  201,329;23674,604;17,83493
 395,69; 4382,068;  186,717;23767,716;17,79124
 396,28; 4468,600;  195,245;23894,241;18,03179
 396,87; 4535,718;  196,921;23974,661;18,24731
 397,46; 4601,736;  197,448;24096,766;18,42851
 398,06; 4692,997;  210,434;24347,529;18,57126
 398,65; 4708,429;  193,247;24399,277;18,65313
 399,24; 4760,615;  205,779;24542,324;18,71603
 399,83; 4771,964;  170,191;24504,793;18,91041
 400,42; 4863,097;  213,454;24748,444;18,95107
 401,01; 4883,549;  183,557;24850,956;19,05346
 401,60; 4975,761;  195,257;24875,786;19,36954
 402,19; 4981,933;  206,433;24718,650;19,48212
 402,78; 5051,248;  207,348;24783,984;19,70937
 403,37; 5037,622;  192,575;24627,870;19,82807
 403,96; 5031,576;  205,866;24474,193;19,88481
 404,55; 5048,664;  204,299;24358,896;20,05567
 405,14; 5061,682;  185,511;24264,766;20,25051
 405,73; 5071,148;  203,323;24112,703;20,35948
 406,32; 5130,632;  212,248;24091,398;20,59698
 406,91; 5101,624;  200,161;23843,491;20,73085
 407,50; 5120,353;  205,732;23674,120;20,94145
 408,09; 5082,933;  182,546;23312,001;21,18678
 408,68; 5086,086;  202,601;23234,178;21,20343
 409,27; 5075,864;  185,630;22981,536;21,45225
 409,86; 5093,782;  197,159;22791,810;21,67160
 410,45; 5157,000;  219,600;22749,137;21,91523
 411,04; 5184,663;  225,043;22711,010;22,05651
 411,63; 5149,989;  213,658;22411,753;22,23763
 412,22; 5130,363;  218,188;22230,082;22,31600
 412,81; 5126,321;  233,674;22006,389;22,47146
 413,40; 5075,845;  233,859;21673,646;22,58411
 413,99; 5074,512;  265,772;21346,851;22,81069
 414,58; 4973,173;  196,471;20905,574;23,06571
 415,17; 4990,360;  206,059;20650,509;23,40147
 415,76; 4954,433;  201,032;20527,420;23,38537
 416,35; 4956,469;  192,892;20324,906;23,66170
 416,94; 5021,891;  214,269;20470,435;23,73412
 417,53; 5080,529;  195,984;20695,134;23,82803
 418,12; 5134,728;  200,606;20695,934;24,07437
 418,71; 5271,059;  217,014;21016,797;24,29855
 419,30; 5336,648;  201,300;21141,701;24,52363
 419,89; 5383,729;  205,998;21311,602;24,53250
 420,48; 5501,185;  224,014;21647,428;24,63273
 421,07; 5556,929;  219,558;21792,720;24,74079
 421,66; 5583,477;  191,803;21711,539;25,05456
 422,25; 5627,654;  201,830;21730,265;25,20306
 422,84; 5665,765;  221,989;21700,467;25,34526
 423,43; 5591,551;  207,978;21368,179;25,44198
 424,02; 5625,835;  227,444;21137,317;25,81742
 424,60; 5514,517;  206,708;20703,679;25,89558
 425,19; 5440,136;  201,076;20399,912;25,93744
 425,78; 5477,718;  228,693;20351,445;26,08502
 426,37; 5453,008;  232,012;20179,272;26,17400
 426,96; 5469,047;  214,859;20140,084;26,36953
 427,55; 5441,981;  208,108;19978,929;26,47271
 428,14; 5431,704;  199,424;19781,592;26,71962
 428,73; 5394,789;  222,639;19513,083;26,81198
 429,32; 5446,801;  227,626;19619,382;26,91440
 429,91; 5490,464;  241,563;19531,234;27,21094
 430,50; 5455,249;  229,957;19339,749;27,34353
 431,08; 5418,014;  228,890;19197,397;27,35652
 431,67; 5435,153;  248,668;19098,524;27,51472
 432,26; 5403,742;  272,676;18933,977;27,49575
 432,85; 5410,639;  276,750;18551,908;28,09217
 433,44; 5306,585;  279,301;18170,634;28,09899
 434,03; 5218,524;  286,703;17807,731;28,14801
 434,62; 5117,809;  256,533;17367,142;28,41089
 435,21; 5079,566;  273,290;17207,552;28,38196
 435,79; 5036,931;  260,851;17030,036;28,48129
 436,38; 5045,416;  253,867;16923,557;28,74408
 436,97; 5039,855;  252,408;16782,072;28,96276
 437,56; 5005,017;  257,356;16614,095;29,02572
 438,15; 4984,635;  235,734;16553,379;29,10286
 438,74; 5018,718;  266,198;16538,657;29,20591
 439,33; 5011,892;  249,041;16635,046;29,06658
 439,91; 5043,085;  222,590;16599,457;29,43478
 440,50; 5088,030;  259,592;16645,113;29,46771
 441,09; 5155,817;  255,759;16759,741;29,69016
 441,68; 5156,769;  248,313;16821,043;29,61767
 442,27; 5144,128;  225,768;16783,726;29,70390
 442,86; 5167,037;  205,184;16753,599;29,98386
 443,44; 5196,828;  224,793;16863,366;29,88258
 444,03; 5296,520;  287,646;16923,938;30,10811
 444,62; 5208,356;  226,107;16793,812;30,07205
 445,21; 5216,384;  236,181;16573,548;30,48351
 445,80; 5204,574;  254,890;16515,667;30,43940
 446,39; 5161,114;  270,887;16244,352;30,61469
 446,97; 5025,800;  223,368;16051,041;30,34200
 447,56; 5006,184;  221,767;15781,579;30,74855
 448,15; 4935,366;  221,214;15596,794;30,66000
 448,74; 4927,727;  244,600;15387,608;30,92600
 449,33; 4861,311;  229,764;15208,741;30,92032
 449,91; 4816,692;  229,704;15028,663;30,99534
 450,50; 4747,626;  218,624;14807,234;31,04478
 451,09; 4720,939;  231,857;14677,425;31,07584
 451,68; 4748,236;  244,402;14583,718;31,40899
 452,26; 4748,226;  252,794;14474,020;31,61072
 452,85; 4686,070;  230,405;14362,522;31,52865
 453,44; 4708,456;  246,043;14376,960;31,57908
 454,03; 4684,816;  221,337;14412,379;31,45279
 454,61; 4689,085;  207,583;14323,115;31,74873
 455,20; 4768,865;  250,052;14545,515;31,61012
 455,79; 4786,483;  253,269;14551,995;31,70362
 456,38; 4810,829;  247,448;14632,560;31,72294
 456,97; 4853,329;  230,675;14681,193;31,98954
 457,55; 4842,114;  228,839;14667,477;31,95090
 458,14; 4860,792;  262,672;14709,108;31,82875
 458,73; 4839,282;  245,610;14569,247;32,07057
 459,31; 4858,548;  263,777;14627,118;31,98957
 459,90; 4889,856;  285,539;14705,921;31,92923
 460,49; 4958,892;  317,227;14723,159;32,22052
 461,08; 4934,210;  240,245;14904,619;32,00931
 461,66; 4975,912;  241,930;14962,779;32,15835
 462,25; 5022,621;  247,021;15051,474;32,25786
 462,84; 5052,301;  255,632;15079,389;32,35799
 463,43; 4933,651;  208,420;15038,247;31,86302
 464,01; 5018,591;  247,427;15000,063;32,34110
 464,60; 5079,926;  284,492;14988,900;32,61222
 465,19; 4908,361;  222,431;14790,474;32,16582
 465,77; 4939,813;  239,131;14697,160;32,51261
 466,36; 4906,661;  261,113;14602,835;32,39184
 466,95; 4799,242;  241,576;14241,599;32,55470
 467,53; 4725,258;  242,985;14004,586;32,57087
 468,12; 4638,812;  265,064;13659,596;32,65323
 468,71; 4586,702;  237,587;13510,804;32,76610
 469,29; 4472,798;  226,758;13239,997;32,62862
 469,88; 4424,045;  230,457;12959,110;32,94604
 470,47; 4490,376;  295,546;13053,297;32,88063
 471,06; 4420,560;  256,162;13033,685;32,59159
 471,64; 4474,916;  255,389;13139,367;32,75019
 472,23; 4481,762;  227,415;13173,505;32,86202
 472,81; 4493,288;  231,480;13285,376;32,64778
 473,40; 4552,609;  231,184;13420,514;32,76455
 473,99; 4685,475;  332,031;13641,536;32,70929
 474,57; 4657,578;  233,338;13759,741;32,70818
 475,16; 4682,622;  255,328;13833,137;32,60683
 475,75; 4765,132;  263,270;14042,257;32,67194
 476,33; 4822,774;  273,896;14087,907;32,92945
 476,92; 4830,269;  261,341;14158,672;32,87630
 477,51; 4820,916;  258,276;14296,976;32,50045
 478,09; 4859,109;  273,430;14263,250;32,77869
 478,68; 4809,802;  261,588;14221,815;32,57980
 479,27; 4851,307;  287,425;14273,672;32,63121
 479,85; 4837,705;  255,202;14215,476;32,82530
 480,44; 4849,314;  243,438;14432,318;32,46116
 481,02; 5331,664;  248,601;15765,962;32,75726
 481,61; 6017,298;  267,597;17867,188;32,66951
 482,20; 6378,712;  263,678;19048,901;32,55237
 482,78; 6673,328;  280,975;19849,841;32,66594
 483,37; 6828,027;  266,768;20410,085;32,57288
 483,95; 6949,053;  300,848;20696,385;32,59637
 484,54; 7019,669;  302,826;20839,803;32,70609
 485,13; 6931,621;  267,321;20706,286;32,60586
 485,71; 6877,697;  252,317;20493,490;32,73219
 486,30; 6800,659;  282,624;20254,533;32,63601
 486,88; 6698,580;  315,627;19819,387;32,72678
 487,47; 6458,194;  295,784;19147,317;32,68917
