
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,627;  196,256;  379,010;20,99600
 200,34;  226,749;  198,796;  397,158;14,09202
 200,94;  271,740;  223,095;  435,367;22,91638
 201,54;  252,571;  219,715;  430,067;15,61971
 202,14;  279,724;  230,492;  493,680;18,70612
 202,74;  256,950;  220,640;  472,930;14,39214
 203,34;  242,744;  199,882;  498,031;14,37578
 203,94;  225,130;  167,262;  494,435;17,68731
 204,54;  289,464;  245,546;  577,605;13,22590
 205,14;  253,025;  197,640;  601,071;13,72854
 205,74;  300,258;  227,805;  702,175;15,27353
 206,34;  261,969;  205,415;  699,588;11,44420
 206,94;  292,104;  216,567;  754,242;14,04883
 207,54;  266,907;  179,876;  797,584;14,08940
 208,14;  295,017;  208,262;  877,530;12,96267
 208,74;  302,348;  206,024;  956,453;12,83588
 209,34;  311,907;  207,333; 1045,810;12,47184
 209,94;  319,562;  210,487; 1148,521;11,62814
 210,54;  329,895;  211,033; 1236,848;11,58704
 211,14;  350,385;  209,948; 1350,050;12,31794
 211,73;  355,126;  204,098; 1446,768;12,15348
 212,33;  380,228;  222,479; 1549,785;11,88488
 212,93;  383,016;  198,100; 1668,289;12,57770
 213,53;  360,629;  177,870; 1716,342;11,87925
 214,13;  399,511;  193,426; 1799,550;12,83121
 214,73;  385,032;  193,415; 1856,373;11,52266
 215,33;  366,024;  170,871; 1843,905;11,66461
 215,93;  419,440;  204,881; 1974,144;12,12699
 216,53;  402,287;  159,331; 2050,615;12,84613
 217,13;  473,240;  219,956; 2248,149;12,48815
 217,73;  488,617;  192,574; 2465,538;13,02455
 218,33;  489,146;  157,427; 2624,138;13,44783
 218,93;  556,486;  187,749; 2932,701;13,43331
 219,53;  612,966;  189,351; 3239,489;13,88840
 220,13;  652,777;  161,353; 3518,755;14,63702
 220,73;  714,740;  184,949; 3893,376;14,28615
 221,32;  791,348;  185,562; 4293,837;14,74550
 221,92;  867,767;  197,583; 4752,961;14,71192
 222,52;  917,064;  171,267; 5132,234;15,03330
 223,12; 1012,754;  180,499; 5592,594;15,37769
 223,72; 1088,112;  187,114; 5987,714;15,53283
 224,32; 1163,750;  196,423; 6428,942;15,52064
 224,92; 1193,648;  166,654; 6720,305;15,67057
 225,52; 1276,693;  200,182; 7137,439;15,51781
 226,12; 1313,331;  181,187; 7448,749;15,57804
 226,72; 1365,373;  167,417; 7829,779;15,63429
 227,31; 1403,501;  162,263; 8218,373;15,40742
 227,91; 1512,812;  184,642; 8660,020;15,67092
 228,51; 1587,992;  183,865; 9078,583;15,78608
 229,11; 1630,618;  176,339; 9514,391;15,57369
 229,71; 1720,479;  167,869; 9852,917;16,03100
 230,31; 1779,459;  170,272;10317,263;15,85876
 230,91; 1819,634;  152,553;10714,381;15,78401
 231,51; 1911,900;  161,882;10979,901;16,17688
 232,10; 1966,325;  172,812;11329,621;16,07551
 232,70; 2019,078;  183,470;11597,670;16,08180
 233,30; 2102,211;  201,727;11931,014;16,20290
 233,90; 2129,109;  177,188;12076,762;16,40329
 234,50; 2149,426;  176,651;12206,467;16,39904
 235,10; 2152,648;  163,730;12295,998;16,39362
 235,70; 2195,365;  199,027;12367,082;16,40638
 236,29; 2192,081;  184,562;12291,471;16,58160
 236,89; 2166,131;  160,554;12293,197;16,53042
 237,49; 2160,472;  186,187;12171,777;16,47216
 238,09; 2120,584;  171,492;11979,357;16,50673
 238,69; 2097,811;  219,319;11678,155;16,39339
 239,29; 2027,486;  174,260;11437,295;16,45406
 239,89; 1969,848;  188,708;11085,449;16,34562
 240,48; 1878,405;  167,568;10682,105;16,27116
 241,08; 1807,848;  179,259;10288,605;16,10974
 241,68; 1750,467;  197,646;10042,339;15,77318
 242,28; 1665,380;  165,880; 9619,088;15,86234
 242,88; 1615,638;  205,195; 9335,362;15,44816
 243,48; 1554,268;  209,725; 9018,041;15,26447
 244,07; 1474,172;  200,488; 8730,614;14,93159
 244,67; 1426,656;  196,262; 8611,155;14,62162
 245,27; 1391,895;  203,560; 8411,538;14,47781
 245,87; 1345,693;  210,886; 8332,685;13,97237
 246,47; 1287,459;  183,944; 8276,713;13,63581
 247,06; 1278,550;  180,644; 8310,476;13,50466
 247,66; 1236,992;  182,185; 8348,893;12,91594
 248,26; 1279,775;  210,100; 8522,495;12,86844
 248,86; 1267,252;  196,253; 8701,646;12,59200
 249,46; 1218,773;  148,958; 8934,319;12,17724
 250,05; 1284,766;  200,645; 9348,326;11,85132
 250,65; 1271,566;  174,328; 9678,783;11,54446
 251,25; 1351,913;  171,335;10153,645;11,82670
 251,85; 1388,195;  189,631;10743,147;11,35701
 252,44; 1396,784;  150,024;11433,816;11,04913
 253,04; 1494,894;  193,949;12197,607;10,83791
 253,64; 1543,301;  148,480;12875,287;10,95971
 254,24; 1691,485;  193,875;13850,206;10,96641
 254,84; 1767,696;  177,805;14858,396;10,82988
 255,43; 1860,975;  187,332;15795,874;10,72261
 256,03; 2008,760;  178,789;16822,571;10,99493
 256,63; 2119,028;  182,477;17940,098;10,90546
 257,23; 2211,296;  171,016;18672,234;11,02781
 257,82; 2388,688;  191,779;19777,071;11,21713
 258,42; 2454,583;  150,545;20575,328;11,28060
 259,02; 2640,293;  193,718;21548,976;11,45655
 259,62; 2721,435;  174,082;22269,081;11,52909
 260,21; 2887,489;  196,716;22762,480;11,92414
 260,81; 2999,461;  176,802;23251,509;12,23270
 261,41; 3057,307;  164,240;23664,569;12,31075
 262,01; 3225,226;  205,541;24206,215;12,58167
 262,60; 3246,219;  168,247;24619,311;12,58829
 263,20; 3390,140;  167,406;24820,676;13,07224
 263,80; 3492,547;  198,771;24993,738;13,28405
 264,40; 3563,478;  165,850;25176,200;13,58489
 264,99; 3666,780;  186,309;25304,455;13,85640
 265,59; 3719,809;  175,762;25418,426;14,03991
 266,19; 3821,751;  175,618;25566,089;14,36024
 266,78; 3874,857;  207,844;25689,911;14,39056
 267,38; 3963,033;  184,995;25733,981;14,78743
 267,98; 3999,419;  174,383;25762,613;14,94842
 268,58; 4054,393;  187,379;25694,036;15,16080
 269,17; 4098,966;  180,834;25676,458;15,36786
 269,77; 4163,215;  196,475;25447,423;15,70927
 270,37; 4150,486;  160,232;25411,978;15,80190
 270,96; 4223,983;  220,933;25291,329;15,96724
 271,56; 4163,234;  177,093;24998,615;16,05921
 272,16; 4174,783;  181,085;24845,796;16,19195
 272,75; 4195,128;  185,932;24727,624;16,33626
 273,35; 4226,685;  177,934;24679,970;16,52414
 273,95; 4263,255;  191,471;24710,129;16,60688
 274,54; 4303,395;  158,106;24685,772;16,90046
 275,14; 4415,389;  195,088;25072,238;16,96457
 275,74; 4412,052;  162,778;25066,713;17,06266
 276,33; 4572,869;  208,167;25508,891;17,25129
 276,93; 4642,081;  181,339;25966,480;17,29966
 277,53; 4781,900;  187,562;26364,822;17,55088
 278,12; 4911,587;  157,787;26971,687;17,72887
 278,72; 5110,044;  215,100;27474,797;17,95671
 279,32; 5197,726;  176,022;28192,387;17,92418
 279,91; 5415,194;  159,328;28902,294;18,28575
 280,51; 5569,989;  184,870;29384,397;18,44249
 281,11; 5760,246;  182,712;30168,580;18,60054
 281,70; 5853,505;  158,404;30586,100;18,71684
 282,30; 6064,465;  165,323;31158,692;19,03356
 282,90; 6215,658;  166,785;31638,467;19,22005
 283,49; 6421,505;  189,242;32238,013;19,44618
 284,09; 6606,533;  214,172;32741,530;19,65226
 284,69; 6708,407;  203,791;33002,735;19,83179
 285,28; 6883,559;  197,557;33445,179;20,10972
 285,88; 7148,130;  236,624;33572,264;20,73308
 286,47; 7231,761;  175,092;33692,732;21,05360
 287,07; 7411,753;  206,176;33826,190;21,43240
 287,67; 7608,653;  193,187;33928,118;21,98157
 288,26; 7715,215;  184,637;33937,048;22,31123
 288,86; 7907,725;  181,711;33928,447;22,89411
 289,46; 8155,064;  187,867;34034,380;23,53920
 290,05; 8360,863;  174,950;34109,910;24,12236
 290,65; 8674,636;  187,168;34367,944;24,83112
 291,24; 8914,775;  193,715;34427,803;25,47479
 291,84; 9239,567;  202,323;34565,714;26,29905
 292,44; 9484,008;  189,495;34785,368;26,86596
 293,03; 9782,071;  241,330;34908,600;27,52089
 293,63; 9975,094;  188,323;35001,215;28,11249
 294,22;10238,027;  212,482;35176,629;28,67379
 294,82;10405,258;  178,850;35225,699;29,17925
 295,41;10434,582;  162,404;34949,946;29,52833
 296,01;10579,621;  218,623;34817,630;29,94594
 296,61;10618,174;  195,561;34629,326;30,26858
 297,20;10588,861;  196,316;34288,116;30,48400
 297,80;10657,536;  200,029;34045,030;30,89823
 298,39;10558,503;  173,939;33678,070;30,99487
 298,99;10607,085;  211,318;33419,274;31,30505
 299,58;10550,606;  194,185;33322,034;31,26198
 300,18;10567,053;  221,336;33193,584;31,37705
 300,78;10406,077;  180,794;32800,742;31,34672
 301,37;10405,029;  202,077;32717,091;31,37920
 301,97;10435,500;  204,559;32719,820;31,46504
 302,56;10356,699;  183,707;32742,190;31,24529
 303,16;10299,616;  168,243;32587,124;31,25146
 303,75;10305,880;  179,103;32554,853;31,27890
 304,35;10292,383;  176,729;32815,502;30,99275
 304,94;10364,743;  178,252;32815,704;31,21105
 305,54;10294,117;  202,870;32704,068;31,04885
 306,13;10202,804;  167,884;32664,330;30,88006
 306,73;10152,663;  168,572;32526,066;30,85557
 307,33;10119,680;  198,494;32471,856;30,74110
 307,92;10046,788;  199,177;32414,006;30,56857
 308,52;10167,348;  177,397;32862,066;30,56464
 309,11;10261,598;  178,852;33412,094;30,33934
 309,71;10239,700;  163,233;33775,572;29,97847
 310,30;10367,675;  158,176;33891,178;30,26561
 310,90;10368,136;  196,253;34310,486;29,81712
 311,49;10364,074;  178,944;34470,021;29,70198
 312,09;10386,155;  157,720;34576,451;29,71764
 312,68;10432,860;  233,024;34941,804;29,38690
 313,28;10374,403;  162,100;35118,467;29,21443
 313,87;10328,497;  152,945;35335,092;28,92249
 314,47;10397,259;  173,854;35474,319;28,96110
 315,06;10324,851;  160,254;35643,791;28,64595
 315,66;10365,617;  161,643;36015,067;28,46025
 316,25;10188,755;  148,398;35909,974;28,07582
 316,85;10085,757;  148,644;35940,621;27,76352
 317,44;10092,801;  164,776;36120,894;27,61150
 318,04;10016,760;  153,631;36097,027;27,44073
 318,63; 9918,906;  152,495;36215,885;27,08123
 319,22; 9898,650;  181,552;36377,697;26,84567
 319,82; 9786,330;  187,325;36451,499;26,46966
 320,41; 9666,071;  193,553;36294,833;26,23873
 321,01; 9616,505;  187,104;36333,789;26,08649
 321,60; 9520,803;  183,710;36418,536;25,76828
 322,20; 9398,030;  169,869;36523,812;25,38421
 322,79; 9370,941;  205,562;36585,225;25,19369
 323,39; 9236,412;  177,651;36553,483;24,90324
 323,98; 9115,579;  156,562;36596,145;24,58595
 324,58; 9016,746;  173,781;36423,346;24,39468
 325,17; 8953,163;  180,091;36129,753;24,40377
 325,76; 8823,806;  191,944;35954,411;24,13665
 326,36; 8598,698;  158,027;35630,565;23,79494
 326,95; 8500,147;  189,788;35300,364;23,66911
 327,55; 8322,639;  163,710;34961,203;23,44689
 328,14; 8120,085;  167,953;34555,363;23,12513
 328,74; 8020,264;  193,399;34155,377;23,04596
 329,33; 7801,314;  186,796;33727,961;22,70201
 329,92; 7586,763;  164,468;33220,439;22,45372
 330,52; 7413,365;  180,338;32524,240;22,36288
 331,11; 7237,662;  175,634;32009,739;22,18384
 331,71; 7037,194;  174,712;31426,140;21,95894
 332,30; 6869,896;  204,713;31027,857;21,62396
 332,89; 6673,868;  232,564;30430,343;21,33039
 333,49; 6502,621;  196,403;29853,952;21,26345
 334,08; 6368,242;  178,402;29472,693;21,12985
 334,68; 6181,433;  173,864;28996,456;20,84327
 335,27; 6060,360;  191,801;28665,115;20,61073
 335,86; 5983,815;  232,095;28350,432;20,45541
 336,46; 5845,064;  200,648;28106,383;20,22672
 337,05; 5737,483;  181,864;27916,102;20,03162
 337,65; 5595,523;  171,864;27675,428;19,71984
 338,24; 5613,926;  224,716;27618,766;19,67292
 338,83; 5551,001;  200,101;27550,293;19,56440
 339,43; 5492,689;  172,629;27437,165;19,51275
 340,02; 5421,180;  178,397;27448,838;19,22515
 340,61; 5386,839;  171,254;27389,588;19,16203
 341,21; 5347,341;  214,784;27418,147;18,86736
 341,80; 5279,986;  170,633;27329,517;18,81282
 342,40; 5275,364;  190,262;27471,767;18,63937
 342,99; 5288,329;  187,103;27521,573;18,66225
 343,58; 5214,853;  182,719;27715,115;18,27714
 344,18; 5243,786;  191,873;27769,525;18,31886
 344,77; 5241,065;  175,859;28098,152;18,14037
 345,36; 5283,301;  162,019;28434,672;18,11391
 345,96; 5348,186;  202,257;28693,906;18,06118
 346,55; 5328,193;  160,729;28953,904;17,94684
 347,14; 5329,940;  165,031;29407,376;17,66243
 347,74; 5417,666;  149,121;29843,720;17,74243
 348,33; 5517,093;  182,582;30408,378;17,64887
 348,92; 5636,715;  197,972;31000,372;17,65688
 349,52; 5653,878;  155,046;31509,764;17,53749
 350,11; 5682,285;  171,396;31766,742;17,44209
 350,70; 5669,955;  171,715;31817,901;17,37410
 351,29; 5614,139;  159,382;31505,274;17,40182
 351,89; 5566,047;  195,852;31513,737;17,14737
 352,48; 5570,301;  163,023;31611,984;17,19382
 353,07; 5564,743;  194,417;31488,026;17,16110
 353,67; 5549,431;  180,511;31448,446;17,17069
 354,26; 5491,568;  181,647;31141,810;17,15082
 354,85; 5439,795;  182,952;31051,615;17,02971
 355,45; 5371,873;  156,170;30797,932;17,02155
 356,04; 5353,830;  171,956;30831,358;16,90142
 356,63; 5371,312;  209,250;30534,786;17,02216
 357,22; 5323,064;  185,386;30367,676;17,02216
 357,82; 5262,952;  187,158;30148,557;16,94111
 358,41; 5287,705;  193,559;30099,940;17,03364
 359,00; 5207,317;  168,629;29852,445;16,97453
 359,60; 5219,605;  181,254;29855,563;16,97883
 360,19; 5207,353;  188,496;29585,504;17,07268
 360,78; 5178,190;  184,325;29498,714;17,03554
 361,37; 5123,856;  169,325;29193,527;17,07034
 361,97; 5167,553;  178,097;29180,580;17,20355
 362,56; 5084,761;  168,319;28739,188;17,20788
 363,15; 5081,769;  218,325;28537,348;17,17377
 363,74; 5028,476;  182,624;28225,258;17,28030
 364,34; 4986,869;  194,783;27848,506;17,32890
 364,93; 4898,495;  171,164;27381,065;17,37357
 365,52; 4807,123;  150,480;26991,970;17,34868
 366,11; 4807,791;  171,706;26731,956;17,45498
 366,71; 4790,419;  170,399;26231,159;17,72788
 367,30; 4712,660;  178,711;25824,342;17,67923
 367,89; 4764,424;  212,028;25707,138;17,85596
 368,48; 4708,807;  190,855;25385,575;17,93214
 369,07; 4625,339;  187,638;24927,055;17,93778
 369,67; 4633,419;  197,933;24585,385;18,18757
 370,26; 4581,517;  175,331;24358,526;18,22003
 370,85; 4533,418;  176,710;24072,613;18,23203
 371,44; 4489,708;  181,635;23876,746;18,18128
 372,03; 4490,267;  158,090;23623,325;18,46210
 372,63; 4468,056;  156,173;23320,072;18,61467
 373,22; 4437,662;  171,484;22992,590;18,69400
 373,81; 4390,713;  160,710;22703,256;18,76453
 374,40; 4404,713;  178,953;22485,182;18,94430
 374,99; 4392,552;  171,093;22170,102;19,18931
 375,59; 4311,472;  151,337;21809,618;19,20806
 376,18; 4369,358;  202,325;21776,083;19,31528
 376,77; 4374,091;  195,867;21559,106;19,55801
 377,36; 4350,996;  201,941;21508,311;19,47331
 377,95; 4351,982;  195,245;21157,014;19,83008
 378,55; 4332,120;  165,950;21110,328;19,89159
 379,14; 4330,599;  188,403;20970,493;19,93157
 379,73; 4358,698;  192,861;20862,101;20,15477
 380,32; 4408,874;  192,328;20853,860;20,40771
 380,91; 4411,408;  168,856;20701,963;20,66201
 381,50; 4425,580;  192,704;20716,155;20,62459
 382,10; 4438,027;  163,943;20568,014;20,94721
 382,69; 4454,176;  158,633;20536,653;21,07930
 383,28; 4510,884;  191,936;20518,041;21,24828
 383,87; 4480,321;  177,166;20383,174;21,29641
 384,46; 4491,142;  174,697;20243,078;21,50869
 385,05; 4563,952;  202,396;20355,105;21,64253
 385,64; 4552,637;  181,091;20281,725;21,74830
 386,24; 4582,426;  164,235;20252,376;21,99403
 386,83; 4662,417;  201,618;20276,209;22,22112
 387,42; 4741,046;  197,322;20368,350;22,52599
 388,01; 4807,902;  183,226;20575,132;22,67898
 388,60; 4927,997;  187,159;20885,475;22,90446
 389,19; 4967,382;  171,294;21015,617;23,00909
 389,78; 5096,452;  176,219;21279,006;23,31556
 390,37; 5268,862;  233,000;21769,426;23,38300
 390,96; 5310,953;  199,465;21896,646;23,55831
 391,56; 5405,123;  180,752;22027,182;23,91407
 392,15; 5484,728;  164,682;22352,923;23,97687
 392,74; 5565,421;  150,893;22465,616;24,26438
 393,33; 5727,551;  179,212;22768,378;24,56195
 393,92; 5870,891;  189,425;23171,004;24,72183
 394,51; 5941,770;  167,750;23373,495;24,88186
 395,10; 6097,222;  201,329;23674,604;25,11747
 395,69; 6145,340;  186,717;23767,716;25,26875
 396,28; 6247,732;  195,245;23894,241;25,53900
 396,87; 6330,544;  196,921;23974,661;25,79565
 397,46; 6435,363;  197,448;24096,766;26,10081
 398,06; 6540,217;  210,434;24347,529;26,22430
 398,65; 6561,632;  193,247;24399,277;26,30909
 399,24; 6692,306;  205,779;24542,324;26,65344
 399,83; 6704,110;  170,191;24504,793;26,85032
 400,42; 6834,408;  213,454;24748,444;26,98576
 401,01; 6910,255;  183,557;24850,956;27,26959
 401,60; 7019,057;  195,257;24875,786;27,64852
 402,19; 7027,531;  206,433;24718,650;27,82734
 402,78; 7087,193;  207,348;24783,984;27,99344
 403,37; 7074,186;  192,575;24627,870;28,16258
 403,96; 7084,377;  205,866;24474,193;28,34358
 404,55; 7138,900;  204,299;24358,896;28,70924
 405,14; 7154,569;  185,511;24264,766;28,94217
 405,73; 7161,408;  203,323;24112,703;29,10190
 406,32; 7224,974;  212,248;24091,398;29,36757
 406,91; 7171,142;  200,161;23843,491;29,48392
 407,50; 7156,646;  205,732;23674,120;29,61820
 408,09; 7152,582;  182,546;23312,001;30,13489
 408,68; 7191,501;  202,601;23234,178;30,34486
 409,27; 7138,266;  185,630;22981,536;30,49949
 409,86; 7194,212;  197,159;22791,810;30,96774
 410,45; 7204,373;  219,600;22749,137;31,00273
 411,04; 7230,118;  225,043;22711,010;31,15310
 411,63; 7226,011;  213,658;22411,753;31,58989
 412,22; 7185,402;  218,188;22230,082;31,65204
 412,81; 7160,439;  233,674;22006,389;31,81397
 413,40; 7113,978;  233,859;21673,646;32,09043
 413,99; 7090,368;  265,772;21346,851;32,37309
 414,58; 6960,309;  196,471;20905,574;32,66119
 415,17; 6919,412;  206,059;20650,509;32,83705
 415,76; 6917,666;  201,032;20527,420;33,04392
 416,35; 6862,699;  192,892;20324,906;33,13035
 416,94; 6991,006;  214,269;20470,435;33,45518
 417,53; 7047,598;  195,984;20695,134;33,42389
 418,12; 7136,462;  200,606;20695,934;33,84116
 418,71; 7293,616;  217,014;21016,797;34,02248
 419,30; 7363,262;  201,300;21141,701;34,20164
 419,89; 7459,667;  205,998;21311,602;34,36845
 420,48; 7640,371;  224,014;21647,428;34,61800
 421,07; 7672,739;  219,558;21792,720;34,54839
 421,66; 7703,781;  191,803;21711,539;34,90739
 422,25; 7750,860;  201,830;21730,265;35,06539
 422,84; 7790,534;  221,989;21700,467;35,23781
 423,43; 7658,329;  207,978;21368,179;35,20926
 424,02; 7676,619;  227,444;21137,317;35,62516
 424,60; 7547,538;  206,708;20703,679;35,81422
 425,19; 7511,478;  201,076;20399,912;36,19220
 425,78; 7496,293;  228,693;20351,445;36,11633
 426,37; 7481,113;  232,012;20179,272;36,34134
 426,96; 7437,394;  214,859;20140,084;36,24820
 427,55; 7433,385;  208,108;19978,929;36,54516
 428,14; 7427,551;  199,424;19781,592;36,91178
 428,73; 7400,101;  222,639;19513,083;37,20735
 429,32; 7426,901;  227,626;19619,382;37,12544
 429,91; 7473,893;  241,563;19531,234;37,49328
 430,50; 7436,952;  229,957;19339,749;37,71362
 431,08; 7380,293;  228,890;19197,397;37,70146
 431,67; 7413,136;  248,668;19098,524;38,00808
 432,26; 7398,173;  272,676;18933,977;38,18328
 432,85; 7311,182;  276,750;18551,908;38,49177
 433,44; 7206,615;  279,301;18170,634;38,71883
 434,03; 7113,162;  286,703;17807,731;38,96152
 434,62; 6962,343;  256,533;17367,142;39,19095
 435,21; 6897,792;  273,290;17207,552;39,11893
 435,79; 6869,516;  260,851;17030,036;39,40958
 436,38; 6866,667;  253,867;16923,557;39,66961
 436,97; 6816,057;  252,408;16782,072;39,70831
 437,56; 6805,027;  257,356;16614,095;40,03042
 438,15; 6765,510;  235,734;16553,379;40,01666
 438,74; 6801,399;  266,198;16538,657;40,16112
 439,33; 6832,192;  249,041;16635,046;40,17545
 439,91; 6883,348;  222,590;16599,457;40,67175
 440,50; 6903,421;  259,592;16645,113;40,54695
 441,09; 6950,299;  255,759;16759,741;40,56318
 441,68; 6987,520;  248,313;16821,043;40,66444
 442,27; 6966,835;  225,768;16783,726;40,71195
 442,86; 7006,221;  205,184;16753,599;41,09781
 443,44; 7083,882;  224,793;16863,366;41,22403
 444,03; 7141,578;  287,646;16923,938;41,19867
 444,62; 7087,103;  226,107;16793,812;41,41187
 445,21; 7017,962;  236,181;16573,548;41,51086
 445,80; 7032,996;  254,890;16515,667;41,68378
 446,39; 6964,711;  270,887;16244,352;41,90590
 446,97; 6888,494;  223,368;16051,041;42,11059
 447,56; 6771,755;  221,767;15781,579;42,09554
 448,15; 6706,508;  221,214;15596,794;42,17918
 448,74; 6697,720;  244,600;15387,608;42,61452
 449,33; 6638,917;  229,764;15208,741;42,78765
 449,91; 6553,054;  229,704;15028,663;42,72835
 450,50; 6464,373;  218,624;14807,234;42,81251
 451,09; 6471,008;  231,857;14677,425;43,19076
 451,68; 6431,613;  244,402;14583,718;43,14858
 452,26; 6439,628;  252,794;14474,020;43,50422
 452,85; 6393,424;  230,405;14362,522;43,61002
 453,44; 6375,429;  246,043;14376,960;43,37571
 454,03; 6360,510;  221,337;14412,379;43,26090
 454,61; 6360,513;  207,583;14323,115;43,58979
 455,20; 6451,783;  250,052;14545,515;43,38252
 455,79; 6504,801;  253,269;14551,995;43,72091
 456,38; 6499,910;  247,448;14632,560;43,46481
 456,97; 6550,628;  230,675;14681,193;43,73513
 457,55; 6564,763;  228,839;14667,477;43,88173
 458,14; 6570,189;  262,672;14709,108;43,66140
 458,73; 6564,771;  245,610;14569,247;44,11702
 459,31; 6598,726;  263,777;14627,118;44,10499
 459,90; 6630,930;  285,539;14705,921;44,00294
 460,49; 6704,700;  317,227;14723,159;44,33919
 461,08; 6732,384;  240,245;14904,619;44,27150
 461,66; 6819,523;  241,930;14962,779;44,68216
 462,25; 6806,992;  247,021;15051,474;44,31080
 462,84; 6853,007;  255,632;15079,389;44,50542
 463,43; 6824,546;  208,420;15038,247;44,61364
 464,01; 6860,627;  247,427;15000,063;44,82724
 464,60; 6911,511;  284,492;14988,900;45,06825
 465,19; 6757,960;  222,431;14790,474;44,86209
 465,77; 6781,897;  239,131;14697,160;45,25352
 466,36; 6736,020;  261,113;14602,835;45,14734
 466,95; 6622,758;  241,576;14241,599;45,57979
 467,53; 6481,101;  242,985;14004,586;45,32987
 468,12; 6363,286;  265,064;13659,596;45,52770
 468,71; 6264,070;  237,587;13510,804;45,40333
 469,29; 6126,434;  226,758;13239,997;45,33595
 469,88; 6064,107;  230,457;12959,110;45,83085
 470,47; 6159,002;  295,546;13053,297;45,95994
 471,06; 6083,217;  256,162;13033,685;45,60395
 471,64; 6162,024;  255,389;13139,367;45,84481
 472,23; 6144,544;  227,415;13173,505;45,70592
 472,81; 6213,609;  231,480;13285,376;45,82639
 473,40; 6249,722;  231,184;13420,514;45,63187
 473,99; 6376,363;  332,031;13641,536;45,41365
 474,57; 6374,506;  233,338;13759,741;45,40134
 475,16; 6418,216;  255,328;13833,137;45,38941
 475,75; 6523,642;  263,270;14042,257;45,43420
 476,33; 6595,429;  273,896;14087,907;45,76175
 476,92; 6563,022;  261,341;14158,672;45,34454
 477,51; 6584,829;  258,276;14296,976;45,06509
 478,09; 6615,187;  273,430;14263,250;45,33123
 478,68; 6591,059;  261,588;14221,815;45,33931
 479,27; 6633,845;  287,425;14273,672;45,37615
 479,85; 6609,086;  255,202;14215,476;45,51404
 480,44; 6672,301;  243,438;14432,318;45,30916
 481,02; 7292,734;  248,601;15765,962;45,39518
 481,61; 8161,734;  267,597;17867,188;44,85409
 482,20; 8672,336;  263,678;19048,901;44,76209
 482,78; 9049,769;  280,975;19849,841;44,80992
 483,37; 9218,561;  266,768;20410,085;44,44051
 483,95; 9414,245;  300,848;20696,385;44,68329
 484,54; 9451,265;  302,826;20839,803;44,54618
 485,13; 9405,234;  267,321;20706,286;44,70830
 485,71; 9290,132;  252,317;20493,490;44,65065
 486,30; 9163,028;  282,624;20254,533;44,46447
 486,88; 9019,237;  315,627;19819,387;44,62529
 487,47; 8738,368;  295,784;19147,317;44,78460
 488,05; 8353,903;  281,789;18288,517;44,82832
 488,64; 7773,331;  284,876;16920,881;45,01354
 489,23; 7016,522;  289,869;15075,942;45,49317
 489,81; 6047,141;  296,410;12857,895;45,78066
 490,40; 5753,416;  242,643;12227,262;45,98204
 490,98; 5626,068;  241,955;11956,402;45,96130
