
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,581;  190,454;  376,739;24,76144
 200,34;  229,841;  179,684;  386,668;24,23214
 200,94;  246,295;  216,611;  425,357;14,22026
 201,54;  227,206;  201,302;  438,583;10,91706
 202,14;  255,098;  207,914;  464,284;18,40466
 202,74;  236,111;  202,685;  496,684;11,36922
 203,34;  230,472;  180,680;  517,266;14,79329
 203,94;  203,316;  166,375;  501,762;11,01469
 204,54;  267,913;  240,154;  592,572; 7,87666
 205,14;  238,199;  188,608;  595,196;12,19689
 205,74;  277,739;  217,142;  687,582;12,88084
 206,34;  253,485;  184,991;  710,896;13,02416
 206,94;  265,628;  205,222;  780,163;10,50639
 207,54;  240,169;  174,376;  823,533;10,13519
 208,14;  264,568;  194,759;  887,032;10,08398
 208,74;  273,960;  201,455;  994,757; 9,13966
 209,34;  259,037;  191,069; 1074,747; 7,69139
 209,94;  281,827;  198,531; 1172,632; 8,55100
 210,54;  271,440;  202,451; 1284,658; 6,37489
 211,14;  280,785;  201,147; 1380,410; 6,75323
 211,73;  290,031;  195,302; 1490,093; 7,31619
 212,33;  323,390;  213,150; 1607,246; 7,90766
 212,93;  297,919;  182,686; 1701,689; 7,58608
 213,53;  278,634;  167,532; 1784,483; 6,87113
 214,13;  307,398;  176,525; 1824,770; 7,94014
 214,73;  301,790;  182,606; 1884,438; 7,00328
 215,33;  281,980;  151,993; 1879,632; 7,52400
 215,93;  323,053;  187,835; 2051,190; 7,25668
 216,53;  292,170;  148,840; 2145,651; 7,17796
 217,13;  343,792;  201,143; 2386,799; 6,52662
 217,73;  366,478;  183,527; 2580,104; 7,63387
 218,33;  332,320;  147,985; 2763,990; 7,04643
 218,93;  388,205;  158,057; 3101,823; 7,81817
 219,53;  434,149;  179,678; 3386,947; 7,93420
 220,13;  419,059;  158,830; 3692,414; 7,36445
 220,73;  463,483;  173,454; 4096,315; 7,39331
 221,32;  511,421;  179,686; 4525,834; 7,63287
 221,92;  554,944;  174,292; 4897,266; 8,05958
 222,52;  576,026;  168,911; 5357,620; 7,84616
 223,12;  607,742;  166,603; 5809,030; 7,81824
 223,72;  667,339;  192,295; 6214,833; 7,88777
 224,32;  693,469;  184,295; 6639,875; 7,88735
 224,92;  707,901;  172,372; 6909,704; 7,94868
 225,52;  760,764;  193,838; 7300,735; 7,97713
 226,12;  789,026;  186,836; 7636,718; 8,08322
 226,72;  801,651;  153,067; 7980,937; 8,28557
 227,31;  804,698;  146,682; 8367,381; 8,00438
 227,91;  888,146;  171,069; 8761,057; 8,34782
 228,51;  897,052;  181,918; 9171,526; 7,95512
 229,11;  955,950;  177,375; 9560,574; 8,29754
 229,71;  975,445;  172,917; 9916,484; 8,23650
 230,31; 1030,581;  160,909;10325,017; 8,55630
 230,91; 1047,476;  156,843;10670,783; 8,47098
 231,51; 1091,141;  152,142;10953,702; 8,69318
 232,10; 1124,811;  152,524;11342,776; 8,68870
 232,70; 1158,463;  169,769;11508,084; 8,71994
 233,30; 1231,952;  186,297;11829,396; 8,98090
 233,90; 1230,384;  161,758;11945,917; 9,06833
 234,50; 1240,973;  161,604;12077,348; 9,05834
 235,10; 1250,747;  166,757;12092,473; 9,08952
 235,70; 1277,226;  173,223;12166,976; 9,20482
 236,29; 1292,904;  181,763;12149,103; 9,28478
 236,89; 1267,621;  157,150;12035,179; 9,34895
 237,49; 1299,550;  170,066;11942,055; 9,59467
 238,09; 1287,178;  170,914;11672,204; 9,70555
 238,69; 1309,385;  192,383;11440,372; 9,93068
 239,29; 1266,805;  158,145;11081,111;10,14981
 239,89; 1249,728;  176,150;10697,658;10,20364
 240,48; 1193,071;  164,760;10326,879;10,11906
 241,08; 1166,060;  163,222;10007,992;10,18650
 241,68; 1155,695;  187,990; 9730,549;10,14094
 242,28; 1113,482;  159,989; 9372,879;10,34955
 242,88; 1124,226;  190,832; 9037,650;10,55062
 243,48; 1106,722;  193,528; 8754,329;10,66715
 244,07; 1066,501;  183,223; 8487,117;10,63691
 244,67; 1062,840;  193,452; 8373,176;10,62858
 245,27; 1070,878;  185,071; 8231,785;11,00830
 245,87; 1056,546;  188,987; 8180,711;10,85572
 246,47; 1039,830;  177,610; 8102,648;10,87970
 247,06; 1045,560;  174,991; 8165,602;10,89489
 247,66; 1062,077;  167,144; 8288,630;11,01932
 248,26; 1102,034;  192,378; 8428,694;11,04445
 248,86; 1096,256;  192,609; 8666,101;10,66440
 249,46; 1090,467;  145,758; 8870,130;10,82839
 250,05; 1171,953;  184,914; 9309,196;10,81772
 250,65; 1167,890;  159,687; 9623,154;10,65363
 251,25; 1263,495;  161,684;10209,356;10,96583
 251,85; 1321,914;  172,381;10752,363;10,86517
 252,44; 1371,546;  139,993;11404,355;10,93318
 253,04; 1489,868;  187,300;12217,084;10,82786
 253,64; 1517,656;  135,534;12966,937;10,77140
 254,24; 1715,740;  177,299;13887,008;11,22155
 254,84; 1789,621;  174,681;14821,361;11,02598
 255,43; 1890,986;  172,070;15869,855;10,95006
 256,03; 2032,910;  166,918;16801,270;11,21770
 256,63; 2134,592;  172,689;17846,470;11,10064
 257,23; 2236,802;  164,535;18708,277;11,17502
 257,82; 2388,060;  171,768;19758,570;11,31523
 258,42; 2456,998;  141,000;20487,252;11,38292
 259,02; 2598,794;  181,531;21385,465;11,40007
 259,62; 2671,555;  162,078;22078,459;11,45023
 260,21; 2780,868;  176,455;22521,864;11,65525
 260,81; 2825,139;  171,143;23054,034;11,59816
 261,41; 2872,871;  162,999;23460,724;11,63149
 262,01; 2976,949;  210,310;23901,227;11,67806
 262,60; 2991,878;  150,381;24176,969;11,82647
 263,20; 3085,881;  154,918;24492,089;12,04315
 263,80; 3143,260;  184,079;24648,761;12,09572
 264,40; 3136,245;  155,079;24807,704;12,09269
 264,99; 3147,082;  173,387;24955,967;11,99913
 265,59; 3211,889;  164,391;25087,335;12,22768
 266,19; 3226,857;  157,079;25242,488;12,23731
 266,78; 3294,565;  186,312;25344,719;12,35473
 267,38; 3266,947;  170,313;25415,435;12,26627
 267,98; 3240,760;  158,389;25330,864;12,24501
 268,58; 3285,533;  170,775;25290,034;12,39988
 269,17; 3299,875;  165,085;25358,626;12,44283
 269,77; 3260,781;  177,151;25164,258;12,34088
 270,37; 3234,008;  153,926;25020,502;12,38644
 270,96; 3289,430;  200,307;24847,599;12,53332
 271,56; 3208,024;  168,843;24644,838;12,41699
 272,16; 3202,093;  169,384;24479,516;12,47508
 272,75; 3186,687;  171,153;24389,631;12,45138
 273,35; 3146,391;  169,537;24420,748;12,27507
 273,95; 3167,900;  169,538;24385,818;12,38160
 274,54; 3148,802;  153,145;24458,576;12,32505
 275,14; 3225,341;  181,306;24709,769;12,41021
 275,74; 3201,983;  147,000;24954,657;12,31468
 276,33; 3289,122;  184,613;25383,502;12,32002
 276,93; 3342,476;  167,836;25720,138;12,42409
 277,53; 3408,578;  164,916;26218,291;12,45006
 278,12; 3485,284;  156,073;26833,844;12,47934
 278,72; 3567,463;  189,763;27430,758;12,39933
 279,32; 3657,809;  166,840;28005,378;12,54006
 279,91; 3770,520;  152,533;28760,431;12,64681
 280,51; 3861,374;  170,147;29296,158;12,67330
 281,11; 3946,567;  171,687;30006,799;12,65247
 281,70; 4055,408;  146,995;30443,125;12,90070
 282,30; 4184,562;  148,381;31103,991;13,03861
 282,90; 4205,287;  169,458;31462,466;12,89690
 283,49; 4375,450;  181,383;31954,551;13,20003
 284,09; 4508,029;  195,457;32524,117;13,33978
 284,69; 4633,244;  180,225;32873,280;13,62069
 285,28; 4723,893;  195,380;33142,622;13,74474
 285,88; 4845,818;  200,615;33452,452;13,96976
 286,47; 4905,074;  167,689;33469,509;14,22560
 287,07; 5017,981;  198,533;33433,421;14,50117
 287,67; 5174,952;  185,451;33638,021;14,91515
 288,26; 5264,662;  168,610;33610,601;15,23848
 288,86; 5435,073;  168,919;33690,489;15,70975
 289,46; 5602,715;  187,072;33843,961;16,09074
 290,05; 5797,589;  162,761;33963,168;16,67089
 290,65; 5990,760;  176,767;34074,912;17,15136
 291,24; 6217,342;  183,532;34265,463;17,70384
 291,84; 6452,361;  189,227;34436,701;18,28787
 292,44; 6624,650;  174,758;34487,773;18,79722
 293,03; 6905,942;  224,225;34635,416;19,41728
 293,63; 7065,565;  160,304;34758,987;19,95816
 294,22; 7277,197;  201,841;34898,615;20,39197
 294,82; 7356,040;  171,463;34846,571;20,71970
 295,41; 7467,638;  160,611;34560,202;21,24161
 296,01; 7571,504;  218,308;34510,085;21,44303
 296,61; 7596,960;  182,917;34242,228;21,76804
 297,20; 7646,773;  178,231;33815,849;22,20295
 297,80; 7708,326;  175,145;33699,683;22,47065
 298,39; 7633,683;  166,997;33321,286;22,52103
 298,99; 7748,306;  184,460;33230,155;22,88905
 299,58; 7691,781;  182,298;32926,450;22,93381
 300,18; 7646,876;  198,299;32762,667;22,87340
 300,78; 7587,016;  167,378;32433,564;22,99509
 301,37; 7648,050;  186,696;32424,272;23,14490
 301,97; 7653,916;  186,764;32479,482;23,12333
 302,56; 7652,681;  171,074;32433,223;23,19004
 303,16; 7627,607;  160,844;32354,153;23,19352
 303,75; 7619,557;  170,992;32395,319;23,11473
 304,35; 7685,745;  165,449;32603,872;23,18329
 304,94; 7701,789;  176,994;32606,273;23,20371
 305,54; 7705,268;  183,147;32538,911;23,24816
 306,13; 7608,493;  155,834;32479,371;23,05645
 306,73; 7579,375;  162,066;32188,709;23,15981
 307,33; 7605,035;  187,144;32191,475;23,17777
 307,92; 7572,510;  180,532;32233,818;23,06153
 308,52; 7680,243;  161,306;32863,807;22,99193
 309,11; 7772,682;  174,231;33294,659;22,94189
 309,71; 7754,733;  147,387;33462,351;22,83462
 310,30; 7844,300;  153,379;33750,395;22,89168
 310,90; 7902,454;  167,840;34099,626;22,79460
 311,49; 7873,138;  181,071;34241,648;22,58349
 312,09; 7905,444;  147,068;34399,915;22,65031
 312,68; 8011,711;  186,762;34859,868;22,56778
 313,28; 7967,741;  144,609;34960,125;22,47025
 313,87; 7956,336;  138,379;35059,866;22,38724
 314,47; 7983,711;  170,615;35353,358;22,20718
 315,06; 7918,354;  152,071;35430,668;22,01415
 315,66; 8012,291;  159,453;35616,069;22,14774
 316,25; 7873,000;  134,998;35568,746;21,83795
 316,85; 7864,595;  142,607;35647,227;21,74925
 317,44; 7863,061;  159,539;35751,436;21,64403
 318,04; 7820,240;  138,997;35751,406;21,56901
 318,63; 7796,544;  144,835;35841,140;21,43558
 319,22; 7737,763;  176,459;36033,754;21,08721
 319,82; 7690,650;  166,996;36051,724;20,96617
 320,41; 7589,589;  174,536;35931,869;20,73715
 321,01; 7571,069;  177,069;36015,826;20,63130
 321,60; 7531,908;  165,457;36175,438;20,45669
 322,20; 7414,845;  161,301;36147,916;20,15623
 322,79; 7459,907;  203,532;36228,946;20,14238
 323,39; 7360,123;  167,219;36219,582;19,95127
 323,98; 7309,421;  162,762;36180,449;19,84208
 324,58; 7205,643;  152,229;36016,008;19,66723
 325,17; 7113,965;  168,074;35786,352;19,50092
 325,76; 7022,863;  196,533;35594,815;19,28435
 326,36; 6888,178;  149,300;35306,762;19,16770
 326,95; 6828,810;  182,611;34925,399;19,12972
 327,55; 6683,562;  154,688;34496,212;19,01160
 328,14; 6568,056;  153,837;34160,293;18,86177
 328,74; 6453,544;  189,920;33729,651;18,67524
 329,33; 6315,243;  188,146;33329,096;18,48800
 329,92; 6145,862;  159,077;32710,603;18,39172
 330,52; 6022,743;  169,990;32008,994;18,38234
 331,11; 5873,153;  175,149;31665,715;18,09432
 331,71; 5732,366;  175,687;30920,431;18,07359
 332,30; 5618,020;  187,610;30525,503;17,89976
 332,89; 5531,696;  191,300;29995,195;17,91845
 333,49; 5339,363;  166,534;29498,215;17,63564
 334,08; 5213,085;  173,458;29041,934;17,45720
 334,68; 5111,130;  180,996;28615,614;17,33849
 335,27; 5033,097;  184,374;28317,505;17,23492
 335,86; 4939,153;  207,611;28006,562;17,02058
 336,46; 4827,739;  191,220;27800,295;16,79346
 337,05; 4784,047;  172,150;27616,468;16,80456
 337,65; 4700,914;  155,842;27495,045;16,62474
 338,24; 4756,608;  216,455;27441,154;16,67660
 338,83; 4661,620;  191,224;27338,821;16,46700
 339,43; 4637,258;  166,690;27233,382;16,51686
 340,02; 4580,406;  174,767;27226,554;16,28594
 340,61; 4514,108;  156,686;27235,082;16,09188
 341,21; 4540,544;  204,766;27253,266;16,02964
 341,80; 4492,440;  163,381;27238,302;15,98919
 342,40; 4470,831;  177,067;27266,198;15,85051
 342,99; 4456,696;  171,916;27495,349;15,68171
 343,58; 4478,705;  166,300;27556,019;15,74461
 344,18; 4493,974;  176,146;27724,783;15,67347
 344,77; 4486,669;  155,460;28067,567;15,51731
 345,36; 4520,579;  149,072;28351,783;15,50031
 345,96; 4616,427;  188,069;28696,575;15,53346
 346,55; 4580,150;  159,527;28997,450;15,32920
 347,14; 4618,183;  154,375;29309,108;15,31075
 347,74; 4682,134;  136,215;29678,275;15,38795
 348,33; 4781,823;  166,524;30399,750;15,26565
 348,92; 4886,875;  177,906;30992,146;15,28180
 349,52; 4938,101;  152,292;31434,636;15,29875
 350,11; 4937,477;  160,921;31556,726;15,21399
 350,70; 4964,987;  165,532;31703,788;15,21788
 351,29; 4896,074;  149,004;31380,163;15,19979
 351,89; 4934,744;  170,078;31407,612;15,25302
 352,48; 4883,019;  147,994;31514,570;15,09577
 353,07; 4903,571;  165,759;31339,479;15,19810
 353,67; 4903,698;  184,906;31288,496;15,17121
 354,26; 4885,737;  170,452;31061,925;15,26403
 354,85; 4841,409;  162,376;30890,137;15,22738
 355,45; 4777,757;  154,920;30641,367;15,16358
 356,04; 4779,763;  159,835;30651,243;15,15157
 356,63; 4769,990;  189,764;30444,112;15,13907
 357,22; 4774,272;  177,464;30229,284;15,29627
 357,82; 4708,644;  174,694;30082,982;15,15951
 358,41; 4733,821;  174,995;29903,593;15,33482
 359,00; 4714,195;  160,305;29771,968;15,37871
 359,60; 4703,362;  170,147;29702,800;15,34984
 360,19; 4675,091;  159,220;29506,580;15,38766
 360,78; 4681,500;  184,073;29341,413;15,42468
 361,37; 4660,097;  164,919;28971,139;15,60489
 361,97; 4651,413;  177,456;28992,876;15,52626
 362,56; 4574,711;  160,922;28626,568;15,50567
 363,15; 4630,059;  183,535;28383,606;15,76778
 363,74; 4565,324;  178,307;27985,362;15,77663
 364,34; 4531,506;  189,690;27631,194;15,82208
 364,93; 4458,874;  158,614;27252,249;15,87184
 365,52; 4406,076;  149,457;26807,869;15,96726
 366,11; 4375,056;  168,074;26440,245;16,01307
 366,71; 4344,071;  159,844;26086,908;16,13846
 367,30; 4309,396;  162,226;25785,382;16,18524
 367,89; 4368,950;  204,991;25530,748;16,44160
 368,48; 4302,980;  180,384;25248,045;16,44588
 369,07; 4267,371;  184,378;24828,249;16,56799
 369,67; 4233,477;  183,307;24509,659;16,64931
 370,26; 4154,643;  172,301;24183,471;16,58537
 370,85; 4150,831;  169,996;24030,976;16,68345
 371,44; 4168,094;  169,149;23768,441;16,94519
 372,03; 4105,675;  144,459;23443,703;17,00148
 372,63; 4078,730;  140,457;23192,172;17,08451
 373,22; 4071,901;  155,071;22826,348;17,27662
 373,81; 4034,739;  138,919;22583,929;17,35718
 374,40; 4043,994;  174,529;22292,110;17,49497
 374,99; 4050,677;  163,381;22075,909;17,74006
 375,59; 3990,418;  162,453;21768,269;17,71729
 376,18; 4037,272;  199,765;21638,563;17,89982
 376,77; 3991,425;  179,841;21430,388;17,93640
 377,36; 4033,786;  177,150;21421,374;18,15381
 377,95; 3976,959;  172,382;21181,360;18,10929
 378,55; 3974,684;  162,915;20955,519;18,33233
 379,14; 3993,079;  169,380;20851,019;18,48838
 379,73; 4003,308;  167,766;20851,505;18,54375
 380,32; 4073,505;  182,687;20829,385;18,84475
 380,91; 4031,912;  151,153;20768,408;18,82287
 381,50; 4066,231;  180,768;20746,448;18,89295
 382,10; 4050,967;  153,610;20553,000;19,10526
 382,69; 4083,727;  150,688;20520,186;19,30847
 383,28; 4133,036;  180,613;20423,217;19,52527
 383,87; 4103,391;  159,229;20319,123;19,56440
 384,46; 4100,546;  163,924;20253,635;19,59521
 385,05; 4165,447;  188,998;20200,248;19,87107
 385,64; 4150,364;  159,767;20230,092;19,88307
 386,24; 4213,274;  141,386;20167,490;20,33290
 386,83; 4262,532;  187,771;20293,521;20,26664
 387,42; 4310,867;  187,690;20414,929;20,38428
 388,01; 4365,539;  169,928;20649,323;20,48699
 388,60; 4509,212;  166,385;20852,758;20,99366
 389,19; 4526,769;  156,855;21114,927;20,85074
 389,78; 4637,762;  167,008;21388,156;21,06745
 390,37; 4805,728;  200,003;21824,687;21,29846
 390,96; 4832,248;  167,309;21934,623;21,43093
 391,56; 4885,246;  166,395;22049,071;21,56432
 392,15; 5012,099;  162,315;22382,932;21,82561
 392,74; 5041,106;  134,554;22460,896;21,97651
 393,33; 5148,474;  166,472;22763,316;22,04733
 393,92; 5306,737;  174,788;23234,599;22,25495
 394,51; 5347,601;  154,934;23498,218;22,24480
 395,10; 5459,193;  187,488;23741,041;22,38178
 395,69; 5505,719;  168,871;23731,508;22,64962
 396,28; 5602,153;  178,721;23857,937;22,90376
 396,87; 5636,840;  183,882;23987,368;22,90823
 397,46; 5714,117;  169,964;24080,042;23,18751
 398,06; 5777,560;  183,739;24311,479;23,18419
 398,65; 5832,614;  175,753;24422,358;23,33053
 399,24; 5958,381;  174,832;24605,403;23,67341
 399,83; 5928,088;  169,392;24526,701;23,64258
 400,42; 6046,173;  201,641;24690,668;23,86592
 401,01; 6078,801;  163,970;24785,749;24,02276
 401,60; 6157,923;  171,922;24785,805;24,31961
 402,19; 6184,818;  190,329;24701,223;24,45643
 402,78; 6232,644;  195,211;24744,974;24,59263
 403,37; 6216,336;  193,167;24583,657;24,69474
 403,96; 6173,682;  179,899;24416,507;24,73029
 404,55; 6210,594;  182,866;24362,758;24,92868
 405,14; 6180,689;  167,213;24149,656;25,07449
 405,73; 6243,617;  180,798;24051,686;25,39838
 406,32; 6244,676;  179,522;23988,988;25,47371
 406,91; 6157,476;  177,943;23723,421;25,39567
 407,50; 6180,762;  177,115;23499,679;25,74180
 408,09; 6128,463;  149,590;23236,714;25,89700
 408,68; 6108,769;  168,214;23065,326;25,94456
 409,27; 6101,985;  151,587;22877,703;26,18308
 409,86; 6098,863;  158,790;22766,119;26,27499
 410,45; 6190,134;  189,150;22665,126;26,69955
 411,04; 6189,038;  195,665;22587,628;26,76573
 411,63; 6149,080;  188,171;22333,890;26,91675
 412,22; 6098,375;  176,835;22155,770;26,94189
 412,81; 6040,161;  176,671;21822,964;27,08773
 413,40; 6002,386;  189,350;21422,924;27,37662
 413,99; 5960,600;  218,585;21128,942;27,46015
 414,58; 5847,064;  161,198;20756,359;27,60778
 415,17; 5801,451;  166,594;20555,382;27,63703
 415,76; 5746,553;  167,913;20438,661;27,52064
 416,35; 5739,130;  153,446;20263,109;27,77612
 416,94; 5780,635;  190,218;20321,766;27,76943
 417,53; 5902,477;  168,747;20521,854;28,17127
 418,12; 5921,632;  160,821;20636,733;28,13458
 418,71; 6080,362;  180,273;21052,581;28,26754
 419,30; 6120,440;  171,436;21111,948;28,40907
 419,89; 6198,803;  163,203;21324,956;28,52127
 420,48; 6336,974;  196,350;21603,739;28,68460
 421,07; 6340,293;  177,809;21691,606;28,64433
 421,66; 6357,755;  152,803;21615,587;28,91028
 422,25; 6397,297;  165,638;21507,709;29,19894
 422,84; 6418,166;  194,097;21548,627;29,14636
 423,43; 6358,402;  171,102;21190,771;29,43576
 424,02; 6285,028;  183,023;21019,330;29,28544
 424,60; 6195,992;  168,163;20554,032;29,56866
 425,19; 6149,430;  174,940;20285,960;29,70755
 425,78; 6135,537;  189,323;20280,428;29,59625
 426,37; 6156,685;  199,472;20130,284;29,88947
 426,96; 6108,052;  174,626;19990,394;29,94295
 427,55; 6095,676;  174,772;19842,179;30,10516
 428,14; 6057,198;  172,230;19613,312;30,27078
 428,73; 6020,991;  181,698;19424,597;30,34518
 429,32; 6089,334;  194,319;19460,691;30,59743
 429,91; 6084,352;  204,467;19407,946;30,61885
 430,50; 6057,353;  202,925;19276,958;30,69318
 431,08; 6039,402;  213,152;19054,030;30,92345
 431,67; 6048,163;  255,071;19007,679;30,89219
 432,26; 6002,484;  264,760;18843,214;30,88376
 432,85; 5919,863;  280,300;18395,473;31,13171
 433,44; 5847,266;  287,679;17986,200;31,41272
 434,03; 5764,320;  299,980;17691,136;31,42022
 434,62; 5617,719;  258,294;17222,288;31,59294
 435,21; 5581,680;  284,914;17152,753;31,40156
 435,79; 5562,688;  256,059;16950,441;31,78691
 436,38; 5545,637;  261,591;16859,664;31,83530
 436,97; 5517,107;  250,205;16773,940;31,87477
 437,56; 5493,162;  267,656;16496,898;32,19809
 438,15; 5473,269;  243,890;16535,955;32,09771
 438,74; 5454,784;  253,427;16482,679;32,04927
 439,33; 5506,000;  215,044;16558,114;32,37431
 439,91; 5492,847;  191,424;16589,270;32,33000
 440,50; 5577,344;  217,346;16679,346;32,55982
 441,09; 5637,395;  224,187;16732,844;32,79012
 441,68; 5625,348;  215,258;16812,304;32,59671
 442,27; 5628,991;  204,799;16711,212;32,86112
 442,86; 5663,601;  175,632;16722,788;33,16563
 443,44; 5654,892;  191,557;16787,170;32,92035
 444,03; 5747,979;  219,939;16738,719;33,46519
 444,62; 5682,657;  200,170;16649,056;33,33044
 445,21; 5637,847;  206,787;16460,317;33,41465
 445,80; 5612,930;  222,703;16308,270;33,50971
 446,39; 5559,081;  227,089;16053,448;33,69058
 446,97; 5468,604;  170,004;15864,121;33,76170
 447,56; 5424,974;  183,998;15689,517;33,80072
 448,15; 5414,453;  184,465;15525,809;34,09081
 448,74; 5333,728;  213,157;15230,555;34,09759
 449,33; 5302,507;  195,153;15111,545;34,23988
 449,91; 5259,223;  186,992;14886,003;34,50730
 450,50; 5141,963;  173,147;14670,544;34,27385
 451,09; 5126,052;  211,992;14546,201;34,28204
 451,68; 5155,201;  228,913;14445,471;34,65177
 452,26; 5086,085;  201,679;14380,887;34,44766
 452,85; 5061,958;  201,835;14299,631;34,47435
 453,44; 5094,345;  200,210;14285,404;34,74666
 454,03; 5049,593;  180,523;14274,378;34,54747
 454,61; 5068,253;  175,978;14283,808;34,67773
 455,20; 5188,396;  207,898;14455,933;34,95568
 455,79; 5192,263;  210,827;14477,442;34,91673
 456,38; 5235,711;  202,739;14500,455;35,20123
 456,97; 5255,992;  194,972;14572,916;35,19989
 457,55; 5285,763;  181,891;14564,159;35,48726
 458,14; 5251,990;  206,127;14582,633;35,09798
 458,73; 5262,902;  198,890;14512,255;35,37960
 459,31; 5319,018;  218,731;14500,626;35,71155
 459,90; 5314,504;  221,195;14667,471;35,25690
 460,49; 5432,514;  238,659;14720,403;35,86484
 461,08; 5392,907;  180,728;14830,726;35,57802
 461,66; 5429,177;  190,500;14849,234;35,73758
 462,25; 5504,648;  188,648;14938,742;36,04045
 462,84; 5522,353;  216,343;14969,439;35,96540
 463,43; 5474,412;  162,565;14928,039;35,97478
 464,01; 5499,026;  199,409;14908,613;36,02926
 464,60; 5506,738;  224,490;14838,574;36,14491
 465,19; 5391,111;  176,330;14620,340;36,10342
 465,77; 5421,071;  189,173;14555,756;36,41714
 466,36; 5413,427;  201,257;14509,932;36,42664
 466,95; 5281,610;  180,180;14093,246;36,66647
 467,53; 5176,715;  190,247;13867,414;36,45834
 468,12; 5095,203;  207,169;13551,425;36,63025
 468,71; 5010,279;  193,175;13319,454;36,69817
 469,29; 4904,723;  174,860;13109,833;36,56647
 469,88; 4828,296;  182,704;12900,417;36,52852
 470,47; 4927,314;  232,699;13007,528;36,74895
 471,06; 4881,631;  190,391;12949,352;36,76819
 471,64; 4943,081;  191,546;13033,168;37,00105
 472,23; 4906,701;  176,920;13115,609;36,55533
 472,81; 4973,661;  175,156;13207,766;36,81922
 473,40; 5001,203;  176,920;13319,215;36,70808
 473,99; 5136,079;  231,151;13573,540;36,76200
 474,57; 5133,733;  175,228;13643,160;36,81712
 475,16; 5217,205;  194,386;13744,199;37,06929
 475,75; 5234,119;  183,993;13930,480;36,73758
 476,33; 5320,561;  207,835;14025,529;37,00130
 476,92; 5315,120;  202,842;14085,828;36,82405
 477,51; 5385,497;  186,375;14108,534;37,34422
 478,09; 5360,479;  199,375;14151,722;36,99094
 478,68; 5357,487;  204,451;14050,295;37,21721
 479,27; 5404,959;  222,378;14176,411;37,14038
 479,85; 5393,570;  195,297;14167,133;37,20537
 480,44; 5386,492;  194,064;14369,333;36,63019
 481,02; 5950,301;  192,138;16344,350;35,64938
 481,61; 6720,169;  227,216;18092,102;36,34478
 482,20; 7129,837;  219,753;19174,816;36,45508
 482,78; 7452,972;  244,065;19966,771;36,55131
 483,37; 7634,216;  234,363;20301,430;36,87561
 483,95; 7784,606;  262,823;20557,864;37,06217
 484,54; 7820,261;  260,601;20719,928;36,94970
 485,13; 7758,977;  230,434;20573,203;37,00845
 485,71; 7660,584;  218,974;20356,476;36,95399
 486,30; 7522,489;  255,589;20083,972;36,64898
 486,88; 7421,261;  274,742;19609,717;36,96162
 487,47; 7167,879;  263,510;18850,000;37,14724
 488,05; 6806,508;  250,431;17871,401;37,20611
 488,64; 6374,133;  253,657;16492,237;37,69096
