
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,865;  190,454;  376,739;23,84018
 200,34;  234,469;  179,684;  386,668;26,46796
 200,94;  277,587;  216,611;  425,357;29,21041
 201,54;  258,129;  201,302;  438,583;23,94928
 202,14;  265,264;  207,914;  464,284;22,36992
 202,74;  265,611;  202,685;  496,684;21,40341
 203,34;  247,297;  180,680;  517,266;19,79194
 203,94;  241,277;  166,375;  501,762;22,33323
 204,54;  297,232;  240,154;  592,572;16,19632
 205,14;  276,400;  188,608;  595,196;21,59227
 205,74;  315,015;  217,142;  687,582;20,80446
 206,34;  292,183;  184,991;  710,896;20,38248
 206,94;  318,746;  205,222;  780,163;19,74523
 207,54;  294,391;  174,376;  823,533;18,48786
 208,14;  325,594;  194,759;  887,032;18,89933
 208,74;  329,685;  201,455;  994,757;16,16406
 209,34;  334,564;  191,069; 1074,747;16,23835
 209,94;  374,112;  198,531; 1172,632;18,02488
 210,54;  372,586;  202,451; 1284,658;15,72115
 211,14;  407,752;  201,147; 1380,410;17,51988
 211,73;  415,163;  195,302; 1490,093;16,98044
 212,33;  431,368;  213,150; 1607,246;15,65306
 212,93;  430,094;  182,686; 1701,689;16,28757
 213,53;  409,749;  167,532; 1784,483;14,97987
 214,13;  432,778;  176,525; 1824,770;15,54707
 214,73;  427,956;  182,606; 1884,438;14,41681
 215,33;  410,650;  151,993; 1879,632;14,97173
 215,93;  449,008;  187,835; 2051,190;14,01628
 216,53;  423,719;  148,840; 2145,651;13,76590
 217,13;  505,404;  201,143; 2386,799;13,92080
 217,73;  529,752;  183,527; 2580,104;14,44664
 218,33;  522,273;  147,985; 2763,990;14,30762
 218,93;  590,208;  158,057; 3101,823;14,68020
 219,53;  631,722;  179,678; 3386,947;14,09438
 220,13;  668,308;  158,830; 3692,414;14,41816
 220,73;  759,933;  173,454; 4096,315;14,95028
 221,32;  812,915;  179,686; 4525,834;14,56991
 221,92;  892,791;  174,292; 4897,266;15,21285
 222,52;  954,236;  168,911; 5357,620;15,13527
 223,12; 1044,122;  166,603; 5809,030;15,55215
 223,72; 1132,801;  192,295; 6214,833;15,61644
 224,32; 1188,103;  184,295; 6639,875;15,54947
 224,92; 1276,456;  172,372; 6909,704;16,38755
 225,52; 1371,656;  193,838; 7300,735;16,57289
 226,12; 1445,477;  186,836; 7636,718;16,89479
 226,72; 1518,313;  153,067; 7980,937;17,44084
 227,31; 1610,973;  146,682; 8367,381;17,81224
 227,91; 1754,934;  171,069; 8761,057;18,43850
 228,51; 1854,754;  181,918; 9171,526;18,60855
 229,11; 1976,598;  177,375; 9560,574;19,17494
 229,71; 2069,844;  172,917; 9916,484;19,46851
 230,31; 2178,734;  160,909;10325,017;19,85245
 230,91; 2333,940;  156,843;10670,783;20,70677
 231,51; 2442,412;  152,142;10953,702;21,20314
 232,10; 2598,152;  152,524;11342,776;21,85498
 232,70; 2717,329;  169,769;11508,084;22,46859
 233,30; 2883,815;  186,297;11829,396;23,16839
 233,90; 2969,321;  161,758;11945,917;23,82489
 234,50; 3086,242;  161,604;12077,348;24,54432
 235,10; 3190,686;  166,757;12092,473;25,35638
 235,70; 3261,392;  173,223;12166,976;25,74815
 236,29; 3351,463;  181,763;12149,103;26,48625
 236,89; 3398,104;  157,150;12035,179;27,28528
 237,49; 3500,384;  170,066;11942,055;28,29019
 238,09; 3479,722;  170,914;11672,204;28,76902
 238,69; 3497,934;  192,383;11440,372;29,38793
 239,29; 3461,554;  158,145;11081,111;30,24278
 239,89; 3437,598;  176,150;10697,658;30,99791
 240,48; 3378,920;  164,760;10326,879;31,62884
 241,08; 3301,944;  163,222;10007,992;31,88213
 241,68; 3237,712;  187,990; 9730,549;31,95916
 242,28; 3142,792;  159,989; 9372,879;32,37641
 242,88; 3103,304;  190,832; 9037,650;32,92113
 243,48; 3047,166;  193,528; 8754,329;33,33377
 244,07; 2947,594;  183,223; 8487,117;33,29006
 244,67; 2903,107;  193,452; 8373,176;33,12649
 245,27; 2862,702;  185,071; 8231,785;33,27607
 245,87; 2816,444;  188,987; 8180,711;32,87723
 246,47; 2787,888;  177,610; 8102,648;32,93710
 247,06; 2727,846;  174,991; 8165,602;31,94817
 247,66; 2728,485;  167,144; 8288,630;31,53784
 248,26; 2707,501;  192,378; 8428,694;30,53698
 248,86; 2745,709;  192,609; 8666,101;30,13043
 249,46; 2709,117;  145,758; 8870,130;29,38159
 250,05; 2780,561;  184,914; 9309,196;28,44768
 250,65; 2754,919;  159,687; 9623,154;27,42369
 251,25; 2832,293;  161,684;10209,356;26,57938
 251,85; 2922,473;  172,381;10752,363;25,99335
 252,44; 2907,037;  139,993;11404,355;24,56458
 253,04; 3065,010;  187,300;12217,084;23,92154
 253,64; 3080,889;  135,534;12966,937;22,95427
 254,24; 3228,650;  177,299;13887,008;22,25687
 254,84; 3302,578;  174,681;14821,361;21,35568
 255,43; 3398,336;  172,070;15869,855;20,55236
 256,03; 3462,774;  166,918;16801,270;19,81355
 256,63; 3546,918;  172,689;17846,470;19,09172
 257,23; 3543,755;  164,535;18708,277;18,22297
 257,82; 3653,734;  171,768;19758,570;17,77710
 258,42; 3631,145;  141,000;20487,252;17,15375
 259,02; 3725,775;  181,531;21385,465;16,71503
 259,62; 3680,663;  162,078;22078,459;16,05459
 260,21; 3655,592;  176,455;22521,864;15,56981
 260,81; 3623,502;  171,143;23054,034;15,08708
 261,41; 3582,060;  162,999;23460,724;14,67551
 262,01; 3589,004;  210,310;23901,227;14,26156
 262,60; 3495,217;  150,381;24176,969;13,92139
 263,20; 3471,544;  154,918;24492,089;13,62782
 263,80; 3465,462;  184,079;24648,761;13,41273
 264,40; 3384,864;  155,079;24807,704;13,10118
 264,99; 3374,192;  173,387;24955,967;12,91554
 265,59; 3340,204;  164,391;25087,335;12,74253
 266,19; 3333,988;  157,079;25242,488;12,66437
 266,78; 3389,057;  186,312;25344,719;12,73032
 267,38; 3327,456;  170,313;25415,435;12,50595
 267,98; 3311,032;  158,389;25330,864;12,52417
 268,58; 3305,347;  170,775;25290,034;12,47876
 269,17; 3353,165;  165,085;25358,626;12,65435
 269,77; 3347,218;  177,151;25164,258;12,68681
 270,37; 3317,265;  153,926;25020,502;12,72125
 270,96; 3368,641;  200,307;24847,599;12,85470
 271,56; 3361,963;  168,843;24644,838;13,04593
 272,16; 3340,960;  169,384;24479,516;13,04631
 272,75; 3384,951;  171,153;24389,631;13,27002
 273,35; 3435,850;  169,537;24420,748;13,46866
 273,95; 3452,785;  169,538;24385,818;13,55802
 274,54; 3511,173;  153,145;24458,576;13,81596
 275,14; 3660,809;  181,306;24709,769;14,18557
 275,74; 3688,778;  147,000;24954,657;14,27696
 276,33; 3842,016;  184,613;25383,502;14,51414
 276,93; 3986,732;  167,836;25720,138;14,94541
 277,53; 4141,450;  164,916;26218,291;15,26303
 278,12; 4292,336;  156,073;26833,844;15,50453
 278,72; 4517,087;  189,763;27430,758;15,88534
 279,32; 4658,725;  166,840;28005,378;16,13549
 279,91; 4845,088;  152,533;28760,431;16,40301
 280,51; 5052,717;  170,147;29296,158;16,76361
 281,11; 5309,518;  171,687;30006,799;17,22075
 281,70; 5470,953;  146,995;30443,125;17,57306
 282,30; 5712,040;  148,381;31103,991;17,97302
 282,90; 5934,761;  169,458;31462,466;18,42361
 283,49; 6188,761;  181,383;31954,551;18,90708
 284,09; 6449,946;  195,457;32524,117;19,34658
 284,69; 6620,920;  180,225;32873,280;19,70050
 285,28; 6857,189;  195,380;33142,622;20,21963
 285,88; 7106,066;  200,615;33452,452;20,76713
 286,47; 7332,004;  167,689;33469,509;21,51328
 287,07; 7612,353;  198,533;33433,421;22,30734
 287,67; 7871,551;  185,451;33638,021;22,97611
 288,26; 8101,025;  168,610;33610,601;23,71993
 288,86; 8436,994;  168,919;33690,489;24,66494
 289,46; 8766,525;  187,072;33843,961;25,49093
 290,05; 9118,614;  162,761;33963,168;26,49629
 290,65; 9527,824;  176,767;34074,912;27,58575
 291,24; 9916,270;  183,532;34265,463;28,55688
 291,84;10391,534;  189,227;34436,701;29,78995
 292,44;10743,039;  174,758;34487,773;30,79963
 293,03;11200,715;  224,225;34635,416;31,89803
 293,63;11539,806;  160,304;34758,987;32,88998
 294,22;11959,457;  201,841;34898,615;33,88677
 294,82;12235,361;  171,463;34846,571;34,79123
 295,41;12378,414;  160,611;34560,202;35,51729
 296,01;12666,193;  218,308;34510,085;36,29991
 296,61;12843,267;  182,917;34242,228;37,17148
 297,20;12932,325;  178,231;33815,849;37,91616
 297,80;13035,387;  175,145;33699,683;38,36069
 298,39;13010,242;  166,997;33321,286;38,73781
 298,99;13200,673;  184,460;33230,155;39,38853
 299,58;13237,735;  182,298;32926,450;39,87105
 300,18;13428,066;  198,299;32762,667;40,62651
 300,78;13373,291;  167,378;32433,564;40,92803
 301,37;13463,438;  186,696;32424,272;41,18406
 301,97;13673,570;  186,764;32479,482;41,76423
 302,56;13650,828;  171,074;32433,223;41,78195
 303,16;13742,329;  160,844;32354,153;42,18729
 303,75;13862,321;  170,992;32395,319;42,48755
 304,35;14039,195;  165,449;32603,872;42,76948
 304,94;14079,913;  176,994;32606,273;42,87150
 305,54;14150,761;  183,147;32538,911;43,16886
 306,13;14091,647;  155,834;32479,371;43,11352
 306,73;14068,452;  162,066;32188,709;43,42130
 307,33;14112,851;  187,144;32191,475;43,51195
 307,92;14169,978;  180,532;32233,818;43,64434
 308,52;14405,954;  161,306;32863,807;43,55828
 309,11;14632,199;  174,231;33294,659;43,65272
 309,71;14802,712;  147,387;33462,351;43,99022
 310,30;14968,911;  153,379;33750,395;44,09776
 310,90;15067,834;  167,840;34099,626;43,91161
 311,49;15141,426;  181,071;34241,648;43,92279
 312,09;15215,021;  147,068;34399,915;43,99037
 312,68;15481,595;  186,762;34859,868;44,11152
 313,28;15431,286;  144,609;34960,125;43,90766
 313,87;15493,090;  138,379;35059,866;43,96924
 314,47;15629,726;  170,615;35353,358;43,93947
 315,06;15655,982;  152,071;35430,668;43,94707
 315,66;15603,790;  159,453;35616,069;43,55841
 316,25;15597,044;  134,998;35568,746;43,63650
 316,85;15521,640;  142,607;35647,227;43,31558
 317,44;15475,052;  159,539;35751,436;43,03090
 318,04;15461,562;  138,997;35751,406;43,02592
 318,63;15300,237;  144,835;35841,140;42,45650
 319,22;15409,051;  176,459;36033,754;42,48115
 319,82;15301,939;  166,996;36051,724;42,17656
 320,41;15115,196;  174,536;35931,869;41,78349
 321,01;15077,703;  177,069;36015,826;41,57687
 321,60;15018,359;  165,457;36175,438;41,24663
 322,20;14804,706;  161,301;36147,916;40,69126
 322,79;14775,690;  203,532;36228,946;40,44966
 323,39;14685,476;  167,219;36219,582;40,26992
 323,98;14554,454;  162,762;36180,449;39,95729
 324,58;14395,893;  152,229;36016,008;39,71602
 325,17;14226,096;  168,074;35786,352;39,46856
 325,76;14087,070;  196,533;35594,815;39,24071
 326,36;13806,347;  149,300;35306,762;38,84537
 326,95;13540,581;  182,611;34925,399;38,44818
 327,55;13263,535;  154,688;34496,212;38,17200
 328,14;13079,596;  153,837;34160,293;38,00972
 328,74;12773,609;  189,920;33729,651;37,51875
 329,33;12542,251;  188,146;33329,096;37,27746
 329,92;12211,696;  159,077;32710,603;37,02628
 330,52;11865,911;  169,990;32008,994;36,73457
 331,11;11573,914;  175,149;31665,715;36,19739
 331,71;11225,242;  175,687;30920,431;35,93966
 332,30;10975,990;  187,610;30525,503;35,56074
 332,89;10691,458;  191,300;29995,195;35,23083
 333,49;10366,597;  166,534;29498,215;34,77490
 334,08;10174,750;  173,458;29041,934;34,64434
 334,68; 9900,106;  180,996;28615,614;34,18055
 335,27; 9661,297;  184,374;28317,505;33,68599
 335,86; 9443,145;  207,611;28006,562;33,22260
 336,46; 9245,486;  191,220;27800,295;32,79453
 337,05; 9124,574;  172,150;27616,468;32,62032
 337,65; 9009,737;  155,842;27495,045;32,38534
 338,24; 8928,867;  216,455;27441,154;32,00187
 338,83; 8771,887;  191,224;27338,821;31,60745
 339,43; 8667,388;  166,690;27233,382;31,40649
 340,02; 8580,284;  174,767;27226,554;31,07195
 340,61; 8459,889;  156,686;27235,082;30,66357
 341,21; 8405,302;  204,766;27253,266;30,31789
 341,80; 8275,871;  163,381;27238,302;29,96312
 342,40; 8194,238;  177,067;27266,198;29,59553
 342,99; 8141,458;  171,916;27495,349;29,16743
 343,58; 8098,251;  166,300;27556,019;28,95959
 344,18; 8070,844;  176,146;27724,783;28,65731
 344,77; 8075,159;  155,460;28067,567;28,37371
 345,36; 8034,812;  149,072;28351,783;27,96093
 345,96; 8100,206;  188,069;28696,575;27,75360
 346,55; 8041,204;  159,527;28997,450;27,33095
 347,14; 8038,825;  154,375;29309,108;27,04346
 347,74; 8066,663;  136,215;29678,275;26,84460
 348,33; 8143,479;  166,524;30399,750;26,38473
 348,92; 8259,496;  177,906;30992,146;26,22680
 349,52; 8250,667;  152,292;31434,636;25,88801
 350,11; 8274,412;  160,921;31556,726;25,84259
 350,70; 8140,225;  165,532;31703,788;25,28578
 351,29; 7957,718;  149,004;31380,163;25,00296
 351,89; 7915,645;  170,078;31407,612;24,79571
 352,48; 7856,639;  147,994;31514,570;24,57598
 353,07; 7749,240;  165,759;31339,479;24,32652
 353,67; 7673,106;  184,906;31288,496;24,07504
 354,26; 7515,226;  170,452;31061,925;23,77606
 354,85; 7424,304;  162,376;30890,137;23,63312
 355,45; 7251,169;  154,920;30641,367;23,27673
 356,04; 7209,987;  159,835;30651,243;23,12176
 356,63; 7090,693;  189,764;30444,112;22,80971
 357,22; 6963,448;  177,464;30229,284;22,58094
 357,82; 6842,495;  174,694;30082,982;22,29416
 358,41; 6755,172;  174,995;29903,593;22,13417
 359,00; 6632,096;  160,305;29771,968;21,85555
 359,60; 6592,928;  170,147;29702,800;21,74807
 360,19; 6458,799;  159,220;29506,580;21,46557
 360,78; 6350,628;  184,073;29341,413;21,14924
 361,37; 6269,308;  164,919;28971,139;21,19122
 361,97; 6241,518;  177,456;28992,876;21,04450
 362,56; 6096,716;  160,922;28626,568;20,85248
 363,15; 5994,560;  183,535;28383,606;20,60642
 363,74; 5868,268;  178,307;27985,362;20,46229
 364,34; 5765,939;  189,690;27631,194;20,32049
 364,93; 5610,321;  158,614;27252,249;20,12173
 365,52; 5503,222;  149,457;26807,869;20,08283
 366,11; 5422,420;  168,074;26440,245;19,99966
 366,71; 5292,974;  159,844;26086,908;19,79835
 367,30; 5188,164;  162,226;25785,382;19,61483
 367,89; 5149,839;  204,991;25530,748;19,52497
 368,48; 5052,243;  180,384;25248,045;19,43484
 369,07; 4920,456;  184,378;24828,249;19,21808
 369,67; 4862,994;  183,307;24509,659;19,23711
 370,26; 4772,508;  172,301;24183,471;19,15861
 370,85; 4696,744;  169,996;24030,976;18,97134
 371,44; 4657,037;  169,149;23768,441;19,01704
 372,03; 4559,570;  144,459;23443,703;18,94959
 372,63; 4491,123;  140,457;23192,172;18,87350
 373,22; 4410,664;  155,071;22826,348;18,77086
 373,81; 4338,497;  138,919;22583,929;18,71052
 374,40; 4321,536;  174,529;22292,110;18,74982
 374,99; 4246,557;  163,381;22075,909;18,63398
 375,59; 4192,865;  162,453;21768,269;18,65429
 376,18; 4183,471;  199,765;21638,563;18,58176
 376,77; 4155,922;  179,841;21430,388;18,71049
 377,36; 4169,696;  177,150;21421,374;18,79356
 377,95; 4090,565;  172,382;21181,360;18,65004
 378,55; 4033,934;  162,915;20955,519;18,61729
 379,14; 4026,910;  169,380;20851,019;18,65196
 379,73; 4039,847;  167,766;20851,505;18,72041
 380,32; 4064,072;  182,687;20829,385;18,79906
 380,91; 4036,804;  151,153;20768,408;18,84660
 381,50; 4061,165;  180,768;20746,448;18,86831
 382,10; 4034,919;  153,610;20553,000;19,02659
 382,69; 4004,401;  150,688;20520,186;18,91904
 383,28; 4089,531;  180,613;20423,217;19,31035
 383,87; 4018,038;  159,229;20319,123;19,14102
 384,46; 4058,563;  163,924;20253,635;19,38623
 385,05; 4060,764;  188,998;20200,248;19,34795
 385,64; 4076,881;  159,767;20230,092;19,51695
 386,24; 4103,973;  141,386;20167,490;19,78711
 386,83; 4139,206;  187,771;20293,521;19,65326
 387,42; 4219,395;  187,690;20414,929;19,93206
 388,01; 4271,527;  169,928;20649,323;20,02793
 388,60; 4390,484;  166,385;20852,758;20,41972
 389,19; 4402,253;  156,855;21114,927;20,25662
 389,78; 4527,524;  167,008;21388,156;20,54798
 390,37; 4691,037;  200,003;21824,687;20,76809
 390,96; 4745,399;  167,309;21934,623;21,03194
 391,56; 4807,279;  166,395;22049,071;21,20803
 392,15; 4921,744;  162,315;22382,932;21,41898
 392,74; 4975,493;  134,554;22460,896;21,68264
 393,33; 5089,173;  166,472;22763,316;21,78490
 393,92; 5267,607;  174,788;23234,599;22,08526
 394,51; 5326,829;  154,934;23498,218;22,15582
 395,10; 5469,370;  187,488;23741,041;22,42499
 395,69; 5572,956;  168,871;23731,508;22,93498
 396,28; 5631,724;  178,721;23857,937;23,02864
 396,87; 5675,828;  183,882;23987,368;23,07202
 397,46; 5794,720;  169,964;24080,042;23,52462
 398,06; 5912,487;  183,739;24311,479;23,74341
 398,65; 5974,480;  175,753;24422,358;23,91562
 399,24; 6060,042;  174,832;24605,403;24,08953
 399,83; 6142,649;  169,392;24526,701;24,52347
 400,42; 6305,978;  201,641;24690,668;24,92683
 401,01; 6379,325;  163,970;24785,749;25,24332
 401,60; 6495,490;  171,922;24785,805;25,69106
 402,19; 6516,871;  190,329;24701,223;25,81114
 402,78; 6581,033;  195,211;24744,974;26,01175
 403,37; 6609,458;  193,167;24583,657;26,30653
 403,96; 6657,411;  179,899;24416,507;26,72615
 404,55; 6724,319;  182,866;24362,758;27,05328
 405,14; 6741,691;  167,213;24149,656;27,41371
 405,73; 6802,481;  180,798;24051,686;27,73958
 406,32; 6856,763;  179,522;23988,988;28,04448
 406,91; 6848,395;  177,943;23723,421;28,33008
 407,50; 6908,692;  177,115;23499,679;28,86294
 408,09; 6898,900;  149,590;23236,714;29,23409
 408,68; 6963,978;  168,214;23065,326;29,67957
 409,27; 6988,633;  151,587;22877,703;30,08453
 409,86; 7044,050;  158,790;22766,119;30,45588
 410,45; 7139,952;  189,150;22665,126;30,92547
 411,04; 7162,900;  195,665;22587,628;31,11489
 411,63; 7121,427;  188,171;22333,890;31,30743
 412,22; 7152,983;  176,835;22155,770;31,74015
 412,81; 7139,185;  176,671;21822,964;32,16492
 413,40; 7102,281;  189,350;21422,924;32,55660
 413,99; 7080,760;  218,585;21128,942;32,81711
 414,58; 7064,813;  161,198;20756,359;33,52057
 415,17; 7044,557;  166,594;20555,382;33,73404
 415,76; 7110,493;  167,913;20438,661;34,24926
 416,35; 7100,197;  153,446;20263,109;34,54434
 416,94; 7205,081;  190,218;20321,766;34,84513
 417,53; 7381,318;  168,747;20521,854;35,43720
 418,12; 7462,833;  160,821;20636,733;35,66147
 418,71; 7679,044;  180,273;21052,581;35,92689
 419,30; 7814,075;  171,436;21111,948;36,49691
 419,89; 7922,243;  163,203;21324,956;36,66540
 420,48; 8157,124;  196,350;21603,739;37,18704
 421,07; 8302,629;  177,809;21691,606;37,76562
 421,66; 8294,541;  152,803;21615,587;37,93421
 422,25; 8365,714;  165,638;21507,709;38,42212
 422,84; 8429,314;  194,097;21548,627;38,56426
 423,43; 8410,000;  171,102;21190,771;39,19614
 424,02; 8365,505;  183,023;21019,330;39,27031
 424,60; 8259,063;  168,163;20554,032;39,68877
 425,19; 8232,309;  174,940;20285,960;40,06445
 425,78; 8344,144;  189,323;20280,428;40,58921
 426,37; 8329,304;  199,472;20130,284;40,79027
 426,96; 8361,522;  174,626;19990,394;41,31506
 427,55; 8311,371;  174,772;19842,179;41,37098
 428,14; 8301,675;  172,230;19613,312;41,81580
 428,73; 8322,999;  181,698;19424,597;42,30808
 429,32; 8422,299;  194,319;19460,691;42,70643
 429,91; 8458,301;  204,467;19407,946;42,98093
 430,50; 8418,806;  202,925;19276,958;43,07364
 431,08; 8466,586;  213,152;19054,030;43,80600
 431,67; 8534,991;  255,071;19007,679;44,15343
 432,26; 8472,789;  264,760;18843,214;44,18037
 432,85; 8346,960;  280,300;18395,473;44,52985
 433,44; 8292,005;  287,679;17986,200;45,22596
 434,03; 8173,638;  299,980;17691,136;45,27392
 434,62; 8037,631;  258,294;17222,288;45,85793
 435,21; 7998,038;  284,914;17152,753;45,72680
 435,79; 8037,876;  256,059;16950,441;46,61339
 436,38; 7962,934;  261,591;16859,664;46,39902
 436,97; 7995,991;  250,205;16773,940;46,87673
 437,56; 7965,710;  267,656;16496,898;47,43323
 438,15; 7944,224;  243,890;16535,955;47,26432
 438,74; 7969,790;  253,427;16482,679;47,54602
 439,33; 8092,169;  215,044;16558,114;48,19856
 439,91; 8094,091;  191,424;16589,270;48,19333
 440,50; 8226,611;  217,346;16679,346;48,65305
 441,09; 8236,257;  224,187;16732,844;48,53254
 441,68; 8361,509;  215,258;16812,304;49,08254
 442,27; 8325,950;  204,799;16711,212;49,19998
 442,86; 8358,353;  175,632;16722,788;49,45093
 443,44; 8451,900;  191,557;16787,170;49,77425
 444,03; 8493,899;  219,939;16738,719;50,08820
 444,62; 8449,960;  200,170;16649,056;50,15409
 445,21; 8425,995;  206,787;16460,317;50,56876
 445,80; 8419,660;  222,703;16308,270;50,95846
 446,39; 8295,981;  227,089;16053,448;50,98388
 446,97; 8195,747;  170,004;15864,121;51,13854
 447,56; 8142,028;  183,998;15689,517;51,32385
 448,15; 8075,589;  184,465;15525,809;51,43698
 448,74; 8016,286;  213,157;15230,555;51,96059
 449,33; 7896,429;  195,153;15111,545;51,62962
 449,91; 7866,952;  186,992;14886,003;52,24815
 450,50; 7758,392;  173,147;14670,544;52,32143
 451,09; 7785,753;  211,992;14546,201;52,83696
 451,68; 7719,043;  228,913;14445,471;52,68596
 452,26; 7699,386;  201,679;14380,887;52,87818
 452,85; 7668,552;  201,835;14299,631;52,96372
 453,44; 7719,243;  200,210;14285,404;53,38254
 454,03; 7698,454;  180,523;14274,378;53,34191
 454,61; 7728,953;  175,978;14283,808;53,53747
 455,20; 7858,789;  207,898;14455,933;53,69787
 455,79; 7844,381;  210,827;14477,442;53,50641
 456,38; 7916,969;  202,739;14500,455;53,95428
 456,97; 7963,328;  194,972;14572,916;54,02967
 457,55; 7964,756;  181,891;14564,159;54,11431
 458,14; 8001,573;  206,127;14582,633;54,22351
 458,73; 7964,235;  198,890;14512,255;54,25240
 459,31; 8026,553;  218,731;14500,626;54,66937
 459,90; 8065,887;  221,195;14667,471;54,30252
 460,49; 8110,272;  238,659;14720,403;54,35542
 461,08; 8200,274;  180,728;14830,726;54,74093
 461,66; 8256,700;  190,500;14849,234;55,02658
 462,25; 8306,448;  188,648;14938,742;55,03558
 462,84; 8341,906;  216,343;14969,439;55,07701
 463,43; 8271,137;  162,565;14928,039;54,91576
 464,01; 8284,578;  199,409;14908,613;54,96674
 464,60; 8296,896;  224,490;14838,574;55,23716
 465,19; 8155,206;  176,330;14620,340;55,24004
 465,77; 8119,780;  189,173;14555,756;55,20176
 466,36; 8109,153;  201,257;14509,932;55,26645
 466,95; 7921,065;  180,180;14093,246;55,63752
 467,53; 7747,287;  190,247;13867,414;55,25296
 468,12; 7631,817;  207,169;13551,425;55,63928
 468,71; 7454,487;  193,175;13319,454;55,31889
 469,29; 7372,992;  174,860;13109,833;55,64860
 469,88; 7206,381;  182,704;12900,417;55,22752
 470,47; 7314,811;  232,699;13007,528;55,43802
 471,06; 7274,450;  190,391;12949,352;55,52222
 471,64; 7301,594;  191,546;13033,168;55,36721
 472,23; 7292,349;  176,920;13115,609;54,99343
 472,81; 7341,448;  175,156;13207,766;54,98739
 473,40; 7436,400;  176,920;13319,215;55,23754
 473,99; 7586,586;  231,151;13573,540;55,12833
 474,57; 7671,300;  175,228;13643,160;55,65867
 475,16; 7735,046;  194,386;13744,199;55,65140
 475,75; 7772,651;  183,993;13930,480;55,20435
 476,33; 7818,531;  207,835;14025,529;55,07935
 476,92; 7862,671;  202,842;14085,828;55,17422
 477,51; 7903,835;  186,375;14108,534;55,43292
 478,09; 7969,669;  199,375;14151,722;55,69166
 478,68; 7856,989;  204,451;14050,295;55,26957
 479,27; 7952,196;  222,378;14176,411;55,39487
 479,85; 7904,751;  195,297;14167,133;55,17854
 480,44; 8023,159;  194,064;14369,333;55,23066
 481,02; 8988,532;  192,138;16344,350;54,45938
 481,61;10021,013;  227,216;18092,102;54,82149
 482,20;10597,227;  219,753;19174,816;54,74777
 482,78;11010,600;  244,065;19966,771;54,58954
 483,37;11250,498;  234,363;20301,430;54,89659
 483,95;11366,712;  262,823;20557,864;54,71233
 484,54;11448,149;  260,601;20719,928;54,68190
 485,13;11361,157;  230,434;20573,203;54,71587
 485,71;11213,913;  218,974;20356,476;54,59932
 486,30;11081,208;  255,589;20083,972;54,59658
 486,88;10797,348;  274,742;19609,717;54,42265
 487,47;10392,565;  263,510;18850,000;54,49687
 488,05; 9880,143;  250,431;17871,401;54,64916
 488,64; 9091,286;  253,657;16492,237;54,42366
 489,23; 7974,681;  276,199;14244,266;55,11487
 489,81; 6931,468;  258,967;12505,258;54,48590
 490,40; 6624,784;  212,735;12046,470;54,18449
 490,98; 6510,064;  203,887;11857,371;54,11408
 491,57; 6513,727;  234,583;11837,068;54,11896
