
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,975;  190,454;  376,739;22,28885
 200,34;  217,196;  179,684;  386,668;18,12282
 200,94;  248,925;  216,611;  425,357;15,47985
 201,54;  247,426;  201,302;  438,583;19,43888
 202,14;  267,524;  207,914;  464,284;23,25146
 202,74;  247,828;  202,685;  496,684;15,35464
 203,34;  229,614;  180,680;  517,266;14,53824
 203,94;  201,637;  166,375;  501,762;10,51402
 204,54;  286,222;  240,154;  592,572;13,07210
 205,14;  244,216;  188,608;  595,196;13,67661
 205,74;  281,045;  217,142;  687,582;13,58371
 206,34;  251,149;  184,991;  710,896;12,57989
 206,94;  266,413;  205,222;  780,163;10,64299
 207,54;  238,079;  174,376;  823,533; 9,81320
 208,14;  261,671;  194,759;  887,032; 9,66546
 208,74;  263,607;  201,455;  994,757; 7,83463
 209,34;  271,493;  191,069; 1074,747; 9,10105
 209,94;  299,219;  198,531; 1172,632;10,33650
 210,54;  294,266;  202,451; 1284,658; 8,48407
 211,14;  311,497;  201,147; 1380,410; 9,35753
 211,73;  323,199;  195,302; 1490,093; 9,87781
 212,33;  324,871;  213,150; 1607,246; 8,01390
 212,93;  322,269;  182,686; 1701,689; 9,18915
 213,53;  297,661;  167,532; 1784,483; 8,04780
 214,13;  325,744;  176,525; 1824,770; 9,05326
 214,73;  309,600;  182,606; 1884,438; 7,46223
 215,33;  300,911;  151,993; 1879,632; 8,61978
 215,93;  324,758;  187,835; 2051,190; 7,34820
 216,53;  306,303;  148,840; 2145,651; 7,88572
 217,13;  362,075;  201,143; 2386,799; 7,36311
 217,73;  362,865;  183,527; 2580,104; 7,48309
 218,33;  338,477;  147,985; 2763,990; 7,28177
 218,93;  387,290;  158,057; 3101,823; 7,78707
 219,53;  426,607;  179,678; 3386,947; 7,69906
 220,13;  427,223;  158,830; 3692,414; 7,59547
 220,73;  468,480;  173,454; 4096,315; 7,52068
 221,32;  520,069;  179,686; 4525,834; 7,83183
 221,92;  550,587;  174,292; 4897,266; 7,96734
 222,52;  578,166;  168,911; 5357,620; 7,88741
 223,12;  619,711;  166,603; 5809,030; 8,03037
 223,72;  689,611;  192,295; 6214,833; 8,25757
 224,32;  700,567;  184,295; 6639,875; 7,99730
 224,92;  704,002;  172,372; 6909,704; 7,89081
 225,52;  759,544;  193,838; 7300,735; 7,95996
 226,12;  811,624;  186,836; 7636,718; 8,38655
 226,72;  814,423;  153,067; 7980,937; 8,44874
 227,31;  842,473;  146,682; 8367,381; 8,46389
 227,91;  922,570;  171,069; 8761,057; 8,74857
 228,51;  956,731;  181,918; 9171,526; 8,61898
 229,11; 1012,045;  177,375; 9560,574; 8,89537
 229,71; 1041,266;  172,917; 9916,484; 8,91203
 230,31; 1108,310;  160,909;10325,017; 9,32104
 230,91; 1133,092;  156,843;10670,783; 9,28528
 231,51; 1184,684;  152,142;10953,702; 9,55919
 232,10; 1251,350;  152,524;11342,776; 9,81949
 232,70; 1322,687;  169,769;11508,084;10,16834
 233,30; 1380,366;  186,297;11829,396;10,25560
 233,90; 1405,647;  161,758;11945,917;10,55560
 234,50; 1454,902;  161,604;12077,348;10,85369
 235,10; 1473,848;  166,757;12092,473;10,96028
 235,70; 1546,965;  173,223;12166,976;11,45381
 236,29; 1567,717;  181,763;12149,103;11,58114
 236,89; 1578,369;  157,150;12035,179;11,96511
 237,49; 1627,226;  170,066;11942,055;12,37819
 238,09; 1643,149;  170,914;11672,204;12,80061
 238,69; 1647,614;  192,383;11440,372;12,93770
 239,29; 1633,881;  158,145;11081,111;13,51040
 239,89; 1640,242;  176,150;10697,658;13,91523
 240,48; 1612,584;  164,760;10326,879;14,24726
 241,08; 1557,463;  163,222;10007,992;14,16225
 241,68; 1590,885;  187,990; 9730,549;14,70145
 242,28; 1527,681;  159,989; 9372,879;14,84541
 242,88; 1551,875;  190,832; 9037,650;15,38455
 243,48; 1532,865;  193,528; 8754,329;15,64499
 244,07; 1508,313;  183,223; 8487,117;15,95745
 244,67; 1493,547;  193,452; 8373,176;15,89412
 245,27; 1485,737;  185,071; 8231,785;16,16394
 245,87; 1502,300;  188,987; 8180,711;16,43341
 246,47; 1467,149;  177,610; 8102,648;16,27171
 247,06; 1480,406;  174,991; 8165,602;16,33686
 247,66; 1474,798;  167,144; 8288,630;16,10116
 248,26; 1527,403;  192,378; 8428,694;16,20900
 248,86; 1569,179;  192,609; 8666,101;16,24560
 249,46; 1539,092;  145,758; 8870,130;15,97060
 250,05; 1628,015;  184,914; 9309,196;15,81605
 250,65; 1639,085;  159,687; 9623,154;15,63273
 251,25; 1702,677;  161,684;10209,356;15,33682
 251,85; 1753,279;  172,381;10752,363;14,94235
 252,44; 1828,042;  139,993;11404,355;14,98575
 253,04; 1926,942;  187,300;12217,084;14,46112
 253,64; 1984,343;  135,534;12966,937;14,40847
 254,24; 2100,654;  177,299;13887,008;14,02915
 254,84; 2185,708;  174,681;14821,361;13,73026
 255,43; 2303,085;  172,070;15869,855;13,57526
 256,03; 2401,811;  166,918;16801,270;13,43541
 256,63; 2501,112;  172,689;17846,470;13,17445
 257,23; 2550,694;  164,535;18708,277;12,86773
 257,82; 2677,935;  171,768;19758,570;12,79518
 258,42; 2662,098;  141,000;20487,252;12,39097
 259,02; 2809,721;  181,531;21385,465;12,39482
 259,62; 2833,236;  162,078;22078,459;12,18795
 260,21; 2857,440;  176,455;22521,864;11,99792
 260,81; 2873,209;  171,143;23054,034;11,80824
 261,41; 2869,540;  162,999;23460,724;11,61719
 262,01; 2918,687;  210,310;23901,227;11,43213
 262,60; 2877,848;  150,381;24176,969;11,35187
 263,20; 2891,978;  154,918;24492,089;11,24642
 263,80; 2879,005;  184,079;24648,761;11,01558
 264,40; 2827,801;  155,079;24807,704;10,84153
 264,99; 2863,460;  173,387;24955,967;10,85469
 265,59; 2822,229;  164,391;25087,335;10,66422
 266,19; 2766,366;  157,079;25242,488;10,40161
 266,78; 2818,951;  186,312;25344,719;10,46425
 267,38; 2789,784;  170,313;25415,435;10,37615
 267,98; 2763,443;  158,389;25330,864;10,34882
 268,58; 2755,526;  170,775;25290,034;10,28992
 269,17; 2729,479;  165,085;25358,626;10,17878
 269,77; 2719,580;  177,151;25164,258;10,17496
 270,37; 2661,316;  153,926;25020,502;10,08337
 270,96; 2704,306;  200,307;24847,599;10,15933
 271,56; 2649,162;  168,843;24644,838;10,13368
 272,16; 2603,470;  169,384;24479,516;10,01264
 272,75; 2613,898;  171,153;24389,631;10,08628
 273,35; 2589,711;  169,537;24420,748; 9,97960
 273,95; 2610,567;  169,538;24385,818;10,08011
 274,54; 2616,641;  153,145;24458,576;10,13558
 275,14; 2676,266;  181,306;24709,769;10,17169
 275,74; 2648,279;  147,000;24954,657;10,08269
 276,33; 2723,155;  184,613;25383,502;10,07403
 276,93; 2770,273;  167,836;25720,138;10,18474
 277,53; 2830,771;  164,916;26218,291;10,23228
 278,12; 2903,075;  156,073;26833,844;10,29697
 278,72; 3029,674;  189,763;27430,758;10,42514
 279,32; 3089,885;  166,840;28005,378;10,49999
 279,91; 3174,022;  152,533;28760,431;10,56173
 280,51; 3292,480;  170,147;29296,158;10,72008
 281,11; 3405,072;  171,687;30006,799;10,83751
 281,70; 3472,858;  146,995;30443,125;10,97785
 282,30; 3602,239;  148,381;31103,991;11,15745
 282,90; 3731,584;  169,458;31462,466;11,38313
 283,49; 3868,226;  181,383;31954,551;11,60363
 284,09; 4002,801;  195,457;32524,117;11,77699
 284,69; 4100,099;  180,225;32873,280;11,98993
 285,28; 4268,209;  195,380;33142,622;12,36167
 285,88; 4390,276;  200,615;33452,452;12,59979
 286,47; 4496,530;  167,689;33469,509;12,99881
 287,07; 4661,293;  198,533;33433,421;13,42794
 287,67; 4767,942;  185,451;33638,021;13,69847
 288,26; 4931,059;  168,610;33610,601;14,24092
 288,86; 5128,610;  168,919;33690,489;14,79552
 289,46; 5353,052;  187,072;33843,961;15,34895
 290,05; 5535,085;  162,761;33963,168;15,89426
 290,65; 5827,777;  176,767;34074,912;16,67056
 291,24; 6078,711;  183,532;34265,463;17,29708
 291,84; 6345,189;  189,227;34436,701;17,97494
 292,44; 6643,617;  174,758;34487,773;18,85249
 293,03; 6983,851;  224,225;34635,416;19,64369
 293,63; 7149,864;  160,304;34758,987;20,20181
 294,22; 7421,470;  201,841;34898,615;20,80778
 294,82; 7612,817;  171,463;34846,571;21,46022
 295,41; 7745,473;  160,611;34560,202;22,04928
 296,01; 7986,292;  218,308;34510,085;22,65262
 296,61; 8045,490;  182,917;34242,228;23,08494
 297,20; 8096,389;  178,231;33815,849;23,53959
 297,80; 8258,550;  175,145;33699,683;24,11191
 298,39; 8296,125;  166,997;33321,286;24,51909
 298,99; 8350,025;  184,460;33230,155;24,70992
 299,58; 8432,032;  182,298;32926,450;25,19453
 300,18; 8528,129;  198,299;32762,667;25,57958
 300,78; 8442,343;  167,378;32433,564;25,64594
 301,37; 8579,613;  186,696;32424,272;26,03458
 301,97; 8633,487;  186,764;32479,482;26,15674
 302,56; 8711,614;  171,074;32433,223;26,47232
 303,16; 8670,122;  160,844;32354,153;26,43182
 303,75; 8701,316;  170,992;32395,319;26,47169
 304,35; 8858,798;  165,449;32603,872;26,79954
 304,94; 8907,965;  176,994;32606,273;26,92311
 305,54; 8957,915;  183,147;32538,911;27,11964
 306,13; 8927,918;  155,834;32479,371;27,13838
 306,73; 8925,808;  162,066;32188,709;27,36391
 307,33; 8963,500;  187,144;32191,475;27,42240
 307,92; 9036,647;  180,532;32233,818;27,62935
 308,52; 9133,309;  161,306;32863,807;27,43522
 309,11; 9340,644;  174,231;33294,659;27,67601
 309,71; 9407,777;  147,387;33462,351;27,79649
 310,30; 9479,373;  153,379;33750,395;27,75840
 310,90; 9693,758;  167,840;34099,626;28,07373
 311,49; 9657,226;  181,071;34241,648;27,82147
 312,09; 9722,848;  147,068;34399,915;27,95616
 312,68; 9931,122;  186,762;34859,868;28,10351
 313,28; 9919,724;  144,609;34960,125;28,07689
 313,87; 9940,574;  138,379;35059,866;28,06924
 314,47;10019,403;  170,615;35353,358;27,99323
 315,06;10039,560;  152,071;35430,668;28,02688
 315,66;10128,925;  159,453;35616,069;28,11738
 316,25;10058,423;  134,998;35568,746;28,00558
 316,85;10061,992;  142,607;35647,227;27,93829
 317,44;10095,393;  159,539;35751,436;27,91606
 318,04;10090,533;  138,997;35751,406;27,94401
 318,63;10046,975;  144,835;35841,140;27,73996
 319,22;10074,326;  176,459;36033,754;27,60350
 319,82;10065,590;  166,996;36051,724;27,58442
 320,41;10047,293;  174,536;35931,869;27,61044
 321,01;10019,647;  177,069;36015,826;27,46350
 321,60;10015,684;  165,457;36175,438;27,35416
 322,20; 9950,510;  161,301;36147,916;27,20236
 322,79; 9930,035;  203,532;36228,946;26,99900
 323,39; 9902,045;  167,219;36219,582;27,00191
 323,98; 9826,915;  162,762;36180,449;26,83169
 324,58; 9742,400;  152,229;36016,008;26,74055
 325,17; 9655,068;  168,074;35786,352;26,63518
 325,76; 9603,032;  196,533;35594,815;26,57332
 326,36; 9432,761;  149,300;35306,762;26,40538
 326,95; 9319,420;  182,611;34925,399;26,29843
 327,55; 9200,818;  154,688;34496,212;26,34167
 328,14; 9027,724;  153,837;34160,293;26,09471
 328,74; 8911,022;  189,920;33729,651;26,00230
 329,33; 8810,065;  188,146;33329,096;26,01591
 329,92; 8583,737;  159,077;32710,603;25,88100
 330,52; 8360,550;  169,990;32008,994;25,72493
 331,11; 8207,543;  175,149;31665,715;25,50730
 331,71; 7986,329;  175,687;30920,431;25,40480
 332,30; 7832,273;  187,610;30525,503;25,19840
 332,89; 7668,610;  191,300;29995,195;25,08837
 333,49; 7465,048;  166,534;29498,215;24,88270
 334,08; 7364,420;  173,458;29041,934;24,90939
 334,68; 7159,306;  180,996;28615,614;24,54160
 335,27; 7054,871;  184,374;28317,505;24,42137
 335,86; 6972,851;  207,611;28006,562;24,33631
 336,46; 6857,119;  191,220;27800,295;24,14387
 337,05; 6759,517;  172,150;27616,468;24,00266
 337,65; 6661,704;  155,842;27495,045;23,79682
 338,24; 6652,952;  216,455;27441,154;23,64212
 338,83; 6592,186;  191,224;27338,821;23,57837
 339,43; 6513,747;  166,690;27233,382;23,44970
 340,02; 6481,456;  174,767;27226,554;23,31339
 340,61; 6460,931;  156,686;27235,082;23,28146
 341,21; 6391,406;  204,766;27253,266;22,87240
 341,80; 6349,778;  163,381;27238,302;22,84918
 342,40; 6349,477;  177,067;27266,198;22,78556
 342,99; 6330,149;  171,916;27495,349;22,53829
 343,58; 6350,065;  166,300;27556,019;22,57696
 344,18; 6341,239;  176,146;27724,783;22,37894
 344,77; 6362,339;  155,460;28067,567;22,23723
 345,36; 6397,650;  149,072;28351,783;22,15595
 345,96; 6491,015;  188,069;28696,575;22,10900
 346,55; 6476,754;  159,527;28997,450;21,90597
 347,14; 6512,671;  154,375;29309,108;21,80879
 347,74; 6552,096;  136,215;29678,275;21,71778
 348,33; 6712,969;  166,524;30399,750;21,65315
 348,92; 6765,430;  177,906;30992,146;21,37818
 349,52; 6866,945;  152,292;31434,636;21,46467
 350,11; 6906,935;  160,921;31556,726;21,48699
 350,70; 6908,045;  165,532;31703,788;21,37884
 351,29; 6799,694;  149,004;31380,163;21,29504
 351,89; 6769,861;  170,078;31407,612;21,12773
 352,48; 6763,543;  147,994;31514,570;21,09108
 353,07; 6742,413;  165,759;31339,479;21,09679
 353,67; 6706,694;  184,906;31288,496;20,96796
 354,26; 6624,838;  170,452;31061,925;20,89375
 354,85; 6558,417;  162,376;30890,137;20,81519
 355,45; 6478,346;  154,920;30641,367;20,74176
 356,04; 6464,818;  159,835;30651,243;20,67790
 356,63; 6460,898;  189,764;30444,112;20,72804
 357,22; 6357,737;  177,464;30229,284;20,56539
 357,82; 6290,199;  174,694;30082,982;20,44753
 358,41; 6256,156;  174,995;29903,593;20,45559
 359,00; 6150,145;  160,305;29771,968;20,22798
 359,60; 6176,015;  170,147;29702,800;20,33636
 360,19; 6103,122;  159,220;29506,580;20,25362
 360,78; 6069,062;  184,073;29341,413;20,18356
 361,37; 6003,808;  164,919;28971,139;20,26954
 361,97; 5979,764;  177,456;28992,876;20,13612
 362,56; 5866,791;  160,922;28626,568;20,04476
 363,15; 5899,326;  183,535;28383,606;20,26871
 363,74; 5777,239;  178,307;27985,362;20,13493
 364,34; 5710,463;  189,690;27631,194;20,11833
 364,93; 5620,359;  158,614;27252,249;20,15878
 365,52; 5499,466;  149,457;26807,869;20,06875
 366,11; 5474,005;  168,074;26440,245;20,19601
 366,71; 5347,249;  159,844;26086,908;20,00769
 367,30; 5308,547;  162,226;25785,382;20,08465
 367,89; 5288,119;  204,991;25530,748;20,07098
 368,48; 5236,884;  180,384;25248,045;20,17141
 369,07; 5124,276;  184,378;24828,249;20,04514
 369,67; 5063,125;  183,307;24509,659;20,05980
 370,26; 5012,383;  172,301;24183,471;20,15763
 370,85; 4938,607;  169,996;24030,976;19,98498
 371,44; 4902,069;  169,149;23768,441;20,05535
 372,03; 4839,553;  144,459;23443,703;20,15127
 372,63; 4787,410;  140,457;23192,172;20,15882
 373,22; 4753,744;  155,071;22826,348;20,28414
 373,81; 4667,901;  138,919;22583,929;20,17813
 374,40; 4691,507;  174,529;22292,110;20,42257
 374,99; 4615,567;  163,381;22075,909;20,31799
 375,59; 4545,564;  162,453;21768,269;20,28672
 376,18; 4549,226;  199,765;21638,563;20,28780
 376,77; 4543,229;  179,841;21430,388;20,53306
 377,36; 4520,336;  177,150;21421,374;20,44408
 377,95; 4486,895;  172,382;21181,360;20,53652
 378,55; 4437,647;  162,915;20955,519;20,55891
 379,14; 4440,707;  169,380;20851,019;20,65275
 379,73; 4432,002;  167,766;20851,505;20,61637
 380,32; 4445,008;  182,687;20829,385;20,64408
 380,91; 4428,262;  151,153;20768,408;20,74529
 381,50; 4444,152;  180,768;20746,448;20,73058
 382,10; 4432,547;  153,610;20553,000;20,97581
 382,69; 4410,821;  150,688;20520,186;20,91428
 383,28; 4455,854;  180,613;20423,217;21,12002
 383,87; 4416,212;  159,229;20319,123;21,11610
 384,46; 4419,473;  163,924;20253,635;21,18273
 385,05; 4486,677;  188,998;20200,248;21,47631
 385,64; 4509,928;  159,767;20230,092;21,67459
 386,24; 4462,674;  141,386;20167,490;21,57827
 386,83; 4558,035;  187,771;20293,521;21,73639
 387,42; 4591,804;  187,690;20414,929;21,77319
 388,01; 4642,587;  169,928;20649,323;21,83980
 388,60; 4723,650;  166,385;20852,758;22,03028
 389,19; 4780,951;  156,855;21114,927;22,06356
 389,78; 4858,433;  167,008;21388,156;22,10731
 390,37; 5032,292;  200,003;21824,687;22,34617
 390,96; 5069,965;  167,309;21934,623;22,52301
 391,56; 5084,038;  166,395;22049,071;22,47277
 392,15; 5213,576;  162,315;22382,932;22,73232
 392,74; 5247,951;  134,554;22460,896;22,90298
 393,33; 5334,988;  166,472;22763,316;22,87273
 393,92; 5505,496;  174,788;23234,599;23,11688
 394,51; 5511,509;  154,934;23498,218;22,94696
 395,10; 5643,753;  187,488;23741,041;23,16536
 395,69; 5697,522;  168,871;23731,508;23,46363
 396,28; 5751,562;  178,721;23857,937;23,53474
 396,87; 5814,013;  183,882;23987,368;23,65255
 397,46; 5842,926;  169,964;24080,042;23,72624
 398,06; 5942,916;  183,739;24311,479;23,86952
 398,65; 5977,086;  175,753;24422,358;23,92637
 399,24; 6087,300;  174,832;24605,403;24,20110
 399,83; 6129,884;  169,392;24526,701;24,47106
 400,42; 6218,262;  201,641;24690,668;24,56864
 401,01; 6248,257;  163,970;24785,749;24,71100
 401,60; 6283,223;  171,922;24785,805;24,82867
 402,19; 6320,031;  190,329;24701,223;25,00807
 402,78; 6371,665;  195,211;24744,974;25,15892
 403,37; 6359,376;  193,167;24583,657;25,28120
 403,96; 6331,198;  179,899;24416,507;25,38020
 404,55; 6353,139;  182,866;24362,758;25,51820
 405,14; 6349,887;  167,213;24149,656;25,78000
 405,73; 6353,296;  180,798;24051,686;25,85785
 406,32; 6416,720;  179,522;23988,988;26,19629
 406,91; 6359,681;  177,943;23723,421;26,25446
 407,50; 6344,416;  177,115;23499,679;26,44350
 408,09; 6291,817;  149,590;23236,714;26,60456
 408,68; 6320,389;  168,214;23065,326;26,86878
 409,27; 6292,657;  151,587;22877,703;27,02208
 409,86; 6284,959;  158,790;22766,119;27,09816
 410,45; 6322,579;  189,150;22665,126;27,28882
 411,04; 6372,416;  195,665;22587,628;27,58468
 411,63; 6291,307;  188,171;22333,890;27,55899
 412,22; 6292,301;  176,835;22155,770;27,82422
 412,81; 6282,014;  176,671;21822,964;28,20503
 413,40; 6210,931;  189,350;21422,924;28,35877
 413,99; 6190,205;  218,585;21128,942;28,55819
 414,58; 6062,760;  161,198;20756,359;28,65509
 415,17; 6039,144;  166,594;20555,382;28,80284
 415,76; 6036,535;  167,913;20438,661;28,95119
 416,35; 6033,963;  153,446;20263,109;29,24225
 416,94; 6123,947;  190,218;20321,766;29,47477
 417,53; 6215,586;  168,747;20521,854;29,70966
 418,12; 6269,679;  160,821;20636,733;29,83436
 418,71; 6415,041;  180,273;21052,581;29,87100
 419,30; 6478,201;  171,436;21111,948;30,11753
 419,89; 6566,596;  163,203;21324,956;30,25928
 420,48; 6686,108;  196,350;21603,739;30,31550
 421,07; 6765,770;  177,809;21691,606;30,62203
 421,66; 6760,911;  152,803;21615,587;30,78868
 422,25; 6792,008;  165,638;21507,709;31,04839
 422,84; 6855,136;  194,097;21548,627;31,19262
 423,43; 6764,095;  171,102;21190,771;31,36583
 424,02; 6779,450;  183,023;21019,330;31,65833
 424,60; 6630,073;  168,163;20554,032;31,69798
 425,19; 6583,500;  174,940;20285,960;31,86592
 425,78; 6650,567;  189,323;20280,428;32,15972
 426,37; 6599,838;  199,472;20130,284;32,11292
 426,96; 6605,430;  174,626;19990,394;32,45296
 427,55; 6583,183;  174,772;19842,179;32,58391
 428,14; 6544,832;  172,230;19613,312;32,77905
 428,73; 6532,581;  181,698;19424,597;33,00377
 429,32; 6576,296;  194,319;19460,691;33,12496
 429,91; 6617,307;  204,467;19407,946;33,39415
 430,50; 6613,019;  202,925;19276,958;33,60639
 431,08; 6560,936;  213,152;19054,030;33,69155
 431,67; 6604,040;  255,071;19007,679;33,85646
 432,26; 6526,638;  264,760;18843,214;33,70506
 432,85; 6467,923;  280,300;18395,473;34,15713
 433,44; 6409,893;  287,679;17986,200;34,59167
 434,03; 6303,030;  299,980;17691,136;34,51784
 434,62; 6172,017;  258,294;17222,288;34,86044
 435,21; 6101,321;  284,914;17152,753;34,48223
 435,79; 6089,000;  256,059;16950,441;34,93954
 436,38; 6089,275;  261,591;16859,664;35,11060
 436,97; 6052,923;  250,205;16773,940;35,11748
 437,56; 6009,964;  267,656;16496,898;35,38248
 438,15; 6057,984;  243,890;16535,955;35,68666
 438,74; 6023,134;  253,427;16482,679;35,55128
 439,33; 6085,502;  215,044;16558,114;35,92017
 439,91; 6097,178;  191,424;16589,270;36,01543
 440,50; 6186,727;  217,346;16679,346;36,26157
 441,09; 6247,620;  224,187;16732,844;36,48651
 441,68; 6211,864;  215,258;16812,304;36,13056
 442,27; 6243,566;  204,799;16711,212;36,58437
 442,86; 6246,714;  175,632;16722,788;36,68958
 443,44; 6294,068;  191,557;16787,170;36,77183
 444,03; 6409,848;  219,939;16738,719;37,47195
 444,62; 6320,450;  200,170;16649,056;37,20787
 445,21; 6264,801;  206,787;16460,317;37,27199
 445,80; 6336,657;  222,703;16308,270;38,00895
 446,39; 6204,875;  227,089;16053,448;37,77108
 446,97; 6113,046;  170,004;15864,121;37,86796
 447,56; 6078,327;  183,998;15689,517;38,01439
 448,15; 5987,440;  184,465;15525,809;37,82573
 448,74; 5969,521;  213,157;15230,555;38,33130
 449,33; 5940,073;  195,153;15111,545;38,51414
 449,91; 5892,491;  186,992;14886,003;38,81553
 450,50; 5806,461;  173,147;14670,544;38,85741
 451,09; 5773,504;  211,992;14546,201;38,79888
 451,68; 5774,116;  228,913;14445,471;39,00525
 452,26; 5722,374;  201,679;14380,887;38,93514
 452,85; 5707,040;  201,835;14299,631;39,05011
 453,44; 5712,622;  200,210;14285,404;39,13622
 454,03; 5696,699;  180,523;14274,378;39,13887
 454,61; 5690,726;  175,978;14283,808;39,08998
 455,20; 5810,164;  207,898;14455,933;39,31957
 455,79; 5870,097;  210,827;14477,442;39,66792
 456,38; 5851,977;  202,739;14500,455;39,51147
 456,97; 5922,649;  194,972;14572,916;39,83655
 457,55; 5893,669;  181,891;14564,159;39,71403
 458,14; 5884,251;  206,127;14582,633;39,49586
 458,73; 5889,773;  198,890;14512,255;39,75922
 459,31; 5917,355;  218,731;14500,626;39,90104
 459,90; 5961,007;  221,195;14667,471;39,73212
 460,49; 6061,188;  238,659;14720,403;40,20599
 461,08; 6001,402;  180,728;14830,726;39,73157
 461,66; 6032,990;  190,500;14849,234;39,85672
 462,25; 6146,315;  188,648;14938,742;40,39071
 462,84; 6136,583;  216,343;14969,439;40,12880
 463,43; 6046,513;  162,565;14928,039;39,84937
 464,01; 6129,981;  199,409;14908,613;40,31878
 464,60; 6159,646;  224,490;14838,574;40,61258
 465,19; 6047,285;  176,330;14620,340;40,64630
 465,77; 6003,235;  189,173;14555,756;40,46935
 466,36; 5966,680;  201,257;14509,932;40,29320
 466,95; 5845,055;  180,180;14093,246;40,71622
 467,53; 5749,232;  190,247;13867,414;40,64428
 468,12; 5667,443;  207,169;13551,425;40,91854
 468,71; 5552,416;  193,175;13319,454;40,82833
 469,29; 5465,767;  174,860;13109,833;40,90389
 469,88; 5357,129;  182,704;12900,417;40,68676
 470,47; 5473,868;  232,699;13007,528;41,02731
 471,06; 5414,015;  190,391;12949,352;40,94083
 471,64; 5480,008;  191,546;13033,168;41,18220
 472,23; 5458,143;  176,920;13115,609;40,81729
 472,81; 5519,293;  175,156;13207,766;41,00588
 473,40; 5595,865;  176,920;13319,215;41,23287
 473,99; 5682,123;  231,151;13573,540;40,85454
 474,57; 5710,179;  175,228;13643,160;41,09726
 475,16; 5760,393;  194,386;13744,199;41,07811
 475,75; 5847,123;  183,993;13930,480;41,19692
 476,33; 5886,186;  207,835;14025,529;41,09478
 476,92; 5903,962;  202,842;14085,828;41,06552
 477,51; 5887,454;  186,375;14108,534;40,94967
 478,09; 5951,431;  199,375;14151,722;41,22644
 478,68; 5890,581;  204,451;14050,295;41,06742
 479,27; 5923,410;  222,378;14176,411;40,85581
 479,85; 5917,986;  195,297;14167,133;40,95875
 480,44; 5940,414;  194,064;14369,333;40,53785
 481,02; 6569,106;  192,138;16344,350;39,48047
 481,61; 7416,675;  227,216;18092,102;40,24352
 482,20; 7915,327;  219,753;19174,816;40,59904
 482,78; 8244,397;  244,065;19966,771;40,56407
 483,37; 8453,561;  234,363;20301,430;40,95864
 483,95; 8581,354;  262,823;20557,864;40,98800
 484,54; 8670,340;  260,601;20719,928;41,10467
 485,13; 8600,170;  230,434;20573,203;41,14355
 485,71; 8520,866;  218,974;20356,476;41,22603
 486,30; 8440,073;  255,589;20083,972;41,27661
 486,88; 8221,241;  274,742;19609,717;41,09909
 487,47; 7976,100;  263,510;18850,000;41,49568
 488,05; 7592,926;  250,431;17871,401;41,66908
 488,64; 7054,401;  253,657;16492,237;41,88017
 489,23; 6305,963;  276,199;14244,266;43,16821
