
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,994;  190,454;  376,739;20,68877
 200,34;  222,845;  179,684;  386,668;20,85203
 200,94;  259,045;  216,611;  425,357;20,32821
 201,54;  245,727;  201,302;  438,583;18,72263
 202,14;  266,879;  207,914;  464,284;22,99991
 202,74;  246,517;  202,685;  496,684;14,90889
 203,34;  242,506;  180,680;  517,266;18,36840
 203,94;  219,124;  166,375;  501,762;15,72776
 204,54;  287,043;  240,154;  592,572;13,30507
 205,14;  250,645;  188,608;  595,196;15,25778
 205,74;  287,823;  217,142;  687,582;15,02444
 206,34;  267,837;  184,991;  710,896;15,75303
 206,94;  269,106;  205,222;  780,163;11,11144
 207,54;  253,437;  174,376;  823,533;12,17902
 208,14;  279,894;  194,759;  887,032;12,29786
 208,74;  281,860;  201,455;  994,757;10,13550
 209,34;  283,309;  191,069; 1074,747;10,43815
 209,94;  298,849;  198,531; 1172,632;10,29848
 210,54;  315,940;  202,451; 1284,658;10,48686
 211,14;  323,243;  201,147; 1380,410;10,35361
 211,73;  328,738;  195,302; 1490,093;10,30560
 212,33;  348,550;  213,150; 1607,246; 9,71243
 212,93;  334,870;  182,686; 1701,689;10,01867
 213,53;  333,047;  167,532; 1784,483;10,23629
 214,13;  342,349;  176,525; 1824,770;10,06069
 214,73;  340,186;  182,606; 1884,438; 9,25946
 215,33;  317,772;  151,993; 1879,632; 9,59570
 215,93;  361,278;  187,835; 2051,190; 9,30810
 216,53;  315,794;  148,840; 2145,651; 8,36104
 217,13;  386,658;  201,143; 2386,799; 8,48783
 217,73;  385,268;  183,527; 2580,104; 8,41788
 218,33;  355,952;  147,985; 2763,990; 7,94979
 218,93;  422,074;  158,057; 3101,823; 8,96868
 219,53;  447,524;  179,678; 3386,947; 8,35124
 220,13;  446,065;  158,830; 3692,414; 8,12869
 220,73;  490,916;  173,454; 4096,315; 8,09261
 221,32;  552,014;  179,686; 4525,834; 8,56686
 221,92;  581,263;  174,292; 4897,266; 8,61684
 222,52;  613,822;  168,911; 5357,620; 8,57459
 223,12;  660,384;  166,603; 5809,030; 8,75122
 223,72;  721,495;  192,295; 6214,833; 8,78698
 224,32;  759,920;  184,295; 6639,875; 8,91670
 224,92;  815,903;  172,372; 6909,704; 9,55172
 225,52;  861,832;  193,838; 7300,735; 9,39925
 226,12;  922,616;  186,836; 7636,718; 9,87640
 226,72;  919,875;  153,067; 7980,937; 9,79587
 227,31;  989,858;  146,682; 8367,381;10,25674
 227,91; 1080,118;  171,069; 8761,057;10,58265
 228,51; 1136,521;  181,918; 9171,526;10,61896
 229,11; 1205,244;  177,375; 9560,574;10,95436
 229,71; 1270,896;  172,917; 9916,484;11,26876
 230,31; 1358,905;  160,909;10325,017;11,78653
 230,91; 1396,975;  156,843;10670,783;11,79512
 231,51; 1482,866;  152,142;10953,702;12,31974
 232,10; 1569,123;  152,524;11342,776;12,65922
 232,70; 1653,017;  169,769;11508,084;13,08173
 233,30; 1772,254;  186,297;11829,396;13,62144
 233,90; 1831,006;  161,758;11945,917;14,16519
 234,50; 1902,320;  161,604;12077,348;14,60854
 235,10; 1957,134;  166,757;12092,473;15,01274
 235,70; 2075,768;  173,223;12166,976;15,86280
 236,29; 2125,246;  181,763;12149,103;16,23989
 236,89; 2130,101;  157,150;12035,179;16,61009
 237,49; 2201,761;  170,066;11942,055;17,25872
 238,09; 2234,606;  170,914;11672,204;17,94314
 238,69; 2245,069;  192,383;11440,372;18,24936
 239,29; 2266,130;  158,145;11081,111;19,29865
 239,89; 2254,580;  176,150;10697,658;19,75410
 240,48; 2223,820;  164,760;10326,879;20,26211
 241,08; 2217,397;  163,222;10007,992;20,86565
 241,68; 2181,374;  187,990; 9730,549;20,88940
 242,28; 2162,854;  159,989; 9372,879;21,73981
 242,88; 2121,998;  190,832; 9037,650;21,82894
 243,48; 2089,497;  193,528; 8754,329;22,14710
 244,07; 2038,408;  183,223; 8487,117;22,34115
 244,67; 2057,269;  193,452; 8373,176;22,78582
 245,27; 2031,430;  185,071; 8231,785;22,94550
 245,87; 2004,984;  188,987; 8180,711;22,72348
 246,47; 1989,601;  177,610; 8102,648;22,86413
 247,06; 1967,891;  174,991; 8165,602;22,43758
 247,66; 1950,877;  167,144; 8288,630;21,96314
 248,26; 1991,837;  192,378; 8428,694;21,84786
 248,86; 1993,591;  192,609; 8666,101;21,25431
 249,46; 1975,987;  145,758; 8870,130;20,97835
 250,05; 2065,983;  184,914; 9309,196;20,61608
 250,65; 2069,185;  159,687; 9623,154;20,17758
 251,25; 2122,415;  161,684;10209,356;19,51429
 251,85; 2194,093;  172,381;10752,363;19,10884
 252,44; 2224,228;  139,993;11404,355;18,50291
 253,04; 2335,685;  187,300;12217,084;17,85888
 253,64; 2352,471;  135,534;12966,937;17,27743
 254,24; 2491,258;  177,299;13887,008;16,87825
 254,84; 2527,679;  174,681;14821,361;16,06506
 255,43; 2630,226;  172,070;15869,855;15,65926
 256,03; 2697,571;  166,918;16801,270;15,21342
 256,63; 2767,007;  172,689;17846,470;14,67891
 257,23; 2801,698;  164,535;18708,277;14,22131
 257,82; 2885,422;  171,768;19758,570;13,85450
 258,42; 2841,610;  141,000;20487,252;13,27325
 259,02; 2927,874;  181,531;21385,465;12,95204
 259,62; 2906,050;  162,078;22078,459;12,52019
 260,21; 2898,775;  176,455;22521,864;12,18290
 260,81; 2881,395;  171,143;23054,034;11,84401
 261,41; 2814,964;  162,999;23460,724;11,38293
 262,01; 2814,013;  210,310;23901,227;10,99030
 262,60; 2731,775;  150,381;24176,969;10,74391
 263,20; 2719,850;  154,918;24492,089;10,53916
 263,80; 2692,279;  184,079;24648,761;10,25233
 264,40; 2598,720;  155,079;24807,704; 9,91230
 264,99; 2579,486;  173,387;24955,967; 9,70883
 265,59; 2548,327;  164,391;25087,335; 9,56523
 266,19; 2516,005;  157,079;25242,488; 9,40358
 266,78; 2519,974;  186,312;25344,719; 9,27587
 267,38; 2438,041;  170,313;25415,435; 8,98283
 267,98; 2422,887;  158,389;25330,864; 8,99593
 268,58; 2433,332;  170,775;25290,034; 9,00726
 269,17; 2397,818;  165,085;25358,626; 8,86232
 269,77; 2401,722;  177,151;25164,258; 8,90287
 270,37; 2362,521;  153,926;25020,502; 8,88178
 270,96; 2398,414;  200,307;24847,599; 8,91825
 271,56; 2341,221;  168,843;24644,838; 8,87555
 272,16; 2379,179;  169,384;24479,516; 9,09001
 272,75; 2369,408;  171,153;24389,631; 9,07677
 273,35; 2359,446;  169,537;24420,748; 9,03010
 273,95; 2394,365;  169,538;24385,818; 9,18732
 274,54; 2397,326;  153,145;24458,576; 9,23325
 275,14; 2495,890;  181,306;24709,769; 9,43632
 275,74; 2522,435;  147,000;24954,657; 9,57541
 276,33; 2591,389;  184,613;25383,502; 9,55112
 276,93; 2693,655;  167,836;25720,138; 9,88490
 277,53; 2784,510;  164,916;26218,291;10,05472
 278,12; 2891,610;  156,073;26833,844;10,25400
 278,72; 3000,478;  189,763;27430,758;10,31796
 279,32; 3070,830;  166,840;28005,378;10,43155
 279,91; 3224,117;  152,533;28760,431;10,73684
 280,51; 3383,415;  170,147;29296,158;11,03230
 281,11; 3514,562;  171,687;30006,799;11,20450
 281,70; 3623,350;  146,995;30443,125;11,47458
 282,30; 3782,914;  148,381;31103,991;11,74111
 282,90; 3951,581;  169,458;31462,466;12,08616
 283,49; 4118,864;  181,383;31954,551;12,39247
 284,09; 4294,651;  195,457;32524,117;12,67975
 284,69; 4466,849;  180,225;32873,280;13,11173
 285,28; 4640,848;  195,380;33142,622;13,49269
 285,88; 4816,846;  200,615;33452,452;13,88263
 286,47; 4918,855;  167,689;33469,509;14,26699
 287,07; 5085,797;  198,533;33433,421;14,70522
 287,67; 5370,035;  185,451;33638,021;15,49831
 288,26; 5503,054;  168,610;33610,601;15,95134
 288,86; 5723,522;  168,919;33690,489;16,57024
 289,46; 5984,723;  187,072;33843,961;17,22575
 290,05; 6267,843;  162,761;33963,168;18,06216
 290,65; 6573,951;  176,767;34074,912;18,87178
 291,24; 6883,299;  183,532;34265,463;19,65783
 291,84; 7214,931;  189,227;34436,701;20,51452
 292,44; 7460,401;  174,758;34487,773;21,23288
 293,03; 7866,675;  224,225;34635,416;22,20920
 293,63; 8081,872;  160,304;34758,987;22,89557
 294,22; 8350,185;  201,841;34898,615;23,48444
 294,82; 8631,163;  171,463;34846,571;24,39704
 295,41; 8790,350;  160,611;34560,202;25,08675
 296,01; 9028,096;  218,308;34510,085;25,69067
 296,61; 9112,872;  182,917;34242,228;26,21884
 297,20; 9190,744;  178,231;33815,849;26,79296
 297,80; 9373,087;  175,145;33699,683;27,43645
 298,39; 9379,939;  166,997;33321,286;27,78809
 298,99; 9515,508;  184,460;33230,155;28,23680
 299,58; 9510,697;  182,298;32926,450;28,48875
 300,18; 9648,611;  198,299;32762,667;29,02041
 300,78; 9609,012;  167,378;32433,564;29,26170
 301,37; 9736,601;  186,696;32424,272;29,62352
 301,97; 9850,244;  186,764;32479,482;29,92464
 302,56; 9884,378;  171,074;32433,223;30,10743
 303,16; 9954,887;  160,844;32354,153;30,42260
 303,75;10030,573;  170,992;32395,319;30,59670
 304,35;10094,419;  165,449;32603,872;30,60867
 304,94;10208,611;  176,994;32606,273;30,93383
 305,54;10256,860;  183,147;32538,911;31,13421
 306,13;10283,879;  155,834;32479,371;31,33334
 306,73;10223,914;  162,066;32188,709;31,41712
 307,33;10303,875;  187,144;32191,475;31,61051
 307,92;10360,846;  180,532;32233,818;31,76059
 308,52;10529,273;  161,306;32863,807;31,70390
 309,11;10691,825;  174,231;33294,659;31,75561
 309,71;10810,253;  147,387;33462,351;32,00624
 310,30;10966,001;  153,379;33750,395;32,18328
 310,90;11159,463;  167,840;34099,626;32,39329
 311,49;11142,447;  181,071;34241,648;32,18200
 312,09;11238,320;  147,068;34399,915;32,38053
 312,68;11397,894;  186,762;34859,868;32,33380
 313,28;11411,461;  144,609;34960,125;32,36158
 313,87;11485,088;  138,379;35059,866;32,49206
 314,47;11575,906;  170,615;35353,358;32,41729
 315,06;11529,349;  152,071;35430,668;32,24980
 315,66;11666,859;  159,453;35616,069;32,45489
 316,25;11578,518;  134,998;35568,746;32,29554
 316,85;11546,285;  142,607;35647,227;32,11886
 317,44;11612,909;  159,539;35751,436;32,17971
 318,04;11561,598;  138,997;35751,406;32,07478
 318,63;11475,615;  144,835;35841,140;31,74216
 319,22;11514,909;  176,459;36033,754;31,62104
 319,82;11477,490;  166,996;36051,724;31,51896
 320,41;11419,062;  174,536;35931,869;31,44677
 321,01;11450,964;  177,069;36015,826;31,45727
 321,60;11363,395;  165,457;36175,438;31,09676
 322,20;11319,828;  161,301;36147,916;31,00744
 322,79;11232,204;  203,532;36228,946;30,61359
 323,39;11238,439;  167,219;36219,582;30,70872
 323,98;11141,321;  162,762;36180,449;30,48102
 324,58;11025,281;  152,229;36016,008;30,31764
 325,17;10941,508;  168,074;35786,352;30,24692
 325,76;10780,191;  196,533;35594,815;29,89879
 326,36;10631,169;  149,300;35306,762;29,81407
 326,95;10478,086;  182,611;34925,399;29,63342
 327,55;10293,978;  154,688;34496,212;29,52487
 328,14;10113,350;  153,837;34160,293;29,28712
 328,74; 9955,114;  189,920;33729,651;29,11530
 329,33; 9783,734;  188,146;33329,096;28,95387
 329,92; 9535,576;  159,077;32710,603;28,80510
 330,52; 9236,126;  169,990;32008,994;28,47494
 331,11; 9076,403;  175,149;31665,715;28,26641
 331,71; 8809,425;  175,687;30920,431;28,08199
 332,30; 8639,226;  187,610;30525,503;27,85828
 332,89; 8445,642;  191,300;29995,195;27,69551
 333,49; 8236,941;  166,534;29498,215;27,51430
 334,08; 7993,662;  173,458;29041,934;27,08908
 334,68; 7805,687;  180,996;28615,614;26,81482
 335,27; 7704,635;  184,374;28317,505;26,73098
 335,86; 7531,557;  207,611;28006,562;26,34613
 336,46; 7418,540;  191,220;27800,295;26,17733
 337,05; 7242,694;  172,150;27616,468;25,76324
 337,65; 7151,311;  155,842;27495,045;25,58768
 338,24; 7136,835;  216,455;27441,154;25,41949
 338,83; 7018,116;  191,224;27338,821;25,14732
 339,43; 6905,423;  166,690;27233,382;24,89677
 340,02; 6860,365;  174,767;27226,554;24,71407
 340,61; 6837,802;  156,686;27235,082;24,67324
 341,21; 6777,806;  204,766;27253,266;24,30094
 341,80; 6676,338;  163,381;27238,302;24,05531
 342,40; 6624,946;  177,067;27266,198;23,80246
 342,99; 6621,027;  171,916;27495,349;23,60286
 343,58; 6584,965;  166,300;27556,019;23,43458
 344,18; 6520,920;  176,146;27724,783;23,03117
 344,77; 6518,648;  155,460;28067,567;22,79723
 345,36; 6548,240;  149,072;28351,783;22,68990
 345,96; 6608,059;  188,069;28696,575;22,51956
 346,55; 6567,728;  159,527;28997,450;22,22144
 347,14; 6609,356;  154,375;29309,108;22,14042
 347,74; 6580,888;  136,215;29678,275;21,81525
 348,33; 6685,173;  166,524;30399,750;21,56121
 348,92; 6735,177;  177,906;30992,146;21,28000
 349,52; 6796,978;  152,292;31434,636;21,24101
 350,11; 6783,154;  160,921;31556,726;21,09273
 350,70; 6720,547;  165,532;31703,788;20,78433
 351,29; 6602,957;  149,004;31380,163;20,66511
 351,89; 6532,663;  170,078;31407,612;20,36840
 352,48; 6502,367;  147,994;31514,570;20,25842
 353,07; 6384,378;  165,759;31339,479;19,94827
 353,67; 6324,294;  184,906;31288,496;19,73852
 354,26; 6227,518;  170,452;31061,925;19,60757
 354,85; 6130,234;  162,376;30890,137;19,42171
 355,45; 6046,366;  154,920;30641,367;19,32480
 356,04; 5969,333;  159,835;30651,243;19,05290
 356,63; 5850,222;  189,764;30444,112;18,70957
 357,22; 5785,034;  177,464;30229,284;18,65967
 357,82; 5658,036;  174,694;30082,982;18,33385
 358,41; 5619,662;  174,995;29903,593;18,31458
 359,00; 5474,739;  160,305;29771,968;17,94710
 359,60; 5448,903;  170,147;29702,800;17,87430
 360,19; 5369,245;  159,220;29506,580;17,75296
 360,78; 5301,371;  184,073;29341,413;17,55064
 361,37; 5214,866;  164,919;28971,139;17,53075
 361,97; 5162,408;  177,456;28992,876;17,29960
 362,56; 5014,112;  160,922;28626,568;17,04929
 363,15; 4982,065;  183,535;28383,606;17,01602
 363,74; 4853,794;  178,307;27985,362;16,81403
 364,34; 4762,851;  189,690;27631,194;16,66512
 364,93; 4631,140;  158,614;27252,249;16,50766
 365,52; 4492,250;  149,457;26807,869;16,29051
 366,11; 4452,901;  168,074;26440,245;16,30937
 366,71; 4332,294;  159,844;26086,908;16,09303
 367,30; 4267,531;  162,226;25785,382;16,02185
 367,89; 4205,192;  204,991;25530,748;15,79499
 368,48; 4135,400;  180,384;25248,045;15,77736
 369,07; 4016,700;  184,378;24828,249;15,55081
 369,67; 3953,013;  183,307;24509,659;15,49639
 370,26; 3889,768;  172,301;24183,471;15,48224
 370,85; 3838,087;  169,996;24030,976;15,37276
 371,44; 3768,588;  169,149;23768,441;15,25232
 372,03; 3690,398;  144,459;23443,703;15,21911
 372,63; 3644,282;  140,457;23192,172;15,19985
 373,22; 3606,223;  155,071;22826,348;15,22258
 373,81; 3525,925;  138,919;22583,929;15,09024
 374,40; 3500,281;  174,529;22292,110;15,03669
 374,99; 3458,023;  163,381;22075,909;15,03543
 375,59; 3379,403;  162,453;21768,269;14,88928
 376,18; 3386,022;  199,765;21638,563;14,86210
 376,77; 3331,766;  179,841;21430,388;14,83221
 377,36; 3324,370;  177,150;21421,374;14,81448
 377,95; 3272,746;  172,382;21181,360;14,75733
 378,55; 3227,041;  162,915;20955,519;14,73661
 379,14; 3225,746;  169,380;20851,019;14,77816
 379,73; 3204,505;  167,766;20851,505;14,68177
 380,32; 3241,416;  182,687;20829,385;14,81462
 380,91; 3204,723;  151,153;20768,408;14,81075
 381,50; 3209,146;  180,768;20746,448;14,72540
 382,10; 3170,339;  153,610;20553,000;14,78833
 382,69; 3169,182;  150,688;20520,186;14,81870
 383,28; 3204,297;  180,613;20423,217;14,93723
 383,87; 3189,818;  159,229;20319,123;15,03277
 384,46; 3176,881;  163,924;20253,635;14,99751
 385,05; 3215,599;  188,998;20200,248;15,12449
 385,64; 3215,132;  159,767;20230,092;15,22330
 386,24; 3186,275;  141,386;20167,490;15,20460
 386,83; 3236,192;  187,771;20293,521;15,16194
 387,42; 3287,507;  187,690;20414,929;15,32496
 388,01; 3315,620;  169,928;20649,323;15,36028
 388,60; 3404,579;  166,385;20852,758;15,65375
 389,19; 3413,275;  156,855;21114,927;15,53778
 389,78; 3491,039;  167,008;21388,156;15,66376
 390,37; 3648,284;  200,003;21824,687;15,94604
 390,96; 3644,909;  167,309;21934,623;15,97624
 391,56; 3692,385;  166,395;22049,071;16,11316
 392,15; 3789,582;  162,315;22382,932;16,32388
 392,74; 3814,612;  134,554;22460,896;16,48303
 393,33; 3909,286;  166,472;22763,316;16,56343
 393,92; 3987,516;  174,788;23234,599;16,53408
 394,51; 4032,996;  154,934;23498,218;16,61318
 395,10; 4149,715;  187,488;23741,041;16,82221
 395,69; 4218,101;  168,871;23731,508;17,18496
 396,28; 4271,005;  178,721;23857,937;17,28218
 396,87; 4321,883;  183,882;23987,368;17,38401
 397,46; 4393,227;  169,964;24080,042;17,66311
 398,06; 4507,337;  183,739;24311,479;17,91961
 398,65; 4521,416;  175,753;24422,358;17,92277
 399,24; 4606,277;  174,832;24605,403;18,13893
 399,83; 4650,412;  169,392;24526,701;18,39703
 400,42; 4725,671;  201,641;24690,668;18,47370
 401,01; 4767,631;  163,970;24785,749;18,69752
 401,60; 4823,667;  171,922;24785,805;18,89887
 402,19; 4888,353;  190,329;24701,223;19,16709
 402,78; 4959,606;  195,211;24744,974;19,40709
 403,37; 4918,669;  193,167;24583,657;19,37436
 403,96; 4964,534;  179,899;24416,507;19,74136
 404,55; 4955,314;  182,866;24362,758;19,73726
 405,14; 5007,805;  167,213;24149,656;20,18390
 405,73; 5020,336;  180,798;24051,686;20,27381
 406,32; 5066,934;  179,522;23988,988;20,52718
 406,91; 5034,525;  177,943;23723,421;20,62639
 407,50; 5118,229;  177,115;23499,679;21,18598
 408,09; 5078,885;  149,590;23236,714;21,35084
 408,68; 5114,990;  168,214;23065,326;21,60436
 409,27; 5133,596;  151,587;22877,703;21,92196
 409,86; 5102,034;  158,790;22766,119;21,86567
 410,45; 5202,155;  189,150;22665,126;22,30383
 411,04; 5223,537;  195,665;22587,628;22,45392
 411,63; 5190,348;  188,171;22333,890;22,58756
 412,22; 5156,517;  176,835;22155,770;22,65661
 412,81; 5187,717;  176,671;21822,964;23,14967
 413,40; 5161,788;  189,350;21422,924;23,41781
 413,99; 5157,588;  218,585;21128,942;23,61989
 414,58; 5045,804;  161,198;20756,359;23,71725
 415,17; 5051,596;  166,594;20555,382;23,95926
 415,76; 5056,566;  167,913;20438,661;24,11679
 416,35; 5052,303;  153,446;20263,109;24,36071
 416,94; 5124,432;  190,218;20321,766;24,50986
 417,53; 5196,027;  168,747;20521,854;24,70031
 418,12; 5255,166;  160,821;20636,733;24,87970
 418,71; 5427,598;  180,273;21052,581;25,14013
 419,30; 5492,032;  171,436;21111,948;25,40815
 419,89; 5554,301;  163,203;21324,956;25,47567
 420,48; 5692,178;  196,350;21603,739;25,67258
 421,07; 5682,499;  177,809;21691,606;25,58679
 421,66; 5762,653;  152,803;21615,587;26,13757
 422,25; 5795,700;  165,638;21507,709;26,38011
 422,84; 5860,148;  194,097;21548,627;26,53325
 423,43; 5835,116;  171,102;21190,771;26,94625
 424,02; 5828,360;  183,023;21019,330;27,09375
 424,60; 5721,478;  168,163;20554,032;27,24100
 425,19; 5669,852;  174,940;20285,960;27,32289
 425,78; 5714,779;  189,323;20280,428;27,50200
 426,37; 5695,888;  199,472;20130,284;27,57748
 426,96; 5670,460;  174,626;19990,394;27,73465
 427,55; 5659,681;  174,772;19842,179;27,88832
 428,14; 5651,072;  172,230;19613,312;28,18177
 428,73; 5613,570;  181,698;19424,597;28,22793
 429,32; 5684,337;  194,319;19460,691;28,49534
 429,91; 5717,918;  204,467;19407,946;28,71069
 430,50; 5692,109;  202,925;19276,958;28,77831
 431,08; 5662,053;  213,152;19054,030;28,92063
 431,67; 5681,382;  255,071;19007,679;28,93630
 432,26; 5714,867;  264,760;18843,214;29,33563
 432,85; 5581,745;  280,300;18395,473;29,26522
 433,44; 5485,877;  287,679;17986,200;29,37081
 434,03; 5516,213;  299,980;17691,136;29,99360
 434,62; 5340,311;  258,294;17222,288;29,95767
 435,21; 5333,177;  284,914;17152,753;29,92833
 435,79; 5273,989;  256,059;16950,441;30,05760
 436,38; 5289,420;  261,591;16859,664;30,29164
 436,97; 5268,961;  250,205;16773,940;30,37301
 437,56; 5246,577;  267,656;16496,898;30,67870
 438,15; 5217,644;  243,890;16535,955;30,52869
 438,74; 5271,826;  253,427;16482,679;30,92193
 439,33; 5256,150;  215,044;16558,114;30,84553
 439,91; 5336,175;  191,424;16589,270;31,37455
 440,50; 5429,634;  217,346;16679,346;31,66254
 441,09; 5468,575;  224,187;16732,844;31,76750
 441,68; 5442,514;  215,258;16812,304;31,49510
 442,27; 5481,007;  204,799;16711,212;31,96460
 442,86; 5494,848;  175,632;16722,788;32,14580
 443,44; 5521,624;  191,557;16787,170;32,11732
 444,03; 5572,855;  219,939;16738,719;32,40503
 444,62; 5511,923;  200,170;16649,056;32,29248
 445,21; 5517,958;  206,787;16460,317;32,67703
 445,80; 5508,003;  222,703;16308,270;32,85741
 446,39; 5405,300;  227,089;16053,448;32,71891
 446,97; 5342,947;  170,004;15864,121;32,96103
 447,56; 5308,938;  183,998;15689,517;33,05236
 448,15; 5293,443;  184,465;15525,809;33,30202
 448,74; 5190,610;  213,157;15230,555;33,14458
 449,33; 5202,201;  195,153;15111,545;33,56742
 449,91; 5110,597;  186,992;14886,003;33,49617
 450,50; 5049,143;  173,147;14670,544;33,63360
 451,09; 5024,104;  211,992;14546,201;33,57083
 451,68; 5009,174;  228,913;14445,471;33,62460
 452,26; 4999,848;  201,679;14380,887;33,83947
 452,85; 4944,944;  201,835;14299,631;33,64434
 453,44; 5005,686;  200,210;14285,404;34,11722
 454,03; 4978,717;  180,523;14274,378;34,04458
 454,61; 4962,588;  175,978;14283,808;33,92875
 455,20; 5074,665;  207,898;14455,933;34,15746
 455,79; 5047,654;  210,827;14477,442;33,90311
 456,38; 5058,362;  202,739;14500,455;33,96083
 456,97; 5141,790;  194,972;14572,916;34,40560
 457,55; 5146,904;  181,891;14564,159;34,52177
 458,14; 5185,395;  206,127;14582,633;34,63476
 458,73; 5141,652;  198,890;14512,255;34,53249
 459,31; 5178,697;  218,731;14500,626;34,72905
 459,90; 5176,552;  221,195;14667,471;34,30197
 460,49; 5251,836;  238,659;14720,403;34,61722
 461,08; 5259,672;  180,728;14830,726;34,66856
 461,66; 5309,767;  190,500;14849,234;34,92298
 462,25; 5354,487;  188,648;14938,742;35,02241
 462,84; 5369,420;  216,343;14969,439;34,92879
 463,43; 5335,032;  162,565;14928,039;35,03082
 464,01; 5337,751;  199,409;14908,613;34,93284
 464,60; 5418,343;  224,490;14838,574;35,54005
 465,19; 5295,742;  176,330;14620,340;35,44315
 465,77; 5297,878;  189,173;14555,756;35,55964
 466,36; 5308,348;  201,257;14509,932;35,69227
 466,95; 5148,275;  180,180;14093,246;35,70813
 467,53; 5056,833;  190,247;13867,414;35,58183
 468,12; 4980,725;  207,169;13551,425;35,77237
 468,71; 4910,584;  193,175;13319,454;35,93866
 469,29; 4808,669;  174,860;13109,833;35,82388
 469,88; 4726,476;  182,704;12900,417;35,72790
 470,47; 4814,300;  232,699;13007,528;35,86429
 471,06; 4748,931;  190,391;12949,352;35,72815
 471,64; 4792,752;  191,546;13033,168;35,83041
 472,23; 4786,119;  176,920;13115,609;35,62339
 472,81; 4823,524;  175,156;13207,766;35,66720
 473,40; 4892,955;  176,920;13319,215;35,88441
 473,99; 5012,665;  231,151;13573,540;35,83701
 474,57; 4990,478;  175,228;13643,160;35,75345
 475,16; 5054,338;  194,386;13744,199;35,86730
 475,75; 5099,439;  183,993;13930,480;35,75783
 476,33; 5154,551;  207,835;14025,529;35,79987
 476,92; 5164,181;  202,842;14085,828;35,73683
 477,51; 5210,408;  186,375;14108,534;36,08659
 478,09; 5203,673;  199,375;14151,722;35,86707
 478,68; 5205,663;  204,451;14050,295;36,12068
 479,27; 5217,907;  222,378;14176,411;35,79990
 479,85; 5200,041;  195,297;14167,133;35,82023
 480,44; 5239,465;  194,064;14369,333;35,59298
 481,02; 5786,162;  192,138;16344,350;34,63318
 481,61; 6465,804;  227,216;18092,102;34,92095
 482,20; 6866,435;  219,753;19174,816;35,06547
 482,78; 7191,290;  244,065;19966,771;35,22450
 483,37; 7366,839;  234,363;20301,430;35,54319
 483,95; 7497,115;  262,823;20557,864;35,64561
 484,54; 7545,671;  260,601;20719,928;35,60757
 485,13; 7451,900;  230,434;20573,203;35,49894
 485,71; 7373,064;  218,974;20356,476;35,52620
 486,30; 7325,482;  255,589;20083,972;35,65542
 486,88; 7215,415;  274,742;19609,717;35,89699
 487,47; 6913,040;  263,510;18850,000;35,77615
 488,05; 6606,396;  250,431;17871,401;36,07046
 488,64; 6121,141;  253,657;16492,237;36,13299
 489,23; 5507,834;  276,199;14244,266;37,45425
 489,81; 4731,015;  258,967;12505,258;36,51757
