
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,756;  196,256;  379,010;23,80246
 200,34;  225,297;  198,796;  397,158;13,35974
 200,94;  257,655;  223,095;  435,367;16,28118
 201,54;  245,112;  219,715;  430,067;12,07370
 202,14;  285,574;  230,492;  493,680;20,92869
 202,74;  245,450;  220,640;  472,930; 9,83399
 203,34;  242,244;  199,882;  498,031;14,20825
 203,94;  207,543;  167,262;  494,435;12,31161
 204,54;  279,652;  245,546;  577,605;10,27106
 205,14;  255,917;  197,640;  601,071;14,44542
 205,74;  294,441;  227,805;  702,175;14,04730
 206,34;  262,812;  205,415;  699,588;11,61489
 206,94;  272,832;  216,567;  754,242;10,46449
 207,54;  255,276;  179,876;  797,584;12,20642
 208,14;  276,572;  208,262;  877,530;10,20670
 208,74;  275,073;  206,024;  956,453; 9,20128
 209,34;  294,125;  207,333; 1045,810;10,35109
 209,94;  298,308;  210,487; 1148,521; 9,36229
 210,54;  303,797;  211,033; 1236,848; 9,04299
 211,14;  309,505;  209,948; 1350,050; 8,73233
 211,73;  311,800;  204,098; 1446,768; 8,66697
 212,33;  330,677;  222,479; 1549,785; 8,15167
 212,93;  332,039;  198,100; 1668,289; 9,11032
 213,53;  305,821;  177,870; 1716,342; 8,31671
 214,13;  334,715;  193,426; 1799,550; 8,79691
 214,73;  320,112;  193,415; 1856,373; 7,61879
 215,33;  301,231;  170,871; 1843,905; 7,79183
 215,93;  345,764;  204,881; 1974,144; 7,96282
 216,53;  301,376;  159,331; 2050,615; 7,51055
 217,13;  366,377;  219,956; 2248,149; 7,21928
 217,73;  358,644;  192,574; 2465,538; 7,30633
 218,33;  325,997;  157,427; 2624,138; 6,83380
 218,93;  375,983;  187,749; 2932,701; 6,85749
 219,53;  388,283;  189,351; 3239,489; 6,52209
 220,13;  387,996;  161,353; 3518,755; 6,75054
 220,73;  424,726;  184,949; 3893,376; 6,46575
 221,32;  446,765;  185,562; 4293,837; 6,35797
 221,92;  500,355;  197,583; 4752,961; 6,64647
 222,52;  487,643;  171,267; 5132,234; 6,37729
 223,12;  531,962;  180,499; 5592,594; 6,49404
 223,72;  580,402;  187,114; 5987,714; 6,78012
 224,32;  588,442;  196,423; 6428,942; 6,28990
 224,92;  588,645;  166,654; 6720,305; 6,43903
 225,52;  645,118;  200,182; 7137,439; 6,41371
 226,12;  659,231;  181,187; 7448,749; 6,57778
 226,72;  660,870;  167,417; 7829,779; 6,43996
 227,31;  666,073;  162,263; 8218,373; 6,25377
 227,91;  747,366;  184,642; 8660,020; 6,63951
 228,51;  760,624;  183,865; 9078,583; 6,48428
 229,11;  800,872;  176,339; 9514,391; 6,68804
 229,71;  837,803;  167,869; 9852,917; 6,91719
 230,31;  874,589;  170,272;10317,263; 6,94114
 230,91;  920,495;  152,553;10714,381; 7,27091
 231,51;  963,155;  161,882;10979,901; 7,40684
 232,10;  992,871;  172,812;11329,621; 7,35030
 232,70; 1049,735;  183,470;11597,670; 7,58937
 233,30; 1131,752;  201,727;11931,014; 7,92909
 233,90; 1176,648;  177,188;12076,762; 8,39912
 234,50; 1210,218;  176,651;12206,467; 8,59171
 235,10; 1260,414;  163,730;12295,998; 9,03940
 235,70; 1351,758;  199,027;12367,082; 9,47342
 236,29; 1389,564;  184,562;12291,471; 9,95301
 236,89; 1415,933;  160,554;12293,197;10,34711
 237,49; 1488,064;  186,187;12171,777;10,86202
 238,09; 1511,043;  171,492;11979,357;11,34457
 238,69; 1577,685;  219,319;11678,155;11,85431
 239,29; 1584,228;  174,260;11437,295;12,51855
 239,89; 1620,114;  188,708;11085,449;13,13609
 240,48; 1644,862;  167,568;10682,105;14,05001
 241,08; 1660,189;  179,259;10288,605;14,64911
 241,68; 1691,168;  197,646;10042,339;15,17083
 242,28; 1684,447;  165,880; 9619,088;16,06404
 242,88; 1740,155;  205,195; 9335,362;16,81196
 243,48; 1736,008;  209,725; 9018,041;17,32775
 244,07; 1736,646;  200,488; 8730,614;18,00861
 244,67; 1751,221;  196,262; 8611,155;18,47865
 245,27; 1779,185;  203,560; 8411,538;19,19626
 245,87; 1781,724;  210,886; 8332,685;19,34102
 246,47; 1820,597;  183,944; 8276,713;20,22364
 247,06; 1869,907;  180,644; 8310,476;20,77857
 247,66; 1893,621;  182,185; 8348,893;20,95626
 248,26; 1958,783;  210,100; 8522,495;21,03705
 248,86; 2011,092;  196,253; 8701,646;21,33752
 249,46; 2004,177;  148,958; 8934,319;21,11716
 250,05; 2126,520;  200,645; 9348,326;21,05315
 250,65; 2172,062;  174,328; 9678,783;21,01892
 251,25; 2283,399;  171,335;10153,645;21,15807
 251,85; 2389,227;  189,631;10743,147;20,84230
 252,44; 2520,892;  150,024;11433,816;21,01127
 253,04; 2649,880;  193,949;12197,607;20,45986
 253,64; 2716,464;  148,480;12875,287;20,17775
 254,24; 2897,927;  193,875;13850,206;19,80072
 254,84; 2995,561;  177,805;14858,396;19,19376
 255,43; 3139,631;  187,332;15795,874;18,91464
 256,03; 3265,322;  178,789;16822,571;18,54466
 256,63; 3427,213;  182,477;17940,098;18,27235
 257,23; 3464,183;  171,016;18672,234;17,79973
 257,82; 3557,842;  191,779;19777,071;17,18669
 258,42; 3588,137;  150,545;20575,328;16,83049
 259,02; 3690,811;  193,718;21548,976;16,37580
 259,62; 3687,338;  174,082;22269,081;15,90068
 260,21; 3676,290;  196,716;22762,480;15,41970
 260,81; 3679,275;  176,802;23251,509;15,17884
 261,41; 3597,747;  164,240;23664,569;14,61047
 262,01; 3594,771;  205,541;24206,215;14,12140
 262,60; 3473,029;  168,247;24619,311;13,51590
 263,20; 3414,808;  167,406;24820,676;13,17230
 263,80; 3344,010;  198,771;24993,738;12,68499
 264,40; 3239,740;  165,850;25176,200;12,29047
 264,99; 3155,382;  186,309;25304,455;11,82043
 265,59; 3041,936;  175,762;25418,426;11,35448
 266,19; 2970,988;  175,618;25566,089;11,00953
 266,78; 2944,693;  207,844;25689,911;10,74029
 267,38; 2822,966;  184,995;25733,981;10,32515
 267,98; 2747,727;  174,383;25762,613;10,05675
 268,58; 2693,631;  187,379;25694,036; 9,82587
 269,17; 2588,075;  180,834;25676,458; 9,44178
 269,77; 2533,820;  196,475;25447,423; 9,25646
 270,37; 2465,775;  160,232;25411,978; 9,13023
 270,96; 2408,444;  220,933;25291,329; 8,72547
 271,56; 2324,724;  177,093;24998,615; 8,65229
 272,16; 2283,595;  181,085;24845,796; 8,52436
 272,75; 2232,566;  185,932;24727,624; 8,33942
 273,35; 2185,008;  177,934;24679,970; 8,19146
 273,95; 2161,929;  191,471;24710,129; 8,03657
 274,54; 2103,144;  158,106;24685,772; 7,92997
 275,14; 2170,567;  195,088;25072,238; 7,94093
 275,74; 2088,252;  162,778;25066,713; 7,73161
 276,33; 2159,701;  208,167;25508,891; 7,71335
 276,93; 2166,712;  181,339;25966,480; 7,69968
 277,53; 2229,696;  187,562;26364,822; 7,80118
 278,12; 2231,880;  157,787;26971,687; 7,73514
 278,72; 2340,516;  215,100;27474,797; 7,79692
 279,32; 2395,875;  176,022;28192,387; 7,92342
 279,91; 2456,999;  159,328;28902,294; 7,99386
 280,51; 2538,178;  184,870;29384,397; 8,05940
 281,11; 2613,433;  182,712;30168,580; 8,10622
 281,70; 2676,366;  158,404;30586,100; 8,27523
 282,30; 2788,493;  165,323;31158,692; 8,46365
 282,90; 2874,221;  166,785;31638,467; 8,60277
 283,49; 3018,371;  189,242;32238,013; 8,82757
 284,09; 3104,227;  214,172;32741,530; 8,88500
 284,69; 3267,471;  203,791;33002,735; 9,34079
 285,28; 3330,634;  197,557;33445,179; 9,42346
 285,88; 3492,785;  236,624;33572,264; 9,76781
 286,47; 3587,242;  175,092;33692,732;10,18016
 287,07; 3729,051;  206,176;33826,190;10,47851
 287,67; 3884,239;  193,187;33928,118;10,94134
 288,26; 4074,275;  184,637;33937,048;11,52403
 288,86; 4265,884;  181,711;33928,447;12,10242
 289,46; 4517,725;  187,867;34034,380;12,79263
 290,05; 4723,036;  174,950;34109,910;13,40236
 290,65; 4993,406;  187,168;34367,944;14,06123
 291,24; 5361,783;  193,715;34427,803;15,09626
 291,84; 5596,290;  202,323;34565,714;15,69684
 292,44; 5890,383;  189,495;34785,368;16,47852
 293,03; 6249,000;  241,330;34908,600;17,32951
 293,63; 6527,654;  188,323;35001,215;18,20972
 294,22; 6827,908;  212,482;35176,629;18,92060
 294,82; 7067,298;  178,850;35225,699;19,65497
 295,41; 7211,673;  162,404;34949,946;20,26378
 296,01; 7528,871;  218,623;34817,630;21,12849
 296,61; 7676,867;  195,561;34629,326;21,72666
 297,20; 7786,435;  196,316;34288,116;22,26377
 297,80; 7950,130;  200,029;34045,030;22,89880
 298,39; 7998,842;  173,939;33678,070;23,35504
 298,99; 8142,702;  211,318;33419,274;23,88399
 299,58; 8315,397;  194,185;33322,034;24,51476
 300,18; 8382,776;  221,336;33193,584;24,75245
 300,78; 8396,044;  180,794;32800,742;25,18474
 301,37; 8524,603;  202,077;32717,091;25,59595
 301,97; 8635,082;  204,559;32719,820;25,92790
 302,56; 8749,782;  183,707;32742,190;26,30981
 303,16; 8762,969;  168,243;32587,124;26,51148
 303,75; 8907,488;  179,103;32554,853;26,95964
 304,35; 9056,432;  176,729;32815,502;27,20599
 304,94; 9145,102;  178,252;32815,704;27,47411
 305,54; 9235,765;  202,870;32704,068;27,79250
 306,13; 9261,556;  167,884;32664,330;27,98359
 306,73; 9274,342;  168,572;32526,066;28,14115
 307,33; 9392,332;  198,494;32471,856;28,48739
 307,92; 9439,412;  199,177;32414,006;28,68317
 308,52; 9651,383;  177,397;32862,066;28,98603
 309,11; 9900,370;  178,852;33412,094;29,25239
 309,71; 9991,554;  163,233;33775,572;29,24022
 310,30;10137,211;  158,176;33891,178;29,58241
 310,90;10362,826;  196,253;34310,486;29,80156
 311,49;10403,289;  178,944;34470,021;29,81634
 312,09;10476,958;  157,720;34576,451;29,98146
 312,68;10742,667;  233,024;34941,804;30,27949
 313,28;10831,797;  162,100;35118,467;30,52290
 313,87;10870,485;  152,945;35335,092;30,46301
 314,47;11033,834;  173,854;35474,319;30,76441
 315,06;11111,866;  160,254;35643,791;30,86392
 315,66;11186,035;  161,643;36015,067;30,74850
 316,25;11140,044;  148,398;35909,974;30,73591
 316,85;11234,335;  148,644;35940,621;30,97256
 317,44;11296,200;  164,776;36120,894;30,95836
 318,04;11259,710;  153,631;36097,027;30,89880
 318,63;11347,587;  152,495;36215,885;31,04282
 319,22;11390,644;  181,552;36377,697;30,96764
 319,82;11401,858;  187,325;36451,499;30,92455
 320,41;11389,769;  193,553;36294,833;31,01335
 321,01;11414,366;  187,104;36333,789;31,06028
 321,60;11500,186;  183,710;36418,536;31,23094
 322,20;11423,047;  169,869;36523,812;30,95449
 322,79;11478,956;  205,562;36585,225;30,98818
 323,39;11447,287;  177,651;36553,483;30,98111
 323,98;11413,765;  156,562;36596,145;30,89279
 324,58;11345,013;  173,781;36423,346;30,81756
 325,17;11349,155;  180,091;36129,753;31,06862
 325,76;11268,325;  191,944;35954,411;30,97208
 326,36;11126,401;  158,027;35630,565;30,92075
 326,95;11087,772;  189,788;35300,364;31,03903
 327,55;10874,775;  163,710;34961,203;30,78114
 328,14;10769,771;  167,953;34555,363;30,83052
 328,74;10633,881;  193,399;34155,377;30,74168
 329,33;10513,934;  186,796;33727,961;30,78944
 329,92;10326,159;  164,468;33220,439;30,74086
 330,52;10130,217;  180,338;32524,240;30,76277
 331,11; 9926,200;  175,634;32009,739;30,62931
 331,71; 9731,537;  174,712;31426,140;30,58044
 332,30; 9569,640;  204,713;31027,857;30,38278
 332,89; 9375,935;  232,564;30430,343;30,27829
 333,49; 9149,247;  196,403;29853,952;30,18740
 334,08; 8993,223;  178,402;29472,693;30,09058
 334,68; 8906,188;  173,864;28996,456;30,29680
 335,27; 8753,933;  191,801;28665,115;30,07073
 335,86; 8678,353;  232,095;28350,432;30,03826
 336,46; 8520,184;  200,648;28106,383;29,81300
 337,05; 8435,403;  181,864;27916,102;29,75938
 337,65; 8380,894;  171,864;27675,428;29,84715
 338,24; 8364,955;  224,716;27618,766;29,71535
 338,83; 8337,961;  200,101;27550,293;29,75431
 339,43; 8290,372;  172,629;27437,165;29,77400
 340,02; 8192,151;  178,397;27448,838;29,38623
 340,61; 8186,006;  171,254;27389,588;29,44615
 341,21; 8209,343;  214,784;27418,147;29,38813
 341,80; 8180,811;  170,633;27329,517;29,49377
 342,40; 8156,377;  190,262;27471,767;29,19969
 342,99; 8217,705;  187,103;27521,573;29,37903
 343,58; 8219,472;  182,719;27715,115;29,19017
 344,18; 8239,729;  191,873;27769,525;29,18253
 344,77; 8336,417;  175,859;28098,152;29,22596
 345,36; 8345,926;  162,019;28434,672;28,94637
 345,96; 8476,038;  202,257;28693,906;29,03932
 346,55; 8473,307;  160,729;28953,904;28,86996
 347,14; 8542,111;  165,031;29407,376;28,64709
 347,74; 8648,552;  149,121;29843,720;28,62282
 348,33; 8837,646;  182,582;30408,378;28,63470
 348,92; 9020,226;  197,972;31000,372;28,64145
 349,52; 9153,107;  155,046;31509,764;28,69763
 350,11; 9168,006;  171,396;31766,742;28,47448
 350,70; 9112,580;  171,715;31817,901;28,25258
 351,29; 9017,819;  159,382;31505,274;28,26028
 351,89; 9062,433;  195,852;31513,737;28,31156
 352,48; 8942,307;  163,023;31611,984;27,91598
 353,07; 8946,401;  194,417;31488,026;27,96732
 353,67; 8880,881;  180,511;31448,446;27,82521
 354,26; 8814,894;  181,647;31141,810;27,88502
 354,85; 8688,222;  182,952;31051,615;27,55309
 355,45; 8610,296;  156,170;30797,932;27,59021
 356,04; 8519,119;  171,956;30831,358;27,22546
 356,63; 8427,715;  209,250;30534,786;27,10081
 357,22; 8360,195;  185,386;30367,676;27,08479
 357,82; 8272,908;  187,158;30148,557;26,98722
 358,41; 8237,137;  193,559;30099,940;26,89586
 359,00; 8085,770;  168,629;29852,445;26,67158
 359,60; 8075,018;  181,254;29855,563;26,60134
 360,19; 7984,662;  188,496;29585,504;26,52027
 360,78; 7912,712;  184,325;29498,714;26,36380
 361,37; 7787,614;  169,325;29193,527;26,24806
 361,97; 7747,202;  178,097;29180,580;26,09813
 362,56; 7633,553;  168,319;28739,188;26,12883
 363,15; 7571,511;  218,325;28537,348;25,96554
 363,74; 7459,595;  182,624;28225,258;25,94967
 364,34; 7330,932;  194,783;27848,506;25,80538
 364,93; 7156,653;  171,164;27381,065;25,67260
 365,52; 7050,815;  150,480;26991,970;25,70772
 366,11; 6915,169;  171,706;26731,956;25,38930
 366,71; 6800,413;  170,399;26231,159;25,44060
 367,30; 6685,359;  178,711;25824,342;25,37137
 367,89; 6636,230;  212,028;25707,138;25,19778
 368,48; 6531,167;  190,855;25385,575;25,16524
 369,07; 6367,964;  187,638;24927,055;24,98170
 369,67; 6277,416;  197,933;24585,385;24,92873
 370,26; 6185,382;  175,331;24358,526;24,85218
 370,85; 6112,955;  176,710;24072,613;24,84210
 371,44; 6039,658;  181,635;23876,746;24,72249
 372,03; 5930,330;  158,090;23623,325;24,59912
 372,63; 5843,610;  156,173;23320,072;24,55302
 373,22; 5720,889;  171,484;22992,590;24,31699
 373,81; 5644,095;  160,710;22703,256;24,32460
 374,40; 5594,169;  178,953;22485,182;24,27670
 374,99; 5504,826;  171,093;22170,102;24,24533
 375,59; 5392,528;  151,337;21809,618;24,19948
 376,18; 5375,028;  202,325;21776,083;23,97683
 376,77; 5340,439;  195,867;21559,106;24,08142
 377,36; 5308,683;  201,941;21508,311;23,96815
 377,95; 5188,293;  195,245;21157,014;23,81978
 378,55; 5152,520;  165,950;21110,328;23,80863
 379,14; 5091,746;  188,403;20970,493;23,59408
 379,73; 5088,558;  192,861;20862,101;23,68591
 380,32; 5080,524;  192,328;20853,860;23,65844
 380,91; 5045,550;  168,856;20701,963;23,75040
 381,50; 5036,377;  192,704;20716,155;23,60068
 382,10; 5002,524;  163,943;20568,014;23,71380
 382,69; 4945,320;  158,633;20536,653;23,48946
 383,28; 4962,934;  191,936;20518,041;23,47227
 383,87; 4933,675;  177,166;20383,174;23,54007
 384,46; 4885,263;  174,697;20243,078;23,47258
 385,05; 4896,056;  202,396;20355,105;23,29046
 385,64; 4911,938;  181,091;20281,725;23,53581
 386,24; 4878,306;  164,235;20252,376;23,46694
 386,83; 4889,351;  201,618;20276,209;23,35157
 387,42; 4933,587;  197,322;20368,350;23,48053
 388,01; 4970,929;  183,226;20575,132;23,47845
 388,60; 5012,141;  187,159;20885,475;23,31099
 389,19; 5066,611;  171,294;21015,617;23,48513
 389,78; 5159,878;  176,219;21279,006;23,61612
 390,37; 5320,589;  233,000;21769,426;23,62318
 390,96; 5311,671;  199,465;21896,646;23,56161
 391,56; 5343,444;  180,752;22027,182;23,63174
 392,15; 5419,188;  164,682;22352,923;23,68149
 392,74; 5435,267;  150,893;22465,616;23,68111
 393,33; 5519,769;  179,212;22768,378;23,64212
 393,92; 5654,228;  189,425;23171,004;23,77906
 394,51; 5690,365;  167,750;23373,495;23,79848
 395,10; 5804,507;  201,329;23674,604;23,87045
 395,69; 5840,066;  186,717;23767,716;23,97417
 396,28; 5845,574;  195,245;23894,241;23,84206
 396,87; 5888,443;  196,921;23974,661;23,93635
 397,46; 5953,122;  197,448;24096,766;24,08301
 398,06; 6066,704;  210,434;24347,529;24,26253
 398,65; 6065,795;  193,247;24399,277;24,26068
 399,24; 6169,888;  205,779;24542,324;24,50680
 399,83; 6167,813;  170,191;24504,793;24,64648
 400,42; 6240,878;  213,454;24748,444;24,56665
 401,01; 6277,051;  183,557;24850,956;24,70262
 401,60; 6309,606;  195,257;24875,786;24,77398
 402,19; 6314,796;  206,433;24718,650;24,91967
 402,78; 6395,370;  207,348;24783,984;25,17847
 403,37; 6340,898;  192,575;24627,870;25,16165
 403,96; 6301,363;  205,866;24474,193;25,11709
 404,55; 6380,332;  204,299;24358,896;25,56877
 405,14; 6291,946;  185,511;24264,766;25,35973
 405,73; 6330,876;  203,323;24112,703;25,62824
 406,32; 6359,922;  212,248;24091,398;25,74495
 406,91; 6295,578;  200,161;23843,491;25,78071
 407,50; 6282,307;  205,732;23674,120;25,89260
 408,09; 6224,102;  182,546;23312,001;26,12061
 408,68; 6225,900;  202,601;23234,178;26,15235
 409,27; 6240,833;  185,630;22981,536;26,56268
 409,86; 6234,611;  197,159;22791,810;26,72072
 410,45; 6279,787;  219,600;22749,137;26,89885
 411,04; 6273,882;  225,043;22711,010;26,90050
 411,63; 6252,232;  213,658;22411,753;27,20312
 412,22; 6203,944;  218,188;22230,082;27,19328
 412,81; 6187,980;  233,674;22006,389;27,34756
 413,40; 6115,732;  233,859;21673,646;27,43438
 413,99; 6114,631;  265,772;21346,851;27,74459
 414,58; 6008,538;  196,471;20905,574;28,06528
 415,17; 5946,958;  206,059;20650,509;28,08048
 415,76; 5927,622;  201,032;20527,420;28,17318
 416,35; 5907,300;  192,892;20324,906;28,38468
 416,94; 5990,998;  214,269;20470,435;28,51837
 417,53; 6072,107;  195,984;20695,134;28,66520
 418,12; 6100,476;  200,606;20695,934;28,78641
 418,71; 6248,541;  217,014;21016,797;28,99803
 419,30; 6337,938;  201,300;21141,701;29,30525
 419,89; 6383,064;  205,998;21311,602;29,26742
 420,48; 6559,303;  224,014;21647,428;29,57180
 421,07; 6622,233;  219,558;21792,720;29,67889
 421,66; 6621,245;  191,803;21711,539;29,87696
 422,25; 6652,994;  201,830;21730,265;29,96578
 422,84; 6767,931;  221,989;21700,467;30,47675
 423,43; 6691,346;  207,978;21368,179;30,63944
 424,02; 6648,430;  227,444;21137,317;30,70791
 424,60; 6530,437;  206,708;20703,679;30,85202
 425,19; 6542,669;  201,076;20399,912;31,39584
 425,78; 6553,902;  228,693;20351,445;31,43312
 426,37; 6538,180;  232,012;20179,272;31,61420
 426,96; 6516,158;  214,859;20140,084;31,62473
 427,55; 6514,579;  208,108;19978,929;31,89787
 428,14; 6487,747;  199,424;19781,592;32,11250
 428,73; 6471,619;  222,639;19513,083;32,39417
 429,32; 6496,702;  227,626;19619,382;32,32856
 429,91; 6597,197;  241,563;19531,234;32,94838
 430,50; 6535,284;  229,957;19339,749;32,99527
 431,08; 6527,036;  228,890;19197,397;33,20318
 431,67; 6556,972;  248,668;19098,524;33,46606
 432,26; 6574,706;  272,676;18933,977;33,77058
 432,85; 6501,356;  276,750;18551,908;34,06048
 433,44; 6433,492;  279,301;18170,634;34,39761
 434,03; 6340,826;  286,703;17807,731;34,55347
 434,62; 6228,930;  256,533;17367,142;34,90464
 435,21; 6217,688;  273,290;17207,552;35,10279
 435,79; 6184,982;  260,851;17030,036;35,32748
 436,38; 6166,911;  253,867;16923,557;35,47183
 436,97; 6165,192;  252,408;16782,072;35,77075
 437,56; 6152,100;  257,356;16614,095;36,03863
 438,15; 6130,460;  235,734;16553,379;36,12486
 438,74; 6206,705;  266,198;16538,657;36,50651
 439,33; 6221,588;  249,041;16635,046;36,44907
 439,91; 6271,111;  222,590;16599,457;36,93332
 440,50; 6398,130;  259,592;16645,113;37,46318
 441,09; 6451,045;  255,759;16759,741;37,53812
 441,68; 6432,315;  248,313;16821,043;37,31432
 442,27; 6505,359;  225,768;16783,726;37,92491
 442,86; 6509,726;  205,184;16753,599;38,09756
 443,44; 6584,190;  224,793;16863,366;38,22081
 444,03; 6652,941;  287,646;16923,938;38,26150
 444,62; 6638,005;  226,107;16793,812;38,70118
 445,21; 6602,637;  236,181;16573,548;38,96868
 445,80; 6676,845;  254,890;16515,667;39,49353
 446,39; 6554,502;  270,887;16244,352;39,33784
 446,97; 6492,425;  223,368;16051,041;39,60821
 447,56; 6451,808;  221,767;15781,579;40,03930
 448,15; 6423,510;  221,214;15596,794;40,33861
 448,74; 6356,680;  244,600;15387,608;40,36239
 449,33; 6312,227;  229,764;15208,741;40,60666
 449,91; 6287,995;  229,704;15028,663;40,93728
 450,50; 6203,864;  218,624;14807,234;41,02680
 451,09; 6194,999;  231,857;14677,425;41,28008
 451,68; 6233,198;  244,402;14583,718;41,76486
 452,26; 6242,969;  252,794;14474,020;42,12137
 452,85; 6232,064;  230,405;14362,522;42,46823
 453,44; 6229,420;  246,043;14376,960;42,34245
 454,03; 6257,558;  221,337;14412,379;42,53543
 454,61; 6258,996;  207,583;14323,115;42,87060
 455,20; 6377,334;  250,052;14545,515;42,86172
 455,79; 6415,941;  253,269;14551,995;43,09945
 456,38; 6509,155;  247,448;14632,560;43,52908
 456,97; 6536,724;  230,675;14681,193;43,63892
 457,55; 6570,504;  228,839;14667,477;43,92149
 458,14; 6628,921;  262,672;14709,108;44,06795
 458,73; 6571,234;  245,610;14569,247;44,16214
 459,31; 6660,067;  263,777;14627,118;44,53205
 459,90; 6721,435;  285,539;14705,921;44,63056
 460,49; 6828,894;  317,227;14723,159;45,20129
 461,08; 6866,777;  240,245;14904,619;45,18796
 461,66; 6946,544;  241,930;14962,779;45,54502
 462,25; 7007,656;  247,021;15051,474;45,66623
 462,84; 7016,276;  255,632;15079,389;45,60682
 463,43; 6989,191;  208,420;15038,247;45,72387
 464,01; 7064,167;  247,427;15000,063;46,20693
 464,60; 7100,365;  284,492;14988,900;46,35258
 465,19; 6989,038;  222,431;14790,474;46,44829
 465,77; 6975,425;  239,131;14697,160;46,59206
 466,36; 6996,512;  261,113;14602,835;46,96367
 466,95; 6839,899;  241,576;14241,599;47,13080
 467,53; 6753,095;  242,985;14004,586;47,30635
 468,12; 6629,013;  265,064;13659,596;47,51155
 468,71; 6558,796;  237,587;13510,804;47,62379
 469,29; 6441,043;  226,758;13239,997;47,75356
 469,88; 6376,370;  230,457;12959,110;48,28408
 470,47; 6457,429;  295,546;13053,297;48,29913
 471,06; 6469,581;  256,162;13033,685;48,62773
 471,64; 6515,318;  255,389;13139,367;48,58693
 472,23; 6539,323;  227,415;13173,505;48,75533
 472,81; 6599,619;  231,480;13285,376;48,78344
 473,40; 6725,664;  231,184;13420,514;49,24041
 473,99; 6912,153;  332,031;13641,536;49,43928
 474,57; 6890,820;  233,338;13759,741;49,21842
 475,16; 7013,200;  255,328;13833,137;49,77144
 475,75; 7049,523;  263,270;14042,257;49,25074
 476,33; 7126,965;  273,896;14087,907;49,60956
 476,92; 7164,700;  261,341;14158,672;49,67400
 477,51; 7250,970;  258,276;14296,976;49,81013
 478,09; 7272,718;  273,430;14263,250;50,03129
 478,68; 7224,358;  261,588;14221,815;49,87577
 479,27; 7291,815;  287,425;14273,672;50,08055
 479,85; 7300,681;  255,202;14215,476;50,46806
 480,44; 7349,298;  243,438;14432,318;50,08048
 481,02; 8083,667;  248,601;15765,962;50,49226
 481,61; 9100,670;  267,597;17867,188;50,18908
 482,20; 9728,352;  263,678;19048,901;50,38361
 482,78;10139,268;  280,975;19849,841;50,37744
 483,37;10389,296;  266,768;20410,085;50,25254
 483,95;10580,954;  300,848;20696,385;50,40370
 484,54;10636,555;  302,826;20839,803;50,31767
 485,13;10627,310;  267,321;20706,286;50,68745
 485,71;10552,131;  252,317;20493,490;50,88546
 486,30;10430,033;  282,624;20254,533;50,80841
 486,88;10242,836;  315,627;19819,387;50,89895
 487,47; 9921,871;  295,784;19147,317;51,06262
 488,05; 9494,194;  281,789;18288,517;51,16090
 488,64; 8875,125;  284,876;16920,881;51,63649
 489,23; 7948,173;  289,869;15075,942;51,79403
