
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,083;  196,256;  379,010;19,60396
 200,34;  226,766;  198,796;  397,158;14,10049
 200,94;  263,644;  223,095;  435,367;19,10256
 201,54;  241,994;  219,715;  430,067;10,59162
 202,14;  270,711;  230,492;  493,680;15,28154
 202,74;  255,935;  220,640;  472,930;13,99010
 203,34;  235,266;  199,882;  498,031;11,86785
 203,94;  200,210;  167,262;  494,435;10,07046
 204,54;  286,167;  245,546;  577,605;12,23300
 205,14;  238,170;  197,640;  601,071;10,04621
 205,74;  297,697;  227,805;  702,175;14,73373
 206,34;  250,413;  205,415;  699,588; 9,10585
 206,94;  263,523;  216,567;  754,242; 8,73316
 207,54;  243,343;  179,876;  797,584;10,27461
 208,14;  266,859;  208,262;  877,530; 8,75536
 208,74;  265,637;  206,024;  956,453; 7,94392
 209,34;  266,678;  207,333; 1045,810; 7,07774
 209,94;  300,019;  210,487; 1148,521; 9,54472
 210,54;  282,917;  211,033; 1236,848; 7,00746
 211,14;  303,066;  209,948; 1350,050; 8,16754
 211,73;  298,459;  204,098; 1446,768; 7,59337
 212,33;  330,590;  222,479; 1549,785; 8,14517
 212,93;  315,146;  198,100; 1668,289; 7,96123
 213,53;  297,614;  177,870; 1716,342; 7,78330
 214,13;  327,322;  193,426; 1799,550; 8,33664
 214,73;  311,480;  193,415; 1856,373; 7,09972
 215,33;  284,250;  170,871; 1843,905; 6,77684
 215,93;  341,256;  204,881; 1974,144; 7,70797
 216,53;  298,333;  159,331; 2050,615; 7,34960
 217,13;  384,265;  219,956; 2248,149; 8,10121
 217,73;  384,132;  192,574; 2465,538; 8,42767
 218,33;  357,902;  157,427; 2624,138; 8,12720
 218,93;  413,260;  187,749; 2932,701; 8,21551
 219,53;  448,725;  189,351; 3239,489; 8,50368
 220,13;  445,188;  161,353; 3518,755; 8,45399
 220,73;  487,127;  184,949; 3893,376; 8,14841
 221,32;  522,945;  185,562; 4293,837; 8,21227
 221,92;  574,321;  197,583; 4752,961; 8,27018
 222,52;  589,049;  171,267; 5132,234; 8,42138
 223,12;  647,979;  180,499; 5592,594; 8,63770
 223,72;  684,725;  187,114; 5987,714; 8,57861
 224,32;  726,528;  196,423; 6428,942; 8,50547
 224,92;  748,501;  166,654; 6720,305; 8,87822
 225,52;  803,269;  200,182; 7137,439; 8,69344
 226,12;  801,736;  181,187; 7448,749; 8,53861
 226,72;  828,843;  167,417; 7829,779; 8,63214
 227,31;  858,970;  162,263; 8218,373; 8,64818
 227,91;  948,064;  184,642; 8660,020; 9,00752
 228,51;  967,682;  183,865; 9078,583; 8,81216
 229,11; 1017,772;  176,339; 9514,391; 9,01080
 229,71; 1037,296;  167,869; 9852,917; 8,97700
 230,31; 1099,195;  170,272;10317,263; 9,15467
 230,91; 1106,348;  152,553;10714,381; 9,03059
 231,51; 1162,721;  161,882;10979,901; 9,25159
 232,10; 1191,313;  172,812;11329,621; 9,12897
 232,70; 1238,632;  183,470;11597,670; 9,24430
 233,30; 1300,787;  201,727;11931,014; 9,37022
 233,90; 1302,068;  177,188;12076,762; 9,45311
 234,50; 1327,861;  176,651;12206,467; 9,56964
 235,10; 1341,655;  163,730;12295,998; 9,70902
 235,70; 1377,381;  199,027;12367,082; 9,68400
 236,29; 1388,978;  184,562;12291,471; 9,94817
 236,89; 1355,473;  160,554;12293,197; 9,84879
 237,49; 1397,261;  186,187;12171,777;10,10442
 238,09; 1395,260;  171,492;11979,357;10,36401
 238,69; 1419,637;  219,319;11678,155;10,47504
 239,29; 1367,145;  174,260;11437,295;10,59115
 239,89; 1359,576;  188,708;11085,449;10,74512
 240,48; 1311,694;  167,568;10682,105;10,88137
 241,08; 1274,265;  179,259;10288,605;10,83162
 241,68; 1279,149;  197,646;10042,339;10,98565
 242,28; 1218,793;  165,880; 9619,088;11,13816
 242,88; 1245,068;  205,195; 9335,362;11,38942
 243,48; 1216,977;  209,725; 9018,041;11,43523
 244,07; 1180,037;  200,488; 8730,614;11,48340
 244,67; 1170,197;  196,262; 8611,155;11,57394
 245,27; 1160,997;  203,560; 8411,538;11,66472
 245,87; 1171,954;  210,886; 8332,685;11,83319
 246,47; 1137,562;  183,944; 8276,713;11,78358
 247,06; 1143,209;  180,644; 8310,476;11,83991
 247,66; 1150,447;  182,185; 8348,893;11,85621
 248,26; 1191,740;  210,100; 8522,495;11,80936
 248,86; 1221,208;  196,253; 8701,646;12,05065
 249,46; 1205,898;  148,958; 8934,319;12,03069
 250,05; 1275,356;  200,645; 9348,326;11,74846
 250,65; 1269,806;  174,328; 9678,783;11,52594
 251,25; 1347,248;  171,335;10153,645;11,77997
 251,85; 1406,690;  189,631;10743,147;11,53226
 252,44; 1475,611;  150,024;11433,816;11,74771
 253,04; 1592,665;  193,949;12197,607;11,65242
 253,64; 1621,909;  148,480;12875,287;11,57736
 254,24; 1804,226;  193,875;13850,206;11,79197
 254,84; 1869,436;  177,805;14858,396;11,52291
 255,43; 1966,193;  187,332;15795,874;11,39671
 256,03; 2116,993;  178,789;16822,571;11,64521
 256,63; 2247,138;  182,477;17940,098;11,62690
 257,23; 2355,797;  171,016;18672,234;11,80885
 257,82; 2476,496;  191,779;19777,071;11,66547
 258,42; 2525,581;  150,545;20575,328;11,62821
 259,02; 2698,906;  193,718;21548,976;11,73101
 259,62; 2756,871;  174,082;22269,081;11,68947
 260,21; 2860,701;  196,716;22762,480;11,80543
 260,81; 2919,398;  176,802;23251,509;11,88572
 261,41; 2970,716;  164,240;23664,569;11,94229
 262,01; 3083,475;  205,541;24206,215;11,99106
 262,60; 3058,566;  168,247;24619,311;11,82083
 263,20; 3163,622;  167,406;24820,676;12,15343
 263,80; 3213,562;  198,771;24993,738;12,15888
 264,40; 3205,128;  165,850;25176,200;12,15208
 264,99; 3260,324;  186,309;25304,455;12,23822
 265,59; 3280,781;  175,762;25418,426;12,30068
 266,19; 3290,923;  175,618;25566,089;12,26959
 266,78; 3367,737;  207,844;25689,911;12,40046
 267,38; 3359,491;  184,995;25733,981;12,42514
 267,98; 3377,460;  174,383;25762,613;12,51777
 268,58; 3384,618;  187,379;25694,036;12,53492
 269,17; 3380,337;  180,834;25676,458;12,54922
 269,77; 3408,528;  196,475;25447,423;12,72052
 270,37; 3358,565;  160,232;25411,978;12,66579
 270,96; 3409,867;  220,933;25291,329;12,71992
 271,56; 3326,496;  177,093;24998,615;12,68820
 272,16; 3310,800;  181,085;24845,796;12,68904
 272,75; 3311,613;  185,932;24727,624;12,73621
 273,35; 3317,196;  177,934;24679,970;12,81225
 273,95; 3296,205;  191,471;24710,129;12,66274
 274,54; 3340,366;  158,106;24685,772;12,97417
 275,14; 3427,213;  195,088;25072,238;12,99234
 275,74; 3398,071;  162,778;25066,713;12,99109
 276,33; 3483,334;  208,167;25508,891;12,94495
 276,93; 3521,153;  181,339;25966,480;12,95248
 277,53; 3589,724;  187,562;26364,822;12,99663
 278,12; 3689,564;  157,787;26971,687;13,17144
 278,72; 3834,319;  215,100;27474,797;13,27681
 279,32; 3909,299;  176,022;28192,387;13,32534
 279,91; 3966,589;  159,328;28902,294;13,24589
 280,51; 4120,126;  184,870;29384,397;13,47712
 281,11; 4268,716;  182,712;30168,580;13,62643
 281,70; 4359,962;  158,404;30586,100;13,80834
 282,30; 4468,496;  165,323;31158,692;13,88417
 282,90; 4576,379;  166,785;31638,467;14,01131
 283,49; 4713,480;  189,242;32238,013;14,11673
 284,09; 4857,521;  214,172;32741,530;14,27521
 284,69; 4946,359;  203,791;33002,735;14,45951
 285,28; 5089,852;  197,557;33445,179;14,71472
 285,88; 5211,836;  236,624;33572,264;14,92460
 286,47; 5240,402;  175,092;33692,732;15,11237
 287,07; 5383,476;  206,176;33826,190;15,39946
 287,67; 5558,746;  193,187;33928,118;15,90505
 288,26; 5663,472;  184,637;33937,048;16,23243
 288,86; 5737,407;  181,711;33928,447;16,46291
 289,46; 5986,004;  187,867;34034,380;17,13068
 290,05; 6162,271;  174,950;34109,910;17,64352
 290,65; 6359,726;  187,168;34367,944;18,05857
 291,24; 6545,048;  193,715;34427,803;18,55266
 291,84; 6797,753;  202,323;34565,714;19,19319
 292,44; 6980,268;  189,495;34785,368;19,62885
 293,03; 7285,804;  241,330;34908,600;20,32024
 293,63; 7391,044;  188,323;35001,215;20,68981
 294,22; 7652,806;  212,482;35176,629;21,27987
 294,82; 7757,376;  178,850;35225,699;21,62399
 295,41; 7802,578;  162,404;34949,946;21,96239
 296,01; 7978,391;  218,623;34817,630;22,42772
 296,61; 7999,827;  195,561;34629,326;22,66457
 297,20; 7992,104;  196,316;34288,116;22,86705
 297,80; 8026,199;  200,029;34045,030;23,12356
 298,39; 7960,228;  173,939;33678,070;23,23979
 298,99; 8071,817;  211,318;33419,274;23,67053
 299,58; 8023,682;  194,185;33322,034;23,63418
 300,18; 8076,084;  221,336;33193,584;23,82230
 300,78; 7936,989;  180,794;32800,742;23,77746
 301,37; 8005,554;  202,077;32717,091;23,99961
 301,97; 8047,515;  204,559;32719,820;24,12085
 302,56; 8026,101;  183,707;32742,190;24,08710
 303,16; 8006,916;  168,243;32587,124;24,17934
 303,75; 8026,040;  179,103;32554,853;24,23708
 304,35; 8079,758;  176,729;32815,502;24,21362
 304,94; 8084,301;  178,252;32815,704;24,22386
 305,54; 8079,099;  202,870;32704,068;24,23366
 306,13; 8011,110;  167,884;32664,330;24,13564
 306,73; 7972,766;  168,572;32526,066;24,11866
 307,33; 7968,073;  198,494;32471,856;24,07428
 307,92; 7938,523;  199,177;32414,006;24,02417
 308,52; 8059,410;  177,397;32862,066;24,11532
 309,11; 8138,357;  178,852;33412,094;23,95043
 309,71; 8222,950;  163,233;33775,572;23,97845
 310,30; 8216,787;  158,176;33891,178;23,88940
 310,90; 8327,633;  196,253;34310,486;23,83574
 311,49; 8314,562;  178,944;34470,021;23,72518
 312,09; 8344,496;  157,720;34576,451;23,78581
 312,68; 8458,537;  233,024;34941,804;23,69865
 313,28; 8432,831;  162,100;35118,467;23,66016
 313,87; 8387,603;  152,945;35335,092;23,40579
 314,47; 8454,502;  173,854;35474,319;23,45762
 315,06; 8381,821;  160,254;35643,791;23,17009
 315,66; 8430,804;  161,643;36015,067;23,06380
 316,25; 8372,217;  148,398;35909,974;22,99624
 316,85; 8347,794;  148,644;35940,621;22,90779
 317,44; 8337,106;  164,776;36120,894;22,72862
 318,04; 8257,944;  153,631;36097,027;22,54743
 318,63; 8239,934;  152,495;36215,885;22,42562
 319,22; 8189,351;  181,552;36377,697;22,12335
 319,82; 8146,694;  187,325;36451,499;21,94830
 320,41; 8129,472;  193,553;36294,833;21,98238
 321,01; 8029,448;  187,104;36333,789;21,69589
 321,60; 7979,942;  183,710;36418,536;21,51585
 322,20; 7889,848;  169,869;36523,812;21,23560
 322,79; 7914,604;  205,562;36585,225;21,19053
 323,39; 7805,544;  177,651;36553,483;20,96967
 323,98; 7732,022;  156,562;36596,145;20,78910
 324,58; 7661,193;  173,781;36423,346;20,65518
 325,17; 7572,093;  180,091;36129,753;20,56209
 325,76; 7496,599;  191,944;35954,411;20,42548
 326,36; 7320,101;  158,027;35630,565;20,19047
 326,95; 7259,601;  189,788;35300,364;20,13585
 327,55; 7059,921;  163,710;34961,203;19,81813
 328,14; 6939,835;  167,953;34555,363;19,69291
 328,74; 6840,201;  193,399;34155,377;19,57130
 329,33; 6712,943;  186,796;33727,961;19,45713
 329,92; 6526,220;  164,468;33220,439;19,24539
 330,52; 6333,507;  180,338;32524,240;19,02420
 331,11; 6209,032;  175,634;32009,739;18,95263
 331,71; 6063,204;  174,712;31426,140;18,84231
 332,30; 5918,378;  204,713;31027,857;18,53693
 332,89; 5808,796;  232,564;30430,343;18,46570
 333,49; 5635,076;  196,403;29853,952;18,33824
 334,08; 5474,754;  178,402;29472,693;18,07981
 334,68; 5400,179;  173,864;28996,456;18,13270
 335,27; 5263,752;  191,801;28665,115;17,81300
 335,86; 5190,571;  232,095;28350,432;17,63431
 336,46; 5094,692;  200,648;28106,383;17,53777
 337,05; 5023,005;  181,864;27916,102;17,45547
 337,65; 4964,885;  171,864;27675,428;17,42691
 338,24; 4955,290;  224,716;27618,766;17,26862
 338,83; 4876,985;  200,101;27550,293;17,10001
 339,43; 4804,003;  172,629;27437,165;16,98681
 340,02; 4801,712;  178,397;27448,838;16,95357
 340,61; 4727,115;  171,254;27389,588;16,73821
 341,21; 4729,278;  214,784;27418,147;16,59535
 341,80; 4691,727;  170,633;27329,517;16,64684
 342,40; 4673,280;  190,262;27471,767;16,43245
 342,99; 4685,488;  187,103;27521,573;16,45682
 343,58; 4678,174;  182,719;27715,115;16,32787
 344,18; 4679,118;  191,873;27769,525;16,27131
 344,77; 4693,979;  175,859;28098,152;16,18105
 345,36; 4720,063;  162,019;28434,672;16,12174
 345,96; 4798,662;  202,257;28693,906;16,13246
 346,55; 4801,637;  160,729;28953,904;16,11809
 347,14; 4798,166;  165,031;29407,376;15,84393
 347,74; 4846,214;  149,121;29843,720;15,81800
 348,33; 4998,317;  182,582;30408,378;15,93253
 348,92; 5015,166;  197,972;31000,372;15,63902
 349,52; 5096,910;  155,046;31509,764;15,76115
 350,11; 5171,266;  171,396;31766,742;15,82470
 350,70; 5139,536;  171,715;31817,901;15,69801
 351,29; 5054,018;  159,382;31505,274;15,61492
 351,89; 5041,959;  195,852;31513,737;15,47393
 352,48; 5053,112;  163,023;31611,984;15,54929
 353,07; 5070,679;  194,417;31488,026;15,58229
 353,67; 5000,892;  180,511;31448,446;15,41637
 354,26; 4955,103;  181,647;31141,810;15,41806
 354,85; 4939,219;  182,952;31051,615;15,40808
 355,45; 4909,372;  156,170;30797,932;15,51217
 356,04; 4897,853;  171,956;30831,358;15,41418
 356,63; 4899,849;  209,250;30534,786;15,46749
 357,22; 4850,294;  185,386;30367,676;15,45578
 357,82; 4774,218;  187,158;30148,557;15,30990
 358,41; 4767,569;  193,559;30099,940;15,29443
 359,00; 4711,170;  168,629;29852,445;15,30309
 359,60; 4749,122;  181,254;29855,563;15,39334
 360,19; 4705,927;  188,496;29585,504;15,36698
 360,78; 4720,781;  184,325;29498,714;15,47518
 361,37; 4653,835;  169,325;29193,527;15,45093
 361,97; 4647,408;  178,097;29180,580;15,41010
 362,56; 4605,430;  168,319;28739,188;15,53019
 363,15; 4624,814;  218,325;28537,348;15,56018
 363,74; 4584,876;  182,624;28225,258;15,69843
 364,34; 4532,719;  194,783;27848,506;15,68663
 364,93; 4433,690;  171,164;27381,065;15,66535
 365,52; 4374,955;  150,480;26991,970;15,73860
 366,11; 4385,953;  171,706;26731,956;15,86674
 366,71; 4305,813;  170,399;26231,159;15,86836
 367,30; 4299,267;  178,711;25824,342;16,06728
 367,89; 4283,921;  212,028;25707,138;15,97127
 368,48; 4245,907;  190,855;25385,575;16,09485
 369,07; 4183,536;  187,638;24927,055;16,15195
 369,67; 4165,918;  197,933;24585,385;16,27060
 370,26; 4140,721;  175,331;24358,526;16,39729
 370,85; 4112,865;  176,710;24072,613;16,47209
 371,44; 4087,789;  181,635;23876,746;16,48506
 372,03; 4038,655;  158,090;23623,325;16,53751
 372,63; 4048,053;  156,173;23320,072;16,80149
 373,22; 3998,081;  171,484;22992,590;16,76780
 373,81; 3986,621;  160,710;22703,256;16,97195
 374,40; 3972,617;  178,953;22485,182;17,00720
 374,99; 3940,439;  171,093;22170,102;17,13416
 375,59; 3897,751;  151,337;21809,618;17,29784
 376,18; 3960,099;  202,325;21776,083;17,41826
 376,77; 3902,027;  195,867;21559,106;17,34831
 377,36; 3944,440;  201,941;21508,311;17,56517
 377,95; 3877,689;  195,245;21157,014;17,56743
 378,55; 3865,679;  165,950;21110,328;17,66455
 379,14; 3906,119;  188,403;20970,493;17,88904
 379,73; 3945,566;  192,861;20862,101;18,15599
 380,32; 3957,498;  192,328;20853,860;18,22309
 380,91; 3939,054;  168,856;20701,963;18,36156
 381,50; 3968,945;  192,704;20716,155;18,39964
 382,10; 3994,652;  163,943;20568,014;18,77424
 382,69; 3979,848;  158,633;20536,653;18,75165
 383,28; 4037,956;  191,936;20518,041;18,92158
 383,87; 4016,314;  177,166;20383,174;19,00003
 384,46; 4003,032;  174,697;20243,078;19,07645
 385,05; 4108,393;  202,396;20355,105;19,38199
 385,64; 4059,568;  181,091;20281,725;19,29530
 386,24; 4113,463;  164,235;20252,376;19,65950
 386,83; 4155,054;  201,618;20276,209;19,69373
 387,42; 4234,137;  197,322;20368,350;20,01294
 388,01; 4281,910;  183,226;20575,132;20,09956
 388,60; 4360,056;  187,159;20885,475;20,16056
 389,19; 4421,192;  171,294;21015,617;20,38876
 389,78; 4482,675;  176,219;21279,006;20,40705
 390,37; 4691,156;  233,000;21769,426;20,70054
 390,96; 4717,753;  199,465;21896,646;20,82431
 391,56; 4810,816;  180,752;22027,182;21,19369
 392,15; 4845,050;  164,682;22352,923;21,09391
 392,74; 4867,645;  150,893;22465,616;21,13740
 393,33; 5048,842;  179,212;22768,378;21,55737
 393,92; 5174,263;  189,425;23171,004;21,69058
 394,51; 5213,979;  167,750;23373,495;21,74560
 395,10; 5376,126;  201,329;23674,604;22,04548
 395,69; 5375,128;  186,717;23767,716;22,00251
 396,28; 5485,009;  195,245;23894,241;22,32062
 396,87; 5526,758;  196,921;23974,661;22,41524
 397,46; 5622,819;  197,448;24096,766;22,70095
 398,06; 5724,340;  210,434;24347,529;22,84412
 398,65; 5731,339;  193,247;24399,277;22,87898
 399,24; 5857,857;  205,779;24542,324;23,22465
 399,83; 5862,954;  170,191;24504,793;23,39370
 400,42; 5955,154;  213,454;24748,444;23,40209
 401,01; 5985,738;  183,557;24850,956;23,52166
 401,60; 6071,513;  195,257;24875,786;23,80928
 402,19; 6079,908;  206,433;24718,650;23,96142
 402,78; 6174,959;  207,348;24783,984;24,28164
 403,37; 6156,935;  192,575;24627,870;24,40879
 403,96; 6120,553;  205,866;24474,193;24,37204
 404,55; 6208,208;  204,299;24358,896;24,85617
 405,14; 6139,290;  185,511;24264,766;24,72576
 405,73; 6182,717;  203,323;24112,703;25,00857
 406,32; 6175,870;  212,248;24091,398;24,97418
 406,91; 6146,401;  200,161;23843,491;25,14976
 407,50; 6125,036;  205,732;23674,120;25,22246
 408,09; 6120,959;  182,546;23312,001;25,67468
 408,68; 6167,057;  202,601;23234,178;25,89686
 409,27; 6097,033;  185,630;22981,536;25,93186
 409,86; 6118,601;  197,159;22791,810;26,20727
 410,45; 6185,251;  219,600;22749,137;26,47924
 411,04; 6196,965;  225,043;22711,010;26,55844
 411,63; 6133,434;  213,658;22411,753;26,66795
 412,22; 6133,619;  218,188;22230,082;26,87379
 412,81; 6096,652;  233,674;22006,389;26,92810
 413,40; 6027,047;  233,859;21673,646;27,02074
 413,99; 6023,239;  265,772;21346,851;27,31106
 414,58; 5891,644;  196,471;20905,574;27,50082
 415,17; 5889,629;  206,059;20650,509;27,80006
 415,76; 5836,313;  201,032;20527,420;27,72397
 416,35; 5804,441;  192,892;20324,906;27,87376
 416,94; 5888,651;  214,269;20470,435;28,01311
 417,53; 5993,225;  195,984;20695,134;28,28040
 418,12; 6030,015;  200,606;20695,934;28,44262
 418,71; 6179,312;  217,014;21016,797;28,66519
 419,30; 6193,076;  201,300;21141,701;28,61347
 419,89; 6265,320;  205,998;21311,602;28,70954
 420,48; 6393,302;  224,014;21647,428;28,79694
 421,07; 6474,044;  219,558;21792,720;28,99198
 421,66; 6508,500;  191,803;21711,539;29,35304
 422,25; 6497,842;  201,830;21730,265;29,24510
 422,84; 6499,973;  221,989;21700,467;29,22918
 423,43; 6483,618;  207,978;21368,179;29,65776
 424,02; 6473,437;  227,444;21137,317;29,87102
 424,60; 6344,077;  206,708;20703,679;29,94281
 425,19; 6275,496;  201,076;20399,912;30,07312
 425,78; 6279,256;  228,693;20351,445;30,06827
 426,37; 6295,380;  232,012;20179,272;30,39699
 426,96; 6273,203;  214,859;20140,084;30,40540
 427,55; 6255,042;  208,108;19978,929;30,58514
 428,14; 6172,080;  199,424;19781,592;30,50048
 428,73; 6168,513;  222,639;19513,083;30,82290
 429,32; 6180,760;  227,626;19619,382;30,69930
 429,91; 6261,470;  241,563;19531,234;31,20793
 430,50; 6199,572;  229,957;19339,749;31,23851
 431,08; 6211,648;  228,890;19197,397;31,54048
 431,67; 6211,833;  248,668;19098,524;31,63507
 432,26; 6189,051;  272,676;18933,977;31,70398
 432,85; 6123,950;  276,750;18551,908;31,99534
 433,44; 6019,234;  279,301;18170,634;32,08220
 434,03; 5945,457;  286,703;17807,731;32,29693
 434,62; 5779,589;  256,533;17367,142;32,27855
 435,21; 5753,887;  273,290;17207,552;32,36395
 435,79; 5718,424;  260,851;17030,036;32,54525
 436,38; 5731,323;  253,867;16923,557;32,85877
 436,97; 5712,742;  252,408;16782,072;33,03355
 437,56; 5663,103;  257,356;16614,095;33,04905
 438,15; 5655,043;  235,734;16553,379;33,21134
 438,74; 5663,502;  266,198;16538,657;33,16834
 439,33; 5691,792;  249,041;16635,046;33,21585
 439,91; 5719,704;  222,590;16599,457;33,56633
 440,50; 5784,176;  259,592;16645,113;33,71626
 441,09; 5824,538;  255,759;16759,741;33,74203
 441,68; 5882,637;  248,313;16821,043;33,99756
 442,27; 5844,336;  225,768;16783,726;33,93273
 442,86; 5857,654;  205,184;16753,599;34,15717
 443,44; 5909,928;  224,793;16863,366;34,16840
 444,03; 5985,480;  287,646;16923,938;34,24942
 444,62; 5922,236;  226,107;16793,812;34,38092
 445,21; 5882,508;  236,181;16573,548;34,56081
 445,80; 5919,527;  254,890;16515,667;34,83620
 446,39; 5825,205;  270,887;16244,352;34,77215
 446,97; 5708,617;  223,368;16051,041;34,65607
 447,56; 5654,828;  221,767;15781,579;34,91727
 448,15; 5653,626;  221,214;15596,794;35,33143
 448,74; 5553,169;  244,600;15387,608;35,05624
 449,33; 5514,265;  229,764;15208,741;35,27945
 449,91; 5462,231;  229,704;15028,663;35,35740
 450,50; 5448,199;  218,624;14807,234;35,84697
 451,09; 5437,936;  231,857;14677,425;36,03928
 451,68; 5408,859;  244,402;14583,718;36,01606
 452,26; 5363,428;  252,794;14474,020;35,93667
 452,85; 5395,476;  230,405;14362,522;36,54846
 453,44; 5390,532;  246,043;14376,960;36,40591
 454,03; 5384,448;  221,337;14412,379;36,38289
 454,61; 5364,252;  207,583;14323,115;36,53188
 455,20; 5482,771;  250,052;14545,515;36,60405
 455,79; 5486,158;  253,269;14551,995;36,59689
 456,38; 5551,590;  247,448;14632,560;36,87244
 456,97; 5535,106;  230,675;14681,193;36,70755
 457,55; 5589,055;  228,839;14667,477;37,12411
 458,14; 5576,630;  262,672;14709,108;36,78387
 458,73; 5553,236;  245,610;14569,247;37,05502
 459,31; 5612,441;  263,777;14627,118;37,23830
 459,90; 5667,705;  285,539;14705,921;37,32332
 460,49; 5724,267;  317,227;14723,159;37,53343
 461,08; 5717,184;  240,245;14904,619;37,34860
 461,66; 5747,307;  241,930;14962,779;37,39850
 462,25; 5799,793;  247,021;15051,474;37,50744
 462,84; 5852,058;  255,632;15079,389;37,75309
 463,43; 5802,998;  208,420;15038,247;37,72517
 464,01; 5850,470;  247,427;15000,063;37,97994
 464,60; 5840,591;  284,492;14988,900;37,78526
 465,19; 5781,315;  222,431;14790,474;38,15807
 465,77; 5747,653;  239,131;14697,160;38,10009
 466,36; 5797,781;  261,113;14602,835;38,60532
 466,95; 5637,079;  241,576;14241,599;38,53925
 467,53; 5515,654;  242,985;14004,586;38,31436
 468,12; 5475,174;  265,064;13659,596;38,89729
 468,71; 5374,369;  237,587;13510,804;38,70036
 469,29; 5308,423;  226,758;13239,997;39,04996
 469,88; 5212,633;  230,457;12959,110;39,14143
 470,47; 5296,379;  295,546;13053,297;39,19839
 471,06; 5225,065;  256,162;13033,685;38,88784
 471,64; 5310,364;  255,389;13139,367;39,23458
 472,23; 5292,435;  227,415;13173,505;39,12394
 472,81; 5380,810;  231,480;13285,376;39,44669
 473,40; 5403,157;  231,184;13420,514;39,21331
 473,99; 5538,030;  332,031;13641,536;39,11490
 474,57; 5552,856;  233,338;13759,741;39,32692
 475,16; 5607,834;  255,328;13833,137;39,42098
 475,75; 5654,958;  263,270;14042,257;39,12979
 476,33; 5745,873;  273,896;14087,907;39,61179
 476,92; 5736,025;  261,341;14158,672;39,39378
 477,51; 5772,754;  258,276;14296,976;39,28055
 478,09; 5778,500;  273,430;14263,250;39,35054
 478,68; 5775,729;  261,588;14221,815;39,49894
 479,27; 5823,400;  287,425;14273,672;39,58156
 479,85; 5790,903;  255,202;14215,476;39,65324
 480,44; 5854,565;  243,438;14432,318;39,54594
 481,02; 6419,723;  248,601;15765,962;39,76915
 481,61; 7179,213;  267,597;17867,188;39,27146
 482,20; 7642,021;  263,678;19048,901;39,27738
 482,78; 8001,239;  280,975;19849,841;39,45177
 483,37; 8187,032;  266,768;20410,085;39,31956
 483,95; 8339,903;  300,848;20696,385;39,41575
 484,54; 8419,185;  302,826;20839,803;39,52071
 485,13; 8389,956;  267,321;20706,286;39,74093
 485,71; 8309,957;  252,317;20493,490;39,80817
 486,30; 8245,164;  282,624;20254,533;39,86870
 486,88; 8059,333;  315,627;19819,387;39,70366
 487,47; 7813,887;  295,784;19147,317;39,88059
 488,05; 7429,408;  281,789;18288,517;39,69416
 488,64; 6974,350;  284,876;16920,881;40,21082
