
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,737;  196,256;  379,010;20,50919
 200,34;  237,222;  198,796;  397,158;19,37171
 200,94;  264,324;  223,095;  435,367;19,42271
 201,54;  256,175;  219,715;  430,067;17,33309
 202,14;  283,689;  230,492;  493,680;20,21262
 202,74;  257,069;  220,640;  472,930;14,43931
 203,34;  255,789;  199,882;  498,031;18,75132
 203,94;  218,387;  167,262;  494,435;15,62628
 204,54;  287,325;  245,546;  577,605;12,58160
 205,14;  250,063;  197,640;  601,071;12,99418
 205,74;  305,771;  227,805;  702,175;16,43579
 206,34;  274,938;  205,415;  699,588;14,06856
 206,94;  281,790;  216,567;  754,242;12,13064
 207,54;  269,500;  179,876;  797,584;14,50917
 208,14;  282,358;  208,262;  877,530;11,07118
 208,74;  288,625;  206,024;  956,453;11,00716
 209,34;  289,394;  207,333; 1045,810; 9,78686
 209,94;  310,672;  210,487; 1148,521;10,68037
 210,54;  310,056;  211,033; 1236,848; 9,65307
 211,14;  336,270;  209,948; 1350,050;11,07990
 211,73;  334,743;  204,098; 1446,768;10,51327
 212,33;  352,199;  222,479; 1549,785; 9,77321
 212,93;  351,992;  198,100; 1668,289;10,46746
 213,53;  321,057;  177,870; 1716,342; 9,30706
 214,13;  346,653;  193,426; 1799,550; 9,54018
 214,73;  332,074;  193,415; 1856,373; 8,33808
 215,33;  320,826;  170,871; 1843,905; 8,96304
 215,93;  360,192;  204,881; 1974,144; 8,77825
 216,53;  343,808;  159,331; 2050,615; 9,75410
 217,13;  389,707;  219,956; 2248,149; 8,36953
 217,73;  400,517;  192,574; 2465,538; 9,14854
 218,33;  367,883;  157,427; 2624,138; 8,53185
 218,93;  435,515;  187,749; 2932,701; 9,02625
 219,53;  461,700;  189,351; 3239,489; 8,92908
 220,13;  461,244;  161,353; 3518,755; 8,93222
 220,73;  512,382;  184,949; 3893,376; 8,82944
 221,32;  546,240;  185,562; 4293,837; 8,77930
 221,92;  593,475;  197,583; 4752,961; 8,69064
 222,52;  625,801;  171,267; 5132,234; 9,16220
 223,12;  680,328;  180,499; 5592,594; 9,23540
 223,72;  721,221;  187,114; 5987,714; 9,20778
 224,32;  776,617;  196,423; 6428,942; 9,30915
 224,92;  796,901;  166,654; 6720,305; 9,61674
 225,52;  871,068;  200,182; 7137,439; 9,67077
 226,12;  888,340;  181,187; 7448,749; 9,73026
 226,72;  928,470;  167,417; 7829,779; 9,93236
 227,31;  984,446;  162,263; 8218,373;10,20571
 227,91; 1033,589;  184,642; 8660,020;10,01662
 228,51; 1096,483;  183,865; 9078,583;10,26023
 229,11; 1154,263;  176,339; 9514,391;10,47246
 229,71; 1212,613;  167,869; 9852,917;10,78718
 230,31; 1273,369;  170,272;10317,263;10,87117
 230,91; 1312,176;  152,553;10714,381;10,97938
 231,51; 1369,570;  161,882;10979,901;11,16368
 232,10; 1463,907;  172,812;11329,621;11,57226
 232,70; 1541,626;  183,470;11597,670;11,89883
 233,30; 1632,973;  201,727;11931,014;12,20233
 233,90; 1691,411;  177,188;12076,762;12,72502
 234,50; 1742,020;  176,651;12206,467;13,01241
 235,10; 1803,440;  163,730;12295,998;13,51528
 235,70; 1900,914;  199,027;12367,082;13,98652
 236,29; 1944,672;  184,562;12291,471;14,53807
 236,89; 1955,892;  160,554;12293,197;14,79758
 237,49; 2030,405;  186,187;12171,777;15,38696
 238,09; 2036,399;  171,492;11979,357;15,79377
 238,69; 2091,934;  219,319;11678,155;16,34210
 239,29; 2052,317;  174,260;11437,295;16,67452
 239,89; 2088,531;  188,708;11085,449;17,43478
 240,48; 2025,606;  167,568;10682,105;17,67114
 241,08; 2017,074;  179,259;10288,605;18,17937
 241,68; 2020,429;  197,646;10042,339;18,51539
 242,28; 1980,150;  165,880; 9619,088;19,19211
 242,88; 2002,469;  205,195; 9335,362;19,68501
 243,48; 1970,204;  209,725; 9018,041;19,98655
 244,07; 1927,796;  200,488; 8730,614;20,24950
 244,67; 1924,914;  196,262; 8611,155;20,54277
 245,27; 1895,051;  203,560; 8411,538;20,60789
 245,87; 1924,233;  210,886; 8332,685;21,09565
 246,47; 1908,152;  183,944; 8276,713;21,30553
 247,06; 1907,766;  180,644; 8310,476;21,24425
 247,66; 1906,719;  182,185; 8348,893;21,11663
 248,26; 1965,146;  210,100; 8522,495;21,11360
 248,86; 1970,323;  196,253; 8701,646;20,85819
 249,46; 1988,985;  148,958; 8934,319;20,94423
 250,05; 2048,512;  200,645; 9348,326;20,20039
 250,65; 2065,353;  174,328; 9678,783;19,89620
 251,25; 2153,684;  171,335;10153,645;19,85861
 251,85; 2241,419;  189,631;10743,147;19,44174
 252,44; 2291,986;  150,024;11433,816;18,98264
 253,04; 2436,382;  193,949;12197,607;18,68125
 253,64; 2447,643;  148,480;12875,287;18,06551
 254,24; 2628,157;  193,875;13850,206;17,82530
 254,84; 2699,369;  177,805;14858,396;17,17618
 255,43; 2786,323;  187,332;15795,874;16,65108
 256,03; 2883,093;  178,789;16822,571;16,24813
 256,63; 3007,330;  182,477;17940,098;15,90783
 257,23; 3059,744;  171,016;18672,234;15,61372
 257,82; 3156,520;  191,779;19777,071;15,13759
 258,42; 3184,224;  150,545;20575,328;14,85293
 259,02; 3275,400;  193,718;21548,976;14,43055
 259,62; 3278,023;  174,082;22269,081;14,04816
 260,21; 3273,844;  196,716;22762,480;13,63627
 260,81; 3273,861;  176,802;23251,509;13,42188
 261,41; 3278,692;  164,240;23664,569;13,25280
 262,01; 3284,692;  205,541;24206,215;12,82944
 262,60; 3208,129;  168,247;24619,311;12,43251
 263,20; 3230,992;  167,406;24820,676;12,42669
 263,80; 3152,787;  198,771;24993,738;11,91377
 264,40; 3106,775;  165,850;25176,200;11,75883
 264,99; 3077,337;  186,309;25304,455;11,50972
 265,59; 3035,090;  175,762;25418,426;11,32736
 266,19; 3022,834;  175,618;25566,089;11,21372
 266,78; 3032,231;  207,844;25689,911;11,08382
 267,38; 2956,829;  184,995;25733,981;10,84910
 267,98; 2953,480;  174,383;25762,613;10,86084
 268,58; 2924,805;  187,379;25694,036;10,73220
 269,17; 2883,617;  180,834;25676,458;10,60097
 269,77; 2873,774;  196,475;25447,423;10,60276
 270,37; 2831,201;  160,232;25411,978;10,57736
 270,96; 2854,354;  220,933;25291,329;10,50411
 271,56; 2773,845;  177,093;24998,615;10,46170
 272,16; 2774,869;  181,085;24845,796;10,51617
 272,75; 2742,668;  185,932;24727,624;10,41793
 273,35; 2767,816;  177,934;24679,970;10,57007
 273,95; 2790,715;  191,471;24710,129;10,60109
 274,54; 2774,530;  158,106;24685,772;10,66723
 275,14; 2873,052;  195,088;25072,238;10,76475
 275,74; 2854,520;  162,778;25066,713;10,80850
 276,33; 2938,200;  208,167;25508,891;10,79033
 276,93; 3017,269;  181,339;25966,480;10,99831
 277,53; 3094,566;  187,562;26364,822;11,10507
 278,12; 3159,022;  157,787;26971,687;11,19283
 278,72; 3327,950;  215,100;27474,797;11,41924
 279,32; 3386,489;  176,022;28192,387;11,45926
 279,91; 3503,288;  159,328;28902,294;11,63401
 280,51; 3647,187;  184,870;29384,397;11,85744
 281,11; 3799,418;  182,712;30168,580;12,06137
 281,70; 3849,844;  158,404;30586,100;12,13184
 282,30; 4015,537;  165,323;31158,692;12,42270
 282,90; 4134,501;  166,785;31638,467;12,60726
 283,49; 4323,324;  189,242;32238,013;12,89935
 284,09; 4508,649;  214,172;32741,530;13,20266
 284,69; 4606,714;  203,791;33002,735;13,42398
 285,28; 4760,063;  197,557;33445,179;13,72281
 285,88; 4969,834;  236,624;33572,264;14,19865
 286,47; 5064,993;  175,092;33692,732;14,58904
 287,07; 5266,442;  206,176;33826,190;15,05135
 287,67; 5435,204;  193,187;33928,118;15,53884
 288,26; 5599,678;  184,637;33937,048;16,04342
 288,86; 5842,838;  181,711;33928,447;16,77533
 289,46; 6102,229;  187,867;34034,380;17,47407
 290,05; 6346,944;  174,950;34109,910;18,18771
 290,65; 6689,034;  187,168;34367,944;19,02200
 291,24; 7059,915;  193,715;34427,803;20,05662
 291,84; 7375,561;  202,323;34565,714;20,87465
 292,44; 7680,624;  189,495;34785,368;21,65324
 293,03; 8095,288;  241,330;34908,600;22,65525
 293,63; 8365,632;  188,323;35001,215;23,48931
 294,22; 8715,276;  212,482;35176,629;24,31861
 294,82; 8939,012;  178,850;35225,699;24,99557
 295,41; 9115,537;  162,404;34949,946;25,73661
 296,01; 9378,260;  218,623;34817,630;26,47370
 296,61; 9503,779;  195,561;34629,326;27,03224
 297,20; 9552,337;  196,316;34288,116;27,44361
 297,80; 9719,672;  200,029;34045,030;28,12717
 298,39; 9787,572;  173,939;33678,070;28,69387
 298,99; 9936,301;  211,318;33419,274;29,28510
 299,58; 9924,944;  194,185;33322,034;29,37335
 300,18;10026,358;  221,336;33193,584;29,73720
 300,78;10019,885;  180,794;32800,742;30,16280
 301,37;10102,219;  202,077;32717,091;30,44791
 301,97;10204,282;  204,559;32719,820;30,75394
 302,56;10285,016;  183,707;32742,190;31,02512
 303,16;10254,573;  168,243;32587,124;31,11252
 303,75;10375,749;  179,103;32554,853;31,49470
 304,35;10531,807;  176,729;32815,502;31,72631
 304,94;10584,442;  178,252;32815,704;31,88420
 305,54;10653,702;  202,870;32704,068;32,15522
 306,13;10606,606;  167,884;32664,330;32,12266
 306,73;10590,819;  168,572;32526,066;32,20969
 307,33;10688,239;  198,494;32471,856;32,50280
 307,92;10741,619;  199,177;32414,006;32,72543
 308,52;10932,466;  177,397;32862,066;32,90555
 309,11;11139,248;  178,852;33412,094;32,98022
 309,71;11254,089;  163,233;33775,572;32,99638
 310,30;11383,205;  158,176;33891,178;33,27610
 310,90;11525,051;  196,253;34310,486;33,20842
 311,49;11622,306;  178,944;34470,021;33,37125
 312,09;11697,305;  157,720;34576,451;33,52705
 312,68;11894,518;  233,024;34941,804;33,59811
 313,28;11909,927;  162,100;35118,467;33,60712
 313,87;11951,341;  152,945;35335,092;33,53518
 314,47;12031,195;  173,854;35474,319;33,58976
 315,06;12094,447;  160,254;35643,791;33,63304
 315,66;12202,766;  161,643;36015,067;33,58430
 316,25;12102,088;  148,398;35909,974;33,42607
 316,85;12116,287;  148,644;35940,621;33,43666
 317,44;12196,905;  164,776;36120,894;33,46337
 318,04;12102,371;  153,631;36097,027;33,24321
 318,63;12130,985;  152,495;36215,885;33,21510
 319,22;12150,590;  181,552;36377,697;33,06716
 319,82;12152,300;  187,325;36451,499;32,99393
 320,41;12083,620;  193,553;36294,833;32,93531
 321,01;12093,974;  187,104;36333,789;32,94042
 321,60;12037,152;  183,710;36418,536;32,71284
 322,20;12017,471;  169,869;36523,812;32,58959
 322,79;12024,613;  205,562;36585,225;32,48807
 323,39;11945,618;  177,651;36553,483;32,35106
 323,98;11890,625;  156,562;36596,145;32,20142
 324,58;11788,863;  173,781;36423,346;32,04199
 325,17;11729,644;  180,091;36129,753;32,12701
 325,76;11598,962;  191,944;35954,411;31,89662
 326,36;11462,477;  158,027;35630,565;31,86817
 326,95;11290,028;  189,788;35300,364;31,61509
 327,55;11085,306;  163,710;34961,203;31,38616
 328,14;10908,902;  167,953;34555,363;31,23512
 328,74;10743,123;  193,399;34155,377;31,06334
 329,33;10592,329;  186,796;33727,961;31,02317
 329,92;10358,792;  164,468;33220,439;30,83958
 330,52;10118,636;  180,338;32524,240;30,72696
 331,11; 9904,702;  175,634;32009,739;30,56178
 331,71; 9670,442;  174,712;31426,140;30,38495
 332,30; 9509,596;  204,713;31027,857;30,18797
 332,89; 9328,122;  232,564;30430,343;30,11996
 333,49; 9120,424;  196,403;29853,952;30,09022
 334,08; 8910,833;  178,402;29472,693;29,80933
 334,68; 8691,484;  173,864;28996,456;29,55189
 335,27; 8556,920;  191,801;28665,115;29,37880
 335,86; 8384,395;  232,095;28350,432;28,99282
 336,46; 8229,618;  200,648;28106,383;28,77176
 337,05; 8126,756;  181,864;27916,102;28,64651
 337,65; 8065,803;  171,864;27675,428;28,70151
 338,24; 8024,666;  224,716;27618,766;28,47315
 338,83; 7966,968;  200,101;27550,293;28,39785
 339,43; 7831,478;  172,629;27437,165;28,09088
 340,02; 7799,443;  178,397;27448,838;27,94618
 340,61; 7777,436;  171,254;27389,588;27,94507
 341,21; 7726,123;  214,784;27418,147;27,61180
 341,80; 7675,501;  170,633;27329,517;27,63320
 342,40; 7683,784;  190,262;27471,767;27,46741
 342,99; 7640,352;  187,103;27521,573;27,26685
 343,58; 7602,252;  182,719;27715,115;26,94837
 344,18; 7606,329;  191,873;27769,525;26,88574
 344,77; 7676,946;  175,859;28098,152;26,86415
 345,36; 7709,259;  162,019;28434,672;26,69449
 345,96; 7714,429;  202,257;28693,906;26,36622
 346,55; 7769,239;  160,729;28953,904;26,42470
 347,14; 7776,896;  165,031;29407,376;26,03028
 347,74; 7855,918;  149,121;29843,720;25,95353
 348,33; 7968,132;  182,582;30408,378;25,75796
 348,92; 8084,297;  197,972;31000,372;25,60296
 349,52; 8158,800;  155,046;31509,764;25,52647
 350,11; 8193,330;  171,396;31766,742;25,38961
 350,70; 8199,246;  171,715;31817,901;25,36650
 351,29; 8070,438;  159,382;31505,274;25,23794
 351,89; 7988,467;  195,852;31513,737;24,88231
 352,48; 7927,749;  163,023;31611,984;24,68993
 353,07; 7905,760;  194,417;31488,026;24,64191
 353,67; 7854,232;  180,511;31448,446;24,54182
 354,26; 7729,523;  181,647;31141,810;24,37932
 354,85; 7670,476;  182,952;31051,615;24,25607
 355,45; 7546,709;  156,170;30797,932;24,11917
 356,04; 7507,914;  171,956;30831,358;23,92727
 356,63; 7445,880;  209,250;30534,786;23,86316
 357,22; 7326,397;  185,386;30367,676;23,65961
 357,82; 7248,787;  187,158;30148,557;23,56909
 358,41; 7205,791;  193,559;30099,940;23,44728
 359,00; 7053,336;  168,629;29852,445;23,19347
 359,60; 7062,962;  181,254;29855,563;23,19079
 360,19; 6959,038;  188,496;29585,504;23,03140
 360,78; 6902,549;  184,325;29498,714;22,91784
 361,37; 6820,057;  169,325;29193,527;22,91444
 361,97; 6758,187;  178,097;29180,580;22,68802
 362,56; 6664,579;  168,319;28739,188;22,73735
 363,15; 6611,673;  218,325;28537,348;22,57616
 363,74; 6477,177;  182,624;28225,258;22,44637
 364,34; 6367,508;  194,783;27848,506;22,32150
 364,93; 6243,709;  171,164;27381,065;22,31741
 365,52; 6135,087;  150,480;26991,970;22,29611
 366,11; 6030,809;  171,706;26731,956;22,05967
 366,71; 5935,821;  170,399;26231,159;22,12300
 367,30; 5856,004;  178,711;25824,342;22,13747
 367,89; 5815,879;  212,028;25707,138;21,98010
 368,48; 5693,425;  190,855;25385,575;21,84017
 369,07; 5579,400;  187,638;24927,055;21,79422
 369,67; 5527,561;  197,933;24585,385;21,85398
 370,26; 5413,725;  175,331;24358,526;21,66130
 370,85; 5351,075;  176,710;24072,613;21,65377
 371,44; 5319,193;  181,635;23876,746;21,68193
 372,03; 5254,827;  158,090;23623,325;21,72037
 372,63; 5129,933;  156,173;23320,072;21,47203
 373,22; 5107,962;  171,484;22992,590;21,63120
 373,81; 4972,140;  160,710;22703,256;21,34377
 374,40; 4956,222;  178,953;22485,182;21,41675
 374,99; 4883,921;  171,093;22170,102;21,42291
 375,59; 4808,222;  151,337;21809,618;21,50164
 376,18; 4807,643;  202,325;21776,083;21,34685
 376,77; 4770,720;  195,867;21559,106;21,41460
 377,36; 4784,424;  201,941;21508,311;21,50757
 377,95; 4709,377;  195,245;21157,014;21,53507
 378,55; 4684,589;  165,950;21110,328;21,57447
 379,14; 4646,028;  188,403;20970,493;21,44936
 379,73; 4657,549;  192,861;20862,101;21,60064
 380,32; 4686,968;  192,328;20853,860;21,75367
 380,91; 4627,325;  168,856;20701,963;21,71356
 381,50; 4655,088;  192,704;20716,155;21,74285
 382,10; 4610,276;  163,943;20568,014;21,79140
 382,69; 4601,069;  158,633;20536,653;21,80014
 383,28; 4661,608;  191,936;20518,041;21,98981
 383,87; 4626,662;  177,166;20383,174;22,02065
 384,46; 4601,970;  174,697;20243,078;22,06094
 385,05; 4663,614;  202,396;20355,105;22,13706
 385,64; 4621,655;  181,091;20281,725;22,09166
 386,24; 4604,183;  164,235;20252,376;22,10234
 386,83; 4707,189;  201,618;20276,209;22,44415
 387,42; 4766,519;  197,322;20368,350;22,65228
 388,01; 4776,072;  183,226;20575,132;22,52288
 388,60; 4875,426;  187,159;20885,475;22,65047
 389,19; 4910,363;  171,294;21015,617;22,73554
 389,78; 5007,327;  176,219;21279,006;22,89322
 390,37; 5158,823;  233,000;21769,426;22,87205
 390,96; 5194,639;  199,465;21896,646;23,02222
 391,56; 5274,529;  180,752;22027,182;23,31629
 392,15; 5356,120;  164,682;22352,923;23,39725
 392,74; 5372,986;  150,893;22465,616;23,40201
 393,33; 5524,280;  179,212;22768,378;23,66209
 393,92; 5652,844;  189,425;23171,004;23,77304
 394,51; 5717,428;  167,750;23373,495;23,91510
 395,10; 5832,408;  201,329;23674,604;23,98932
 395,69; 5864,645;  186,717;23767,716;24,07840
 396,28; 5960,853;  195,245;23894,241;24,32849
 396,87; 6013,725;  196,921;23974,661;24,46323
 397,46; 6096,454;  197,448;24096,766;24,68274
 398,06; 6206,639;  210,434;24347,529;24,84228
 398,65; 6238,388;  193,247;24399,277;24,97370
 399,24; 6361,524;  205,779;24542,324;25,29425
 399,83; 6360,181;  170,191;24504,793;25,43699
 400,42; 6475,570;  213,454;24748,444;25,52321
 401,01; 6517,901;  183,557;24850,956;25,67901
 401,60; 6614,104;  195,257;24875,786;26,00774
 402,19; 6644,033;  206,433;24718,650;26,26282
 402,78; 6698,213;  207,348;24783,984;26,41072
 403,37; 6691,287;  192,575;24627,870;26,59559
 403,96; 6675,421;  205,866;24474,193;26,65843
 404,55; 6701,563;  204,299;24358,896;26,89866
 405,14; 6720,804;  185,511;24264,766;27,14076
 405,73; 6746,881;  203,323;24112,703;27,36816
 406,32; 6773,848;  212,248;24091,398;27,47836
 406,91; 6734,638;  200,161;23843,491;27,63772
 407,50; 6751,465;  205,732;23674,120;27,89170
 408,09; 6746,948;  182,546;23312,001;28,38113
 408,68; 6758,069;  202,601;23234,178;28,46296
 409,27; 6743,781;  185,630;22981,536;28,76899
 409,86; 6761,964;  197,159;22791,810;29,05469
 410,45; 6845,028;  219,600;22749,137;29,40774
 411,04; 6870,584;  225,043;22711,010;29,55417
 411,63; 6814,375;  213,658;22411,753;29,73551
 412,22; 6802,445;  218,188;22230,082;29,91227
 412,81; 6773,182;  233,674;22006,389;30,03533
 413,40; 6718,794;  233,859;21673,646;30,24720
 413,99; 6685,842;  265,772;21346,851;30,45418
 414,58; 6614,474;  196,471;20905,574;30,99122
 415,17; 6545,075;  206,059;20650,509;31,00605
 415,76; 6584,971;  201,032;20527,420;31,40715
 416,35; 6564,834;  192,892;20324,906;31,65079
 416,94; 6613,545;  214,269;20470,435;31,59174
 417,53; 6737,465;  195,984;20695,134;31,91099
 418,12; 6788,329;  200,606;20695,934;32,14256
 418,71; 6991,036;  217,014;21016,797;32,56775
 419,30; 7056,944;  201,300;21141,701;32,73884
 419,89; 7161,357;  205,998;21311,602;32,95503
 420,48; 7302,172;  224,014;21647,428;33,03936
 421,07; 7373,166;  219,558;21792,720;33,15976
 421,66; 7453,336;  191,803;21711,539;33,74360
 422,25; 7449,078;  201,830;21730,265;33,66361
 422,84; 7526,912;  221,989;21700,467;34,01043
 423,43; 7450,854;  207,978;21368,179;34,22877
 424,02; 7462,463;  227,444;21137,317;34,60097
 424,60; 7316,898;  206,708;20703,679;34,68898
 425,19; 7276,509;  201,076;20399,912;35,02892
 425,78; 7311,532;  228,693;20351,445;35,19817
 426,37; 7308,283;  232,012;20179,272;35,47490
 426,96; 7316,330;  214,859;20140,084;35,64061
 427,55; 7301,014;  208,108;19978,929;35,87563
 428,14; 7276,848;  199,424;19781,592;36,14219
 428,73; 7241,743;  222,639;19513,083;36,38643
 429,32; 7288,478;  227,626;19619,382;36,41162
 429,91; 7346,293;  241,563;19531,234;36,83178
 430,50; 7316,617;  229,957;19339,749;37,08392
 431,08; 7263,380;  228,890;19197,397;37,08510
 431,67; 7327,805;  248,668;19098,524;37,55539
 432,26; 7274,200;  272,676;18933,977;37,51895
 432,85; 7228,781;  276,750;18551,908;38,04088
 433,44; 7135,134;  279,301;18170,634;38,31930
 434,03; 7034,162;  286,703;17807,731;38,51063
 434,62; 6904,619;  256,533;17367,142;38,85359
 435,21; 6919,987;  273,290;17207,552;39,25000
 435,79; 6838,210;  260,851;17030,036;39,22289
 436,38; 6808,309;  253,867;16923,557;39,31952
 436,97; 6873,439;  252,408;16782,072;40,05545
 437,56; 6802,407;  257,356;16614,095;40,01440
 438,15; 6801,200;  235,734;16553,379;40,23538
 438,74; 6826,366;  266,198;16538,657;40,31454
 439,33; 6882,739;  249,041;16635,046;40,48392
 439,91; 6945,909;  222,590;16599,457;41,05375
 440,50; 7011,583;  259,592;16645,113;41,20706
 441,09; 7092,594;  255,759;16759,741;41,42536
 441,68; 7091,557;  248,313;16821,043;41,29219
 442,27; 7129,794;  225,768;16783,726;41,69612
 442,86; 7138,483;  205,184;16753,599;41,89706
 443,44; 7194,685;  224,793;16863,366;41,88996
 444,03; 7292,986;  287,646;16923,938;42,10878
 444,62; 7264,128;  226,107;16793,812;42,48036
 445,21; 7186,803;  236,181;16573,548;42,54432
 445,80; 7220,085;  254,890;16515,667;42,83433
 446,39; 7162,606;  270,887;16244,352;43,14480
 446,97; 7037,072;  223,368;16051,041;43,04931
 447,56; 6972,307;  221,767;15781,579;43,38445
 448,15; 6957,166;  221,214;15596,794;43,80942
 448,74; 6872,432;  244,600;15387,608;43,76827
 449,33; 6857,271;  229,764;15208,741;44,24539
 449,91; 6807,045;  229,704;15028,663;44,44462
 450,50; 6707,483;  218,624;14807,234;44,47894
 451,09; 6685,169;  231,857;14677,425;44,67330
 451,68; 6695,997;  244,402;14583,718;44,99235
 452,26; 6655,458;  252,794;14474,020;45,02188
 452,85; 6697,233;  230,405;14362,522;45,75980
 453,44; 6719,574;  246,043;14376,960;45,81112
 454,03; 6726,049;  221,337;14412,379;45,83675
 454,61; 6686,408;  207,583;14323,115;45,89856
 455,20; 6835,277;  250,052;14545,515;46,06514
 455,79; 6850,462;  253,269;14551,995;46,13833
 456,38; 6919,175;  247,448;14632,560;46,37939
 456,97; 6951,016;  230,675;14681,193;46,50588
 457,55; 6973,417;  228,839;14667,477;46,71201
 458,14; 7019,537;  262,672;14709,108;46,77184
 458,73; 7001,251;  245,610;14569,247;47,16429
 459,31; 7076,191;  263,777;14627,118;47,42917
 459,90; 7084,564;  285,539;14705,921;47,14872
 460,49; 7221,926;  317,227;14723,159;47,92955
 461,08; 7214,687;  240,245;14904,619;47,56045
 461,66; 7270,457;  241,930;14962,779;47,74539
 462,25; 7321,988;  247,021;15051,474;47,78945
 462,84; 7422,444;  255,632;15079,389;48,34680
 463,43; 7320,430;  208,420;15038,247;47,95747
 464,01; 7404,353;  247,427;15000,063;48,51286
 464,60; 7434,768;  284,492;14988,900;48,62675
 465,19; 7317,790;  222,431;14790,474;48,70496
 465,77; 7298,943;  239,131;14697,160;48,82970
 466,36; 7307,750;  261,113;14602,835;49,13383
 466,95; 7126,004;  241,576;14241,599;49,17441
 467,53; 7001,120;  242,985;14004,586;49,10864
 468,12; 6869,587;  265,064;13659,596;49,30761
 468,71; 6830,417;  237,587;13510,804;49,67018
 469,29; 6697,019;  226,758;13239,997;49,72060
 469,88; 6616,924;  230,457;12959,110;50,17394
 470,47; 6686,970;  295,546;13053,297;50,09835
 471,06; 6677,023;  256,162;13033,685;50,25121
 471,64; 6738,568;  255,389;13139,367;50,31969
 472,23; 6745,849;  227,415;13173,505;50,35060
 472,81; 6791,217;  231,480;13285,376;50,25118
 473,40; 6866,790;  231,184;13420,514;50,31041
 473,99; 7053,429;  332,031;13641,536;50,50074
 474,57; 7017,736;  233,338;13759,741;50,15671
 475,16; 7145,483;  255,328;13833,137;50,74570
 475,75; 7225,907;  263,270;14042,257;50,53083
 476,33; 7303,569;  273,896;14087,907;50,88799
 476,92; 7329,062;  261,341;14158,672;50,85668
 477,51; 7419,102;  258,276;14296,976;51,00776
 478,09; 7392,149;  273,430;14263,250;50,88499
 478,68; 7388,125;  261,588;14221,815;51,04886
 479,27; 7462,410;  287,425;14273,672;51,30029
 479,85; 7406,314;  255,202;14215,476;51,22473
 480,44; 7481,852;  243,438;14432,318;51,01470
 481,02; 8176,638;  248,601;15765,962;51,09140
 481,61; 9262,148;  267,597;17867,188;51,10659
 482,20; 9839,621;  263,678;19048,901;50,97593
 482,78;10314,882;  280,975;19849,841;51,27485
 483,37;10548,986;  266,768;20410,085;51,04530
 483,95;10711,560;  300,848;20696,385;51,04407
 484,54;10828,621;  302,826;20839,803;51,25289
 485,13;10751,487;  267,321;20706,286;51,29500
 485,71;10651,512;  252,317;20493,490;51,37644
 486,30;10562,097;  282,624;20254,533;51,46966
 486,88;10452,115;  315,627;19819,387;51,97197
 487,47;10018,748;  295,784;19147,317;51,57651
 488,05; 9565,143;  281,789;18288,517;51,55492
 488,64; 8931,983;  284,876;16920,881;51,97826
 489,23; 7990,344;  289,869;15075,942;52,07924
 489,81; 6868,539;  296,410;12857,895;52,31968
 490,40; 6511,172;  242,643;12227,262;52,30478
 490,98; 6366,615;  241,955;11956,402;52,28296
