
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,523;  196,256;  379,010;26,41077
 200,34;  235,456;  198,796;  397,158;18,48115
 200,94;  278,853;  223,095;  435,367;26,26735
 201,54;  244,791;  219,715;  430,067;11,92101
 202,14;  285,518;  230,492;  493,680;20,90746
 202,74;  250,598;  220,640;  472,930;11,87467
 203,34;  251,444;  199,882;  498,031;17,29397
 203,94;  227,492;  167,262;  494,435;18,40917
 204,54;  279,808;  245,546;  577,605;10,31795
 205,14;  255,529;  197,640;  601,071;14,34915
 205,74;  312,254;  227,805;  702,175;17,80243
 206,34;  281,063;  205,415;  699,588;15,30803
 206,94;  291,073;  216,567;  754,242;13,85721
 207,54;  273,446;  179,876;  797,584;15,14803
 208,14;  290,519;  208,262;  877,530;12,29063
 208,74;  300,605;  206,024;  956,453;12,60357
 209,34;  304,125;  207,333; 1045,810;11,54376
 209,94;  331,075;  210,487; 1148,521;12,85545
 210,54;  323,292;  211,033; 1236,848;10,94338
 211,14;  352,885;  209,948; 1350,050;12,53728
 211,73;  353,936;  204,098; 1446,768;12,05771
 212,33;  379,489;  222,479; 1549,785;11,82921
 212,93;  382,646;  198,100; 1668,289;12,55250
 213,53;  353,200;  177,870; 1716,342;11,39632
 214,13;  388,011;  193,426; 1799,550;12,11525
 214,73;  378,056;  193,415; 1856,373;11,10319
 215,33;  360,460;  170,871; 1843,905;11,33202
 215,93;  406,729;  204,881; 1974,144;11,40857
 216,53;  379,057;  159,331; 2050,615;11,61786
 217,13;  444,796;  219,956; 2248,149;11,08570
 217,73;  461,380;  192,574; 2465,538;11,82623
 218,33;  437,224;  157,427; 2624,138;11,34291
 218,93;  524,191;  187,749; 2932,701;12,25679
 219,53;  557,511;  189,351; 3239,489;12,07029
 220,13;  575,544;  161,353; 3518,755;12,33665
 220,73;  650,419;  184,949; 3893,376;12,55168
 221,32;  704,374;  185,562; 4293,837;12,62845
 221,92;  773,053;  197,583; 4752,961;12,63276
 222,52;  811,920;  171,267; 5132,234;12,91387
 223,12;  909,243;  180,499; 5592,594;13,46510
 223,72;  961,530;  187,114; 5987,714;13,35061
 224,32; 1021,496;  196,423; 6428,942;13,23820
 224,92; 1075,853;  166,654; 6720,305;13,87317
 225,52; 1162,899;  200,182; 7137,439;13,87748
 226,12; 1200,571;  181,187; 7448,749;14,02650
 226,72; 1256,975;  167,417; 7829,779;14,21962
 227,31; 1314,716;  162,263; 8218,373;14,30534
 227,91; 1414,911;  184,642; 8660,020;14,51579
 228,51; 1502,212;  183,865; 9078,583;14,82168
 229,11; 1559,743;  176,339; 9514,391;14,81470
 229,71; 1640,561;  167,869; 9852,917;15,20583
 230,31; 1697,886;  170,272;10317,263;15,05485
 230,91; 1809,988;  152,553;10714,381;15,69269
 231,51; 1889,660;  161,882;10979,901;15,97130
 232,10; 1973,791;  172,812;11329,621;16,14242
 232,70; 2036,662;  183,470;11597,670;16,23585
 233,30; 2168,637;  201,727;11931,014;16,76922
 233,90; 2198,224;  177,188;12076,762;16,98410
 234,50; 2246,799;  176,651;12206,467;17,20848
 235,10; 2295,084;  163,730;12295,998;17,56764
 235,70; 2386,686;  199,027;12367,082;17,97871
 236,29; 2426,478;  184,562;12291,471;18,51766
 236,89; 2407,199;  160,554;12293,197;18,51736
 237,49; 2458,942;  186,187;12171,777;18,96240
 238,09; 2457,678;  171,492;11979,357;19,36156
 238,69; 2473,472;  219,319;11678,155;19,67174
 239,29; 2410,473;  174,260;11437,295;19,85445
 239,89; 2386,151;  188,708;11085,449;20,16605
 240,48; 2326,573;  167,568;10682,105;20,53352
 241,08; 2239,738;  179,259;10288,605;20,38192
 241,68; 2210,190;  197,646;10042,339;20,44293
 242,28; 2108,482;  165,880; 9619,088;20,54966
 242,88; 2112,760;  205,195; 9335,362;20,89299
 243,48; 2037,732;  209,725; 9018,041;20,75319
 244,07; 1984,806;  200,488; 8730,614;20,91783
 244,67; 1945,170;  196,262; 8611,155;20,78349
 245,27; 1890,090;  203,560; 8411,538;20,54745
 245,87; 1854,863;  210,886; 8332,685;20,24154
 246,47; 1818,426;  183,944; 8276,713;20,19681
 247,06; 1790,228;  180,644; 8310,476;19,79849
 247,66; 1758,952;  182,185; 8348,893;19,30726
 248,26; 1809,078;  210,100; 8522,495;19,23607
 248,86; 1802,692;  196,253; 8701,646;18,88730
 249,46; 1789,449;  148,958; 8934,319;18,67301
 250,05; 1831,307;  200,645; 9348,326;17,82596
 250,65; 1832,346;  174,328; 9678,783;17,44465
 251,25; 1877,485;  171,335;10153,645;17,09173
 251,85; 1954,724;  189,631;10743,147;16,72516
 252,44; 1970,500;  150,024;11433,816;16,13355
 253,04; 2087,726;  193,949;12197,607;15,77667
 253,64; 2104,050;  148,480;12875,287;15,36576
 254,24; 2260,250;  193,875;13850,206;15,13126
 254,84; 2305,834;  177,805;14858,396;14,49553
 255,43; 2394,934;  187,332;15795,874;14,14355
 256,03; 2485,450;  178,789;16822,571;13,85900
 256,63; 2602,248;  182,477;17940,098;13,62666
 257,23; 2658,990;  171,016;18672,234;13,44762
 257,82; 2770,623;  191,779;19777,071;13,16725
 258,42; 2777,366;  150,545;20575,328;12,86095
 259,02; 2915,964;  193,718;21548,976;12,74743
 259,62; 2955,405;  174,082;22269,081;12,58802
 260,21; 3002,668;  196,716;22762,480;12,43455
 260,81; 3011,459;  176,802;23251,509;12,28469
 261,41; 3025,446;  164,240;23664,569;12,17518
 262,01; 3106,365;  205,541;24206,215;12,08643
 262,60; 3071,760;  168,247;24619,311;11,87479
 263,20; 3116,558;  167,406;24820,676;11,96252
 263,80; 3150,218;  198,771;24993,738;11,90341
 264,40; 3139,493;  165,850;25176,200;11,88965
 264,99; 3214,895;  186,309;25304,455;12,05736
 265,59; 3178,411;  175,762;25418,426;11,89514
 266,19; 3254,428;  175,618;25566,089;12,12585
 266,78; 3310,112;  207,844;25689,911;12,17432
 267,38; 3281,450;  184,995;25733,981;12,11968
 267,98; 3315,917;  174,383;25762,613;12,27726
 268,58; 3368,345;  187,379;25694,036;12,47112
 269,17; 3316,452;  180,834;25676,458;12,29865
 269,77; 3385,154;  196,475;25447,423;12,62795
 270,37; 3369,594;  160,232;25411,978;12,70946
 270,96; 3438,840;  220,933;25291,329;12,83548
 271,56; 3416,989;  177,093;24998,615;13,05277
 272,16; 3403,445;  181,085;24845,796;13,06466
 272,75; 3425,726;  185,932;24727,624;13,20118
 273,35; 3468,408;  177,934;24679,970;13,42939
 273,95; 3518,013;  191,471;24710,129;13,56739
 274,54; 3529,775;  158,106;24685,772;13,74639
 275,14; 3660,199;  195,088;25072,238;13,92889
 275,74; 3710,103;  162,778;25066,713;14,24403
 276,33; 3801,419;  208,167;25508,891;14,20217
 276,93; 3881,582;  181,339;25966,480;14,35029
 277,53; 4033,765;  187,562;26364,822;14,69292
 278,12; 4146,384;  157,787;26971,687;14,87511
 278,72; 4348,889;  215,100;27474,797;15,16447
 279,32; 4498,091;  176,022;28192,387;15,42694
 279,91; 4657,745;  159,328;28902,294;15,65050
 280,51; 4804,556;  184,870;29384,397;15,82110
 281,11; 5020,717;  182,712;30168,580;16,13428
 281,70; 5132,491;  158,404;30586,100;16,34724
 282,30; 5374,605;  165,323;31158,692;16,80773
 282,90; 5555,178;  166,785;31638,467;17,12140
 283,49; 5760,079;  189,242;32238,013;17,38237
 284,09; 5962,658;  214,172;32741,530;17,67277
 284,69; 6120,915;  203,791;33002,735;18,04059
 285,28; 6318,525;  197,557;33445,179;18,41024
 285,88; 6526,326;  236,624;33572,264;18,86780
 286,47; 6619,967;  175,092;33692,732;19,22831
 287,07; 6811,034;  206,176;33826,190;19,64562
 287,67; 7022,809;  193,187;33928,118;20,24496
 288,26; 7193,335;  184,637;33937,048;20,76503
 288,86; 7448,008;  181,711;33928,447;21,53185
 289,46; 7681,858;  187,867;34034,380;22,14110
 290,05; 7931,506;  174,950;34109,910;22,85712
 290,65; 8226,357;  187,168;34367,944;23,51962
 291,24; 8581,232;  193,715;34427,803;24,50048
 291,84; 8888,325;  202,323;34565,714;25,27691
 292,44; 9156,342;  189,495;34785,368;25,91883
 293,03; 9568,987;  241,330;34908,600;26,90623
 293,63; 9740,457;  188,323;35001,215;27,43850
 294,22;10093,808;  212,482;35176,629;28,26131
 294,82;10298,823;  178,850;35225,699;28,87556
 295,41;10398,876;  162,404;34949,946;29,42568
 296,01;10614,562;  218,623;34817,630;30,04693
 296,61;10677,315;  195,561;34629,326;30,44034
 297,20;10679,668;  196,316;34288,116;30,75036
 297,80;10802,837;  200,029;34045,030;31,32755
 298,39;10754,570;  173,939;33678,070;31,58008
 298,99;10909,868;  211,318;33419,274;32,21683
 299,58;10895,883;  194,185;33322,034;32,30423
 300,18;10926,479;  221,336;33193,584;32,46713
 300,78;10875,193;  180,794;32800,742;32,78484
 301,37;10957,340;  202,077;32717,091;33,07784
 301,97;10988,676;  204,559;32719,820;33,16632
 302,56;11029,120;  183,707;32742,190;33,31056
 303,16;11110,375;  168,243;32587,124;33,75234
 303,75;11078,412;  179,103;32554,853;33,66504
 304,35;11263,095;  176,729;32815,502;33,96686
 304,94;11248,313;  178,252;32815,704;33,91828
 305,54;11210,759;  202,870;32704,068;33,86918
 306,13;11259,145;  167,884;32664,330;34,13069
 306,73;11191,069;  168,572;32526,066;34,06474
 307,33;11230,745;  198,494;32471,856;34,18377
 307,92;11244,477;  199,177;32414,006;34,28638
 308,52;11375,787;  177,397;32862,066;34,26191
 309,11;11549,442;  178,852;33412,094;34,21451
 309,71;11622,379;  163,233;33775,572;34,09208
 310,30;11706,888;  158,176;33891,178;34,23565
 310,90;11805,811;  196,253;34310,486;34,03142
 311,49;11886,656;  178,944;34470,021;34,14215
 312,09;11872,661;  157,720;34576,451;34,03653
 312,68;12062,969;  233,024;34941,804;34,08344
 313,28;12009,938;  162,100;35118,467;33,89322
 313,87;12078,929;  152,945;35335,092;33,89783
 314,47;12145,606;  173,854;35474,319;33,91386
 315,06;12086,778;  160,254;35643,791;33,61143
 315,66;12096,507;  161,643;36015,067;33,28793
 316,25;11986,684;  148,398;35909,974;33,10337
 316,85;11980,346;  148,644;35940,621;33,05686
 317,44;11968,352;  164,776;36120,894;32,82773
 318,04;11841,667;  153,631;36097,027;32,51790
 318,63;11784,852;  152,495;36215,885;32,25531
 319,22;11777,595;  181,552;36377,697;32,03668
 319,82;11738,132;  187,325;36451,499;31,85184
 320,41;11571,644;  193,553;36294,833;31,51714
 321,01;11495,372;  187,104;36333,789;31,28439
 321,60;11436,154;  183,710;36418,536;31,05422
 322,20;11348,037;  169,869;36523,812;30,74816
 322,79;11318,715;  205,562;36585,225;30,54771
 323,39;11151,408;  177,651;36553,483;30,16771
 323,98;11073,528;  156,562;36596,145;29,95908
 324,58;10956,417;  173,781;36423,346;29,74556
 325,17;10827,951;  180,091;36129,753;29,61880
 325,76;10645,383;  191,944;35954,411;29,23020
 326,36;10461,561;  158,027;35630,565;29,04651
 326,95;10236,896;  189,788;35300,364;28,61562
 327,55;10088,356;  163,710;34961,203;28,52115
 328,14; 9834,636;  167,953;34555,363;28,11111
 328,74; 9726,064;  193,399;34155,377;28,06864
 329,33; 9522,707;  186,796;33727,961;27,83419
 329,92; 9243,848;  164,468;33220,439;27,46669
 330,52; 8959,315;  180,338;32524,240;27,14260
 331,11; 8772,784;  175,634;32009,739;27,00610
 331,71; 8456,822;  174,712;31426,140;26,50154
 332,30; 8314,774;  204,713;31027,857;26,31160
 332,89; 8098,013;  232,564;30430,343;26,04645
 333,49; 7857,064;  196,403;29853,952;25,83039
 334,08; 7643,726;  178,402;29472,693;25,48389
 334,68; 7449,922;  173,864;28996,456;25,24429
 335,27; 7298,654;  191,801;28665,115;24,95970
 335,86; 7193,322;  232,095;28350,432;24,75689
 336,46; 7014,983;  200,648;28106,383;24,41912
 337,05; 6882,679;  181,864;27916,102;24,16080
 337,65; 6732,013;  171,864;27675,428;23,85200
 338,24; 6699,639;  224,716;27618,766;23,63624
 338,83; 6630,109;  200,101;27550,293;23,50992
 339,43; 6557,783;  172,629;27437,165;23,41927
 340,02; 6439,250;  178,397;27448,838;22,95838
 340,61; 6435,995;  171,254;27389,588;23,01662
 341,21; 6397,833;  214,784;27418,147;22,72899
 341,80; 6346,390;  170,633;27329,517;22,73936
 342,40; 6253,169;  190,262;27471,767;22,22351
 342,99; 6196,552;  187,103;27521,573;21,98487
 343,58; 6174,553;  182,719;27715,115;21,76285
 344,18; 6158,429;  191,873;27769,525;21,63547
 344,77; 6165,823;  175,859;28098,152;21,45226
 345,36; 6163,896;  162,019;28434,672;21,22856
 345,96; 6205,735;  202,257;28693,906;21,07101
 346,55; 6203,045;  160,729;28953,904;20,98524
 347,14; 6212,673;  165,031;29407,376;20,68111
 347,74; 6247,787;  149,121;29843,720;20,53796
 348,33; 6286,029;  182,582;30408,378;20,19284
 348,92; 6408,249;  197,972;31000,372;20,16167
 349,52; 6422,118;  155,046;31509,764;19,98765
 350,11; 6457,717;  171,396;31766,742;19,89635
 350,70; 6426,029;  171,715;31817,901;19,76325
 351,29; 6282,007;  159,382;31505,274;19,53246
 351,89; 6244,504;  195,852;31513,737;19,31373
 352,48; 6203,141;  163,023;31611,984;19,20610
 353,07; 6187,892;  194,417;31488,026;19,15239
 353,67; 6067,985;  180,511;31448,446;18,82911
 354,26; 6015,918;  181,647;31141,810;18,84445
 354,85; 5942,466;  182,952;31051,615;18,65813
 355,45; 5863,563;  156,170;30797,932;18,62619
 356,04; 5847,537;  171,956;30831,358;18,51171
 356,63; 5769,226;  209,250;30534,786;18,33430
 357,22; 5691,782;  185,386;30367,676;18,24380
 357,82; 5632,123;  187,158;30148,557;18,17327
 358,41; 5563,040;  193,559;30099,940;17,95430
 359,00; 5464,643;  168,629;29852,445;17,84142
 359,60; 5463,933;  181,254;29855,563;17,80220
 360,19; 5376,238;  188,496;29585,504;17,64718
 360,78; 5317,908;  184,325;29498,714;17,51216
 361,37; 5261,965;  169,325;29193,527;17,54618
 361,97; 5237,255;  178,097;29180,580;17,44388
 362,56; 5184,108;  168,319;28739,188;17,55560
 363,15; 5130,243;  218,325;28537,348;17,34494
 363,74; 5016,214;  182,624;28225,258;17,23658
 364,34; 4934,957;  194,783;27848,506;17,14118
 364,93; 4813,665;  171,164;27381,065;17,06181
 365,52; 4711,476;  150,480;26991,970;16,99234
 366,11; 4687,273;  171,706;26731,956;17,00122
 366,71; 4569,133;  170,399;26231,159;16,87876
 367,30; 4543,099;  178,711;25824,342;17,01806
 367,89; 4513,395;  212,028;25707,138;16,87134
 368,48; 4406,404;  190,855;25385,575;16,73188
 369,07; 4360,029;  187,638;24927,055;16,86536
 369,67; 4342,581;  197,933;24585,385;16,99500
 370,26; 4256,604;  175,331;24358,526;16,87648
 370,85; 4233,770;  176,710;24072,613;16,97805
 371,44; 4156,248;  181,635;23876,746;16,77398
 372,03; 4109,125;  158,090;23623,325;16,83782
 372,63; 4087,582;  156,173;23320,072;16,97214
 373,22; 4042,874;  171,484;22992,590;16,96408
 373,81; 3950,755;  160,710;22703,256;16,81285
 374,40; 3959,881;  178,953;22485,182;16,95010
 374,99; 3914,788;  171,093;22170,102;17,01756
 375,59; 3882,005;  151,337;21809,618;17,22514
 376,18; 3933,145;  202,325;21776,083;17,29333
 376,77; 3864,032;  195,867;21559,106;17,17046
 377,36; 3863,266;  201,941;21508,311;17,18418
 377,95; 3834,938;  195,245;21157,014;17,36348
 378,55; 3780,911;  165,950;21110,328;17,25981
 379,14; 3804,636;  188,403;20970,493;17,40072
 379,73; 3811,820;  192,861;20862,101;17,50891
 380,32; 3861,500;  192,328;20853,860;17,75847
 380,91; 3819,482;  168,856;20701,963;17,77922
 381,50; 3844,933;  192,704;20716,155;17,79540
 382,10; 3869,039;  163,943;20568,014;18,15861
 382,69; 3848,056;  158,633;20536,653;18,10491
 383,28; 3916,572;  191,936;20518,041;18,32439
 383,87; 3882,313;  177,166;20383,174;18,33685
 384,46; 3878,942;  174,697;20243,078;18,45812
 385,05; 3942,919;  202,396;20355,105;18,56089
 385,64; 3974,965;  181,091;20281,725;18,87440
 386,24; 3965,214;  164,235;20252,376;18,92151
 386,83; 4050,408;  201,618;20276,209;19,17244
 387,42; 4101,616;  197,322;20368,350;19,35595
 388,01; 4155,185;  183,226;20575,132;19,47812
 388,60; 4238,594;  187,159;20885,475;19,57374
 389,19; 4295,903;  171,294;21015,617;19,78769
 389,78; 4405,411;  176,219;21279,006;20,04092
 390,37; 4567,864;  233,000;21769,426;20,12806
 390,96; 4609,731;  199,465;21896,646;20,32644
 391,56; 4687,185;  180,752;22027,182;20,62778
 392,15; 4796,190;  164,682;22352,923;20,87370
 392,74; 4840,184;  150,893;22465,616;21,01433
 393,33; 4987,350;  179,212;22768,378;21,28515
 393,92; 5133,578;  189,425;23171,004;21,51355
 394,51; 5178,021;  167,750;23373,495;21,59065
 395,10; 5320,238;  201,329;23674,604;21,80739
 395,69; 5398,579;  186,717;23767,716;22,10196
 396,28; 5493,737;  195,245;23894,241;22,35745
 396,87; 5536,071;  196,921;23974,661;22,45441
 397,46; 5646,779;  197,448;24096,766;22,80120
 398,06; 5749,300;  210,434;24347,529;22,94753
 398,65; 5824,481;  193,247;24399,277;23,26377
 399,24; 5933,394;  205,779;24542,324;23,53504
 399,83; 5967,644;  170,191;24504,793;23,82391
 400,42; 6099,904;  213,454;24748,444;23,99206
 401,01; 6137,473;  183,557;24850,956;24,13678
 401,60; 6236,040;  195,257;24875,786;24,47591
 402,19; 6283,302;  206,433;24718,650;24,79119
 402,78; 6338,052;  207,348;24783,984;24,94525
 403,37; 6363,697;  192,575;24627,870;25,25495
 403,96; 6400,529;  205,866;24474,193;25,52571
 404,55; 6438,894;  204,299;24358,896;25,81122
 405,14; 6461,025;  185,511;24264,766;26,06191
 405,73; 6475,323;  203,323;24112,703;26,23238
 406,32; 6565,970;  212,248;24091,398;26,60783
 406,91; 6532,793;  200,161;23843,491;26,78401
 407,50; 6535,256;  205,732;23674,120;26,97042
 408,09; 6513,453;  182,546;23312,001;27,37162
 408,68; 6553,310;  202,601;23234,178;27,57392
 409,27; 6601,982;  185,630;22981,536;28,14695
 409,86; 6639,356;  197,159;22791,810;28,51205
 410,45; 6731,622;  219,600;22749,137;28,90437
 411,04; 6739,121;  225,043;22711,010;28,96952
 411,63; 6650,489;  213,658;22411,753;28,99722
 412,22; 6675,572;  218,188;22230,082;29,33588
 412,81; 6669,711;  233,674;22006,389;29,56010
 413,40; 6596,289;  233,859;21673,646;29,67581
 413,99; 6611,454;  265,772;21346,851;30,10132
 414,58; 6507,157;  196,471;20905,574;30,47301
 415,17; 6470,075;  206,059;20650,509;30,63920
 415,76; 6482,008;  201,032;20527,420;30,90060
 416,35; 6489,899;  192,892;20324,906;31,27857
 416,94; 6554,795;  214,269;20470,435;31,30171
 417,53; 6671,617;  195,984;20695,134;31,58976
 418,12; 6732,628;  200,606;20695,934;31,87079
 418,71; 6943,102;  217,014;21016,797;32,33730
 419,30; 7007,101;  201,300;21141,701;32,50081
 419,89; 7080,865;  205,998;21311,602;32,57366
 420,48; 7231,864;  224,014;21647,428;32,71117
 421,07; 7319,433;  219,558;21792,720;32,91068
 421,66; 7337,276;  191,803;21711,539;33,20428
 422,25; 7380,525;  201,830;21730,265;33,34518
 422,84; 7450,870;  221,989;21700,467;33,65639
 423,43; 7430,004;  207,978;21368,179;34,13023
 424,02; 7343,419;  227,444;21137,317;34,03165
 424,60; 7213,104;  206,708;20703,679;34,18259
 425,19; 7213,033;  201,076;20399,912;34,71466
 425,78; 7244,351;  228,693;20351,445;34,86431
 426,37; 7236,525;  232,012;20179,272;35,11516
 426,96; 7217,274;  214,859;20140,084;35,14347
 427,55; 7178,158;  208,108;19978,929;35,25423
 428,14; 7140,823;  199,424;19781,592;35,44755
 428,73; 7136,782;  222,639;19513,083;35,84232
 429,32; 7212,039;  227,626;19619,382;36,01744
 429,91; 7237,518;  241,563;19531,234;36,26788
 430,50; 7167,108;  229,957;19339,749;36,30155
 431,08; 7161,977;  228,890;19197,397;36,55052
 431,67; 7202,412;  248,668;19098,524;36,89017
 432,26; 7177,258;  272,676;18933,977;36,99947
 432,85; 7071,128;  276,750;18551,908;37,17822
 433,44; 6999,240;  279,301;18170,634;37,55975
 434,03; 6884,570;  286,703;17807,731;37,65685
 434,62; 6734,452;  256,533;17367,142;37,85908
 435,21; 6682,005;  273,290;17207,552;37,84466
 435,79; 6673,699;  260,851;17030,036;38,24186
 436,38; 6661,623;  253,867;16923,557;38,43956
 436,97; 6647,759;  252,408;16782,072;38,69015
 437,56; 6577,236;  257,356;16614,095;38,63777
 438,15; 6603,106;  235,734;16553,379;39,02139
 438,74; 6626,208;  266,198;16538,657;39,08450
 439,33; 6661,538;  249,041;16635,046;39,13399
 439,91; 6713,033;  222,590;16599,457;39,63177
 440,50; 6759,594;  259,592;16645,113;39,66918
 441,09; 6847,415;  255,759;16759,741;39,93979
 441,68; 6839,363;  248,313;16821,043;39,77046
 442,27; 6837,150;  225,768;16783,726;39,92873
 442,86; 6839,112;  205,184;16753,599;40,08800
 443,44; 6902,395;  224,793;16863,366;40,13327
 444,03; 6919,869;  287,646;16923,938;39,86599
 444,62; 6909,239;  226,107;16793,812;40,33831
 445,21; 6825,624;  236,181;16573,548;40,33357
 445,80; 6891,905;  254,890;16515,667;40,81610
 446,39; 6801,166;  270,887;16244,352;40,88205
 446,97; 6683,094;  223,368;16051,041;40,81286
 447,56; 6630,539;  221,767;15781,579;41,18798
 448,15; 6580,178;  221,214;15596,794;41,35755
 448,74; 6527,586;  244,600;15387,608;41,49101
 449,33; 6493,716;  229,764;15208,741;41,81829
 449,91; 6415,941;  229,704;15028,663;41,80184
 450,50; 6323,179;  218,624;14807,234;41,84467
 451,09; 6323,477;  231,857;14677,425;42,16947
 451,68; 6306,090;  244,402;14583,718;42,27320
 452,26; 6301,585;  252,794;14474,020;42,53354
 452,85; 6267,354;  230,405;14362,522;42,71794
 453,44; 6285,804;  246,043;14376,960;42,74147
 454,03; 6251,656;  221,337;14412,379;42,49384
 454,61; 6284,464;  207,583;14323,115;43,05103
 455,20; 6415,142;  250,052;14545,515;43,12620
 455,79; 6414,769;  253,269;14551,995;43,09125
 456,38; 6441,554;  247,448;14632,560;43,05914
 456,97; 6508,876;  230,675;14681,193;43,44620
 457,55; 6506,928;  228,839;14667,477;43,48117
 458,14; 6506,829;  262,672;14709,108;43,22282
 458,73; 6485,280;  245,610;14569,247;43,56205
 459,31; 6559,478;  263,777;14627,118;43,83173
 459,90; 6595,431;  285,539;14705,921;43,75676
 460,49; 6657,948;  317,227;14723,159;44,01465
 461,08; 6683,679;  240,245;14904,619;43,93937
 461,66; 6682,953;  241,930;14962,779;43,75442
 462,25; 6788,815;  247,021;15051,474;44,18802
 462,84; 6759,646;  255,632;15079,389;43,87561
 463,43; 6698,568;  208,420;15038,247;43,76415
 464,01; 6728,496;  247,427;15000,063;43,93160
 464,60; 6735,105;  284,492;14988,900;43,86856
 465,19; 6644,922;  222,431;14790,474;44,08616
 465,77; 6659,340;  239,131;14697,160;44,40584
 466,36; 6637,890;  261,113;14602,835;44,46312
 466,95; 6457,823;  241,576;14241,599;44,40169
 467,53; 6377,739;  242,985;14004,586;44,57878
 468,12; 6292,666;  265,064;13659,596;45,00047
 468,71; 6172,456;  237,587;13510,804;44,71312
 469,29; 6078,473;  226,758;13239,997;44,96740
 469,88; 5956,211;  230,457;12959,110;44,98319
 470,47; 6009,708;  295,546;13053,297;44,78972
 471,06; 6002,401;  256,162;13033,685;44,97146
 471,64; 6055,507;  255,389;13139,367;45,01807
 472,23; 6037,005;  227,415;13173,505;44,87525
 472,81; 6109,712;  231,480;13285,376;45,03048
 473,40; 6174,810;  231,184;13420,514;45,06389
 473,99; 6327,761;  332,031;13641,536;45,04849
 474,57; 6305,655;  233,338;13759,741;44,89233
 475,16; 6370,073;  255,328;13833,137;45,03484
 475,75; 6501,091;  263,270;14042,257;45,27053
 476,33; 6520,346;  273,896;14087,907;45,21822
 476,92; 6522,856;  261,341;14158,672;45,05552
 477,51; 6582,177;  258,276;14296,976;45,04620
 478,09; 6607,695;  273,430;14263,250;45,27768
 478,68; 6550,275;  261,588;14221,815;45,04717
 479,27; 6601,847;  287,425;14273,672;45,14737
 479,85; 6611,904;  255,202;14215,476;45,53422
 480,44; 6628,080;  243,438;14432,318;44,99750
 481,02; 7269,333;  248,601;15765,962;45,24437
 481,61; 8129,704;  267,597;17867,188;44,67210
 482,20; 8728,172;  263,678;19048,901;45,05932
 482,78; 9103,503;  280,975;19849,841;45,08452
 483,37; 9393,790;  266,768;20410,085;45,31042
 483,95; 9485,228;  300,848;20696,385;45,03132
 484,54; 9572,198;  302,826;20839,803;45,13503
 485,13; 9517,478;  267,321;20706,286;45,25746
 485,71; 9420,667;  252,317;20493,490;45,29555
 486,30; 9282,031;  282,624;20254,533;45,06032
 486,88; 9105,770;  315,627;19819,387;45,06897
 487,47; 8818,202;  295,784;19147,317;45,20809
 488,05; 8430,084;  281,789;18288,517;45,25139
 488,64; 7818,137;  284,876;16920,881;45,28287
 489,23; 7042,460;  289,869;15075,942;45,66859
 489,81; 6038,150;  296,410;12857,895;45,70909
 490,40; 5713,630;  242,643;12227,262;45,65007
 490,98; 5628,924;  241,955;11956,402;45,98568
