
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,041;  196,256;  379,010;25,60013
 200,34;  229,854;  198,796;  397,158;15,65732
 200,94;  265,158;  223,095;  435,367;19,81558
 201,54;  246,875;  219,715;  430,067;12,91184
 202,14;  300,142;  230,492;  493,680;26,46390
 202,74;  259,796;  220,640;  472,930;15,52028
 203,34;  243,642;  199,882;  498,031;14,67718
 203,94;  226,525;  167,262;  494,435;18,11353
 204,54;  285,232;  245,546;  577,605;11,95123
 205,14;  263,965;  197,640;  601,071;16,44009
 205,74;  297,904;  227,805;  702,175;14,77736
 206,34;  273,373;  205,415;  699,588;13,75192
 206,94;  300,422;  216,567;  754,242;15,59586
 207,54;  269,666;  179,876;  797,584;14,53608
 208,14;  291,541;  208,262;  877,530;12,44331
 208,74;  302,258;  206,024;  956,453;12,82384
 209,34;  318,425;  207,333; 1045,810;13,24921
 209,94;  337,364;  210,487; 1148,521;13,52589
 210,54;  335,277;  211,033; 1236,848;12,11171
 211,14;  349,319;  209,948; 1350,050;12,22442
 211,73;  354,461;  204,098; 1446,768;12,09998
 212,33;  376,250;  222,479; 1549,785;11,58521
 212,93;  384,828;  198,100; 1668,289;12,70090
 213,53;  358,704;  177,870; 1716,342;11,75408
 214,13;  402,298;  193,426; 1799,550;13,00475
 214,73;  386,680;  193,415; 1856,373;11,62178
 215,33;  374,903;  170,871; 1843,905;12,19529
 215,93;  415,521;  204,881; 1974,144;11,90548
 216,53;  384,074;  159,331; 2050,615;11,88313
 217,13;  459,477;  219,956; 2248,149;11,80953
 217,73;  468,720;  192,574; 2465,538;12,14915
 218,33;  458,927;  157,427; 2624,138;12,22273
 218,93;  532,387;  187,749; 2932,701;12,55534
 219,53;  590,757;  189,351; 3239,489;13,16028
 220,13;  605,692;  161,353; 3518,755;13,23460
 220,73;  683,717;  184,949; 3893,376;13,44960
 221,32;  738,873;  185,562; 4293,837;13,46820
 221,92;  802,570;  197,583; 4752,961;13,28071
 222,52;  857,196;  171,267; 5132,234;13,82652
 223,12;  926,687;  180,499; 5592,594;13,78743
 223,72;  992,518;  187,114; 5987,714;13,88483
 224,32; 1064,347;  196,423; 6428,942;13,92574
 224,92; 1108,548;  166,654; 6720,305;14,37205
 225,52; 1177,714;  200,182; 7137,439;14,09104
 226,12; 1225,862;  181,187; 7448,749;14,37449
 226,72; 1270,478;  167,417; 7829,779;14,39584
 227,31; 1329,601;  162,263; 8218,373;14,49010
 227,91; 1424,777;  184,642; 8660,020;14,63220
 228,51; 1467,925;  183,865; 9078,583;14,43621
 229,11; 1549,848;  176,339; 9514,391;14,70873
 229,71; 1592,120;  167,869; 9852,917;14,70567
 230,31; 1651,790;  170,272;10317,263;14,60057
 230,91; 1731,238;  152,553;10714,381;14,94708
 231,51; 1781,535;  161,882;10979,901;14,97181
 232,10; 1839,496;  172,812;11329,621;14,93871
 232,70; 1942,708;  183,470;11597,670;15,41271
 233,30; 1985,952;  201,727;11931,014;15,21171
 233,90; 2050,229;  177,188;12076,762;15,74041
 234,50; 2079,059;  176,651;12206,467;15,81410
 235,10; 2109,009;  163,730;12295,998;16,03393
 235,70; 2137,547;  199,027;12367,082;15,93122
 236,29; 2164,658;  184,562;12291,471;16,35510
 236,89; 2133,545;  160,554;12293,197;16,26184
 237,49; 2177,231;  186,187;12171,777;16,61198
 238,09; 2140,835;  171,492;11979,357;16,67823
 238,69; 2152,735;  219,319;11678,155;16,87270
 239,29; 2074,452;  174,260;11437,295;16,87105
 239,89; 2066,268;  188,708;11085,449;17,23047
 240,48; 1972,035;  167,568;10682,105;17,16163
 241,08; 1905,391;  179,259;10288,605;17,07462
 241,68; 1870,588;  197,646;10042,339;16,99334
 242,28; 1786,322;  165,880; 9619,088;17,14172
 242,88; 1797,898;  205,195; 9335,362;17,44440
 243,48; 1724,708;  209,725; 9018,041;17,19946
 244,07; 1662,900;  200,488; 8730,614;17,14408
 244,67; 1656,433;  196,262; 8611,155;17,35222
 245,27; 1612,384;  203,560; 8411,538;17,16409
 245,87; 1562,207;  210,886; 8332,685;16,63820
 246,47; 1552,107;  183,944; 8276,713;16,90599
 247,06; 1542,129;  180,644; 8310,476;16,74677
 247,66; 1524,126;  182,185; 8348,893;16,43185
 248,26; 1574,013;  210,100; 8522,495;16,40819
 248,86; 1574,229;  196,253; 8701,646;16,20121
 249,46; 1559,782;  148,958; 8934,319;16,05880
 250,05; 1603,758;  200,645; 9348,326;15,33846
 250,65; 1629,693;  174,328; 9678,783;15,31246
 251,25; 1698,053;  171,335;10153,645;15,29424
 251,85; 1766,145;  189,631;10743,147;14,93828
 252,44; 1792,996;  150,024;11433,816;14,56046
 253,04; 1918,333;  193,949;12197,607;14,36549
 253,64; 1962,372;  148,480;12875,287;14,25253
 254,24; 2089,851;  193,875;13850,206;13,88349
 254,84; 2179,705;  177,805;14858,396;13,63637
 255,43; 2307,673;  187,332;15795,874;13,58449
 256,03; 2397,479;  178,789;16822,571;13,33044
 256,63; 2548,899;  182,477;17940,098;13,32623
 257,23; 2603,806;  171,016;18672,234;13,14935
 257,82; 2754,013;  191,779;19777,071;13,08244
 258,42; 2808,079;  150,545;20575,328;13,01132
 259,02; 2962,948;  193,718;21548,976;12,96744
 259,62; 3006,081;  174,082;22269,081;12,81738
 260,21; 3082,704;  196,716;22762,480;12,78923
 260,81; 3142,816;  176,802;23251,509;12,85396
 261,41; 3158,507;  164,240;23664,569;12,74138
 262,01; 3273,531;  205,541;24206,215;12,78293
 262,60; 3258,652;  168,247;24619,311;12,63914
 263,20; 3348,461;  167,406;24820,676;12,90318
 263,80; 3372,993;  198,771;24993,738;12,80188
 264,40; 3398,529;  165,850;25176,200;12,92537
 264,99; 3432,578;  186,309;25304,455;12,92400
 265,59; 3434,389;  175,762;25418,426;12,90920
 266,19; 3450,669;  175,618;25566,089;12,89874
 266,78; 3517,183;  207,844;25689,911;12,98693
 267,38; 3553,387;  184,995;25733,981;13,18405
 267,98; 3564,767;  174,383;25762,613;13,24978
 268,58; 3565,125;  187,379;25694,036;13,24261
 269,17; 3595,257;  180,834;25676,458;13,39219
 269,77; 3581,609;  196,475;25447,423;13,40597
 270,37; 3584,117;  160,232;25411,978;13,55900
 270,96; 3632,536;  220,933;25291,329;13,60809
 271,56; 3559,637;  177,093;24998,615;13,62747
 272,16; 3598,185;  181,085;24845,796;13,85420
 272,75; 3594,938;  185,932;24727,624;13,89067
 273,35; 3625,274;  177,934;24679,970;14,06961
 273,95; 3622,076;  191,471;24710,129;13,99182
 274,54; 3649,528;  158,106;24685,772;14,23463
 275,14; 3764,996;  195,088;25072,238;14,35015
 275,74; 3749,462;  162,778;25066,713;14,40208
 276,33; 3850,717;  208,167;25508,891;14,39702
 276,93; 3924,680;  181,339;25966,480;14,51743
 277,53; 4038,873;  187,562;26364,822;14,71243
 278,12; 4170,374;  157,787;26971,687;14,96458
 278,72; 4306,059;  215,100;27474,797;15,00735
 279,32; 4423,399;  176,022;28192,387;15,16034
 279,91; 4548,478;  159,328;28902,294;15,27035
 280,51; 4685,519;  184,870;29384,397;15,41343
 281,11; 4892,217;  182,712;30168,580;15,70575
 281,70; 4970,741;  158,404;30586,100;15,81565
 282,30; 5167,407;  165,323;31158,692;16,13920
 282,90; 5305,668;  166,785;31638,467;16,32860
 283,49; 5454,797;  189,242;32238,013;16,42982
 284,09; 5631,126;  214,172;32741,530;16,65353
 284,69; 5747,907;  203,791;33002,735;16,90334
 285,28; 5922,142;  197,557;33445,179;17,21803
 285,88; 6096,139;  236,624;33572,264;17,57733
 286,47; 6131,607;  175,092;33692,732;17,77128
 287,07; 6326,414;  206,176;33826,190;18,20415
 287,67; 6458,939;  193,187;33928,118;18,57348
 288,26; 6601,015;  184,637;33937,048;19,01013
 288,86; 6782,711;  181,711;33928,447;19,56041
 289,46; 6978,370;  187,867;34034,380;20,06264
 290,05; 7160,684;  174,950;34109,910;20,58566
 290,65; 7427,747;  187,168;34367,944;21,18319
 291,24; 7666,090;  193,715;34427,803;21,82729
 291,84; 7856,668;  202,323;34565,714;22,27471
 292,44; 8062,261;  189,495;34785,368;22,75637
 293,03; 8399,306;  241,330;34908,600;23,53221
 293,63; 8556,330;  188,323;35001,215;24,03709
 294,22; 8808,386;  212,482;35176,629;24,58491
 294,82; 8906,713;  178,850;35225,699;24,90342
 295,41; 9008,433;  162,404;34949,946;25,42873
 296,01; 9133,279;  218,623;34817,630;25,76564
 296,61; 9192,014;  195,561;34629,326;26,12683
 297,20; 9209,093;  196,316;34288,116;26,43679
 297,80; 9275,897;  200,029;34045,030;26,81598
 298,39; 9222,837;  173,939;33678,070;27,00831
 298,99; 9265,259;  211,318;33419,274;27,26437
 299,58; 9236,295;  194,185;33322,034;27,29459
 300,18; 9252,360;  221,336;33193,584;27,38978
 300,78; 9150,703;  180,794;32800,742;27,49823
 301,37; 9181,072;  202,077;32717,091;27,61492
 301,97; 9184,108;  204,559;32719,820;27,61641
 302,56; 9224,439;  183,707;32742,190;27,76767
 303,16; 9162,580;  168,243;32587,124;27,74413
 303,75; 9229,486;  179,103;32554,853;27,95420
 304,35; 9265,611;  176,729;32815,502;27,84689
 304,94; 9301,600;  178,252;32815,704;27,95362
 305,54; 9284,258;  202,870;32704,068;27,94170
 306,13; 9252,364;  167,884;32664,330;27,95530
 306,73; 9147,676;  168,572;32526,066;27,74969
 307,33; 9182,401;  198,494;32471,856;27,83691
 307,92; 9180,336;  199,177;32414,006;27,87896
 308,52; 9291,442;  177,397;32862,066;27,88477
 309,11; 9441,603;  178,852;33412,094;27,87194
 309,71; 9408,700;  163,233;33775,572;27,50617
 310,30; 9495,814;  158,176;33891,178;27,68102
 310,90; 9614,737;  196,253;34310,486;27,60866
 311,49; 9594,415;  178,944;34470,021;27,45749
 312,09; 9598,314;  157,720;34576,451;27,42865
 312,68; 9764,242;  233,024;34941,804;27,46054
 313,28; 9750,029;  162,100;35118,467;27,42828
 313,87; 9727,614;  152,945;35335,092;27,21457
 314,47; 9727,031;  173,854;35474,319;27,06247
 315,06; 9691,490;  160,254;35643,791;26,86101
 315,66; 9729,006;  161,643;36015,067;26,68466
 316,25; 9633,286;  148,398;35909,974;26,52257
 316,85; 9639,621;  148,644;35940,621;26,51705
 317,44; 9590,141;  164,776;36120,894;26,21352
 318,04; 9519,776;  153,631;36097,027;26,05804
 318,63; 9495,615;  152,495;36215,885;25,90749
 319,22; 9444,670;  181,552;36377,697;25,59145
 319,82; 9396,127;  187,325;36451,499;25,39366
 320,41; 9278,193;  193,553;36294,833;25,16431
 321,01; 9253,392;  187,104;36333,789;25,08194
 321,60; 9228,542;  183,710;36418,536;24,96171
 322,20; 9094,213;  169,869;36523,812;24,54849
 322,79; 9033,813;  205,562;36585,225;24,26700
 323,39; 8966,981;  177,651;36553,483;24,16255
 323,98; 8898,104;  156,562;36596,145;23,98914
 324,58; 8821,380;  173,781;36423,346;23,85573
 325,17; 8729,255;  180,091;36129,753;23,78093
 325,76; 8603,138;  191,944;35954,411;23,51961
 326,36; 8426,039;  158,027;35630,565;23,30820
 326,95; 8333,757;  189,788;35300,364;23,19520
 327,55; 8150,497;  163,710;34961,203;22,95219
 328,14; 7966,250;  167,953;34555,363;22,67777
 328,74; 7843,224;  193,399;34155,377;22,52467
 329,33; 7666,101;  186,796;33727,961;22,29888
 329,92; 7495,941;  164,468;33220,439;22,17897
 330,52; 7304,019;  180,338;32524,240;22,02480
 331,11; 7100,865;  175,634;32009,739;21,75413
 331,71; 6923,632;  174,712;31426,140;21,59556
 332,30; 6746,292;  204,713;31027,857;21,22295
 332,89; 6634,932;  232,564;30430,343;21,20145
 333,49; 6435,695;  196,403;29853,952;21,03779
 334,08; 6258,712;  178,402;29472,693;20,75596
 334,68; 6115,066;  173,864;28996,456;20,61300
 335,27; 5996,847;  191,801;28665,115;20,38767
 335,86; 5898,173;  232,095;28350,432;20,15083
 336,46; 5774,570;  200,648;28106,383;19,97411
 337,05; 5651,680;  181,864;27916,102;19,72225
 337,65; 5610,543;  171,864;27675,428;19,77445
 338,24; 5546,981;  224,716;27618,766;19,42854
 338,83; 5511,457;  200,101;27550,293;19,41981
 339,43; 5414,624;  172,629;27437,165;19,22642
 340,02; 5339,995;  178,397;27448,838;18,92744
 340,61; 5288,551;  171,254;27389,588;18,80092
 341,21; 5300,993;  214,784;27418,147;18,69699
 341,80; 5259,989;  170,633;27329,517;18,73920
 342,40; 5215,418;  190,262;27471,767;18,41965
 342,99; 5147,625;  187,103;27521,573;18,14750
 343,58; 5157,947;  182,719;27715,115;18,07045
 344,18; 5139,915;  191,873;27769,525;17,94222
 344,77; 5170,487;  175,859;28098,152;17,88760
 345,36; 5155,833;  162,019;28434,672;17,66306
 345,96; 5229,516;  202,257;28693,906;17,64467
 346,55; 5216,165;  160,729;28953,904;17,55776
 347,14; 5247,387;  165,031;29407,376;17,38012
 347,74; 5274,063;  149,121;29843,720;17,25883
 348,33; 5374,588;  182,582;30408,378;17,17740
 348,92; 5468,534;  197,972;31000,372;17,11088
 349,52; 5524,814;  155,046;31509,764;17,12587
 350,11; 5529,750;  171,396;31766,742;16,95931
 350,70; 5532,121;  171,715;31817,901;16,93855
 351,29; 5405,229;  159,382;31505,274;16,73536
 351,89; 5406,203;  195,852;31513,737;16,63698
 352,48; 5340,998;  163,023;31611,984;16,46469
 353,07; 5330,401;  194,417;31488,026;16,41225
 353,67; 5286,748;  180,511;31448,446;16,33059
 354,26; 5215,864;  181,647;31141,810;16,26031
 354,85; 5147,590;  182,952;31051,615;16,08310
 355,45; 5099,375;  156,170;30797,932;16,13225
 356,04; 5049,677;  171,956;30831,358;15,90938
 356,63; 5027,633;  209,250;30534,786;15,88886
 357,22; 4949,994;  185,386;30367,676;15,78611
 357,82; 4924,006;  187,158;30148,557;15,80984
 358,41; 4898,246;  193,559;30099,940;15,73138
 359,00; 4833,024;  168,629;29852,445;15,71360
 359,60; 4782,966;  181,254;29855,563;15,50739
 360,19; 4783,245;  188,496;29585,504;15,62999
 360,78; 4747,897;  184,325;29498,714;15,56768
 361,37; 4707,573;  169,325;29193,527;15,63608
 361,97; 4659,293;  178,097;29180,580;15,45108
 362,56; 4601,135;  168,319;28739,188;15,51516
 363,15; 4591,836;  218,325;28537,348;15,44372
 363,74; 4512,954;  182,624;28225,258;15,44195
 364,34; 4475,102;  194,783;27848,506;15,47827
 364,93; 4362,982;  171,164;27381,065;15,40549
 365,52; 4292,173;  150,480;26991,970;15,43019
 366,11; 4251,809;  171,706;26731,956;15,36169
 366,71; 4195,132;  170,399;26231,159;15,44365
 367,30; 4145,957;  178,711;25824,342;15,46948
 367,89; 4150,591;  212,028;25707,138;15,44831
 368,48; 4054,077;  190,855;25385,575;15,33346
 369,07; 4002,890;  187,638;24927,055;15,42175
 369,67; 4010,660;  197,933;24585,385;15,63397
 370,26; 3928,012;  175,331;24358,526;15,51772
 370,85; 3873,003;  176,710;24072,613;15,46831
 371,44; 3881,663;  181,635;23876,746;15,61515
 372,03; 3837,271;  158,090;23623,325;15,67928
 372,63; 3772,372;  156,173;23320,072;15,61136
 373,22; 3770,029;  171,484;22992,590;15,76850
 373,81; 3715,834;  160,710;22703,256;15,77073
 374,40; 3712,804;  178,953;22485,182;15,84244
 374,99; 3688,990;  171,093;22170,102;15,99116
 375,59; 3648,143;  151,337;21809,618;16,14536
 376,18; 3700,820;  202,325;21776,083;16,21644
 376,77; 3670,231;  195,867;21559,106;16,26329
 377,36; 3616,342;  201,941;21508,311;16,02526
 377,95; 3621,485;  195,245;21157,014;16,34518
 378,55; 3593,469;  165,950;21110,328;16,36486
 379,14; 3593,788;  188,403;20970,493;16,38616
 379,73; 3615,915;  192,861;20862,101;16,56110
 380,32; 3634,616;  192,328;20853,860;16,66037
 380,91; 3626,937;  168,856;20701,963;16,84149
 381,50; 3664,273;  192,704;20716,155;16,91513
 382,10; 3620,386;  163,943;20568,014;16,93997
 382,69; 3647,896;  158,633;20536,653;17,12268
 383,28; 3722,241;  191,936;20518,041;17,36833
 383,87; 3630,826;  177,166;20383,174;17,09224
 384,46; 3683,528;  174,697;20243,078;17,48438
 385,05; 3777,258;  202,396;20355,105;17,73886
 385,64; 3730,886;  181,091;20281,725;17,66011
 386,24; 3764,021;  164,235;20252,376;17,91996
 386,83; 3807,115;  201,618;20276,209;17,96050
 387,42; 3853,624;  197,322;20368,350;18,12650
 388,01; 3901,139;  183,226;20575,132;18,23230
 388,60; 3989,665;  187,159;20885,475;18,37109
 389,19; 4057,367;  171,294;21015,617;18,64332
 389,78; 4111,225;  176,219;21279,006;18,64686
 390,37; 4285,134;  233,000;21769,426;18,81526
 390,96; 4315,914;  199,465;21896,646;18,97228
 391,56; 4367,355;  180,752;22027,182;19,16379
 392,15; 4448,346;  164,682;22352,923;19,30601
 392,74; 4470,187;  150,893;22465,616;19,35625
 393,33; 4621,188;  179,212;22768,378;19,66419
 393,92; 4750,995;  189,425;23171,004;19,84881
 394,51; 4800,004;  167,750;23373,495;19,96167
 395,10; 4929,988;  201,329;23674,604;20,14486
 395,69; 4964,076;  186,717;23767,716;20,25936
 396,28; 5036,966;  195,245;23894,241;20,43007
 396,87; 5073,664;  196,921;23974,661;20,50970
 397,46; 5184,771;  197,448;24096,766;20,86805
 398,06; 5240,558;  210,434;24347,529;20,83981
 398,65; 5291,491;  193,247;24399,277;21,06188
 399,24; 5390,822;  205,779;24542,324;21,30558
 399,83; 5408,577;  170,191;24504,793;21,52649
 400,42; 5513,217;  213,454;24748,444;21,60084
 401,01; 5560,112;  183,557;24850,956;21,79620
 401,60; 5598,045;  195,257;24875,786;21,89089
 402,19; 5635,790;  206,433;24718,650;22,14960
 402,78; 5700,451;  207,348;24783,984;22,35091
 403,37; 5688,705;  192,575;24627,870;22,49259
 403,96; 5681,962;  205,866;24474,193;22,56479
 404,55; 5778,232;  204,299;24358,896;23,07608
 405,14; 5729,767;  185,511;24264,766;23,02503
 405,73; 5701,922;  203,323;24112,703;22,99766
 406,32; 5750,662;  212,248;24091,398;23,19352
 406,91; 5723,587;  200,161;23843,491;23,36146
 407,50; 5730,735;  205,732;23674,120;23,54232
 408,09; 5682,866;  182,546;23312,001;23,78059
 408,68; 5729,448;  202,601;23234,178;23,99683
 409,27; 5707,751;  185,630;22981,536;24,22418
 409,86; 5730,343;  197,159;22791,810;24,48891
 410,45; 5786,625;  219,600;22749,137;24,70990
 411,04; 5756,091;  225,043;22711,010;24,59777
 411,63; 5698,457;  213,658;22411,753;24,70842
 412,22; 5692,478;  218,188;22230,082;24,86969
 412,81; 5680,771;  233,674;22006,389;25,01800
 413,40; 5688,178;  233,859;21673,646;25,44018
 413,99; 5641,698;  265,772;21346,851;25,50119
 414,58; 5516,983;  196,471;20905,574;25,69166
 415,17; 5508,294;  206,059;20650,509;25,93484
 415,76; 5487,097;  201,032;20527,420;26,00592
 416,35; 5456,249;  192,892;20324,906;26,14422
 416,94; 5525,536;  214,269;20470,435;26,22049
 417,53; 5633,184;  195,984;20695,134;26,52402
 418,12; 5685,084;  200,606;20695,934;26,75965
 418,71; 5856,239;  217,014;21016,797;27,11194
 419,30; 5862,373;  201,300;21141,701;27,03421
 419,89; 5950,627;  205,998;21311,602;27,21850
 420,48; 6094,392;  224,014;21647,428;27,40169
 421,07; 6123,986;  219,558;21792,720;27,36932
 421,66; 6146,260;  191,803;21711,539;27,66975
 422,25; 6185,103;  201,830;21730,265;27,79242
 422,84; 6254,942;  221,989;21700,467;28,08836
 423,43; 6168,849;  207,978;21368,179;28,17020
 424,02; 6163,673;  227,444;21137,317;28,38960
 424,60; 6003,294;  206,708;20703,679;28,28021
 425,19; 6026,823;  201,076;20399,912;28,84199
 425,78; 6018,251;  228,693;20351,445;28,77121
 426,37; 6004,267;  232,012;20179,272;28,93758
 426,96; 5996,559;  214,859;20140,084;29,01699
 427,55; 5986,336;  208,108;19978,929;29,22604
 428,14; 5921,387;  199,424;19781,592;29,22028
 428,73; 5885,745;  222,639;19513,083;29,35705
 429,32; 5942,900;  227,626;19619,382;29,47270
 429,91; 6005,652;  241,563;19531,234;29,88173
 430,50; 5933,193;  229,957;19339,749;29,84457
 431,08; 5893,705;  228,890;19197,397;29,86432
 431,67; 5954,617;  248,668;19098,524;30,27052
 432,26; 5936,853;  272,676;18933,977;30,35253
 432,85; 5885,056;  276,750;18551,908;30,68814
 433,44; 5781,948;  279,301;18170,634;30,75593
 434,03; 5712,834;  286,703;17807,731;30,96925
 434,62; 5567,100;  256,533;17367,142;31,03669
 435,21; 5528,885;  273,290;17207,552;31,03527
 435,79; 5530,458;  260,851;17030,036;31,42435
 436,38; 5490,468;  253,867;16923,557;31,41390
 436,97; 5485,649;  252,408;16782,072;31,65970
 437,56; 5455,218;  257,356;16614,095;31,77811
 438,15; 5447,888;  235,734;16553,379;31,94183
 438,74; 5491,192;  266,198;16538,657;32,10943
 439,33; 5533,996;  249,041;16635,046;32,25286
 439,91; 5521,013;  222,590;16599,457;32,35309
 440,50; 5604,366;  259,592;16645,113;32,61888
 441,09; 5645,533;  255,759;16759,741;32,65741
 441,68; 5641,376;  248,313;16821,043;32,54179
 442,27; 5659,891;  225,768;16783,726;32,81880
 442,86; 5653,683;  205,184;16753,599;32,92460
 443,44; 5731,922;  224,793;16863,366;33,09857
 444,03; 5784,221;  287,646;16923,938;33,03966
 444,62; 5738,128;  226,107;16793,812;33,26967
 445,21; 5712,364;  236,181;16573,548;33,51937
 445,80; 5708,050;  254,890;16515,667;33,53567
 446,39; 5700,869;  270,887;16244,352;33,99377
 446,97; 5556,707;  223,368;16051,041;33,69629
 447,56; 5559,966;  221,767;15781,579;34,30760
 448,15; 5483,246;  221,214;15596,794;34,22330
 448,74; 5398,305;  244,600;15387,608;34,03356
 449,33; 5408,938;  229,764;15208,741;34,57629
 449,91; 5337,102;  229,704;15028,663;34,51187
 450,50; 5248,583;  218,624;14807,234;34,47867
 451,09; 5255,611;  231,857;14677,425;34,77713
 451,68; 5266,126;  244,402;14583,718;35,02066
 452,26; 5243,070;  252,794;14474,020;35,09034
 452,85; 5172,060;  230,405;14362,522;34,96755
 453,44; 5204,940;  246,043;14376,960;35,09254
 454,03; 5205,003;  221,337;14412,379;35,11839
 454,61; 5188,553;  207,583;14323,115;35,28716
 455,20; 5311,759;  250,052;14545,515;35,40779
 455,79; 5338,515;  253,269;14551,995;35,56433
 456,38; 5405,098;  247,448;14632,560;35,85408
 456,97; 5403,426;  230,675;14681,193;35,79630
 457,55; 5405,891;  228,839;14667,477;35,85554
 458,14; 5439,937;  262,672;14709,108;35,83766
 458,73; 5417,658;  245,610;14569,247;36,10848
 459,31; 5467,195;  263,777;14627,118;36,22707
 459,90; 5508,927;  285,539;14705,921;36,22226
 460,49; 5583,517;  317,227;14723,159;36,55640
 461,08; 5589,140;  240,245;14904,619;36,47544
 461,66; 5597,272;  241,930;14962,779;36,37930
 462,25; 5665,548;  247,021;15051,474;36,60066
 462,84; 5736,292;  255,632;15079,389;36,97214
 463,43; 5655,975;  208,420;15038,247;36,73377
 464,01; 5700,413;  247,427;15000,063;36,96279
 464,60; 5747,874;  284,492;14988,900;37,15472
 465,19; 5580,070;  222,431;14790,474;36,77665
 465,77; 5634,476;  239,131;14697,160;37,31729
 466,36; 5624,760;  261,113;14602,835;37,39890
 466,95; 5494,957;  241,576;14241,599;37,52409
 467,53; 5414,958;  242,985;14004,586;37,58264
 468,12; 5306,001;  265,064;13659,596;37,63429
 468,71; 5258,867;  237,587;13510,804;37,83017
 469,29; 5098,537;  226,758;13239,997;37,43710
 469,88; 5065,391;  230,457;12959,110;37,98465
 470,47; 5117,822;  295,546;13053,297;37,79879
 471,06; 5119,451;  256,162;13033,685;38,06128
 471,64; 5126,718;  255,389;13139,367;37,80920
 472,23; 5155,855;  227,415;13173,505;38,06895
 472,81; 5172,793;  231,480;13285,376;37,85317
 473,40; 5234,516;  231,184;13420,514;37,93469
 473,99; 5408,854;  332,031;13641,536;38,14435
 474,57; 5362,271;  233,338;13759,741;37,91794
 475,16; 5449,282;  255,328;13833,137;38,25325
 475,75; 5580,505;  263,270;14042,257;38,58945
 476,33; 5581,646;  273,896;14087,907;38,42295
 476,92; 5623,298;  261,341;14158,672;38,58264
 477,51; 5612,698;  258,276;14296,976;38,14044
 478,09; 5653,144;  273,430;14263,250;38,45449
 478,68; 5616,185;  261,588;14221,815;38,35609
 479,27; 5654,889;  287,425;14273,672;38,37673
 479,85; 5638,032;  255,202;14215,476;38,55819
 480,44; 5703,303;  243,438;14432,318;38,47988
 481,02; 6235,492;  248,601;15765,962;38,58189
 481,61; 7023,712;  267,597;17867,188;38,38791
 482,20; 7457,338;  263,678;19048,901;38,29425
 482,78; 7813,228;  280,975;19849,841;38,49101
 483,37; 8043,598;  266,768;20410,085;38,60749
 483,95; 8143,933;  300,848;20696,385;38,45491
 484,54; 8209,560;  302,826;20839,803;38,49999
 485,13; 8131,319;  267,321;20706,286;38,47552
 485,71; 8061,970;  252,317;20493,490;38,58301
 486,30; 8007,185;  282,624;20254,533;38,67713
 486,88; 7870,135;  315,627;19819,387;38,73360
 487,47; 7574,778;  295,784;19147,317;38,61221
 488,05; 7233,294;  281,789;18288,517;38,60504
 488,64; 6749,235;  284,876;16920,881;38,85764
 489,23; 6080,645;  289,869;15075,942;39,16372
 489,81; 5211,087;  296,410;12857,895;39,12497
