
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,681;  190,454;  376,739;19,98394
 200,34;  229,173;  179,684;  386,668;23,90916
 200,94;  252,630;  216,611;  425,357;17,25490
 201,54;  244,684;  201,302;  438,583;18,28330
 202,14;  254,798;  207,914;  464,284;18,28787
 202,74;  254,810;  202,685;  496,684;17,72946
 203,34;  237,048;  180,680;  517,266;16,74695
 203,94;  215,215;  166,375;  501,762;14,56245
 204,54;  283,409;  240,154;  592,572;12,27399
 205,14;  262,250;  188,608;  595,196;18,11215
 205,74;  285,128;  217,142;  687,582;14,45145
 206,34;  262,213;  184,991;  710,896;14,68377
 206,94;  278,762;  205,222;  780,163;12,79081
 207,54;  240,496;  174,376;  823,533;10,18552
 208,14;  280,055;  194,759;  887,032;12,32103
 208,74;  291,917;  201,455;  994,757;11,40326
 209,34;  291,082;  191,069; 1074,747;11,31777
 209,94;  316,998;  198,531; 1172,632;12,16168
 210,54;  309,362;  202,451; 1284,658; 9,87895
 211,14;  331,155;  201,147; 1380,410;11,02449
 211,73;  334,449;  195,302; 1490,093;10,74671
 212,33;  351,131;  213,150; 1607,246; 9,89756
 212,93;  341,535;  182,686; 1701,689;10,45746
 213,53;  334,185;  167,532; 1784,483;10,30664
 214,13;  345,650;  176,525; 1824,770;10,26096
 214,73;  345,952;  182,606; 1884,438; 9,59826
 215,33;  314,383;  151,993; 1879,632; 9,39954
 215,93;  357,265;  187,835; 2051,190; 9,09277
 216,53;  337,913;  148,840; 2145,651; 9,46874
 217,13;  412,313;  201,143; 2386,799; 9,66160
 217,73;  412,032;  183,527; 2580,104; 9,53465
 218,33;  405,123;  147,985; 2763,990; 9,82940
 218,93;  471,363;  158,057; 3101,823;10,64305
 219,53;  497,314;  179,678; 3386,947; 9,90364
 220,13;  524,511;  158,830; 3692,414;10,34873
 220,73;  580,765;  173,454; 4096,315;10,38301
 221,32;  636,840;  179,686; 4525,834;10,51861
 221,92;  684,467;  174,292; 4897,266;10,80199
 222,52;  748,134;  168,911; 5357,620;11,16315
 223,12;  809,708;  166,603; 5809,030;11,39766
 223,72;  875,668;  192,295; 6214,833;11,34692
 224,32;  929,490;  184,295; 6639,875;11,54343
 224,92;  986,164;  172,372; 6909,704;12,07885
 225,52; 1066,491;  193,838; 7300,735;12,27897
 226,12; 1094,574;  186,836; 7636,718;12,18460
 226,72; 1153,050;  153,067; 7980,937;12,77465
 227,31; 1215,877;  146,682; 8367,381;13,00613
 227,91; 1328,219;  171,069; 8761,057;13,47092
 228,51; 1410,970;  181,918; 9171,526;13,67192
 229,11; 1473,178;  177,375; 9560,574;13,80982
 229,71; 1539,633;  172,917; 9916,484;14,02686
 230,31; 1618,669;  160,909;10325,017;14,34223
 230,91; 1707,134;  156,843;10670,783;14,74510
 231,51; 1787,629;  152,142;10953,702;15,14121
 232,10; 1872,834;  152,524;11342,776;15,37329
 232,70; 1996,773;  169,769;11508,084;16,11354
 233,30; 2082,384;  186,297;11829,396;16,28508
 233,90; 2155,827;  161,758;11945,917;16,92161
 234,50; 2218,850;  161,604;12077,348;17,26494
 235,10; 2255,164;  166,757;12092,473;17,51180
 235,70; 2351,019;  173,223;12166,976;18,15775
 236,29; 2401,679;  181,763;12149,103;18,54979
 236,89; 2403,043;  157,150;12035,179;18,90796
 237,49; 2459,872;  170,066;11942,055;19,45131
 238,09; 2461,136;  170,914;11672,204;19,91275
 238,69; 2483,795;  192,383;11440,372;20,37175
 239,29; 2437,873;  158,145;11081,111;20,87097
 239,89; 2429,908;  176,150;10697,658;21,42048
 240,48; 2330,887;  164,760;10326,879;21,31570
 241,08; 2300,436;  163,222;10007,992;21,70912
 241,68; 2262,143;  187,990; 9730,549;21,73581
 242,28; 2164,897;  159,989; 9372,879;21,76199
 242,88; 2139,072;  190,832; 9037,650;22,02193
 243,48; 2101,219;  193,528; 8754,329;22,28403
 244,07; 2018,431;  183,223; 8487,117;22,10058
 244,67; 2018,744;  193,452; 8373,176;22,31484
 245,27; 1944,065;  185,071; 8231,785;21,85977
 245,87; 1917,963;  188,987; 8180,711;21,63459
 246,47; 1894,006;  177,610; 8102,648;21,65790
 247,06; 1852,095;  174,991; 8165,602;20,98843
 247,66; 1833,805;  167,144; 8288,630;20,52163
 248,26; 1854,414;  192,378; 8428,694;20,17936
 248,86; 1851,465;  192,609; 8666,101;19,57701
 249,46; 1832,207;  145,758; 8870,130;19,33032
 250,05; 1875,120;  184,914; 9309,196;18,52427
 250,65; 1882,648;  159,687; 9623,154;18,20644
 251,25; 1934,293;  161,684;10209,356;17,64199
 251,85; 1994,265;  172,381;10752,363;17,22010
 252,44; 2044,975;  139,993;11404,355;16,91158
 253,04; 2116,227;  187,300;12217,084;16,03459
 253,64; 2144,453;  135,534;12966,937;15,65627
 254,24; 2254,160;  177,299;13887,008;15,14884
 254,84; 2332,438;  174,681;14821,361;14,73206
 255,43; 2400,213;  172,070;15869,855;14,19400
 256,03; 2511,487;  166,918;16801,270;14,09474
 256,63; 2571,332;  172,689;17846,470;13,57176
 257,23; 2626,724;  164,535;18708,277;13,27773
 257,82; 2694,821;  171,768;19758,570;12,88139
 258,42; 2708,424;  141,000;20487,252;12,61866
 259,02; 2795,872;  181,531;21385,465;12,32951
 259,62; 2844,837;  162,078;22078,459;12,24088
 260,21; 2874,369;  176,455;22521,864;12,07369
 260,81; 2876,038;  171,143;23054,034;11,82060
 261,41; 2856,269;  162,999;23460,724;11,56023
 262,01; 2922,686;  210,310;23901,227;11,44901
 262,60; 2895,185;  150,381;24176,969;11,42403
 263,20; 2902,864;  154,918;24492,089;11,29115
 263,80; 2905,101;  184,079;24648,761;11,12225
 264,40; 2892,795;  155,079;24807,704;11,10517
 264,99; 2906,374;  173,387;24955,967;11,02786
 265,59; 2872,629;  164,391;25087,335;10,86645
 266,19; 2884,831;  157,079;25242,488;10,87386
 266,78; 2953,191;  186,312;25344,719;10,99783
 267,38; 2910,908;  170,313;25415,435;10,85594
 267,98; 2965,958;  158,389;25330,864;11,15333
 268,58; 2965,582;  170,775;25290,034;11,12615
 269,17; 2975,971;  165,085;25358,626;11,15717
 269,77; 3014,478;  177,151;25164,258;11,35516
 270,37; 2970,712;  153,926;25020,502;11,32760
 270,96; 3024,427;  200,307;24847,599;11,45814
 271,56; 2994,929;  168,843;24644,838;11,54636
 272,16; 3005,782;  169,384;24479,516;11,66756
 272,75; 3064,174;  171,153;24389,631;11,94551
 273,35; 3076,856;  169,537;24420,748;11,98835
 273,95; 3106,365;  169,538;24385,818;12,12749
 274,54; 3113,228;  153,145;24458,576;12,17869
 275,14; 3256,767;  181,306;24709,769;12,53834
 275,74; 3243,964;  147,000;24954,657;12,48391
 276,33; 3375,680;  184,613;25383,502;12,66352
 276,93; 3474,661;  167,836;25720,138;12,94139
 277,53; 3573,794;  164,916;26218,291;13,08421
 278,12; 3699,959;  156,073;26833,844;13,28404
 278,72; 3865,596;  189,763;27430,758;13,49375
 279,32; 3978,013;  166,840;28005,378;13,69028
 279,91; 4190,273;  152,533;28760,431;14,11407
 280,51; 4308,551;  170,147;29296,158;14,20862
 281,11; 4462,023;  171,687;30006,799;14,38016
 281,70; 4639,413;  146,995;30443,125;14,82835
 282,30; 4832,468;  148,381;31103,991;15,13162
 282,90; 5001,978;  169,458;31462,466;15,44281
 283,49; 5188,355;  181,383;31954,551;15,75849
 284,09; 5397,935;  195,457;32524,117;16,09246
 284,69; 5581,717;  180,225;32873,280;16,52183
 285,28; 5717,360;  195,380;33142,622;16,76007
 285,88; 5956,293;  200,615;33452,452;17,30935
 286,47; 6112,018;  167,689;33469,509;17,84986
 287,07; 6290,822;  198,533;33433,421;18,33101
 287,67; 6482,527;  185,451;33638,021;18,82389
 288,26; 6686,305;  168,610;33610,601;19,48955
 288,86; 6933,732;  168,919;33690,489;20,18048
 289,46; 7215,732;  187,072;33843,961;20,88327
 290,05; 7525,718;  162,761;33963,168;21,78363
 290,65; 7870,407;  176,767;34074,912;22,69635
 291,24; 8185,568;  183,532;34265,463;23,47882
 291,84; 8501,948;  189,227;34436,701;24,27251
 292,44; 8765,214;  174,758;34487,773;25,03556
 293,03; 9142,251;  224,225;34635,416;25,91606
 293,63; 9400,036;  160,304;34758,987;26,70544
 294,22; 9779,802;  201,841;34898,615;27,60476
 294,82; 9983,091;  171,463;34846,571;28,29588
 295,41;10081,413;  160,611;34560,202;28,83988
 296,01;10265,759;  218,308;34510,085;29,29989
 296,61;10374,829;  182,917;34242,228;29,92401
 297,20;10399,726;  178,231;33815,849;30,38710
 297,80;10487,988;  175,145;33699,683;30,76207
 298,39;10476,419;  166,997;33321,286;31,09529
 298,99;10554,831;  184,460;33230,155;31,38191
 299,58;10600,553;  182,298;32926,450;31,81715
 300,18;10637,878;  198,299;32762,667;32,05829
 300,78;10632,155;  167,378;32433,564;32,43264
 301,37;10654,545;  186,696;32424,272;32,47096
 301,97;10676,328;  186,764;32479,482;32,48275
 302,56;10733,992;  171,074;32433,223;32,74090
 303,16;10783,242;  160,844;32354,153;32,99567
 303,75;10822,888;  170,992;32395,319;33,05545
 304,35;10905,200;  165,449;32603,872;33,10811
 304,94;10962,470;  176,994;32606,273;33,25845
 305,54;11006,302;  183,147;32538,911;33,45047
 306,13;10934,899;  155,834;32479,371;33,34742
 306,73;10922,725;  162,066;32188,709;33,59909
 307,33;10863,742;  187,144;32191,475;33,35985
 307,92;10908,193;  180,532;32233,818;33,46821
 308,52;11063,159;  161,306;32863,807;33,33645
 309,11;11274,398;  174,231;33294,659;33,51456
 309,71;11347,234;  147,387;33462,351;33,61807
 310,30;11351,263;  153,379;33750,395;33,33000
 310,90;11460,801;  167,840;34099,626;33,28136
 311,49;11532,545;  181,071;34241,648;33,32731
 312,09;11556,205;  147,068;34399,915;33,30858
 312,68;11694,493;  186,762;34859,868;33,18921
 313,28;11732,193;  144,609;34960,125;33,28281
 313,87;11758,342;  138,379;35059,866;33,27454
 314,47;11797,274;  170,615;35353,358;33,04648
 315,06;11808,701;  152,071;35430,668;33,04165
 315,66;11875,666;  159,453;35616,069;33,04380
 316,25;11738,268;  134,998;35568,746;32,74638
 316,85;11672,790;  142,607;35647,227;32,47516
 317,44;11704,261;  159,539;35751,436;32,43638
 318,04;11617,458;  138,997;35751,406;32,23163
 318,63;11566,581;  144,835;35841,140;31,99700
 319,22;11604,361;  176,459;36033,754;31,87051
 319,82;11478,919;  166,996;36051,724;31,52294
 320,41;11424,445;  174,536;35931,869;31,46182
 321,01;11398,296;  177,069;36015,826;31,31031
 321,60;11279,753;  165,457;36175,438;30,86449
 322,20;11247,950;  161,301;36147,916;30,80770
 322,79;11160,094;  203,532;36228,946;30,41343
 323,39;11070,435;  167,219;36219,582;30,24272
 323,98;10978,763;  162,762;36180,449;30,02969
 324,58;10906,553;  152,229;36016,008;29,98659
 325,17;10744,035;  168,074;35786,352;29,69251
 325,76;10683,979;  196,533;35594,815;29,62699
 326,36;10452,114;  149,300;35306,762;29,30477
 326,95;10245,145;  182,611;34925,399;28,96294
 327,55;10087,786;  154,688;34496,212;28,92445
 328,14; 9933,724;  153,837;34160,293;28,75891
 328,74; 9737,647;  189,920;33729,651;28,46692
 329,33; 9543,597;  188,146;33329,096;28,22928
 329,92; 9289,463;  159,077;32710,603;28,04903
 330,52; 9036,432;  169,990;32008,994;27,84774
 331,11; 8873,301;  175,149;31665,715;27,62145
 331,71; 8636,811;  175,687;30920,431;27,52055
 332,30; 8418,855;  187,610;30525,503;27,13189
 332,89; 8234,879;  191,300;29995,195;26,98835
 333,49; 8015,385;  166,534;29498,215;26,75895
 334,08; 7743,392;  173,458;29041,934;26,22215
 334,68; 7564,497;  180,996;28615,614;25,96659
 335,27; 7437,656;  184,374;28317,505;25,78199
 335,86; 7346,070;  207,611;28006,562;25,67888
 336,46; 7163,721;  191,220;27800,295;25,25438
 337,05; 7053,898;  172,150;27616,468;25,07531
 337,65; 6918,122;  155,842;27495,045;24,73474
 338,24; 6909,966;  216,455;27441,154;24,58617
 338,83; 6807,560;  191,224;27338,821;24,37172
 339,43; 6727,487;  166,690;27233,382;24,23937
 340,02; 6633,107;  174,767;27226,554;23,87399
 340,61; 6584,153;  156,686;27235,082;23,73651
 341,21; 6533,186;  204,766;27253,266;23,39656
 341,80; 6436,220;  163,381;27238,302;23,16845
 342,40; 6447,257;  177,067;27266,198;23,14652
 342,99; 6405,187;  171,916;27495,349;22,81291
 343,58; 6382,058;  166,300;27556,019;22,69377
 344,18; 6362,256;  176,146;27724,783;22,45523
 344,77; 6297,156;  155,460;28067,567;22,00370
 345,36; 6314,683;  149,072;28351,783;21,86177
 345,96; 6385,539;  188,069;28696,575;21,73902
 346,55; 6351,116;  159,527;28997,450;21,47030
 347,14; 6334,824;  154,375;29309,108;21,19878
 347,74; 6376,547;  136,215;29678,275;21,12355
 348,33; 6445,659;  166,524;30399,750;20,76899
 348,92; 6531,515;  177,906;30992,146;20,61907
 349,52; 6559,740;  152,292;31434,636;20,48263
 350,11; 6566,266;  160,921;31556,726;20,40191
 350,70; 6499,740;  165,532;31703,788;20,08421
 351,29; 6437,250;  149,004;31380,163;20,13452
 351,89; 6347,620;  170,078;31407,612;19,77602
 352,48; 6311,943;  147,994;31514,570;19,65133
 353,07; 6218,865;  165,759;31339,479;19,41734
 353,67; 6182,337;  184,906;31288,496;19,28212
 354,26; 6015,679;  170,452;31061,925;18,92182
 354,85; 5980,587;  162,376;30890,137;18,93471
 355,45; 5862,388;  154,920;30641,367;18,72133
 356,04; 5814,679;  159,835;30651,243;18,54569
 356,63; 5741,979;  189,764;30444,112;18,35179
 357,22; 5679,915;  177,464;30229,284;18,30988
 357,82; 5574,420;  174,694;30082,982;18,05428
 358,41; 5530,289;  174,995;29903,593;18,01395
 359,00; 5438,881;  160,305;29771,968;17,82600
 359,60; 5391,880;  170,147;29702,800;17,68122
 360,19; 5344,683;  159,220;29506,580;17,66927
 360,78; 5277,026;  184,073;29341,413;17,46714
 361,37; 5178,217;  164,919;28971,139;17,40353
 361,97; 5142,792;  177,456;28992,876;17,23152
 362,56; 5035,604;  160,922;28626,568;17,12479
 363,15; 5009,020;  183,535;28383,606;17,11161
 363,74; 4895,244;  178,307;27985,362;16,96309
 364,34; 4779,219;  189,690;27631,194;16,72477
 364,93; 4708,234;  158,614;27252,249;16,79221
 365,52; 4589,455;  149,457;26807,869;16,65515
 366,11; 4505,967;  168,074;26440,245;16,51136
 366,71; 4457,361;  159,844;26086,908;16,57541
 367,30; 4386,665;  162,226;25785,382;16,48680
 367,89; 4352,079;  204,991;25530,748;16,37498
 368,48; 4267,934;  180,384;25248,045;16,30607
 369,07; 4195,202;  184,378;24828,249;16,27514
 369,67; 4133,409;  183,307;24509,659;16,23795
 370,26; 4080,815;  172,301;24183,471;16,27790
 370,85; 4023,600;  169,996;24030,976;16,15023
 371,44; 3988,429;  169,149;23768,441;16,18388
 372,03; 3946,997;  144,459;23443,703;16,32044
 372,63; 3880,961;  140,457;23192,172;16,22657
 373,22; 3829,561;  155,071;22826,348;16,20769
 373,81; 3785,744;  138,919;22583,929;16,24782
 374,40; 3752,502;  174,529;22292,110;16,17706
 374,99; 3710,896;  163,381;22075,909;16,18944
 375,59; 3655,689;  162,453;21768,269;16,16804
 376,18; 3704,441;  199,765;21638,563;16,34735
 376,77; 3670,771;  179,841;21430,388;16,42748
 377,36; 3658,649;  177,150;21421,374;16,38798
 377,95; 3622,051;  172,382;21181,360;16,41997
 378,55; 3589,142;  162,915;20955,519;16,47811
 379,14; 3604,024;  169,380;20851,019;16,60721
 379,73; 3588,279;  167,766;20851,505;16,53721
 380,32; 3613,417;  182,687;20829,385;16,61636
 380,91; 3580,574;  151,153;20768,408;16,63374
 381,50; 3617,718;  180,768;20746,448;16,71207
 382,10; 3602,648;  153,610;20553,000;16,90755
 382,69; 3608,381;  150,688;20520,186;16,97485
 383,28; 3669,501;  180,613;20423,217;17,23537
 383,87; 3632,559;  159,229;20319,123;17,22891
 384,46; 3622,812;  163,924;20253,635;17,21721
 385,05; 3684,478;  188,998;20200,248;17,46757
 385,64; 3709,044;  159,767;20230,092;17,68420
 386,24; 3711,737;  141,386;20167,490;17,82848
 386,83; 3763,022;  187,771;20293,521;17,78223
 387,42; 3794,426;  187,690;20414,929;17,83109
 388,01; 3877,423;  169,928;20649,323;18,10354
 388,60; 3946,604;  166,385;20852,758;18,27395
 389,19; 4009,403;  156,855;21114,927;18,38217
 389,78; 4097,661;  167,008;21388,156;18,52234
 390,37; 4256,536;  200,003;21824,687;18,75881
 390,96; 4289,672;  167,309;21934,623;18,93832
 391,56; 4396,313;  166,395;22049,071;19,32998
 392,15; 4433,537;  162,315;22382,932;19,22189
 392,74; 4493,357;  134,554;22460,896;19,52314
 393,33; 4614,964;  166,472;22763,316;19,68634
 393,92; 4776,937;  174,788;23234,599;19,95745
 394,51; 4839,822;  154,934;23498,218;20,06953
 395,10; 4921,328;  187,488;23741,041;20,09820
 395,69; 4981,756;  168,871;23731,508;20,42592
 396,28; 5060,978;  178,721;23857,937;20,61832
 396,87; 5096,765;  183,882;23987,368;20,63934
 397,46; 5198,022;  169,964;24080,042;21,02903
 398,06; 5316,083;  183,739;24311,479;21,27155
 398,65; 5372,534;  175,753;24422,358;21,43303
 399,24; 5447,844;  174,832;24605,403;21,58366
 399,83; 5486,725;  169,392;24526,701;21,83055
 400,42; 5628,425;  201,641;24690,668;22,16007
 401,01; 5670,957;  163,970;24785,749;22,36633
 401,60; 5729,770;  171,922;24785,805;22,58014
 402,19; 5791,359;  190,329;24701,223;22,85119
 402,78; 5834,087;  195,211;24744,974;22,96917
 403,37; 5839,994;  193,167;24583,657;23,15176
 403,96; 5822,892;  179,899;24416,507;23,28293
 404,55; 5871,932;  182,866;24362,758;23,52809
 405,14; 5889,364;  167,213;24149,656;23,85975
 405,73; 5939,522;  180,798;24051,686;24,12446
 406,32; 5981,577;  179,522;23988,988;24,36869
 406,91; 5971,382;  177,943;23723,421;24,60532
 407,50; 5975,448;  177,115;23499,679;24,86147
 408,09; 5952,806;  149,590;23236,714;25,13616
 408,68; 5980,589;  168,214;23065,326;25,38475
 409,27; 5985,533;  151,587;22877,703;25,67067
 409,86; 5970,171;  158,790;22766,119;25,70574
 410,45; 6107,802;  189,150;22665,126;26,33324
 411,04; 6085,100;  195,665;22587,628;26,30156
 411,63; 6030,080;  188,171;22333,890;26,37940
 412,22; 6022,316;  176,835;22155,770;26,59583
 412,81; 6036,245;  176,671;21822,964;27,06964
 413,40; 5962,225;  189,350;21422,924;27,18749
 413,99; 5939,888;  218,585;21128,942;27,36110
 414,58; 5845,117;  161,198;20756,359;27,59832
 415,17; 5837,128;  166,594;20555,382;27,81202
 415,76; 5859,251;  167,913;20438,661;28,07661
 416,35; 5814,491;  153,446;20263,109;28,15087
 416,94; 5924,126;  190,218;20321,766;28,48220
 417,53; 6034,204;  168,747;20521,854;28,81849
 418,12; 6123,587;  160,821;20636,733;29,12088
 418,71; 6259,817;  180,273;21052,581;29,12732
 419,30; 6327,796;  171,436;21111,948;29,39928
 419,89; 6413,298;  163,203;21324,956;29,53486
 420,48; 6602,863;  196,350;21603,739;29,92665
 421,07; 6663,568;  177,809;21691,606;30,14697
 421,66; 6694,775;  152,803;21615,587;30,48054
 422,25; 6708,517;  165,638;21507,709;30,65719
 422,84; 6771,893;  194,097;21548,627;30,80281
 423,43; 6717,999;  171,102;21190,771;31,14653
 424,02; 6672,319;  183,023;21019,330;31,14418
 424,60; 6509,138;  168,163;20554,032;31,10476
 425,19; 6536,423;  174,940;20285,960;31,63183
 425,78; 6578,069;  189,323;20280,428;31,79887
 426,37; 6519,731;  199,472;20130,284;31,71100
 426,96; 6547,538;  174,626;19990,394;32,16081
 427,55; 6518,331;  174,772;19842,179;32,25417
 428,14; 6455,916;  172,230;19613,312;32,32169
 428,73; 6473,732;  181,698;19424,597;32,69795
 429,32; 6508,846;  194,319;19460,691;32,77486
 429,91; 6522,093;  204,467;19407,946;32,89834
 430,50; 6547,344;  202,925;19276,958;33,26208
 431,08; 6495,807;  213,152;19054,030;33,34587
 431,67; 6540,033;  255,071;19007,679;33,51513
 432,26; 6475,482;  264,760;18843,214;33,42971
 432,85; 6414,399;  280,300;18395,473;33,86167
 433,44; 6312,558;  287,679;17986,200;34,04171
 434,03; 6235,907;  299,980;17691,136;34,13187
 434,62; 6092,390;  258,294;17222,288;34,39105
 435,21; 6071,315;  284,914;17152,753;34,30434
 435,79; 6044,823;  256,059;16950,441;34,67492
 436,38; 6019,722;  261,591;16859,664;34,69156
 436,97; 5985,374;  250,205;16773,940;34,70867
 437,56; 5968,808;  267,656;16496,898;35,12889
 438,15; 5932,860;  243,890;16535,955;34,91865
 438,74; 6006,309;  253,427;16482,679;35,44761
 439,33; 6008,662;  215,044;16558,114;35,45000
 439,91; 6036,770;  191,424;16589,270;35,64704
 440,50; 6107,630;  217,346;16679,346;35,78109
 441,09; 6160,926;  224,187;16732,844;35,96137
 441,68; 6157,998;  215,258;16812,304;35,80601
 442,27; 6200,865;  204,799;16711,212;36,32567
 442,86; 6172,076;  175,632;16722,788;36,23852
 443,44; 6239,376;  191,557;16787,170;36,44228
 444,03; 6275,784;  219,939;16738,719;36,66037
 444,62; 6230,006;  200,170;16649,056;36,65802
 445,21; 6164,448;  206,787;16460,317;36,65456
 445,80; 6182,892;  222,703;16308,270;37,05302
 446,39; 6102,455;  227,089;16053,448;37,12393
 446,97; 6016,994;  170,004;15864,121;37,25593
 447,56; 5935,422;  183,998;15689,517;37,09276
 448,15; 5912,101;  184,465;15525,809;37,33464
 448,74; 5843,371;  213,157;15230,555;37,49127
 449,33; 5776,801;  195,153;15111,545;37,41956
 449,91; 5694,670;  186,992;14886,003;37,46972
 450,50; 5629,475;  173,147;14670,544;37,63660
 451,09; 5671,696;  211,992;14546,201;38,08863
 451,68; 5626,633;  228,913;14445,471;37,96784
 452,26; 5586,798;  201,679;14380,887;37,97898
 452,85; 5518,215;  201,835;14299,631;37,71072
 453,44; 5547,892;  200,210;14285,404;37,96670
 454,03; 5567,428;  180,523;14274,378;38,22166
 454,61; 5555,433;  175,978;14283,808;38,13098
 455,20; 5686,540;  207,898;14455,933;38,45191
 455,79; 5666,106;  210,827;14477,442;38,23808
 456,38; 5680,412;  202,739;14500,455;38,31152
 456,97; 5738,863;  194,972;14572,916;38,55831
 457,55; 5715,422;  181,891;14564,159;38,47468
 458,14; 5765,272;  206,127;14582,633;38,66827
 458,73; 5753,578;  198,890;14512,255;38,80770
 459,31; 5767,664;  218,731;14500,626;38,85292
 459,90; 5800,182;  221,195;14667,471;38,61885
 460,49; 5876,097;  238,659;14720,403;38,92790
 461,08; 5860,121;  180,728;14830,726;38,76719
 461,66; 5921,263;  190,500;14849,234;39,09453
 462,25; 5961,331;  188,648;14938,742;39,13658
 462,84; 6000,738;  216,343;14969,439;39,20801
 463,43; 5951,785;  162,565;14928,039;39,20782
 464,01; 5960,291;  199,409;14908,613;39,16516
 464,60; 5991,253;  224,490;14838,574;39,46031
 465,19; 5867,954;  176,330;14620,340;39,40474
 465,77; 5880,120;  189,173;14555,756;39,61239
 466,36; 5821,179;  201,257;14509,932;39,27633
 466,95; 5678,286;  180,180;14093,246;39,51757
 467,53; 5600,579;  190,247;13867,414;39,55740
 468,12; 5495,424;  207,169;13551,425;39,62945
 468,71; 5393,898;  193,175;13319,454;39,62069
 469,29; 5301,088;  174,860;13109,833;39,63076
 469,88; 5222,981;  182,704;12900,417;39,63194
 470,47; 5295,063;  232,699;13007,528;39,62765
 471,06; 5257,704;  190,391;12949,352;39,71572
 471,64; 5277,164;  191,546;13033,168;39,60262
 472,23; 5267,972;  176,920;13115,609;39,34751
 472,81; 5334,435;  175,156;13207,766;39,58746
 473,40; 5368,739;  176,920;13319,215;39,50466
 473,99; 5489,834;  231,151;13573,540;39,41336
 474,57; 5508,482;  175,228;13643,160;39,59965
 475,16; 5575,903;  194,386;13744,199;39,71654
 475,75; 5636,810;  183,993;13930,480;39,66699
 476,33; 5650,068;  207,835;14025,529;39,38597
 476,92; 5667,073;  202,842;14085,828;39,35919
 477,51; 5689,013;  186,375;14108,534;39,52432
 478,09; 5688,358;  199,375;14151,722;39,34093
 478,68; 5684,021;  204,451;14050,295;39,57556
 479,27; 5739,211;  222,378;14176,411;39,53576
 479,85; 5711,851;  195,297;14167,133;39,48339
 480,44; 5738,654;  194,064;14369,333;39,11453
 481,02; 6300,476;  192,138;16344,350;37,81735
 481,61; 7126,832;  227,216;18092,102;38,62110
 482,20; 7538,677;  219,753;19174,816;38,61197
 482,78; 7895,990;  244,065;19966,771;38,79754
 483,37; 8083,120;  234,363;20301,430;39,11263
 483,95; 8212,126;  262,823;20557,864;39,16870
 484,54; 8267,907;  260,601;20719,928;39,13768
 485,13; 8172,840;  230,434;20573,203;39,04290
 485,71; 8082,254;  218,974;20356,476;39,04794
 486,30; 8013,522;  255,589;20083,972;39,12540
 486,88; 7877,344;  274,742;19609,717;39,32047
 487,47; 7559,704;  263,510;18850,000;39,25537
 488,05; 7244,439;  250,431;17871,401;39,69139
 488,64; 6678,869;  253,657;16492,237;39,56758
 489,23; 5905,685;  276,199;14244,266;40,30255
 489,81; 5106,372;  258,967;12505,258;39,58264
 490,40; 4834,688;  212,735;12046,470;39,05743
 490,98; 4732,263;  203,887;11857,371;38,85855
