
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,200;  196,256;  379,010;28,97004
 200,34;  242,108;  198,796;  397,158;21,83454
 200,94;  263,467;  223,095;  435,367;19,01933
 201,54;  255,439;  219,715;  430,067;16,98313
 202,14;  284,457;  230,492;  493,680;20,50440
 202,74;  275,703;  220,640;  472,930;21,82541
 203,34;  246,167;  199,882;  498,031;15,52413
 203,94;  227,248;  167,262;  494,435;18,33468
 204,54;  287,465;  245,546;  577,605;12,62375
 205,14;  258,387;  197,640;  601,071;15,05745
 205,74;  310,743;  227,805;  702,175;17,48385
 206,34;  275,182;  205,415;  699,588;14,11807
 206,94;  305,178;  216,567;  754,242;16,48045
 207,54;  274,916;  179,876;  797,584;15,38603
 208,14;  309,415;  208,262;  877,530;15,11406
 208,74;  306,813;  206,024;  956,453;13,43084
 209,34;  328,134;  207,333; 1045,810;14,40714
 209,94;  327,839;  210,487; 1148,521;12,51049
 210,54;  345,752;  211,033; 1236,848;13,13284
 211,14;  348,800;  209,948; 1350,050;12,17892
 211,73;  375,259;  204,098; 1446,768;13,77362
 212,33;  382,909;  222,479; 1549,785;12,08690
 212,93;  389,389;  198,100; 1668,289;13,01114
 213,53;  367,063;  177,870; 1716,342;12,29747
 214,13;  408,471;  193,426; 1799,550;13,38909
 214,73;  400,073;  193,415; 1856,373;12,42711
 215,33;  374,916;  170,871; 1843,905;12,19611
 215,93;  423,040;  204,881; 1974,144;12,33048
 216,53;  392,094;  159,331; 2050,615;12,30717
 217,13;  469,363;  219,956; 2248,149;12,29697
 217,73;  481,464;  192,574; 2465,538;12,70983
 218,33;  468,484;  157,427; 2624,138;12,61019
 218,93;  553,861;  187,749; 2932,701;13,33765
 219,53;  581,119;  189,351; 3239,489;12,84430
 220,13;  605,847;  161,353; 3518,755;13,23921
 220,73;  666,340;  184,949; 3893,376;12,98102
 221,32;  724,351;  185,562; 4293,837;13,11472
 221,92;  801,456;  197,583; 4752,961;13,25625
 222,52;  838,730;  171,267; 5132,234;13,45429
 223,12;  896,020;  180,499; 5592,594;13,22078
 223,72;  970,578;  187,114; 5987,714;13,50660
 224,32; 1034,609;  196,423; 6428,942;13,44860
 224,92; 1044,792;  166,654; 6720,305;13,39922
 225,52; 1133,967;  200,182; 7137,439;13,46043
 226,12; 1158,088;  181,187; 7448,749;13,44194
 226,72; 1176,648;  167,417; 7829,779;13,17129
 227,31; 1264,215;  162,263; 8218,373;13,67847
 227,91; 1332,305;  184,642; 8660,020;13,54114
 228,51; 1372,951;  183,865; 9078,583;13,36845
 229,11; 1454,613;  176,339; 9514,391;13,68887
 229,71; 1474,474;  167,869; 9852,917;13,49095
 230,31; 1541,981;  170,272;10317,263;13,51838
 230,91; 1590,226;  152,553;10714,381;13,61196
 231,51; 1645,800;  161,882;10979,901;13,71710
 232,10; 1712,379;  172,812;11329,621;13,79935
 232,70; 1756,994;  183,470;11597,670;13,78567
 233,30; 1817,750;  201,727;11931,014;13,77767
 233,90; 1850,240;  177,188;12076,762;14,05976
 234,50; 1878,930;  176,651;12206,467;14,15050
 235,10; 1911,099;  163,730;12295,998;14,40266
 235,70; 1954,261;  199,027;12367,082;14,42494
 236,29; 1962,903;  184,562;12291,471;14,68865
 236,89; 1936,204;  160,554;12293,197;14,63531
 237,49; 1969,756;  186,187;12171,777;14,88095
 238,09; 1967,259;  171,492;11979,357;15,20823
 238,69; 1946,790;  219,319;11678,155;15,07545
 239,29; 1924,622;  174,260;11437,295;15,54077
 239,89; 1882,252;  188,708;11085,449;15,54174
 240,48; 1823,980;  167,568;10682,105;15,75354
 241,08; 1786,437;  179,259;10288,605;15,89795
 241,68; 1791,477;  197,646;10042,339;16,18975
 242,28; 1697,176;  165,880; 9619,088;16,19869
 242,88; 1713,568;  205,195; 9335,362;16,52076
 243,48; 1643,890;  209,725; 9018,041;16,28194
 244,07; 1631,719;  200,488; 8730,614;16,77853
 244,67; 1605,070;  196,262; 8611,155;16,74184
 245,27; 1571,105;  203,560; 8411,538;16,66117
 245,87; 1605,930;  210,886; 8332,685;17,17654
 246,47; 1583,769;  183,944; 8276,713;17,29722
 247,06; 1597,136;  180,644; 8310,476;17,42339
 247,66; 1590,906;  182,185; 8348,893;17,24955
 248,26; 1641,613;  210,100; 8522,495;17,22143
 248,86; 1669,731;  196,253; 8701,646;17,32405
 249,46; 1687,934;  148,958; 8934,319;17,51750
 250,05; 1789,633;  200,645; 9348,326;17,37039
 250,65; 1830,852;  174,328; 9678,783;17,42893
 251,25; 1897,345;  171,335;10153,645;17,29068
 251,85; 2020,718;  189,631;10743,147;17,35049
 252,44; 2099,841;  150,024;11433,816;17,27981
 253,04; 2266,725;  193,949;12197,607;17,26787
 253,64; 2313,575;  148,480;12875,287;17,01208
 254,24; 2529,152;  193,875;13850,206;17,10032
 254,84; 2676,627;  177,805;14858,396;17,02126
 255,43; 2849,213;  187,332;15795,874;17,05400
 256,03; 2978,096;  178,789;16822,571;16,81894
 256,63; 3154,232;  182,477;17940,098;16,73510
 257,23; 3293,988;  171,016;18672,234;16,87982
 257,82; 3482,720;  191,779;19777,071;16,80312
 258,42; 3544,564;  150,545;20575,328;16,61716
 259,02; 3777,296;  193,718;21548,976;16,78078
 259,62; 3882,223;  174,082;22269,081;16,78272
 260,21; 3908,250;  196,716;22762,480;16,44763
 260,81; 4020,202;  176,802;23251,509;16,65634
 261,41; 4074,054;  164,240;23664,569;16,63727
 262,01; 4174,770;  205,541;24206,215;16,53799
 262,60; 4181,757;  168,247;24619,311;16,41446
 263,20; 4225,830;  167,406;24820,676;16,46201
 263,80; 4278,034;  198,771;24993,738;16,45198
 264,40; 4270,100;  165,850;25176,200;16,41020
 264,99; 4320,205;  186,309;25304,455;16,45781
 265,59; 4316,253;  175,762;25418,426;16,40275
 266,19; 4345,053;  175,618;25566,089;16,42126
 266,78; 4423,115;  207,844;25689,911;16,54211
 267,38; 4388,363;  184,995;25733,981;16,45219
 267,98; 4328,154;  174,383;25762,613;16,23313
 268,58; 4367,315;  187,379;25694,036;16,38763
 269,17; 4305,958;  180,834;25676,458;16,17973
 269,77; 4301,949;  196,475;25447,423;16,25869
 270,37; 4266,853;  160,232;25411,978;16,26272
 270,96; 4256,465;  220,933;25291,329;16,09680
 271,56; 4167,030;  177,093;24998,615;16,07451
 272,16; 4130,326;  181,085;24845,796;16,01171
 272,75; 4095,929;  185,932;24727,624;15,93206
 273,35; 4097,548;  177,934;24679,970;15,99710
 273,95; 4102,179;  191,471;24710,129;15,94993
 274,54; 4089,281;  158,106;24685,772;16,02751
 275,14; 4149,795;  195,088;25072,238;15,89694
 275,74; 4127,783;  162,778;25066,713;15,92120
 276,33; 4247,722;  208,167;25508,891;15,96616
 276,93; 4262,622;  181,339;25966,480;15,82804
 277,53; 4367,846;  187,562;26364,822;15,96914
 278,12; 4422,476;  157,787;26971,687;15,90477
 278,72; 4593,762;  215,100;27474,797;16,06277
 279,32; 4646,294;  176,022;28192,387;15,95593
 279,91; 4746,492;  159,328;28902,294;15,95926
 280,51; 4877,938;  184,870;29384,397;16,07241
 281,11; 5013,443;  182,712;30168,580;16,11003
 281,70; 5136,749;  158,404;30586,100;16,36123
 282,30; 5276,184;  165,323;31158,692;16,49017
 282,90; 5419,573;  166,785;31638,467;16,69052
 283,49; 5529,107;  189,242;32238,013;16,66168
 284,09; 5694,122;  214,172;32741,530;16,84720
 284,69; 5781,894;  203,791;33002,735;17,00696
 285,28; 5933,872;  197,557;33445,179;17,25331
 285,88; 6113,638;  236,624;33572,264;17,62982
 286,47; 6173,168;  175,092;33692,732;17,89528
 287,07; 6309,813;  206,176;33826,190;18,15477
 287,67; 6451,198;  193,187;33928,118;18,55054
 288,26; 6614,514;  184,637;33937,048;19,05013
 288,86; 6777,964;  181,711;33928,447;19,54634
 289,46; 7015,993;  187,867;34034,380;20,17379
 290,05; 7180,479;  174,950;34109,910;20,64399
 290,65; 7454,320;  187,168;34367,944;21,26093
 291,24; 7748,613;  193,715;34427,803;22,06835
 291,84; 8015,694;  202,323;34565,714;22,73748
 292,44; 8251,662;  189,495;34785,368;23,30384
 293,03; 8498,050;  241,330;34908,600;23,81705
 293,63; 8779,371;  188,323;35001,215;24,67778
 294,22; 9028,929;  212,482;35176,629;25,21568
 294,82; 9170,884;  178,850;35225,699;25,65718
 295,41; 9334,826;  162,404;34949,946;26,36697
 296,01; 9479,175;  218,623;34817,630;26,76537
 296,61; 9465,800;  195,561;34629,326;26,92194
 297,20; 9575,489;  196,316;34288,116;27,51152
 297,80; 9594,642;  200,029;34045,030;27,75776
 298,39; 9584,179;  173,939;33678,070;28,08681
 298,99; 9635,129;  211,318;33419,274;28,37817
 299,58; 9611,051;  194,185;33322,034;28,42583
 300,18; 9602,697;  221,336;33193,584;28,45229
 300,78; 9551,184;  180,794;32800,742;28,72595
 301,37; 9588,495;  202,077;32717,091;28,86795
 301,97; 9678,252;  204,559;32719,820;29,13614
 302,56; 9669,749;  183,707;32742,190;29,13539
 303,16; 9674,614;  168,243;32587,124;29,32356
 303,75; 9687,692;  179,103;32554,853;29,36948
 304,35; 9794,668;  176,729;32815,502;29,46783
 304,94; 9786,345;  178,252;32815,704;29,43886
 305,54; 9761,428;  202,870;32704,068;29,40986
 306,13; 9765,732;  167,884;32664,330;29,53507
 306,73; 9686,512;  168,572;32526,066;29,41495
 307,33; 9696,648;  198,494;32471,856;29,43032
 307,92; 9707,560;  199,177;32414,006;29,51555
 308,52; 9807,243;  177,397;32862,066;29,46288
 309,11; 9965,836;  178,852;33412,094;29,44938
 309,71;10003,409;  163,233;33775,572;29,27549
 310,30;10101,112;  158,176;33891,178;29,47540
 310,90;10223,496;  196,253;34310,486;29,39314
 311,49;10199,923;  178,944;34470,021;29,22328
 312,09;10237,899;  157,720;34576,451;29,28690
 312,68;10401,525;  233,024;34941,804;29,29662
 313,28;10361,022;  162,100;35118,467;29,17615
 313,87;10373,918;  152,945;35335,092;29,05159
 314,47;10420,667;  173,854;35474,319;29,02742
 315,06;10391,450;  160,254;35643,791;28,83364
 315,66;10425,822;  161,643;36015,067;28,62817
 316,25;10357,265;  148,398;35909,974;28,54703
 316,85;10334,635;  148,644;35940,621;28,45887
 317,44;10356,693;  164,776;36120,894;28,34543
 318,04;10279,852;  153,631;36097,027;28,17269
 318,63;10247,152;  152,495;36215,885;27,99143
 319,22;10233,814;  181,552;36377,697;27,77164
 319,82;10206,188;  187,325;36451,499;27,62744
 320,41;10125,878;  193,553;36294,833;27,51239
 321,01;10028,382;  187,104;36333,789;27,22595
 321,60;10017,896;  183,710;36418,536;27,14015
 322,20; 9864,960;  169,869;36523,812;26,66861
 322,79; 9900,013;  205,562;36585,225;26,64800
 323,39; 9878,897;  177,651;36553,483;26,66948
 323,98; 9770,582;  156,562;36596,145;26,38345
 324,58; 9707,729;  173,781;36423,346;26,30086
 325,17; 9602,843;  180,091;36129,753;26,21096
 325,76; 9519,004;  191,944;35954,411;26,08058
 326,36; 9316,233;  158,027;35630,565;25,81774
 326,95; 9204,960;  189,788;35300,364;25,67651
 327,55; 9020,659;  163,710;34961,203;25,45284
 328,14; 8891,264;  167,953;34555,363;25,36775
 328,74; 8762,883;  193,399;34155,377;25,23258
 329,33; 8625,626;  186,796;33727,961;25,15962
 329,92; 8381,082;  164,468;33220,439;24,85667
 330,52; 8200,582;  180,338;32524,240;24,79677
 331,11; 8049,997;  175,634;32009,739;24,73562
 331,71; 7823,492;  174,712;31426,140;24,47498
 332,30; 7666,883;  204,713;31027,857;24,20963
 332,89; 7507,976;  232,564;30430,343;24,09254
 333,49; 7333,676;  196,403;29853,952;24,06562
 334,08; 7166,404;  178,402;29472,693;23,85448
 334,68; 6992,784;  173,864;28996,456;23,65825
 335,27; 6914,163;  191,801;28665,115;23,60934
 335,86; 6845,151;  232,095;28350,432;23,51866
 336,46; 6701,101;  200,648;28106,383;23,29433
 337,05; 6610,795;  181,864;27916,102;23,18048
 337,65; 6545,193;  171,864;27675,428;23,17274
 338,24; 6550,663;  224,716;27618,766;23,09241
 338,83; 6476,655;  200,101;27550,293;22,94885
 339,43; 6410,511;  172,629;27437,165;22,87911
 340,02; 6340,586;  178,397;27448,838;22,59659
 340,61; 6336,195;  171,254;27389,588;22,64996
 341,21; 6316,652;  214,784;27418,147;22,43057
 341,80; 6284,278;  170,633;27329,517;22,51067
 342,40; 6244,804;  190,262;27471,767;22,19285
 342,99; 6274,053;  187,103;27521,573;22,26840
 343,58; 6278,011;  182,719;27715,115;22,13862
 344,18; 6293,787;  191,873;27769,525;22,12630
 344,77; 6366,359;  175,859;28098,152;22,17046
 345,36; 6360,806;  162,019;28434,672;21,92503
 345,96; 6431,367;  202,257;28693,906;21,86293
 346,55; 6433,451;  160,729;28953,904;21,78545
 347,14; 6464,185;  165,031;29407,376;21,54121
 347,74; 6556,185;  149,121;29843,720;21,57653
 348,33; 6738,755;  182,582;30408,378;21,69065
 348,92; 6849,825;  197,972;31000,372;21,59524
 349,52; 6922,502;  155,046;31509,764;21,58353
 350,11; 6986,584;  171,396;31766,742;21,57023
 350,70; 6983,277;  171,715;31817,901;21,52411
 351,29; 6914,989;  159,382;31505,274;21,55181
 351,89; 6879,427;  195,852;31513,737;21,34108
 352,48; 6844,896;  163,023;31611,984;21,24672
 353,07; 6840,231;  194,417;31488,026;21,23697
 353,67; 6853,779;  180,511;31448,446;21,34221
 354,26; 6762,440;  181,647;31141,810;21,25568
 354,85; 6694,861;  182,952;31051,615;21,09554
 355,45; 6688,146;  156,170;30797,932;21,31724
 356,04; 6631,238;  171,956;30831,358;21,06786
 356,63; 6596,206;  209,250;30534,786;21,06131
 357,22; 6528,550;  185,386;30367,676;21,01618
 357,82; 6535,585;  187,158;30148,557;21,18869
 358,41; 6509,657;  193,559;30099,940;21,11956
 359,00; 6441,997;  168,629;29852,445;21,13397
 359,60; 6477,485;  181,254;29855,563;21,21778
 360,19; 6443,879;  188,496;29585,504;21,27898
 360,78; 6389,683;  184,325;29498,714;21,16830
 361,37; 6346,472;  169,325;29193,527;21,28274
 361,97; 6370,136;  178,097;29180,580;21,35003
 362,56; 6292,847;  168,319;28739,188;21,43627
 363,15; 6296,850;  218,325;28537,348;21,46446
 363,74; 6205,249;  182,624;28225,258;21,47668
 364,34; 6131,799;  194,783;27848,506;21,46914
 364,93; 6023,792;  171,164;27381,065;21,50919
 365,52; 5926,766;  150,480;26991,970;21,51999
 366,11; 5950,944;  171,706;26731,956;21,75897
 366,71; 5868,199;  170,399;26231,159;21,86352
 367,30; 5811,142;  178,711;25824,342;21,96254
 367,89; 5821,971;  212,028;25707,138;22,00400
 368,48; 5731,366;  190,855;25385,575;21,99076
 369,07; 5659,123;  187,638;24927,055;22,11647
 369,67; 5607,955;  197,933;24585,385;22,18363
 370,26; 5538,470;  175,331;24358,526;22,17713
 370,85; 5523,127;  176,710;24072,613;22,37378
 371,44; 5472,144;  181,635;23876,746;22,32743
 372,03; 5442,439;  158,090;23623,325;22,51990
 372,63; 5355,696;  156,173;23320,072;22,44667
 373,22; 5324,164;  171,484;22992,590;22,57858
 373,81; 5304,256;  160,710;22703,256;22,81706
 374,40; 5285,826;  178,953;22485,182;22,89438
 374,99; 5217,267;  171,093;22170,102;22,93819
 375,59; 5156,589;  151,337;21809,618;23,11011
 376,18; 5238,716;  202,325;21776,083;23,34499
 376,77; 5210,512;  195,867;21559,106;23,47324
 377,36; 5215,900;  201,941;21508,311;23,53268
 377,95; 5192,085;  195,245;21157,014;23,83787
 378,55; 5153,921;  165,950;21110,328;23,81532
 379,14; 5167,338;  188,403;20970,493;23,95782
 379,73; 5180,740;  192,861;20862,101;24,13189
 380,32; 5250,775;  192,328;20853,860;24,48244
 380,91; 5183,786;  168,856;20701,963;24,42363
 381,50; 5250,406;  192,704;20716,155;24,64352
 382,10; 5204,160;  163,943;20568,014;24,70202
 382,69; 5257,188;  158,633;20536,653;25,01988
 383,28; 5272,918;  191,936;20518,041;24,99732
 383,87; 5273,177;  177,166;20383,174;25,22028
 384,46; 5325,880;  174,697;20243,078;25,66816
 385,05; 5353,920;  202,396;20355,105;25,56244
 385,64; 5382,867;  181,091;20281,725;25,87867
 386,24; 5368,071;  164,235;20252,376;25,90502
 386,83; 5484,150;  201,618;20276,209;26,31452
 387,42; 5534,138;  197,322;20368,350;26,45783
 388,01; 5615,317;  183,226;20575,132;26,63846
 388,60; 5733,416;  187,159;20885,475;26,79569
 389,19; 5829,512;  171,294;21015,617;27,14513
 389,78; 5930,459;  176,219;21279,006;27,26768
 390,37; 6129,548;  233,000;21769,426;27,37942
 390,96; 6192,594;  199,465;21896,646;27,62169
 391,56; 6242,510;  180,752;22027,182;27,74713
 392,15; 6339,136;  164,682;22352,923;27,82760
 392,74; 6428,933;  150,893;22465,616;28,13407
 393,33; 6579,002;  179,212;22768,378;28,33123
 393,92; 6789,596;  189,425;23171,004;28,71940
 394,51; 6839,756;  167,750;23373,495;28,75152
 395,10; 7030,954;  201,329;23674,604;29,09532
 395,69; 7080,066;  186,717;23767,716;29,23264
 396,28; 7174,476;  195,245;23894,241;29,44948
 396,87; 7252,001;  196,921;23974,661;29,67094
 397,46; 7360,519;  197,448;24096,766;29,97186
 398,06; 7413,848;  210,434;24347,529;29,84375
 398,65; 7520,688;  193,247;24399,277;30,27114
 399,24; 7628,371;  205,779;24542,324;30,49978
 399,83; 7666,192;  170,191;24504,793;30,80388
 400,42; 7765,449;  213,454;24748,444;30,78051
 401,01; 7839,224;  183,557;24850,956;31,03557
 401,60; 7959,671;  195,257;24875,786;31,45968
 402,19; 7963,765;  206,433;24718,650;31,64680
 402,78; 8052,960;  207,348;24783,984;31,92305
 403,37; 8016,055;  192,575;24627,870;32,01713
 403,96; 8044,696;  205,866;24474,193;32,30066
 404,55; 8048,490;  204,299;24358,896;32,47494
 405,14; 8034,489;  185,511;24264,766;32,59643
 405,73; 8074,409;  203,323;24112,703;32,92049
 406,32; 8120,178;  212,248;24091,398;33,11646
 406,91; 8038,345;  200,161;23843,491;33,15178
 407,50; 8044,861;  205,732;23674,120;33,40293
 408,09; 8002,488;  182,546;23312,001;33,80945
 408,68; 8056,775;  202,601;23234,178;34,10176
 409,27; 8068,440;  185,630;22981,536;34,57994
 409,86; 8052,980;  197,159;22791,810;34,76850
 410,45; 8139,506;  219,600;22749,137;35,15343
 411,04; 8144,564;  225,043;22711,010;35,21984
 411,63; 8046,623;  213,658;22411,753;35,28666
 412,22; 8059,181;  218,188;22230,082;35,62162
 412,81; 7996,547;  233,674;22006,389;35,65413
 413,40; 7978,030;  233,859;21673,646;36,12056
 413,99; 7954,585;  265,772;21346,851;36,47258
 414,58; 7806,979;  196,471;20905,574;36,74958
 415,17; 7733,490;  206,059;20650,509;36,81895
 415,76; 7713,367;  201,032;20527,420;36,95854
 416,35; 7730,359;  192,892;20324,906;37,44021
 416,94; 7806,179;  214,269;20470,435;37,47950
 417,53; 7921,980;  195,984;20695,134;37,68935
 418,12; 7987,374;  200,606;20695,934;37,99289
 418,71; 8197,907;  217,014;21016,797;38,37008
 419,30; 8266,394;  201,300;21141,701;38,51451
 419,89; 8433,036;  205,998;21311,602;38,98035
 420,48; 8596,720;  224,014;21647,428;39,08203
 421,07; 8672,597;  219,558;21792,720;39,18313
 421,66; 8727,981;  191,803;21711,539;39,66674
 422,25; 8731,074;  201,830;21730,265;39,61851
 422,84; 8782,712;  221,989;21700,467;39,85721
 423,43; 8723,267;  207,978;21368,179;40,24201
 424,02; 8698,298;  227,444;21137,317;40,51127
 424,60; 8520,285;  206,708;20703,679;40,56003
 425,19; 8491,291;  201,076;20399,912;41,04303
 425,78; 8489,121;  228,693;20351,445;41,05019
 426,37; 8483,951;  232,012;20179,272;41,36878
 426,96; 8490,740;  214,859;20140,084;41,53469
 427,55; 8487,031;  208,108;19978,929;41,87445
 428,14; 8387,073;  199,424;19781,592;41,81176
 428,73; 8359,582;  222,639;19513,083;42,18121
 429,32; 8450,557;  227,626;19619,382;42,40426
 429,91; 8489,690;  241,563;19531,234;42,75929
 430,50; 8459,572;  229,957;19339,749;43,06491
 431,08; 8382,405;  228,890;19197,397;42,98449
 431,67; 8408,867;  248,668;19098,524;43,29051
 432,26; 8405,881;  272,676;18933,977;43,58327
 432,85; 8319,634;  276,750;18551,908;44,00993
 433,44; 8181,600;  279,301;18170,634;44,16831
 434,03; 8095,566;  286,703;17807,731;44,56852
 434,62; 7955,193;  256,533;17367,142;44,99349
 435,21; 7881,138;  273,290;17207,552;44,92577
 435,79; 7869,379;  260,851;17030,036;45,37208
 436,38; 7783,713;  253,867;16923,557;45,17088
 436,97; 7847,147;  252,408;16782,072;45,94612
 437,56; 7782,673;  257,356;16614,095;46,00744
 438,15; 7792,438;  235,734;16553,379;46,31001
 438,74; 7832,943;  266,198;16538,657;46,50032
 439,33; 7919,585;  249,041;16635,046;46,81156
 439,91; 7880,788;  222,590;16599,457;46,76229
 440,50; 7996,531;  259,592;16645,113;47,21814
 441,09; 8051,129;  255,759;16759,741;47,23327
 441,68; 8088,253;  248,313;16821,043;47,30627
 442,27; 8125,831;  225,768;16783,726;47,71158
 442,86; 8163,775;  205,184;16753,599;48,09277
 443,44; 8233,665;  224,793;16863,366;48,13437
 444,03; 8309,632;  287,646;16923,938;48,21980
 444,62; 8247,147;  226,107;16793,812;48,41370
 445,21; 8209,927;  236,181;16573,548;48,80680
 445,80; 8231,864;  254,890;16515,667;49,05654
 446,39; 8173,266;  270,887;16244,352;49,47192
 446,97; 8052,126;  223,368;16051,041;49,46247
 447,56; 7964,793;  221,767;15781,579;49,76298
 448,15; 7914,698;  221,214;15596,794;50,03703
 448,74; 7860,168;  244,600;15387,608;50,29099
 449,33; 7801,239;  229,764;15208,741;50,54734
 449,91; 7716,310;  229,704;15028,663;50,58874
 450,50; 7615,697;  218,624;14807,234;50,70444
 451,09; 7638,548;  231,857;14677,425;51,27310
 451,68; 7598,029;  244,402;14583,718;51,28297
 452,26; 7575,858;  252,794;14474,020;51,49390
 452,85; 7552,526;  230,405;14362,522;51,81192
 453,44; 7604,701;  246,043;14376,960;52,07488
 454,03; 7599,004;  221,337;14412,379;51,98820
 454,61; 7604,921;  207,583;14323,115;52,40566
 455,20; 7754,414;  250,052;14545,515;52,49471
 455,79; 7739,595;  253,269;14551,995;52,35660
 456,38; 7871,388;  247,448;14632,560;52,99882
 456,97; 7881,500;  230,675;14681,193;52,94499
 457,55; 7951,151;  228,839;14667,477;53,48366
 458,14; 7981,056;  262,672;14709,108;53,42760
 458,73; 7917,909;  245,610;14569,247;53,56391
 459,31; 8019,517;  263,777;14627,118;53,99677
 459,90; 8084,817;  285,539;14705,921;54,08510
 460,49; 8153,428;  317,227;14723,159;54,39566
 461,08; 8214,565;  240,245;14904,619;54,37886
 461,66; 8248,275;  241,930;14962,779;54,38779
 462,25; 8331,141;  247,021;15051,474;54,60600
 462,84; 8406,170;  255,632;15079,389;54,98294
 463,43; 8340,997;  208,420;15038,247;54,83932
 464,01; 8369,050;  247,427;15000,063;55,05202
 464,60; 8383,861;  284,492;14988,900;55,08123
 465,19; 8271,420;  222,431;14790,474;55,25100
 465,77; 8263,633;  239,131;14697,160;55,50205
 466,36; 8240,637;  261,113;14602,835;55,63853
 466,95; 8079,775;  241,576;14241,599;55,98705
 467,53; 7925,517;  242,985;14004,586;55,82586
 468,12; 7858,392;  265,064;13659,596;56,68976
 468,71; 7693,996;  237,587;13510,804;56,17635
 469,29; 7554,733;  226,758;13239,997;56,31169
 469,88; 7459,208;  230,457;12959,110;56,79117
 470,47; 7590,327;  295,546;13053,297;57,17921
 471,06; 7566,824;  256,162;13033,685;57,21501
 471,64; 7599,960;  255,389;13139,367;57,00546
 472,23; 7635,579;  227,415;13173,505;57,22318
 472,81; 7732,908;  231,480;13285,376;57,46505
 473,40; 7810,465;  231,184;13420,514;57,46524
 473,99; 7954,205;  332,031;13641,536;57,26866
 474,57; 7952,276;  233,338;13759,741;57,06571
 475,16; 8094,385;  255,328;13833,137;57,73433
 475,75; 8161,465;  263,270;14042,257;57,32058
 476,33; 8234,257;  273,896;14087,907;57,62527
 476,92; 8255,258;  261,341;14158,672;57,52124
 477,51; 8309,670;  258,276;14296,976;57,35142
 478,09; 8340,767;  273,430;14263,250;57,66577
 478,68; 8312,136;  261,588;14221,815;57,66775
 479,27; 8330,707;  287,425;14273,672;57,50851
 479,85; 8351,817;  255,202;14215,476;57,99754
 480,44; 8468,396;  243,438;14432,318;57,96763
 481,02; 9255,040;  248,601;15765,962;58,04105
 481,61;10442,719;  267,597;17867,188;57,81454
 482,20;11160,392;  263,678;19048,901;58,00684
 482,78;11636,286;  280,975;19849,841;58,02744
 483,37;11966,619;  266,768;20410,085;58,08304
 483,95;12124,634;  300,848;20696,385;57,97242
 484,54;12328,653;  302,826;20839,803;58,55695
 485,13;12175,659;  267,321;20706,286;58,26292
 485,71;12077,367;  252,317;20493,490;58,42077
 486,30;11914,617;  282,624;20254,533;58,24177
 486,88;11747,523;  315,627;19819,387;58,61380
 487,47;11257,582;  295,784;19147,317;58,14805
 488,05;10812,339;  281,789;18288,517;58,48120
 488,64;10072,333;  284,876;16920,881;58,83297
 489,23; 8976,609;  289,869;15075,942;58,74947
 489,81; 7750,486;  296,410;12857,895;59,34073
 490,40; 7386,847;  242,643;12227,262;59,61144
