
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,594;  196,256;  379,010;16,05341
 200,34;  224,389;  198,796;  397,158;12,90240
 200,94;  271,711;  223,095;  435,367;22,90266
 201,54;  253,987;  219,715;  430,067;16,29276
 202,14;  278,393;  230,492;  493,680;18,20013
 202,74;  248,878;  220,640;  472,930;11,19268
 203,34;  221,323;  199,882;  498,031; 7,19128
 203,94;  212,961;  167,262;  494,435;13,96766
 204,54;  283,125;  245,546;  577,605;11,31682
 205,14;  243,471;  197,640;  601,071;11,36034
 205,74;  298,557;  227,805;  702,175;14,91502
 206,34;  267,654;  205,415;  699,588;12,59470
 206,94;  282,514;  216,567;  754,242;12,26537
 207,54;  251,553;  179,876;  797,584;11,60382
 208,14;  294,647;  208,262;  877,530;12,90746
 208,74;  304,063;  206,024;  956,453;13,06435
 209,34;  295,917;  207,333; 1045,810;10,56479
 209,94;  318,142;  210,487; 1148,521;11,47667
 210,54;  318,258;  211,033; 1236,848;10,45265
 211,14;  338,299;  209,948; 1350,050;11,25789
 211,73;  347,754;  204,098; 1446,768;11,56025
 212,33;  362,751;  222,479; 1549,785;10,56816
 212,93;  363,989;  198,100; 1668,289;11,28350
 213,53;  342,176;  177,870; 1716,342;10,67981
 214,13;  375,301;  193,426; 1799,550;11,32387
 214,73;  357,316;  193,415; 1856,373; 9,85597
 215,33;  348,142;  170,871; 1843,905;10,59575
 215,93;  397,927;  204,881; 1974,144;10,91109
 216,53;  358,291;  159,331; 2050,615;10,51986
 217,13;  427,055;  219,956; 2248,149;10,21098
 217,73;  416,077;  192,574; 2465,538; 9,83312
 218,33;  399,540;  157,427; 2624,138; 9,81519
 218,93;  464,522;  187,749; 2932,701;10,08300
 219,53;  510,422;  189,351; 3239,489;10,52647
 220,13;  507,460;  161,353; 3518,755;10,30876
 220,73;  571,292;  184,949; 3893,376;10,41798
 221,32;  643,063;  185,562; 4293,837;11,13606
 221,92;  674,341;  197,583; 4752,961;10,46581
 222,52;  709,563;  171,267; 5132,234;10,85063
 223,12;  800,212;  180,499; 5592,594;11,45052
 223,72;  855,018;  187,114; 5987,714;11,51438
 224,32;  912,069;  196,423; 6428,942;11,48246
 224,92;  952,589;  166,654; 6720,305;11,99233
 225,52; 1054,244;  200,182; 7137,439;12,31122
 226,12; 1068,778;  181,187; 7448,749;12,21305
 226,72; 1138,025;  167,417; 7829,779;12,66722
 227,31; 1194,237;  162,263; 8218,373;12,80984
 227,91; 1284,051;  184,642; 8660,020;12,97179
 228,51; 1369,356;  183,865; 9078,583;13,32803
 229,11; 1455,847;  176,339; 9514,391;13,70209
 229,71; 1504,626;  167,869; 9852,917;13,80228
 230,31; 1594,704;  170,272;10317,263;14,03797
 230,91; 1652,375;  152,553;10714,381;14,20039
 231,51; 1759,521;  161,882;10979,901;14,76831
 232,10; 1845,712;  172,812;11329,621;14,99443
 232,70; 1951,103;  183,470;11597,670;15,48626
 233,30; 2053,048;  201,727;11931,014;15,78375
 233,90; 2092,645;  177,188;12076,762;16,09685
 234,50; 2187,281;  176,651;12206,467;16,71372
 235,10; 2229,897;  163,730;12295,998;17,03034
 235,70; 2295,928;  199,027;12367,082;17,23284
 236,29; 2359,057;  184,562;12291,471;17,96078
 236,89; 2408,051;  160,554;12293,197;18,52438
 237,49; 2447,923;  186,187;12171,777;18,87046
 238,09; 2440,885;  171,492;11979,357;19,21934
 238,69; 2488,503;  219,319;11678,155;19,80292
 239,29; 2422,855;  174,260;11437,295;19,96439
 239,89; 2395,377;  188,708;11085,449;20,25072
 240,48; 2328,559;  167,568;10682,105;20,55241
 241,08; 2322,496;  179,259;10288,605;21,20055
 241,68; 2296,122;  197,646;10042,339;21,31581
 242,28; 2183,947;  165,880; 9619,088;21,34796
 242,88; 2160,645;  205,195; 9335,362;21,41746
 243,48; 2120,732;  209,725; 9018,041;21,69549
 244,07; 2063,571;  200,488; 8730,614;21,84121
 244,67; 2038,567;  196,262; 8611,155;21,89338
 245,27; 1995,831;  203,560; 8411,538;21,83572
 245,87; 1974,539;  210,886; 8332,685;21,71505
 246,47; 1942,926;  183,944; 8276,713;21,73523
 247,06; 1915,539;  180,644; 8310,476;21,33985
 247,66; 1910,552;  182,185; 8348,893;21,16357
 248,26; 1922,331;  210,100; 8522,495;20,59854
 248,86; 1903,846;  196,253; 8701,646;20,07659
 249,46; 1853,715;  148,958; 8934,319;19,40451
 250,05; 1931,793;  200,645; 9348,326;18,92445
 250,65; 1913,647;  174,328; 9678,783;18,30004
 251,25; 1946,047;  171,335;10153,645;17,77857
 251,85; 1981,657;  189,631;10743,147;16,98037
 252,44; 2016,813;  150,024;11433,816;16,54399
 253,04; 2093,446;  193,949;12197,607;15,82432
 253,64; 2095,301;  148,480;12875,287;15,29701
 254,24; 2212,295;  193,875;13850,206;14,78010
 254,84; 2246,792;  177,805;14858,396;14,09335
 255,43; 2309,127;  187,332;15795,874;13,59380
 256,03; 2388,411;  178,789;16822,571;13,27596
 256,63; 2434,571;  182,477;17940,098;12,68241
 257,23; 2460,500;  171,016;18672,234;12,37477
 257,82; 2515,532;  191,779;19777,071;11,86479
 258,42; 2503,603;  150,545;20575,328;11,52060
 259,02; 2555,785;  193,718;21548,976;11,06082
 259,62; 2552,558;  174,082;22269,081;10,76477
 260,21; 2562,361;  196,716;22762,480;10,48334
 260,81; 2541,551;  176,802;23251,509;10,24823
 261,41; 2524,213;  164,240;23664,569;10,04230
 262,01; 2554,412;  205,541;24206,215; 9,78669
 262,60; 2502,884;  168,247;24619,311; 9,54820
 263,20; 2476,554;  167,406;24820,676; 9,36650
 263,80; 2488,828;  198,771;24993,738; 9,23597
 264,40; 2443,673;  165,850;25176,200; 9,10752
 264,99; 2428,949;  186,309;25304,455; 8,92836
 265,59; 2420,913;  175,762;25418,426; 8,89427
 266,19; 2435,557;  175,618;25566,089; 8,90074
 266,78; 2496,697;  207,844;25689,911; 8,98221
 267,38; 2463,881;  184,995;25733,981; 8,91967
 267,98; 2475,924;  174,383;25762,613; 8,99453
 268,58; 2488,631;  187,379;25694,036; 9,02216
 269,17; 2512,342;  180,834;25676,458; 9,14474
 269,77; 2515,336;  196,475;25447,423; 9,18326
 270,37; 2480,518;  160,232;25411,978; 9,18862
 270,96; 2564,062;  220,933;25291,329; 9,34620
 271,56; 2537,937;  177,093;24998,615; 9,51128
 272,16; 2549,958;  181,085;24845,796; 9,60430
 272,75; 2549,349;  185,932;24727,624; 9,63021
 273,35; 2612,181;  177,934;24679,970; 9,93488
 273,95; 2658,001;  191,471;24710,129;10,05981
 274,54; 2687,440;  158,106;24685,772;10,31217
 275,14; 2836,322;  195,088;25072,238;10,61711
 275,74; 2825,678;  162,778;25066,713;10,69269
 276,33; 2934,231;  208,167;25508,891;10,77465
 276,93; 3040,484;  181,339;25966,480;11,08835
 277,53; 3147,863;  187,562;26364,822;11,30867
 278,12; 3254,502;  157,787;26971,687;11,54892
 278,72; 3438,436;  215,100;27474,797;11,82455
 279,32; 3524,009;  176,022;28192,387;11,95011
 279,91; 3696,272;  159,328;28902,294;12,30542
 280,51; 3856,927;  184,870;29384,397;12,57574
 281,11; 4000,023;  182,712;30168,580;12,73037
 281,70; 4132,799;  158,404;30586,100;13,06177
 282,30; 4307,091;  165,323;31158,692;13,36340
 282,90; 4471,371;  166,785;31638,467;13,67765
 283,49; 4660,371;  189,242;32238,013;13,95102
 284,09; 4863,707;  214,172;32741,530;14,29423
 284,69; 5020,945;  203,791;33002,735;14,68692
 285,28; 5217,440;  197,557;33445,179;15,09847
 285,88; 5388,315;  236,624;33572,264;15,45401
 286,47; 5519,104;  175,092;33692,732;15,94388
 287,07; 5670,587;  206,176;33826,190;16,25345
 287,67; 5957,424;  193,187;33928,118;17,08685
 288,26; 6119,455;  184,637;33937,048;17,58339
 288,86; 6308,273;  181,711;33928,447;18,15453
 289,46; 6558,653;  187,867;34034,380;18,82258
 290,05; 6858,164;  174,950;34109,910;19,69419
 290,65; 7144,341;  187,168;34367,944;20,35405
 291,24; 7430,947;  193,715;34427,803;21,14043
 291,84; 7717,263;  202,323;34565,714;21,86903
 292,44; 8003,571;  189,495;34785,368;22,58673
 293,03; 8381,861;  241,330;34908,600;23,48189
 293,63; 8567,891;  188,323;35001,215;24,07030
 294,22; 8887,647;  212,482;35176,629;24,81160
 294,82; 9134,968;  178,850;35225,699;25,55470
 295,41; 9219,645;  162,404;34949,946;26,03588
 296,01; 9424,861;  218,623;34817,630;26,60839
 296,61; 9515,285;  195,561;34629,326;27,06566
 297,20; 9619,057;  196,316;34288,116;27,63932
 297,80; 9715,815;  200,029;34045,030;28,11578
 298,39; 9708,657;  173,939;33678,070;28,45833
 298,99; 9775,849;  211,318;33419,274;28,80193
 299,58; 9847,607;  194,185;33322,034;29,13990
 300,18; 9889,401;  221,336;33193,584;29,32183
 300,78; 9843,068;  180,794;32800,742;29,62075
 301,37; 9961,891;  202,077;32717,091;30,01633
 301,97;10013,712;  204,559;32719,820;30,16784
 302,56; 9995,233;  183,707;32742,190;30,13508
 303,16;10044,872;  168,243;32587,124;30,46567
 303,75;10095,184;  179,103;32554,853;30,62811
 304,35;10235,473;  176,729;32815,502;30,81839
 304,94;10285,468;  178,252;32815,704;30,96815
 305,54;10306,447;  202,870;32704,068;31,08678
 306,13;10257,095;  167,884;32664,330;31,04712
 306,73;10248,005;  168,572;32526,066;31,15023
 307,33;10302,563;  198,494;32471,856;31,30777
 307,92;10333,187;  199,177;32414,006;31,45759
 308,52;10426,020;  177,397;32862,066;31,35606
 309,11;10655,502;  178,852;33412,094;31,52461
 309,71;10708,499;  163,233;33775,572;31,37320
 310,30;10847,104;  158,176;33891,178;31,68686
 310,90;10967,104;  196,253;34310,486;31,57290
 311,49;11006,003;  178,944;34470,021;31,57398
 312,09;11048,958;  157,720;34576,451;31,64334
 312,68;11220,484;  233,024;34941,804;31,65614
 313,28;11155,033;  162,100;35118,467;31,44758
 313,87;11253,646;  152,945;35335,092;31,55209
 314,47;11328,759;  173,854;35474,319;31,59988
 315,06;11314,694;  160,254;35643,791;31,43554
 315,66;11318,112;  161,643;36015,067;31,11688
 316,25;11267,050;  148,398;35909,974;31,09106
 316,85;11284,004;  148,644;35940,621;31,11133
 317,44;11289,363;  164,776;36120,894;30,93934
 318,04;11235,466;  153,631;36097,027;30,83135
 318,63;11176,861;  152,495;36215,885;30,56941
 319,22;11176,911;  181,552;36377,697;30,37715
 319,82;11122,154;  187,325;36451,499;30,15325
 320,41;11030,070;  193,553;36294,833;30,01699
 321,01;10987,051;  187,104;36333,789;29,87811
 321,60;10960,218;  183,710;36418,536;29,74075
 322,20;10869,559;  169,869;36523,812;29,43199
 322,79;10866,473;  205,562;36585,225;29,30459
 323,39;10757,557;  177,651;36553,483;29,08499
 323,98;10669,986;  156,562;36596,145;28,85166
 324,58;10550,337;  173,781;36423,346;28,62533
 325,17;10406,354;  180,091;36129,753;28,44606
 325,76;10291,206;  191,944;35954,411;28,23984
 326,36;10112,254;  158,027;35630,565;28,06178
 326,95; 9953,531;  189,788;35300,364;27,80855
 327,55; 9793,253;  163,710;34961,203;27,67309
 328,14; 9578,858;  167,953;34555,363;27,36730
 328,74; 9396,966;  193,399;34155,377;27,09962
 329,33; 9229,968;  186,796;33727,961;26,96141
 329,92; 8995,335;  164,468;33220,439;26,71489
 330,52; 8732,872;  180,338;32524,240;26,44249
 331,11; 8544,843;  175,634;32009,739;26,29007
 331,71; 8304,656;  174,712;31426,140;26,01463
 332,30; 8092,930;  204,713;31027,857;25,59186
 332,89; 7946,406;  232,564;30430,343;25,54440
 333,49; 7677,464;  196,403;29853,952;25,22481
 334,08; 7515,474;  178,402;29472,693;25,04608
 334,68; 7283,271;  173,864;28996,456;24,66609
 335,27; 7149,785;  191,801;28665,115;24,43686
 335,86; 7009,381;  232,095;28350,432;24,10273
 336,46; 6853,465;  200,648;28106,383;23,84032
 337,05; 6702,747;  181,864;27916,102;23,51203
 337,65; 6594,896;  171,864;27675,428;23,35345
 338,24; 6518,497;  224,716;27618,766;22,97499
 338,83; 6438,936;  200,101;27550,293;22,81094
 339,43; 6348,806;  172,629;27437,165;22,65279
 340,02; 6237,506;  178,397;27448,838;22,21859
 340,61; 6193,608;  171,254;27389,588;22,12609
 341,21; 6143,120;  214,784;27418,147;21,79266
 341,80; 6095,302;  170,633;27329,517;21,81485
 342,40; 5990,312;  190,262;27471,767;21,26001
 342,99; 5960,790;  187,103;27521,573;21,12237
 343,58; 5909,814;  182,719;27715,115;20,80130
 344,18; 5878,934;  191,873;27769,525;20,62199
 344,77; 5877,017;  175,859;28098,152;20,41794
 345,36; 5877,224;  162,019;28434,672;20,21460
 345,96; 5877,063;  202,257;28693,906;19,91744
 346,55; 5837,314;  160,729;28953,904;19,71504
 347,14; 5826,032;  165,031;29407,376;19,35892
 347,74; 5843,421;  149,121;29843,720;19,17621
 348,33; 5919,074;  182,582;30408,378;18,97880
 348,92; 6004,688;  197,972;31000,372;18,85151
 349,52; 5970,072;  155,046;31509,764;18,54594
 350,11; 5974,513;  171,396;31766,742;18,36700
 350,70; 5930,734;  171,715;31817,901;18,19815
 351,29; 5796,217;  159,382;31505,274;17,98269
 351,89; 5733,108;  195,852;31513,737;17,68081
 352,48; 5621,245;  163,023;31611,984;17,35581
 353,07; 5574,225;  194,417;31488,026;17,19139
 353,67; 5515,278;  180,511;31448,446;17,06146
 354,26; 5414,272;  181,647;31141,810;16,90116
 354,85; 5335,723;  182,952;31051,615;16,69257
 355,45; 5195,395;  156,170;30797,932;16,44561
 356,04; 5138,806;  171,956;30831,358;16,20009
 356,63; 5058,365;  209,250;30534,786;15,99020
 357,22; 4957,260;  185,386;30367,676;15,81018
 357,82; 4865,605;  187,158;30148,557;15,61492
 358,41; 4885,518;  193,559;30099,940;15,68882
 359,00; 4720,816;  168,629;29852,445;15,33558
 359,60; 4681,795;  181,254;29855,563;15,16645
 360,19; 4599,192;  188,496;29585,504;15,00390
 360,78; 4525,339;  184,325;29498,714;14,80847
 361,37; 4427,914;  169,325;29193,527;14,67254
 361,97; 4398,638;  178,097;29180,580;14,55234
 362,56; 4283,851;  168,319;28739,188;14,40464
 363,15; 4281,333;  218,325;28537,348;14,34728
 363,74; 4120,420;  182,624;28225,258;14,04218
 364,34; 4058,539;  194,783;27848,506;13,97192
 364,93; 3974,098;  171,164;27381,065;13,97629
 365,52; 3842,997;  150,480;26991,970;13,75675
 366,11; 3775,055;  171,706;26731,956;13,56670
 366,71; 3722,142;  170,399;26231,159;13,62870
 367,30; 3651,513;  178,711;25824,342;13,54150
 367,89; 3638,139;  212,028;25707,138;13,43831
 368,48; 3549,340;  190,855;25385,575;13,33011
 369,07; 3461,350;  187,638;24927,055;13,23278
 369,67; 3368,505;  197,933;24585,385;13,00083
 370,26; 3340,192;  175,331;24358,526;13,08703
 370,85; 3289,218;  176,710;24072,613;13,02528
 371,44; 3247,583;  181,635;23876,746;12,93916
 372,03; 3184,087;  158,090;23623,325;12,89566
 372,63; 3115,270;  156,173;23320,072;12,77461
 373,22; 3052,864;  171,484;22992,590;12,62595
 373,81; 3029,055;  160,710;22703,256;12,72414
 374,40; 3022,098;  178,953;22485,182;12,74597
 374,99; 2961,903;  171,093;22170,102;12,68607
 375,59; 2929,286;  151,337;21809,618;12,82627
 376,18; 2954,601;  202,325;21776,083;12,75752
 376,77; 2908,847;  195,867;21559,106;12,69929
 377,36; 2903,883;  201,941;21508,311;12,68138
 377,95; 2878,215;  195,245;21157,014;12,79935
 378,55; 2867,666;  165,950;21110,328;12,89948
 379,14; 2831,489;  188,403;20970,493;12,71810
 379,73; 2836,750;  192,861;20862,101;12,79142
 380,32; 2845,647;  192,328;20853,860;12,84183
 380,91; 2830,671;  168,856;20701,963;12,96353
 381,50; 2837,734;  192,704;20716,155;12,88784
 382,10; 2833,032;  163,943;20568,014;13,08116
 382,69; 2803,077;  158,633;20536,653;12,97694
 383,28; 2842,746;  191,936;20518,041;13,04141
 383,87; 2857,881;  177,166;20383,174;13,26692
 384,46; 2820,919;  174,697;20243,078;13,18603
 385,05; 2868,648;  202,396;20355,105;13,23024
 385,64; 2850,517;  181,091;20281,725;13,28031
 386,24; 2856,384;  164,235;20252,376;13,40168
 386,83; 2902,363;  201,618;20276,209;13,45355
 387,42; 2944,360;  197,322;20368,350;13,61873
 388,01; 2971,471;  183,226;20575,132;13,67329
 388,60; 3053,093;  187,159;20885,475;13,84622
 389,19; 3089,238;  171,294;21015,617;13,99875
 389,78; 3163,107;  176,219;21279,006;14,15400
 390,37; 3318,959;  233,000;21769,426;14,32902
 390,96; 3305,396;  199,465;21896,646;14,31491
 391,56; 3381,001;  180,752;22027,182;14,64884
 392,15; 3425,672;  164,682;22352,923;14,69693
 392,74; 3450,685;  150,893;22465,616;14,78751
 393,33; 3549,501;  179,212;22768,378;14,91993
 393,92; 3634,586;  189,425;23171,004;14,99097
 394,51; 3708,052;  167,750;23373,495;15,25614
 395,10; 3785,937;  201,329;23674,604;15,27102
 395,69; 3861,436;  186,717;23767,716;15,58339
 396,28; 3878,678;  195,245;23894,241;15,54257
 396,87; 3940,652;  196,921;23974,661;15,74469
 397,46; 4014,086;  197,448;24096,766;15,96965
 398,06; 4128,175;  210,434;24347,529;16,23120
 398,65; 4146,230;  193,247;24399,277;16,33057
 399,24; 4259,475;  205,779;24542,324;16,65683
 399,83; 4248,762;  170,191;24504,793;16,76038
 400,42; 4363,242;  213,454;24748,444;16,91375
 401,01; 4398,028;  183,557;24850,956;17,08519
 401,60; 4445,978;  195,257;24875,786;17,22297
 402,19; 4541,445;  206,433;24718,650;17,68511
 402,78; 4537,724;  207,348;24783,984;17,61989
 403,37; 4554,790;  192,575;24627,870;17,85211
 403,96; 4554,797;  205,866;24474,193;17,92019
 404,55; 4580,428;  204,299;24358,896;18,11717
 405,14; 4560,971;  185,511;24264,766;18,17108
 405,73; 4603,811;  203,323;24112,703;18,40486
 406,32; 4673,091;  212,248;24091,398;18,68091
 406,91; 4651,298;  200,161;23843,491;18,82619
 407,50; 4698,760;  205,732;23674,120;19,14502
 408,09; 4679,410;  182,546;23312,001;19,44215
 408,68; 4712,930;  202,601;23234,178;19,58324
 409,27; 4722,740;  185,630;22981,536;19,90318
 409,86; 4747,552;  197,159;22791,810;20,13925
 410,45; 4822,302;  219,600;22749,137;20,42963
 411,04; 4839,023;  225,043;22711,010;20,51938
 411,63; 4805,391;  213,658;22411,753;20,68526
 412,22; 4796,492;  218,188;22230,082;20,79922
 412,81; 4782,527;  233,674;22006,389;20,89245
 413,40; 4767,446;  233,859;21673,646;21,14567
 413,99; 4779,051;  265,772;21346,851;21,40914
 414,58; 4622,498;  196,471;20905,574;21,37237
 415,17; 4668,564;  206,059;20650,509;21,82746
 415,76; 4697,355;  201,032;20527,420;22,12062
 416,35; 4668,569;  192,892;20324,906;22,23164
 416,94; 4726,756;  214,269;20470,435;22,27711
 417,53; 4794,867;  195,984;20695,134;22,43450
 418,12; 4884,314;  200,606;20695,934;22,85257
 418,71; 4990,344;  217,014;21016,797;22,94894
 419,30; 5089,518;  201,300;21141,701;23,34348
 419,89; 5124,470;  205,998;21311,602;23,30411
 420,48; 5239,159;  224,014;21647,428;23,40964
 421,07; 5316,468;  219,558;21792,720;23,62616
 421,66; 5304,647;  191,803;21711,539;23,75886
 422,25; 5381,028;  201,830;21730,265;24,05748
 422,84; 5433,470;  221,989;21700,467;24,26373
 423,43; 5358,522;  207,978;21368,179;24,34072
 424,02; 5364,524;  227,444;21137,317;24,56772
 424,60; 5268,356;  206,708;20703,679;24,69461
 425,19; 5286,982;  201,076;20399,912;25,17920
 425,78; 5288,931;  228,693;20351,445;25,14685
 426,37; 5319,571;  232,012;20179,272;25,50505
 426,96; 5337,838;  214,859;20140,084;25,71102
 427,55; 5265,288;  208,108;19978,929;25,57901
 428,14; 5270,010;  199,424;19781,592;25,89390
 428,73; 5291,626;  222,639;19513,083;26,27719
 429,32; 5326,689;  227,626;19619,382;26,29501
 429,91; 5356,139;  241,563;19531,234;26,51458
 430,50; 5329,448;  229,957;19339,749;26,68522
 431,08; 5332,277;  228,890;19197,397;26,90453
 431,67; 5355,639;  248,668;19098,524;27,09289
 432,26; 5310,611;  272,676;18933,977;26,99670
 432,85; 5285,995;  276,750;18551,908;27,41013
 433,44; 5191,590;  279,301;18170,634;27,45625
 434,03; 5129,136;  286,703;17807,731;27,63784
 434,62; 5028,420;  256,533;17367,142;27,88847
 435,21; 4992,907;  273,290;17207,552;27,87023
 435,79; 4991,449;  260,851;17030,036;28,21007
 436,38; 4981,931;  253,867;16923,557;28,36324
 436,97; 4979,194;  252,408;16782,072;28,59578
 437,56; 4948,579;  257,356;16614,095;28,68068
 438,15; 4924,412;  235,734;16553,379;28,73379
 438,74; 4998,318;  266,198;16538,657;29,08055
 439,33; 4999,985;  249,041;16635,046;28,99392
 439,91; 5030,302;  222,590;16599,457;29,35673
 440,50; 5092,929;  259,592;16645,113;29,49761
 441,09; 5133,890;  255,759;16759,741;29,55729
 441,68; 5134,395;  248,313;16821,043;29,48266
 442,27; 5152,351;  225,768;16783,726;29,75356
 442,86; 5174,423;  205,184;16753,599;30,02849
 443,44; 5217,275;  224,793;16863,366;30,00547
 444,03; 5287,207;  287,646;16923,938;30,05214
 444,62; 5224,198;  226,107;16793,812;30,16767
 445,21; 5171,647;  236,181;16573,548;30,20968
 445,80; 5203,827;  254,890;16515,667;30,43481
 446,39; 5145,704;  270,887;16244,352;30,51822
 446,97; 5073,820;  223,368;16051,041;30,64539
 447,56; 5009,143;  221,767;15781,579;30,76757
 448,15; 4975,005;  221,214;15596,794;30,91780
 448,74; 4913,886;  244,600;15387,608;30,83460
 449,33; 4894,912;  229,764;15208,741;31,14463
 449,91; 4870,363;  229,704;15028,663;31,35801
 450,50; 4785,328;  218,624;14807,234;31,30322
 451,09; 4798,161;  231,857;14677,425;31,61041
 451,68; 4790,546;  244,402;14583,718;31,70405
 452,26; 4767,389;  252,794;14474,020;31,74547
 452,85; 4720,814;  230,405;14362,522;31,77450
 453,44; 4769,294;  246,043;14376,960;32,00961
 454,03; 4767,702;  221,337;14412,379;32,03686
 454,61; 4792,447;  207,583;14323,115;32,48099
 455,20; 4842,385;  250,052;14545,515;32,12441
 455,79; 4878,593;  253,269;14551,995;32,34781
 456,38; 4888,310;  247,448;14632,560;32,26156
 456,97; 4933,538;  230,675;14681,193;32,54460
 457,55; 4936,539;  228,839;14667,477;32,60488
 458,14; 4960,799;  262,672;14709,108;32,52101
 458,73; 4927,000;  245,610;14569,247;32,68297
 459,31; 4945,828;  263,777;14627,118;32,59723
 459,90; 5039,592;  285,539;14705,921;32,96759
 460,49; 5081,900;  317,227;14723,159;33,07438
 461,08; 5092,888;  240,245;14904,619;33,09137
 461,66; 5139,429;  241,930;14962,779;33,26913
 462,25; 5162,624;  247,021;15051,474;33,20354
 462,84; 5203,271;  255,632;15079,389;33,37642
 463,43; 5150,202;  208,420;15038,247;33,32326
 464,01; 5145,695;  247,427;15000,063;33,20267
 464,60; 5202,680;  284,492;14988,900;33,44703
 465,19; 5096,351;  222,431;14790,474;33,45624
 465,77; 5100,655;  239,131;14697,160;33,62508
 466,36; 5062,827;  261,113;14602,835;33,48074
 466,95; 4984,084;  241,576;14241,599;33,87500
 467,53; 4883,559;  242,985;14004,586;33,72118
 468,12; 4852,554;  265,064;13659,596;34,24898
 468,71; 4710,983;  237,587;13510,804;33,70243
 469,29; 4651,753;  226,758;13239,997;34,00379
 469,88; 4541,403;  230,457;12959,110;33,86805
 470,47; 4630,845;  295,546;13053,297;33,98169
 471,06; 4612,254;  256,162;13033,685;34,09183
 471,64; 4649,337;  255,389;13139,367;34,10397
 472,23; 4658,556;  227,415;13173,505;34,22764
 472,81; 4636,658;  231,480;13285,376;33,74608
 473,40; 4700,322;  231,184;13420,514;33,88449
 473,99; 4881,955;  332,031;13641,536;34,18553
 474,57; 4841,221;  233,338;13759,741;34,06584
 475,16; 4934,198;  255,328;13833,137;34,45968
 475,75; 4948,222;  263,270;14042,257;34,00070
 476,33; 4979,998;  273,896;14087,907;34,06760
 476,92; 5016,114;  261,341;14158,672;34,21357
 477,51; 5055,568;  258,276;14296,976;34,17191
 478,09; 5045,682;  273,430;14263,250;34,11232
 478,68; 5034,645;  261,588;14221,815;34,19040
 479,27; 5042,622;  287,425;14273,672;33,99909
 479,85; 5039,322;  255,202;14215,476;34,26953
 480,44; 5098,115;  243,438;14432,318;34,21466
 481,02; 5583,920;  248,601;15765,962;34,38290
 481,61; 6292,360;  267,597;17867,188;34,23241
 482,20; 6691,659;  263,678;19048,901;34,21828
 482,78; 6959,994;  280,975;19849,841;34,13084
 483,37; 7160,229;  266,768;20410,085;34,22207
 483,95; 7250,384;  300,848;20696,385;34,07381
 484,54; 7402,054;  302,826;20839,803;34,56803
 485,13; 7318,768;  267,321;20706,286;34,50002
 485,71; 7217,498;  252,317;20493,490;34,41096
 486,30; 7098,842;  282,624;20254,533;34,12903
 486,88; 7096,735;  315,627;19819,387;34,76821
 487,47; 6806,397;  295,784;19147,317;34,53625
 488,05; 6496,199;  281,789;18288,517;34,51160
 488,64; 6060,917;  284,876;16920,881;34,72012
 489,23; 5401,979;  289,869;15075,942;34,57382
 489,81; 4672,505;  296,410;12857,895;34,83740
 490,40; 4417,048;  242,643;12227,262;34,83135
