
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,734;  196,256;  379,010;16,67729
 200,34;  211,266;  198,796;  397,158; 6,28653
 200,94;  260,901;  223,095;  435,367;17,81019
 201,54;  240,642;  219,715;  430,067; 9,94876
 202,14;  267,601;  230,492;  493,680;14,09985
 202,74;  252,201;  220,640;  472,930;12,50997
 203,34;  230,164;  199,882;  498,031;10,15670
 203,94;  209,179;  167,262;  494,435;12,81172
 204,54;  282,410;  245,546;  577,605;11,10149
 205,14;  244,897;  197,640;  601,071;11,71387
 205,74;  291,672;  227,805;  702,175;13,46350
 206,34;  260,226;  205,415;  699,588;11,09150
 206,94;  273,255;  216,567;  754,242;10,54332
 207,54;  241,616;  179,876;  797,584; 9,99505
 208,14;  260,288;  208,262;  877,530; 7,77360
 208,74;  265,441;  206,024;  956,453; 7,91778
 209,34;  266,100;  207,333; 1045,810; 7,00874
 209,94;  279,286;  210,487; 1148,521; 7,33444
 210,54;  285,041;  211,033; 1236,848; 7,21457
 211,14;  291,794;  209,948; 1350,050; 7,17882
 211,73;  305,643;  204,098; 1446,768; 8,17153
 212,33;  321,616;  222,479; 1549,785; 7,46903
 212,93;  301,487;  198,100; 1668,289; 7,03220
 213,53;  295,034;  177,870; 1716,342; 7,61557
 214,13;  319,996;  193,426; 1799,550; 7,88051
 214,73;  293,909;  193,415; 1856,373; 6,04307
 215,33;  294,902;  170,871; 1843,905; 7,41350
 215,93;  332,998;  204,881; 1974,144; 7,24127
 216,53;  312,827;  159,331; 2050,615; 8,11599
 217,13;  373,851;  219,956; 2248,149; 7,58777
 217,73;  365,953;  192,574; 2465,538; 7,62786
 218,33;  348,040;  157,427; 2624,138; 7,72739
 218,93;  401,802;  187,749; 2932,701; 7,79808
 219,53;  430,709;  189,351; 3239,489; 7,91303
 220,13;  425,715;  161,353; 3518,755; 7,87398
 220,73;  480,317;  184,949; 3893,376; 7,96479
 221,32;  523,595;  185,562; 4293,837; 8,22809
 221,92;  562,847;  197,583; 4752,961; 8,01829
 222,52;  594,793;  171,267; 5132,234; 8,53717
 223,12;  637,186;  180,499; 5592,594; 8,43827
 223,72;  695,317;  187,114; 5987,714; 8,76121
 224,32;  748,737;  196,423; 6428,942; 8,86181
 224,92;  766,710;  166,654; 6720,305; 9,15606
 225,52;  813,848;  200,182; 7137,439; 8,84594
 226,12;  854,707;  181,187; 7448,749; 9,26748
 226,72;  863,658;  167,417; 7829,779; 9,08651
 227,31;  904,093;  162,263; 8218,373; 9,20829
 227,91;  988,718;  184,642; 8660,020; 9,48720
 228,51; 1017,325;  183,865; 9078,583; 9,37027
 229,11; 1081,586;  176,339; 9514,391; 9,69418
 229,71; 1129,175;  167,869; 9852,917; 9,92567
 230,31; 1165,792;  170,272;10317,263; 9,81099
 230,91; 1232,832;  152,553;10714,381;10,22814
 231,51; 1280,464;  161,882;10979,901;10,33999
 232,10; 1354,682;  172,812;11329,621;10,59326
 232,70; 1401,645;  183,470;11597,670;10,67245
 233,30; 1464,067;  201,727;11931,014;10,76229
 233,90; 1496,117;  177,188;12076,762;11,08383
 234,50; 1533,912;  176,651;12206,467;11,28248
 235,10; 1565,941;  163,730;12295,998;11,55769
 235,70; 1618,189;  199,027;12367,082;11,66302
 236,29; 1663,627;  184,562;12291,471;12,21671
 236,89; 1643,342;  160,554;12293,197;12,22147
 237,49; 1712,155;  186,187;12171,777;12,73169
 238,09; 1680,380;  171,492;11979,357;12,77867
 238,69; 1709,578;  219,319;11678,155;13,00532
 239,29; 1644,802;  174,260;11437,295;13,05636
 239,89; 1667,061;  188,708;11085,449;13,56693
 240,48; 1600,968;  167,568;10682,105;13,63255
 241,08; 1584,228;  179,259;10288,605;13,89773
 241,68; 1569,347;  197,646;10042,339;13,93341
 242,28; 1504,996;  165,880; 9619,088;14,16573
 242,88; 1524,435;  205,195; 9335,362;14,44924
 243,48; 1511,870;  209,725; 9018,041;14,78313
 244,07; 1458,691;  200,488; 8730,614;14,75011
 244,67; 1420,473;  196,262; 8611,155;14,54814
 245,27; 1430,951;  203,560; 8411,538;14,95364
 245,87; 1428,934;  210,886; 8332,685;14,99727
 246,47; 1389,978;  183,944; 8276,713;14,90261
 247,06; 1382,173;  180,644; 8310,476;14,77926
 247,66; 1382,800;  182,185; 8348,893;14,70133
 248,26; 1437,619;  210,100; 8522,495;14,76734
 248,86; 1423,471;  196,253; 8701,646;14,42870
 249,46; 1419,564;  148,958; 8934,319;14,46276
 250,05; 1494,937;  200,645; 9348,326;14,14886
 250,65; 1516,758;  174,328; 9678,783;14,12422
 251,25; 1577,057;  171,335;10153,645;14,08213
 251,85; 1613,021;  189,631;10743,147;13,48735
 252,44; 1665,722;  150,024;11433,816;13,43252
 253,04; 1799,163;  193,949;12197,607;13,37271
 253,64; 1836,705;  148,480;12875,287;13,26511
 254,24; 1966,191;  193,875;13850,206;12,97798
 254,84; 2042,872;  177,805;14858,396;12,70430
 255,43; 2167,536;  187,332;15795,874;12,68667
 256,03; 2276,329;  178,789;16822,571;12,60254
 256,63; 2379,776;  182,477;17940,098;12,37384
 257,23; 2452,821;  171,016;18672,234;12,33327
 257,82; 2565,665;  191,779;19777,071;12,12076
 258,42; 2618,900;  150,545;20575,328;12,08509
 259,02; 2791,019;  193,718;21548,976;12,16235
 259,62; 2838,956;  174,082;22269,081;12,06098
 260,21; 2888,582;  196,716;22762,480;11,92898
 260,81; 2953,060;  176,802;23251,509;12,03161
 261,41; 2987,345;  164,240;23664,569;12,01305
 262,01; 3092,710;  205,541;24206,215;12,02953
 262,60; 3067,667;  168,247;24619,311;11,85805
 263,20; 3111,422;  167,406;24820,676;11,94169
 263,80; 3152,027;  198,771;24993,738;11,91071
 264,40; 3164,134;  165,850;25176,200;11,98817
 264,99; 3215,942;  186,309;25304,455;12,06153
 265,59; 3199,694;  175,762;25418,426;11,97945
 266,19; 3275,389;  175,618;25566,089;12,20840
 266,78; 3317,196;  207,844;25689,911;12,20212
 267,38; 3286,176;  184,995;25733,981;12,13818
 267,98; 3284,304;  174,383;25762,613;12,15372
 268,58; 3298,919;  187,379;25694,036;12,19893
 269,17; 3307,166;  180,834;25676,458;12,26223
 269,77; 3318,164;  196,475;25447,423;12,36266
 270,37; 3285,259;  160,232;25411,978;12,37549
 270,96; 3341,344;  220,933;25291,329;12,44660
 271,56; 3250,057;  177,093;24998,615;12,38024
 272,16; 3255,658;  181,085;24845,796;12,46547
 272,75; 3253,241;  185,932;24727,624;12,49836
 273,35; 3253,673;  177,934;24679,970;12,55299
 273,95; 3284,757;  191,471;24710,129;12,61605
 274,54; 3277,793;  158,106;24685,772;12,71905
 275,14; 3335,460;  195,088;25072,238;12,62352
 275,74; 3355,314;  162,778;25066,713;12,81940
 276,33; 3433,815;  208,167;25508,891;12,74923
 276,93; 3514,352;  181,339;25966,480;12,92610
 277,53; 3622,835;  187,562;26364,822;13,12312
 278,12; 3716,127;  157,787;26971,687;13,27051
 278,72; 3843,198;  215,100;27474,797;13,30939
 279,32; 3931,330;  176,022;28192,387;13,40398
 279,91; 4037,310;  159,328;28902,294;13,49193
 280,51; 4170,776;  184,870;29384,397;13,65058
 281,11; 4309,668;  182,712;30168,580;13,76300
 281,70; 4410,913;  158,404;30586,100;13,97579
 282,30; 4570,596;  165,323;31158,692;14,21360
 282,90; 4690,786;  166,785;31638,467;14,37483
 283,49; 4838,881;  189,242;32238,013;14,50801
 284,09; 4957,316;  214,172;32741,530;14,58202
 284,69; 5122,390;  203,791;33002,735;14,99621
 285,28; 5236,570;  197,557;33445,179;15,15601
 285,88; 5440,233;  236,624;33572,264;15,60975
 286,47; 5559,732;  175,092;33692,732;16,06509
 287,07; 5673,584;  206,176;33826,190;16,26236
 287,67; 5869,870;  193,187;33928,118;16,82732
 288,26; 5985,042;  184,637;33937,048;17,18516
 288,86; 6206,972;  181,711;33928,447;17,85435
 289,46; 6449,341;  187,867;34034,380;18,49961
 290,05; 6663,311;  174,950;34109,910;19,11999
 290,65; 6927,824;  187,168;34367,944;19,72060
 291,24; 7233,542;  193,715;34427,803;20,56379
 291,84; 7508,623;  202,323;34565,714;21,26187
 292,44; 7748,394;  189,495;34785,368;21,84913
 293,03; 8149,606;  241,330;34908,600;22,81194
 293,63; 8331,836;  188,323;35001,215;23,39223
 294,22; 8600,604;  212,482;35176,629;23,99064
 294,82; 8798,306;  178,850;35225,699;24,59409
 295,41; 8896,605;  162,404;34949,946;25,10727
 296,01; 9130,863;  218,623;34817,630;25,75866
 296,61; 9204,552;  195,561;34629,326;26,16325
 297,20; 9167,885;  196,316;34288,116;26,31592
 297,80; 9302,856;  200,029;34045,030;26,89563
 298,39; 9256,098;  173,939;33678,070;27,10758
 298,99; 9357,294;  211,318;33419,274;27,54152
 299,58; 9397,881;  194,185;33322,034;27,78235
 300,18; 9387,740;  221,336;33193,584;27,80036
 300,78; 9303,794;  180,794;32800,742;27,96755
 301,37; 9353,247;  202,077;32717,091;28,14444
 301,97; 9412,006;  204,559;32719,820;28,31731
 302,56; 9383,968;  183,707;32742,190;28,25765
 303,16; 9371,549;  168,243;32587,124;28,38872
 303,75; 9445,923;  179,103;32554,853;28,62272
 304,35; 9466,426;  176,729;32815,502;28,46215
 304,94; 9501,639;  178,252;32815,704;28,56653
 305,54; 9489,364;  202,870;32704,068;28,57278
 306,13; 9435,009;  167,884;32664,330;28,51735
 306,73; 9414,045;  168,572;32526,066;28,57290
 307,33; 9432,658;  198,494;32471,856;28,61234
 307,92; 9435,479;  199,177;32414,006;28,67096
 308,52; 9560,274;  177,397;32862,066;28,70727
 309,11; 9686,059;  178,852;33412,094;28,60752
 309,71; 9780,185;  163,233;33775,572;28,61137
 310,30; 9819,742;  158,176;33891,178;28,64129
 310,90; 9942,819;  196,253;34310,486;28,57038
 311,49;10002,901;  178,944;34470,021;28,64873
 312,09; 9977,075;  157,720;34576,451;28,52910
 312,68;10089,880;  233,024;34941,804;28,39874
 313,28;10101,633;  162,100;35118,467;28,43411
 313,87;10137,788;  152,945;35335,092;28,38043
 314,47;10149,822;  173,854;35474,319;28,26016
 315,06;10167,546;  160,254;35643,791;28,20264
 315,66;10158,305;  161,643;36015,067;27,88203
 316,25;10141,083;  148,398;35909,974;27,94252
 316,85;10048,988;  148,644;35940,621;27,66079
 317,44;10118,886;  164,776;36120,894;27,68405
 318,04;10034,121;  153,631;36097,027;27,48903
 318,63; 9971,982;  152,495;36215,885;27,22841
 319,22; 9994,679;  181,552;36377,697;27,11097
 319,82; 9910,874;  187,325;36451,499;26,81310
 320,41; 9850,647;  193,553;36294,833;26,75000
 321,01; 9840,180;  187,104;36333,789;26,70529
 321,60; 9763,661;  183,710;36418,536;26,43852
 322,20; 9630,650;  169,869;36523,812;26,02409
 322,79; 9641,483;  205,562;36585,225;25,93735
 323,39; 9587,287;  177,651;36553,483;25,86782
 323,98; 9514,826;  156,562;36596,145;25,68159
 324,58; 9396,826;  173,781;36423,346;25,44319
 325,17; 9326,421;  180,091;36129,753;25,44205
 325,76; 9231,168;  191,944;35954,411;25,27573
 326,36; 9085,908;  158,027;35630,565;25,16843
 326,95; 8910,705;  189,788;35300,364;24,83843
 327,55; 8794,639;  163,710;34961,203;24,80331
 328,14; 8597,955;  167,953;34555,363;24,51479
 328,74; 8434,991;  193,399;34155,377;24,26711
 329,33; 8288,751;  186,796;33727,961;24,15526
 329,92; 8062,230;  164,468;33220,439;23,89209
 330,52; 7844,244;  180,338;32524,240;23,69505
 331,11; 7663,213;  175,634;32009,739;23,52062
 331,71; 7484,618;  174,712;31426,140;23,39063
 332,30; 7278,639;  204,713;31027,857;22,95005
 332,89; 7210,602;  232,564;30430,343;23,10779
 333,49; 6978,334;  196,403;29853,952;22,86747
 334,08; 6815,625;  178,402;29472,693;22,65705
 334,68; 6648,589;  173,864;28996,456;22,46406
 335,27; 6542,260;  191,801;28665,115;22,30319
 335,86; 6421,751;  232,095;28350,432;22,01288
 336,46; 6329,124;  200,648;28106,383;21,96135
 337,05; 6147,109;  181,864;27916,102;21,50859
 337,65; 6076,987;  171,864;27675,428;21,47039
 338,24; 6105,555;  224,716;27618,766;21,46758
 338,83; 6014,713;  200,101;27550,293;21,25986
 339,43; 5958,869;  172,629;27437,165;21,22259
 340,02; 5904,423;  178,397;27448,838;20,99719
 340,61; 5868,456;  171,254;27389,588;20,93149
 341,21; 5856,452;  214,784;27418,147;20,73887
 341,80; 5785,214;  170,633;27329,517;20,67309
 342,40; 5767,863;  190,262;27471,767;20,44462
 342,99; 5761,679;  187,103;27521,573;20,39394
 343,58; 5784,674;  182,719;27715,115;20,34678
 344,18; 5743,465;  191,873;27769,525;20,13076
 344,77; 5745,921;  175,859;28098,152;19,94844
 345,36; 5785,705;  162,019;28434,672;19,89090
 345,96; 5870,701;  202,257;28693,906;19,89510
 346,55; 5855,305;  160,729;28953,904;19,77752
 347,14; 5889,980;  165,031;29407,376;19,57760
 347,74; 5930,816;  149,121;29843,720;19,47053
 348,33; 6096,917;  182,582;30408,378;19,56718
 348,92; 6147,467;  197,972;31000,372;19,31504
 349,52; 6177,823;  155,046;31509,764;19,20852
 350,11; 6261,899;  171,396;31766,742;19,27658
 350,70; 6246,723;  171,715;31817,901;19,19665
 351,29; 6176,707;  159,382;31505,274;19,19653
 351,89; 6159,507;  195,852;31513,737;19,04233
 352,48; 6125,221;  163,023;31611,984;18,95833
 353,07; 6115,725;  194,417;31488,026;18,92178
 353,67; 6076,040;  180,511;31448,446;18,85487
 354,26; 6004,763;  181,647;31141,810;18,80842
 354,85; 5995,029;  182,952;31051,615;18,82841
 355,45; 5895,011;  156,170;30797,932;18,72882
 356,04; 5862,516;  171,956;30831,358;18,56057
 356,63; 5886,338;  209,250;30534,786;18,72049
 357,22; 5811,680;  185,386;30367,676;18,64105
 357,82; 5718,071;  187,158;30148,557;18,46013
 358,41; 5740,983;  193,559;30099,940;18,54930
 359,00; 5658,498;  168,629;29852,445;18,49449
 359,60; 5659,080;  181,254;29855,563;18,45982
 360,19; 5619,438;  188,496;29585,504;18,47447
 360,78; 5580,345;  184,325;29498,714;18,40741
 361,37; 5557,168;  169,325;29193,527;18,56328
 361,97; 5568,129;  178,097;29180,580;18,58473
 362,56; 5511,831;  168,319;28739,188;18,70266
 363,15; 5509,916;  218,325;28537,348;18,68564
 363,74; 5423,581;  182,624;28225,258;18,68925
 364,34; 5347,123;  194,783;27848,506;18,63163
 364,93; 5257,013;  171,164;27381,065;18,69117
 365,52; 5177,674;  150,480;26991,970;18,72919
 366,11; 5117,742;  171,706;26731,956;18,62195
 366,71; 5084,218;  170,399;26231,159;18,85524
 367,30; 5019,371;  178,711;25824,342;18,87518
 367,89; 5023,115;  212,028;25707,138;18,87063
 368,48; 4945,305;  190,855;25385,575;18,87082
 369,07; 4864,800;  187,638;24927,055;18,90571
 369,67; 4843,471;  197,933;24585,385;19,04889
 370,26; 4798,293;  175,331;24358,526;19,11642
 370,85; 4758,045;  176,710;24072,613;19,17205
 371,44; 4728,817;  181,635;23876,746;19,19038
 372,03; 4670,521;  158,090;23623,325;19,23028
 372,63; 4653,311;  156,173;23320,072;19,41443
 373,22; 4619,652;  171,484;22992,590;19,49146
 373,81; 4551,724;  160,710;22703,256;19,47878
 374,40; 4521,199;  178,953;22485,182;19,46652
 374,99; 4500,079;  171,093;22170,102;19,67809
 375,59; 4456,716;  151,337;21809,618;19,87867
 376,18; 4482,431;  202,325;21776,083;19,83941
 376,77; 4497,672;  195,867;21559,106;20,13648
 377,36; 4463,620;  201,941;21508,311;20,00190
 377,95; 4430,787;  195,245;21157,014;20,20603
 378,55; 4419,334;  165,950;21110,328;20,30800
 379,14; 4407,914;  188,403;20970,493;20,30360
 379,73; 4410,741;  192,861;20862,101;20,40656
 380,32; 4448,066;  192,328;20853,860;20,59740
 380,91; 4424,684;  168,856;20701,963;20,72666
 381,50; 4456,039;  192,704;20716,155;20,77299
 382,10; 4489,450;  163,943;20568,014;21,19924
 382,69; 4453,105;  158,633;20536,653;21,07404
 383,28; 4524,975;  191,936;20518,041;21,31760
 383,87; 4486,794;  177,166;20383,174;21,32845
 384,46; 4494,731;  174,697;20243,078;21,52657
 385,05; 4548,641;  202,396;20355,105;21,56655
 385,64; 4601,281;  181,091;20281,725;21,99030
 386,24; 4571,930;  164,235;20252,376;21,94178
 386,83; 4661,443;  201,618;20276,209;22,21627
 387,42; 4701,235;  197,322;20368,350;22,32862
 388,01; 4826,673;  183,226;20575,132;22,77103
 388,60; 4854,141;  187,159;20885,475;22,54764
 389,19; 4942,096;  171,294;21015,617;22,88778
 389,78; 5020,736;  176,219;21279,006;22,95676
 390,37; 5222,849;  233,000;21769,426;23,16935
 390,96; 5279,528;  199,465;21896,646;23,41347
 391,56; 5332,715;  180,752;22027,182;23,58263
 392,15; 5420,345;  164,682;22352,923;23,68670
 392,74; 5478,526;  150,893;22465,616;23,87497
 393,33; 5604,585;  179,212;22768,378;24,01759
 393,92; 5817,674;  189,425;23171,004;24,49026
 394,51; 5851,337;  167,750;23373,495;24,49215
 395,10; 5961,433;  201,329;23674,604;24,53899
 395,69; 6007,670;  186,717;23767,716;24,68493
 396,28; 6114,306;  195,245;23894,241;24,97600
 396,87; 6158,724;  196,921;23974,661;25,07304
 397,46; 6248,922;  197,448;24096,766;25,32070
 398,06; 6372,577;  210,434;24347,529;25,52976
 398,65; 6412,298;  193,247;24399,277;25,69216
 399,24; 6542,807;  205,779;24542,324;26,03915
 399,83; 6534,910;  170,191;24504,793;26,15502
 400,42; 6658,586;  213,454;24748,444;26,26914
 401,01; 6736,482;  183,557;24850,956;26,56513
 401,60; 6779,236;  195,257;24875,786;26,67682
 402,19; 6829,861;  206,433;24718,650;27,02093
 402,78; 6922,253;  207,348;24783,984;27,32231
 403,37; 6943,039;  192,575;24627,870;27,62587
 403,96; 6918,677;  205,866;24474,193;27,66079
 404,55; 6934,568;  204,299;24358,896;27,86330
 405,14; 6944,515;  185,511;24264,766;28,06982
 405,73; 6957,938;  203,323;24112,703;28,25090
 406,32; 7033,061;  212,248;24091,398;28,56389
 406,91; 6982,085;  200,161;23843,491;28,68430
 407,50; 6962,041;  205,732;23674,120;28,78898
 408,09; 6937,535;  182,546;23312,001;29,20514
 408,68; 6960,986;  202,601;23234,178;29,34400
 409,27; 6981,695;  185,630;22981,536;29,81266
 409,86; 6974,359;  197,159;22791,810;29,99471
 410,45; 7030,935;  219,600;22749,137;30,23291
 411,04; 7037,040;  225,043;22711,010;30,29443
 411,63; 6976,309;  213,658;22411,753;30,46501
 412,22; 7002,284;  218,188;22230,082;30,82014
 412,81; 6960,890;  233,674;22006,389;30,89746
 413,40; 6890,867;  233,859;21673,646;31,04979
 413,99; 6894,123;  265,772;21346,851;31,44218
 414,58; 6766,075;  196,471;20905,574;31,72327
 415,17; 6722,482;  206,059;20650,509;31,87380
 415,76; 6704,128;  201,032;20527,420;31,99337
 416,35; 6705,199;  192,892;20324,906;32,34801
 416,94; 6792,936;  214,269;20470,435;32,47736
 417,53; 6907,697;  195,984;20695,134;32,74142
 418,12; 6945,495;  200,606;20695,934;32,90940
 418,71; 7130,210;  217,014;21016,797;33,23687
 419,30; 7253,175;  201,300;21141,701;33,67593
 419,89; 7335,196;  205,998;21311,602;33,77870
 420,48; 7469,201;  224,014;21647,428;33,81901
 421,07; 7540,258;  219,558;21792,720;33,93429
 421,66; 7579,350;  191,803;21711,539;34,32917
 422,25; 7574,038;  201,830;21730,265;34,24405
 422,84; 7621,868;  221,989;21700,467;34,45253
 423,43; 7565,805;  207,978;21368,179;34,77201
 424,02; 7554,632;  227,444;21137,317;35,04176
 424,60; 7428,702;  206,708;20703,679;35,23445
 425,19; 7364,867;  201,076;20399,912;35,46636
 425,78; 7396,168;  228,693;20351,445;35,61876
 426,37; 7363,462;  232,012;20179,272;35,75153
 426,96; 7380,208;  214,859;20140,084;35,96120
 427,55; 7345,766;  208,108;19978,929;36,10198
 428,14; 7326,969;  199,424;19781,592;36,39814
 428,73; 7292,073;  222,639;19513,083;36,64734
 429,32; 7368,301;  227,626;19619,382;36,82325
 429,91; 7400,877;  241,563;19531,234;37,11476
 430,50; 7352,455;  229,957;19339,749;37,27145
 431,08; 7336,620;  228,890;19197,397;37,47122
 431,67; 7364,664;  248,668;19098,524;37,75093
 432,26; 7336,048;  272,676;18933,977;37,85037
 432,85; 7263,097;  276,750;18551,908;38,22865
 433,44; 7148,553;  279,301;18170,634;38,39430
 434,03; 7056,031;  286,703;17807,731;38,63545
 434,62; 6919,140;  256,533;17367,142;38,93846
 435,21; 6840,728;  273,290;17207,552;38,78196
 435,79; 6817,604;  260,851;17030,036;39,10001
 436,38; 6835,141;  253,867;16923,557;39,48048
 436,97; 6806,564;  252,408;16782,072;39,65087
 437,56; 6732,037;  257,356;16614,095;39,58418
 438,15; 6733,045;  235,734;16553,379;39,81770
 438,74; 6777,123;  266,198;16538,657;40,01193
 439,33; 6800,869;  249,041;16635,046;39,98429
 439,91; 6834,490;  222,590;16599,457;40,37341
 440,50; 6916,964;  259,592;16645,113;40,62960
 441,09; 7027,269;  255,759;16759,741;41,02955
 441,68; 6999,465;  248,313;16821,043;40,73651
 442,27; 6975,001;  225,768;16783,726;40,76126
 442,86; 7018,363;  205,184;16753,599;41,17119
 443,44; 7100,013;  224,793;16863,366;41,32097
 444,03; 7175,344;  287,646;16923,938;41,40164
 444,62; 7067,792;  226,107;16793,812;41,29531
 445,21; 7039,367;  236,181;16573,548;41,64188
 445,80; 7074,949;  254,890;16515,667;41,94178
 446,39; 7023,545;  270,887;16244,352;42,27422
 446,97; 6838,984;  223,368;16051,041;41,79778
 447,56; 6821,294;  221,767;15781,579;42,41392
 448,15; 6750,301;  221,214;15596,794;42,46401
 448,74; 6720,308;  244,600;15387,608;42,76369
 449,33; 6676,880;  229,764;15208,741;43,04110
 449,91; 6623,870;  229,704;15028,663;43,20686
 450,50; 6525,064;  218,624;14807,234;43,22852
 451,09; 6474,342;  231,857;14677,425;43,21384
 451,68; 6507,660;  244,402;14583,718;43,67892
 452,26; 6472,470;  252,794;14474,020;43,73516
 452,85; 6428,358;  230,405;14362,522;43,85722
 453,44; 6458,599;  246,043;14376,960;43,96428
 454,03; 6436,343;  221,337;14412,379;43,79527
 454,61; 6425,013;  207,583;14323,115;44,04673
 455,20; 6529,851;  250,052;14545,515;43,92862
 455,79; 6577,296;  253,269;14551,995;44,22791
 456,38; 6605,764;  247,448;14632,560;44,20067
 456,97; 6666,583;  230,675;14681,193;44,53756
 457,55; 6639,930;  228,839;14667,477;44,40232
 458,14; 6676,949;  262,672;14709,108;44,40041
 458,73; 6693,575;  245,610;14569,247;45,01626
 459,31; 6722,184;  263,777;14627,118;44,96452
 459,90; 6769,513;  285,539;14705,921;44,96396
 460,49; 6819,917;  317,227;14723,159;45,13897
 461,08; 6839,398;  240,245;14904,619;45,00125
 461,66; 6896,126;  241,930;14962,779;45,20252
 462,25; 6983,707;  247,021;15051,474;45,50446
 462,84; 6975,197;  255,632;15079,389;45,32970
 463,43; 6957,549;  208,420;15038,247;45,51050
 464,01; 6977,569;  247,427;15000,063;45,61993
 464,60; 7031,058;  284,492;14988,900;45,88124
 465,19; 6882,958;  222,431;14790,474;45,72012
 465,77; 6879,922;  239,131;14697,160;45,93151
 466,36; 6857,563;  261,113;14602,835;45,99483
 466,95; 6686,018;  241,576;14241,599;46,03165
 467,53; 6560,705;  242,985;14004,586;45,90832
 468,12; 6484,612;  265,064;13659,596;46,43348
 468,71; 6358,015;  237,587;13510,804;46,11111
 469,29; 6293,478;  226,758;13239,997;46,61960
 469,88; 6137,005;  230,457;12959,110;46,40356
 470,47; 6225,000;  295,546;13053,297;46,47726
 471,06; 6191,994;  256,162;13033,685;46,45526
 471,64; 6260,288;  255,389;13139,367;46,60749
 472,23; 6244,395;  227,415;13173,505;46,47720
 472,81; 6277,522;  231,480;13285,376;46,31600
 473,40; 6332,349;  231,184;13420,514;46,25834
 473,99; 6492,222;  332,031;13641,536;46,28415
 474,57; 6559,739;  233,338;13759,741;46,77076
 475,16; 6613,935;  255,328;13833,137;46,83087
 475,75; 6660,855;  263,270;14042,257;46,43001
 476,33; 6750,553;  273,896;14087,907;46,88470
 476,92; 6700,604;  261,341;14158,672;46,33453
 477,51; 6765,350;  258,276;14296,976;46,35098
 478,09; 6763,635;  273,430;14263,250;46,39234
 478,68; 6750,947;  261,588;14221,815;46,48463
 479,27; 6839,374;  287,425;14273,672;46,84566
 479,85; 6784,889;  255,202;14215,476;46,77334
 480,44; 6834,635;  243,438;14432,318;46,45325
 481,02; 7451,421;  248,601;15765,962;46,41782
 481,61; 8376,905;  267,597;17867,188;46,07668
 482,20; 8923,642;  263,678;19048,901;46,09988
 482,78; 9280,845;  280,975;19849,841;45,99076
 483,37; 9546,518;  266,768;20410,085;46,06863
 483,95; 9708,316;  300,848;20696,385;46,12513
 484,54; 9803,414;  302,826;20839,803;46,26089
 485,13; 9755,385;  267,321;20706,286;46,42145
 485,71; 9636,611;  252,317;20493,490;46,36240
 486,30; 9542,973;  282,624;20254,533;46,36687
 486,88; 9376,607;  315,627;19819,387;46,45761
 487,47; 9013,857;  295,784;19147,317;46,24596
 488,05; 8576,308;  281,789;18288,517;46,06345
 488,64; 8005,880;  284,876;16920,881;46,41141
 489,23; 7203,658;  289,869;15075,942;46,75879
