
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,559;  190,454;  376,739;22,60253
 200,34;  231,762;  179,684;  386,668;25,16031
 200,94;  266,045;  216,611;  425,357;23,68155
 201,54;  252,534;  201,302;  438,583;21,59148
 202,14;  266,890;  207,914;  464,284;23,00446
 202,74;  264,834;  202,685;  496,684;21,13909
 203,34;  243,820;  180,680;  517,266;18,75880
 203,94;  222,782;  166,375;  501,762;16,81874
 204,54;  287,486;  240,154;  592,572;13,43081
 205,14;  265,048;  188,608;  595,196;18,80023
 205,74;  297,355;  217,142;  687,582;17,05063
 206,34;  285,840;  184,991;  710,896;19,17640
 206,94;  299,059;  205,222;  780,163;16,32112
 207,54;  281,730;  174,376;  823,533;16,53756
 208,14;  315,693;  194,759;  887,032;17,46901
 208,74;  320,169;  201,455;  994,757;14,96452
 209,34;  326,044;  191,069; 1074,747;15,27418
 209,94;  358,877;  198,531; 1172,632;16,46090
 210,54;  373,099;  202,451; 1284,658;15,76855
 211,14;  380,489;  201,147; 1380,410;15,20801
 211,73;  384,903;  195,302; 1490,093;14,64335
 212,33;  405,159;  213,150; 1607,246;13,77305
 212,93;  395,319;  182,686; 1701,689;13,99824
 213,53;  388,593;  167,532; 1784,483;13,67151
 214,13;  408,703;  176,525; 1824,770;14,08641
 214,73;  401,429;  182,606; 1884,438;12,85807
 215,33;  389,031;  151,993; 1879,632;13,72035
 215,93;  432,178;  187,835; 2051,190;13,11310
 216,53;  405,076;  148,840; 2145,651;12,83225
 217,13;  477,360;  201,143; 2386,799;12,63771
 217,73;  467,412;  183,527; 2580,104;11,84545
 218,33;  472,809;  147,985; 2763,990;12,41678
 218,93;  528,583;  158,057; 3101,823;12,58682
 219,53;  564,926;  179,678; 3386,947;12,01172
 220,13;  574,924;  158,830; 3692,414;11,77541
 220,73;  645,342;  173,454; 4096,315;12,02917
 221,32;  722,169;  179,686; 4525,834;12,48193
 221,92;  777,871;  174,292; 4897,266;12,77964
 222,52;  825,368;  168,911; 5357,620;12,65165
 223,12;  889,180;  166,603; 5809,030;12,80614
 223,72;  971,913;  192,295; 6214,833;12,94500
 224,32; 1036,591;  184,295; 6639,875;13,20247
 224,92; 1084,417;  172,372; 6909,704;13,53719
 225,52; 1161,561;  193,838; 7300,735;13,61667
 226,12; 1212,618;  186,836; 7636,718;13,76911
 226,72; 1282,545;  153,067; 7980,937;14,42893
 227,31; 1356,679;  146,682; 8367,381;14,71890
 227,91; 1457,812;  171,069; 8761,057;14,97957
 228,51; 1550,168;  181,918; 9171,526;15,22035
 229,11; 1671,589;  177,375; 9560,574;15,92435
 229,71; 1744,721;  172,917; 9916,484;16,13171
 230,31; 1850,954;  160,909;10325,017;16,62758
 230,91; 1958,057;  156,843;10670,783;17,13168
 231,51; 2043,700;  152,142;10953,702;17,51189
 232,10; 2158,752;  152,524;11342,776;17,92836
 232,70; 2299,162;  169,769;11508,084;18,78050
 233,30; 2427,289;  186,297;11829,396;19,24739
 233,90; 2518,961;  161,758;11945,917;20,00315
 234,50; 2624,074;  161,604;12077,348;20,66569
 235,10; 2727,802;  166,757;12092,473;21,47498
 235,70; 2829,839;  173,223;12166,976;22,15000
 236,29; 2866,079;  181,763;12149,103;22,43035
 236,89; 2985,515;  157,150;12035,179;23,81173
 237,49; 2996,839;  170,066;11942,055;24,01270
 238,09; 3028,840;  170,914;11672,204;24,84875
 238,69; 3064,066;  192,383;11440,372;25,53064
 239,29; 3059,794;  158,145;11081,111;26,56467
 239,89; 3054,150;  176,150;10697,658;27,35349
 240,48; 2979,205;  164,760;10326,879;27,69545
 241,08; 2941,577;  163,222;10007,992;28,22164
 241,68; 2915,546;  187,990; 9730,549;28,58306
 242,28; 2829,641;  159,989; 9372,879;28,97735
 242,88; 2829,051;  190,832; 9037,650;29,82110
 243,48; 2733,952;  193,528; 8754,329;29,67508
 244,07; 2668,792;  183,223; 8487,117;29,93258
 244,67; 2657,311;  193,452; 8373,176;30,12154
 245,27; 2634,980;  185,071; 8231,785;30,44607
 245,87; 2583,005;  188,987; 8180,711;29,95622
 246,47; 2563,692;  177,610; 8102,648;30,10815
 247,06; 2532,169;  174,991; 8165,602;29,49934
 247,66; 2555,903;  167,144; 8288,630;29,41283
 248,26; 2598,497;  192,378; 8428,694;29,21353
 248,86; 2567,618;  192,609; 8666,101;28,02869
 249,46; 2547,429;  145,758; 8870,130;27,52830
 250,05; 2629,356;  184,914; 9309,196;26,79051
 250,65; 2608,626;  159,687; 9623,154;25,87782
 251,25; 2699,969;  161,684;10209,356;25,26242
 251,85; 2781,966;  172,381;10752,363;24,66531
 252,44; 2840,379;  139,993;11404,355;23,97283
 253,04; 2954,572;  187,300;12217,084;23,00351
 253,64; 2980,339;  135,534;12966,937;22,17065
 254,24; 3122,470;  177,299;13887,008;21,48237
 254,84; 3211,198;  174,681;14821,361;20,73178
 255,43; 3276,546;  172,070;15869,855;19,77653
 256,03; 3368,382;  166,918;16801,270;19,24610
 256,63; 3450,495;  172,689;17846,470;18,54615
 257,23; 3486,892;  164,535;18708,277;17,91633
 257,82; 3532,692;  171,768;19758,570;17,15913
 258,42; 3505,875;  141,000;20487,252;16,53806
 259,02; 3554,984;  181,531;21385,465;15,90956
 259,62; 3537,652;  162,078;22078,459;15,40206
 260,21; 3498,928;  176,455;22521,864;14,86871
 260,81; 3468,307;  171,143;23054,034;14,40886
 261,41; 3371,512;  162,999;23460,724;13,77179
 262,01; 3336,704;  210,310;23901,227;13,19659
 262,60; 3267,969;  150,381;24176,969;12,97558
 263,20; 3197,622;  154,918;24492,089;12,50229
 263,80; 3166,192;  184,079;24648,761;12,18946
 264,40; 3047,519;  155,079;24807,704;11,73279
 264,99; 3010,765;  173,387;24955,967;11,44908
 265,59; 2964,847;  164,391;25087,335;11,23646
 266,19; 2902,617;  157,079;25242,488;10,94476
 266,78; 2922,540;  186,312;25344,719;10,87600
 267,38; 2814,455;  170,313;25415,435;10,47387
 267,98; 2775,004;  158,389;25330,864;10,39475
 268,58; 2755,127;  170,775;25290,034;10,28833
 269,17; 2748,519;  165,085;25358,626;10,25435
 269,77; 2727,232;  177,151;25164,258;10,20559
 270,37; 2676,330;  153,926;25020,502;10,14375
 270,96; 2700,682;  200,307;24847,599;10,14463
 271,56; 2666,706;  168,843;24644,838;10,20536
 272,16; 2631,479;  169,384;24479,516;10,12786
 272,75; 2690,800;  171,153;24389,631;10,40382
 273,35; 2692,966;  169,537;24420,748;10,40537
 273,95; 2708,455;  169,538;24385,818;10,48434
 274,54; 2693,614;  153,145;24458,576;10,45227
 275,14; 2831,651;  181,306;24709,769;10,80518
 275,74; 2850,586;  147,000;24954,657;10,89819
 276,33; 2976,279;  184,613;25383,502;11,07853
 276,93; 3060,375;  167,836;25720,138;11,32007
 277,53; 3185,196;  164,916;26218,291;11,59266
 278,12; 3274,755;  156,073;26833,844;11,69019
 278,72; 3442,296;  189,763;27430,758;11,93985
 279,32; 3592,090;  166,840;28005,378;12,30398
 279,91; 3723,021;  152,533;28760,431;12,48077
 280,51; 3903,804;  170,147;29296,158;12,81898
 281,11; 4119,231;  171,687;30006,799;13,23120
 281,70; 4221,687;  146,995;30443,125;13,44954
 282,30; 4420,321;  148,381;31103,991;13,80021
 282,90; 4587,983;  169,458;31462,466;14,11985
 283,49; 4818,929;  181,383;31954,551;14,59579
 284,09; 5014,971;  195,457;32524,117;14,90787
 284,69; 5241,404;  180,225;32873,280;15,48090
 285,28; 5449,085;  195,380;33142,622;15,94581
 285,88; 5679,526;  200,615;33452,452;16,47702
 286,47; 5809,328;  167,689;33469,509;16,94093
 287,07; 6073,742;  198,533;33433,421;17,67784
 287,67; 6282,106;  185,451;33638,021;18,22477
 288,26; 6535,143;  168,610;33610,601;19,03754
 288,86; 6818,155;  168,919;33690,489;19,83570
 289,46; 7123,870;  187,072;33843,961;20,61034
 290,05; 7448,621;  162,761;33963,168;21,55554
 290,65; 7844,091;  176,767;34074,912;22,61871
 291,24; 8201,959;  183,532;34265,463;23,52691
 291,84; 8573,956;  189,227;34436,701;24,48277
 292,44; 8915,497;  174,758;34487,773;25,47354
 293,03; 9371,333;  224,225;34635,416;26,58178
 293,63; 9642,886;  160,304;34758,987;27,40735
 294,22;10053,011;  201,841;34898,615;28,39218
 294,82;10357,743;  171,463;34846,571;29,37635
 295,41;10520,764;  160,611;34560,202;30,11708
 296,01;10831,289;  218,308;34510,085;30,94906
 296,61;10949,140;  182,917;34242,228;31,61022
 297,20;11071,881;  178,231;33815,849;32,38532
 297,80;11235,911;  175,145;33699,683;32,99305
 298,39;11273,966;  166,997;33321,286;33,50085
 298,99;11512,933;  184,460;33230,155;34,28124
 299,58;11578,733;  182,298;32926,450;34,80449
 300,18;11715,173;  198,299;32762,667;35,36649
 300,78;11752,489;  167,378;32433,564;35,90481
 301,37;11849,842;  186,696;32424,272;36,17873
 301,97;12084,081;  186,764;32479,482;36,84210
 302,56;12077,295;  171,074;32433,223;36,90461
 303,16;12161,831;  160,844;32354,153;37,27789
 303,75;12303,392;  170,992;32395,319;37,64981
 304,35;12518,438;  165,449;32603,872;38,08135
 304,94;12624,997;  176,994;32606,273;38,38507
 305,54;12680,322;  183,147;32538,911;38,62426
 306,13;12730,297;  155,834;32479,371;38,90188
 306,73;12683,928;  162,066;32188,709;39,09827
 307,33;12776,391;  187,144;32191,475;39,33607
 307,92;12846,507;  180,532;32233,818;39,51537
 308,52;13167,587;  161,306;32863,807;39,77152
 309,11;13459,688;  174,231;33294,659;40,11258
 309,71;13559,637;  147,387;33462,351;40,25894
 310,30;13756,263;  153,379;33750,395;40,48837
 310,90;13872,725;  167,840;34099,626;40,38952
 311,49;14011,615;  181,071;34241,648;40,60572
 312,09;14121,039;  147,068;34399,915;40,79652
 312,68;14292,670;  186,762;34859,868;40,68256
 313,28;14378,353;  144,609;34960,125;40,88334
 313,87;14415,414;  138,379;35059,866;40,88324
 314,47;14562,968;  170,615;35353,358;40,90742
 315,06;14612,557;  152,071;35430,668;40,98940
 315,66;14701,193;  159,453;35616,069;41,01277
 316,25;14552,326;  134,998;35568,746;40,68813
 316,85;14639,012;  142,607;35647,227;40,82963
 317,44;14615,865;  159,539;35751,436;40,61690
 318,04;14636,388;  138,997;35751,406;40,70882
 318,63;14598,631;  144,835;35841,140;40,49101
 319,22;14613,733;  176,459;36033,754;40,26314
 319,82;14589,641;  166,996;36051,724;40,19160
 320,41;14487,285;  174,536;35931,869;40,02745
 321,01;14489,812;  177,069;36015,826;39,93649
 321,60;14429,095;  165,457;36175,438;39,61024
 322,20;14293,577;  161,301;36147,916;39,27092
 322,79;14327,875;  203,532;36228,946;39,20661
 323,39;14215,432;  167,219;36219,582;38,96614
 323,98;14127,784;  162,762;36180,449;38,77268
 324,58;14042,059;  152,229;36016,008;38,72941
 325,17;13843,790;  168,074;35786,352;38,39522
 325,76;13708,277;  196,533;35594,815;38,17062
 326,36;13468,551;  149,300;35306,762;37,88456
 326,95;13304,878;  182,611;34925,399;37,76976
 327,55;13039,812;  154,688;34496,212;37,52053
 328,14;12764,964;  153,837;34160,293;37,08451
 328,74;12579,870;  189,920;33729,651;36,94111
 329,33;12346,184;  188,146;33329,096;36,68585
 329,92;11998,758;  159,077;32710,603;36,37212
 330,52;11695,833;  169,990;32008,994;36,20039
 331,11;11498,644;  175,149;31665,715;35,95837
 331,71;11134,790;  175,687;30920,431;35,64545
 332,30;10926,304;  187,610;30525,503;35,39697
 332,89;10573,228;  191,300;29995,195;34,83413
 333,49;10355,041;  166,534;29498,215;34,73551
 334,08;10153,263;  173,458;29041,934;34,56991
 334,68; 9816,678;  180,996;28615,614;33,88715
 335,27; 9681,150;  184,374;28317,505;33,75656
 335,86; 9493,798;  207,611;28006,562;33,40481
 336,46; 9332,297;  191,220;27800,295;33,10896
 337,05; 9203,008;  172,150;27616,468;32,90612
 337,65; 9059,842;  155,842;27495,045;32,56861
 338,24; 9026,754;  216,455;27441,154;32,36142
 338,83; 8869,276;  191,224;27338,821;31,96619
 339,43; 8785,165;  166,690;27233,382;31,84163
 340,02; 8659,313;  174,767;27226,554;31,36409
 340,61; 8627,701;  156,686;27235,082;31,28330
 341,21; 8613,332;  204,766;27253,266;31,08699
 341,80; 8442,474;  163,381;27238,302;30,57846
 342,40; 8414,201;  177,067;27266,198;30,40752
 342,99; 8383,612;  171,916;27495,349;30,05368
 343,58; 8333,338;  166,300;27556,019;29,81790
 344,18; 8313,698;  176,146;27724,783;29,53886
 344,77; 8321,360;  155,460;28067,567;29,25576
 345,36; 8307,493;  149,072;28351,783;28,92779
 345,96; 8343,973;  188,069;28696,575;28,60867
 346,55; 8331,348;  159,527;28997,450;28,33707
 347,14; 8364,231;  154,375;29309,108;28,15960
 347,74; 8406,637;  136,215;29678,275;27,99541
 348,33; 8489,504;  166,524;30399,750;27,52925
 348,92; 8612,193;  177,906;30992,146;27,37139
 349,52; 8575,081;  152,292;31434,636;26,92506
 350,11; 8610,307;  160,921;31556,726;26,91247
 350,70; 8550,748;  165,532;31703,788;26,58744
 351,29; 8373,058;  149,004;31380,163;26,33285
 351,89; 8319,601;  170,078;31407,612;26,08888
 352,48; 8254,949;  147,994;31514,570;25,84584
 353,07; 8141,056;  165,759;31339,479;25,58340
 353,67; 8050,718;  184,906;31288,496;25,28908
 354,26; 7895,856;  170,452;31061,925;25,00821
 354,85; 7803,811;  162,376;30890,137;24,86818
 355,45; 7683,709;  154,920;30641,367;24,69553
 356,04; 7601,340;  159,835;30651,243;24,40525
 356,63; 7477,255;  189,764;30444,112;24,08742
 357,22; 7381,531;  177,464;30229,284;23,97215
 357,82; 7211,914;  174,694;30082,982;23,52933
 358,41; 7136,890;  174,995;29903,593;23,41817
 359,00; 6997,098;  160,305;29771,968;23,08818
 359,60; 6900,975;  170,147;29702,800;22,79114
 360,19; 6806,125;  159,220;29506,580;22,64908
 360,78; 6704,206;  184,073;29341,413;22,36189
 361,37; 6603,785;  164,919;28971,139;22,35234
 361,97; 6534,385;  177,456;28992,876;22,06086
 362,56; 6373,257;  160,922;28626,568;21,82397
 363,15; 6303,578;  183,535;28383,606;21,70223
 363,74; 6169,633;  178,307;27985,362;21,54606
 364,34; 6045,433;  189,690;27631,194;21,33900
 364,93; 5869,568;  158,614;27252,249;21,07858
 365,52; 5705,028;  149,457;26807,869;20,83984
 366,11; 5608,416;  168,074;26440,245;20,70762
 366,71; 5517,733;  159,844;26086,908;20,66524
 367,30; 5409,165;  162,226;25785,382;20,47733
 367,89; 5351,915;  204,991;25530,748;20,32288
 368,48; 5217,175;  180,384;25248,045;20,09278
 369,07; 5072,671;  184,378;24828,249;19,83573
 369,67; 5000,124;  183,307;24509,659;19,80082
 370,26; 4901,213;  172,301;24183,471;19,69463
 370,85; 4834,941;  169,996;24030,976;19,55052
 371,44; 4753,325;  169,149;23768,441;19,42506
 372,03; 4667,289;  144,459;23443,703;19,41192
 372,63; 4594,697;  140,457;23192,172;19,32281
 373,22; 4501,869;  155,071;22826,348;19,17315
 373,81; 4418,855;  138,919;22583,929;19,06854
 374,40; 4375,513;  174,529;22292,110;18,99387
 374,99; 4312,912;  163,381;22075,909;18,93680
 375,59; 4218,383;  162,453;21768,269;18,77240
 376,18; 4215,925;  199,765;21638,563;18,73314
 376,77; 4140,522;  179,841;21430,388;18,63802
 377,36; 4131,065;  177,150;21421,374;18,61172
 377,95; 4081,506;  172,382;21181,360;18,60692
 378,55; 3986,658;  162,915;20955,519;18,38992
 379,14; 4010,748;  169,380;20851,019;18,57381
 379,73; 3967,278;  167,766;20851,505;18,36956
 380,32; 4005,934;  182,687;20829,385;18,51747
 380,91; 3935,438;  151,153;20768,408;18,35494
 381,50; 3956,758;  180,768;20746,448;18,36064
 382,10; 3917,318;  153,610;20553,000;18,45010
 382,69; 3892,410;  150,688;20520,186;18,36924
 383,28; 3934,015;  180,613;20423,217;18,54209
 383,87; 3862,457;  159,229;20319,123;18,36928
 384,46; 3854,157;  163,924;20253,635;18,36877
 385,05; 3919,825;  188,998;20200,248;18,64365
 385,64; 3902,339;  159,767;20230,092;18,64729
 386,24; 3903,770;  141,386;20167,490;18,78740
 386,83; 3982,580;  187,771;20293,521;18,87425
 387,42; 3988,650;  187,690;20414,929;18,79129
 388,01; 4082,056;  169,928;20649,323;19,10275
 388,60; 4102,424;  166,385;20852,758;19,02721
 389,19; 4176,624;  156,855;21114,927;19,18005
 389,78; 4221,522;  167,008;21388,156;19,10601
 390,37; 4399,448;  200,003;21824,687;19,41968
 390,96; 4410,161;  167,309;21934,623;19,49185
 391,56; 4497,653;  166,395;22049,071;19,79309
 392,15; 4564,494;  162,315;22382,932;19,81124
 392,74; 4647,788;  134,554;22460,896;20,21484
 393,33; 4738,135;  166,472;22763,316;20,23142
 393,92; 4903,066;  174,788;23234,599;20,50441
 394,51; 4970,450;  154,934;23498,218;20,62913
 395,10; 5031,175;  187,488;23741,041;20,56457
 395,69; 5124,711;  168,871;23731,508;21,03262
 396,28; 5186,055;  178,721;23857,937;21,14654
 396,87; 5251,039;  183,882;23987,368;21,28746
 397,46; 5305,097;  169,964;24080,042;21,47685
 398,06; 5445,002;  183,739;24311,479;21,80587
 398,65; 5468,400;  175,753;24422,358;21,82841
 399,24; 5588,642;  174,832;24605,403;22,15998
 399,83; 5601,824;  169,392;24526,701;22,30309
 400,42; 5751,808;  201,641;24690,668;22,66389
 401,01; 5826,164;  163,970;24785,749;22,99669
 401,60; 5882,221;  171,922;24785,805;23,19951
 402,19; 5929,516;  190,329;24701,223;23,41484
 402,78; 6014,854;  195,211;24744,974;23,70549
 403,37; 6023,573;  193,167;24583,657;23,90442
 403,96; 6060,287;  179,899;24416,507;24,26242
 404,55; 6106,638;  182,866;24362,758;24,49875
 405,14; 6146,413;  167,213;24149,656;24,93157
 405,73; 6164,426;  180,798;24051,686;25,06663
 406,32; 6263,657;  179,522;23988,988;25,55343
 406,91; 6244,280;  177,943;23723,421;25,76434
 407,50; 6277,860;  177,115;23499,679;26,15812
 408,09; 6267,104;  149,590;23236,714;26,49751
 408,68; 6315,335;  168,214;23065,326;26,84671
 409,27; 6344,364;  151,587;22877,703;27,24960
 409,86; 6362,893;  158,790;22766,119;27,44289
 410,45; 6450,226;  189,150;22665,126;27,85674
 411,04; 6532,701;  195,665;22587,628;28,30049
 411,63; 6490,897;  188,171;22333,890;28,46025
 412,22; 6519,041;  176,835;22155,770;28,85584
 412,81; 6506,234;  176,671;21822,964;29,24086
 413,40; 6502,171;  189,350;21422,924;29,73037
 413,99; 6457,882;  218,585;21128,942;29,83831
 414,58; 6403,872;  161,198;20756,359;30,31136
 415,17; 6383,427;  166,594;20555,382;30,49143
 415,76; 6419,949;  167,913;20438,661;30,84265
 416,35; 6460,416;  153,446;20263,109;31,36288
 416,94; 6535,735;  190,218;20321,766;31,52026
 417,53; 6677,603;  168,747;20521,854;31,97967
 418,12; 6828,593;  160,821;20636,733;32,56398
 418,71; 7009,618;  180,273;21052,581;32,71965
 419,30; 7113,367;  171,436;21111,948;33,15072
 419,89; 7270,237;  163,203;21324,956;33,58433
 420,48; 7430,745;  196,350;21603,739;33,79392
 421,07; 7504,508;  177,809;21691,606;34,05581
 421,66; 7593,258;  152,803;21615,587;34,66677
 422,25; 7649,371;  165,638;21507,709;35,06564
 422,84; 7696,809;  194,097;21548,627;35,13405
 423,43; 7656,402;  171,102;21190,771;35,61093
 424,02; 7668,011;  183,023;21019,330;35,92281
 424,60; 7529,188;  168,163;20554,032;36,10846
 425,19; 7512,058;  174,940;20285,960;36,48307
 425,78; 7602,491;  189,323;20280,428;36,89776
 426,37; 7602,591;  199,472;20130,284;37,14409
 426,96; 7598,631;  174,626;19990,394;37,46514
 427,55; 7581,472;  174,772;19842,179;37,65977
 428,14; 7570,761;  172,230;19613,312;38,05617
 428,73; 7551,410;  181,698;19424,597;38,29834
 429,32; 7676,455;  194,319;19460,691;38,83521
 429,91; 7723,627;  204,467;19407,946;39,15519
 430,50; 7722,136;  202,925;19276,958;39,42119
 431,08; 7715,471;  213,152;19054,030;39,81937
 431,67; 7759,486;  255,071;19007,679;40,01798
 432,26; 7712,410;  264,760;18843,214;40,08757
 432,85; 7596,913;  280,300;18395,473;40,38942
 433,44; 7542,979;  287,679;17986,200;40,99382
 434,03; 7500,129;  299,980;17691,136;41,40121
 434,62; 7294,975;  258,294;17222,288;41,48010
 435,21; 7347,538;  284,914;17152,753;41,87035
 435,79; 7305,053;  256,059;16950,441;42,22375
 436,38; 7318,825;  261,591;16859,664;42,51839
 436,97; 7280,272;  250,205;16773,940;42,54527
 437,56; 7252,132;  267,656;16496,898;43,03637
 438,15; 7277,498;  243,890;16535,955;43,17198
 438,74; 7326,205;  253,427;16482,679;43,58043
 439,33; 7386,829;  215,044;16558,114;43,88273
 439,91; 7421,521;  191,424;16589,270;44,09175
 440,50; 7539,317;  217,346;16679,346;44,47801
 441,09; 7635,151;  224,187;16732,844;44,89138
 441,68; 7615,459;  215,258;16812,304;44,58746
 442,27; 7631,720;  204,799;16711,212;44,99416
 442,86; 7654,965;  175,632;16722,788;45,20011
 443,44; 7771,273;  191,557;16787,170;45,67301
 444,03; 7786,757;  219,939;16738,719;45,80737
 444,62; 7768,901;  200,170;16649,056;46,01364
 445,21; 7717,686;  206,787;16460,317;46,21088
 445,80; 7761,625;  222,703;16308,270;46,86762
 446,39; 7638,771;  227,089;16053,448;46,83125
 446,97; 7521,445;  170,004;15864,121;46,84202
 447,56; 7493,569;  183,998;15689,517;47,14174
 448,15; 7443,318;  184,465;15525,809;47,31562
 448,74; 7351,531;  213,157;15230,555;47,53402
 449,33; 7321,688;  195,153;15111,545;47,77653
 449,91; 7218,049;  186,992;14886,003;47,83354
 450,50; 7124,432;  173,147;14670,544;47,94850
 451,09; 7088,290;  211,992;14546,201;47,97124
 451,68; 7103,534;  228,913;14445,471;48,35643
 452,26; 7080,703;  201,679;14380,887;48,51487
 452,85; 7047,609;  201,835;14299,631;48,55918
 453,44; 7064,454;  200,210;14285,404;48,73376
 454,03; 7112,232;  180,523;14274,378;49,18249
 454,61; 7062,704;  175,978;14283,808;48,81492
 455,20; 7175,201;  207,898;14455,933;48,90010
 455,79; 7221,775;  210,827;14477,442;49,14233
 456,38; 7291,284;  202,739;14500,455;49,57816
 456,97; 7353,848;  194,972;14572,916;49,79068
 457,55; 7358,895;  181,891;14564,159;49,90176
 458,14; 7362,378;  206,127;14582,633;49,77740
 458,73; 7297,915;  198,890;14512,255;49,59717
 459,31; 7336,919;  218,731;14500,626;49,84064
 459,90; 7446,432;  221,195;14667,471;50,01453
 460,49; 7479,609;  238,659;14720,403;50,00054
 461,08; 7520,373;  180,728;14830,726;50,09997
 461,66; 7565,204;  190,500;14849,234;50,30928
 462,25; 7625,420;  188,648;14938,742;50,41847
 462,84; 7626,777;  216,343;14969,439;50,22969
 463,43; 7587,962;  162,565;14928,039;50,28892
 464,01; 7569,694;  199,409;14908,613;50,10662
 464,60; 7552,912;  224,490;14838,574;50,14630
 465,19; 7457,708;  176,330;14620,340;50,41106
 465,77; 7450,493;  189,173;14555,756;50,54312
 466,36; 7393,280;  201,257;14509,932;50,26337
 466,95; 7256,483;  180,180;14093,246;50,86084
 467,53; 7126,581;  190,247;13867,414;50,71470
 468,12; 6992,757;  207,169;13551,425;50,85025
 468,71; 6837,824;  193,175;13319,454;50,62096
 469,29; 6713,826;  174,860;13109,833;50,55260
 469,88; 6594,785;  182,704;12900,417;50,41851
 470,47; 6739,313;  232,699;13007,528;50,93308
 471,06; 6669,576;  190,391;12949,352;50,78145
 471,64; 6734,689;  191,546;13033,168;50,95262
 472,23; 6724,927;  176,920;13115,609;50,60797
 472,81; 6817,182;  175,156;13207,766;50,96467
 473,40; 6842,161;  176,920;13319,215;50,71596
 473,99; 7044,104;  231,151;13573,540;51,06247
 474,57; 6994,821;  175,228;13643,160;50,63578
 475,16; 7104,371;  194,386;13744,199;50,99691
 475,75; 7166,176;  183,993;13930,480;50,79249
 476,33; 7258,467;  207,835;14025,529;51,02611
 476,92; 7237,983;  202,842;14085,828;50,67455
 477,51; 7300,901;  186,375;14108,534;51,10218
 478,09; 7274,249;  199,375;14151,722;50,70741
 478,68; 7223,802;  204,451;14050,295;50,69645
 479,27; 7279,660;  222,378;14176,411;50,57522
 479,85; 7261,779;  195,297;14167,133;50,57662
 480,44; 7320,558;  194,064;14369,333;50,27414
 481,02; 8153,091;  192,138;16344,350;49,28708
 481,61; 9053,943;  227,216;18092,102;49,40825
 482,20; 9580,141;  219,753;19174,816;49,38200
 482,78; 9993,797;  244,065;19966,771;49,43405
 483,37;10308,885;  234,363;20301,430;50,20426
 483,95;10334,459;  262,823;20557,864;49,62609
 484,54;10514,847;  260,601;20719,928;50,12015
 485,13;10403,756;  230,434;20573,203;50,00953
 485,71;10278,204;  218,974;20356,476;49,95272
 486,30;10118,628;  255,589;20083,972;49,74203
 486,88; 9938,021;  274,742;19609,717;49,97824
 487,47; 9485,183;  263,510;18850,000;49,61493
 488,05; 9119,665;  250,431;17871,401;50,33340
 488,64; 8369,899;  253,657;16492,237;49,98123
 489,23; 7381,633;  276,199;14244,266;50,86913
 489,81; 6362,046;  258,967;12505,258;49,83614
 490,40; 6099,924;  212,735;12046,470;49,74920
 490,98; 5920,470;  203,887;11857,371;49,05471
 491,57; 5945,776;  234,583;11837,068;49,22388
