
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 485,71; 7678,081;  252,317;20493,490;36,68643
 486,30; 7573,208;  282,624;20254,533;36,50419
 486,88; 7520,412;  315,627;19819,387;36,94049
 487,47; 7291,463;  295,784;19147,317;37,10933
 488,05; 6971,607;  281,789;18288,517;37,15177
 488,64; 6498,791;  284,876;16920,881;37,35220
 489,23; 5810,684;  289,869;15075,942;37,33794
 489,81; 5070,067;  296,410;12857,895;38,00233
 490,40; 4821,032;  242,643;12227,262;38,20220
 490,98; 4729,448;  241,955;11956,402;38,30733
 491,57; 4685,883;  268,332;11867,642;38,08460
 492,15; 4684,645;  255,726;11772,551;38,45607
 492,74; 4643,410;  259,098;11761,640;38,11603
 493,32; 4617,041;  280,570;11625,251;38,22471
 493,91; 4596,583;  250,347;11505,002;38,61723
 494,50; 4585,782;  254,057;11506,475;38,49595
 495,08; 4531,838;  237,595;11431,401;38,36267
 495,67; 4608,654;  264,192;11400,155;39,01290
 496,25; 4469,312;  218,048;11304,262;38,34731
 496,84; 4519,414;  235,114;11268,130;38,83163
 497,42; 4489,334;  222,744;11215,993;38,81101
 498,01; 4482,955;  255,885;11200,645;38,62186
 498,59; 4470,109;  215,284;11102,686;39,08026
 499,18; 4428,808;  220,810;11045,735;38,87324
 499,76; 4485,913;  245,048;10961,200;39,57451
 500,35; 4391,928;  241,293;10781,456;39,37923
 500,93; 4381,350;  240,820;10806,528;39,18839
 501,52; 4323,970;  231,207;10679,747;39,17067
 502,10; 4334,459;  246,531;10620,785;39,40455
 502,69; 4273,173;  239,691;10522,557;39,22527
 503,27; 4226,766;  208,827;10318,632;39,74299
 503,86; 4197,250;  239,457;10277,439;39,42817
 504,44; 4168,376;  221,464;10114,168;39,89721
 505,03; 4084,158;  206,156; 9880,525;40,08532
 505,61; 4023,952;  215,461; 9747,582;39,95428
 506,19; 3982,122;  244,078; 9659,928;39,69948
 506,78; 3898,496;  205,246; 9448,008;39,95830
 507,36; 3854,419;  231,539; 9280,968;40,03435
 507,95; 3814,751;  229,944; 9084,869;40,48377
 508,53; 3756,036;  225,707; 9020,097;40,14297
 509,12; 3693,876;  235,557; 8841,013;40,18752
 509,70; 3653,349;  245,714; 8734,706;40,14180
 510,29; 3594,498;  249,952; 8549,291;40,29895
 510,87; 3491,011;  214,938; 8382,691;40,10985
 511,46; 3457,806;  209,248; 8227,061;40,51676
 512,04; 3405,428;  225,178; 8049,760;40,64434
 512,62; 3340,472;  228,248; 7888,258;40,62949
 513,21; 3263,713;  200,491; 7716,910;40,75375
 513,79; 3204,940;  211,127; 7663,765;40,17119
 514,38; 3154,075;  200,350; 7458,787;40,69367
 514,96; 3121,286;  245,426; 7373,032;40,34818
 515,54; 3053,714;  200,123; 7232,760;40,57640
 516,13; 3053,618;  233,201; 7132,278;40,88107
 516,71; 2964,386;  216,056; 7006,390;40,47416
 517,30; 2917,557;  199,371; 6887,664;40,64096
 517,88; 2925,522;  243,524; 6813,759;40,82042
 518,46; 2837,966;  209,759; 6715,176;40,40028
 519,05; 2850,067;  217,765; 6647,653;40,93854
 519,63; 2846,607;  217,146; 6587,393;41,27722
 520,22; 2807,806;  232,928; 6518,014;40,96806
 520,80; 2771,736;  223,314; 6490,411;40,66351
 521,38; 2770,523;  254,843; 6434,155;40,71134
 521,97; 2742,683;  203,474; 6389,888;41,04493
 522,55; 2745,107;  229,089; 6357,817;41,05286
 523,13; 2745,958;  216,324; 6380,154;41,03996
 523,72; 2760,622;  220,066; 6344,579;41,48177
 524,30; 2824,433;  237,638; 6488,748;41,38137
 524,89; 2821,229;  211,475; 6516,593;41,39104
 525,47; 2874,562;  241,871; 6626,998;41,23161
 526,05; 2904,632;  197,334; 6676,488;41,78474
 526,64; 2963,051;  226,491; 6802,191;41,61625
 527,22; 3004,268;  226,178; 6974,521;41,16700
 527,80; 3083,285;  266,875; 7077,600;41,35257
 528,39; 3080,622;  229,111; 7226,421;40,75154
 528,97; 3146,262;  225,262; 7335,786;41,07996
 529,55; 3246,367;  235,786; 7540,638;41,21345
 530,14; 3328,286;  251,191; 7714,032;41,23223
 530,72; 3353,312;  220,570; 7815,444;41,24811
 531,30; 3418,371;  198,885; 7988,121;41,33250
 531,89; 3471,423;  231,731; 8053,484;41,41900
 532,47; 3543,434;  252,811; 8189,101;41,46299
 533,05; 3531,312;  250,337; 8216,019;41,18888
 533,63; 3570,926;  244,889; 8282,816;41,37929
 534,22; 3566,348;  226,274; 8318,502;41,27509
 534,80; 3613,103;  244,052; 8338,706;41,62069
 535,38; 3681,569;  300,809; 8466,128;41,40390
 535,97; 3591,663;  228,503; 8411,166;41,10104
 536,55; 3681,353;  275,823; 8471,999;41,55024
 537,13; 3668,220;  260,499; 8422,992;41,74853
 537,71; 3689,367;  292,498; 8446,517;41,65883
 538,30; 3714,910;  294,200; 8506,091;41,65557
 538,88; 3744,759;  319,522; 8598,374;41,37333
 539,46; 3839,527;  347,744; 8795,251;41,33507
 540,05; 3889,003;  349,980; 8900,471;41,38970
 540,63; 3988,014;  382,135; 9082,970;41,44291
 541,21; 4062,861;  391,525; 9222,514;41,57333
 541,79; 4108,990;  411,678; 9350,569;41,36208
 542,38; 4174,842;  427,210; 9491,843;41,34345
 542,96; 4213,431;  439,301; 9602,157;41,18945
 543,54; 4323,943;  461,908; 9813,858;41,29658
 544,12; 4341,931;  426,141; 9989,619;40,94525
 544,70; 4429,812;  410,379;10074,056;41,59321
 545,29; 4506,751;  430,826;10204,397;41,70354
 545,87; 4464,759;  424,371;10291,800;40,94672
 546,45; 4477,729;  389,902;10264,092;41,39912
 547,03; 4536,336;  381,137;10462,073;41,21839
 547,62; 4564,960;  363,525;10567,511;41,17444
 548,20; 4676,898;  379,300;10758,040;41,40770
 548,78; 4672,777;  339,933;10903,848;41,01551
 549,36; 4754,042;  337,008;11140,623;40,88477
 549,94; 4838,897;  318,143;11284,537;41,22371
 550,53; 4898,991;  325,082;11580,000;40,63920
 551,11; 4972,620;  290,398;11783,404;40,73975
 551,69; 5113,249;  306,392;12111,152;40,71965
 552,27; 5205,740;  280,155;12327,666;40,88467
 552,85; 5380,109;  283,321;12728,514;40,95387
 553,44; 5473,340;  283,084;13040,136;40,68539
 554,02; 5607,468;  296,395;13413,759;40,48887
 554,60; 5742,461;  229,092;13802,752;40,61815
 555,18; 5902,094;  286,008;14135,755;40,55009
 555,76; 6070,711;  269,472;14539,808;40,65243
 556,34; 6248,879;  278,252;14955,253;40,68016
 556,93; 6374,757;  261,393;15314,248;40,61266
 557,51; 6498,185;  256,330;15637,857;40,58021
 558,09; 6677,874;  278,316;16083,946;40,48910
 558,67; 6852,826;  266,412;16438,038;40,72822
 559,25; 6952,329;  286,024;16732,476;40,53339
 559,83; 7025,101;  261,878;17115,458;40,12929
 560,41; 7163,120;  263,788;17488,018;40,05597
 561,00; 7333,852;  272,181;17817,982;40,24707
 561,58; 7446,533;  259,711;18075,449;40,33974
 562,16; 7555,196;  247,168;18386,859;40,28750
 562,74; 7707,505;  243,318;18770,907;40,28688
 563,32; 7868,589;  247,493;19250,184;40,10535
 563,90; 8061,224;  261,104;19587,933;40,35902
 564,48; 8169,515;  273,171;20041,399;39,94462
 565,06; 8434,536;  258,796;20701,739;39,99297
 565,65; 8716,254;  261,733;21352,339;40,08667
 566,23; 9037,274;  309,182;22160,053;39,94391
 566,81; 9296,894;  253,793;22851,279;40,01817
 567,39; 9624,745;  281,188;23766,699;39,78435
 567,97; 9867,592;  280,025;24414,895;39,72496
 568,55;10267,950;  305,416;25252,713;39,93432
 569,13;10521,041;  262,720;25964,964;39,91216
 569,71;10905,916;  261,244;26929,277;39,91547
 570,29;11334,387;  297,162;28014,617;39,82048
 570,87;11617,346;  288,858;28670,178;39,91530
 571,45;11806,880;  292,258;29294,874;39,70201
 572,03;12039,506;  251,267;29748,792;39,96348
 572,61;12224,196;  259,262;30553,544;39,49568
 573,20;12526,747;  270,638;31223,328;39,59627
 573,78;12789,832;  261,570;31787,387;39,73969
 574,36;12959,523;  261,414;32399,103;39,51158
 574,94;13144,420;  313,730;32782,193;39,51739
 575,52;13216,842;  265,357;32983,494;39,58503
 576,10;13453,940;  315,968;33532,562;39,55244
 576,68;13634,007;  295,190;34139,721;39,41203
 577,26;13916,487;  316,208;34864,622;39,36586
 577,84;14108,762;  315,646;35421,205;39,29041
 578,42;14238,650;  340,349;35673,068;39,33550
 579,00;14202,768;  300,032;35701,590;39,27154
 579,58;14379,867;  331,192;35997,286;39,38944
 580,16;14376,911;  303,966;36004,244;39,41971
 580,74;14461,933;  301,967;36182,319;39,46440
 581,32;14454,143;  299,193;36339,754;39,27505
 581,90;14475,156;  323,581;36209,921;39,43443
 582,48;14448,770;  298,812;36396,140;39,19946
 583,06;14539,109;  307,500;36538,630;39,28006
 583,64;14610,780;  305,268;36656,787;39,35327
 584,22;14447,204;  315,513;36461,218;39,09646
 584,80;14334,725;  311,503;36253,748;39,01599
 585,38;14195,305;  326,252;35841,118;39,05140
 585,96;14250,260;  303,649;35975,459;39,09701
 586,54;14183,034;  325,126;35934,488;38,91647
 587,12;14194,835;  293,891;36108,132;38,81401
 587,70;14310,282;  319,573;36300,533;38,88365
 588,28;14270,246;  303,353;36351,089;38,74555
 588,86;14367,325;  313,509;36515,219;38,82086
 589,44;14330,309;  303,675;36526,606;38,72308
 590,02;14412,541;  304,133;36836,577;38,61885
 590,59;14402,433;  288,972;36964,934;38,48150
 591,17;14487,678;  301,225;37231,916;38,41372
 591,75;14537,147;  280,987;37322,433;38,48705
 592,33;14633,175;  312,214;37592,207;38,41460
 592,91;14753,396;  262,761;37905,832;38,49483
 593,49;14835,140;  288,305;38213,573;38,35658
 594,07;14867,154;  289,458;38409,249;38,24180
 594,65;14893,785;  311,204;38375,863;38,31003
 595,23;14979,530;  296,748;38889,309;38,04563
 595,81;15058,568;  282,520;39083,652;38,08149
 596,39;15133,026;  287,598;39209,858;38,14123
 596,97;15073,833;  284,453;39395,810;37,81352
 597,55;15133,131;  282,515;39251,052;38,10925
 598,12;15093,178;  255,385;39215,915;38,08417
 598,70;15112,041;  264,993;39409,073;37,92923
 599,28;15089,848;  286,301;39501,682;37,74934
 599,86;15132,762;  274,608;39662,657;37,72249
 600,44;15138,696;  241,534;39707,966;37,74641
 601,02;15164,927;  298,471;39876,929;37,56199
 601,60;15068,287;  275,218;39798,910;37,42836
 602,18;15047,181;  252,461;39776,555;37,43216
 602,75;14998,393;  259,596;39929,962;37,15317
 603,33;15006,565;  277,224;39891,473;37,18193
 603,91;14944,822;  267,774;39851,659;37,07834
 604,49;14987,755;  273,840;39939,378;37,09496
 605,07;14935,020;  282,525;39978,543;36,91175
 605,65;14957,267;  291,305;40067,154;36,87152
 606,23;14920,619;  323,971;40125,850;36,67326
 606,80;14967,060;  347,442;40260,710;36,62847
 607,38;14922,921;  372,080;40118,461;36,60922
 607,96;14917,921;  393,134;40281,540;36,41355
 608,54;14933,472;  448,074;40186,748;36,45164
 609,12;14829,021;  427,673;40369,319;36,05597
 609,70;14931,661;  460,992;40392,186;36,23901
 610,27;14885,926;  443,133;40470,731;36,08209
 610,85;14872,228;  463,222;40504,386;35,98548
 611,43;14785,644;  473,378;40475,562;35,77871
 612,01;14740,846;  431,985;40164,943;36,01257
 612,59;14675,880;  429,146;40262,675;35,76568
 613,16;14591,229;  401,513;40188,009;35,66465
 613,74;14523,372;  395,763;40021,620;35,65250
 614,32;14505,957;  389,613;40136,834;35,51530
 614,90;14364,664;  377,143;40046,861;35,25995
 615,48;14170,528;  332,592;39580,256;35,25799
 616,05;14185,184;  324,512;39642,617;35,25265
 616,63;14117,609;  322,431;39497,902;35,21382
 617,21;14003,759;  321,210;39307,143;35,09612
 617,79;13900,538;  314,752;39255,055;34,88875
 618,36;13864,764;  324,525;39240,522;34,79350
 618,94;13692,895;  265,901;38964,555;34,69628
 619,52;13511,180;  302,664;38651,321;34,44323
 620,10;13456,160;  292,674;38553,335;34,40476
 620,67;13437,878;  286,739;38462,050;34,44933
 621,25;13323,197;  314,680;38430,168;34,12922
 621,83;13297,369;  289,516;38265,758;34,25261
 622,41;13264,013;  339,131;38304,188;34,04415
 622,98;12997,470;  293,893;38029,271;33,66490
 623,56;13023,182;  305,276;37979,369;33,75770
 624,14;12942,298;  291,683;37862,911;33,67102
 624,72;12818,088;  286,439;37748,484;33,45159
 625,29;12874,142;  271,507;37786,670;33,59344
 625,87;12804,332;  327,444;37899,077;33,20827
 626,45;12618,575;  279,197;37549,891;33,10745
 627,02;12514,342;  271,445;37542,871;32,84794
 627,60;12482,018;  269,688;37521,258;32,78340
 628,18;12448,021;  256,596;37551,935;32,68887
 628,76;12412,491;  262,201;37539,037;32,59475
 629,33;12385,344;  290,129;37513,310;32,49377
 629,91;12253,699;  283,904;37551,489;32,11851
 630,49;12331,891;  295,973;37707,679;32,17153
 631,06;12320,603;  289,510;37894,546;31,99330
 631,64;12292,597;  287,967;37855,657;31,95466
 632,22;12213,310;  254,886;37707,418;31,92955
 632,79;12266,886;  271,117;38068,412;31,73711
 633,37;12253,921;  253,986;37991,777;31,79819
 633,95;12237,256;  274,197;38140,931;31,59253
 634,52;12290,256;  259,208;38243,776;31,67352
 635,10;12281,089;  270,903;38301,371;31,58043
 635,68;12296,014;  255,732;38526,622;31,46068
 636,25;12281,981;  263,341;38452,582;31,47127
 636,83;12268,953;  247,355;38710,730;31,25466
 637,41;12276,331;  264,576;38777,913;31,18856
 637,98;12284,180;  291,652;38983,783;30,99475
 638,56;12328,607;  275,338;39090,347;31,05311
 639,13;12297,588;  259,738;39159,289;30,94599
 639,71;12310,742;  305,818;39222,023;30,84814
 640,29;12151,366;  238,126;39058,980;30,68773
 640,86;12132,670;  258,049;39321,651;30,39817
 641,44;12119,127;  257,434;39238,553;30,42933
 642,02;12081,739;  280,973;39348,071;30,20641
 642,59;12059,966;  257,512;39400,434;30,15220
 643,17;12023,192;  272,743;39373,875;30,05143
 643,74;11968,111;  239,743;39386,623;29,95991
 644,32;11937,338;  280,436;39312,371;29,86504
 644,89;11898,565;  285,129;39349,119;29,72926
 645,47;11884,407;  282,744;39380,252;29,67366
 646,05;11752,095;  283,591;39281,462;29,40803
 646,62;11679,707;  263,976;39304,133;29,24100
 647,20;11634,087;  266,899;39513,804;28,96327
 647,77;11608,699;  247,438;39334,552;29,06651
 648,35;11530,310;  241,900;39201,685;28,97452
 648,92;11526,152;  263,747;39231,741;28,90168
 649,50;11400,841;  241,901;39204,181;28,64037
 650,08;11314,760;  236,747;39083,775;28,51701
 650,65;11364,448;  242,978;39292,062;28,48074
 651,23;11517,059;  222,056;40103,272;28,32161
 651,80;11756,825;  231,979;41008,174;28,26366
 652,38;11865,359;  254,980;41387,230;28,22695
 652,95;11883,124;  233,595;41821,516;28,01181
 653,53;11895,274;  262,673;42064,034;27,82828
 654,10;11967,424;  283,365;42219,705;27,86142
 654,68;11873,881;  237,827;42060,453;27,82239
 655,25;11849,185;  225,827;42218,432;27,67954
 655,83;11874,643;  232,289;42247,718;27,70971
 656,40;11848,100;  260,674;42243,082;27,60067
 656,98;11741,789;  241,906;42141,061;27,44657
 657,55;11674,323;  253,214;42033,732;27,33597
 658,13;11507,473;  237,522;41612,096;27,23883
 658,70;11442,007;  250,445;41384,459;27,20756
 659,28;11115,696;  236,753;40490,053;27,02621
 659,85;10840,922;  251,138;39685,340;26,85431
 660,43;10808,841;  266,677;39743,473;26,70471
 661,00;10777,684;  252,447;39860,683;26,57335
 661,58;10806,295;  235,370;40206,431;26,44645
 662,15;10819,983;  230,370;40410,871;26,35510
 662,73;10911,287;  292,294;40656,388;26,30802
 663,30;10913,514;  241,756;40916,598;26,23675
 663,88;10845,971;  242,525;41180,116;25,90149
 664,45;10876,506;  239,910;41339,864;25,87982
 665,03;10976,348;  250,372;41745,227;25,84893
 665,60;11047,575;  309,449;42213,052;25,62578
 666,17;10979,263;  241,219;42199,416;25,59224
 666,75;11040,336;  238,450;42704,626;25,43645
 667,32;11077,409;  271,989;42989,374;25,29513
 667,90;11130,789;  246,143;43283,122;25,29138
 668,47;11138,324;  259,451;43444,408;25,19135
 669,05;11202,627;  247,682;43829,926;25,13626
 669,62;11091,239;  227,221;44012,520;24,81202
 670,19;11147,158;  233,452;43959,576;24,95923
 670,77;11080,462;  245,684;44168,555;24,66774
 671,34;11043,535;  236,453;44264,149;24,54610
 671,92;11058,915;  238,684;44539,666;24,42436
 672,49;11017,680;  252,915;44477,645;24,34105
 673,06;10991,138;  206,916;44639,394;24,27103
 673,64;10952,980;  220,378;44490,526;24,24343
 674,21;10855,514;  215,686;44453,890;24,05122
 674,79;10917,664;  247,763;44813,100;23,94215
 675,36;10942,814;  248,071;44861,386;23,97209
 675,93;10843,579;  223,841;44734,904;23,85865
 676,51;10896,114;  241,303;44932,575;23,84092
 677,08;10818,341;  235,226;45008,169;23,63730
 677,65;10881,721;  253,457;45306,686;23,59046
 678,23;10873,179;  238,073;45382,973;23,55771
 678,80;10898,098;  234,919;45530,490;23,54133
 679,38;10877,094;  232,766;45630,469;23,44684
 679,95;10901,782;  243,228;45950,602;23,31911
 680,52;10878,624;  232,844;46236,581;23,14112
 681,10;10967,774;  249,998;46584,175;23,13147
 681,67;10972,770;  243,614;46868,154;23,01182
 682,24;10926,535;  224,076;46933,595;22,91280
 682,82;11101,762;  230,537;47583,189;22,95801
 683,39;11174,989;  271,461;47865,245;22,90956
 683,96;11130,446;  242,846;48150,685;22,72614
 684,54;11161,212;  215,154;48515,895;22,66230
 685,11;11245,977;  258,077;48860,105;22,60790
 685,68;11281,204;  240,847;49231,468;22,53565
 686,25;11221,892;  224,386;49409,216;22,35955
 686,83;11228,196;  234,540;49489,811;22,31975
 687,40;11320,345;  218,617;49948,328;22,32414
 687,97;11393,572;  254,541;50295,461;22,25985
 688,55;11302,337;  216,233;50365,440;22,10624
 689,12;11318,949;  202,234;50576,649;22,06818
 689,69;11318,099;  218,311;50675,936;21,99824
 690,26;11329,402;  240,465;50837,684;21,91610
 690,84;11308,398;  223,619;50968,740;21,84403
 691,41;11367,471;  234,851;51072,796;21,89825
 691,98;11357,313;  240,928;51458,082;21,70442
 692,56;11278,002;  224,005;51491,907;21,56124
 693,13;11327,690;  285,852;51538,963;21,54374
 693,70;11341,455;  264,083;51731,327;21,52315
 694,27;11275,374;  232,160;51796,998;21,41617
 694,84;11216,063;  231,314;51928,900;21,24809
 695,42;11247,905;  278,776;51899,340;21,24953
 695,99;11196,208;  239,469;52194,627;21,08884
 696,56;11132,897;  236,546;52059,837;21,02597
 697,13;11230,354;  255,624;52449,123;21,02701
 697,71;11185,042;  226,085;52546,948;20,94567
 698,28;11199,808;  243,778;52874,081;20,81696
 698,85;11163,188;  211,317;52933,983;20,77261
 699,42;11177,723;  207,933;53074,654;20,74990
 699,99;11194,411;  251,395;53211,787;20,66264
 700,57;11222,561;  242,241;53264,689;20,70881
 701,14;11178,172;  229,165;53404,668;20,59032
 701,71;11160,553;  249,857;53652,262;20,43109
 702,28;11127,472;  227,088;53485,472;20,46698
 702,85;11124,699;  231,858;53691,528;20,37581
 703,43;11156,387;  255,012;53907,968;20,31831
 704,00;11177,460;  272,782;54154,716;20,23810
 704,57;11096,533;  242,398;54181,772;20,12284
 705,14;11148,913;  268,013;54408,828;20,09741
 705,71;11123,602;  274,475;54498,730;20,00789
 706,28;11007,905;  245,552;54389,478;19,87730
 706,86;11061,517;  271,476;54534,842;19,88458
 707,43;11010,282;  290,322;54499,667;19,77511
 708,00;10986,124;  269,246;54518,184;19,75500
 708,57;10940,889;  235,246;54370,548;19,77572
 709,14;10920,039;  272,247;54561,527;19,61307
 709,71;10918,497;  248,324;54697,582;19,59654
 710,28;10963,570;  249,017;54861,331;19,61930
 710,86;10970,027;  255,171;55012,771;19,56780
 711,43;11034,485;  275,479;55010,596;19,65650
 712,00;10957,788;  265,172;55090,806;19,50295
 712,57;11012,861;  268,787;55127,554;19,58497
 713,14;10975,550;  240,403;55410,071;19,45842
 713,71;10947,469;  256,250;55346,281;19,40681
 714,28;10896,619;  257,327;55335,952;19,31655
 714,85;10815,615;  248,481;55113,777;19,26014
 715,42;10849,457;  259,558;55230,141;19,26466
 716,00;10838,530;  309,559;55445,274;19,09646
 716,57;10836,449;  247,790;55597,868;19,13034
 717,14;10769,445;  241,406;55535,462;19,04009
 717,71;10707,441;  235,406;55588,518;18,91860
 718,28;10736,052;  270,253;55615,189;18,91013
 718,85;10645,817;  233,561;55651,168;18,78872
 719,42;10755,890;  256,484;55926,070;18,86022
 719,99;10640,348;  228,407;55557,741;18,81812
 720,56;10670,728;  255,177;55984,874;18,68941
 721,13;10617,032;  237,562;55962,161;18,62637
 721,70;10521,951;  238,178;55852,140;18,49135
 722,27;10580,024;  257,947;55936,580;18,53867
 722,84;10630,097;  300,486;56084,713;18,51708
 723,41;10554,401;  230,410;56004,384;18,51041
 723,98;10563,243;  244,025;56260,286;18,42182
 724,55;10628,162;  276,410;56410,111;18,44124
 725,12;10525,004;  208,334;56168,936;18,43560
 725,69;10635,923;  243,488;56448,838;18,49012
 726,27;10573,688;  246,719;56485,740;18,36264
 726,84;10686,300;  246,643;56900,181;18,42719
 727,41;10646,373;  264,335;56894,083;18,33319
 727,98;10731,138;  258,643;57162,523;18,40383
 728,55;10671,903;  289,259;56947,194;18,32514
 729,12;10669,053;  231,106;57152,865;18,33736
 729,69;10679,664;  261,952;57410,691;18,22912
 730,26;10703,122;  264,106;57491,823;18,24119
 730,82;10626,656;  254,876;57424,495;18,14212
 731,39;10641,652;  250,569;57538,550;18,13833
 731,96;10692,110;  241,184;57829,760;18,14757
 732,53;10681,260;  254,877;58158,893;18,00632
 733,10;10709,333;  267,877;58075,872;18,06230
 733,67;10735,636;  263,647;58463,466;17,99316
 734,24;10602,325;  253,109;57997,753;17,92238
 734,81;10654,551;  279,648;58100,578;17,94316
 735,38;10537,624;  250,879;57856,634;17,85715
 735,95;10522,774;  245,110;57729,843;17,87895
 736,52;10494,847;  265,418;57950,207;17,73332
 737,09;10413,920;  267,265;57610,801;17,69451
 737,66;10537,147;  300,034;57874,857;17,78054
 738,23;10517,758;  245,727;57851,297;17,83166
 738,80;10577,600;  307,958;58192,353;17,74164
 739,37;10518,827;  275,805;58311,794;17,64943
 739,94;10537,438;  255,728;58383,157;17,68822
 740,51;10694,204;  353,421;58523,136;17,77692
 741,07;10547,815;  250,421;58375,346;17,71597
 741,64;10632,349;  283,652;58612,017;17,74213
 742,21;10582,884;  267,883;58693,073;17,65506
 742,78;10573,803;  239,114;58400,744;17,76891
 743,35;10578,568;  254,807;58802,031;17,63322
 743,92;10647,641;  287,654;58893,625;17,67736
 744,49;10593,329;  275,808;58712,604;17,65586
 745,06;10607,018;  247,808;58706,429;17,72058
 745,63;10588,014;  238,347;58666,100;17,71361
 746,19;10563,625;  245,655;58648,771;17,66681
 746,76;10586,775;  258,502;58720,212;17,66673
 747,33;10602,232;  250,810;58674,498;17,71785
 747,90;10639,536;  275,502;58984,170;17,65333
 748,47;10642,224;  266,426;58889,841;17,69907
 749,04;10557,528;  262,965;58755,051;17,59993
 749,61;10584,678;  282,811;58821,106;17,59851
 750,17;10621,135;  278,119;58861,470;17,65521
 750,74;10573,593;  268,735;58847,680;17,59140
 751,31;10579,974;  242,043;58763,966;17,66506
 751,88;10579,893;  228,659;58554,407;17,74728
 752,45;10561,196;  252,428;58792,847;17,60966
 753,02;10536,038;  265,429;58508,518;17,63404
 753,58;10514,188;  243,660;58413,420;17,65613
 754,15;10520,338;  245,429;58619,476;17,60184
 754,72;10518,949;  233,661;58380,686;17,68842
 755,29;10473,561;  226,969;58253,203;17,65855
 755,86;10485,095;  257,892;58318,259;17,61478
 756,42;10534,322;  273,277;58220,623;17,70753
 756,99;10410,549;  228,662;58243,909;17,55036
 757,56;10449,699;  232,509;58148,580;17,64137
 758,13;10368,002;  201,586;58021,098;17,58302
 758,70;10433,845;  218,586;58158,769;17,63070
 759,26;10446,456;  214,664;58152,671;17,65990
 759,83;10482,375;  222,125;58314,650;17,66191
 760,40;10523,525;  217,972;58121,321;17,79785
 760,97;10435,136;  207,895;58192,762;17,63778
 761,53;10382,286;  193,511;57801,202;17,68648
 762,10;10429,897;  196,050;57823,412;17,75866
 762,67;10412,816;  226,127;57762,083;17,70491
 763,24;10330,505;  175,897;57289,062;17,77980
 763,80;10388,116;  215,820;57556,348;17,74015
 764,37;10348,728;  224,667;57444,404;17,69330
 764,94;10303,800;  204,283;56969,845;17,79163
 765,50;10282,335;  218,283;57008,593;17,72142
 766,07;10351,869;  244,976;57073,649;17,78485
 766,64;10294,327;  214,053;56746,628;17,83091
 767,21;10262,631;  222,515;56551,530;17,82406
 767,77;10203,319;  244,515;56521,432;17,69607
 768,34;10211,238;  241,516;56589,641;17,69309
 768,91;10169,465;  242,977;56310,774;17,70444
 769,47;10208,538;  244,132;56387,368;17,74819
 770,04;10149,918;  244,286;56290,501;17,67404
 770,61;10159,837;  226,902;56000,942;17,80925
 771,18;10100,910;  231,902;55814,844;17,75546
 771,74;10174,291;  235,210;55997,592;17,82399
 772,31;10154,594;  236,364;55778,878;17,85701
 772,88;10063,052;  215,057;55568,780;17,79103
 773,44;10090,125;  226,288;55477,836;17,85260
 774,01;10068,198;  235,981;55538,277;17,77904
 774,58;10065,194;  226,058;55113,640;17,92598
 775,14;10117,036;  220,828;55326,234;17,95869
 775,71;10101,032;  222,828;55170,444;17,97749
 776,27;10113,720;  282,213;54971,808;17,97692
 776,84;10143,793;  301,752;55115,017;17,95558
 777,41;10141,558;  248,829;54869,919;18,11156
 777,97;10033,324;  233,676;54610,129;18,02186
 778,54;10099,550;  238,907;54663,262;18,11807
 779,11;10093,469;  268,369;54614,164;18,07886
 779,67;10059,158;  236,677;54555,835;18,08290
 780,24;10030,385;  235,369;54403,583;18,08259
 780,80;10087,611;  256,985;54353,716;18,17231
 781,37;10088,992;  246,293;54360,541;18,18874
 781,94;10042,834;  242,371;54146,289;18,18136
 782,50;10076,984;  249,525;53906,729;18,31526
 783,07;10114,903;  264,679;54091,862;18,29972
 783,63;10010,668;  241,449;53823,610;18,23222
 784,20;10033,357;  260,757;53784,589;18,25841
 784,77; 9963,506;  231,603;53602,184;18,23458
 785,33; 9957,118;  221,604;53365,547;18,31914
 785,90; 9991,037;  244,450;53305,988;18,36846
 786,46;10004,725;  262,527;53194,966;18,40497
 787,03; 9963,183;  229,912;53029,330;18,43443
 787,59; 9953,717;  237,605;52908,847;18,44671
 788,16;10000,636;  249,298;52884,288;18,52634
 788,73; 9971,632;  266,452;52787,190;18,47876
 789,29; 9951,782;  241,683;52350,707;18,63420
 789,86; 9884,701;  261,683;52251,071;18,50958
 790,42; 9895,543;  259,145;52116,357;18,58256
 790,99; 9830,693;  264,530;51677,644;18,60646
 791,55; 9843,535;  233,377;51755,931;18,65233
 792,12; 9842,762;  253,300;51818,602;18,59673
 792,68; 9799,989;  239,839;51412,119;18,68228
 793,25; 9819,831;  247,839;51236,560;18,77276
 793,81; 9856,519;  306,686;50881,385;18,88263
 794,38; 9692,592;  226,532;50581,671;18,79860
 794,94; 9720,203;  236,994;50441,958;18,88899
 795,51; 9754,046;  251,302;50158,091;19,04098
 796,07; 9645,119;  245,841;49954,839;18,90860
 796,64; 9714,807;  261,688;50079,972;18,97520
 797,20; 9620,187;  251,996;49638,874;18,96899
 797,77; 9547,953;  228,150;49299,852;18,99221
 798,33; 9549,102;  245,074;49085,447;19,04987
 798,90; 9567,791;  262,305;49031,887;19,08051
