
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,274;  190,454;  376,739;20,30207
 200,34;  224,322;  179,684;  386,668;21,56593
 200,94;  257,993;  216,611;  425,357;19,82401
 201,54;  241,480;  201,302;  438,583;16,93295
 202,14;  263,757;  207,914;  464,284;21,78231
 202,74;  248,703;  202,685;  496,684;15,65221
 203,34;  223,839;  180,680;  517,266;12,82236
 203,94;  206,341;  166,375;  501,762;11,91655
 204,54;  277,437;  240,154;  592,572;10,57924
 205,14;  235,070;  188,608;  595,196;11,42726
 205,74;  284,759;  217,142;  687,582;14,37305
 206,34;  242,400;  184,991;  710,896;10,91620
 206,94;  272,773;  205,222;  780,163;11,74911
 207,54;  245,367;  174,376;  823,533;10,93589
 208,14;  263,944;  194,759;  887,032; 9,99380
 208,74;  274,037;  201,455;  994,757; 9,14943
 209,34;  279,143;  191,069; 1074,747; 9,96670
 209,94;  290,207;  198,531; 1172,632; 9,41132
 210,54;  297,965;  202,451; 1284,658; 8,82588
 211,14;  327,743;  201,147; 1380,410;10,73515
 211,73;  322,849;  195,302; 1490,093; 9,85080
 212,33;  338,184;  213,150; 1607,246; 8,96883
 212,93;  324,265;  182,686; 1701,689; 9,32056
 213,53;  322,385;  167,532; 1784,483; 9,57687
 214,13;  335,874;  176,525; 1824,770; 9,66785
 214,73;  326,757;  182,606; 1884,438; 8,47035
 215,33;  302,976;  151,993; 1879,632; 8,73929
 215,93;  353,121;  187,835; 2051,190; 8,87034
 216,53;  320,252;  148,840; 2145,651; 8,58432
 217,13;  390,303;  201,143; 2386,799; 8,65460
 217,73;  369,585;  183,527; 2580,104; 7,76350
 218,33;  342,441;  147,985; 2763,990; 7,43332
 218,93;  391,134;  158,057; 3101,823; 7,91767
 219,53;  416,097;  179,678; 3386,947; 7,37135
 220,13;  405,325;  158,830; 3692,414; 6,97576
 220,73;  429,671;  173,454; 4096,315; 6,53139
 221,32;  466,114;  179,686; 4525,834; 6,59041
 221,92;  490,272;  174,292; 4897,266; 6,69027
 222,52;  514,002;  168,911; 5357,620; 6,65081
 223,12;  545,891;  166,603; 5809,030; 6,72208
 223,72;  573,470;  192,295; 6214,833; 6,32913
 224,32;  594,532;  184,295; 6639,875; 6,35477
 224,92;  601,743;  172,372; 6909,704; 6,37302
 225,52;  657,966;  193,838; 7300,735; 6,53068
 226,12;  655,945;  186,836; 7636,718; 6,29687
 226,72;  666,026;  153,067; 7980,937; 6,55299
 227,31;  702,160;  146,682; 8367,381; 6,75707
 227,91;  750,142;  171,069; 8761,057; 6,74125
 228,51;  779,962;  181,918; 9171,526; 6,65261
 229,11;  816,224;  177,375; 9560,574; 6,80844
 229,71;  845,129;  172,917; 9916,484; 6,89903
 230,31;  875,125;  160,909;10325,017; 7,02684
 230,91;  903,236;  156,843;10670,783; 7,09908
 231,51;  952,103;  152,142;10953,702; 7,40598
 232,10; 1023,231;  152,524;11342,776; 7,78094
 232,70; 1077,497;  169,769;11508,084; 8,00584
 233,30; 1157,539;  186,297;11829,396; 8,34179
 233,90; 1166,519;  161,758;11945,917; 8,52637
 234,50; 1235,094;  161,604;12077,348; 9,00900
 235,10; 1313,897;  166,757;12092,473; 9,61905
 235,70; 1363,476;  173,223;12166,976; 9,92394
 236,29; 1432,794;  181,763;12149,103;10,45371
 236,89; 1451,078;  157,150;12035,179;10,89346
 237,49; 1537,935;  170,066;11942,055;11,61969
 238,09; 1576,938;  170,914;11672,204;12,22493
 238,69; 1629,938;  192,383;11440,372;12,78056
 239,29; 1642,508;  158,145;11081,111;13,58937
 239,89; 1683,637;  176,150;10697,658;14,32767
 240,48; 1699,764;  164,760;10326,879;15,10516
 241,08; 1718,368;  163,222;10007,992;15,79667
 241,68; 1780,720;  187,990; 9730,549;16,69080
 242,28; 1756,122;  159,989; 9372,879;17,32499
 242,88; 1810,453;  190,832; 9037,650;18,30738
 243,48; 1809,972;  193,528; 8754,329;18,88193
 244,07; 1816,198;  183,223; 8487,117;19,66518
 244,67; 1854,947;  193,452; 8373,176;20,31236
 245,27; 1848,926;  185,071; 8231,785;20,67745
 245,87; 1885,792;  188,987; 8180,711;21,23203
 246,47; 1922,408;  177,610; 8102,648;22,01627
 247,06; 1956,267;  174,991; 8165,602;22,29211
 247,66; 2026,078;  167,144; 8288,630;22,88908
 248,26; 2084,289;  192,378; 8428,694;22,97036
 248,86; 2125,641;  192,609; 8666,101;22,81270
 249,46; 2167,987;  145,758; 8870,130;23,17908
 250,05; 2277,992;  184,914; 9309,196;22,93965
 250,65; 2326,034;  159,687; 9623,154;22,89169
 251,25; 2444,529;  161,684;10209,356;22,72014
 251,85; 2566,222;  172,381;10752,363;22,62613
 252,44; 2652,710;  139,993;11404,355;22,30678
 253,04; 2816,210;  187,300;12217,084;21,85334
 253,64; 2876,671;  135,534;12966,937;21,36272
 254,24; 3106,644;  177,299;13887,008;21,36694
 254,84; 3227,602;  174,681;14821,361;20,84378
 255,43; 3352,415;  172,070;15869,855;20,25983
 256,03; 3478,021;  166,918;16801,270;19,90521
 256,63; 3623,905;  172,689;17846,470;19,52732
 257,23; 3664,379;  164,535;18708,277;18,87345
 257,82; 3765,027;  171,768;19758,570;18,34531
 258,42; 3795,749;  141,000;20487,252;17,96276
 259,02; 3900,006;  181,531;21385,465;17,53672
 259,62; 3889,911;  162,078;22078,459;17,00935
 260,21; 3876,566;  176,455;22521,864;16,55871
 260,81; 3822,404;  171,143;23054,034;15,95629
 261,41; 3750,693;  162,999;23460,724;15,39933
 262,01; 3728,887;  210,310;23901,227;14,85201
 262,60; 3615,379;  150,381;24176,969;14,42151
 263,20; 3551,338;  154,918;24492,089;13,95569
 263,80; 3485,683;  184,079;24648,761;13,49539
 264,40; 3314,394;  155,079;24807,704;12,81533
 264,99; 3232,025;  173,387;24955,967;12,34189
 265,59; 3133,879;  164,391;25087,335;11,91468
 266,19; 3013,184;  157,079;25242,488;11,38552
 266,78; 2987,186;  186,312;25344,719;11,13295
 267,38; 2848,255;  170,313;25415,435;10,60776
 267,98; 2737,881;  158,389;25330,864;10,24727
 268,58; 2669,851;  170,775;25290,034; 9,94884
 269,17; 2584,707;  165,085;25358,626; 9,60413
 269,77; 2502,488;  177,151;25164,258; 9,30615
 270,37; 2382,206;  153,926;25020,502; 8,96094
 270,96; 2333,171;  200,307;24847,599; 8,65354
 271,56; 2236,192;  168,843;24644,838; 8,44644
 272,16; 2162,814;  169,384;24479,516; 8,20000
 272,75; 2098,058;  171,153;24389,631; 7,95634
 273,35; 2058,377;  169,537;24420,748; 7,78864
 273,95; 1978,252;  169,538;24385,818; 7,46900
 274,54; 1957,250;  153,145;24458,576; 7,42264
 275,14; 1993,062;  181,306;24709,769; 7,38634
 275,74; 1950,767;  147,000;24954,657; 7,27101
 276,33; 1969,997;  184,613;25383,502; 7,08517
 276,93; 1953,318;  167,836;25720,138; 6,98756
 277,53; 1993,680;  164,916;26218,291; 7,01930
 278,12; 2004,087;  156,073;26833,844; 6,92717
 278,72; 2084,242;  189,763;27430,758; 6,95452
 279,32; 2084,959;  166,840;28005,378; 6,89016
 279,91; 2140,506;  152,533;28760,431; 6,94903
 280,51; 2227,596;  170,147;29296,158; 7,06396
 281,11; 2293,794;  171,687;30006,799; 7,11278
 281,70; 2350,172;  146,995;30443,125; 7,27214
 282,30; 2416,500;  148,381;31103,991; 7,32700
 282,90; 2468,008;  169,458;31462,466; 7,34525
 283,49; 2570,956;  181,383;31954,551; 7,52072
 284,09; 2671,842;  195,457;32524,117; 7,66003
 284,69; 2777,735;  180,225;32873,280; 7,94514
 285,28; 2894,033;  195,380;33142,622; 8,19083
 285,88; 2970,708;  200,615;33452,452; 8,33064
 286,47; 3069,815;  167,689;33469,509; 8,71462
 287,07; 3201,227;  198,533;33433,421; 9,03477
 287,67; 3329,818;  185,451;33638,021; 9,39948
 288,26; 3455,090;  168,610;33610,601; 9,82741
 288,86; 3614,949;  168,919;33690,489;10,28004
 289,46; 3830,509;  187,072;33843,961;10,82523
 290,05; 4025,181;  162,761;33963,168;11,42714
 290,65; 4294,963;  176,767;34074,912;12,14874
 291,24; 4511,520;  183,532;34265,463;12,69878
 291,84; 4829,828;  189,227;34436,701;13,55020
 292,44; 5097,670;  174,758;34487,773;14,34707
 293,03; 5382,664;  224,225;34635,416;14,99059
 293,63; 5651,450;  160,304;34758,987;15,87097
 294,22; 5928,957;  201,841;34898,615;16,50619
 294,82; 6167,464;  171,463;34846,571;17,29195
 295,41; 6345,865;  160,611;34560,202;17,98060
 296,01; 6561,779;  218,308;34510,085;18,49852
 296,61; 6770,778;  182,917;34242,228;19,34232
 297,20; 6847,755;  178,231;33815,849;19,82757
 297,80; 7059,240;  175,145;33699,683;20,53450
 298,39; 7149,607;  166,997;33321,286;21,06096
 298,99; 7326,883;  184,460;33230,155;21,61378
 299,58; 7433,445;  182,298;32926,450;22,14486
 300,18; 7583,656;  198,299;32762,667;22,67926
 300,78; 7631,743;  167,378;32433,564;23,13371
 301,37; 7759,565;  186,696;32424,272;23,49081
 301,97; 7973,027;  186,764;32479,482;24,11151
 302,56; 8015,090;  171,074;32433,223;24,31337
 303,16; 8128,703;  160,844;32354,153;24,75005
 303,75; 8252,490;  170,992;32395,319;25,07887
 304,35; 8475,765;  165,449;32603,872;25,61874
 304,94; 8523,943;  176,994;32606,273;25,73893
 305,54; 8707,422;  183,147;32538,911;26,34546
 306,13; 8729,393;  155,834;32479,371;26,52420
 306,73; 8767,333;  162,066;32188,709;26,86909
 307,33; 8860,719;  187,144;32191,475;27,10125
 307,92; 9023,299;  180,532;32233,818;27,58771
 308,52; 9218,537;  161,306;32863,807;27,69584
 309,11; 9494,947;  174,231;33294,659;28,14189
 309,71; 9641,512;  147,387;33462,351;28,49808
 310,30; 9748,979;  153,379;33750,395;28,56087
 310,90;10009,210;  167,840;34099,626;29,00339
 311,49;10160,485;  181,071;34241,648;29,29901
 312,09;10191,060;  147,068;34399,915;29,32309
 312,68;10506,000;  186,762;34859,868;29,76151
 313,28;10588,992;  144,609;34960,125;29,99922
 313,87;10698,514;  138,379;35059,866;30,23965
 314,47;10842,226;  170,615;35353,358;30,33195
 315,06;10936,965;  152,071;35430,668;30,57064
 315,66;11054,599;  159,453;35616,069;30,72810
 316,25;11072,659;  134,998;35568,746;30,86792
 316,85;11110,341;  142,607;35647,227;30,89101
 317,44;11233,970;  159,539;35751,436;31,11503
 318,04;11319,490;  138,997;35751,406;31,39494
 318,63;11299,343;  144,835;35841,140;31,24835
 319,22;11373,144;  176,459;36033,754;31,22568
 319,82;11477,742;  166,996;36051,724;31,51967
 320,41;11405,233;  174,536;35931,869;31,40810
 321,01;11464,526;  177,069;36015,826;31,49511
 321,60;11534,274;  165,457;36175,438;31,57129
 322,20;11457,523;  161,301;36147,916;31,39007
 322,79;11562,129;  203,532;36228,946;31,52940
 323,39;11549,143;  167,219;36219,582;31,57054
 323,98;11511,422;  162,762;36180,449;31,50857
 324,58;11446,239;  152,229;36016,008;31,49141
 325,17;11422,585;  168,074;35786,352;31,59757
 325,76;11418,916;  196,533;35594,815;31,70319
 326,36;11251,189;  149,300;35306,762;31,57762
 326,95;11188,363;  182,611;34925,399;31,67780
 327,55;11069,221;  154,688;34496,212;31,78232
 328,14;10922,523;  153,837;34160,293;31,66659
 328,74;10869,665;  189,920;33729,651;31,84207
 329,33;10687,513;  188,146;33329,096;31,68095
 329,92;10393,940;  159,077;32710,603;31,44204
 330,52;10220,008;  169,990;32008,994;31,56511
 331,11;10141,976;  175,149;31665,715;31,65020
 331,71; 9880,890;  175,687;30920,431;31,56703
 332,30; 9699,866;  187,610;30525,503;31,35437
 332,89; 9520,173;  191,300;29995,195;31,30085
 333,49; 9355,912;  166,534;29498,215;31,32919
 334,08; 9193,134;  173,458;29041,934;31,24403
 334,68; 9005,087;  180,996;28615,614;31,03292
 335,27; 8884,016;  184,374;28317,505;30,92312
 335,86; 8810,668;  207,611;28006,562;30,94742
 336,46; 8665,086;  191,220;27800,295;30,69232
 337,05; 8548,341;  172,150;27616,468;30,52067
 337,65; 8505,097;  155,842;27495,045;30,53950
 338,24; 8489,007;  216,455;27441,154;30,38620
 338,83; 8457,913;  191,224;27338,821;30,45091
 339,43; 8360,806;  166,690;27233,382;30,27380
 340,02; 8309,031;  174,767;27226,554;30,06923
 340,61; 8296,724;  156,686;27235,082;30,06100
 341,21; 8287,127;  204,766;27253,266;29,88099
 341,80; 8223,345;  163,381;27238,302;29,76911
 342,40; 8233,760;  177,067;27266,198;29,74142
 342,99; 8194,404;  171,916;27495,349;29,36120
 343,58; 8264,744;  166,300;27556,019;29,56746
 344,18; 8227,489;  176,146;27724,783;29,22592
 344,77; 8282,078;  155,460;28067,567;29,11503
 345,36; 8365,748;  149,072;28351,783;29,13435
 345,96; 8436,918;  188,069;28696,575;28,93469
 346,55; 8420,059;  159,527;28997,450;28,64469
 347,14; 8519,559;  154,375;29309,108;28,69237
 347,74; 8568,346;  136,215;29678,275;28,54280
 348,33; 8732,675;  166,524;30399,750;28,33357
 348,92; 8882,824;  177,906;30992,146;28,24966
 349,52; 8970,482;  152,292;31434,636;28,18903
 350,11; 8982,410;  160,921;31556,726;28,09767
 350,70; 8961,386;  165,532;31703,788;27,88948
 351,29; 8851,396;  149,004;31380,163;27,86445
 351,89; 8811,168;  170,078;31407,612;27,66252
 352,48; 8690,049;  147,994;31514,570;27,23298
 353,07; 8653,845;  165,759;31339,479;27,22834
 353,67; 8602,886;  184,906;31288,496;27,06434
 354,26; 8424,877;  170,452;31061,925;26,72072
 354,85; 8388,756;  162,376;30890,137;26,77182
 355,45; 8288,811;  154,920;30641,367;26,68035
 356,04; 8183,206;  159,835;30651,243;26,31355
 356,63; 8075,125;  189,764;30444,112;26,06356
 357,22; 7982,945;  177,464;30229,284;25,97340
 357,82; 7875,942;  174,694;30082,982;25,74955
 358,41; 7792,144;  174,995;29903,593;25,62230
 359,00; 7713,585;  160,305;29771,968;25,50779
 359,60; 7655,536;  170,147;29702,800;25,34614
 360,19; 7512,222;  159,220;29506,580;25,05507
 360,78; 7458,308;  184,073;29341,413;24,94821
 361,37; 7345,578;  164,919;28971,139;24,92746
 361,97; 7264,409;  177,456;28992,876;24,59431
 362,56; 7095,360;  160,922;28626,568;24,36073
 363,15; 7018,603;  183,535;28383,606;24,23777
 363,74; 6866,045;  178,307;27985,362;24,05051
 364,34; 6737,228;  189,690;27631,194;23,85998
 364,93; 6582,211;  158,614;27252,249;23,70888
 365,52; 6466,053;  149,457;26807,869;23,69457
 366,11; 6356,365;  168,074;26440,245;23,55454
 366,71; 6196,605;  159,844;26086,908;23,28363
 367,30; 6070,266;  162,226;25785,382;23,05743
 367,89; 6014,321;  204,991;25530,748;22,93842
 368,48; 5891,894;  180,384;25248,045;22,78438
 369,07; 5753,463;  184,378;24828,249;22,59826
 369,67; 5666,228;  183,307;24509,659;22,53902
 370,26; 5528,543;  172,301;24183,471;22,30729
 370,85; 5467,966;  169,996;24030,976;22,20349
 371,44; 5359,734;  169,149;23768,441;21,99466
 372,03; 5280,930;  144,459;23443,703;22,04566
 372,63; 5170,259;  140,457;23192,172;21,81965
 373,22; 5076,969;  155,071;22826,348;21,70984
 373,81; 4965,033;  138,919;22583,929;21,50195
 374,40; 4893,610;  174,529;22292,110;21,33634
 374,99; 4785,091;  163,381;22075,909;21,09163
 375,59; 4775,404;  162,453;21768,269;21,35051
 376,18; 4715,258;  199,765;21638,563;21,06225
 376,77; 4634,238;  179,841;21430,388;20,96133
 377,36; 4578,090;  177,150;21421,374;20,71594
 377,95; 4507,993;  172,382;21181,360;20,63694
 378,55; 4436,603;  162,915;20955,519;20,55389
 379,14; 4396,541;  169,380;20851,019;20,43920
 379,73; 4378,688;  167,766;20851,505;20,35861
 380,32; 4389,342;  182,687;20829,385;20,37447
 380,91; 4306,927;  151,153;20768,408;20,15678
 381,50; 4282,554;  180,768;20746,448;19,94481
 382,10; 4271,573;  153,610;20553,000;20,18669
 382,69; 4215,896;  150,688;20520,186;19,95733
 383,28; 4229,503;  180,613;20423,217;20,00182
 383,87; 4176,021;  159,229;20319,123;19,92467
 384,46; 4144,263;  163,924;20253,635;19,81282
 385,05; 4173,467;  188,998;20200,248;19,91114
 385,64; 4160,518;  159,767;20230,092;19,93367
 386,24; 4130,260;  141,386;20167,490;19,91837
 386,83; 4143,686;  187,771;20293,521;19,67554
 387,42; 4167,906;  187,690;20414,929;19,67751
 388,01; 4158,780;  169,928;20649,323;19,47739
 388,60; 4249,222;  166,385;20852,758;19,73684
 389,19; 4249,504;  156,855;21114,927;19,52779
 389,78; 4320,556;  167,008;21388,156;19,57268
 390,37; 4403,709;  200,003;21824,687;19,43938
 390,96; 4430,190;  167,309;21934,623;19,58386
 391,56; 4472,919;  166,395;22049,071;19,68006
 392,15; 4528,604;  162,315;22382,932;19,64972
 392,74; 4532,981;  134,554;22460,896;19,70061
 393,33; 4616,324;  166,472;22763,316;19,69236
 393,92; 4714,415;  174,788;23234,599;19,68632
 394,51; 4730,178;  154,934;23498,218;19,59983
 395,10; 4794,760;  187,488;23741,041;19,56084
 395,69; 4816,988;  168,871;23731,508;19,72664
 396,28; 4854,027;  178,721;23857,937;19,74435
 396,87; 4876,632;  183,882;23987,368;19,71455
 397,46; 4942,462;  169,964;24080,042;19,96019
 398,06; 5000,525;  183,739;24311,479;19,96369
 398,65; 5019,934;  175,753;24422,358;19,97880
 399,24; 5045,023;  174,832;24605,403;19,93482
 399,83; 5040,990;  169,392;24526,701;20,00056
 400,42; 5128,757;  201,641;24690,668;20,11969
 401,01; 5161,052;  163,970;24785,749;20,29537
 401,60; 5169,053;  171,922;24785,805;20,30208
 402,19; 5208,903;  190,329;24701,223;20,47487
 402,78; 5230,651;  195,211;24744,974;20,51116
 403,37; 5201,472;  193,167;24583,657;20,53384
 403,96; 5208,215;  179,899;24416,507;20,74678
 404,55; 5208,444;  182,866;24362,758;20,78412
 405,14; 5178,171;  167,213;24149,656;20,89428
 405,73; 5181,680;  180,798;24051,686;20,94971
 406,32; 5200,088;  179,522;23988,988;21,08643
 406,91; 5166,891;  177,943;23723,421;21,18856
 407,50; 5182,715;  177,115;23499,679;21,46248
 408,09; 5085,430;  149,590;23236,714;21,37919
 408,68; 5097,515;  168,214;23065,326;21,52804
 409,27; 5112,919;  151,587;22877,703;21,83097
 409,86; 5090,890;  158,790;22766,119;21,81638
 410,45; 5163,281;  189,150;22665,126;22,13088
 411,04; 5156,046;  195,665;22587,628;22,15251
 411,63; 5125,220;  188,171;22333,890;22,29347
 412,22; 5088,112;  176,835;22155,770;22,34538
 412,81; 5064,989;  176,671;21822,964;22,58270
 413,40; 5045,301;  189,350;21422,924;22,86921
 413,99; 5056,862;  218,585;21128,942;23,13818
 414,58; 4948,003;  161,198;20756,359;23,24238
 415,17; 4899,414;  166,594;20555,382;23,21285
 415,76; 4890,405;  167,913;20438,661;23,29708
 416,35; 4887,791;  153,446;20263,109;23,54264
 416,94; 4953,189;  190,218;20321,766;23,65924
 417,53; 5030,358;  168,747;20521,854;23,88633
 418,12; 5103,346;  160,821;20636,733;24,13824
 418,71; 5266,287;  180,273;21052,581;24,36728
 419,30; 5286,119;  171,436;21111,948;24,42483
 419,89; 5355,372;  163,203;21324,956;24,53563
 420,48; 5490,491;  196,350;21603,739;24,73044
 421,07; 5534,560;  177,809;21691,606;24,89914
 421,66; 5562,536;  152,803;21615,587;25,20518
 422,25; 5586,180;  165,638;21507,709;25,39839
 422,84; 5644,539;  194,097;21548,627;25,52359
 423,43; 5581,520;  171,102;21190,771;25,73979
 424,02; 5565,819;  183,023;21019,330;25,83373
 424,60; 5469,755;  168,163;20554,032;26,00621
 425,19; 5459,400;  174,940;20285,960;26,27644
 425,78; 5493,833;  189,323;20280,428;26,40228
 426,37; 5531,314;  199,472;20130,284;26,75175
 426,96; 5525,046;  174,626;19990,394;27,00082
 427,55; 5476,266;  174,772;19842,179;26,95573
 428,14; 5487,630;  172,230;19613,312;27,34107
 428,73; 5521,821;  181,698;19424,597;27,75114
 429,32; 5516,332;  194,319;19460,691;27,62333
 429,91; 5562,807;  204,467;19407,946;27,90296
 430,50; 5544,929;  202,925;19276,958;28,00668
 431,08; 5558,107;  213,152;19054,030;28,36893
 431,67; 5601,196;  255,071;19007,679;28,50870
 432,26; 5559,503;  264,760;18843,214;28,49937
 432,85; 5540,699;  280,300;18395,473;29,03864
 433,44; 5438,992;  287,679;17986,200;29,10589
 434,03; 5375,136;  299,980;17691,136;29,18240
 434,62; 5285,449;  258,294;17222,288;29,63427
 435,21; 5272,169;  284,914;17152,753;29,56665
 435,79; 5243,062;  256,059;16950,441;29,87234
 436,38; 5254,368;  261,591;16859,664;30,08046
 436,97; 5246,814;  250,205;16773,940;30,23898
 437,56; 5222,051;  267,656;16496,898;30,52758
 438,15; 5224,342;  243,890;16535,955;30,56980
 438,74; 5322,818;  253,427;16482,679;31,23613
 439,33; 5312,058;  215,044;16558,114;31,18762
 439,91; 5333,516;  191,424;16589,270;31,35834
 440,50; 5420,003;  217,346;16679,346;31,60404
 441,09; 5481,141;  224,187;16732,844;31,84362
 441,68; 5481,599;  215,258;16812,304;31,73059
 442,27; 5493,247;  204,799;16711,212;32,03875
 442,86; 5512,174;  175,632;16722,788;32,25051
 443,44; 5579,330;  191,557;16787,170;32,46504
 444,03; 5638,581;  219,939;16738,719;32,80292
 444,62; 5581,571;  200,170;16649,056;32,71590
 445,21; 5637,511;  206,787;16460,317;33,41259
 445,80; 5637,368;  222,703;16308,270;33,66164
 446,39; 5547,361;  227,089;16053,448;33,61653
 446,97; 5492,260;  170,004;15864,121;33,91243
 447,56; 5460,226;  183,998;15689,517;34,02807
 448,15; 5434,363;  184,465;15525,809;34,22059
 448,74; 5378,807;  213,157;15230,555;34,39777
 449,33; 5331,653;  195,153;15111,545;34,43527
 449,91; 5306,855;  186,992;14886,003;34,83134
 450,50; 5249,547;  173,147;14670,544;35,01594
 451,09; 5249,405;  211,992;14546,201;35,14259
 451,68; 5271,261;  228,913;14445,471;35,46814
 452,26; 5230,736;  201,679;14380,887;35,46783
 452,85; 5220,412;  201,835;14299,631;35,59831
 453,44; 5228,790;  200,210;14285,404;35,70118
 454,03; 5244,956;  180,523;14274,378;35,93362
 454,61; 5247,270;  175,978;14283,808;35,94664
 455,20; 5382,457;  207,898;14455,933;36,31770
 455,79; 5348,957;  210,827;14477,442;36,01506
 456,38; 5415,305;  202,739;14500,455;36,45733
 456,97; 5444,716;  194,972;14572,916;36,51248
 457,55; 5465,992;  181,891;14564,159;36,74039
 458,14; 5489,940;  206,127;14582,633;36,75311
 458,73; 5505,780;  198,890;14512,255;37,07646
 459,31; 5525,857;  218,731;14500,626;37,15982
 459,90; 5606,449;  221,195;14667,471;37,27780
 460,49; 5640,935;  238,659;14720,403;37,30404
 461,08; 5666,463;  180,728;14830,726;37,44529
 461,66; 5715,142;  190,500;14849,234;37,68840
 462,25; 5750,969;  188,648;14938,742;37,71041
 462,84; 5779,251;  216,343;14969,439;37,70672
 463,43; 5773,430;  162,565;14928,039;37,99990
 464,01; 5796,159;  199,409;14908,613;38,04931
 464,60; 5807,920;  224,490;14838,574;38,20581
 465,19; 5702,095;  176,330;14620,340;38,25645
 465,77; 5723,647;  189,173;14555,756;38,52325
 466,36; 5712,440;  201,257;14509,932;38,51637
 466,95; 5573,104;  180,180;14093,246;38,76158
 467,53; 5519,502;  190,247;13867,414;38,96462
 468,12; 5403,139;  207,169;13551,425;38,93788
 468,71; 5320,211;  193,175;13319,454;39,05932
 469,29; 5261,054;  174,860;13109,833;39,32125
 469,88; 5154,165;  182,704;12900,417;39,09084
 470,47; 5255,919;  232,699;13007,528;39,32123
 471,06; 5210,721;  190,391;12949,352;39,34749
 471,64; 5255,143;  191,546;13033,168;39,43113
 472,23; 5256,066;  176,920;13115,609;39,25549
 472,81; 5322,324;  175,156;13207,766;39,49453
 473,40; 5340,299;  176,920;13319,215;39,28826
 473,99; 5506,550;  231,151;13573,540;39,53864
 474,57; 5499,267;  175,228;13643,160;39,53123
 475,16; 5572,051;  194,386;13744,199;39,68811
 475,75; 5651,388;  183,993;13930,480;39,77304
 476,33; 5677,138;  207,835;14025,529;39,58188
 476,92; 5748,812;  202,842;14085,828;39,94796
 477,51; 5707,651;  186,375;14108,534;39,65818
 478,09; 5757,537;  199,375;14151,722;39,83675
 478,68; 5735,934;  204,451;14050,295;39,95050
 479,27; 5785,872;  222,378;14176,411;39,87016
 479,85; 5735,450;  195,297;14167,133;39,65229
 480,44; 5811,766;  194,064;14369,333;39,63030
 481,02; 6454,989;  192,138;16344,350;38,77395
 481,61; 7270,996;  227,216;18092,102;39,42807
 482,20; 7722,193;  219,753;19174,816;39,58014
 482,78; 8069,006;  244,065;19966,771;39,67478
 483,37; 8237,010;  234,363;20301,430;39,87950
 483,95; 8356,275;  262,823;20557,864;39,87896
 484,54; 8488,439;  260,601;20719,928;40,21558
 485,13; 8388,953;  230,434;20573,203;40,10526
 485,71; 8300,248;  218,974;20356,476;40,13047
 486,30; 8228,519;  255,589;20083,972;40,20968
 486,88; 8034,911;  274,742;19609,717;40,13540
 487,47; 7766,072;  263,510;18850,000;40,36567
 488,05; 7382,629;  250,431;17871,401;40,47563
 488,64; 6845,168;  253,657;16492,237;40,59167
 489,23; 6118,058;  276,199;14244,266;41,82296
