
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,499;  196,256;  379,010;13,81243
 200,34;  233,663;  198,796;  397,158;17,57746
 200,94;  262,137;  223,095;  435,367;18,39246
 201,54;  244,494;  219,715;  430,067;11,77985
 202,14;  263,949;  230,492;  493,680;12,71230
 202,74;  240,527;  220,640;  472,930; 7,88286
 203,34;  230,391;  199,882;  498,031;10,23277
 203,94;  209,715;  167,262;  494,435;12,97563
 204,54;  266,825;  245,546;  577,605; 6,40795
 205,14;  243,057;  197,640;  601,071;11,25769
 205,74;  281,839;  227,805;  702,175;11,39064
 206,34;  251,431;  205,415;  699,588; 9,31175
 206,94;  263,990;  216,567;  754,242; 8,82010
 207,54;  248,998;  179,876;  797,584;11,19015
 208,14;  257,459;  208,262;  877,530; 7,35087
 208,74;  264,163;  206,024;  956,453; 7,74741
 209,34;  277,458;  207,333; 1045,810; 8,36339
 209,94;  297,433;  210,487; 1148,521; 9,26900
 210,54;  295,219;  211,033; 1236,848; 8,20670
 211,14;  297,188;  209,948; 1350,050; 7,65200
 211,73;  297,608;  204,098; 1446,768; 7,52493
 212,33;  316,245;  222,479; 1549,785; 7,06439
 212,93;  312,764;  198,100; 1668,289; 7,79925
 213,53;  291,977;  177,870; 1716,342; 7,41691
 214,13;  310,221;  193,426; 1799,550; 7,27190
 214,73;  308,103;  193,415; 1856,373; 6,89663
 215,33;  282,971;  170,871; 1843,905; 6,70042
 215,93;  333,802;  204,881; 1974,144; 7,28669
 216,53;  300,816;  159,331; 2050,615; 7,48090
 217,13;  364,868;  219,956; 2248,149; 7,14487
 217,73;  352,970;  192,574; 2465,538; 7,05668
 218,33;  313,132;  157,427; 2624,138; 6,31226
 218,93;  368,973;  187,749; 2932,701; 6,60209
 219,53;  401,485;  189,351; 3239,489; 6,95493
 220,13;  391,547;  161,353; 3518,755; 6,85630
 220,73;  436,985;  184,949; 3893,376; 6,79633
 221,32;  471,163;  185,562; 4293,837; 6,95183
 221,92;  500,322;  197,583; 4752,961; 6,64575
 222,52;  508,557;  171,267; 5132,234; 6,79886
 223,12;  569,231;  180,499; 5592,594; 7,18267
 223,72;  591,892;  187,114; 5987,714; 6,97821
 224,32;  638,744;  196,423; 6428,942; 7,09698
 224,92;  649,490;  166,654; 6720,305; 7,36745
 225,52;  689,189;  200,182; 7137,439; 7,04900
 226,12;  730,273;  181,187; 7448,749; 7,55530
 226,72;  738,025;  167,417; 7829,779; 7,44690
 227,31;  762,849;  162,263; 8218,373; 7,45504
 227,91;  845,643;  184,642; 8660,020; 7,79907
 228,51;  874,980;  183,865; 9078,583; 7,76994
 229,11;  934,670;  176,339; 9514,391; 8,12086
 229,71;  967,696;  167,869; 9852,917; 8,25837
 230,31; 1020,167;  170,272;10317,263; 8,37584
 230,91; 1051,856;  152,553;10714,381; 8,51465
 231,51; 1093,255;  161,882;10979,901; 8,60946
 232,10; 1139,463;  172,812;11329,621; 8,66422
 232,70; 1214,662;  183,470;11597,670; 9,03429
 233,30; 1281,050;  201,727;11931,014; 9,20195
 233,90; 1309,335;  177,188;12076,762; 9,51418
 234,50; 1357,705;  176,651;12206,467; 9,81772
 235,10; 1429,875;  163,730;12295,998;10,43617
 235,70; 1487,586;  199,027;12367,082;10,58969
 236,29; 1511,522;  184,562;12291,471;10,96035
 236,89; 1540,488;  160,554;12293,197;11,37373
 237,49; 1591,262;  186,187;12171,777;11,72303
 238,09; 1603,892;  171,492;11979,357;12,13090
 238,69; 1631,253;  219,319;11678,155;12,32179
 239,29; 1628,357;  174,260;11437,295;12,91035
 239,89; 1607,357;  188,708;11085,449;13,01902
 240,48; 1587,254;  167,568;10682,105;13,50213
 241,08; 1562,044;  179,259;10288,605;13,67829
 241,68; 1575,687;  197,646;10042,339;13,99781
 242,28; 1529,464;  165,880; 9619,088;14,42456
 242,88; 1575,344;  205,195; 9335,362;15,00683
 243,48; 1540,139;  209,725; 9018,041;15,10407
 244,07; 1487,236;  200,488; 8730,614;15,08474
 244,67; 1478,473;  196,262; 8611,155;15,23740
 245,27; 1477,685;  203,560; 8411,538;15,52301
 245,87; 1468,962;  210,886; 8332,685;15,49012
 246,47; 1478,708;  183,944; 8276,713;15,99902
 247,06; 1462,500;  180,644; 8310,476;15,76731
 247,66; 1450,436;  182,185; 8348,893;15,52953
 248,26; 1525,847;  210,100; 8522,495;15,82874
 248,86; 1522,414;  196,253; 8701,646;15,59201
 249,46; 1483,979;  148,958; 8934,319;15,19596
 250,05; 1607,240;  200,645; 9348,326;15,37652
 250,65; 1606,996;  174,328; 9678,783;15,07365
 251,25; 1643,119;  171,335;10153,645;14,74392
 251,85; 1714,477;  189,631;10743,147;14,44870
 252,44; 1741,755;  150,024;11433,816;14,10635
 253,04; 1877,755;  193,949;12197,607;14,02744
 253,64; 1881,065;  148,480;12875,287;13,61367
 254,24; 2030,426;  193,875;13850,206;13,44834
 254,84; 2094,286;  177,805;14858,396;13,05453
 255,43; 2198,627;  187,332;15795,874;12,88586
 256,03; 2256,048;  178,789;16822,571;12,48069
 256,63; 2363,465;  182,477;17940,098;12,28198
 257,23; 2416,337;  171,016;18672,234;12,13607
 257,82; 2517,849;  191,779;19777,071;11,87662
 258,42; 2539,116;  150,545;20575,328;11,69447
 259,02; 2654,467;  193,718;21548,976;11,52292
 259,62; 2670,775;  174,082;22269,081;11,29981
 260,21; 2692,151;  196,716;22762,480;11,05850
 260,81; 2707,028;  176,802;23251,509;10,96537
 261,41; 2682,337;  164,240;23664,569;10,71516
 262,01; 2704,308;  205,541;24206,215;10,41124
 262,60; 2665,183;  168,247;24619,311;10,21197
 263,20; 2680,782;  167,406;24820,676;10,19490
 263,80; 2679,559;  198,771;24993,738;10,00521
 264,40; 2636,536;  165,850;25176,200; 9,87865
 264,99; 2660,961;  186,309;25304,455; 9,85205
 265,59; 2612,392;  175,762;25418,426; 9,65282
 266,19; 2591,220;  175,618;25566,089; 9,51381
 266,78; 2615,268;  207,844;25689,911; 9,44752
 267,38; 2570,502;  184,995;25733,981; 9,33700
 267,98; 2546,359;  174,383;25762,613; 9,26979
 268,58; 2527,941;  187,379;25694,036; 9,17628
 269,17; 2518,802;  180,834;25676,458; 9,17007
 269,77; 2484,002;  196,475;25447,423; 9,05917
 270,37; 2441,904;  160,232;25411,978; 9,03570
 270,96; 2472,607;  220,933;25291,329; 8,98141
 271,56; 2417,212;  177,093;24998,615; 9,02491
 272,16; 2371,827;  181,085;24845,796; 8,88209
 272,75; 2365,853;  185,932;24727,624; 8,88252
 273,35; 2353,601;  177,934;24679,970; 8,87954
 273,95; 2351,129;  191,471;24710,129; 8,80822
 274,54; 2369,260;  158,106;24685,772; 9,01494
 275,14; 2419,373;  195,088;25072,238; 8,94108
 275,74; 2402,400;  162,778;25066,713; 8,99304
 276,33; 2465,891;  208,167;25508,891; 8,92355
 276,93; 2501,140;  181,339;25966,480; 8,99666
 277,53; 2549,491;  187,562;26364,822; 9,02283
 278,12; 2602,453;  157,787;26971,687; 9,11716
 278,72; 2720,727;  215,100;27474,797; 9,19169
 279,32; 2767,580;  176,022;28192,387; 9,25016
 279,91; 2853,469;  159,328;28902,294; 9,37322
 280,51; 2964,801;  184,870;29384,397; 9,52046
 281,11; 3072,677;  182,712;30168,580; 9,63776
 281,70; 3167,188;  158,404;30586,100; 9,88831
 282,30; 3263,519;  165,323;31158,692; 9,99632
 282,90; 3392,639;  166,785;31638,467;10,25002
 283,49; 3499,800;  189,242;32238,013;10,32975
 284,09; 3615,766;  214,172;32741,530;10,45764
 284,69; 3742,346;  203,791;33002,735;10,78863
 285,28; 3837,952;  197,557;33445,179;10,94934
 285,88; 3960,409;  236,624;33572,264;11,17058
 286,47; 4049,594;  175,092;33692,732;11,55959
 287,07; 4236,688;  206,176;33826,190;11,98843
 287,67; 4372,216;  193,187;33928,118;12,38784
 288,26; 4448,543;  184,637;33937,048;12,63289
 288,86; 4635,877;  181,711;33928,447;13,19881
 289,46; 4852,637;  187,867;34034,380;13,78213
 290,05; 5043,996;  174,950;34109,910;14,34817
 290,65; 5296,873;  187,168;34367,944;14,94906
 291,24; 5558,462;  193,715;34427,803;15,67078
 291,84; 5810,927;  202,323;34565,714;16,32145
 292,44; 6036,090;  189,495;34785,368;16,89969
 293,03; 6362,374;  241,330;34908,600;17,65655
 293,63; 6557,616;  188,323;35001,215;18,29579
 294,22; 6769,919;  212,482;35176,629;18,75475
 294,82; 6962,461;  178,850;35225,699;19,35584
 295,41; 7084,803;  162,404;34949,946;19,89908
 296,01; 7316,611;  218,623;34817,630;20,51501
 296,61; 7384,559;  195,561;34629,326;20,87776
 297,20; 7444,374;  196,316;34288,116;21,26042
 297,80; 7549,326;  200,029;34045,030;21,71457
 298,39; 7610,477;  173,939;33678,070;22,19588
 298,99; 7671,630;  211,318;33419,274;22,46544
 299,58; 7756,120;  194,185;33322,034;22,82652
 300,18; 7780,406;  221,336;33193,584;22,92555
 300,78; 7726,804;  180,794;32800,742;23,13311
 301,37; 7834,238;  202,077;32717,091;23,47273
 301,97; 7895,384;  204,559;32719,820;23,65297
 302,56; 7872,392;  183,707;32742,190;23,61500
 303,16; 7925,655;  168,243;32587,124;23,92868
 303,75; 8013,273;  179,103;32554,853;24,19765
 304,35; 8103,405;  176,729;32815,502;24,28607
 304,94; 8160,079;  178,252;32815,704;24,45604
 305,54; 8193,009;  202,870;32704,068;24,58414
 306,13; 8155,969;  167,884;32664,330;24,58141
 306,73; 8090,902;  168,572;32526,066;24,48376
 307,33; 8164,025;  198,494;32471,856;24,68144
 307,92; 8176,320;  199,177;32414,006;24,76233
 308,52; 8326,322;  177,397;32862,066;24,93195
 309,11; 8464,683;  178,852;33412,094;24,93236
 309,71; 8564,935;  163,233;33775,572;24,99589
 310,30; 8647,295;  158,176;33891,178;25,16562
 310,90; 8784,679;  196,253;34310,486;25,17549
 311,49; 8844,708;  178,944;34470,021;25,27119
 312,09; 8886,737;  157,720;34576,451;25,36124
 312,68; 9027,285;  233,024;34941,804;25,33728
 313,28; 9060,243;  162,100;35118,467;25,45500
 313,87; 9073,819;  152,945;35335,092;25,35625
 314,47; 9195,309;  173,854;35474,319;25,55619
 315,06; 9151,300;  160,254;35643,791;25,33864
 315,66; 9206,198;  161,643;36015,067;25,22647
 316,25; 9154,703;  148,398;35909,974;25,18431
 316,85; 9183,024;  148,644;35940,621;25,24136
 317,44; 9205,104;  164,776;36120,894;25,14267
 318,04; 9193,047;  153,631;36097,027;25,14903
 318,63; 9208,837;  152,495;36215,885;25,11229
 319,22; 9239,047;  181,552;36377,697;25,02337
 319,82; 9166,729;  187,325;36451,499;24,76109
 320,41; 9188,380;  193,553;36294,833;24,91554
 321,01; 9187,335;  187,104;36333,789;24,89919
 321,60; 9177,578;  183,710;36418,536;24,82106
 322,20; 9120,476;  169,869;36523,812;24,62073
 322,79; 9169,388;  205,562;36585,225;24,63966
 323,39; 9102,454;  177,651;36553,483;24,53498
 323,98; 9013,547;  156,562;36596,145;24,30595
 324,58; 9008,025;  173,781;36423,346;24,37062
 325,17; 8944,178;  180,091;36129,753;24,37878
 325,76; 8886,135;  191,944;35954,411;24,31094
 326,36; 8734,070;  158,027;35630,565;24,17657
 326,95; 8611,065;  189,788;35300,364;23,98502
 327,55; 8542,277;  163,710;34961,203;24,07808
 328,14; 8372,628;  167,953;34555,363;23,85953
 328,74; 8272,039;  193,399;34155,377;23,78731
 329,33; 8141,464;  186,796;33727,961;23,71613
 329,92; 7986,993;  164,468;33220,439;23,66448
 330,52; 7801,203;  180,338;32524,240;23,56198
 331,11; 7676,051;  175,634;32009,739;23,56095
 331,71; 7472,392;  174,712;31426,140;23,35151
 332,30; 7329,309;  204,713;31027,857;23,11444
 332,89; 7190,800;  232,564;30430,343;23,04221
 333,49; 7028,615;  196,403;29853,952;23,03701
 334,08; 6864,650;  178,402;29472,693;22,82441
 334,68; 6744,146;  173,864;28996,456;22,79560
 335,27; 6671,322;  191,801;28665,115;22,75647
 335,86; 6598,128;  232,095;28350,432;22,64015
 336,46; 6478,709;  200,648;28106,383;22,49739
 337,05; 6362,259;  181,864;27916,102;22,28435
 337,65; 6299,695;  171,864;27675,428;22,28014
 338,24; 6339,283;  224,716;27618,766;22,32078
 338,83; 6241,197;  200,101;27550,293;22,08795
 339,43; 6208,552;  172,629;27437,165;22,13837
 340,02; 6169,293;  178,397;27448,838;21,96846
 340,61; 6142,904;  171,254;27389,588;21,93981
 341,21; 6150,039;  214,784;27418,147;21,81809
 341,80; 6082,473;  170,633;27329,517;21,76761
 342,40; 6061,040;  190,262;27471,767;21,51926
 342,99; 6080,646;  187,103;27521,573;21,56085
 343,58; 6093,079;  182,719;27715,115;21,46693
 344,18; 6087,535;  191,873;27769,525;21,37840
 344,77; 6042,259;  175,859;28098,152;21,00974
 345,36; 6093,604;  162,019;28434,672;20,97994
 345,96; 6189,486;  202,257;28693,906;21,01398
 346,55; 6151,380;  160,729;28953,904;20,80580
 347,14; 6223,382;  165,031;29407,376;20,71773
 347,74; 6252,154;  149,121;29843,720;20,55267
 348,33; 6324,300;  182,582;30408,378;20,31946
 348,92; 6415,423;  197,972;31000,372;20,18496
 349,52; 6473,023;  155,046;31509,764;20,15000
 350,11; 6460,880;  171,396;31766,742;19,90636
 350,70; 6490,178;  171,715;31817,901;19,96595
 351,29; 6424,706;  159,382;31505,274;19,98770
 351,89; 6414,595;  195,852;31513,737;19,85684
 352,48; 6356,451;  163,023;31611,984;19,69359
 353,07; 6342,082;  194,417;31488,026;19,64511
 353,67; 6282,198;  180,511;31448,446;19,51420
 354,26; 6197,547;  181,647;31141,810;19,43110
 354,85; 6151,597;  182,952;31051,615;19,33561
 355,45; 6087,995;  156,170;30797,932;19,35863
 356,04; 6051,384;  171,956;30831,358;19,17659
 356,63; 6027,376;  209,250;30534,786;19,18557
 357,22; 5946,178;  185,386;30367,676;19,08666
 357,82; 5876,316;  187,158;30148,557;18,98829
 358,41; 5857,429;  193,559;30099,940;18,93867
 359,00; 5767,255;  168,629;29852,445;18,86087
 359,60; 5748,271;  181,254;29855,563;18,76039
 360,19; 5680,577;  188,496;29585,504;18,68245
 360,78; 5662,211;  184,325;29498,714;18,68668
 361,37; 5572,641;  169,325;29193,527;18,61659
 361,97; 5566,677;  178,097;29180,580;18,57972
 362,56; 5477,439;  168,319;28739,188;18,58228
 363,15; 5455,493;  218,325;28537,348;18,49347
 363,74; 5341,981;  182,624;28225,258;18,39826
 364,34; 5289,891;  194,783;27848,506;18,42467
 364,93; 5168,345;  171,164;27381,065;18,36530
 365,52; 5073,359;  150,480;26991,970;18,34056
 366,11; 5039,497;  171,706;26731,956;18,32736
 366,71; 4921,278;  170,399;26231,159;18,23001
 367,30; 4878,504;  178,711;25824,342;18,32590
 367,89; 4850,309;  212,028;25707,138;18,19283
 368,48; 4743,380;  190,855;25385,575;18,06936
 369,07; 4682,254;  187,638;24927,055;18,16783
 369,67; 4625,354;  197,933;24585,385;18,15450
 370,26; 4554,730;  175,331;24358,526;18,10927
 370,85; 4498,501;  176,710;24072,613;18,08591
 371,44; 4453,994;  181,635;23876,746;18,03055
 372,03; 4396,210;  158,090;23623,325;18,06127
 372,63; 4334,045;  156,173;23320,072;18,03614
 373,22; 4308,745;  171,484;22992,590;18,12910
 373,81; 4251,028;  160,710;22703,256;18,14488
 374,40; 4176,947;  178,953;22485,182;17,92322
 374,99; 4145,898;  171,093;22170,102;18,06811
 375,59; 4092,414;  151,337;21809,618;18,19663
 376,18; 4115,539;  202,325;21776,083;18,13877
 376,77; 4076,669;  195,867;21559,106;18,16579
 377,36; 4063,236;  201,941;21508,311;18,12273
 377,95; 4027,292;  195,245;21157,014;18,28112
 378,55; 3960,566;  165,950;21110,328;18,11759
 379,14; 3974,071;  188,403;20970,493;18,21602
 379,73; 3965,691;  192,861;20862,101;18,25335
 380,32; 3998,304;  192,328;20853,860;18,42059
 380,91; 3979,428;  168,856;20701,963;18,55819
 381,50; 3979,484;  192,704;20716,155;18,45099
 382,10; 3954,996;  163,943;20568,014;18,57989
 382,69; 3932,960;  158,633;20536,653;18,52156
 383,28; 4009,766;  191,936;20518,041;18,78289
 383,87; 3927,589;  177,166;20383,174;18,56093
 384,46; 3910,573;  174,697;20243,078;18,61573
 385,05; 3980,473;  202,396;20355,105;18,74724
 385,64; 4005,036;  181,091;20281,725;19,02400
 386,24; 3986,482;  164,235;20252,376;19,02738
 386,83; 4042,727;  201,618;20276,209;19,13418
 387,42; 4098,973;  197,322;20368,350;19,34285
 388,01; 4118,354;  183,226;20575,132;19,29750
 388,60; 4192,327;  187,159;20885,475;19,35021
 389,19; 4258,945;  171,294;21015,617;19,61038
 389,78; 4328,046;  176,219;21279,006;19,67431
 390,37; 4514,611;  233,000;21769,426;19,88079
 390,96; 4516,171;  199,465;21896,646;19,89524
 391,56; 4535,365;  180,752;22027,182;19,93284
 392,15; 4605,903;  164,682;22352,923;20,01610
 392,74; 4637,453;  150,893;22465,616;20,10583
 393,33; 4767,280;  179,212;22768,378;20,31092
 393,92; 4891,282;  189,425;23171,004;20,45924
 394,51; 4935,970;  167,750;23373,495;20,54758
 395,10; 5052,520;  201,329;23674,604;20,66687
 395,69; 5082,582;  186,717;23767,716;20,76191
 396,28; 5147,554;  195,245;23894,241;20,89670
 396,87; 5209,242;  196,921;23974,661;21,07989
 397,46; 5281,592;  197,448;24096,766;21,27318
 398,06; 5372,110;  210,434;24347,529;21,38483
 398,65; 5393,714;  193,247;24399,277;21,48418
 399,24; 5512,896;  205,779;24542,324;21,80719
 399,83; 5505,606;  170,191;24504,793;21,92522
 400,42; 5609,932;  213,454;24748,444;21,99503
 401,01; 5669,480;  183,557;24850,956;22,23957
 401,60; 5736,722;  195,257;24875,786;22,45278
 402,19; 5721,896;  206,433;24718,650;22,50087
 402,78; 5779,614;  207,348;24783,984;22,67302
 403,37; 5801,118;  192,575;24627,870;22,95263
 403,96; 5811,703;  205,866;24474,193;23,09940
 404,55; 5834,838;  204,299;24358,896;23,31042
 405,14; 5794,615;  185,511;24264,766;23,29434
 405,73; 5812,732;  203,323;24112,703;23,46112
 406,32; 5871,091;  212,248;24091,398;23,69784
 406,91; 5815,742;  200,161;23843,491;23,75123
 407,50; 5829,507;  205,732;23674,120;23,96319
 408,09; 5806,218;  182,546;23312,001;24,31390
 408,68; 5794,346;  202,601;23234,178;24,27860
 409,27; 5810,004;  185,630;22981,536;24,67274
 409,86; 5824,620;  197,159;22791,810;24,90617
 410,45; 5891,580;  219,600;22749,137;25,17575
 411,04; 5877,328;  225,043;22711,010;25,13694
 411,63; 5856,259;  213,658;22411,753;25,41931
 412,22; 5857,675;  218,188;22230,082;25,62018
 412,81; 5835,546;  233,674;22006,389;25,72886
 413,40; 5764,240;  233,859;21673,646;25,79494
 413,99; 5767,896;  265,772;21346,851;26,09982
 414,58; 5661,945;  196,471;20905,574;26,39165
 415,17; 5650,361;  206,059;20650,509;26,62973
 415,76; 5643,913;  201,032;20527,420;26,77741
 416,35; 5589,600;  192,892;20324,906;26,80660
 416,94; 5711,136;  214,269;20470,435;27,13676
 417,53; 5778,197;  195,984;20695,134;27,23144
 418,12; 5812,554;  200,606;20695,934;27,38160
 418,71; 6035,476;  217,014;21016,797;27,97367
 419,30; 6039,997;  201,300;21141,701;27,88245
 419,89; 6124,063;  205,998;21311,602;28,04025
 420,48; 6227,225;  224,014;21647,428;28,02173
 421,07; 6295,564;  219,558;21792,720;28,16466
 421,66; 6347,399;  191,803;21711,539;28,60442
 422,25; 6362,946;  201,830;21730,265;28,61851
 422,84; 6398,662;  221,989;21700,467;28,75750
 423,43; 6341,228;  207,978;21368,179;28,98484
 424,02; 6352,337;  227,444;21137,317;29,29187
 424,60; 6185,765;  206,708;20703,679;29,17044
 425,19; 6183,037;  201,076;20399,912;29,61538
 425,78; 6183,201;  228,693;20351,445;29,59093
 426,37; 6172,712;  232,012;20179,272;29,78204
 426,96; 6182,835;  214,859;20140,084;29,95186
 427,55; 6168,924;  208,108;19978,929;30,14956
 428,14; 6106,852;  199,424;19781,592;30,16739
 428,73; 6092,012;  222,639;19513,083;30,42633
 429,32; 6158,383;  227,626;19619,382;30,58391
 429,91; 6206,941;  241,563;19531,234;30,92524
 430,50; 6177,196;  229,957;19339,749;31,12142
 431,08; 6152,736;  228,890;19197,397;31,22990
 431,67; 6189,636;  248,668;19098,524;31,51731
 432,26; 6137,741;  272,676;18933,977;31,42902
 432,85; 6112,648;  276,750;18551,908;31,93350
 433,44; 6025,911;  279,301;18170,634;32,11951
 434,03; 5937,123;  286,703;17807,731;32,24936
 434,62; 5807,466;  256,533;17367,142;32,44147
 435,21; 5766,613;  273,290;17207,552;32,43910
 435,79; 5767,678;  260,851;17030,036;32,83897
 436,38; 5725,503;  253,867;16923,557;32,82386
 436,97; 5731,847;  252,408;16782,072;33,14913
 437,56; 5684,865;  257,356;16614,095;33,18210
 438,15; 5679,321;  235,734;16553,379;33,36013
 438,74; 5794,699;  266,198;16538,657;33,97459
 439,33; 5783,173;  249,041;16635,046;33,77353
 439,91; 5810,493;  222,590;16599,457;34,12071
 440,50; 5875,621;  259,592;16645,113;34,27434
 441,09; 5935,684;  255,759;16759,741;34,41548
 441,68; 5972,464;  248,313;16821,043;34,53958
 442,27; 5975,207;  225,768;16783,726;34,72312
 442,86; 5968,363;  205,184;16753,599;34,82617
 443,44; 6056,302;  224,793;16863,366;35,04814
 444,03; 6132,169;  287,646;16923,938;35,13116
 444,62; 6051,311;  226,107;16793,812;35,15999
 445,21; 5988,244;  236,181;16573,548;35,20802
 445,80; 6023,479;  254,890;16515,667;35,47548
 446,39; 6010,330;  270,887;16244,352;35,93111
 446,97; 5886,578;  223,368;16051,041;35,78043
 447,56; 5865,170;  221,767;15781,579;36,26910
 448,15; 5754,983;  221,214;15596,794;35,99063
 448,74; 5744,928;  244,600;15387,608;36,32256
 449,33; 5715,616;  229,764;15208,741;36,62367
 449,91; 5669,113;  229,704;15028,663;36,75535
 450,50; 5577,115;  218,624;14807,234;36,73065
 451,09; 5568,402;  231,857;14677,425;36,94244
 451,68; 5574,641;  244,402;14583,718;37,17220
 452,26; 5523,587;  252,794;14474,020;37,06286
 452,85; 5524,318;  230,405;14362,522;37,46015
 453,44; 5574,189;  246,043;14376,960;37,70559
 454,03; 5543,374;  221,337;14412,379;37,50279
 454,61; 5551,935;  207,583;14323,115;37,86150
 455,20; 5679,595;  250,052;14545,515;37,98089
 455,79; 5684,877;  253,269;14551,995;37,98666
 456,38; 5729,021;  247,448;14632,560;38,10587
 456,97; 5760,350;  230,675;14681,193;38,26627
 457,55; 5814,144;  228,839;14667,477;38,68304
 458,14; 5835,815;  262,672;14709,108;38,57798
 458,73; 5791,889;  245,610;14569,247;38,72117
 459,31; 5825,499;  263,777;14627,118;38,72165
 459,90; 5890,234;  285,539;14705,921;38,86648
 460,49; 6013,934;  317,227;14723,159;39,54418
 461,08; 5967,562;  240,245;14904,619;39,05599
 461,66; 6064,308;  241,930;14962,779;39,55192
 462,25; 6086,665;  247,021;15051,474;39,44518
 462,84; 6160,923;  255,632;15079,389;39,83667
 463,43; 6092,074;  208,420;15038,247;39,67446
 464,01; 6169,180;  247,427;15000,063;40,14031
 464,60; 6194,834;  284,492;14988,900;40,19436
 465,19; 6042,819;  222,431;14790,474;39,95313
 465,77; 6051,534;  239,131;14697,160;40,20191
 466,36; 6025,778;  261,113;14602,835;40,19507
 466,95; 5901,712;  241,576;14241,599;40,42947
 467,53; 5800,958;  242,985;14004,586;40,38755
 468,12; 5696,564;  265,064;13659,596;40,55013
 468,71; 5653,973;  237,587;13510,804;40,80688
 469,29; 5551,751;  226,758;13239,997;40,91982
 469,88; 5450,535;  230,457;12959,110;41,01045
 470,47; 5569,336;  295,546;13053,297;41,33793
 471,06; 5536,000;  256,162;13033,685;41,32129
 471,64; 5559,033;  255,389;13139,367;41,16464
 472,23; 5572,361;  227,415;13173,505;41,28619
 472,81; 5658,970;  231,480;13285,376;41,57755
 473,40; 5693,991;  231,184;13420,514;41,41838
 473,99; 5847,783;  332,031;13641,536;41,44220
 474,57; 5833,789;  233,338;13759,741;41,40384
 475,16; 5943,602;  255,328;13833,137;41,89390
 475,75; 6024,660;  263,270;14042,257;41,81287
 476,33; 6063,863;  273,896;14087,907;41,91373
 476,92; 6091,016;  261,341;14158,672;41,94816
 477,51; 6110,968;  258,276;14296,976;41,68970
 478,09; 6150,090;  273,430;14263,250;42,00669
 478,68; 6119,960;  261,588;14221,815;41,96474
 479,27; 6147,235;  287,425;14273,672;41,89694
 479,85; 6162,154;  255,202;14215,476;42,31258
 480,44; 6211,734;  243,438;14432,318;42,06319
 481,02; 6734,149;  248,601;15765,962;41,79543
 481,61; 7620,147;  267,597;17867,188;41,77683
 482,20; 8121,513;  263,678;19048,901;41,82988
 482,78; 8584,623;  280,975;19849,841;42,43296
 483,37; 8772,320;  266,768;20410,085;42,22518
 483,95; 8891,259;  300,848;20696,385;42,11907
 484,54; 8982,709;  302,826;20839,803;42,26466
 485,13; 8898,106;  267,321;20706,286;42,22712
 485,71; 8784,236;  252,317;20493,490;42,15131
 486,30; 8698,281;  282,624;20254,533;42,13747
 486,88; 8551,508;  315,627;19819,387;42,22714
 487,47; 8252,966;  295,784;19147,317;42,20973
 488,05; 7916,710;  281,789;18288,517;42,40038
