
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,702;  196,256;  379,010;15,01827
 200,34;  226,655;  198,796;  397,158;14,04466
 200,94;  267,419;  223,095;  435,367;20,88099
 201,54;  245,013;  219,715;  430,067;12,02652
 202,14;  273,435;  230,492;  493,680;16,31665
 202,74;  254,984;  220,640;  472,930;13,61322
 203,34;  236,301;  199,882;  498,031;12,21508
 203,94;  222,699;  167,262;  494,435;16,94404
 204,54;  290,813;  245,546;  577,605;13,63200
 205,14;  262,733;  197,640;  601,071;16,13474
 205,74;  289,304;  227,805;  702,175;12,96433
 206,34;  258,466;  205,415;  699,588;10,73533
 206,94;  278,476;  216,567;  754,242;11,51419
 207,54;  266,210;  179,876;  797,584;13,97649
 208,14;  281,076;  208,262;  877,530;10,87972
 208,74;  292,169;  206,024;  956,453;11,47940
 209,34;  295,026;  207,333; 1045,810;10,45859
 209,94;  319,788;  210,487; 1148,521;11,65223
 210,54;  316,384;  211,033; 1236,848;10,26993
 211,14;  326,637;  209,948; 1350,050;10,23500
 211,73;  345,008;  204,098; 1446,768;11,33930
 212,33;  362,920;  222,479; 1549,785;10,58093
 212,93;  351,325;  198,100; 1668,289;10,42210
 213,53;  336,129;  177,870; 1716,342;10,28674
 214,13;  373,289;  193,426; 1799,550;11,19860
 214,73;  357,589;  193,415; 1856,373; 9,87243
 215,33;  345,635;  170,871; 1843,905;10,44590
 215,93;  378,749;  204,881; 1974,144; 9,82714
 216,53;  370,318;  159,331; 2050,615;11,15578
 217,13;  422,642;  219,956; 2248,149; 9,99342
 217,73;  434,131;  192,574; 2465,538;10,62742
 218,33;  409,685;  157,427; 2624,138;10,22648
 218,93;  480,619;  187,749; 2932,701;10,66943
 219,53;  524,414;  189,351; 3239,489;10,98521
 220,13;  545,535;  161,353; 3518,755;11,44283
 220,73;  619,171;  184,949; 3893,376;11,70906
 221,32;  630,630;  185,562; 4293,837;10,83345
 221,92;  696,799;  197,583; 4752,961;10,95881
 222,52;  755,542;  171,267; 5132,234;11,77743
 223,12;  827,884;  180,499; 5592,594;11,96183
 223,72;  875,306;  187,114; 5987,714;11,86415
 224,32;  938,359;  196,423; 6428,942;11,90428
 224,92;  996,033;  166,654; 6720,305;12,65523
 225,52; 1075,359;  200,182; 7137,439;12,61560
 226,12; 1124,211;  181,187; 7448,749;12,97580
 226,72; 1162,225;  167,417; 7829,779;12,98305
 227,31; 1195,514;  162,263; 8218,373;12,82569
 227,91; 1306,010;  184,642; 8660,020;13,23088
 228,51; 1371,605;  183,865; 9078,583;13,35332
 229,11; 1437,123;  176,339; 9514,391;13,50157
 229,71; 1493,269;  167,869; 9852,917;13,68501
 230,31; 1568,461;  170,272;10317,263;13,77935
 230,91; 1617,077;  152,553;10714,381;13,86620
 231,51; 1673,574;  161,882;10979,901;13,97384
 232,10; 1763,550;  172,812;11329,621;14,25800
 232,70; 1865,253;  183,470;11597,670;14,73413
 233,30; 1965,561;  201,727;11931,014;15,03786
 233,90; 1961,696;  177,188;12076,762;14,99640
 234,50; 2039,180;  176,651;12206,467;15,48261
 235,10; 2075,648;  163,730;12295,998;15,75895
 235,70; 2141,501;  199,027;12367,082;15,96372
 236,29; 2180,316;  184,562;12291,471;16,48442
 236,89; 2167,063;  160,554;12293,197;16,53810
 237,49; 2211,433;  186,187;12171,777;16,89734
 238,09; 2184,774;  171,492;11979,357;17,05035
 238,69; 2207,430;  219,319;11678,155;17,35002
 239,29; 2141,357;  174,260;11437,295;17,46507
 239,89; 2124,851;  188,708;11085,449;17,76809
 240,48; 2058,678;  167,568;10682,105;17,98567
 241,08; 2037,611;  179,259;10288,605;18,38251
 241,68; 2014,934;  197,646;10042,339;18,45957
 242,28; 1892,074;  165,880; 9619,088;18,26040
 242,88; 1900,865;  205,195; 9335,362;18,57216
 243,48; 1873,242;  209,725; 9018,041;18,88575
 244,07; 1786,222;  200,488; 8730,614;18,58980
 244,67; 1772,074;  196,262; 8611,155;18,72646
 245,27; 1708,470;  203,560; 8411,538;18,33472
 245,87; 1689,986;  210,886; 8332,685;18,21148
 246,47; 1666,719;  183,944; 8276,713;18,32222
 247,06; 1636,270;  180,644; 8310,476;17,90475
 247,66; 1637,596;  182,185; 8348,893;17,82127
 248,26; 1651,665;  210,100; 8522,495;17,34236
 248,86; 1639,255;  196,253; 8701,646;16,96574
 249,46; 1612,614;  148,958; 8934,319;16,66017
 250,05; 1669,373;  200,645; 9348,326;16,05574
 250,65; 1651,822;  174,328; 9678,783;15,54528
 251,25; 1705,238;  171,335;10153,645;15,36621
 251,85; 1774,438;  189,631;10743,147;15,01686
 252,44; 1798,842;  150,024;11433,816;14,61227
 253,04; 1854,555;  193,949;12197,607;13,83417
 253,64; 1867,473;  148,480;12875,287;13,50686
 254,24; 1976,874;  193,875;13850,206;13,05621
 254,84; 2051,768;  177,805;14858,396;12,76490
 255,43; 2121,234;  187,332;15795,874;12,39002
 256,03; 2220,046;  178,789;16822,571;12,26438
 256,63; 2287,275;  182,477;17940,098;11,85293
 257,23; 2351,744;  171,016;18672,234;11,78694
 257,82; 2438,917;  191,779;19777,071;11,47360
 258,42; 2419,519;  150,545;20575,328;11,10892
 259,02; 2546,970;  193,718;21548,976;11,01955
 259,62; 2574,471;  174,082;22269,081;10,86395
 260,21; 2619,775;  196,716;22762,480;10,73776
 260,81; 2616,983;  176,802;23251,509;10,57513
 261,41; 2615,980;  164,240;23664,569;10,43279
 262,01; 2709,627;  205,541;24206,215;10,43340
 262,60; 2676,513;  168,247;24619,311;10,25831
 263,20; 2708,423;  167,406;24820,676;10,30702
 263,80; 2761,042;  198,771;24993,738;10,33383
 264,40; 2745,429;  165,850;25176,200;10,31405
 264,99; 2772,392;  186,309;25304,455;10,29568
 265,59; 2784,184;  175,762;25418,426;10,33339
 266,19; 2780,003;  175,618;25566,089;10,25733
 266,78; 2868,286;  207,844;25689,911;10,44045
 267,38; 2844,925;  184,995;25733,981;10,41110
 267,98; 2866,745;  174,383;25762,613;10,52188
 268,58; 2890,599;  187,379;25694,036;10,59809
 269,17; 2931,294;  180,834;25676,458;10,78797
 269,77; 2916,420;  196,475;25447,423;10,77165
 270,37; 2925,730;  160,232;25411,978;10,95171
 270,96; 3016,369;  220,933;25291,329;11,15035
 271,56; 2971,718;  177,093;24998,615;11,25888
 272,16; 3028,416;  181,085;24845,796;11,54415
 272,75; 2998,731;  185,932;24727,624;11,46131
 273,35; 3067,721;  177,934;24679,970;11,79407
 273,95; 3092,307;  191,471;24710,129;11,83114
 274,54; 3116,172;  158,106;24685,772;12,06012
 275,14; 3253,633;  195,088;25072,238;12,29459
 275,74; 3235,829;  162,778;25066,713;12,33962
 276,33; 3389,623;  208,167;25508,891;12,57456
 276,93; 3433,606;  181,339;25966,480;12,61295
 277,53; 3570,430;  187,562;26364,822;12,92293
 278,12; 3656,056;  157,787;26971,687;13,04648
 278,72; 3844,693;  215,100;27474,797;13,31487
 279,32; 3925,111;  176,022;28192,387;13,38178
 279,91; 4093,601;  159,328;28902,294;13,68778
 280,51; 4251,264;  184,870;29384,397;13,92623
 281,11; 4440,813;  182,712;30168,580;14,20036
 281,70; 4572,356;  158,404;30586,100;14,50636
 282,30; 4709,410;  165,323;31158,692;14,66148
 282,90; 4895,998;  166,785;31638,467;15,02688
 283,49; 5056,605;  189,242;32238,013;15,18736
 284,09; 5261,878;  214,172;32741,530;15,51834
 284,69; 5407,584;  203,791;33002,735;15,86573
 285,28; 5591,380;  197,557;33445,179;16,22318
 285,88; 5839,927;  236,624;33572,264;16,80875
 286,47; 5893,422;  175,092;33692,732;17,06066
 287,07; 6067,150;  206,176;33826,190;17,43299
 287,67; 6263,472;  193,187;33928,118;17,99407
 288,26; 6391,171;  184,637;33937,048;18,38842
 288,86; 6607,599;  181,711;33928,447;19,04151
 289,46; 6866,521;  187,867;34034,380;19,73218
 290,05; 7030,201;  174,950;34109,910;20,20114
 290,65; 7382,350;  187,168;34367,944;21,05038
 291,24; 7661,204;  193,715;34427,803;21,81302
 291,84; 7991,890;  202,323;34565,714;22,66821
 292,44; 8229,467;  189,495;34785,368;23,23969
 293,03; 8550,348;  241,330;34908,600;23,96790
 293,63; 8745,595;  188,323;35001,215;24,58075
 294,22; 9042,207;  212,482;35176,629;25,25365
 294,82; 9217,263;  178,850;35225,699;25,78952
 295,41; 9318,048;  162,404;34949,946;26,31875
 296,01; 9583,239;  218,623;34817,630;27,06614
 296,61; 9618,850;  195,561;34629,326;27,36642
 297,20; 9624,822;  196,316;34288,116;27,65623
 297,80; 9709,778;  200,029;34045,030;28,09794
 298,39; 9734,284;  173,939;33678,070;28,53483
 298,99; 9756,619;  211,318;33419,274;28,74402
 299,58; 9811,267;  194,185;33322,034;29,03020
 300,18; 9837,669;  221,336;33193,584;29,16493
 300,78; 9775,406;  180,794;32800,742;29,41333
 301,37; 9844,716;  202,077;32717,091;29,65596
 301,97; 9884,887;  204,559;32719,820;29,77165
 302,56; 9839,320;  183,707;32742,190;29,65621
 303,16; 9917,877;  168,243;32587,124;30,07394
 303,75; 9909,525;  179,103;32554,853;30,05466
 304,35;10055,838;  176,729;32815,502;30,26801
 304,94;10117,260;  178,252;32815,704;30,45277
 305,54;10135,784;  202,870;32704,068;30,56169
 306,13;10096,383;  167,884;32664,330;30,55257
 306,73;10016,901;  168,572;32526,066;30,43601
 307,33;10116,302;  198,494;32471,856;30,73063
 307,92;10046,059;  199,177;32414,006;30,56630
 308,52;10188,024;  177,397;32862,066;30,62790
 309,11;10405,109;  178,852;33412,094;30,77117
 309,71;10438,560;  163,233;33775,572;30,57010
 310,30;10561,206;  158,176;33891,178;30,83933
 310,90;10605,668;  196,253;34310,486;30,51341
 311,49;10720,027;  178,944;34470,021;30,74002
 312,09;10698,072;  157,720;34576,451;30,62388
 312,68;10851,360;  233,024;34941,804;30,59265
 313,28;10869,752;  162,100;35118,467;30,63148
 313,87;10834,055;  152,945;35335,092;30,35946
 314,47;11001,601;  173,854;35474,319;30,67310
 315,06;10967,260;  160,254;35643,791;30,45639
 315,66;10984,303;  161,643;36015,067;30,18585
 316,25;10869,903;  148,398;35909,974;29,98052
 316,85;10819,580;  148,644;35940,621;29,81377
 317,44;10879,971;  164,776;36120,894;29,80076
 318,04;10800,786;  153,631;36097,027;29,62200
 318,63;10706,141;  152,495;36215,885;29,26415
 319,22;10761,919;  181,552;36377,697;29,23064
 319,82;10729,939;  187,325;36451,499;29,07171
 320,41;10618,541;  193,553;36294,833;28,87706
 321,01;10578,471;  187,104;36333,789;28,74777
 321,60;10495,004;  183,710;36418,536;28,45686
 322,20;10430,817;  169,869;36523,812;28,22513
 322,79;10435,346;  205,562;36585,225;28,11951
 323,39;10335,612;  177,651;36553,483;27,92503
 323,98;10241,323;  156,562;36596,145;27,67529
 324,58;10141,110;  173,781;36423,346;27,49641
 325,17;10049,746;  180,091;36129,753;27,45410
 325,76; 9905,461;  191,944;35954,411;27,16120
 326,36; 9707,059;  158,027;35630,565;26,91951
 326,95; 9624,011;  189,788;35300,364;26,87003
 327,55; 9383,652;  163,710;34961,203;26,49600
 328,14; 9171,284;  167,953;34555,363;26,18206
 328,74; 9046,205;  193,399;34155,377;26,06682
 329,33; 8886,080;  186,796;33727,961;25,93614
 329,92; 8676,559;  164,468;33220,439;25,75054
 330,52; 8400,839;  180,338;32524,240;25,41592
 331,11; 8175,090;  175,634;32009,739;25,12857
 331,71; 8004,293;  174,712;31426,140;25,05351
 332,30; 7848,491;  204,713;31027,857;24,79883
 332,89; 7637,285;  232,564;30430,343;24,52075
 333,49; 7404,328;  196,403;29853,952;24,30385
 334,08; 7171,489;  178,402;29472,693;23,87184
 334,68; 7062,517;  173,864;28996,456;23,90019
 335,27; 6890,062;  191,801;28665,115;23,52470
 335,86; 6803,090;  232,095;28350,432;23,36908
 336,46; 6607,281;  200,648;28106,383;22,95812
 337,05; 6490,149;  181,864;27916,102;22,74548
 337,65; 6378,142;  171,864;27675,428;22,56536
 338,24; 6343,064;  224,716;27618,766;22,33459
 338,83; 6239,043;  200,101;27550,293;22,08007
 339,43; 6127,352;  172,629;27437,165;21,84055
 340,02; 6054,665;  178,397;27448,838;21,54812
 340,61; 6003,404;  171,254;27389,588;21,42729
 341,21; 6022,975;  214,784;27418,147;21,35100
 341,80; 5898,009;  170,633;27329,517;21,08841
 342,40; 5859,664;  190,262;27471,767;20,78112
 342,99; 5828,977;  187,103;27521,573;20,64015
 343,58; 5784,772;  182,719;27715,115;20,34713
 344,18; 5770,585;  191,873;27769,525;20,22910
 344,77; 5728,252;  175,859;28098,152;19,88516
 345,36; 5760,319;  162,019;28434,672;19,80111
 345,96; 5803,944;  202,257;28693,906;19,66080
 346,55; 5803,446;  160,729;28953,904;19,59741
 347,14; 5781,846;  165,031;29407,376;19,20781
 347,74; 5763,955;  149,121;29843,720;18,90860
 348,33; 5868,913;  182,582;30408,378;18,81284
 348,92; 5947,616;  197,972;31000,372;18,66622
 349,52; 5947,533;  155,046;31509,764;18,47405
 350,11; 5973,131;  171,396;31766,742;18,36263
 350,70; 5938,069;  171,715;31817,901;18,22132
 351,29; 5783,498;  159,382;31505,274;17,94211
 351,89; 5744,792;  195,852;31513,737;17,71812
 352,48; 5721,887;  163,023;31611,984;17,67583
 353,07; 5590,964;  194,417;31488,026;17,24489
 353,67; 5585,439;  180,511;31448,446;17,28585
 354,26; 5452,316;  181,647;31141,810;17,02404
 354,85; 5423,224;  182,952;31051,615;16,97603
 355,45; 5293,793;  156,170;30797,932;16,76673
 356,04; 5220,162;  171,956;30831,358;16,46544
 356,63; 5185,461;  209,250;30534,786;16,40931
 357,22; 5120,702;  185,386;30367,676;16,35170
 357,82; 5036,746;  187,158;30148,557;16,18612
 358,41; 5007,463;  193,559;30099,940;16,09658
 359,00; 4898,593;  168,629;29852,445;15,93449
 359,60; 4867,362;  181,254;29855,563;15,79180
 360,19; 4765,705;  188,496;29585,504;15,57032
 360,78; 4737,046;  184,325;29498,714;15,53067
 361,37; 4679,391;  169,325;29193,527;15,53898
 361,97; 4658,120;  178,097;29180,580;15,44703
 362,56; 4523,931;  168,319;28739,188;15,24494
 363,15; 4495,655;  218,325;28537,348;15,10409
 363,74; 4453,263;  182,624;28225,258;15,22909
 364,34; 4310,084;  194,783;27848,506;14,88155
 364,93; 4255,561;  171,164;27381,065;15,01070
 365,52; 4133,475;  150,480;26991,970;14,83895
 366,11; 4117,602;  171,706;26731,956;14,85640
 366,71; 4013,534;  170,399;26231,159;14,74683
 367,30; 3992,993;  178,711;25824,342;14,87303
 367,89; 3967,331;  212,028;25707,138;14,72950
 368,48; 3902,952;  190,855;25385,575;14,73363
 369,07; 3837,530;  187,638;24927,055;14,75335
 369,67; 3771,582;  197,933;24585,385;14,65364
 370,26; 3703,220;  175,331;24358,526;14,58818
 370,85; 3688,081;  176,710;24072,613;14,69445
 371,44; 3613,142;  181,635;23876,746;14,48192
 372,03; 3571,863;  158,090;23623,325;14,54821
 372,63; 3546,212;  156,173;23320,072;14,63501
 373,22; 3511,659;  171,484;22992,590;14,63634
 373,81; 3448,610;  160,710;22703,256;14,58531
 374,40; 3450,601;  178,953;22485,182;14,66697
 374,99; 3393,454;  171,093;22170,102;14,64776
 375,59; 3371,788;  151,337;21809,618;14,86937
 376,18; 3388,923;  202,325;21776,083;14,77071
 376,77; 3383,253;  195,867;21559,106;14,91996
 377,36; 3363,130;  201,941;21508,311;14,83683
 377,95; 3336,686;  195,245;21157,014;14,98652
 378,55; 3292,010;  165,950;21110,328;14,92553
 379,14; 3324,275;  188,403;20970,493;15,08930
 379,73; 3318,760;  192,861;20862,101;15,12344
 380,32; 3334,130;  192,328;20853,860;15,20605
 380,91; 3292,439;  168,856;20701,963;15,21243
 381,50; 3364,968;  192,704;20716,155;15,45678
 382,10; 3321,207;  163,943;20568,014;15,47369
 382,69; 3336,939;  158,633;20536,653;15,59674
 383,28; 3413,751;  191,936;20518,041;15,85063
 383,87; 3387,579;  177,166;20383,174;15,88840
 384,46; 3394,214;  174,697;20243,078;16,04274
 385,05; 3460,882;  202,396;20355,105;16,16897
 385,64; 3452,833;  181,091;20281,725;16,27681
 386,24; 3423,371;  164,235;20252,376;16,22418
 386,83; 3505,271;  201,618;20276,209;16,45689
 387,42; 3558,599;  197,322;20368,350;16,66389
 388,01; 3633,055;  183,226;20575,132;16,91764
 388,60; 3659,930;  187,159;20885,475;16,77803
 389,19; 3742,034;  171,294;21015,617;17,13052
 389,78; 3808,600;  176,219;21279,006;17,21280
 390,37; 3989,784;  233,000;21769,426;17,44386
 390,96; 4006,536;  199,465;21896,646;17,54639
 391,56; 4053,559;  180,752;22027,182;17,72741
 392,15; 4141,860;  164,682;22352,923;17,92471
 392,74; 4150,985;  150,893;22465,616;17,92580
 393,33; 4277,671;  179,212;22768,378;18,14347
 393,92; 4437,565;  189,425;23171,004;18,48498
 394,51; 4477,913;  167,750;23373,495;18,57369
 395,10; 4587,722;  201,329;23674,604;18,68675
 395,69; 4637,612;  186,717;23767,716;18,87492
 396,28; 4733,295;  195,245;23894,241;19,14870
 396,87; 4773,310;  196,921;23974,661;19,24653
 397,46; 4874,181;  197,448;24096,766;19,56848
 398,06; 4983,086;  210,434;24347,529;19,77310
 398,65; 5004,764;  193,247;24399,277;19,87735
 399,24; 5079,688;  205,779;24542,324;20,02712
 399,83; 5068,024;  170,191;24504,793;20,12703
 400,42; 5193,179;  213,454;24748,444;20,29642
 401,01; 5242,242;  183,557;24850,956;20,50758
 401,60; 5343,661;  195,257;24875,786;20,86019
 402,19; 5369,089;  206,433;24718,650;21,06156
 402,78; 5403,881;  207,348;24783,984;21,14420
 403,37; 5444,393;  192,575;24627,870;21,49275
 403,96; 5429,893;  205,866;24474,193;21,52611
 404,55; 5481,149;  204,299;24358,896;21,84615
 405,14; 5461,337;  185,511;24264,766;21,91025
 405,73; 5507,018;  203,323;24112,703;22,18249
 406,32; 5558,371;  212,248;24091,398;22,38825
 406,91; 5542,394;  200,161;23843,491;22,59510
 407,50; 5493,377;  205,732;23674,120;22,53093
 408,09; 5496,423;  182,546;23312,001;22,97450
 408,68; 5525,434;  202,601;23234,178;23,11102
 409,27; 5520,920;  185,630;22981,536;23,40460
 409,86; 5573,490;  197,159;22791,810;23,79471
 410,45; 5617,283;  219,600;22749,137;23,95825
 411,04; 5626,205;  225,043;22711,010;24,02014
 411,63; 5552,041;  213,658;22411,753;24,04883
 412,22; 5585,671;  218,188;22230,082;24,38447
 412,81; 5568,988;  233,674;22006,389;24,50459
 413,40; 5496,435;  233,859;21673,646;24,54584
 413,99; 5501,788;  265,772;21346,851;24,83751
 414,58; 5397,556;  196,471;20905,574;25,11497
 415,17; 5412,410;  206,059;20650,509;25,46584
 415,76; 5416,068;  201,032;20527,420;25,65648
 416,35; 5400,541;  192,892;20324,906;25,86750
 416,94; 5442,174;  214,269;20470,435;25,80896
 417,53; 5536,410;  195,984;20695,134;26,05194
 418,12; 5642,101;  200,606;20695,934;26,54993
 418,71; 5785,411;  217,014;21016,797;26,77142
 419,30; 5829,849;  201,300;21141,701;26,87889
 419,89; 5885,582;  205,998;21311,602;26,91031
 420,48; 6068,996;  224,014;21647,428;27,28315
 421,07; 6105,009;  219,558;21792,720;27,28136
 421,66; 6121,834;  191,803;21711,539;27,55624
 422,25; 6130,579;  201,830;21730,265;27,53916
 422,84; 6158,494;  221,989;21700,467;27,63932
 423,43; 6155,214;  207,978;21368,179;28,10577
 424,02; 6140,304;  227,444;21137,317;28,27784
 424,60; 6017,590;  206,708;20703,679;28,34995
 425,19; 6005,026;  201,076;20399,912;28,73408
 425,78; 5990,133;  228,693;20351,445;28,63147
 426,37; 6004,567;  232,012;20179,272;28,93909
 426,96; 5992,219;  214,859;20140,084;28,99521
 427,55; 5979,862;  208,108;19978,929;29,19329
 428,14; 5964,063;  199,424;19781,592;29,43821
 428,73; 5945,108;  222,639;19513,083;29,66478
 429,32; 5963,989;  227,626;19619,382;29,58145
 429,91; 6007,161;  241,563;19531,234;29,88956
 430,50; 5970,260;  229,957;19339,749;30,03854
 431,08; 5965,339;  228,890;19197,397;30,24197
 431,67; 5994,489;  248,668;19098,524;30,48204
 432,26; 5964,709;  272,676;18933,977;30,50180
 432,85; 5894,472;  276,750;18551,908;30,73966
 433,44; 5809,863;  279,301;18170,634;30,91196
 434,03; 5738,984;  286,703;17807,731;31,11850
 434,62; 5596,080;  256,533;17367,142;31,20606
 435,21; 5595,080;  273,290;17207,552;31,42617
 435,79; 5543,053;  260,851;17030,036;31,49946
 436,38; 5554,646;  253,867;16923,557;31,79891
 436,97; 5571,606;  252,408;16782,072;32,17971
 437,56; 5516,198;  257,356;16614,095;32,15092
 438,15; 5489,787;  235,734;16553,379;32,19860
 438,74; 5502,082;  266,198;16538,657;32,17636
 439,33; 5527,204;  249,041;16635,046;32,21141
 439,91; 5554,237;  222,590;16599,457;32,55596
 440,50; 5580,943;  259,592;16645,113;32,47594
 441,09; 5675,472;  255,759;16759,741;32,83882
 441,68; 5643,469;  248,313;16821,043;32,55442
 442,27; 5704,643;  225,768;16783,726;33,08907
 442,86; 5701,166;  205,184;16753,599;33,21153
 443,44; 5722,004;  224,793;16863,366;33,03896
 444,03; 5815,259;  287,646;16923,938;33,22623
 444,62; 5763,711;  226,107;16793,812;33,42409
 445,21; 5695,845;  236,181;16573,548;33,41826
 445,80; 5702,676;  254,890;16515,667;33,50262
 446,39; 5675,469;  270,887;16244,352;33,83475
 446,97; 5579,626;  223,368;16051,041;33,84110
 447,56; 5502,442;  221,767;15781,579;33,93791
 448,15; 5478,580;  221,214;15596,794;34,19296
 448,74; 5409,311;  244,600;15387,608;34,10625
 449,33; 5400,051;  229,764;15208,741;34,51695
 449,91; 5316,383;  229,704;15028,663;34,37187
 450,50; 5233,726;  218,624;14807,234;34,37684
 451,09; 5244,794;  231,857;14677,425;34,70225
 451,68; 5217,886;  244,402;14583,718;34,68425
 452,26; 5218,129;  252,794;14474,020;34,91496
 452,85; 5168,006;  230,405;14362,522;34,93887
 453,44; 5163,918;  246,043;14376,960;34,80224
 454,03; 5189,144;  221,337;14412,379;35,00664
 454,61; 5201,305;  207,583;14323,115;35,37750
 455,20; 5272,721;  250,052;14545,515;35,13471
 455,79; 5299,900;  253,269;14551,995;35,29427
 456,38; 5321,287;  247,448;14632,560;35,27146
 456,97; 5352,430;  230,675;14681,193;35,44340
 457,55; 5342,067;  228,839;14667,477;35,41351
 458,14; 5395,300;  262,672;14709,108;35,52868
 458,73; 5359,915;  245,610;14569,247;35,70535
 459,31; 5411,926;  263,777;14627,118;35,84228
 459,90; 5434,981;  285,539;14705,921;35,70947
 460,49; 5503,665;  317,227;14723,159;36,00210
 461,08; 5504,538;  240,245;14904,619;35,89852
 461,66; 5560,141;  241,930;14962,779;36,12706
 462,25; 5587,595;  247,021;15051,474;36,07411
 462,84; 5606,309;  255,632;15079,389;36,09529
 463,43; 5563,052;  208,420;15038,247;36,10717
 464,01; 5594,328;  247,427;15000,063;36,24370
 464,60; 5632,519;  284,492;14988,900;36,37023
 465,19; 5485,837;  222,431;14790,474;36,12981
 465,77; 5503,619;  239,131;14697,160;36,41221
 466,36; 5477,215;  261,113;14602,835;36,37012
 466,95; 5366,552;  241,576;14241,599;36,60691
 467,53; 5264,848;  242,985;14004,586;36,49185
 468,12; 5179,156;  265,064;13659,596;36,68730
 468,71; 5125,704;  237,587;13510,804;36,82692
 469,29; 4963,512;  226,758;13239,997;36,39950
 469,88; 4885,329;  230,457;12959,110;36,57003
 470,47; 4977,182;  295,546;13053,297;36,69640
 471,06; 4925,515;  256,162;13033,685;36,54349
 471,64; 5004,591;  255,389;13139,367;36,86130
 472,23; 4967,325;  227,415;13173,505;36,61268
 472,81; 5035,248;  231,480;13285,376;36,79950
 473,40; 5051,553;  231,184;13420,514;36,54749
 473,99; 5207,725;  332,031;13641,536;36,63318
 474,57; 5214,143;  233,338;13759,741;36,82283
 475,16; 5237,254;  255,328;13833,137;36,69168
 475,75; 5334,011;  263,270;14042,257;36,80053
 476,33; 5386,193;  273,896;14087,907;37,00806
 476,92; 5395,350;  261,341;14158,672;36,94241
 477,51; 5372,907;  258,276;14296,976;36,43237
 478,09; 5428,406;  273,430;14263,250;36,84805
 478,68; 5416,300;  261,588;14221,815;36,92427
 479,27; 5469,565;  287,425;14273,672;37,05169
 479,85; 5450,899;  255,202;14215,476;37,21773
 480,44; 5479,779;  243,438;14432,318;36,90454
 481,02; 5976,988;  248,601;15765,962;36,91598
 481,61; 6778,266;  267,597;17867,188;36,99330
 482,20; 7231,034;  263,678;19048,901;37,08956
 482,78; 7575,731;  280,975;19849,841;37,27736
 483,37; 7755,171;  266,768;20410,085;37,17562
 483,95; 7889,255;  300,848;20696,385;37,20621
 484,54; 7985,494;  302,826;20839,803;37,40895
 485,13; 7923,817;  267,321;20706,286;37,46029
 485,71; 7820,846;  252,317;20493,490;37,39175
 486,30; 7790,806;  282,624;20254,533;37,59371
 486,88; 7637,013;  315,627;19819,387;37,53833
 487,47; 7335,066;  295,784;19147,317;37,34063
 488,05; 7028,571;  281,789;18288,517;37,46812
 488,64; 6515,156;  284,876;16920,881;37,45058
 489,23; 5842,356;  289,869;15075,942;37,55214
 489,81; 5004,120;  296,410;12857,895;37,47733
 490,40; 4725,744;  242,643;12227,262;37,40712
 490,98; 4638,396;  241,955;11956,402;37,53007
