
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,402;  196,256;  379,010;15,40095
 200,34;  222,167;  198,796;  397,158;11,78216
 200,94;  259,636;  223,095;  435,367;17,21417
 201,54;  244,956;  219,715;  430,067;11,99964
 202,14;  271,808;  230,492;  493,680;15,69838
 202,74;  251,667;  220,640;  472,930;12,29819
 203,34;  225,280;  199,882;  498,031; 8,51847
 203,94;  212,795;  167,262;  494,435;13,91692
 204,54;  276,018;  245,546;  577,605; 9,17650
 205,14;  237,886;  197,640;  601,071; 9,97586
 205,74;  300,193;  227,805;  702,175;15,25986
 206,34;  257,369;  205,415;  699,588;10,51344
 206,94;  271,868;  216,567;  754,242;10,28525
 207,54;  243,558;  179,876;  797,584;10,30938
 208,14;  272,235;  208,262;  877,530; 9,55874
 208,74;  282,843;  206,024;  956,453;10,23672
 209,34;  281,895;  207,333; 1045,810; 8,89250
 209,94;  298,259;  210,487; 1148,521; 9,35702
 210,54;  296,902;  211,033; 1236,848; 8,37076
 211,14;  321,787;  209,948; 1350,050; 9,80961
 211,73;  324,541;  204,098; 1446,768; 9,69224
 212,33;  338,054;  222,479; 1549,785; 8,70746
 212,93;  348,449;  198,100; 1668,289;10,22646
 213,53;  318,656;  177,870; 1716,342; 9,15100
 214,13;  341,535;  193,426; 1799,550; 9,22153
 214,73;  329,347;  193,415; 1856,373; 8,17409
 215,33;  333,489;  170,871; 1843,905; 9,71996
 215,93;  358,546;  204,881; 1974,144; 8,68524
 216,53;  335,428;  159,331; 2050,615; 9,31098
 217,13;  388,550;  219,956; 2248,149; 8,31248
 217,73;  385,941;  192,574; 2465,538; 8,50724
 218,33;  361,971;  157,427; 2624,138; 8,29217
 218,93;  409,010;  187,749; 2932,701; 8,06066
 219,53;  439,399;  189,351; 3239,489; 8,19794
 220,13;  432,514;  161,353; 3518,755; 8,07651
 220,73;  475,038;  184,949; 3893,376; 7,82243
 221,32;  506,689;  185,562; 4293,837; 7,81659
 221,92;  552,527;  197,583; 4752,961; 7,79175
 222,52;  578,368;  171,267; 5132,234; 8,20608
 223,12;  609,191;  180,499; 5592,594; 7,92100
 223,72;  666,926;  187,114; 5987,714; 8,27177
 224,32;  702,386;  196,423; 6428,942; 8,11812
 224,92;  703,364;  166,654; 6720,305; 8,18949
 225,52;  767,373;  200,182; 7137,439; 8,17601
 226,12;  776,572;  181,187; 7448,749; 8,19237
 226,72;  791,486;  167,417; 7829,779; 8,14461
 227,31;  832,388;  162,263; 8218,373; 8,31822
 227,91;  906,529;  184,642; 8660,020; 8,51746
 228,51;  931,237;  183,865; 9078,583; 8,40243
 229,11;  979,290;  176,339; 9514,391; 8,59870
 229,71; 1021,845;  167,869; 9852,917; 8,81747
 230,31; 1073,018;  170,272;10317,263; 8,89669
 230,91; 1119,301;  152,553;10714,381; 9,15322
 231,51; 1174,073;  161,882;10979,901; 9,35653
 232,10; 1224,377;  172,812;11329,621; 9,42532
 232,70; 1281,391;  183,470;11597,670; 9,61890
 233,30; 1349,185;  201,727;11931,014; 9,78285
 233,90; 1384,163;  177,188;12076,762;10,14301
 234,50; 1434,216;  176,651;12206,467;10,45373
 235,10; 1485,826;  163,730;12295,998;10,89735
 235,70; 1544,398;  199,027;12367,082;11,05659
 236,29; 1592,592;  184,562;12291,471;11,62997
 236,89; 1625,540;  160,554;12293,197;12,07475
 237,49; 1693,408;  186,187;12171,777;12,57527
 238,09; 1685,216;  171,492;11979,357;12,81962
 238,69; 1750,340;  219,319;11678,155;13,36105
 239,29; 1721,767;  174,260;11437,295;13,73971
 239,89; 1760,870;  188,708;11085,449;14,42781
 240,48; 1729,578;  167,568;10682,105;14,85572
 241,08; 1747,538;  179,259;10288,605;15,51317
 241,68; 1741,313;  197,646;10042,339;15,68020
 242,28; 1739,912;  165,880; 9619,088;16,65077
 242,88; 1754,194;  205,195; 9335,362;16,96572
 243,48; 1761,364;  209,725; 9018,041;17,61561
 244,07; 1727,354;  200,488; 8730,614;17,89968
 244,67; 1757,707;  196,262; 8611,155;18,55573
 245,27; 1736,464;  203,560; 8411,538;18,67578
 245,87; 1782,592;  210,886; 8332,685;19,35169
 246,47; 1797,024;  183,944; 8276,713;19,93236
 247,06; 1796,372;  180,644; 8310,476;19,87406
 247,66; 1851,829;  182,185; 8348,893;20,44452
 248,26; 1894,846;  210,100; 8522,495;20,26788
 248,86; 1948,265;  196,253; 8701,646;20,59884
 249,46; 1963,337;  148,958; 8934,319;20,65230
 250,05; 2065,722;  200,645; 9348,326;20,38853
 250,65; 2118,477;  174,328; 9678,783;20,45514
 251,25; 2208,385;  171,335;10153,645;20,40660
 251,85; 2276,453;  189,631;10743,147;19,77371
 252,44; 2391,514;  150,024;11433,816;19,86469
 253,04; 2549,269;  193,949;12197,607;19,62168
 253,64; 2619,480;  148,480;12875,287;19,41571
 254,24; 2788,679;  193,875;13850,206;19,00074
 254,84; 2927,722;  177,805;14858,396;18,73165
 255,43; 3049,458;  187,332;15795,874;18,33692
 256,03; 3176,687;  178,789;16822,571;18,01212
 256,63; 3308,288;  182,477;17940,098;17,60264
 257,23; 3388,693;  171,016;18672,234;17,39170
 257,82; 3509,717;  191,779;19777,071;16,94096
 258,42; 3513,393;  150,545;20575,328;16,46455
 259,02; 3636,137;  193,718;21548,976;16,11978
 259,62; 3630,914;  174,082;22269,081;15,64531
 260,21; 3653,678;  196,716;22762,480;15,31950
 260,81; 3641,178;  176,802;23251,509;15,01374
 261,41; 3593,829;  164,240;23664,569;14,59379
 262,01; 3620,161;  205,541;24206,215;14,22718
 262,60; 3543,770;  168,247;24619,311;13,80522
 263,20; 3497,948;  167,406;24820,676;13,50954
 263,80; 3436,645;  198,771;24993,738;13,05859
 264,40; 3317,070;  165,850;25176,200;12,59966
 264,99; 3271,207;  186,309;25304,455;12,28155
 265,59; 3208,400;  175,762;25418,426;12,01394
 266,19; 3127,073;  175,618;25566,089;11,62426
 266,78; 3068,621;  207,844;25689,911;11,22663
 267,38; 3016,572;  184,995;25733,981;11,08293
 267,98; 2930,015;  174,383;25762,613;10,76914
 268,58; 2854,858;  187,379;25694,036;10,45797
 269,17; 2798,695;  180,834;25676,458;10,26789
 269,77; 2729,226;  196,475;25447,423;10,03032
 270,37; 2628,229;  160,232;25411,978; 9,77357
 270,96; 2607,937;  220,933;25291,329; 9,52120
 271,56; 2508,882;  177,093;24998,615; 9,39422
 272,16; 2476,940;  181,085;24845,796; 9,30826
 272,75; 2429,038;  185,932;24727,624; 9,13998
 273,35; 2383,001;  177,934;24679,970; 8,99952
 273,95; 2347,081;  191,471;24710,129; 8,79171
 274,54; 2321,283;  158,106;24685,772; 8,81934
 275,14; 2364,923;  195,088;25072,238; 8,72220
 275,74; 2298,896;  162,778;25066,713; 8,57743
 276,33; 2373,348;  208,167;25508,891; 8,55778
 276,93; 2383,917;  181,339;25966,480; 8,54204
 277,53; 2399,250;  187,562;26364,822; 8,44889
 278,12; 2440,570;  157,787;26971,687; 8,51343
 278,72; 2542,109;  215,100;27474,797; 8,53645
 279,32; 2568,506;  176,022;28192,387; 8,53960
 279,91; 2628,488;  159,328;28902,294; 8,59049
 280,51; 2743,557;  184,870;29384,397; 8,76277
 281,11; 2824,697;  182,712;30168,580; 8,81077
 281,70; 2861,908;  158,404;30586,100; 8,88501
 282,30; 2941,728;  165,323;31158,692; 8,95806
 282,90; 3026,464;  166,785;31638,467; 9,08652
 283,49; 3157,429;  189,242;32238,013; 9,26147
 284,09; 3298,569;  214,172;32741,530; 9,48247
 284,69; 3339,969;  203,791;33002,735; 9,56183
 285,28; 3458,756;  197,557;33445,179; 9,80882
 285,88; 3583,061;  236,624;33572,264;10,03862
 286,47; 3621,421;  175,092;33692,732;10,28213
 287,07; 3761,463;  206,176;33826,190;10,57491
 287,67; 3875,210;  193,187;33928,118;10,91457
 288,26; 3999,090;  184,637;33937,048;11,30128
 288,86; 4170,370;  181,711;33928,447;11,81939
 289,46; 4374,344;  187,867;34034,380;12,36901
 290,05; 4468,957;  174,950;34109,910;12,65364
 290,65; 4767,324;  187,168;34367,944;13,39980
 291,24; 4970,769;  193,715;34427,803;13,95409
 291,84; 5228,980;  202,323;34565,714;14,62794
 292,44; 5479,846;  189,495;34785,368;15,29185
 293,03; 5803,989;  241,330;34908,600;16,04585
 293,63; 5994,366;  188,323;35001,215;16,67785
 294,22; 6253,554;  212,482;35176,629;17,27791
 294,82; 6438,069;  178,850;35225,699;17,85958
 295,41; 6586,293;  162,404;34949,946;18,46606
 296,01; 6797,964;  218,623;34817,630;19,01598
 296,61; 6888,407;  195,561;34629,326;19,43687
 297,20; 6988,259;  196,316;34288,116;19,92251
 297,80; 7136,734;  200,029;34045,030;20,49551
 298,39; 7148,914;  173,939;33678,070;20,81825
 298,99; 7297,266;  211,318;33419,274;21,33810
 299,58; 7389,356;  194,185;33322,034;21,71940
 300,18; 7452,440;  221,336;33193,584;21,93088
 300,78; 7478,326;  180,794;32800,742;22,37138
 301,37; 7612,188;  202,077;32717,091;22,78981
 301,97; 7713,169;  204,559;32719,820;23,09257
 302,56; 7771,301;  183,707;32742,190;23,30451
 303,16; 7827,042;  168,243;32587,124;23,62450
 303,75; 7927,092;  179,103;32554,853;23,93146
 304,35; 8022,136;  176,729;32815,502;24,03708
 304,94; 8173,014;  178,252;32815,704;24,49567
 305,54; 8196,536;  202,870;32704,068;24,59499
 306,13; 8279,234;  167,884;32664,330;24,96073
 306,73; 8268,505;  168,572;32526,066;25,03263
 307,33; 8332,563;  198,494;32471,856;25,20366
 307,92; 8431,626;  199,177;32414,006;25,55484
 308,52; 8651,252;  177,397;32862,066;25,92608
 309,11; 8831,889;  178,852;33412,094;26,03729
 309,71; 8930,325;  163,233;33775,572;26,08296
 310,30; 9113,528;  158,176;33891,178;26,54775
 310,90; 9238,067;  196,253;34310,486;26,50452
 311,49; 9330,255;  178,944;34470,021;26,68715
 312,09; 9414,692;  157,720;34576,451;26,89516
 312,68; 9679,348;  233,024;34941,804;27,21595
 313,28; 9713,087;  162,100;35118,467;27,32260
 313,87; 9777,903;  152,945;35335,092;27,35751
 314,47; 9895,193;  173,854;35474,319;27,53884
 315,06; 9925,988;  160,254;35643,791;27,52187
 315,66;10014,923;  161,643;36015,067;27,48212
 316,25;10023,007;  148,398;35909,974;27,61234
 316,85;10066,208;  148,644;35940,621;27,70890
 317,44;10156,690;  164,776;36120,894;27,78919
 318,04;10156,640;  153,631;36097,027;27,82989
 318,63;10243,747;  152,495;36215,885;27,98198
 319,22;10237,577;  181,552;36377,697;27,78203
 319,82;10265,768;  187,325;36451,499;27,79173
 320,41;10276,829;  193,553;36294,833;27,93052
 321,01;10302,529;  187,104;36333,789;27,98438
 321,60;10281,613;  183,710;36418,536;27,86795
 322,20;10258,394;  169,869;36523,812;27,75084
 322,79;10307,691;  205,562;36585,225;27,76862
 323,39;10311,962;  177,651;36553,483;27,86001
 323,98;10289,459;  156,562;36596,145;27,80739
 324,58;10255,109;  173,781;36423,346;27,81089
 325,17;10177,479;  180,091;36129,753;27,80941
 325,76;10143,222;  191,944;35954,411;27,82604
 326,36;10034,497;  158,027;35630,565;27,84258
 326,95; 9967,557;  189,788;35300,364;27,84850
 327,55; 9863,164;  163,710;34961,203;27,87400
 328,14; 9667,260;  167,953;34555,363;27,62437
 328,74; 9585,950;  193,399;34155,377;27,65608
 329,33; 9468,739;  186,796;33727,961;27,67329
 329,92; 9305,735;  164,468;33220,439;27,65390
 330,52; 9094,522;  180,338;32524,240;27,56063
 331,11; 8909,162;  175,634;32009,739;27,43450
 331,71; 8726,565;  174,712;31426,140;27,36468
 332,30; 8577,629;  204,713;31027,857;27,16438
 332,89; 8444,774;  232,564;30430,343;27,19475
 333,49; 8244,722;  196,403;29853,952;27,13750
 334,08; 8099,538;  178,402;29472,693;27,03986
 334,68; 7933,263;  173,864;28996,456;26,92124
 335,27; 7833,475;  191,801;28665,115;26,83802
 335,86; 7765,624;  232,095;28350,432;26,79223
 336,46; 7658,474;  200,648;28106,383;26,72507
 337,05; 7567,448;  181,864;27916,102;26,62984
 337,65; 7496,197;  171,864;27675,428;26,63049
 338,24; 7537,888;  224,716;27618,766;26,69620
 338,83; 7477,183;  200,101;27550,293;26,60706
 339,43; 7364,776;  172,629;27437,165;26,37913
 340,02; 7360,833;  178,397;27448,838;26,33780
 340,61; 7340,131;  171,254;27389,588;26,33841
 341,21; 7348,566;  214,784;27418,147;26,22390
 341,80; 7251,978;  170,633;27329,517;26,07377
 342,40; 7266,587;  190,262;27471,767;25,93818
 342,99; 7269,697;  187,103;27521,573;25,91085
 343,58; 7299,893;  182,719;27715,115;25,85018
 344,18; 7319,804;  191,873;27769,525;25,84676
 344,77; 7369,338;  175,859;28098,152;25,76250
 345,36; 7378,326;  162,019;28434,672;25,52398
 345,96; 7495,069;  202,257;28693,906;25,59631
 346,55; 7541,423;  160,729;28953,904;25,63349
 347,14; 7588,543;  165,031;29407,376;25,38617
 347,74; 7638,517;  149,121;29843,720;25,22141
 348,33; 7786,519;  182,582;30408,378;25,15711
 348,92; 7912,211;  197,972;31000,372;25,04428
 349,52; 7980,140;  155,046;31509,764;24,95667
 350,11; 7991,043;  171,396;31766,742;24,74936
 350,70; 8026,791;  171,715;31817,901;24,82156
 351,29; 7925,445;  159,382;31505,274;24,77538
 351,89; 7907,494;  195,852;31513,737;24,62376
 352,48; 7842,373;  163,023;31611,984;24,41846
 353,07; 7806,156;  194,417;31488,026;24,32362
 353,67; 7722,517;  180,511;31448,446;24,12058
 354,26; 7646,016;  181,647;31141,810;24,10959
 354,85; 7577,010;  182,952;31051,615;23,95328
 355,45; 7476,661;  156,170;30797,932;23,89057
 356,04; 7408,605;  171,956;30831,358;23,60336
 356,63; 7383,018;  209,250;30534,786;23,65586
 357,22; 7290,658;  185,386;30367,676;23,54120
 357,82; 7198,927;  187,158;30148,557;23,40268
 358,41; 7144,289;  193,559;30099,940;23,24163
 359,00; 7038,556;  168,629;29852,445;23,14368
 359,60; 7008,415;  181,254;29855,563;23,00697
 360,19; 6924,482;  188,496;29585,504;22,91385
 360,78; 6866,175;  184,325;29498,714;22,79375
 361,37; 6767,603;  169,325;29193,527;22,73371
 361,97; 6710,697;  178,097;29180,580;22,52428
 362,56; 6590,374;  168,319;28739,188;22,47763
 363,15; 6573,308;  218,325;28537,348;22,44069
 363,74; 6402,402;  182,624;28225,258;22,17972
 364,34; 6335,424;  194,783;27848,506;22,20548
 364,93; 6162,595;  171,164;27381,065;22,01931
 365,52; 6037,393;  150,480;26991,970;21,93214
 366,11; 5996,336;  171,706;26731,956;21,92988
 366,71; 5797,039;  170,399;26231,159;21,59047
 367,30; 5735,997;  178,711;25824,342;21,66952
 367,89; 5715,802;  212,028;25707,138;21,58757
 368,48; 5560,412;  190,855;25385,575;21,31223
 369,07; 5446,021;  187,638;24927,055;21,25508
 369,67; 5381,069;  197,933;24585,385;21,25329
 370,26; 5244,339;  175,331;24358,526;20,96087
 370,85; 5177,305;  176,710;24072,613;20,92658
 371,44; 5114,555;  181,635;23876,746;20,81830
 372,03; 5027,897;  158,090;23623,325;20,75328
 372,63; 4923,380;  156,173;23320,072;20,58033
 373,22; 4876,594;  171,484;22992,590;20,61736
 373,81; 4739,833;  160,710;22703,256;20,31324
 374,40; 4701,117;  178,953;22485,182;20,27310
 374,99; 4640,177;  171,093;22170,102;20,31493
 375,59; 4523,822;  151,337;21809,618;20,18851
 376,18; 4542,967;  202,325;21776,083;20,12001
 376,77; 4475,070;  195,867;21559,106;20,03069
 377,36; 4461,350;  201,941;21508,311;19,99124
 377,95; 4392,895;  195,245;21157,014;20,02527
 378,55; 4332,760;  165,950;21110,328;19,89465
 379,14; 4313,646;  188,403;20970,493;19,85000
 379,73; 4244,444;  192,861;20862,101;19,60199
 380,32; 4267,093;  192,328;20853,860;19,72150
 380,91; 4204,223;  168,856;20701,963;19,65298
 381,50; 4189,802;  192,704;20716,155;19,47576
 382,10; 4150,477;  163,943;20568,014;19,53794
 382,69; 4127,614;  158,633;20536,653;19,47677
 383,28; 4152,613;  191,936;20518,041;19,48566
 383,87; 4072,899;  177,166;20383,174;19,28007
 384,46; 4064,486;  174,697;20243,078;19,38268
 385,05; 4100,022;  202,396;20355,105;19,34045
 385,64; 4084,644;  181,091;20281,725;19,42005
 386,24; 4067,399;  164,235;20252,376;19,43019
 386,83; 4085,039;  201,618;20276,209;19,34496
 387,42; 4122,346;  197,322;20368,350;19,45872
 388,01; 4154,109;  183,226;20575,132;19,47284
 388,60; 4155,385;  187,159;20885,475;19,17173
 389,19; 4198,776;  171,294;21015,617;19,32172
 389,78; 4236,090;  176,219;21279,006;19,23855
 390,37; 4408,561;  233,000;21769,426;19,38837
 390,96; 4374,554;  199,465;21896,646;19,24254
 391,56; 4425,299;  180,752;22027,182;19,42902
 392,15; 4479,394;  164,682;22352,923;19,44594
 392,74; 4460,335;  150,893;22465,616;19,31210
 393,33; 4573,763;  179,212;22768,378;19,45424
 393,92; 4660,524;  189,425;23171,004;19,45514
 394,51; 4700,841;  167,750;23373,495;19,53435
 395,10; 4770,528;  201,329;23674,604;19,46554
 395,69; 4799,336;  186,717;23767,716;19,56074
 396,28; 4909,619;  195,245;23894,241;19,89272
 396,87; 4862,675;  196,921;23974,661;19,62236
 397,46; 4935,731;  197,448;24096,766;19,82602
 398,06; 4974,209;  210,434;24347,529;19,73633
 398,65; 4987,231;  193,247;24399,277;19,80492
 399,24; 5079,002;  205,779;24542,324;20,02430
 399,83; 5101,804;  170,191;24504,793;20,26585
 400,42; 5146,947;  213,454;24748,444;20,10799
 401,01; 5157,445;  183,557;24850,956;20,16381
 401,60; 5223,857;  195,257;24875,786;20,37477
 402,19; 5218,934;  206,433;24718,650;20,44899
 402,78; 5256,410;  207,348;24783,984;20,54416
 403,37; 5234,405;  192,575;24627,870;20,63339
 403,96; 5223,747;  205,866;24474,193;20,67667
 404,55; 5225,802;  204,299;24358,896;20,78902
 405,14; 5194,112;  185,511;24264,766;20,80048
 405,73; 5223,895;  203,323;24112,703;20,99834
 406,32; 5213,935;  212,248;24091,398;20,94583
 406,91; 5157,668;  200,161;23843,491;20,96789
 407,50; 5158,636;  205,732;23674,120;21,10458
 408,09; 5132,138;  182,546;23312,001;21,39952
 408,68; 5119,677;  202,601;23234,178;21,34928
 409,27; 5112,872;  185,630;22981,536;21,61459
 409,86; 5108,562;  197,159;22791,810;21,73702
 410,45; 5165,218;  219,600;22749,137;21,95171
 411,04; 5115,728;  225,043;22711,010;21,74994
 411,63; 5138,126;  213,658;22411,753;22,18419
 412,22; 5100,912;  218,188;22230,082;22,18221
 412,81; 5085,820;  233,674;22006,389;22,28545
 413,40; 5026,341;  233,859;21673,646;22,35322
 413,99; 4995,767;  265,772;21346,851;22,43715
 414,58; 4895,304;  196,471;20905,574;22,68970
 415,17; 4914,018;  206,059;20650,509;23,02805
 415,76; 4851,093;  201,032;20527,420;22,87697
 416,35; 4827,286;  192,892;20324,906;23,02002
 416,94; 4910,960;  214,269;20470,435;23,18648
 417,53; 4966,684;  195,984;20695,134;23,27267
 418,12; 5008,913;  200,606;20695,934;23,46051
 418,71; 5151,493;  217,014;21016,797;23,72370
 419,30; 5212,414;  201,300;21141,701;23,93036
 419,89; 5242,128;  205,998;21311,602;23,86158
 420,48; 5414,778;  224,014;21647,428;24,22940
 421,07; 5450,998;  219,558;21792,720;24,24976
 421,66; 5438,794;  191,803;21711,539;24,38223
 422,25; 5462,125;  201,830;21730,265;24,43417
 422,84; 5501,333;  221,989;21700,467;24,57969
 423,43; 5440,148;  207,978;21368,179;24,72647
 424,02; 5457,906;  227,444;21137,317;25,01432
 424,60; 5382,764;  206,708;20703,679;25,25279
 425,19; 5334,864;  201,076;20399,912;25,41626
 425,78; 5365,784;  228,693;20351,445;25,52877
 426,37; 5339,353;  232,012;20179,272;25,60422
 426,96; 5320,935;  214,859;20140,084;25,62619
 427,55; 5291,031;  208,108;19978,929;25,70921
 428,14; 5283,509;  199,424;19781,592;25,96283
 428,73; 5267,331;  222,639;19513,083;26,15125
 429,32; 5305,346;  227,626;19619,382;26,18494
 429,91; 5378,560;  241,563;19531,234;26,63081
 430,50; 5338,277;  229,957;19339,749;26,73142
 431,08; 5305,203;  228,890;19197,397;26,76180
 431,67; 5333,493;  248,668;19098,524;26,97541
 432,26; 5281,224;  272,676;18933,977;26,83922
 432,85; 5274,845;  276,750;18551,908;27,34912
 433,44; 5225,930;  279,301;18170,634;27,64818
 434,03; 5170,390;  286,703;17807,731;27,87329
 434,62; 5033,862;  256,533;17367,142;27,92027
 435,21; 5019,029;  273,290;17207,552;28,02448
 435,79; 5007,996;  260,851;17030,036;28,30875
 436,38; 5007,919;  253,867;16923,557;28,51914
 436,97; 5020,937;  252,408;16782,072;28,84831
 437,56; 4973,909;  257,356;16614,095;28,83554
 438,15; 4965,417;  235,734;16553,379;28,98508
 438,74; 5041,620;  266,198;16538,657;29,34666
 439,33; 5066,122;  249,041;16635,046;29,39753
 439,91; 5047,506;  222,590;16599,457;29,46177
 440,50; 5143,086;  259,592;16645,113;29,80372
 441,09; 5186,575;  255,759;16759,741;29,87652
 441,68; 5257,546;  248,313;16821,043;30,22576
 442,27; 5220,338;  225,768;16783,726;30,16417
 442,86; 5265,858;  205,184;16753,599;30,58102
 443,44; 5330,541;  224,793;16863,366;30,68622
 444,03; 5367,659;  287,646;16923,938;30,53573
 444,62; 5355,802;  226,107;16793,812;30,96201
 445,21; 5348,458;  236,181;16573,548;31,29193
 445,80; 5305,248;  254,890;16515,667;31,05853
 446,39; 5295,199;  270,887;16244,352;31,45412
 446,97; 5250,370;  223,368;16051,041;31,76084
 447,56; 5202,693;  221,767;15781,579;32,01148
 448,15; 5160,777;  221,214;15596,794;32,12603
 448,74; 5107,246;  244,600;15387,608;32,11149
 449,33; 5081,390;  229,764;15208,741;32,38957
 449,91; 5030,291;  229,704;15028,663;32,43868
 450,50; 4992,704;  218,624;14807,234;32,72471
 451,09; 5021,360;  231,857;14677,425;33,15552
 451,68; 5019,851;  244,402;14583,718;33,30319
 452,26; 5010,584;  252,794;14474,020;33,45555
 452,85; 4981,120;  230,405;14362,522;33,61645
 453,44; 4989,504;  246,043;14376,960;33,56797
 454,03; 5010,025;  221,337;14412,379;33,74444
 454,61; 4985,545;  207,583;14323,115;33,84897
 455,20; 5122,376;  250,052;14545,515;34,08301
 455,79; 5119,612;  253,269;14551,995;34,03340
 456,38; 5187,935;  247,448;14632,560;34,34444
 456,97; 5224,447;  230,675;14681,193;34,55774
 457,55; 5259,472;  228,839;14667,477;34,84147
 458,14; 5271,168;  262,672;14709,108;34,66942
 458,73; 5224,744;  245,610;14569,247;34,76166
 459,31; 5303,860;  263,777;14627,118;35,08991
 459,90; 5392,193;  285,539;14705,921;35,41275
 460,49; 5460,235;  317,227;14723,159;35,70063
 461,08; 5440,484;  240,245;14904,619;35,46171
 461,66; 5483,982;  241,930;14962,779;35,60971
 462,25; 5529,461;  247,021;15051,474;35,68142
 462,84; 5600,217;  255,632;15079,389;36,05419
 463,43; 5553,980;  208,420;15038,247;36,04600
 464,01; 5614,879;  247,427;15000,063;36,38300
 464,60; 5661,858;  284,492;14988,900;36,56976
 465,19; 5528,563;  222,431;14790,474;36,42310
 465,77; 5569,604;  239,131;14697,160;36,86860
 466,36; 5531,452;  261,113;14602,835;36,74830
 466,95; 5407,680;  241,576;14241,599;36,90068
 467,53; 5347,268;  242,985;14004,586;37,09077
 468,12; 5278,473;  265,064;13659,596;37,42877
 468,71; 5223,703;  237,587;13510,804;37,56524
 469,29; 5139,876;  226,758;13239,997;37,75476
 469,88; 5076,380;  230,457;12959,110;38,07098
 470,47; 5126,696;  295,546;13053,297;37,86835
 471,06; 5121,508;  256,162;13033,685;38,07738
 471,64; 5186,108;  255,389;13139,367;38,27016
 472,23; 5150,003;  227,415;13173,505;38,02375
 472,81; 5217,401;  231,480;13285,376;38,19489
 473,40; 5292,705;  231,184;13420,514;38,37588
 473,99; 5454,266;  332,031;13641,536;38,48554
 474,57; 5412,970;  233,338;13759,741;38,29276
 475,16; 5515,165;  255,328;13833,137;38,73848
 475,75; 5572,842;  263,270;14042,257;38,53383
 476,33; 5641,118;  273,896;14087,907;38,85347
 476,92; 5646,250;  261,341;14158,672;38,74780
 477,51; 5681,951;  258,276;14296,976;38,63375
 478,09; 5728,380;  273,430;14263,250;38,99228
 478,68; 5700,910;  261,588;14221,815;38,96299
 479,27; 5761,566;  287,425;14273,672;39,13945
 479,85; 5700,648;  255,202;14215,476;39,00672
 480,44; 5764,649;  243,438;14432,318;38,91224
 481,02; 6340,533;  248,601;15765,962;39,25881
 481,61; 7095,639;  267,597;17867,188;38,79660
 482,20; 7651,279;  263,678;19048,901;39,32666
 482,78; 7954,938;  280,975;19849,841;39,21517
 483,37; 8183,593;  266,768;20410,085;39,30249
 483,95; 8303,511;  300,848;20696,385;39,23732
 484,54; 8370,444;  302,826;20839,803;39,28338
 485,13; 8318,884;  267,321;20706,286;39,39321
 485,71; 8250,969;  252,317;20493,490;39,51674
 486,30; 8136,936;  282,624;20254,533;39,32679
 486,88; 8044,677;  315,627;19819,387;39,62851
 487,47; 7733,957;  295,784;19147,317;39,45659
 488,05; 7406,046;  281,789;18288,517;39,56442
 488,64; 6938,421;  284,876;16920,881;39,99485
