
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,093;  196,256;  379,010;24,53402
 200,34;  233,158;  198,796;  397,158;17,32300
 200,94;  273,589;  223,095;  435,367;23,78749
 201,54;  264,889;  219,715;  430,067;21,47576
 202,14;  281,014;  230,492;  493,680;19,19599
 202,74;  271,899;  220,640;  472,930;20,31776
 203,34;  253,998;  199,882;  498,031;18,15053
 203,94;  224,071;  167,262;  494,435;17,36362
 204,54;  285,092;  245,546;  577,605;11,90907
 205,14;  254,117;  197,640;  601,071;13,99908
 205,74;  311,759;  227,805;  702,175;17,69808
 206,34;  283,114;  205,415;  699,588;15,72318
 206,94;  300,930;  216,567;  754,242;15,69032
 207,54;  279,844;  179,876;  797,584;16,18378
 208,14;  313,745;  208,262;  877,530;15,76102
 208,74;  331,077;  206,024;  956,453;16,66424
 209,34;  326,506;  207,333; 1045,810;14,21303
 209,94;  344,103;  210,487; 1148,521;14,24433
 210,54;  361,402;  211,033; 1236,848;14,65851
 211,14;  378,557;  209,948; 1350,050;14,78898
 211,73;  391,094;  204,098; 1446,768;15,04792
 212,33;  412,162;  222,479; 1549,785;14,29082
 212,93;  415,069;  198,100; 1668,289;14,75790
 213,53;  397,350;  177,870; 1716,342;14,26610
 214,13;  419,848;  193,426; 1799,550;14,09742
 214,73;  413,937;  193,415; 1856,373;13,26081
 215,33;  395,103;  170,871; 1843,905;13,40272
 215,93;  439,884;  204,881; 1974,144;13,28254
 216,53;  414,743;  159,331; 2050,615;13,50473
 217,13;  483,819;  219,956; 2248,149;13,00972
 217,73;  472,200;  192,574; 2465,538;12,30225
 218,33;  451,969;  157,427; 2624,138;11,94067
 218,93;  500,563;  187,749; 2932,701;11,39598
 219,53;  515,473;  189,351; 3239,489;10,69205
 220,13;  534,190;  161,353; 3518,755;11,10493
 220,73;  583,265;  184,949; 3893,376;10,74084
 221,32;  637,077;  185,562; 4293,837;10,99037
 221,92;  659,437;  197,583; 4752,961;10,13866
 222,52;  704,470;  171,267; 5132,234;10,74796
 223,12;  774,212;  180,499; 5592,594;10,97013
 223,72;  813,024;  187,114; 5987,714;10,79043
 224,32;  865,557;  196,423; 6428,942;10,73617
 224,92;  885,536;  166,654; 6720,305;10,96918
 225,52;  953,510;  200,182; 7137,439;10,85917
 226,12;  965,458;  181,187; 7448,749;10,79139
 226,72; 1029,761;  167,417; 7829,779;11,25428
 227,31; 1068,509;  162,263; 8218,373;11,24918
 227,91; 1152,519;  184,642; 8660,020;11,41986
 228,51; 1213,262;  183,865; 9078,583;11,57313
 229,11; 1290,568;  176,339; 9514,391;11,93213
 229,71; 1362,698;  167,869; 9852,917;12,33684
 230,31; 1404,946;  170,272;10317,263;12,16788
 230,91; 1516,420;  152,553;10714,381;12,91317
 231,51; 1588,179;  161,882;10979,901;13,18446
 232,10; 1696,375;  172,812;11329,621;13,65590
 232,70; 1835,617;  183,470;11597,670;14,47449
 233,30; 1938,219;  201,727;11931,014;14,80475
 233,90; 2022,044;  177,188;12076,762;15,50354
 234,50; 2107,937;  176,651;12206,467;16,05416
 235,10; 2218,997;  163,730;12295,998;16,94050
 235,70; 2323,389;  199,027;12367,082;17,45852
 236,29; 2414,520;  184,562;12291,471;18,41889
 236,89; 2492,887;  160,554;12293,197;19,22361
 237,49; 2603,063;  186,187;12171,777;20,16485
 238,09; 2669,730;  171,492;11979,357;21,15741
 238,69; 2752,552;  219,319;11678,155;22,10724
 239,29; 2752,057;  174,260;11437,295;22,88723
 239,89; 2797,446;  188,708;11085,449;23,94054
 240,48; 2822,632;  167,568;10682,105;25,25136
 241,08; 2826,755;  179,259;10288,605;26,18860
 241,68; 2803,902;  197,646;10042,339;26,47372
 242,28; 2820,410;  165,880; 9619,088;28,08073
 242,88; 2847,582;  205,195; 9335,362;28,94128
 243,48; 2819,482;  209,725; 9018,041;29,62833
 244,07; 2793,729;  200,488; 8730,614;30,40096
 244,67; 2781,599;  196,262; 8611,155;30,72335
 245,27; 2761,325;  203,560; 8411,538;31,16194
 245,87; 2808,678;  210,886; 8332,685;31,98543
 246,47; 2812,577;  183,944; 8276,713;32,48125
 247,06; 2828,508;  180,644; 8310,476;32,56972
 247,66; 2831,724;  182,185; 8348,893;32,44318
 248,26; 2922,393;  210,100; 8522,495;32,62951
 248,86; 2927,969;  196,253; 8701,646;32,11746
 249,46; 2972,829;  148,958; 8934,319;32,14290
 250,05; 3083,624;  200,645; 9348,326;31,51596
 250,65; 3179,036;  174,328; 9678,783;31,61368
 251,25; 3275,142;  171,335;10153,645;31,09307
 251,85; 3378,415;  189,631;10743,147;30,21536
 252,44; 3476,441;  150,024;11433,816;29,47960
 253,04; 3708,188;  193,949;12197,607;29,27640
 253,64; 3764,429;  148,480;12875,287;28,41207
 254,24; 3985,736;  193,875;13850,206;27,76632
 254,84; 4119,752;  177,805;14858,396;26,85142
 255,43; 4274,613;  187,332;15795,874;26,18618
 256,03; 4414,018;  178,789;16822,571;25,44632
 256,63; 4579,096;  182,477;17940,098;24,75905
 257,23; 4625,038;  171,016;18672,234;24,07421
 257,82; 4719,934;  191,779;19777,071;23,12018
 258,42; 4747,394;  150,545;20575,328;22,50623
 259,02; 4886,673;  193,718;21548,976;21,97565
 259,62; 4822,769;  174,082;22269,081;21,03954
 260,21; 4757,297;  196,716;22762,480;20,21018
 260,81; 4687,066;  176,802;23251,509;19,54635
 261,41; 4586,205;  164,240;23664,569;18,81661
 262,01; 4543,489;  205,541;24206,215;18,07428
 262,60; 4388,038;  168,247;24619,311;17,25811
 263,20; 4303,426;  167,406;24820,676;16,77676
 263,80; 4177,436;  198,771;24993,738;16,04626
 264,40; 3968,855;  165,850;25176,200;15,20572
 264,99; 3894,540;  186,309;25304,455;14,76315
 265,59; 3715,387;  175,762;25418,426;14,02239
 266,19; 3625,940;  175,618;25566,089;13,58904
 266,78; 3572,356;  207,844;25689,911;13,20345
 267,38; 3400,089;  184,995;25733,981;12,58404
 267,98; 3252,056;  174,383;25762,613;12,02769
 268,58; 3204,299;  187,379;25694,036;11,82797
 269,17; 3091,397;  180,834;25676,458;11,41593
 269,77; 3023,198;  196,475;25447,423;11,19452
 270,37; 2889,487;  160,232;25411,978;10,80818
 270,96; 2868,077;  220,933;25291,329;10,55884
 271,56; 2744,075;  177,093;24998,615;10,34176
 272,16; 2672,320;  181,085;24845,796;10,10040
 272,75; 2594,876;  185,932;24727,624; 9,81572
 273,35; 2562,907;  177,934;24679,970; 9,73378
 273,95; 2532,380;  191,471;24710,129; 9,54746
 274,54; 2515,033;  158,106;24685,772; 9,60926
 275,14; 2528,289;  195,088;25072,238; 9,37889
 275,74; 2514,659;  162,778;25066,713; 9,44381
 276,33; 2586,397;  208,167;25508,891; 9,39985
 276,93; 2627,658;  181,339;25966,480; 9,48732
 277,53; 2669,947;  187,562;26364,822; 9,48298
 278,12; 2730,525;  157,787;26971,687; 9,59480
 278,72; 2843,348;  215,100;27474,797; 9,64152
 279,32; 2884,518;  176,022;28192,387; 9,66755
 279,91; 3007,047;  159,328;28902,294; 9,90753
 280,51; 3131,637;  184,870;29384,397;10,09183
 281,11; 3260,949;  182,712;30168,580;10,26562
 281,70; 3325,318;  158,404;30586,100;10,40800
 282,30; 3509,383;  165,323;31158,692;10,78960
 282,90; 3596,813;  166,785;31638,467;10,89878
 283,49; 3773,027;  189,242;32238,013;11,18228
 284,09; 4009,827;  214,172;32741,530;11,66912
 284,69; 4109,521;  203,791;33002,735;11,90810
 285,28; 4278,324;  197,557;33445,179;12,27386
 285,88; 4462,365;  236,624;33572,264;12,67635
 286,47; 4595,386;  175,092;33692,732;13,18796
 287,07; 4788,322;  206,176;33826,190;13,62922
 287,67; 5071,790;  193,187;33928,118;14,46158
 288,26; 5269,489;  184,637;33937,048;15,06515
 288,86; 5500,859;  181,711;33928,447;15,76196
 289,46; 5844,362;  187,867;34034,380;16,71220
 290,05; 6128,177;  174,950;34109,910;17,54305
 290,65; 6525,139;  187,168;34367,944;18,54250
 291,24; 6892,163;  193,715;34427,803;19,56660
 291,84; 7275,712;  202,323;34565,714;20,58408
 292,44; 7637,575;  189,495;34785,368;21,52881
 293,03; 8143,075;  241,330;34908,600;22,79310
 293,63; 8448,176;  188,323;35001,215;23,72642
 294,22; 8870,421;  212,482;35176,629;24,76233
 294,82; 9190,852;  178,850;35225,699;25,71416
 295,41; 9464,933;  162,404;34949,946;26,74098
 296,01; 9733,811;  218,623;34817,630;27,50133
 296,61;10001,033;  195,561;34629,326;28,47633
 297,20;10133,641;  196,316;34288,116;29,14872
 297,80;10349,330;  200,029;34045,030;29,98759
 298,39;10425,568;  173,939;33678,070;30,59811
 298,99;10647,945;  211,318;33419,274;31,42809
 299,58;10798,788;  194,185;33322,034;32,01114
 300,18;10938,195;  221,336;33193,584;32,50267
 300,78;10972,172;  180,794;32800,742;33,08215
 301,37;11151,066;  202,077;32717,091;33,67364
 301,97;11288,649;  204,559;32719,820;34,08888
 302,56;11432,423;  183,707;32742,190;34,54926
 303,16;11548,403;  168,243;32587,124;35,10349
 303,75;11671,010;  179,103;32554,853;35,49542
 304,35;11878,236;  176,729;32815,502;35,85155
 304,94;11960,492;  178,252;32815,704;36,10037
 305,54;12086,539;  202,870;32704,068;36,56379
 306,13;12136,255;  167,884;32664,330;36,82979
 306,73;12113,235;  168,572;32526,066;36,91467
 307,33;12242,376;  198,494;32471,856;37,31834
 307,92;12390,173;  199,177;32414,006;37,84281
 308,52;12556,461;  177,397;32862,066;37,87422
 309,11;12839,816;  178,852;33412,094;38,09729
 309,71;13093,115;  163,233;33775,572;38,46766
 310,30;13227,924;  158,176;33891,178;38,74469
 310,90;13408,924;  196,253;34310,486;38,73067
 311,49;13555,961;  178,944;34470,021;39,01020
 312,09;13629,832;  157,720;34576,451;39,14180
 312,68;13927,273;  233,024;34941,804;39,45471
 313,28;13998,558;  162,100;35118,467;39,58208
 313,87;14050,686;  152,945;35335,092;39,50225
 314,47;14224,882;  173,854;35474,319;39,80409
 315,06;14290,149;  160,254;35643,791;39,82099
 315,66;14444,293;  161,643;36015,067;39,83622
 316,25;14402,673;  148,398;35909,974;39,85919
 316,85;14378,346;  148,644;35940,621;39,75668
 317,44;14488,768;  164,776;36120,894;39,83743
 318,04;14544,372;  153,631;36097,027;40,03723
 318,63;14449,938;  152,495;36215,885;39,64531
 319,22;14546,856;  181,552;36377,697;39,68739
 319,82;14590,491;  187,325;36451,499;39,71734
 320,41;14500,566;  193,553;36294,833;39,63021
 321,01;14573,365;  187,104;36333,789;39,79967
 321,60;14542,334;  183,710;36418,536;39,62658
 322,20;14475,170;  169,869;36523,812;39,35007
 322,79;14546,467;  205,562;36585,225;39,42012
 323,39;14502,067;  177,651;36553,483;39,37894
 323,98;14473,231;  156,562;36596,145;39,28878
 324,58;14406,933;  173,781;36423,346;39,26434
 325,17;14349,219;  180,091;36129,753;39,41380
 325,76;14194,314;  191,944;35954,411;39,15381
 326,36;14009,641;  158,027;35630,565;39,04884
 326,95;13880,737;  189,788;35300,364;38,99380
 327,55;13630,735;  163,710;34961,203;38,70114
 328,14;13480,852;  167,953;34555,363;38,71446
 328,74;13330,765;  193,399;34155,377;38,68257
 329,33;13120,424;  186,796;33727,961;38,56046
 329,92;12847,352;  164,468;33220,439;38,36791
 330,52;12556,035;  180,338;32524,240;38,26284
 331,11;12306,191;  175,634;32009,739;38,10554
 331,71;12068,201;  174,712;31426,140;38,05742
 332,30;11901,646;  204,713;31027,857;37,94854
 332,89;11656,076;  232,564;30430,343;37,82898
 333,49;11355,902;  196,403;29853,952;37,62785
 334,08;11116,724;  178,402;29472,693;37,33943
 334,68;10907,756;  173,864;28996,456;37,24125
 335,27;10753,596;  191,801;28665,115;37,09366
 335,86;10609,883;  232,095;28350,432;36,90755
 336,46;10489,440;  200,648;28106,383;36,86981
 337,05;10316,324;  181,864;27916,102;36,54133
 337,65;10222,613;  171,864;27675,428;36,54344
 338,24;10231,430;  224,716;27618,766;36,52879
 338,83;10091,724;  200,101;27550,293;36,16656
 339,43;10014,978;  172,629;27437,165;36,09945
 340,02; 9920,962;  178,397;27448,838;35,72573
 340,61; 9931,369;  171,254;27389,588;35,85861
 341,21; 9839,073;  214,784;27418,147;35,37904
 341,80; 9753,011;  170,633;27329,517;35,28267
 342,40; 9687,021;  190,262;27471,767;34,81025
 342,99; 9681,769;  187,103;27521,573;34,73514
 343,58; 9698,193;  182,719;27715,115;34,56101
 344,18; 9703,254;  191,873;27769,525;34,48945
 344,77; 9773,469;  175,859;28098,152;34,37257
 345,36; 9800,814;  162,019;28434,672;34,09229
 345,96; 9890,906;  202,257;28693,906;34,00522
 346,55; 9881,680;  160,729;28953,904;33,76130
 347,14; 9921,515;  165,031;29407,376;33,36423
 347,74; 9944,045;  149,121;29843,720;32,98554
 348,33;10188,054;  182,582;30408,378;33,10243
 348,92;10316,720;  197,972;31000,372;32,85052
 349,52;10353,660;  155,046;31509,764;32,52657
 350,11;10374,716;  171,396;31766,742;32,29374
 350,70;10326,491;  171,715;31817,901;32,08847
 351,29;10212,565;  159,382;31505,274;32,07177
 351,89;10134,344;  195,852;31513,737;31,73424
 352,48;10081,537;  163,023;31611,984;31,53845
 353,07; 9986,968;  194,417;31488,026;31,29249
 353,67; 9892,176;  180,511;31448,446;31,05950
 354,26; 9713,217;  181,647;31141,810;30,78657
 354,85; 9620,839;  182,952;31051,615;30,57433
 355,45; 9499,929;  156,170;30797,932;30,49354
 356,04; 9394,951;  171,956;30831,358;30,08211
 356,63; 9303,580;  209,250;30534,786;29,98902
 357,22; 9173,763;  185,386;30367,676;29,78030
 357,82; 9027,788;  187,158;30148,557;29,50673
 358,41; 8949,384;  193,559;30099,940;29,27745
 359,00; 8774,835;  168,629;29852,445;28,99292
 359,60; 8730,958;  181,254;29855,563;28,81180
 360,19; 8594,670;  188,496;29585,504;28,59534
 360,78; 8509,823;  184,325;29498,714;28,40072
 361,37; 8409,403;  169,325;29193,527;28,39037
 361,97; 8283,103;  178,097;29180,580;27,94590
 362,56; 8139,817;  168,319;28739,188;27,90079
 363,15; 8043,035;  218,325;28537,348;27,63058
 363,74; 7861,089;  182,624;28225,258;27,38140
 364,34; 7683,628;  194,783;27848,506;27,08078
 364,93; 7547,351;  171,164;27381,065;27,10846
 365,52; 7409,960;  150,480;26991,970;27,04574
 366,11; 7241,768;  171,706;26731,956;26,61896
 366,71; 7063,010;  170,399;26231,159;26,44823
 367,30; 6928,101;  178,711;25824,342;26,31789
 367,89; 6865,709;  212,028;25707,138;26,09787
 368,48; 6692,404;  190,855;25385,575;25,80520
 369,07; 6539,338;  187,638;24927,055;25,67441
 369,67; 6408,595;  197,933;24585,385;25,46663
 370,26; 6351,961;  175,331;24358,526;25,54100
 370,85; 6174,334;  176,710;24072,613;25,09896
 371,44; 6104,808;  181,635;23876,746;24,99745
 372,03; 5983,946;  158,090;23623,325;24,82760
 372,63; 5892,713;  156,173;23320,072;24,76500
 373,22; 5783,298;  171,484;22992,590;24,59046
 373,81; 5660,324;  160,710;22703,256;24,39659
 374,40; 5577,247;  178,953;22485,182;24,20084
 374,99; 5469,136;  171,093;22170,102;24,08310
 375,59; 5364,340;  151,337;21809,618;24,06933
 376,18; 5324,616;  202,325;21776,083;23,74316
 376,77; 5239,782;  195,867;21559,106;23,61025
 377,36; 5219,379;  201,941;21508,311;23,54901
 377,95; 5123,171;  195,245;21157,014;23,50911
 378,55; 5048,365;  165,950;21110,328;23,31134
 379,14; 5018,138;  188,403;20970,493;23,23989
 379,73; 4944,179;  192,861;20862,101;22,98739
 380,32; 4934,344;  192,328;20853,860;22,95094
 380,91; 4891,751;  168,856;20701,963;23,00137
 381,50; 4875,244;  192,704;20716,155;22,81556
 382,10; 4811,882;  163,943;20568,014;22,77947
 382,69; 4809,337;  158,633;20536,653;22,82216
 383,28; 4801,896;  191,936;20518,041;22,68000
 383,87; 4696,029;  177,166;20383,174;22,36395
 384,46; 4702,114;  174,697;20243,078;22,55995
 385,05; 4697,695;  202,396;20355,105;22,30618
 385,64; 4679,614;  181,091;20281,725;22,38001
 386,24; 4635,953;  164,235;20252,376;22,26049
 386,83; 4665,752;  201,618;20276,209;22,23773
 387,42; 4716,776;  197,322;20368,350;22,40567
 388,01; 4741,237;  183,226;20575,132;22,35206
 388,60; 4776,931;  187,159;20885,475;22,17461
 389,19; 4816,870;  171,294;21015,617;22,28701
 389,78; 4873,097;  176,219;21279,006;22,25714
 390,37; 5036,286;  233,000;21769,426;22,30308
 390,96; 5016,648;  199,465;21896,646;22,20188
 391,56; 5045,330;  180,752;22027,182;22,26715
 392,15; 5122,009;  164,682;22352,923;22,34213
 392,74; 5139,884;  150,893;22465,616;22,35740
 393,33; 5254,954;  179,212;22768,378;22,46980
 393,92; 5373,794;  189,425;23171,004;22,55880
 394,51; 5383,495;  167,750;23373,495;22,47609
 395,10; 5490,573;  201,329;23674,604;22,53305
 395,69; 5503,445;  186,717;23767,716;22,54666
 396,28; 5560,619;  195,245;23894,241;22,63966
 396,87; 5617,442;  196,921;23974,661;22,79662
 397,46; 5680,086;  197,448;24096,766;22,94056
 398,06; 5743,782;  210,434;24347,529;22,92466
 398,65; 5751,795;  193,247;24399,277;22,96348
 399,24; 5838,978;  205,779;24542,324;23,14708
 399,83; 5813,924;  170,191;24504,793;23,19221
 400,42; 5964,955;  213,454;24748,444;23,44203
 401,01; 6019,678;  183,557;24850,956;23,65925
 401,60; 6047,319;  195,257;24875,786;23,71125
 402,19; 6029,023;  206,433;24718,650;23,75383
 402,78; 6054,720;  207,348;24783,984;23,79240
 403,37; 6083,224;  192,575;24627,870;24,10713
 403,96; 6068,443;  205,866;24474,193;24,15732
 404,55; 6057,885;  204,299;24358,896;24,23384
 405,14; 6081,385;  185,511;24264,766;24,48528
 405,73; 6068,738;  203,323;24112,703;24,53186
 406,32; 6118,034;  212,248;24091,398;24,73198
 406,91; 6042,305;  200,161;23843,491;24,70948
 407,50; 6082,391;  205,732;23674,120;25,04075
 408,09; 6048,340;  182,546;23312,001;25,36071
 408,68; 6023,593;  202,601;23234,178;25,27396
 409,27; 6057,585;  185,630;22981,536;25,75881
 409,86; 6038,053;  197,159;22791,810;25,85078
 410,45; 6164,073;  219,600;22749,137;26,38524
 411,04; 6150,325;  225,043;22711,010;26,35102
 411,63; 6098,003;  213,658;22411,753;26,50833
 412,22; 6067,869;  218,188;22230,082;26,57509
 412,81; 6085,902;  233,674;22006,389;26,87872
 413,40; 6030,361;  233,859;21673,646;27,03619
 413,99; 6023,522;  265,772;21346,851;27,31240
 414,58; 5915,416;  196,471;20905,574;27,61561
 415,17; 5894,021;  206,059;20650,509;27,82155
 415,76; 5875,830;  201,032;20527,420;27,91838
 416,35; 5887,347;  192,892;20324,906;28,28557
 416,94; 5950,133;  214,269;20470,435;28,31663
 417,53; 6111,140;  195,984;20695,134;28,85561
 418,12; 6127,034;  200,606;20695,934;28,91599
 418,71; 6287,279;  217,014;21016,797;29,18427
 419,30; 6345,216;  201,300;21141,701;29,34001
 419,89; 6465,521;  205,998;21311,602;29,65811
 420,48; 6601,178;  224,014;21647,428;29,76726
 421,07; 6683,221;  219,558;21792,720;29,96159
 421,66; 6726,568;  191,803;21711,539;30,36638
 422,25; 6755,164;  201,830;21730,265;30,44037
 422,84; 6823,117;  221,989;21700,467;30,73368
 423,43; 6762,138;  207,978;21368,179;30,97400
 424,02; 6745,719;  227,444;21137,317;31,17319
 424,60; 6654,510;  206,708;20703,679;31,45734
 425,19; 6613,068;  201,076;20399,912;31,74437
 425,78; 6657,980;  228,693;20351,445;31,95034
 426,37; 6677,805;  232,012;20179,272;32,31418
 426,96; 6656,463;  214,859;20140,084;32,32889
 427,55; 6668,554;  208,108;19978,929;32,67667
 428,14; 6635,150;  199,424;19781,592;32,86524
 428,73; 6634,886;  222,639;19513,083;33,24053
 429,32; 6681,345;  227,626;19619,382;33,28073
 429,91; 6754,111;  241,563;19531,234;33,76184
 430,50; 6708,863;  229,957;19339,749;33,90359
 431,08; 6717,132;  228,890;19197,397;34,20534
 431,67; 6782,691;  248,668;19098,524;34,66352
 432,26; 6785,001;  272,676;18933,977;34,89748
 432,85; 6715,095;  276,750;18551,908;35,23003
 433,44; 6620,509;  279,301;18170,634;35,44290
 434,03; 6556,433;  286,703;17807,731;35,78403
 434,62; 6470,206;  256,533;17367,142;36,31474
 435,21; 6436,041;  273,290;17207,552;36,39220
 435,79; 6438,759;  260,851;17030,036;36,84084
 436,38; 6436,378;  253,867;16923,557;37,08834
 436,97; 6438,308;  252,408;16782,072;37,42303
 437,56; 6406,940;  257,356;16614,095;37,59664
 438,15; 6420,861;  235,734;16553,379;37,90453
 438,74; 6503,053;  266,198;16538,657;38,32768
 439,33; 6542,723;  249,041;16635,046;38,40889
 439,91; 6588,904;  222,590;16599,457;38,87382
 440,50; 6675,479;  259,592;16645,113;39,15584
 441,09; 6779,522;  255,759;16759,741;39,52841
 441,68; 6772,274;  248,313;16821,043;39,36564
 442,27; 6841,709;  225,768;16783,726;39,95626
 442,86; 6853,476;  205,184;16753,599;40,17480
 443,44; 6896,033;  224,793;16863,366;40,09503
 444,03; 7008,121;  287,646;16923,938;40,39647
 444,62; 6966,879;  226,107;16793,812;40,68622
 445,21; 6938,629;  236,181;16573,548;41,02526
 445,80; 6977,190;  254,890;16515,667;41,34058
 446,39; 6953,615;  270,887;16244,352;41,83644
 446,97; 6822,393;  223,368;16051,041;41,69296
 447,56; 6767,806;  221,767;15781,579;42,07017
 448,15; 6753,570;  221,214;15596,794;42,48527
 448,74; 6727,262;  244,600;15387,608;42,80961
 449,33; 6643,515;  229,764;15208,741;42,81835
 449,91; 6631,572;  229,704;15028,663;43,25891
 450,50; 6567,462;  218,624;14807,234;43,51914
 451,09; 6573,647;  231,857;14677,425;43,90129
 451,68; 6595,493;  244,402;14583,718;44,29145
 452,26; 6555,116;  252,794;14474,020;44,31631
 452,85; 6551,518;  230,405;14362,522;44,72871
 453,44; 6582,804;  246,043;14376,960;44,84324
 454,03; 6589,459;  221,337;14412,379;44,87424
 454,61; 6569,453;  207,583;14323,115;45,07000
 455,20; 6774,328;  250,052;14545,515;45,63879
 455,79; 6801,392;  253,269;14551,995;45,79515
 456,38; 6837,602;  247,448;14632,560;45,81232
 456,97; 6904,669;  230,675;14681,193;46,18516
 457,55; 6912,498;  228,839;14667,477;46,29010
 458,14; 6996,249;  262,672;14709,108;46,61064
 458,73; 6977,532;  245,610;14569,247;46,99870
 459,31; 6997,511;  263,777;14627,118;46,88139
 459,90; 7064,800;  285,539;14705,921;47,01166
 460,49; 7133,707;  317,227;14723,159;47,31717
 461,08; 7199,336;  240,245;14904,619;47,45576
 461,66; 7222,559;  241,930;14962,779;47,42001
 462,25; 7314,055;  247,021;15051,474;47,73586
 462,84; 7407,831;  255,632;15079,389;48,24822
 463,43; 7373,738;  208,420;15038,247;48,31693
 464,01; 7418,147;  247,427;15000,063;48,60636
 464,60; 7447,178;  284,492;14988,900;48,71115
 465,19; 7318,968;  222,431;14790,474;48,71304
 465,77; 7327,360;  239,131;14697,160;49,02625
 466,36; 7301,364;  261,113;14602,835;49,08930
 466,95; 7142,584;  241,576;14241,599;49,29283
 467,53; 7052,911;  242,985;14004,586;49,48498
 468,12; 6952,568;  265,064;13659,596;49,92712
 468,71; 6836,946;  237,587;13510,804;49,71936
 469,29; 6763,270;  226,758;13239,997;50,22971
 469,88; 6636,055;  230,457;12959,110;50,32424
 470,47; 6686,008;  295,546;13053,297;50,09082
 471,06; 6663,124;  256,162;13033,685;50,14244
 471,64; 6762,972;  255,389;13139,367;50,50911
 472,23; 6779,293;  227,415;13173,505;50,60894
 472,81; 6883,974;  231,480;13285,376;50,96176
 473,40; 6921,070;  231,184;13420,514;50,72195
 473,99; 7102,091;  332,031;13641,536;50,86636
 474,57; 7057,877;  233,338;13759,741;50,45346
 475,16; 7212,265;  255,328;13833,137;51,23755
 475,75; 7326,167;  263,270;14042,257;51,25847
 476,33; 7334,323;  273,896;14087,907;51,11062
 476,92; 7392,836;  261,341;14158,672;51,31557
 477,51; 7417,022;  258,276;14296,976;50,99294
 478,09; 7432,372;  273,430;14263,250;51,17251
 478,68; 7472,116;  261,588;14221,815;51,65051
 479,27; 7515,658;  287,425;14273,672;51,68100
 479,85; 7498,702;  255,202;14215,476;51,88652
 480,44; 7555,374;  243,438;14432,318;51,53286
 481,02; 8246,219;  248,601;15765,962;51,53981
 481,61; 9327,574;  267,597;17867,188;51,47834
 482,20; 9905,195;  263,678;19048,901;51,32501
 482,78;10347,518;  280,975;19849,841;51,44163
 483,37;10586,988;  266,768;20410,085;51,23396
 483,95;10767,433;  300,848;20696,385;51,31802
 484,54;10859,386;  302,826;20839,803;51,40270
 485,13;10794,219;  267,321;20706,286;51,50407
 485,71;10707,860;  252,317;20493,490;51,65483
 486,30;10530,594;  282,624;20254,533;51,31192
 486,88;10325,399;  315,627;19819,387;51,32227
 487,47; 9989,589;  295,784;19147,317;51,42184
 488,05; 9517,502;  281,789;18288,517;51,29035
 488,64; 8892,063;  284,876;16920,881;51,73830
 489,23; 7934,111;  289,869;15075,942;51,69893
 489,81; 6838,784;  296,410;12857,895;52,08281
 490,40; 6538,221;  242,643;12227,262;52,53048
 490,98; 6440,423;  241,955;11956,402;52,91302
 491,57; 6401,267;  268,332;11867,642;52,87328
