
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,827;  196,256;  379,010;18,36987
 200,34;  223,518;  198,796;  397,158;12,46292
 200,94;  254,212;  223,095;  435,367;14,65916
 201,54;  252,416;  219,715;  430,067;15,54576
 202,14;  266,307;  230,492;  493,680;13,60828
 202,74;  252,430;  220,640;  472,930;12,60067
 203,34;  232,452;  199,882;  498,031;10,92385
 203,94;  211,240;  167,262;  494,435;13,44171
 204,54;  269,015;  245,546;  577,605; 7,06747
 205,14;  243,094;  197,640;  601,071;11,26691
 205,74;  299,925;  227,805;  702,175;15,20328
 206,34;  259,343;  205,415;  699,588;10,91292
 206,94;  280,851;  216,567;  754,242;11,95604
 207,54;  243,407;  179,876;  797,584;10,28508
 208,14;  276,705;  208,262;  877,530;10,22655
 208,74;  284,312;  206,024;  956,453;10,43246
 209,34;  288,217;  207,333; 1045,810; 9,64648
 209,94;  304,143;  210,487; 1148,521; 9,98436
 210,54;  307,436;  211,033; 1236,848; 9,39769
 211,14;  320,693;  209,948; 1350,050; 9,71367
 211,73;  329,892;  204,098; 1446,768;10,12287
 212,33;  354,026;  222,479; 1549,785; 9,91078
 212,93;  332,708;  198,100; 1668,289; 9,15583
 213,53;  320,037;  177,870; 1716,342; 9,24078
 214,13;  350,125;  193,426; 1799,550; 9,75637
 214,73;  322,461;  193,415; 1856,373; 7,76004
 215,33;  313,451;  170,871; 1843,905; 8,52223
 215,93;  351,074;  204,881; 1974,144; 8,26291
 216,53;  324,635;  159,331; 2050,615; 8,74031
 217,13;  398,076;  219,956; 2248,149; 8,78218
 217,73;  381,370;  192,574; 2465,538; 8,30615
 218,33;  365,876;  157,427; 2624,138; 8,45047
 218,93;  415,948;  187,749; 2932,701; 8,31342
 219,53;  453,062;  189,351; 3239,489; 8,64590
 220,13;  457,900;  161,353; 3518,755; 8,83261
 220,73;  512,747;  184,949; 3893,376; 8,83929
 221,32;  553,928;  185,562; 4293,837; 8,96642
 221,92;  592,486;  197,583; 4752,961; 8,66893
 222,52;  624,229;  171,267; 5132,234; 9,13052
 223,12;  698,635;  180,499; 5592,594; 9,57367
 223,72;  746,052;  187,114; 5987,714; 9,63586
 224,32;  803,166;  196,423; 6428,942; 9,73513
 224,92;  824,150;  166,654; 6720,305;10,03252
 225,52;  911,730;  200,182; 7137,439;10,25691
 226,12;  961,420;  181,187; 7448,749;10,73583
 226,72;  993,066;  167,417; 7829,779;10,77539
 227,31; 1055,281;  162,263; 8218,373;11,08498
 227,91; 1144,097;  184,642; 8660,020;11,32049
 228,51; 1178,145;  183,865; 9078,583;11,17831
 229,11; 1269,977;  176,339; 9514,391;11,71162
 229,71; 1358,967;  167,869; 9852,917;12,29832
 230,31; 1441,218;  170,272;10317,263;12,52535
 230,91; 1505,921;  152,553;10714,381;12,81377
 231,51; 1587,354;  161,882;10979,901;13,17683
 232,10; 1664,969;  172,812;11329,621;13,37441
 232,70; 1765,756;  183,470;11597,670;13,86243
 233,30; 1877,053;  201,727;11931,014;14,28327
 233,90; 1920,806;  177,188;12076,762;14,65277
 234,50; 1999,038;  176,651;12206,467;15,14892
 235,10; 2087,689;  163,730;12295,998;15,85819
 235,70; 2180,364;  199,027;12367,082;16,28310
 236,29; 2220,700;  184,562;12291,471;16,81799
 236,89; 2228,044;  160,554;12293,197;17,04072
 237,49; 2291,335;  186,187;12171,777;17,56399
 238,09; 2295,343;  171,492;11979,357;17,98675
 238,69; 2344,258;  219,319;11678,155;18,54410
 239,29; 2301,026;  174,260;11437,295;18,88271
 239,89; 2273,829;  188,708;11085,449;19,13527
 240,48; 2264,250;  167,568;10682,105;19,94079
 241,08; 2231,450;  179,259;10288,605;20,29994
 241,68; 2184,955;  197,646;10042,339;20,18661
 242,28; 2139,501;  165,880; 9619,088;20,87780
 242,88; 2153,542;  205,195; 9335,362;21,33967
 243,48; 2076,225;  209,725; 9018,041;21,19020
 244,07; 2018,235;  200,488; 8730,614;21,30972
 244,67; 2013,386;  196,262; 8611,155;21,59414
 245,27; 1960,661;  203,560; 8411,538;21,40724
 245,87; 1924,379;  210,886; 8332,685;21,09746
 246,47; 1911,755;  183,944; 8276,713;21,35005
 247,06; 1886,710;  180,644; 8310,476;20,98526
 247,66; 1868,919;  182,185; 8348,893;20,65379
 248,26; 1904,833;  210,100; 8522,495;20,38803
 248,86; 1924,051;  196,253; 8701,646;20,31415
 249,46; 1860,475;  148,958; 8934,319;19,48146
 250,05; 1931,569;  200,645; 9348,326;18,92200
 250,65; 1948,190;  174,328; 9678,783;18,66348
 251,25; 1977,855;  171,335;10153,645;18,09721
 251,85; 2047,805;  189,631;10743,147;17,60715
 252,44; 2071,988;  150,024;11433,816;17,03296
 253,04; 2140,901;  193,949;12197,607;16,21966
 253,64; 2139,942;  148,480;12875,287;15,64777
 254,24; 2307,460;  193,875;13850,206;15,47696
 254,84; 2330,167;  177,805;14858,396;14,66128
 255,43; 2408,139;  187,332;15795,874;14,22815
 256,03; 2457,732;  178,789;16822,571;13,69246
 256,63; 2533,720;  182,477;17940,098;13,24075
 257,23; 2560,563;  171,016;18672,234;12,91562
 257,82; 2630,309;  191,779;19777,071;12,45082
 258,42; 2604,892;  150,545;20575,328;12,01651
 259,02; 2667,014;  193,718;21548,976;11,58167
 259,62; 2658,570;  174,082;22269,081;11,24457
 260,21; 2641,919;  196,716;22762,480;10,83590
 260,81; 2633,662;  176,802;23251,509;10,64742
 261,41; 2574,162;  164,240;23664,569;10,25484
 262,01; 2587,543;  205,541;24206,215; 9,92473
 262,60; 2521,024;  168,247;24619,311; 9,62239
 263,20; 2529,390;  167,406;24820,676; 9,58081
 263,80; 2521,656;  198,771;24993,738; 9,36837
 264,40; 2432,783;  165,850;25176,200; 9,06398
 264,99; 2435,173;  186,309;25304,455; 8,95315
 265,59; 2399,969;  175,762;25418,426; 8,81130
 266,19; 2387,689;  175,618;25566,089; 8,71221
 266,78; 2423,675;  207,844;25689,911; 8,69565
 267,38; 2382,599;  184,995;25733,981; 8,60153
 267,98; 2347,971;  174,383;25762,613; 8,49448
 268,58; 2347,890;  187,379;25694,036; 8,47038
 269,17; 2322,939;  180,834;25676,458; 8,40185
 269,77; 2342,365;  196,475;25447,423; 8,49826
 270,37; 2309,363;  160,232;25411,978; 8,51082
 270,96; 2362,993;  220,933;25291,329; 8,54418
 271,56; 2349,934;  177,093;24998,615; 8,75386
 272,16; 2332,764;  181,085;24845,796; 8,72371
 272,75; 2383,530;  185,932;24727,624; 8,95455
 273,35; 2397,868;  177,934;24679,970; 9,06020
 273,95; 2412,178;  191,471;24710,129; 9,05721
 274,54; 2438,144;  158,106;24685,772; 9,29578
 275,14; 2530,079;  195,088;25072,238; 9,38609
 275,74; 2541,250;  162,778;25066,713; 9,55059
 276,33; 2688,571;  208,167;25508,891; 9,80369
 276,93; 2749,312;  181,339;25966,480; 9,95912
 277,53; 2855,425;  187,562;26364,822;10,19153
 278,12; 2957,855;  157,787;26971,687;10,44260
 278,72; 3098,242;  215,100;27474,797;10,57657
 279,32; 3246,444;  176,022;28192,387;10,95939
 279,91; 3377,352;  159,328;28902,294;11,19587
 280,51; 3507,252;  184,870;29384,397;11,37820
 281,11; 3684,567;  182,712;30168,580;11,67835
 281,70; 3789,436;  158,404;30586,100;11,93331
 282,30; 4003,780;  165,323;31158,692;12,38477
 282,90; 4139,525;  166,785;31638,467;12,62322
 283,49; 4334,747;  189,242;32238,013;12,93499
 284,09; 4548,354;  214,172;32741,530;13,32473
 284,69; 4680,617;  203,791;33002,735;13,64930
 285,28; 4887,783;  197,557;33445,179;14,10695
 285,88; 5098,893;  236,624;33572,264;14,58580
 286,47; 5180,877;  175,092;33692,732;14,93478
 287,07; 5435,103;  206,176;33826,190;15,55302
 287,67; 5652,610;  193,187;33928,118;16,18329
 288,26; 5846,208;  184,637;33937,048;16,77383
 288,86; 6030,840;  181,711;33928,447;17,33243
 289,46; 6341,956;  187,867;34034,380;18,18234
 290,05; 6633,514;  174,950;34109,910;19,03218
 290,65; 6900,746;  187,168;34367,944;19,64139
 291,24; 7267,602;  193,715;34427,803;20,66329
 291,84; 7602,720;  202,323;34565,714;21,53570
 292,44; 7910,586;  189,495;34785,368;22,31795
 293,03; 8315,363;  241,330;34908,600;23,29007
 293,63; 8554,432;  188,323;35001,215;24,03164
 294,22; 8885,036;  212,482;35176,629;24,80414
 294,82; 9142,686;  178,850;35225,699;25,57672
 295,41; 9310,282;  162,404;34949,946;26,29642
 296,01; 9519,917;  218,623;34817,630;26,88312
 296,61; 9664,177;  195,561;34629,326;27,49806
 297,20; 9653,638;  196,316;34288,116;27,74075
 297,80; 9856,136;  200,029;34045,030;28,53038
 298,39; 9872,420;  173,939;33678,070;28,94712
 298,99; 9962,317;  211,318;33419,274;29,36344
 299,58;10069,199;  194,185;33322,034;29,80880
 300,18;10118,665;  221,336;33193,584;30,01715
 300,78;10103,463;  180,794;32800,742;30,41902
 301,37;10189,062;  202,077;32717,091;30,71500
 301,97;10301,324;  204,559;32719,820;31,05239
 302,56;10285,480;  183,707;32742,190;31,02655
 303,16;10385,919;  168,243;32587,124;31,51767
 303,75;10457,557;  179,103;32554,853;31,74739
 304,35;10617,748;  176,729;32815,502;31,98962
 304,94;10660,689;  178,252;32815,704;32,11782
 305,54;10682,004;  202,870;32704,068;32,24230
 306,13;10630,052;  167,884;32664,330;32,19481
 306,73;10623,716;  168,572;32526,066;32,31135
 307,33;10651,682;  198,494;32471,856;32,38952
 307,92;10685,456;  199,177;32414,006;32,55110
 308,52;10867,768;  177,397;32862,066;32,70760
 309,11;11113,571;  178,852;33412,094;32,90296
 309,71;11177,397;  163,233;33775,572;32,76822
 310,30;11306,614;  158,176;33891,178;33,04905
 310,90;11501,537;  196,253;34310,486;33,13949
 311,49;11499,755;  178,944;34470,021;33,01387
 312,09;11575,143;  157,720;34576,451;33,17212
 312,68;11737,345;  233,024;34941,804;33,14528
 313,28;11707,226;  162,100;35118,467;33,02725
 313,87;11793,856;  152,945;35335,092;33,08755
 314,47;11890,416;  173,854;35474,319;33,19095
 315,06;11902,805;  160,254;35643,791;33,09296
 315,66;11952,527;  161,643;36015,067;32,88635
 316,25;11864,547;  148,398;35909,974;32,76184
 316,85;11869,414;  148,644;35940,621;32,74692
 317,44;11917,576;  164,776;36120,894;32,68651
 318,04;11846,388;  153,631;36097,027;32,53103
 318,63;11781,878;  152,495;36215,885;32,24706
 319,22;11837,167;  181,552;36377,697;32,20126
 319,82;11804,196;  187,325;36451,499;32,03401
 320,41;11696,087;  193,553;36294,833;31,86184
 321,01;11671,328;  187,104;36333,789;31,77117
 321,60;11636,791;  183,710;36418,536;31,60794
 322,20;11519,360;  169,869;36523,812;31,21942
 322,79;11419,736;  205,562;36585,225;30,82539
 323,39;11421,463;  177,651;36553,483;30,91012
 323,98;11373,543;  156,562;36596,145;30,78241
 324,58;11217,392;  173,781;36423,346;30,46550
 325,17;11107,766;  180,091;36129,753;30,39716
 325,76;11003,576;  191,944;35954,411;30,23178
 326,36;10825,919;  158,027;35630,565;30,07366
 326,95;10664,634;  189,788;35300,364;29,83388
 327,55;10497,301;  163,710;34961,203;29,69637
 328,14;10250,088;  167,953;34555,363;29,31926
 328,74;10091,908;  193,399;34155,377;29,14586
 329,33; 9932,947;  186,796;33727,961;29,05728
 329,92; 9709,936;  164,468;33220,439;28,87668
 330,52; 9453,785;  180,338;32524,240;28,67139
 331,11; 9215,646;  175,634;32009,739;28,39725
 331,71; 9010,429;  174,712;31426,140;28,27300
 332,30; 8798,843;  204,713;31027,857;27,88207
 332,89; 8666,472;  232,564;30430,343;27,92890
 333,49; 8382,411;  196,403;29853,952;27,60177
 334,08; 8185,215;  178,402;29472,693;27,33233
 334,68; 7971,778;  173,864;28996,456;27,05487
 335,27; 7836,827;  191,801;28665,115;26,84979
 335,86; 7671,492;  232,095;28350,432;26,45746
 336,46; 7498,654;  200,648;28106,383;26,15235
 337,05; 7408,629;  181,864;27916,102;26,05720
 337,65; 7313,710;  171,864;27675,428;25,96698
 338,24; 7223,518;  224,716;27618,766;25,54862
 338,83; 7138,337;  200,101;27550,293;25,36814
 339,43; 7035,835;  172,629;27437,165;25,17265
 340,02; 6967,166;  178,397;27448,838;24,89424
 340,61; 6928,489;  171,254;27389,588;24,82604
 341,21; 6859,985;  214,784;27418,147;24,42787
 341,80; 6789,507;  170,633;27329,517;24,37094
 342,40; 6731,296;  190,262;27471,767;23,97608
 342,99; 6714,395;  187,103;27521,573;23,87934
 343,58; 6646,331;  182,719;27715,115;23,47639
 344,18; 6653,053;  191,873;27769,525;23,42904
 344,77; 6619,526;  175,859;28098,152;23,07714
 345,36; 6618,173;  162,019;28434,672;22,83533
 345,96; 6673,655;  202,257;28693,906;22,71331
 346,55; 6685,828;  160,729;28953,904;22,66197
 347,14; 6696,782;  165,031;29407,376;22,33662
 347,74; 6660,190;  149,121;29843,720;21,92678
 348,33; 6768,787;  182,582;30408,378;21,79002
 348,92; 6815,924;  197,972;31000,372;21,48518
 349,52; 6855,734;  155,046;31509,764;21,37059
 350,11; 6855,189;  171,396;31766,742;21,15436
 350,70; 6823,926;  171,715;31817,901;21,02058
 351,29; 6693,889;  159,382;31505,274;20,84645
 351,89; 6639,332;  195,852;31513,737;20,57444
 352,48; 6558,055;  163,023;31611,984;20,33464
 353,07; 6457,338;  194,417;31488,026;20,01342
 353,67; 6446,038;  180,511;31448,446;20,03818
 354,26; 6290,790;  181,647;31141,810;19,73227
 354,85; 6223,054;  182,952;31051,615;19,56710
 355,45; 6113,307;  156,170;30797,932;19,44124
 356,04; 6054,521;  171,956;30831,358;19,18682
 356,63; 5933,691;  209,250;30534,786;18,87664
 357,22; 5856,877;  185,386;30367,676;18,79079
 357,82; 5748,791;  187,158;30148,557;18,56266
 358,41; 5718,972;  193,559;30099,940;18,47570
 359,00; 5610,382;  168,629;29852,445;18,33239
 359,60; 5531,587;  181,254;29855,563;18,03018
 360,19; 5489,660;  188,496;29585,504;18,03301
 360,78; 5393,001;  184,325;29498,714;17,76832
 361,37; 5332,111;  169,325;29193,527;17,78786
 361,97; 5234,259;  178,097;29180,580;17,43355
 362,56; 5130,071;  168,319;28739,188;17,36647
 363,15; 5100,081;  218,325;28537,348;17,23844
 363,74; 4986,841;  182,624;28225,258;17,13183
 364,34; 4882,725;  194,783;27848,506;16,95230
 364,93; 4756,410;  171,164;27381,065;16,85139
 365,52; 4625,338;  150,480;26991,970;16,67142
 366,11; 4567,544;  171,706;26731,956;16,55044
 366,71; 4507,552;  170,399;26231,159;16,64247
 367,30; 4429,618;  178,711;25824,342;16,57556
 367,89; 4383,783;  212,028;25707,138;16,36296
 368,48; 4301,137;  190,855;25385,575;16,31406
 369,07; 4176,465;  187,638;24927,055;16,12336
 369,67; 4120,746;  197,933;24585,385;16,08537
 370,26; 4047,838;  175,331;24358,526;16,01321
 370,85; 3973,407;  176,710;24072,613;15,88848
 371,44; 3935,518;  181,635;23876,746;15,84244
 372,03; 3871,810;  158,090;23623,325;15,82648
 372,63; 3771,367;  156,173;23320,072;15,60702
 373,22; 3773,529;  171,484;22992,590;15,78383
 373,81; 3685,783;  160,710;22703,256;15,63742
 374,40; 3639,250;  178,953;22485,182;15,51269
 374,99; 3589,425;  171,093;22170,102;15,53857
 375,59; 3557,221;  151,337;21809,618;15,72555
 376,18; 3560,960;  202,325;21776,083;15,56815
 376,77; 3530,000;  195,867;21559,106;15,60687
 377,36; 3488,613;  201,941;21508,311;15,42577
 377,95; 3434,617;  195,245;21157,014;15,45371
 378,55; 3404,482;  165,950;21110,328;15,46253
 379,14; 3431,297;  188,403;20970,493;15,60428
 379,73; 3394,529;  192,861;20862,101;15,49001
 380,32; 3421,190;  192,328;20853,860;15,62741
 380,91; 3385,689;  168,856;20701,963;15,66657
 381,50; 3418,411;  192,704;20716,155;15,71718
 382,10; 3403,421;  163,943;20568,014;15,87663
 382,69; 3389,657;  158,633;20536,653;15,85544
 383,28; 3429,635;  191,936;20518,041;15,92877
 383,87; 3383,234;  177,166;20383,174;15,86691
 384,46; 3376,942;  174,697;20243,078;15,95667
 385,05; 3442,634;  202,396;20355,105;16,07842
 385,64; 3443,390;  181,091;20281,725;16,22983
 386,24; 3446,107;  164,235;20252,376;16,33736
 386,83; 3500,875;  201,618;20276,209;16,43499
 387,42; 3523,917;  197,322;20368,350;16,49194
 388,01; 3586,713;  183,226;20575,132;16,69038
 388,60; 3649,097;  187,159;20885,475;16,72570
 389,19; 3721,018;  171,294;21015,617;17,02969
 389,78; 3800,620;  176,219;21279,006;17,17499
 390,37; 3935,977;  233,000;21769,426;17,19402
 390,96; 3963,588;  199,465;21896,646;17,34844
 391,56; 4036,217;  180,752;22027,182;17,64803
 392,15; 4095,772;  164,682;22352,923;17,71699
 392,74; 4109,567;  150,893;22465,616;17,74019
 393,33; 4238,199;  179,212;22768,378;17,96873
 393,92; 4341,725;  189,425;23171,004;18,06795
 394,51; 4387,911;  167,750;23373,495;18,18585
 395,10; 4537,914;  201,329;23674,604;18,47456
 395,69; 4594,059;  186,717;23767,716;18,69023
 396,28; 4662,153;  195,245;23894,241;18,84851
 396,87; 4696,247;  196,921;23974,661;18,92243
 397,46; 4770,708;  197,448;24096,766;19,13553
 398,06; 4909,024;  210,434;24347,529;19,46626
 398,65; 4933,144;  193,247;24399,277;19,58147
 399,24; 5010,335;  205,779;24542,324;19,74215
 399,83; 5058,959;  170,191;24504,793;20,08978
 400,42; 5196,763;  213,454;24748,444;20,31103
 401,01; 5197,214;  183,557;24850,956;20,32504
 401,60; 5321,500;  195,257;24875,786;20,77039
 402,19; 5348,385;  206,433;24718,650;20,97710
 402,78; 5442,098;  207,348;24783,984;21,29970
 403,37; 5434,144;  192,575;24627,870;21,45081
 403,96; 5438,041;  205,866;24474,193;21,55969
 404,55; 5468,431;  204,299;24358,896;21,79350
 405,14; 5484,882;  185,511;24264,766;22,00803
 405,73; 5530,738;  203,323;24112,703;22,28170
 406,32; 5571,608;  212,248;24091,398;22,44368
 406,91; 5532,975;  200,161;23843,491;22,55526
 407,50; 5587,224;  205,732;23674,120;22,93081
 408,09; 5557,147;  182,546;23312,001;23,23704
 408,68; 5588,794;  202,601;23234,178;23,38612
 409,27; 5551,527;  185,630;22981,536;23,53887
 409,86; 5664,029;  197,159;22791,810;24,19542
 410,45; 5702,944;  219,600;22749,137;24,33847
 411,04; 5751,116;  225,043;22711,010;24,57565
 411,63; 5720,883;  213,658;22411,753;24,80945
 412,22; 5732,496;  218,188;22230,082;25,05149
 412,81; 5731,762;  233,674;22006,389;25,25219
 413,40; 5681,874;  233,859;21673,646;25,41077
 413,99; 5677,094;  265,772;21346,851;25,66909
 414,58; 5608,057;  196,471;20905,574;26,13144
 415,17; 5621,410;  206,059;20650,509;26,48812
 415,76; 5605,246;  201,032;20527,420;26,58718
 416,35; 5591,164;  192,892;20324,906;26,81437
 416,94; 5675,168;  214,269;20470,435;26,95919
 417,53; 5765,141;  195,984;20695,134;27,16775
 418,12; 5896,258;  200,606;20695,934;27,79000
 418,71; 5998,758;  217,014;21016,797;27,79714
 419,30; 6096,499;  201,300;21141,701;28,15227
 419,89; 6200,287;  205,998;21311,602;28,40141
 420,48; 6326,953;  224,014;21647,428;28,48724
 421,07; 6403,331;  219,558;21792,720;28,66420
 421,66; 6405,279;  191,803;21711,539;28,87338
 422,25; 6452,536;  201,830;21730,265;29,03465
 422,84; 6547,195;  221,989;21700,467;29,44904
 423,43; 6493,744;  207,978;21368,179;29,70561
 424,02; 6461,892;  227,444;21137,317;29,81581
 424,60; 6362,892;  206,708;20703,679;30,03461
 425,19; 6375,865;  201,076;20399,912;30,57003
 425,78; 6422,709;  228,693;20351,445;30,78116
 426,37; 6409,775;  232,012;20179,272;30,97048
 426,96; 6410,346;  214,859;20140,084;31,09369
 427,55; 6391,963;  208,108;19978,929;31,27768
 428,14; 6371,093;  199,424;19781,592;31,51678
 428,73; 6334,262;  222,639;19513,083;31,68213
 429,32; 6410,692;  227,626;19619,382;31,88503
 429,91; 6454,453;  241,563;19531,234;32,20838
 430,50; 6438,148;  229,957;19339,749;32,48696
 431,08; 6394,904;  228,890;19197,397;32,50659
 431,67; 6465,894;  248,668;19098,524;32,98288
 432,26; 6440,118;  272,676;18933,977;33,04937
 432,85; 6327,159;  276,750;18551,908;33,10729
 433,44; 6228,862;  279,301;18170,634;33,25387
 434,03; 6185,059;  286,703;17807,731;33,66444
 434,62; 6064,446;  256,533;17367,142;33,94334
 435,21; 6028,202;  273,290;17207,552;33,98383
 435,79; 6056,935;  260,851;17030,036;34,56390
 436,38; 6001,690;  253,867;16923,557;34,48069
 436,97; 5994,762;  252,408;16782,072;34,73969
 437,56; 5953,288;  257,356;16614,095;34,82315
 438,15; 5962,763;  235,734;16553,379;35,09715
 438,74; 5993,936;  266,198;16538,657;35,19897
 439,33; 6018,887;  249,041;16635,046;35,21204
 439,91; 6059,102;  222,590;16599,457;35,63876
 440,50; 6117,096;  259,592;16645,113;35,74805
 441,09; 6227,601;  255,759;16759,741;36,18425
 441,68; 6245,488;  248,313;16821,043;36,18701
 442,27; 6207,158;  225,768;16783,726;36,12396
 442,86; 6262,424;  205,184;16753,599;36,60314
 443,44; 6309,992;  224,793;16863,366;36,57284
 444,03; 6378,736;  287,646;16923,938;36,61327
 444,62; 6349,574;  226,107;16793,812;36,96026
 445,21; 6277,315;  236,181;16573,548;36,97740
 445,80; 6285,683;  254,890;16515,667;37,08797
 446,39; 6255,837;  270,887;16244,352;37,46808
 446,97; 6107,029;  223,368;16051,041;37,17326
 447,56; 6082,507;  221,767;15781,579;37,66588
 448,15; 6054,911;  221,214;15596,794;37,94132
 448,74; 6005,071;  244,600;15387,608;38,04047
 449,33; 5938,472;  229,764;15208,741;38,11146
 449,91; 5881,807;  229,704;15028,663;38,19257
 450,50; 5796,289;  218,624;14807,234;38,23301
 451,09; 5795,473;  231,857;14677,425;38,51435
 451,68; 5810,902;  244,402;14583,718;38,81984
 452,26; 5794,396;  252,794;14474,020;38,96712
 452,85; 5724,739;  230,405;14362,522;38,87835
 453,44; 5753,246;  246,043;14376,960;38,97273
 454,03; 5731,325;  221,337;14412,379;38,82722
 454,61; 5760,451;  207,583;14323,115;39,33871
 455,20; 5871,115;  250,052;14545,515;39,32061
 455,79; 5869,768;  253,269;14551,995;39,27972
 456,38; 5889,153;  247,448;14632,560;39,21905
 456,97; 5904,979;  230,675;14681,193;39,26713
 457,55; 5941,674;  228,839;14667,477;39,56630
 458,14; 5957,441;  262,672;14709,108;39,41989
 458,73; 5958,032;  245,610;14569,247;39,88109
 459,31; 5997,335;  263,777;14627,118;39,91800
 459,90; 6000,987;  285,539;14705,921;39,63451
 460,49; 6106,824;  317,227;14723,159;40,18898
 461,08; 6088,671;  240,245;14904,619;39,88186
 461,66; 6153,407;  241,930;14962,779;40,15717
 462,25; 6174,848;  247,021;15051,474;40,04084
 462,84; 6219,106;  255,632;15079,389;40,22917
 463,43; 6166,646;  208,420;15038,247;40,17731
 464,01; 6221,727;  247,427;15000,063;40,49649
 464,60; 6202,515;  284,492;14988,900;40,24659
 465,19; 6094,164;  222,431;14790,474;40,30557
 465,77; 6146,043;  239,131;14697,160;40,85558
 466,36; 6086,808;  261,113;14602,835;40,62061
 466,95; 5956,268;  241,576;14241,599;40,81916
 467,53; 5852,198;  242,985;14004,586;40,75989
 468,12; 5759,468;  265,064;13659,596;41,01975
 468,71; 5695,539;  237,587;13510,804;41,12004
 469,29; 5599,790;  226,758;13239,997;41,28897
 469,88; 5489,497;  230,457;12959,110;41,31655
 470,47; 5579,892;  295,546;13053,297;41,42067
 471,06; 5547,290;  256,162;13033,685;41,40965
 471,64; 5574,816;  255,389;13139,367;41,28715
 472,23; 5618,322;  227,415;13173,505;41,64120
 472,81; 5600,001;  231,480;13285,376;41,12582
 473,40; 5702,311;  231,184;13420,514;41,48146
 473,99; 5854,866;  332,031;13641,536;41,49542
 474,57; 5823,836;  233,338;13759,741;41,33027
 475,16; 5891,498;  255,328;13833,137;41,51016
 475,75; 5961,608;  263,270;14042,257;41,35528
 476,33; 5991,300;  273,896;14087,907;41,38844
 476,92; 6019,374;  261,341;14158,672;41,43266
 477,51; 6067,173;  258,276;14296,976;41,37775
 478,09; 6082,898;  273,430;14263,250;41,52640
 478,68; 6007,336;  261,588;14221,815;41,15799
 479,27; 6095,998;  287,425;14273,672;41,53060
 479,85; 6037,793;  255,202;14215,476;41,42176
 480,44; 6094,276;  243,438;14432,318;41,23538
 481,02; 6607,788;  248,601;15765,962;40,98111
 481,61; 7465,751;  267,597;17867,188;40,89956
 482,20; 7981,752;  263,678;19048,901;41,08588
 482,78; 8307,339;  280,975;19849,841;41,01599
 483,37; 8520,031;  266,768;20410,085;40,97271
 483,95; 8683,143;  300,848;20696,385;41,09867
 484,54; 8777,393;  302,826;20839,803;41,26492
 485,13; 8633,735;  267,321;20706,286;40,93365
 485,71; 8559,297;  252,317;20493,490;41,04001
 486,30; 8533,406;  282,624;20254,533;41,31193
 486,88; 8277,944;  315,627;19819,387;40,82452
 487,47; 8024,174;  295,784;19147,317;40,99608
 488,05; 7690,666;  281,789;18288,517;41,14505
 488,64; 7166,066;  284,876;16920,881;41,36323
 489,23; 6377,017;  289,869;15075,942;41,16812
 489,81; 5515,725;  296,410;12857,895;41,55014
