
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,355;  196,256;  379,010;18,65837
 200,34;  230,652;  198,796;  397,158;16,05926
 200,94;  266,234;  223,095;  435,367;20,32252
 201,54;  250,843;  219,715;  430,067;14,79824
 202,14;  280,277;  230,492;  493,680;18,91610
 202,74;  249,700;  220,640;  472,930;11,51848
 203,34;  232,263;  199,882;  498,031;10,86048
 203,94;  215,027;  167,262;  494,435;14,59933
 204,54;  276,349;  245,546;  577,605; 9,27633
 205,14;  245,686;  197,640;  601,071;11,90941
 205,74;  294,178;  227,805;  702,175;13,99181
 206,34;  259,839;  205,415;  699,588;11,01326
 206,94;  280,423;  216,567;  754,242;11,87642
 207,54;  254,107;  179,876;  797,584;12,01727
 208,14;  280,701;  208,262;  877,530;10,82367
 208,74;  287,262;  206,024;  956,453;10,82556
 209,34;  291,922;  207,333; 1045,810;10,08841
 209,94;  325,673;  210,487; 1148,521;12,27956
 210,54;  315,436;  211,033; 1236,848;10,17752
 211,14;  337,280;  209,948; 1350,050;11,16855
 211,73;  336,894;  204,098; 1446,768;10,68630
 212,33;  362,114;  222,479; 1549,785;10,52021
 212,93;  355,870;  198,100; 1668,289;10,73122
 213,53;  339,766;  177,870; 1716,342;10,52315
 214,13;  359,421;  193,426; 1799,550;10,33517
 214,73;  338,277;  193,415; 1856,373; 8,71110
 215,33;  327,135;  170,871; 1843,905; 9,34012
 215,93;  363,303;  204,881; 1974,144; 8,95409
 216,53;  336,236;  159,331; 2050,615; 9,35370
 217,13;  395,621;  219,956; 2248,149; 8,66115
 217,73;  395,618;  192,574; 2465,538; 8,93301
 218,33;  354,158;  157,427; 2624,138; 7,97545
 218,93;  410,448;  187,749; 2932,701; 8,11306
 219,53;  433,355;  189,351; 3239,489; 7,99977
 220,13;  420,535;  161,353; 3518,755; 7,71969
 220,73;  462,912;  184,949; 3893,376; 7,49544
 221,32;  490,339;  185,562; 4293,837; 7,41860
 221,92;  504,858;  197,583; 4752,961; 6,74532
 222,52;  533,889;  171,267; 5132,234; 7,30950
 223,12;  566,785;  180,499; 5592,594; 7,13747
 223,72;  606,058;  187,114; 5987,714; 7,22243
 224,32;  611,591;  196,423; 6428,942; 6,66133
 224,92;  634,955;  166,654; 6720,305; 7,14565
 225,52;  672,927;  200,182; 7137,439; 6,81458
 226,12;  685,030;  181,187; 7448,749; 6,93276
 226,72;  688,640;  167,417; 7829,779; 6,80238
 227,31;  711,773;  162,263; 8218,373; 6,82103
 227,91;  776,320;  184,642; 8660,020; 6,98113
 228,51;  782,984;  183,865; 9078,583; 6,73567
 229,11;  825,754;  176,339; 9514,391; 6,95450
 229,71;  873,037;  167,869; 9852,917; 7,28099
 230,31;  897,442;  170,272;10317,263; 7,16637
 230,91;  941,603;  152,553;10714,381; 7,47077
 231,51;  976,828;  161,882;10979,901; 7,53323
 232,10; 1053,180;  172,812;11329,621; 7,89086
 232,70; 1103,259;  183,470;11597,670; 8,05829
 233,30; 1191,560;  201,727;11931,014; 8,43899
 233,90; 1218,385;  177,188;12076,762; 8,74987
 234,50; 1264,971;  176,651;12206,467; 9,04686
 235,10; 1317,262;  163,730;12295,998; 9,50797
 235,70; 1421,267;  199,027;12367,082;10,04466
 236,29; 1493,167;  184,562;12291,471;10,80874
 236,89; 1500,916;  160,554;12293,197;11,04756
 237,49; 1591,481;  186,187;12171,777;11,72486
 238,09; 1624,993;  171,492;11979,357;12,30960
 238,69; 1736,272;  219,319;11678,155;13,23828
 239,29; 1715,704;  174,260;11437,295;13,68587
 239,89; 1773,629;  188,708;11085,449;14,54491
 240,48; 1801,510;  167,568;10682,105;15,53984
 241,08; 1791,248;  179,259;10288,605;15,94554
 241,68; 1844,396;  197,646;10042,339;16,72729
 242,28; 1860,290;  165,880; 9619,088;17,92418
 242,88; 1882,233;  205,195; 9335,362;18,36810
 243,48; 1923,131;  209,725; 9018,041;19,45214
 244,07; 1923,068;  200,488; 8730,614;20,19407
 244,67; 1973,709;  196,262; 8611,155;21,12263
 245,27; 1980,817;  203,560; 8411,538;21,65280
 245,87; 2030,944;  210,886; 8332,685;22,40954
 246,47; 2070,453;  183,944; 8276,713;23,31104
 247,06; 2094,001;  180,644; 8310,476;23,53501
 247,66; 2139,680;  182,185; 8348,893;23,96921
 248,26; 2213,270;  210,100; 8522,495;24,09860
 248,86; 2269,461;  196,253; 8701,646;24,37522
 249,46; 2286,247;  148,958; 8934,319;24,32784
 250,05; 2425,195;  200,645; 9348,326;24,31818
 250,65; 2484,451;  174,328; 9678,783;24,30569
 251,25; 2610,635;  171,335;10153,645;24,43623
 251,85; 2709,751;  189,631;10743,147;23,87944
 252,44; 2813,010;  150,024;11433,816;23,60010
 253,04; 2986,758;  193,949;12197,607;23,26632
 253,64; 3067,074;  148,480;12875,287;22,93265
 254,24; 3285,152;  193,875;13850,206;22,63622
 254,84; 3405,862;  177,805;14858,396;21,98861
 255,43; 3555,413;  187,332;15795,874;21,57845
 256,03; 3712,894;  178,789;16822,571;21,23379
 256,63; 3852,971;  182,477;17940,098;20,66997
 257,23; 3869,990;  171,016;18672,234;19,99314
 257,82; 4031,654;  191,779;19777,071;19,60591
 258,42; 4035,344;  150,545;20575,328;19,02002
 259,02; 4142,782;  193,718;21548,976;18,49223
 259,62; 4159,718;  174,082;22269,081;18,03864
 260,21; 4119,098;  196,716;22762,480;17,38200
 260,81; 4077,637;  176,802;23251,509;16,90524
 261,41; 4011,156;  164,240;23664,569;16,36962
 262,01; 3980,515;  205,541;24206,215;15,72861
 262,60; 3815,913;  168,247;24619,311;14,91823
 263,20; 3771,918;  167,406;24820,676;14,62083
 263,80; 3666,231;  198,771;24993,738;13,98453
 264,40; 3520,111;  165,850;25176,200;13,41149
 264,99; 3406,104;  186,309;25304,455;12,81860
 265,59; 3276,025;  175,762;25418,426;12,28184
 266,19; 3199,889;  175,618;25566,089;11,91105
 266,78; 3081,611;  207,844;25689,911;11,27761
 267,38; 2953,497;  184,995;25733,981;10,83606
 267,98; 2863,080;  174,383;25762,613;10,50756
 268,58; 2734,091;  187,379;25694,036; 9,98450
 269,17; 2656,649;  180,834;25676,458; 9,71075
 269,77; 2554,765;  196,475;25447,423; 9,33941
 270,37; 2445,281;  160,232;25411,978; 9,04908
 270,96; 2389,951;  220,933;25291,329; 8,65171
 271,56; 2252,412;  177,093;24998,615; 8,36097
 272,16; 2173,885;  181,085;24845,796; 8,07956
 272,75; 2109,134;  185,932;24727,624; 7,83647
 273,35; 2030,243;  177,934;24679,970; 7,55982
 273,95; 1985,561;  191,471;24710,129; 7,31725
 274,54; 1914,219;  158,106;24685,772; 7,15972
 275,14; 1953,471;  195,088;25072,238; 7,06826
 275,74; 1864,071;  162,778;25066,713; 6,83142
 276,33; 1943,425;  208,167;25508,891; 6,85853
 276,93; 1917,229;  181,339;25966,480; 6,73213
 277,53; 1923,440;  187,562;26364,822; 6,63124
 278,12; 1920,016;  157,787;26971,687; 6,57208
 278,72; 2031,610;  215,100;27474,797; 6,66372
 279,32; 2051,318;  176,022;28192,387; 6,69357
 279,91; 2075,923;  159,328;28902,294; 6,66805
 280,51; 2127,591;  184,870;29384,397; 6,65326
 281,11; 2200,133;  182,712;30168,580; 6,72790
 281,70; 2243,809;  158,404;30586,100; 6,85364
 282,30; 2304,720;  165,323;31158,692; 6,90275
 282,90; 2386,226;  166,785;31638,467; 7,05219
 283,49; 2481,747;  189,242;32238,013; 7,15318
 284,09; 2590,549;  214,172;32741,530; 7,30578
 284,69; 2683,321;  203,791;33002,735; 7,55979
 285,28; 2761,584;  197,557;33445,179; 7,71191
 285,88; 2899,623;  236,624;33572,264; 7,98844
 286,47; 2946,184;  175,092;33692,732; 8,26756
 287,07; 3116,199;  206,176;33826,190; 8,65563
 287,67; 3230,054;  193,187;33928,118; 9,00214
 288,26; 3360,981;  184,637;33937,048; 9,41072
 288,86; 3513,350;  181,711;33928,447; 9,87248
 289,46; 3760,931;  187,867;34034,380;10,55667
 290,05; 3930,055;  174,950;34109,910;11,06559
 290,65; 4192,399;  187,168;34367,944;11,71779
 291,24; 4505,039;  193,715;34427,803;12,59366
 291,84; 4772,971;  202,323;34565,714;13,30092
 292,44; 5075,762;  189,495;34785,368;14,12384
 293,03; 5404,106;  241,330;34908,600;14,89236
 293,63; 5631,359;  188,323;35001,215;15,63512
 294,22; 5955,836;  212,482;35176,629;16,42641
 294,82; 6223,032;  178,850;35225,699;17,24600
 295,41; 6400,271;  162,404;34949,946;17,93132
 296,01; 6681,376;  218,623;34817,630;18,67901
 296,61; 6870,448;  195,561;34629,326;19,38471
 297,20; 7003,129;  196,316;34288,116;19,96613
 297,80; 7219,824;  200,029;34045,030;20,74101
 298,39; 7309,905;  173,939;33678,070;21,29876
 298,99; 7511,665;  211,318;33419,274;21,98373
 299,58; 7652,205;  194,185;33322,034;22,51284
 300,18; 7783,688;  221,336;33193,584;22,93551
 300,78; 7902,511;  180,794;32800,742;23,67177
 301,37; 8058,629;  202,077;32717,091;24,16284
 301,97; 8235,371;  204,559;32719,820;24,69859
 302,56; 8356,529;  183,707;32742,190;25,10197
 303,16; 8448,431;  168,243;32587,124;25,54125
 303,75; 8567,426;  179,103;32554,853;25,90928
 304,35; 8772,040;  176,729;32815,502;26,33466
 304,94; 8950,599;  178,252;32815,704;26,87816
 305,54; 9029,262;  202,870;32704,068;27,15713
 306,13; 9111,289;  167,884;32664,330;27,52118
 306,73; 9152,807;  168,572;32526,066;27,76555
 307,33; 9271,409;  198,494;32471,856;28,11271
 307,92; 9395,588;  199,177;32414,006;28,54714
 308,52; 9622,412;  177,397;32862,066;28,89739
 309,11; 9941,458;  178,852;33412,094;29,37603
 309,71;10077,064;  163,233;33775,572;29,49462
 310,30;10235,724;  158,176;33891,178;29,87445
 310,90;10465,801;  196,253;34310,486;30,10341
 311,49;10614,530;  178,944;34470,021;30,43237
 312,09;10712,787;  157,720;34576,451;30,66663
 312,68;11044,151;  233,024;34941,804;31,14810
 313,28;11033,819;  162,100;35118,467;31,10083
 313,87;11192,485;  152,945;35335,092;31,37825
 314,47;11434,986;  173,854;35474,319;31,90080
 315,06;11489,949;  160,254;35643,791;31,92944
 315,66;11607,248;  161,643;36015,067;31,92332
 316,25;11603,547;  148,398;35909,974;32,03200
 316,85;11662,147;  148,644;35940,621;32,16783
 317,44;11753,334;  164,776;36120,894;32,22972
 318,04;11853,017;  153,631;36097,027;32,54947
 318,63;11897,279;  152,495;36215,885;32,56705
 319,22;11973,884;  181,552;36377,697;32,57897
 319,82;12001,443;  187,325;36451,499;32,57793
 320,41;12023,287;  193,553;36294,833;32,76819
 321,01;12070,628;  187,104;36333,789;32,87583
 321,60;12131,748;  183,710;36418,536;32,97391
 322,20;12061,740;  169,869;36523,812;32,71136
 322,79;12170,652;  205,562;36585,225;32,88950
 323,39;12150,024;  177,651;36553,483;32,91299
 323,98;12131,185;  156,562;36596,145;32,86158
 324,58;12109,192;  173,781;36423,346;32,92567
 325,17;12028,171;  180,091;36129,753;32,95742
 325,76;12015,037;  191,944;35954,411;33,06006
 326,36;11847,673;  158,027;35630,565;32,95407
 326,95;11760,921;  189,788;35300,364;32,95626
 327,55;11590,226;  163,710;34961,203;32,83718
 328,14;11435,654;  167,953;34555,363;32,76694
 328,74;11344,025;  193,399;34155,377;32,83267
 329,33;11223,148;  186,796;33727,961;32,90390
 329,92;10983,763;  164,468;33220,439;32,73023
 330,52;10739,760;  180,338;32524,240;32,64733
 331,11;10596,220;  175,634;32009,739;32,73403
 331,71;10337,077;  174,712;31426,140;32,51808
 332,30;10152,676;  204,713;31027,857;32,27433
 332,89; 9962,339;  232,564;30430,343;32,22017
 333,49; 9760,777;  196,403;29853,952;32,24938
 334,08; 9561,985;  178,402;29472,693;32,03212
 334,68; 9375,709;  173,864;28996,456;31,92581
 335,27; 9218,014;  191,801;28665,115;31,70061
 335,86; 9170,144;  232,095;28350,432;31,78726
 336,46; 8977,473;  200,648;28106,383;31,45169
 337,05; 8909,353;  181,864;27916,102;31,46828
 337,65; 8832,642;  171,864;27675,428;31,48966
 338,24; 8843,769;  224,716;27618,766;31,46323
 338,83; 8736,602;  200,101;27550,293;31,21185
 339,43; 8683,776;  172,629;27437,165;31,21691
 340,02; 8599,221;  178,397;27448,838;30,87894
 340,61; 8657,939;  171,254;27389,588;31,18003
 341,21; 8600,563;  214,784;27418,147;30,82626
 341,80; 8524,040;  170,633;27329,517;30,75755
 342,40; 8488,669;  190,262;27471,767;30,41771
 342,99; 8532,108;  187,103;27521,573;30,52924
 343,58; 8545,378;  182,719;27715,115;30,37389
 344,18; 8550,670;  191,873;27769,525;30,31004
 344,77; 8603,113;  175,859;28098,152;30,18110
 345,36; 8646,536;  162,019;28434,672;30,00963
 345,96; 8739,707;  202,257;28693,906;29,96474
 346,55; 8735,021;  160,729;28953,904;29,77891
 347,14; 8753,240;  165,031;29407,376;29,36908
 347,74; 8852,466;  149,121;29843,720;29,30952
 348,33; 9010,474;  182,582;30408,378;29,20648
 348,92; 9118,757;  197,972;31000,372;28,96133
 349,52; 9232,158;  155,046;31509,764;28,94975
 350,11; 9277,129;  171,396;31766,742;28,81985
 350,70; 9287,445;  171,715;31817,901;28,80515
 351,29; 9100,051;  159,382;31505,274;28,52262
 351,89; 9039,986;  195,852;31513,737;28,23988
 352,48; 8991,183;  163,023;31611,984;28,07139
 353,07; 8988,693;  194,417;31488,026;28,10247
 353,67; 8844,598;  180,511;31448,446;27,70917
 354,26; 8736,635;  181,647;31141,810;27,63225
 354,85; 8658,794;  182,952;31051,615;27,45776
 355,45; 8482,189;  156,170;30797,932;27,17213
 356,04; 8428,215;  171,956;30831,358;26,92896
 356,63; 8328,918;  209,250;30534,786;26,77502
 357,22; 8228,096;  185,386;30367,676;26,64712
 357,82; 8061,199;  187,158;30148,557;26,28062
 358,41; 8000,952;  193,559;30099,940;26,10611
 359,00; 7896,171;  168,629;29852,445;26,03284
 359,60; 7822,143;  181,254;29855,563;25,74917
 360,19; 7691,242;  188,496;29585,504;25,52214
 360,78; 7602,160;  184,325;29498,714;25,30441
 361,37; 7494,125;  169,325;29193,527;25,23687
 361,97; 7435,517;  178,097;29180,580;25,02344
 362,56; 7281,076;  168,319;28739,188;24,89514
 363,15; 7218,218;  218,325;28537,348;24,71799
 363,74; 7053,193;  182,624;28225,258;24,50044
 364,34; 6926,272;  194,783;27848,506;24,34207
 364,93; 6737,917;  171,164;27381,065;24,13369
 365,52; 6631,374;  150,480;26991,970;24,14506
 366,11; 6517,335;  171,706;26731,956;23,89145
 366,71; 6324,807;  170,399;26231,159;23,61561
 367,30; 6203,053;  178,711;25824,342;23,49072
 367,89; 6150,203;  212,028;25707,138;23,29143
 368,48; 6017,893;  190,855;25385,575;23,12801
 369,07; 5860,676;  187,638;24927,055;22,93117
 369,67; 5726,391;  197,933;24585,385;22,66927
 370,26; 5638,607;  175,331;24358,526;22,59121
 370,85; 5572,287;  176,710;24072,613;22,57950
 371,44; 5499,454;  181,635;23876,746;22,44268
 372,03; 5355,359;  158,090;23623,325;22,14880
 372,63; 5225,666;  156,173;23320,072;21,88532
 373,22; 5146,713;  171,484;22992,590;21,80100
 373,81; 5016,968;  160,710;22703,256;21,54263
 374,40; 4959,049;  178,953;22485,182;21,42942
 374,99; 4898,627;  171,093;22170,102;21,48976
 375,59; 4799,834;  151,337;21809,618;21,46291
 376,18; 4754,260;  202,325;21776,083;21,09941
 376,77; 4648,504;  195,867;21559,106;20,84252
 377,36; 4613,024;  201,941;21508,311;20,70312
 377,95; 4538,508;  195,245;21157,014;20,71992
 378,55; 4460,089;  165,950;21110,328;20,50259
 379,14; 4405,475;  188,403;20970,493;20,29186
 379,73; 4373,977;  192,861;20862,101;20,22869
 380,32; 4381,989;  192,328;20853,860;20,27759
 380,91; 4284,471;  168,856;20701,963;20,04380
 381,50; 4286,426;  192,704;20716,155;19,94656
 382,10; 4251,605;  163,943;20568,014;20,03356
 382,69; 4221,982;  158,633;20536,653;19,93986
 383,28; 4193,463;  191,936;20518,041;19,68664
 383,87; 4165,826;  177,166;20383,174;19,73997
 384,46; 4155,217;  174,697;20243,078;19,83479
 385,05; 4125,338;  202,396;20355,105;19,46608
 385,64; 4093,951;  181,091;20281,725;19,46635
 386,24; 4079,594;  164,235;20252,376;19,49090
 386,83; 4109,546;  201,618;20276,209;19,46704
 387,42; 4115,574;  197,322;20368,350;19,42515
 388,01; 4138,953;  183,226;20575,132;19,39852
 388,60; 4198,188;  187,159;20885,475;19,37853
 389,19; 4212,660;  171,294;21015,617;19,38833
 389,78; 4258,427;  176,219;21279,006;19,34440
 390,37; 4367,618;  233,000;21769,426;19,19826
 390,96; 4345,212;  199,465;21896,646;19,10731
 391,56; 4376,735;  180,752;22027,182;19,20672
 392,15; 4450,570;  164,682;22352,923;19,31603
 392,74; 4450,440;  150,893;22465,616;19,26776
 393,33; 4563,436;  179,212;22768,378;19,40852
 393,92; 4672,656;  189,425;23171,004;19,50793
 394,51; 4674,361;  167,750;23373,495;19,42024
 395,10; 4734,277;  201,329;23674,604;19,31110
 395,69; 4734,380;  186,717;23767,716;19,28528
 396,28; 4794,013;  195,245;23894,241;19,40490
 396,87; 4810,524;  196,921;23974,661;19,40304
 397,46; 4846,165;  197,448;24096,766;19,45126
 398,06; 4913,780;  210,434;24347,529;19,48597
 398,65; 4900,401;  193,247;24399,277;19,44620
 399,24; 4967,274;  205,779;24542,324;19,56521
 399,83; 4957,054;  170,191;24504,793;19,67101
 400,42; 5042,382;  213,454;24748,444;19,68180
 401,01; 5090,092;  183,557;24850,956;19,89077
 401,60; 5120,023;  195,257;24875,786;19,95406
 402,19; 5123,713;  206,433;24718,650;20,06053
 402,78; 5144,928;  207,348;24783,984;20,09054
 403,37; 5120,028;  192,575;24627,870;20,16531
 403,96; 5115,761;  205,866;24474,193;20,23170
 404,55; 5127,716;  204,299;24358,896;20,38294
 405,14; 5117,884;  185,511;24264,766;20,48391
 405,73; 5115,209;  203,323;24112,703;20,54376
 406,32; 5122,486;  212,248;24091,398;20,56287
 406,91; 5107,504;  200,161;23843,491;20,75572
 407,50; 5090,503;  205,732;23674,120;20,81426
 408,09; 5042,598;  182,546;23312,001;21,01239
 408,68; 5064,076;  202,601;23234,178;21,10787
 409,27; 5035,305;  185,630;22981,536;21,27433
 409,86; 5055,560;  197,159;22791,810;21,50244
 410,45; 5122,902;  219,600;22749,137;21,76388
 411,04; 5087,707;  225,043;22711,010;21,62533
 411,63; 5058,635;  213,658;22411,753;21,82609
 412,22; 5054,287;  218,188;22230,082;21,97039
 412,81; 5034,326;  233,674;22006,389;22,04894
 413,40; 4980,332;  233,859;21673,646;22,13862
 413,99; 4984,336;  265,772;21346,851;22,38293
 414,58; 4843,385;  196,471;20905,574;22,43899
 415,17; 4877,061;  206,059;20650,509;22,84729
 415,76; 4849,556;  201,032;20527,420;22,86940
 416,35; 4820,461;  192,892;20324,906;22,98612
 416,94; 4884,552;  214,269;20470,435;23,05611
 417,53; 4977,949;  195,984;20695,134;23,32763
 418,12; 5011,306;  200,606;20695,934;23,47218
 418,71; 5143,788;  217,014;21016,797;23,68666
 419,30; 5214,873;  201,300;21141,701;23,94211
 419,89; 5231,565;  205,998;21311,602;23,81153
 420,48; 5401,533;  224,014;21647,428;24,16757
 421,07; 5434,193;  219,558;21792,720;24,17186
 421,66; 5441,928;  191,803;21711,539;24,39679
 422,25; 5516,378;  201,830;21730,265;24,68618
 422,84; 5569,947;  221,989;21700,467;24,89915
 423,43; 5494,196;  207,978;21368,179;24,98189
 424,02; 5480,009;  227,444;21137,317;25,12002
 424,60; 5405,346;  206,708;20703,679;25,36296
 425,19; 5402,824;  201,076;20399,912;25,75271
 425,78; 5401,043;  228,693;20351,445;25,70399
 426,37; 5439,487;  232,012;20179,272;26,10622
 426,96; 5462,760;  214,859;20140,084;26,33798
 427,55; 5427,394;  208,108;19978,929;26,39893
 428,14; 5387,685;  199,424;19781,592;26,49482
 428,73; 5375,417;  222,639;19513,083;26,71155
 429,32; 5439,488;  227,626;19619,382;26,87669
 429,91; 5454,334;  241,563;19531,234;27,02364
 430,50; 5463,089;  229,957;19339,749;27,38455
 431,08; 5450,053;  228,890;19197,397;27,52543
 431,67; 5473,921;  248,668;19098,524;27,72039
 432,26; 5501,002;  272,676;18933,977;28,01694
 432,85; 5434,634;  276,750;18551,908;28,22347
 433,44; 5368,898;  279,301;18170,634;28,44727
 434,03; 5297,672;  286,703;17807,731;28,59974
 434,62; 5155,903;  256,533;17367,142;28,63352
 435,21; 5171,427;  273,290;17207,552;28,92442
 435,79; 5148,227;  260,851;17030,036;29,14499
 436,38; 5135,774;  253,867;16923,557;29,28613
 436,97; 5144,243;  252,408;16782,072;29,59428
 437,56; 5122,881;  257,356;16614,095;29,74630
 438,15; 5089,723;  235,734;16553,379;29,74687
 438,74; 5163,301;  266,198;16538,657;30,09442
 439,33; 5182,431;  249,041;16635,046;30,10734
 439,91; 5195,538;  222,590;16599,457;30,36569
 440,50; 5281,806;  259,592;16645,113;30,65032
 441,09; 5382,775;  255,759;16759,741;31,06532
 441,68; 5345,531;  248,313;16821,043;30,75666
 442,27; 5391,272;  225,768;16783,726;31,19650
 442,86; 5428,509;  205,184;16753,599;31,56390
 443,44; 5403,526;  224,793;16863,366;31,12486
 444,03; 5525,923;  287,646;16923,938;31,48704
 444,62; 5493,527;  226,107;16793,812;31,79330
 445,21; 5449,584;  236,181;16573,548;31,91091
 445,80; 5471,456;  254,890;16515,667;32,08067
 446,39; 5436,266;  270,887;16244,352;32,33725
 446,97; 5353,125;  223,368;16051,041;32,41005
 447,56; 5305,619;  221,767;15781,579;32,67296
 448,15; 5300,533;  221,214;15596,794;33,03498
 448,74; 5275,610;  244,600;15387,608;33,22332
 449,33; 5233,789;  229,764;15208,741;33,40699
 449,91; 5190,081;  229,704;15028,663;33,51842
 450,50; 5110,662;  218,624;14807,234;33,53327
 451,09; 5101,694;  231,857;14677,425;33,71163
 451,68; 5130,388;  244,402;14583,718;34,07405
 452,26; 5119,320;  252,794;14474,020;34,22016
 452,85; 5068,491;  230,405;14362,522;34,23469
 453,44; 5135,628;  246,043;14376,960;34,60204
 454,03; 5071,280;  221,337;14412,379;34,17609
 454,61; 5105,124;  207,583;14323,115;34,69611
 455,20; 5214,924;  250,052;14545,515;34,73040
 455,79; 5244,676;  253,269;14551,995;34,90806
 456,38; 5298,123;  247,448;14632,560;35,11043
 456,97; 5334,113;  230,675;14681,193;35,31664
 457,55; 5324,560;  228,839;14667,477;35,29226
 458,14; 5357,846;  262,672;14709,108;35,26941
 458,73; 5331,671;  245,610;14569,247;35,50817
 459,31; 5364,269;  263,777;14627,118;35,51048
 459,90; 5431,941;  285,539;14705,921;35,68839
 460,49; 5527,231;  317,227;14723,159;36,16568
 461,08; 5518,557;  240,245;14904,619;35,99411
 461,66; 5579,086;  241,930;14962,779;36,25576
 462,25; 5587,893;  247,021;15051,474;36,07612
 462,84; 5667,822;  255,632;15079,389;36,51024
 463,43; 5607,965;  208,420;15038,247;36,41003
 464,01; 5668,529;  247,427;15000,063;36,74666
 464,60; 5675,249;  284,492;14988,900;36,66082
 465,19; 5589,196;  222,431;14790,474;36,83930
 465,77; 5563,975;  239,131;14697,160;36,82967
 466,36; 5592,514;  261,113;14602,835;37,17406
 466,95; 5471,734;  241,576;14241,599;37,35821
 467,53; 5376,836;  242,985;14004,586;37,30562
 468,12; 5271,724;  265,064;13659,596;37,37839
 468,71; 5197,790;  237,587;13510,804;37,37002
 469,29; 5106,273;  226,758;13239,997;37,49654
 469,88; 5002,906;  230,457;12959,110;37,49375
 470,47; 5117,708;  295,546;13053,297;37,79790
 471,06; 5084,978;  256,162;13033,685;37,79149
 471,64; 5131,825;  255,389;13139,367;37,84884
 472,23; 5150,153;  227,415;13173,505;38,02490
 472,81; 5179,523;  231,480;13285,376;37,90473
 473,40; 5251,237;  231,184;13420,514;38,06147
 473,99; 5380,566;  332,031;13641,536;37,93181
 474,57; 5387,275;  233,338;13759,741;38,10279
 475,16; 5456,276;  255,328;13833,137;38,30476
 475,75; 5487,106;  263,270;14042,257;37,91161
 476,33; 5540,648;  273,896;14087,907;38,12616
 476,92; 5568,465;  261,341;14158,672;38,18808
 477,51; 5619,731;  258,276;14296,976;38,19054
 478,09; 5627,774;  273,430;14263,250;38,27314
 478,68; 5620,518;  261,588;14221,815;38,38713
 479,27; 5667,520;  287,425;14273,672;38,46704
 479,85; 5649,336;  255,202;14215,476;38,63916
 480,44; 5729,932;  243,438;14432,318;38,66756
 481,02; 6269,471;  248,601;15765,962;38,80087
 481,61; 7072,825;  267,597;17867,188;38,66697
 482,20; 7594,755;  263,678;19048,901;39,02577
 482,78; 7970,921;  280,975;19849,841;39,29684
 483,37; 8158,782;  266,768;20410,085;39,17932
 483,95; 8300,920;  300,848;20696,385;39,22462
 484,54; 8372,637;  302,826;20839,803;39,29405
 485,13; 8360,785;  267,321;20706,286;39,59821
 485,71; 8261,425;  252,317;20493,490;39,56840
 486,30; 8180,237;  282,624;20254,533;39,54360
 486,88; 8001,504;  315,627;19819,387;39,40716
 487,47; 7749,618;  295,784;19147,317;39,53967
 488,05; 7390,148;  281,789;18288,517;39,47613
 488,64; 6925,173;  284,876;16920,881;39,91521
 489,23; 6154,757;  289,869;15075,942;39,66495
