
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,908;  196,256;  379,010;20,60267
 200,34;  229,353;  198,796;  397,158;15,40484
 200,94;  264,344;  223,095;  435,367;19,43226
 201,54;  247,522;  219,715;  430,067;13,21952
 202,14;  271,284;  230,492;  493,680;15,49905
 202,74;  245,071;  220,640;  472,930; 9,68380
 203,34;  233,277;  199,882;  498,031;11,20057
 203,94;  216,470;  167,262;  494,435;15,04023
 204,54;  290,522;  245,546;  577,605;13,54440
 205,14;  249,611;  197,640;  601,071;12,88234
 205,74;  294,325;  227,805;  702,175;14,02287
 206,34;  257,910;  205,415;  699,588;10,62288
 206,94;  278,028;  216,567;  754,242;11,43086
 207,54;  245,381;  179,876;  797,584;10,60454
 208,14;  269,044;  208,262;  877,530; 9,08185
 208,74;  277,774;  206,024;  956,453; 9,56126
 209,34;  279,424;  207,333; 1045,810; 8,59784
 209,94;  294,075;  210,487; 1148,521; 8,91102
 210,54;  312,324;  211,033; 1236,848; 9,87420
 211,14;  324,047;  209,948; 1350,050;10,00779
 211,73;  324,068;  204,098; 1446,768; 9,65418
 212,33;  347,138;  222,479; 1549,785; 9,39184
 212,93;  350,284;  198,100; 1668,289;10,35133
 213,53;  322,289;  177,870; 1716,342; 9,38712
 214,13;  350,468;  193,426; 1799,550; 9,77774
 214,73;  336,899;  193,415; 1856,373; 8,62824
 215,33;  320,921;  170,871; 1843,905; 8,96873
 215,93;  364,963;  204,881; 1974,144; 9,04793
 216,53;  343,858;  159,331; 2050,615; 9,75674
 217,13;  412,133;  219,956; 2248,149; 9,47526
 217,73;  412,222;  192,574; 2465,538; 9,66350
 218,33;  401,426;  157,427; 2624,138; 9,89166
 218,93;  465,576;  187,749; 2932,701;10,12139
 219,53;  496,555;  189,351; 3239,489;10,07183
 220,13;  508,084;  161,353; 3518,755;10,32734
 220,73;  555,334;  184,949; 3893,376; 9,98767
 221,32;  616,467;  185,562; 4293,837;10,48869
 221,92;  663,297;  197,583; 4752,961;10,22339
 222,52;  695,598;  171,267; 5132,234;10,56912
 223,12;  744,756;  180,499; 5592,594;10,42585
 223,72;  789,424;  187,114; 5987,714;10,38357
 224,32;  859,685;  196,423; 6428,942;10,64195
 224,92;  890,658;  166,654; 6720,305;11,04735
 225,52;  952,234;  200,182; 7137,439;10,84077
 226,12;  966,836;  181,187; 7448,749;10,81036
 226,72;  987,177;  167,417; 7829,779;10,69854
 227,31; 1032,766;  162,263; 8218,373;10,80551
 227,91; 1088,573;  184,642; 8660,020;10,66537
 228,51; 1134,223;  183,865; 9078,583;10,68451
 229,11; 1182,033;  176,339; 9514,391;10,76984
 229,71; 1239,129;  167,869; 9852,917;11,06096
 230,31; 1281,802;  170,272;10317,263;10,95428
 230,91; 1315,290;  152,553;10714,381;11,00886
 231,51; 1367,119;  161,882;10979,901;11,14101
 232,10; 1417,683;  172,812;11329,621;11,15795
 232,70; 1460,678;  183,470;11597,670;11,18964
 233,30; 1507,574;  201,727;11931,014;11,13322
 233,90; 1517,240;  177,188;12076,762;11,26135
 234,50; 1562,106;  176,651;12206,467;11,51684
 235,10; 1585,889;  163,730;12295,998;11,72212
 235,70; 1629,815;  199,027;12367,082;11,75856
 236,29; 1641,425;  184,562;12291,471;12,03332
 236,89; 1622,488;  160,554;12293,197;12,04959
 237,49; 1645,131;  186,187;12171,777;12,17248
 238,09; 1619,756;  171,492;11979,357;12,26525
 238,69; 1628,439;  219,319;11678,155;12,29723
 239,29; 1582,339;  174,260;11437,295;12,50178
 239,89; 1545,668;  188,708;11085,449;12,45289
 240,48; 1546,730;  167,568;10682,105;13,11671
 241,08; 1489,232;  179,259;10288,605;12,95804
 241,68; 1471,644;  197,646;10042,339;12,94096
 242,28; 1400,814;  165,880; 9619,088;13,06365
 242,88; 1431,444;  205,195; 9335,362;13,43074
 243,48; 1397,924;  209,725; 9018,041;13,48952
 244,07; 1361,316;  200,488; 8730,614;13,60856
 244,67; 1375,611;  196,262; 8611,155;14,01501
 245,27; 1348,068;  203,560; 8411,538;13,94385
 245,87; 1374,873;  210,886; 8332,685;14,33164
 246,47; 1345,402;  183,944; 8276,713;14,35179
 247,06; 1343,403;  180,644; 8310,476;14,30237
 247,66; 1362,633;  182,185; 8348,893;14,45439
 248,26; 1425,113;  210,100; 8522,495;14,61689
 248,86; 1437,892;  196,253; 8701,646;14,59826
 249,46; 1449,605;  148,958; 8934,319;14,80470
 250,05; 1571,009;  200,645; 9348,326;14,98046
 250,65; 1586,882;  174,328; 9678,783;14,86202
 251,25; 1667,678;  171,335;10153,645;14,98995
 251,85; 1766,859;  189,631;10743,147;14,94505
 252,44; 1842,517;  150,024;11433,816;14,99933
 253,04; 2009,180;  193,949;12197,607;15,12232
 253,64; 2076,759;  148,480;12875,287;15,15132
 254,24; 2263,726;  193,875;13850,206;15,15671
 254,84; 2401,759;  177,805;14858,396;15,14894
 255,43; 2556,328;  187,332;15795,874;15,17756
 256,03; 2734,840;  178,789;16822,571;15,35739
 256,63; 2871,077;  182,477;17940,098;15,14054
 257,23; 2994,964;  171,016;18672,234;15,26358
 257,82; 3173,611;  191,779;19777,071;15,22485
 258,42; 3277,940;  150,545;20575,328;15,31176
 259,02; 3484,499;  193,718;21548,976;15,40970
 259,62; 3553,083;  174,082;22269,081;15,29306
 260,21; 3654,069;  196,716;22762,480;15,32123
 260,81; 3772,500;  176,802;23251,509;15,58286
 261,41; 3817,913;  164,240;23664,569;15,54733
 262,01; 3918,236;  205,541;24206,215;15,46913
 262,60; 3877,734;  168,247;24619,311;15,17106
 263,20; 3990,925;  167,406;24820,676;15,50918
 263,80; 4034,709;  198,771;24993,738;15,47063
 264,40; 4054,884;  165,850;25176,200;15,54970
 264,99; 4086,013;  186,309;25304,455;15,52544
 265,59; 4072,350;  175,762;25418,426;15,43652
 266,19; 4032,069;  175,618;25566,089;15,18858
 266,78; 4137,517;  207,844;25689,911;15,42133
 267,38; 4115,976;  184,995;25733,981;15,38606
 267,98; 4097,469;  174,383;25762,613;15,33160
 268,58; 4100,257;  187,379;25694,036;15,34062
 269,17; 4123,311;  180,834;25676,458;15,46335
 269,77; 4048,937;  196,475;25447,423;15,25670
 270,37; 4023,870;  160,232;25411,978;15,30048
 270,96; 4027,675;  220,933;25291,329;15,18421
 271,56; 3941,897;  177,093;24998,615;15,16750
 272,16; 3918,152;  181,085;24845,796;15,15147
 272,75; 3883,117;  185,932;24727,624;15,06491
 273,35; 3869,461;  177,934;24679,970;15,06621
 273,95; 3828,939;  191,471;24710,129;14,83551
 274,54; 3877,867;  158,106;24685,772;15,16557
 275,14; 3966,784;  195,088;25072,238;15,16129
 275,74; 3912,500;  162,778;25066,713;15,05674
 276,33; 3997,590;  208,167;25508,891;14,97753
 276,93; 4020,492;  181,339;25966,480;14,88901
 277,53; 4112,632;  187,562;26364,822;14,99420
 278,12; 4170,419;  157,787;26971,687;14,96475
 278,72; 4360,768;  215,100;27474,797;15,20805
 279,32; 4376,289;  176,022;28192,387;14,99219
 279,91; 4494,895;  159,328;28902,294;15,08392
 280,51; 4638,647;  184,870;29384,397;15,25291
 281,11; 4781,022;  182,712;30168,580;15,33492
 281,70; 4839,119;  158,404;30586,100;15,38308
 282,30; 4993,973;  165,323;31158,692;15,57962
 282,90; 5111,549;  166,785;31638,467;15,71179
 283,49; 5280,822;  189,242;32238,013;15,88697
 284,09; 5407,449;  214,172;32741,530;15,96587
 284,69; 5560,659;  203,791;33002,735;16,33244
 285,28; 5688,320;  197,557;33445,179;16,51475
 285,88; 5867,651;  236,624;33572,264;16,89191
 286,47; 5901,035;  175,092;33692,732;17,08337
 287,07; 6015,698;  206,176;33826,190;17,27995
 287,67; 6233,463;  193,187;33928,118;17,90511
 288,26; 6305,158;  184,637;33937,048;18,13358
 288,86; 6539,489;  181,711;33928,447;18,83968
 289,46; 6784,000;  187,867;34034,380;19,48837
 290,05; 6964,318;  174,950;34109,910;20,00700
 290,65; 7234,363;  187,168;34367,944;20,61742
 291,24; 7517,883;  193,715;34427,803;21,39437
 291,84; 7769,384;  202,323;34565,714;22,02071
 292,44; 8039,750;  189,495;34785,368;22,69131
 293,03; 8364,562;  241,330;34908,600;23,43199
 293,63; 8567,831;  188,323;35001,215;24,07013
 294,22; 8816,651;  212,482;35176,629;24,60855
 294,82; 8982,976;  178,850;35225,699;25,12102
 295,41; 9073,581;  162,404;34949,946;25,61600
 296,01; 9282,287;  218,623;34817,630;26,19631
 296,61; 9415,894;  195,561;34629,326;26,77701
 297,20; 9349,612;  196,316;34288,116;26,84897
 297,80; 9404,623;  200,029;34045,030;27,19632
 298,39; 9409,013;  173,939;33678,070;27,56399
 298,99; 9503,624;  211,318;33419,274;27,98217
 299,58; 9501,558;  194,185;33322,034;28,09531
 300,18; 9531,129;  221,336;33193,584;28,23524
 300,78; 9488,816;  180,794;32800,742;28,53475
 301,37; 9503,710;  202,077;32717,091;28,60719
 301,97; 9622,358;  204,559;32719,820;28,96424
 302,56; 9512,352;  183,707;32742,190;28,65196
 303,16; 9555,098;  168,243;32587,124;28,95490
 303,75; 9544,938;  179,103;32554,853;28,92855
 304,35; 9645,536;  176,729;32815,502;29,01092
 304,94; 9728,681;  178,252;32815,704;29,26218
 305,54; 9704,390;  202,870;32704,068;29,23437
 306,13; 9638,577;  167,884;32664,330;29,14378
 306,73; 9604,865;  168,572;32526,066;29,16262
 307,33; 9620,101;  198,494;32471,856;29,19314
 307,92; 9652,434;  199,177;32414,006;29,34443
 308,52; 9744,979;  177,397;32862,066;29,27239
 309,11; 9925,564;  178,852;33412,094;29,32820
 309,71; 9914,403;  163,233;33775,572;29,01069
 310,30;10084,700;  158,176;33891,178;29,42674
 310,90;10187,547;  196,253;34310,486;29,28776
 311,49;10141,171;  178,944;34470,021;29,05195
 312,09;10225,463;  157,720;34576,451;29,25077
 312,68;10362,058;  233,024;34941,804;29,18291
 313,28;10359,357;  162,100;35118,467;29,17139
 313,87;10369,287;  152,945;35335,092;29,03843
 314,47;10466,933;  173,854;35474,319;29,15848
 315,06;10441,038;  160,254;35643,791;28,97339
 315,66;10478,463;  161,643;36015,067;28,77499
 316,25;10396,243;  148,398;35909,974;28,65602
 316,85;10390,990;  148,644;35940,621;28,61632
 317,44;10384,850;  164,776;36120,894;28,42374
 318,04;10332,576;  153,631;36097,027;28,31937
 318,63;10294,032;  152,495;36215,885;28,12142
 319,22;10304,374;  181,552;36377,697;27,96657
 319,82;10292,087;  187,325;36451,499;27,86431
 320,41;10208,493;  193,553;36294,833;27,74123
 321,01;10145,881;  187,104;36333,789;27,55101
 321,60;10090,025;  183,710;36418,536;27,33921
 322,20; 9999,603;  169,869;36523,812;27,03898
 322,79;10040,282;  205,562;36585,225;27,03357
 323,39;10025,941;  177,651;36553,483;27,07372
 323,98; 9895,005;  156,562;36596,145;26,72490
 324,58; 9817,762;  173,781;36423,346;26,60440
 325,17; 9748,656;  180,091;36129,753;26,61656
 325,76; 9662,132;  191,944;35954,411;26,48080
 326,36; 9466,995;  158,027;35630,565;26,24275
 326,95; 9329,451;  189,788;35300,364;26,03108
 327,55; 9234,546;  163,710;34961,203;26,06750
 328,14; 9052,409;  167,953;34555,363;25,83636
 328,74; 8906,915;  193,399;34155,377;25,65668
 329,33; 8773,532;  186,796;33727,961;25,60059
 329,92; 8564,656;  164,468;33220,439;25,41201
 330,52; 8360,310;  180,338;32524,240;25,29061
 331,11; 8238,038;  175,634;32009,739;25,32631
 331,71; 7989,125;  174,712;31426,140;25,00498
 332,30; 7900,989;  204,713;31027,857;24,96915
 332,89; 7734,233;  232,564;30430,343;24,84179
 333,49; 7494,772;  196,403;29853,952;24,60881
 334,08; 7366,149;  178,402;29472,693;24,53634
 334,68; 7175,265;  173,864;28996,456;24,29137
 335,27; 7127,626;  191,801;28665,115;24,35904
 335,86; 7048,500;  232,095;28350,432;24,24185
 336,46; 6907,103;  200,648;28106,383;24,03253
 337,05; 6782,627;  181,864;27916,102;23,80005
 337,65; 6747,663;  171,864;27675,428;23,90890
 338,24; 6767,581;  224,716;27618,766;23,88426
 338,83; 6714,198;  200,101;27550,293;23,81737
 339,43; 6688,335;  172,629;27437,165;23,89810
 340,02; 6586,663;  178,397;27448,838;23,49894
 340,61; 6625,179;  171,254;27389,588;23,71168
 341,21; 6625,838;  214,784;27418,147;23,56714
 341,80; 6562,661;  170,633;27329,517;23,53568
 342,40; 6519,774;  190,262;27471,767;23,20074
 342,99; 6596,848;  187,103;27521,573;23,44931
 343,58; 6589,608;  182,719;27715,115;23,27037
 344,18; 6651,241;  191,873;27769,525;23,42247
 344,77; 6673,162;  175,859;28098,152;23,26923
 345,36; 6705,451;  162,019;28434,672;23,14403
 345,96; 6801,173;  202,257;28693,906;23,16088
 346,55; 6851,110;  160,729;28953,904;23,23600
 347,14; 6926,198;  165,031;29407,376;23,12115
 347,74; 7025,807;  149,121;29843,720;23,15804
 348,33; 7195,608;  182,582;30408,378;23,20212
 348,92; 7339,049;  197,972;31000,372;23,18351
 349,52; 7404,420;  155,046;31509,764;23,12052
 350,11; 7503,837;  171,396;31766,742;23,20734
 350,70; 7544,140;  171,715;31817,901;23,29641
 351,29; 7462,183;  159,382;31505,274;23,29747
 351,89; 7449,090;  195,852;31513,737;23,16005
 352,48; 7415,946;  163,023;31611,984;23,06252
 353,07; 7458,089;  194,417;31488,026;23,21136
 353,67; 7455,387;  180,511;31448,446;23,26625
 354,26; 7376,134;  181,647;31141,810;23,23789
 354,85; 7342,337;  182,952;31051,615;23,19305
 355,45; 7301,925;  156,170;30797,932;23,32031
 356,04; 7258,568;  171,956;30831,358;23,11399
 356,63; 7276,774;  209,250;30534,786;23,30552
 357,22; 7240,676;  185,386;30367,676;23,37560
 357,82; 7150,128;  187,158;30148,557;23,23980
 358,41; 7211,257;  193,559;30099,940;23,46555
 359,00; 7132,733;  168,629;29852,445;23,46094
 359,60; 7127,722;  181,254;29855,563;23,40903
 360,19; 7085,869;  188,496;29585,504;23,46284
 360,78; 7105,098;  184,325;29498,714;23,60879
 361,37; 7056,843;  169,325;29193,527;23,73026
 361,97; 7030,638;  178,097;29180,580;23,62743
 362,56; 6981,309;  168,319;28739,188;23,84593
 363,15; 6991,287;  218,325;28537,348;23,91665
 363,74; 6893,768;  182,624;28225,258;23,93193
 364,34; 6796,667;  194,783;27848,506;23,87340
 364,93; 6722,035;  171,164;27381,065;24,07532
 365,52; 6637,577;  150,480;26991,970;24,16817
 366,11; 6580,669;  171,706;26731,956;24,12990
 366,71; 6530,990;  170,399;26231,159;24,40677
 367,30; 6458,040;  178,711;25824,342;24,48499
 367,89; 6470,271;  212,028;25707,138;24,54684
 368,48; 6379,950;  190,855;25385,575;24,56505
 369,07; 6280,217;  187,638;24927,055;24,62701
 369,67; 6250,418;  197,933;24585,385;24,81803
 370,26; 6186,245;  175,331;24358,526;24,85575
 370,85; 6187,102;  176,710;24072,613;25,15239
 371,44; 6107,559;  181,635;23876,746;25,00906
 372,03; 6057,834;  158,090;23623,325;25,14249
 372,63; 6017,979;  156,173;23320,072;25,30578
 373,22; 5991,841;  171,484;22992,590;25,50427
 373,81; 5907,320;  160,710;22703,256;25,49228
 374,40; 5904,115;  178,953;22485,182;25,66620
 374,99; 5832,221;  171,093;22170,102;25,73356
 375,59; 5796,251;  151,337;21809,618;26,06354
 376,18; 5830,725;  202,325;21776,083;26,08910
 376,77; 5782,178;  195,867;21559,106;26,14918
 377,36; 5824,909;  201,941;21508,311;26,39102
 377,95; 5768,249;  195,245;21157,014;26,58651
 378,55; 5751,188;  165,950;21110,328;26,66701
 379,14; 5750,511;  188,403;20970,493;26,76395
 379,73; 5749,123;  192,861;20862,101;26,88179
 380,32; 5867,574;  192,328;20853,860;27,46769
 380,91; 5787,787;  168,856;20701,963;27,36523
 381,50; 5847,285;  192,704;20716,155;27,55181
 382,10; 5813,728;  163,943;20568,014;27,68950
 382,69; 5830,779;  158,633;20536,653;27,83463
 383,28; 5856,830;  191,936;20518,041;27,87004
 383,87; 5868,726;  177,166;20383,174;28,16766
 384,46; 5870,631;  174,697;20243,078;28,38263
 385,05; 5922,580;  202,396;20355,105;28,38419
 385,64; 5957,361;  181,091;20281,725;28,73676
 386,24; 5953,141;  164,235;20252,376;28,81753
 386,83; 6039,814;  201,618;20276,209;29,08252
 387,42; 6146,005;  197,322;20368,350;29,49122
 388,01; 6207,775;  183,226;20575,132;29,54383
 388,60; 6343,266;  187,159;20885,475;29,74206
 389,19; 6425,404;  171,294;21015,617;30,00390
 389,78; 6550,339;  176,219;21279,006;30,20511
 390,37; 6763,081;  233,000;21769,426;30,32110
 390,96; 6836,895;  199,465;21896,646;30,59121
 391,56; 6913,656;  180,752;22027,182;30,81924
 392,15; 7001,938;  164,682;22352,923;30,81477
 392,74; 7105,997;  150,893;22465,616;31,16823
 393,33; 7254,841;  179,212;22768,378;31,32311
 393,92; 7400,257;  189,425;23171,004;31,37658
 394,51; 7544,364;  167,750;23373,495;31,78788
 395,10; 7672,733;  201,329;23674,604;31,82941
 395,69; 7797,108;  186,717;23767,716;32,27340
 396,28; 7857,644;  195,245;23894,241;32,33217
 396,87; 7948,539;  196,921;23974,661;32,60032
 397,46; 7997,953;  197,448;24096,766;32,63903
 398,06; 8125,915;  210,434;24347,529;32,79384
 398,65; 8204,507;  193,247;24399,277;33,09613
 399,24; 8337,897;  205,779;24542,324;33,41525
 399,83; 8335,347;  170,191;24504,793;33,55368
 400,42; 8510,801;  213,454;24748,444;33,81842
 401,01; 8614,128;  183,557;24850,956;34,17698
 401,60; 8596,026;  195,257;24875,786;34,03804
 402,19; 8676,102;  206,433;24718,650;34,55285
 402,78; 8735,184;  207,348;24783,984;34,69896
 403,37; 8780,098;  192,575;24627,870;35,14393
 403,96; 8749,630;  205,866;24474,193;35,20541
 404,55; 8819,398;  204,299;24358,896;35,66650
 405,14; 8755,553;  185,511;24264,766;35,59098
 405,73; 8765,735;  203,323;24112,703;35,81194
 406,32; 8824,189;  212,248;24091,398;36,06469
 406,91; 8730,453;  200,161;23843,491;36,07906
 407,50; 8765,881;  205,732;23674,120;36,47523
 408,09; 8684,468;  182,546;23312,001;36,75798
 408,68; 8687,655;  202,601;23234,178;36,84096
 409,27; 8644,592;  185,630;22981,536;37,10738
 409,86; 8652,276;  197,159;22791,810;37,42088
 410,45; 8726,774;  219,600;22749,137;37,76009
 411,04; 8735,101;  225,043;22711,010;37,84608
 411,63; 8647,651;  213,658;22411,753;37,99422
 412,22; 8610,022;  218,188;22230,082;38,12408
 412,81; 8550,266;  233,674;22006,389;38,19731
 413,40; 8482,767;  233,859;21673,646;38,47477
 413,99; 8411,459;  265,772;21346,851;38,63980
 414,58; 8245,993;  196,471;20905,574;38,86949
 415,17; 8225,088;  206,059;20650,509;39,22350
 415,76; 8167,187;  201,032;20527,420;39,19120
 416,35; 8136,338;  192,892;20324,906;39,45679
 416,94; 8207,271;  214,269;20470,435;39,45960
 417,53; 8313,753;  195,984;20695,134;39,60051
 418,12; 8355,671;  200,606;20695,934;39,78988
 418,71; 8537,490;  217,014;21016,797;40,00271
 419,30; 8617,723;  201,300;21141,701;40,19227
 419,89; 8772,329;  205,998;21311,602;40,58795
 420,48; 8920,094;  224,014;21647,428;40,59148
 421,07; 8943,584;  219,558;21792,720;40,43926
 421,66; 8994,059;  191,803;21711,539;40,90318
 422,25; 9053,140;  201,830;21730,265;41,11451
 422,84; 9087,555;  221,989;21700,467;41,27651
 423,43; 8969,094;  207,978;21368,179;41,40375
 424,02; 8940,815;  227,444;21137,317;41,67109
 424,60; 8697,632;  206,708;20703,679;41,42526
 425,19; 8646,118;  201,076;20399,912;41,80955
 425,78; 8666,794;  228,693;20351,445;41,93314
 426,37; 8624,101;  232,012;20179,272;42,07139
 426,96; 8569,000;  214,859;20140,084;41,92746
 427,55; 8555,304;  208,108;19978,929;42,21978
 428,14; 8493,694;  199,424;19781,592;42,35624
 428,73; 8419,958;  222,639;19513,083;42,49420
 429,32; 8417,643;  227,626;19619,382;42,23453
 429,91; 8479,681;  241,563;19531,234;42,70740
 430,50; 8381,668;  229,957;19339,749;42,65724
 431,08; 8324,706;  228,890;19197,397;42,68030
 431,67; 8364,010;  248,668;19098,524;43,05254
 432,26; 8327,887;  272,676;18933,977;43,16533
 432,85; 8164,950;  276,750;18551,908;43,16351
 433,44; 8083,107;  279,301;18170,634;43,61780
 434,03; 7936,263;  286,703;17807,731;43,65931
 434,62; 7746,920;  256,533;17367,142;43,77627
 435,21; 7718,804;  273,290;17207,552;43,96716
 435,79; 7607,408;  260,851;17030,036;43,80987
 436,38; 7577,702;  253,867;16923,557;43,93504
 436,97; 7560,728;  252,408;16782,072;44,21336
 437,56; 7480,836;  257,356;16614,095;44,16210
 438,15; 7475,186;  235,734;16553,379;44,36579
 438,74; 7507,712;  266,198;16538,657;44,50166
 439,33; 7470,784;  249,041;16635,046;44,07263
 439,91; 7557,344;  222,590;16599,457;44,78728
 440,50; 7558,658;  259,592;16645,113;44,54583
 441,09; 7611,887;  255,759;16759,741;44,57183
 441,68; 7606,927;  248,313;16821,043;44,40194
 442,27; 7619,035;  225,768;16783,726;44,65084
 442,86; 7587,151;  205,184;16753,599;44,60830
 443,44; 7635,758;  224,793;16863,366;44,54087
 444,03; 7714,129;  287,646;16923,938;44,64025
 444,62; 7612,501;  226,107;16793,812;44,58308
 445,21; 7590,788;  236,181;16573,548;45,01709
 445,80; 7613,508;  254,890;16515,667;45,25379
 446,39; 7532,351;  270,887;16244,352;45,45954
 446,97; 7357,532;  223,368;16051,041;45,07399
 447,56; 7249,686;  221,767;15781,579;45,16712
 448,15; 7210,697;  221,214;15596,794;45,45834
 448,74; 7147,386;  244,600;15387,608;45,58398
 449,33; 7089,903;  229,764;15208,741;45,79844
 449,91; 6965,109;  229,704;15028,663;45,51269
 450,50; 6880,321;  218,624;14807,234;45,66369
 451,09; 6823,434;  231,857;14677,425;45,63045
 451,68; 6809,253;  244,402;14583,718;45,78218
 452,26; 6775,793;  252,794;14474,020;45,86805
 452,85; 6777,090;  230,405;14362,522;46,32487
 453,44; 6751,133;  246,043;14376,960;46,03445
 454,03; 6709,563;  221,337;14412,379;45,72057
 454,61; 6727,308;  207,583;14323,115;46,18831
 455,20; 6821,182;  250,052;14545,515;45,96654
 455,79; 6820,315;  253,269;14551,995;45,92749
 456,38; 6866,952;  247,448;14632,560;46,01635
 456,97; 6900,176;  230,675;14681,193;46,15406
 457,55; 6906,009;  228,839;14667,477;46,24515
 458,14; 6912,711;  262,672;14709,108;46,03238
 458,73; 6872,800;  245,610;14569,247;46,26751
 459,31; 6920,565;  263,777;14627,118;46,34568
 459,90; 6886,474;  285,539;14705,921;45,77504
 460,49; 7003,746;  317,227;14723,159;46,41504
 461,08; 6982,666;  240,245;14904,619;45,97823
 461,66; 7021,972;  241,930;14962,779;46,05741
 462,25; 7047,250;  247,021;15051,474;45,93367
 462,84; 7112,995;  255,632;15079,389;46,25928
 463,43; 7017,010;  208,420;15038,247;45,91146
 464,01; 7084,071;  247,427;15000,063;46,34185
 464,60; 7067,701;  284,492;14988,900;46,13044
 465,19; 6923,593;  222,431;14790,474;45,99905
 465,77; 6955,902;  239,131;14697,160;46,45703
 466,36; 6912,562;  261,113;14602,835;46,37832
 466,95; 6761,084;  241,576;14241,599;46,56784
 467,53; 6635,254;  242,985;14004,586;46,45004
 468,12; 6536,612;  265,064;13659,596;46,82170
 468,71; 6413,410;  237,587;13510,804;46,52846
 469,29; 6243,929;  226,758;13239,997;46,23884
 469,88; 6142,885;  230,457;12959,110;46,44976
 470,47; 6257,119;  295,546;13053,297;46,72903
 471,06; 6165,879;  256,162;13033,685;46,25088
 471,64; 6262,424;  255,389;13139,367;46,62407
 472,23; 6203,086;  227,415;13173,505;46,15811
 472,81; 6331,047;  231,480;13285,376;46,72603
 473,40; 6334,345;  231,184;13420,514;46,27347
 473,99; 6494,217;  332,031;13641,536;46,29914
 474,57; 6509,277;  233,338;13759,741;46,39769
 475,16; 6612,446;  255,328;13833,137;46,81990
 475,75; 6686,572;  263,270;14042,257;46,61665
 476,33; 6690,216;  273,896;14087,907;46,44791
 476,92; 6729,203;  261,341;14158,672;46,54032
 477,51; 6734,807;  258,276;14296,976;46,13341
 478,09; 6782,321;  273,430;14263,250;46,52591
 478,68; 6756,381;  261,588;14221,815;46,52355
 479,27; 6764,626;  287,425;14273,672;46,31122
 479,85; 6725,941;  255,202;14215,476;46,35109
 480,44; 6745,276;  243,438;14432,318;45,82347
 481,02; 7396,861;  248,601;15765,962;46,06621
 481,61; 8308,981;  267,597;17867,188;45,69074
 482,20; 8899,234;  263,678;19048,901;45,96994
 482,78; 9293,727;  280,975;19849,841;46,05659
 483,37; 9512,268;  266,768;20410,085;45,89860
 483,95; 9730,205;  300,848;20696,385;46,23246
 484,54; 9756,037;  302,826;20839,803;46,03020
 485,13; 9661,291;  267,321;20706,286;45,96109
 485,71; 9600,923;  252,317;20493,490;46,18609
 486,30; 9445,130;  282,624;20254,533;45,87696
 486,88; 9300,518;  315,627;19819,387;46,06748
 487,47; 8982,674;  295,784;19147,317;46,08055
 488,05; 8511,791;  281,789;18288,517;45,70515
 488,64; 7936,000;  284,876;16920,881;45,99135
 489,23; 7124,588;  289,869;15075,942;46,22403
 489,81; 6085,694;  296,410;12857,895;46,08758
