
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,995;  196,256;  379,010;25,57500
 200,34;  244,914;  198,796;  397,158;23,24926
 200,94;  286,227;  223,095;  435,367;29,74132
 201,54;  269,480;  219,715;  430,067;23,65786
 202,14;  284,262;  230,492;  493,680;20,43011
 202,74;  269,431;  220,640;  472,930;19,33936
 203,34;  259,549;  199,882;  498,031;20,01243
 203,94;  235,050;  167,262;  494,435;20,71912
 204,54;  310,219;  245,546;  577,605;19,47619
 205,14;  274,683;  197,640;  601,071;19,09685
 205,74;  322,419;  227,805;  702,175;19,94509
 206,34;  312,026;  205,415;  699,588;21,57370
 206,94;  316,965;  216,567;  754,242;18,67272
 207,54;  297,539;  179,876;  797,584;19,04834
 208,14;  323,980;  208,262;  877,530;17,29020
 208,74;  349,195;  206,024;  956,453;19,07863
 209,34;  353,158;  207,333; 1045,810;17,39166
 209,94;  382,396;  210,487; 1148,521;18,32657
 210,54;  375,672;  211,033; 1236,848;16,04959
 211,14;  400,958;  209,948; 1350,050;16,75378
 211,73;  415,356;  204,098; 1446,768;17,00030
 212,33;  418,700;  222,479; 1549,785;14,78342
 212,93;  447,219;  198,100; 1668,289;16,94465
 213,53;  430,492;  177,870; 1716,342;16,42027
 214,13;  457,279;  193,426; 1799,550;16,42799
 214,73;  427,954;  193,415; 1856,373;14,10372
 215,33;  415,165;  170,871; 1843,905;14,60186
 215,93;  463,871;  204,881; 1974,144;14,63826
 216,53;  436,995;  159,331; 2050,615;14,68125
 217,13;  503,875;  219,956; 2248,149;13,99860
 217,73;  516,078;  192,574; 2465,538;14,23270
 218,33;  491,935;  157,427; 2624,138;13,56087
 218,93;  565,307;  187,749; 2932,701;13,75465
 219,53;  615,154;  189,351; 3239,489;13,96013
 220,13;  628,289;  161,353; 3518,755;13,90766
 220,73;  708,296;  184,949; 3893,376;14,11238
 221,32;  766,657;  185,562; 4293,837;14,14449
 221,92;  835,539;  197,583; 4752,961;14,00445
 222,52;  872,181;  171,267; 5132,234;14,12857
 223,12;  948,069;  180,499; 5592,594;14,18250
 223,72; 1041,442;  187,114; 5987,714;14,72827
 224,32; 1094,748;  196,423; 6428,942;14,41351
 224,92; 1162,407;  166,654; 6720,305;15,19388
 225,52; 1255,800;  200,182; 7137,439;15,21664
 226,12; 1295,563;  181,187; 7448,749;15,33356
 226,72; 1350,087;  167,417; 7829,779;15,43480
 227,31; 1444,362;  162,263; 8218,373;15,91462
 227,91; 1535,303;  184,642; 8660,020;15,93629
 228,51; 1606,631;  183,865; 9078,583;15,99562
 229,11; 1702,984;  176,339; 9514,391;16,34865
 229,71; 1799,582;  167,869; 9852,917;16,84775
 230,31; 1899,158;  170,272;10317,263;17,03841
 230,91; 1965,339;  152,553;10714,381;17,16356
 231,51; 2090,276;  161,882;10979,901;17,82576
 232,10; 2204,583;  172,812;11329,621;18,21104
 232,70; 2290,932;  183,470;11597,670;18,46351
 233,30; 2461,982;  201,727;11931,014;19,27019
 233,90; 2524,257;  177,188;12076,762;19,72398
 234,50; 2613,568;  176,651;12206,467;20,25731
 235,10; 2730,407;  163,730;12295,998;21,15579
 235,70; 2836,298;  199,027;12367,082;21,67373
 236,29; 2870,202;  184,562;12291,471;22,18271
 236,89; 2961,507;  160,554;12293,197;23,08609
 237,49; 3024,931;  186,187;12171,777;23,68464
 238,09; 3039,718;  171,492;11979,357;24,29082
 238,69; 3091,858;  219,319;11678,155;25,06833
 239,29; 3075,623;  174,260;11437,295;25,76005
 239,89; 3064,770;  188,708;11085,449;26,39378
 240,48; 3028,301;  167,568;10682,105;27,20741
 241,08; 3002,240;  179,259;10288,605;27,92447
 241,68; 2962,635;  197,646;10042,339;28,08608
 242,28; 2903,187;  165,880; 9619,088;28,95639
 242,88; 2875,806;  205,195; 9335,362;29,25041
 243,48; 2831,789;  209,725; 9018,041;29,76805
 244,07; 2769,886;  200,488; 8730,614;30,12145
 244,67; 2784,418;  196,262; 8611,155;30,75685
 245,27; 2710,048;  203,560; 8411,538;30,53722
 245,87; 2690,557;  210,886; 8332,685;30,53105
 246,47; 2674,312;  183,944; 8276,713;30,77275
 247,06; 2625,914;  180,644; 8310,476;30,07774
 247,66; 2656,409;  182,185; 8348,893;30,29646
 248,26; 2695,006;  210,100; 8522,495;29,89399
 248,86; 2701,365;  196,253; 8701,646;29,45323
 249,46; 2694,288;  148,958; 8934,319;28,97240
 250,05; 2775,863;  200,645; 9348,326;28,15159
 250,65; 2797,260;  174,328; 9678,783;27,59687
 251,25; 2874,588;  171,335;10153,645;27,08043
 251,85; 2981,721;  189,631;10743,147;26,45649
 252,44; 3016,240;  150,024;11433,816;25,40118
 253,04; 3166,065;  193,949;12197,607;24,76009
 253,64; 3218,225;  148,480;12875,287;24,12031
 254,24; 3376,721;  193,875;13850,206;23,30674
 254,84; 3453,211;  177,805;14858,396;22,31113
 255,43; 3597,617;  187,332;15795,874;21,84884
 256,03; 3678,421;  178,789;16822,571;21,02666
 256,63; 3749,782;  182,477;17940,098;20,08886
 257,23; 3783,467;  171,016;18672,234;19,52548
 257,82; 3860,345;  191,779;19777,071;18,73123
 258,42; 3897,974;  150,545;20575,328;18,34746
 259,02; 3978,137;  193,718;21548,976;17,72125
 259,62; 3898,330;  174,082;22269,081;16,85562
 260,21; 3894,718;  196,716;22762,480;16,38766
 260,81; 3870,740;  176,802;23251,509;16,00860
 261,41; 3792,282;  164,240;23664,569;15,43826
 262,01; 3775,892;  205,541;24206,215;14,87604
 262,60; 3700,390;  168,247;24619,311;14,44576
 263,20; 3639,120;  167,406;24820,676;14,08217
 263,80; 3539,733;  198,771;24993,738;13,47435
 264,40; 3458,372;  165,850;25176,200;13,16464
 264,99; 3402,383;  186,309;25304,455;12,80379
 265,59; 3341,515;  175,762;25418,426;12,54128
 266,19; 3294,799;  175,618;25566,089;12,28485
 266,78; 3283,157;  207,844;25689,911;12,06854
 267,38; 3203,851;  184,995;25733,981;11,81595
 267,98; 3197,057;  174,383;25762,613;11,81275
 268,58; 3158,818;  187,379;25694,036;11,64966
 269,17; 3142,610;  180,834;25676,458;11,61680
 269,77; 3107,765;  196,475;25447,423;11,52943
 270,37; 3023,456;  160,232;25411,978;11,33872
 270,96; 3067,406;  220,933;25291,329;11,35392
 271,56; 2992,057;  177,093;24998,615;11,34082
 272,16; 3023,487;  181,085;24845,796;11,52416
 272,75; 3007,326;  185,932;24727,624;11,49633
 273,35; 3034,156;  177,934;24679,970;11,65708
 273,95; 3055,238;  191,471;24710,129;11,67995
 274,54; 3068,781;  158,106;24685,772;11,86691
 275,14; 3175,809;  195,088;25072,238;11,98176
 275,74; 3182,074;  162,778;25066,713;12,12377
 276,33; 3336,947;  208,167;25508,891;12,36636
 276,93; 3387,963;  181,339;25966,480;12,43594
 277,53; 3500,575;  187,562;26364,822;12,65607
 278,12; 3645,745;  157,787;26971,687;13,00802
 278,72; 3842,902;  215,100;27474,797;13,30830
 279,32; 3931,228;  176,022;28192,387;13,40362
 279,91; 4062,815;  159,328;28902,294;13,58067
 280,51; 4304,074;  184,870;29384,397;14,10709
 281,11; 4446,859;  182,712;30168,580;14,22052
 281,70; 4608,444;  158,404;30586,100;14,62497
 282,30; 4806,595;  165,323;31158,692;14,97505
 282,90; 5001,315;  166,785;31638,467;15,36153
 283,49; 5196,760;  189,242;32238,013;15,62468
 284,09; 5428,358;  214,172;32741,530;16,03015
 284,69; 5574,421;  203,791;33002,735;16,37440
 285,28; 5865,600;  197,557;33445,179;17,04797
 285,88; 6076,823;  236,624;33572,264;17,51938
 286,47; 6199,712;  175,092;33692,732;17,97447
 287,07; 6438,086;  206,176;33826,190;18,53631
 287,67; 6716,866;  193,187;33928,118;19,33805
 288,26; 6914,603;  184,637;33937,048;19,93922
 288,86; 7216,561;  181,711;33928,447;20,84602
 289,46; 7567,253;  187,867;34034,380;21,80250
 290,05; 7887,830;  174,950;34109,910;22,72842
 290,65; 8250,143;  187,168;34367,944;23,58921
 291,24; 8610,545;  193,715;34427,803;24,58611
 291,84; 9076,243;  202,323;34565,714;25,82376
 292,44; 9477,050;  189,495;34785,368;26,84585
 293,03; 9907,298;  241,330;34908,600;27,88211
 293,63;10259,283;  188,323;35001,215;28,92882
 294,22;10698,722;  212,482;35176,629;29,99141
 294,82;11016,102;  178,850;35225,699;30,92219
 295,41;11190,367;  162,404;34949,946;31,70090
 296,01;11506,408;  218,623;34817,630;32,62459
 296,61;11651,925;  195,561;34629,326;33,27073
 297,20;11820,081;  196,316;34288,116;34,09549
 297,80;11951,226;  200,029;34045,030;34,72063
 298,39;12002,413;  173,939;33678,070;35,30453
 298,99;12174,054;  211,318;33419,274;36,02370
 299,58;12246,430;  194,185;33322,034;36,38100
 300,18;12367,977;  221,336;33193,584;36,83898
 300,78;12366,189;  180,794;32800,742;37,35565
 301,37;12502,239;  202,077;32717,091;37,82918
 301,97;12658,913;  204,559;32719,820;38,30310
 302,56;12709,301;  183,707;32742,190;38,47106
 303,16;12727,103;  168,243;32587,124;38,73934
 303,75;12827,070;  179,103;32554,853;39,06617
 304,35;13011,218;  176,729;32815,502;39,32283
 304,94;13108,950;  178,252;32815,704;39,61920
 305,54;13094,657;  202,870;32704,068;39,66557
 306,13;13127,211;  167,884;32664,330;39,87922
 306,73;13079,539;  168,572;32526,066;39,90101
 307,33;13176,010;  198,494;32471,856;40,21123
 307,92;13147,715;  199,177;32414,006;40,19434
 308,52;13452,802;  177,397;32862,066;40,61661
 309,11;13672,487;  178,852;33412,094;40,60282
 309,71;13813,677;  163,233;33775,572;40,61141
 310,30;13943,645;  158,176;33891,178;40,86642
 310,90;14124,107;  196,253;34310,486;40,82711
 311,49;14215,542;  178,944;34470,021;40,93368
 312,09;14298,933;  157,720;34576,451;41,08580
 312,68;14489,492;  233,024;34941,804;41,07453
 313,28;14522,792;  162,100;35118,467;41,08176
 313,87;14560,514;  152,945;35335,092;40,95137
 314,47;14698,636;  173,854;35474,319;41,14615
 315,06;14717,104;  160,254;35643,791;41,02424
 315,66;14724,317;  161,643;36015,067;40,61725
 316,25;14657,667;  148,398;35909,974;40,57223
 316,85;14673,937;  148,644;35940,621;40,58254
 317,44;14674,573;  164,776;36120,894;40,35418
 318,04;14629,117;  153,631;36097,027;40,27301
 318,63;14576,940;  152,495;36215,885;39,99747
 319,22;14596,830;  181,552;36377,697;39,82545
 319,82;14550,348;  187,325;36451,499;39,60665
 320,41;14448,054;  193,553;36294,833;39,48475
 321,01;14390,995;  187,104;36333,789;39,29514
 321,60;14359,540;  183,710;36418,536;39,12211
 322,20;14243,137;  169,869;36523,812;38,71181
 322,79;14226,659;  205,562;36585,225;38,54103
 323,39;14110,572;  177,651;36553,483;38,30269
 323,98;14041,272;  156,562;36596,145;38,10337
 324,58;13949,203;  173,781;36423,346;38,00162
 325,17;13751,644;  180,091;36129,753;37,75155
 325,76;13655,263;  191,944;35954,411;37,64650
 326,36;13430,639;  158,027;35630,565;37,41658
 326,95;13253,917;  189,788;35300,364;37,20853
 327,55;12983,020;  163,710;34961,203;36,83975
 328,14;12799,977;  167,953;34555,363;36,73444
 328,74;12560,775;  193,399;34155,377;36,41536
 329,33;12395,464;  186,796;33727,961;36,39906
 329,92;12050,139;  164,468;33220,439;35,95620
 330,52;11797,294;  180,338;32524,240;35,91699
 331,11;11498,479;  175,634;32009,739;35,56829
 331,71;11191,430;  174,712;31426,140;35,25189
 332,30;10942,027;  204,713;31027,857;34,83523
 332,89;10727,361;  232,564;30430,343;34,75354
 333,49;10468,472;  196,403;29853,952;34,63560
 334,08;10211,542;  178,402;29472,693;34,24947
 334,68; 9959,437;  173,864;28996,456;33,95105
 335,27; 9770,225;  191,801;28665,115;33,64000
 335,86; 9620,633;  232,095;28350,432;33,38938
 336,46; 9416,877;  200,648;28106,383;33,02629
 337,05; 9301,523;  181,864;27916,102;32,88231
 337,65; 9159,299;  171,864;27675,428;32,67735
 338,24; 9157,839;  224,716;27618,766;32,60972
 338,83; 8969,860;  200,101;27550,293;32,06471
 339,43; 8927,012;  172,629;27437,165;32,10905
 340,02; 8843,059;  178,397;27448,838;31,77309
 340,61; 8760,857;  171,254;27389,588;31,55815
 341,21; 8752,698;  214,784;27418,147;31,38551
 341,80; 8639,355;  170,633;27329,517;31,18215
 342,40; 8631,931;  190,262;27471,767;30,94283
 342,99; 8557,900;  187,103;27521,573;30,62359
 343,58; 8547,310;  182,719;27715,115;30,38091
 344,18; 8533,599;  191,873;27769,525;30,24814
 344,77; 8580,471;  175,859;28098,152;30,10001
 345,36; 8555,456;  162,019;28434,672;29,68748
 345,96; 8597,035;  202,257;28693,906;29,46399
 346,55; 8592,610;  160,729;28953,904;29,28430
 347,14; 8618,980;  165,031;29407,376;28,90995
 347,74; 8686,177;  149,121;29843,720;28,74952
 348,33; 8807,142;  182,582;30408,378;28,53377
 348,92; 8883,952;  197,972;31000,372;28,19904
 349,52; 8959,189;  155,046;31509,764;28,07916
 350,11; 8976,567;  171,396;31766,742;27,86857
 350,70; 8923,654;  171,715;31817,901;27,65559
 351,29; 8832,124;  159,382;31505,274;27,66787
 351,89; 8757,932;  195,852;31513,737;27,33927
 352,48; 8664,375;  163,023;31611,984;27,03222
 353,07; 8540,323;  194,417;31488,026;26,66968
 353,67; 8537,257;  180,511;31448,446;26,72625
 354,26; 8356,073;  181,647;31141,810;26,40305
 354,85; 8306,679;  182,952;31051,615;26,31707
 355,45; 8143,495;  156,170;30797,932;26,06679
 356,04; 8074,842;  171,956;30831,358;25,77639
 356,63; 7998,339;  209,250;30534,786;25,68492
 357,22; 7878,253;  185,386;30367,676;25,48802
 357,82; 7742,081;  187,158;30148,557;25,21552
 358,41; 7711,671;  193,559;30099,940;25,13882
 359,00; 7548,413;  168,629;29852,445;24,86131
 359,60; 7506,130;  181,254;29855,563;24,68423
 360,19; 7407,658;  188,496;29585,504;24,55747
 360,78; 7323,805;  184,325;29498,714;24,35487
 361,37; 7202,871;  169,325;29193,527;24,23338
 361,97; 7157,244;  178,097;29180,580;24,06396
 362,56; 7034,562;  168,319;28739,188;24,03232
 363,15; 6923,581;  218,325;28537,348;23,67757
 363,74; 6767,718;  182,624;28225,258;23,48244
 364,34; 6671,793;  194,783;27848,506;23,42184
 364,93; 6496,702;  171,164;27381,065;23,24719
 365,52; 6366,556;  150,480;26991,970;23,15846
 366,11; 6282,276;  171,706;26731,956;23,00645
 366,71; 6164,292;  170,399;26231,159;22,99969
 367,30; 6077,962;  178,711;25824,342;23,00295
 367,89; 5992,212;  212,028;25707,138;22,67174
 368,48; 5876,310;  190,855;25385,575;22,56606
 369,07; 5709,347;  187,638;24927,055;22,31948
 369,67; 5652,681;  197,933;24585,385;22,36703
 370,26; 5512,554;  175,331;24358,526;22,06997
 370,85; 5445,693;  176,710;24072,613;22,04973
 371,44; 5387,992;  181,635;23876,746;21,97228
 372,03; 5285,425;  158,090;23623,325;21,85077
 372,63; 5215,999;  156,173;23320,072;21,84359
 373,22; 5125,860;  171,484;22992,590;21,70962
 373,81; 5033,446;  160,710;22703,256;21,61573
 374,40; 4982,840;  178,953;22485,182;21,53608
 374,99; 4909,423;  171,093;22170,102;21,53883
 375,59; 4822,781;  151,337;21809,618;21,56886
 376,18; 4809,801;  202,325;21776,083;21,35685
 376,77; 4775,034;  195,867;21559,106;21,43480
 377,36; 4733,183;  201,941;21508,311;21,26708
 377,95; 4653,730;  195,245;21157,014;21,26960
 378,55; 4628,380;  165,950;21110,328;21,30610
 379,14; 4615,013;  188,403;20970,493;21,30012
 379,73; 4552,553;  192,861;20862,101;21,09266
 380,32; 4636,952;  192,328;20853,860;21,51159
 380,91; 4559,028;  168,856;20701,963;21,38094
 381,50; 4568,473;  192,704;20716,155;21,32083
 382,10; 4514,876;  163,943;20568,014;21,32385
 382,69; 4531,425;  158,633;20536,653;21,45838
 383,28; 4560,767;  191,936;20518,041;21,49370
 383,87; 4475,581;  177,166;20383,174;21,27295
 384,46; 4473,689;  174,697;20243,078;21,42172
 385,05; 4561,149;  202,396;20355,105;21,62862
 385,64; 4498,583;  181,091;20281,725;21,47938
 386,24; 4502,097;  164,235;20252,376;21,59415
 386,83; 4582,941;  201,618;20276,209;21,82521
 387,42; 4620,022;  197,322;20368,350;21,92600
 388,01; 4700,926;  183,226;20575,132;22,15438
 388,60; 4781,923;  187,159;20885,475;22,19873
 389,19; 4811,614;  171,294;21015,617;22,26180
 389,78; 4888,818;  176,219;21279,006;22,33164
 390,37; 5060,684;  233,000;21769,426;22,41637
 390,96; 5085,060;  199,465;21896,646;22,51719
 391,56; 5170,397;  180,752;22027,182;22,83964
 392,15; 5248,813;  164,682;22352,923;22,91363
 392,74; 5292,792;  150,893;22465,616;23,04263
 393,33; 5416,208;  179,212;22768,378;23,18366
 393,92; 5574,110;  189,425;23171,004;23,43044
 394,51; 5612,325;  167,750;23373,495;23,46218
 395,10; 5766,723;  201,329;23674,604;23,70949
 395,69; 5811,089;  186,717;23767,716;23,85129
 396,28; 5862,971;  195,245;23894,241;23,91547
 396,87; 5983,470;  196,921;23974,661;24,33599
 397,46; 6021,317;  197,448;24096,766;24,36835
 398,06; 6114,644;  210,434;24347,529;24,46115
 398,65; 6171,045;  193,247;24399,277;24,69549
 399,24; 6298,198;  205,779;24542,324;25,03403
 399,83; 6309,608;  170,191;24504,793;25,22917
 400,42; 6442,147;  213,454;24748,444;25,38698
 401,01; 6532,753;  183,557;24850,956;25,73922
 401,60; 6598,261;  195,257;24875,786;25,94355
 402,19; 6668,734;  206,433;24718,650;26,36359
 402,78; 6702,253;  207,348;24783,984;26,42716
 403,37; 6734,054;  192,575;24627,870;26,77061
 403,96; 6707,635;  205,866;24474,193;26,79117
 404,55; 6760,975;  204,299;24358,896;27,14463
 405,14; 6771,125;  185,511;24264,766;27,34974
 405,73; 6821,321;  203,323;24112,703;27,67951
 406,32; 6830,075;  212,248;24091,398;27,71383
 406,91; 6833,133;  200,161;23843,491;28,05431
 407,50; 6853,717;  205,732;23674,120;28,32740
 408,09; 6803,186;  182,546;23312,001;28,62428
 408,68; 6858,175;  202,601;23234,178;28,89761
 409,27; 6878,559;  185,630;22981,536;29,36023
 409,86; 6938,550;  197,159;22791,810;29,83623
 410,45; 6974,908;  219,600;22749,137;29,98423
 411,04; 7010,086;  225,043;22711,010;30,17456
 411,63; 6968,066;  213,658;22411,753;30,42787
 412,22; 6981,894;  218,188;22230,082;30,72750
 412,81; 6954,499;  233,674;22006,389;30,86811
 413,40; 6869,025;  233,859;21673,646;30,94791
 413,99; 6947,313;  265,772;21346,851;31,69449
 414,58; 6765,391;  196,471;20905,574;31,71996
 415,17; 6778,026;  206,059;20650,509;32,14548
 415,76; 6762,395;  201,032;20527,420;32,28002
 416,35; 6800,383;  192,892;20324,906;32,82081
 416,94; 6856,699;  214,269;20470,435;32,79214
 417,53; 7010,180;  195,984;20695,134;33,24136
 418,12; 7053,181;  200,606;20695,934;33,43481
 418,71; 7229,946;  217,014;21016,797;33,71637
 419,30; 7352,356;  201,300;21141,701;34,14956
 419,89; 7473,007;  205,998;21311,602;34,43165
 420,48; 7624,874;  224,014;21647,428;34,54566
 421,07; 7703,322;  219,558;21792,720;34,69016
 421,66; 7764,291;  191,803;21711,539;35,18858
 422,25; 7762,570;  201,830;21730,265;35,11979
 422,84; 7864,193;  221,989;21700,467;35,58075
 423,43; 7796,602;  207,978;21368,179;35,86272
 424,02; 7783,435;  227,444;21137,317;36,13600
 424,60; 7630,584;  206,708;20703,679;36,21938
 425,19; 7590,456;  201,076;20399,912;36,58320
 425,78; 7643,528;  228,693;20351,445;36,84802
 426,37; 7619,504;  232,012;20179,272;37,03512
 426,96; 7658,800;  214,859;20140,084;37,35938
 427,55; 7661,183;  208,108;19978,929;37,69735
 428,14; 7555,212;  199,424;19781,592;37,56371
 428,73; 7570,553;  222,639;19513,083;38,09095
 429,32; 7578,954;  227,626;19619,382;37,90955
 429,91; 7643,166;  241,563;19531,234;38,37081
 430,50; 7596,631;  229,957;19339,749;38,54921
 431,08; 7635,987;  228,890;19197,397;39,04945
 431,67; 7651,888;  248,668;19098,524;39,27467
 432,26; 7608,334;  272,676;18933,977;39,30947
 432,85; 7536,571;  276,750;18551,908;39,72508
 433,44; 7439,820;  279,301;18170,634;40,02228
 434,03; 7339,596;  286,703;17807,731;40,25388
 434,62; 7201,911;  256,533;17367,142;40,59106
 435,21; 7161,886;  273,290;17207,552;40,67845
 435,79; 7147,964;  260,851;17030,036;41,07005
 436,38; 7105,549;  253,867;16923,557;41,10263
 436,97; 7096,307;  252,408;16782,072;41,40374
 437,56; 7071,124;  257,356;16614,095;41,65725
 438,15; 7063,612;  235,734;16553,379;41,84353
 438,74; 7090,035;  266,198;16538,657;41,93488
 439,33; 7129,246;  249,041;16635,046;41,98830
 439,91; 7197,597;  222,590;16599,457;42,59061
 440,50; 7284,430;  259,592;16645,113;42,87223
 441,09; 7379,669;  255,759;16759,741;43,16480
 441,68; 7368,748;  248,313;16821,043;42,96477
 442,27; 7355,549;  225,768;16783,726;43,05954
 442,86; 7424,230;  205,184;16753,599;43,62379
 443,44; 7463,674;  224,793;16863,366;43,50662
 444,03; 7548,239;  287,646;16923,938;43,64310
 444,62; 7468,069;  226,107;16793,812;43,71132
 445,21; 7469,628;  236,181;16573,548;44,27548
 445,80; 7472,975;  254,890;16515,667;44,38955
 446,39; 7439,823;  270,887;16244,352;44,88028
 446,97; 7287,896;  223,368;16051,041;44,63403
 447,56; 7217,618;  221,767;15781,579;44,96103
 448,15; 7170,891;  221,214;15596,794;45,19945
 448,74; 7120,749;  244,600;15387,608;45,40808
 449,33; 7060,856;  229,764;15208,741;45,60453
 449,91; 7014,753;  229,704;15028,663;45,84815
 450,50; 6918,718;  218,624;14807,234;45,92688
 451,09; 6931,932;  231,857;14677,425;46,38153
 451,68; 6925,173;  244,402;14583,718;46,59059
 452,26; 6889,545;  252,794;14474,020;46,66793
 452,85; 6889,694;  230,405;14362,522;47,12166
 453,44; 6907,627;  246,043;14376,960;47,14191
 454,03; 6912,709;  221,337;14412,379;47,15208
 454,61; 6901,266;  207,583;14323,115;47,42069
 455,20; 7051,978;  250,052;14545,515;47,58101
 455,79; 7051,670;  253,269;14551,995;47,54550
 456,38; 7130,821;  247,448;14632,560;47,85067
 456,97; 7181,781;  230,675;14681,193;48,10281
 457,55; 7154,707;  228,839;14667,477;47,96760
 458,14; 7198,321;  262,672;14709,108;48,00941
 458,73; 7179,654;  245,610;14569,247;48,40980
 459,31; 7260,796;  263,777;14627,118;48,71442
 459,90; 7319,254;  285,539;14705,921;48,77621
 460,49; 7387,852;  317,227;14723,159;49,08135
 461,08; 7433,773;  240,245;14904,619;49,05445
 461,66; 7487,248;  241,930;14962,779;49,21807
 462,25; 7560,203;  247,021;15051,474;49,39853
 462,84; 7609,951;  255,632;15079,389;49,61171
 463,43; 7569,413;  208,420;15038,247;49,63640
 464,01; 7597,726;  247,427;15000,063;49,82363
 464,60; 7668,920;  284,492;14988,900;50,21914
 465,19; 7563,524;  222,431;14790,474;50,39176
 465,77; 7504,972;  239,131;14697,160;50,25472
 466,36; 7451,198;  261,113;14602,835;50,13404
 466,95; 7320,579;  241,576;14241,599;50,56422
 467,53; 7201,589;  242,985;14004,586;50,56537
 468,12; 7131,820;  265,064;13659,596;51,26537
 468,71; 6996,657;  237,587;13510,804;50,92262
 469,29; 6892,310;  226,758;13239,997;51,22131
 469,88; 6795,339;  230,457;12959,110;51,57562
 470,47; 6843,434;  295,546;13053,297;51,32478
 471,06; 6824,998;  256,162;13033,685;51,40930
 471,64; 6911,051;  255,389;13139,367;51,65844
 472,23; 6948,290;  227,415;13173,505;51,91432
 472,81; 7007,188;  231,480;13285,376;51,90564
 473,40; 7057,036;  231,184;13420,514;51,75283
 473,99; 7232,761;  332,031;13641,536;51,84813
 474,57; 7251,087;  233,338;13759,741;51,88186
 475,16; 7332,797;  255,328;13833,137;52,12526
 475,75; 7442,168;  263,270;14042,257;52,10033
 476,33; 7455,164;  273,896;14087,907;51,98540
 476,92; 7544,162;  261,341;14158,672;52,40446
 477,51; 7552,450;  258,276;14296,976;51,95762
 478,09; 7632,516;  273,430;14263,250;52,60315
 478,68; 7577,852;  261,588;14221,815;52,40792
 479,27; 7596,715;  287,425;14273,672;52,26056
 479,85; 7625,458;  255,202;14215,476;52,79449
 480,44; 7668,193;  243,438;14432,318;52,32798
 481,02; 8354,523;  248,601;15765,962;52,23776
 481,61; 9442,681;  267,597;17867,188;52,13237
 482,20;10059,758;  263,678;19048,901;52,14780
 482,78;10533,934;  280,975;19849,841;52,39424
 483,37;10821,928;  266,768;20410,085;52,40030
 483,95;11001,614;  300,848;20696,385;52,46621
 484,54;11101,196;  302,826;20839,803;52,58013
 485,13;11046,333;  267,321;20706,286;52,73756
 485,71;10969,151;  252,317;20493,490;52,94572
 486,30;10822,062;  282,624;20254,533;52,77131
 486,88;10655,368;  315,627;19819,387;53,01409
 487,47;10279,289;  295,784;19147,317;52,95858
 488,05; 9799,271;  281,789;18288,517;52,85514
 488,64; 9162,916;  284,876;16920,881;53,36642
 489,23; 8255,281;  289,869;15075,942;53,87104
 489,81; 7113,465;  296,410;12857,895;54,26950
 490,40; 6767,713;  242,643;12227,262;54,44537
 490,98; 6646,009;  241,955;11956,402;54,66800
 491,57; 6622,101;  268,332;11867,642;54,77714
