
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,543;  196,256;  379,010;27,51636
 200,34;  246,176;  198,796;  397,158;23,88582
 200,94;  278,528;  223,095;  435,367;26,11419
 201,54;  264,190;  219,715;  430,067;21,14307
 202,14;  294,118;  230,492;  493,680;24,17524
 202,74;  271,247;  220,640;  472,930;20,05939
 203,34;  245,659;  199,882;  498,031;15,35366
 203,94;  237,054;  167,262;  494,435;21,33185
 204,54;  302,427;  245,546;  577,605;17,12974
 205,14;  265,674;  197,640;  601,071;16,86394
 205,74;  319,423;  227,805;  702,175;19,31365
 206,34;  286,634;  205,415;  699,588;16,43547
 206,94;  305,537;  216,567;  754,242;16,54720
 207,54;  272,954;  179,876;  797,584;15,06837
 208,14;  315,414;  208,262;  877,530;16,01034
 208,74;  326,225;  206,024;  956,453;16,01766
 209,34;  325,357;  207,333; 1045,810;14,07599
 209,94;  350,794;  210,487; 1148,521;14,95757
 210,54;  365,147;  211,033; 1236,848;15,02353
 211,14;  392,635;  209,948; 1350,050;16,02375
 211,73;  394,698;  204,098; 1446,768;15,33792
 212,33;  412,833;  222,479; 1549,785;14,34137
 212,93;  422,912;  198,100; 1668,289;15,29136
 213,53;  422,766;  177,870; 1716,342;15,91812
 214,13;  436,495;  193,426; 1799,550;15,13389
 214,73;  435,503;  193,415; 1856,373;14,55767
 215,33;  419,948;  170,871; 1843,905;14,88770
 215,93;  478,301;  204,881; 1974,144;15,45390
 216,53;  435,426;  159,331; 2050,615;14,59828
 217,13;  524,822;  219,956; 2248,149;15,03138
 217,73;  557,922;  192,574; 2465,538;16,07363
 218,33;  551,627;  157,427; 2624,138;15,98078
 218,93;  661,151;  187,749; 2932,701;17,24628
 219,53;  721,860;  189,351; 3239,489;17,45854
 220,13;  755,390;  161,353; 3518,755;17,69334
 220,73;  840,568;  184,949; 3893,376;17,67918
 221,32;  916,687;  185,562; 4293,837;17,79638
 221,92; 1026,670;  197,583; 4752,961;18,20017
 222,52; 1084,679;  171,267; 5132,234;18,41197
 223,12; 1197,071;  180,499; 5592,594;18,78335
 223,72; 1291,228;  187,114; 5987,714;19,03447
 224,32; 1354,814;  196,423; 6428,942;18,58624
 224,92; 1445,466;  166,654; 6720,305;19,51298
 225,52; 1517,616;  200,182; 7137,439;18,99071
 226,12; 1566,338;  181,187; 7448,749;19,05936
 226,72; 1654,117;  167,417; 7829,779;19,40263
 227,31; 1716,000;  162,263; 8218,373;19,28644
 227,91; 1841,122;  184,642; 8660,020;19,54461
 228,51; 1918,079;  183,865; 9078,583;19,49712
 229,11; 2030,821;  176,339; 9514,391;19,85941
 229,71; 2089,793;  167,869; 9852,917;19,84424
 230,31; 2185,842;  170,272;10317,263;19,86372
 230,91; 2250,864;  152,553;10714,381;19,86693
 231,51; 2351,728;  161,882;10979,901;20,24258
 232,10; 2428,820;  172,812;11329,621;20,22091
 232,70; 2505,931;  183,470;11597,670;20,34712
 233,30; 2624,294;  201,727;11931,014;20,65400
 233,90; 2622,408;  177,188;12076,762;20,54880
 234,50; 2676,632;  176,651;12206,467;20,78154
 235,10; 2675,312;  163,730;12295,998;20,70167
 235,70; 2739,638;  199,027;12367,082;20,87935
 236,29; 2736,892;  184,562;12291,471;21,08160
 236,89; 2728,009;  160,554;12293,197;21,16154
 237,49; 2736,010;  186,187;12171,777;21,27407
 238,09; 2675,634;  171,492;11979,357;21,20741
 238,69; 2661,272;  219,319;11678,155;21,31066
 239,29; 2554,006;  174,260;11437,295;21,12882
 239,89; 2496,587;  188,708;11085,449;21,17953
 240,48; 2404,595;  167,568;10682,105;21,27556
 241,08; 2324,651;  179,259;10288,605;21,22187
 241,68; 2271,352;  197,646;10042,339;21,06420
 242,28; 2150,767;  165,880; 9619,088;20,99697
 242,88; 2098,651;  205,195; 9335,362;20,73846
 243,48; 2018,469;  209,725; 9018,041;20,53450
 244,07; 1932,698;  200,488; 8730,614;20,30696
 244,67; 1910,650;  196,262; 8611,155;20,37326
 245,27; 1846,467;  203,560; 8411,538;20,01598
 245,87; 1797,330;  210,886; 8332,685;19,53317
 246,47; 1778,507;  183,944; 8276,713;19,70355
 247,06; 1775,832;  180,644; 8310,476;19,62142
 247,66; 1781,374;  182,185; 8348,893;19,58181
 248,26; 1789,961;  210,100; 8522,495;19,00610
 248,86; 1817,204;  196,253; 8701,646;19,05793
 249,46; 1801,110;  148,958; 8934,319;18,80574
 250,05; 1880,282;  200,645; 9348,326;18,36134
 250,65; 1929,531;  174,328; 9678,783;18,46717
 251,25; 1988,743;  171,335;10153,645;18,20628
 251,85; 2087,835;  189,631;10743,147;17,98646
 252,44; 2167,801;  150,024;11433,816;17,88208
 253,04; 2337,953;  193,949;12197,607;17,86126
 253,64; 2422,883;  148,480;12875,287;17,87096
 254,24; 2652,356;  193,875;13850,206;18,00250
 254,84; 2796,726;  177,805;14858,396;17,83934
 255,43; 3005,826;  187,332;15795,874;18,05738
 256,03; 3186,660;  178,789;16822,571;18,07204
 256,63; 3366,123;  182,477;17940,098;17,92833
 257,23; 3497,455;  171,016;18672,234;17,97957
 257,82; 3754,912;  191,779;19777,071;18,19290
 258,42; 3898,360;  150,545;20575,328;18,34935
 259,02; 4119,930;  193,718;21548,976;18,38523
 259,62; 4274,610;  174,082;22269,081;18,55862
 260,21; 4433,513;  196,716;22762,480;18,77533
 260,81; 4543,025;  176,802;23251,509;18,92212
 261,41; 4629,554;  164,240;23664,569;19,00107
 262,01; 4800,410;  205,541;24206,215;19,14475
 262,60; 4857,455;  168,247;24619,311;19,17793
 263,20; 4991,445;  167,406;24820,676;19,56754
 263,80; 5059,849;  198,771;24993,738;19,60510
 264,40; 5095,346;  165,850;25176,200;19,70982
 264,99; 5216,995;  186,309;25304,455;20,02810
 265,59; 5279,483;  175,762;25418,426;20,21863
 266,19; 5341,160;  175,618;25566,089;20,34441
 266,78; 5481,168;  207,844;25689,911;20,69425
 267,38; 5472,926;  184,995;25733,981;20,69723
 267,98; 5522,711;  174,383;25762,613;20,90152
 268,58; 5582,578;  187,379;25694,036;21,15212
 269,17; 5614,990;  180,834;25676,458;21,31407
 269,77; 5642,216;  196,475;25447,423;21,56648
 270,37; 5614,435;  160,232;25411,978;21,59931
 270,96; 5652,123;  220,933;25291,329;21,66376
 271,56; 5572,314;  177,093;24998,615;21,73606
 272,16; 5600,105;  181,085;24845,796;21,97074
 272,75; 5594,668;  185,932;24727,624;22,03897
 273,35; 5620,920;  177,934;24679,970;22,21442
 273,95; 5659,748;  191,471;24710,129;22,30251
 274,54; 5669,105;  158,106;24685,772;22,46850
 275,14; 5816,059;  195,088;25072,238;22,59491
 275,74; 5796,780;  162,778;25066,713;22,62294
 276,33; 5975,849;  208,167;25508,891;22,79651
 276,93; 6109,394;  181,339;25966,480;22,99020
 277,53; 6269,356;  187,562;26364,822;23,23312
 278,12; 6396,024;  157,787;26971,687;23,26494
 278,72; 6663,406;  215,100;27474,797;23,65509
 279,32; 6814,301;  176,022;28192,387;23,69429
 279,91; 7003,782;  159,328;28902,294;23,81262
 280,51; 7263,880;  184,870;29384,397;24,24358
 281,11; 7528,204;  182,712;30168,580;24,49651
 281,70; 7704,116;  158,404;30586,100;24,79883
 282,30; 7877,544;  165,323;31158,692;24,88346
 282,90; 8116,023;  166,785;31638,467;25,25838
 283,49; 8377,384;  189,242;32238,013;25,54900
 284,09; 8624,995;  214,172;32741,530;25,85769
 284,69; 8808,316;  203,791;33002,735;26,23415
 285,28; 9032,992;  197,557;33445,179;26,57464
 285,88; 9275,891;  236,624;33572,264;27,11593
 286,47; 9376,636;  175,092;33692,732;27,45284
 287,07; 9593,991;  206,176;33826,190;27,92329
 287,67; 9797,392;  193,187;33928,118;28,46962
 288,26;10043,487;  184,637;33937,048;29,20932
 288,86;10319,593;  181,711;33928,447;30,04107
 289,46;10567,018;  187,867;34034,380;30,66535
 290,05;10843,817;  174,950;34109,910;31,43916
 290,65;11181,164;  187,168;34367,944;32,16427
 291,24;11568,423;  193,715;34427,803;33,22626
 291,84;11875,353;  202,323;34565,714;33,96938
 292,44;12262,479;  189,495;34785,368;34,89718
 293,03;12637,326;  241,330;34908,600;35,75706
 293,63;12927,753;  188,323;35001,215;36,59400
 294,22;13167,377;  212,482;35176,629;37,05194
 294,82;13421,639;  178,850;35225,699;37,78596
 295,41;13483,578;  162,404;34949,946;38,29294
 296,01;13697,420;  218,623;34817,630;38,95718
 296,61;13787,862;  195,561;34629,326;39,47376
 297,20;13684,447;  196,316;34288,116;39,56415
 297,80;13762,239;  200,029;34045,030;40,07153
 298,39;13726,681;  173,939;33678,070;40,45096
 298,99;13695,547;  211,318;33419,274;40,60542
 299,58;13721,493;  194,185;33322,034;40,83364
 300,18;13664,688;  221,336;33193,584;40,77172
 300,78;13514,173;  180,794;32800,742;40,87492
 301,37;13502,846;  202,077;32717,091;40,90655
 301,97;13455,593;  204,559;32719,820;40,75328
 302,56;13429,187;  183,707;32742,190;40,68212
 303,16;13432,801;  168,243;32587,124;40,91615
 303,75;13375,744;  179,103;32554,853;40,76088
 304,35;13495,203;  176,729;32815,502;40,80568
 304,94;13479,040;  178,252;32815,704;40,75315
 305,54;13448,302;  202,870;32704,068;40,75367
 306,13;13359,228;  167,884;32664,330;40,59319
 306,73;13237,497;  168,572;32526,066;40,38917
 307,33;13189,270;  198,494;32471,856;40,25232
 307,92;13163,597;  199,177;32414,006;40,24364
 308,52;13293,469;  177,397;32862,066;40,12913
 309,11;13424,603;  178,852;33412,094;39,85693
 309,71;13480,199;  163,233;33775,572;39,61928
 310,30;13469,187;  158,176;33891,178;39,45991
 310,90;13615,418;  196,253;34310,486;39,33597
 311,49;13593,968;  178,944;34470,021;39,12104
 312,09;13593,112;  157,720;34576,451;39,03512
 312,68;13660,228;  233,024;34941,804;38,68532
 313,28;13628,212;  162,100;35118,467;38,52263
 313,87;13584,413;  152,945;35335,092;38,17694
 314,47;13569,082;  173,854;35474,319;37,94632
 315,06;13465,927;  160,254;35643,791;37,49816
 315,66;13436,420;  161,643;36015,067;37,02513
 316,25;13316,712;  148,398;35909,974;36,82252
 316,85;13218,520;  148,644;35940,621;36,51622
 317,44;13211,109;  164,776;36120,894;36,28404
 318,04;13020,140;  153,631;36097,027;35,79659
 318,63;12929,055;  152,495;36215,885;35,42806
 319,22;12905,372;  181,552;36377,697;35,15242
 319,82;12788,103;  187,325;36451,499;34,74718
 320,41;12608,090;  193,553;36294,833;34,38808
 321,01;12483,737;  187,104;36333,789;34,01870
 321,60;12408,704;  183,710;36418,536;33,73824
 322,20;12237,736;  169,869;36523,812;33,19548
 322,79;12181,639;  205,562;36585,225;32,91970
 323,39;12056,500;  177,651;36553,483;32,65588
 323,98;11914,379;  156,562;36596,145;32,26661
 324,58;11755,104;  173,781;36423,346;31,94886
 325,17;11576,948;  180,091;36129,753;31,70227
 325,76;11404,909;  191,944;35954,411;31,35400
 326,36;11189,601;  158,027;35630,565;31,09891
 326,95;10978,498;  189,788;35300,364;30,72781
 327,55;10716,677;  163,710;34961,203;30,32680
 328,14;10488,036;  167,953;34555,363;30,01123
 328,74;10268,415;  193,399;34155,377;29,66557
 329,33;10052,097;  186,796;33727,961;29,41252
 329,92; 9776,973;  164,468;33220,439;29,07948
 330,52; 9472,850;  180,338;32524,240;28,73034
 331,11; 9211,724;  175,634;32009,739;28,38494
 331,71; 8980,013;  174,712;31426,140;28,17567
 332,30; 8819,963;  204,713;31027,857;27,95059
 332,89; 8582,878;  232,564;30430,343;27,65208
 333,49; 8270,441;  196,403;29853,952;27,22423
 334,08; 8122,964;  178,402;29472,693;27,11983
 334,68; 7912,486;  173,864;28996,456;26,84915
 335,27; 7754,327;  191,801;28665,115;26,56005
 335,86; 7578,801;  232,095;28350,432;26,12781
 336,46; 7394,851;  200,648;28106,383;25,78038
 337,05; 7291,838;  181,864;27916,102;25,63609
 337,65; 7212,967;  171,864;27675,428;25,60069
 338,24; 7186,935;  224,716;27618,766;25,41508
 338,83; 7051,054;  200,101;27550,293;25,04901
 339,43; 6963,774;  172,629;27437,165;24,90835
 340,02; 6911,918;  178,397;27448,838;24,69165
 340,61; 6860,445;  171,254;27389,588;24,57605
 341,21; 6830,492;  214,784;27418,147;24,31945
 341,80; 6764,155;  170,633;27329,517;24,27759
 342,40; 6722,047;  190,262;27471,767;23,94217
 342,99; 6718,109;  187,103;27521,573;23,89293
 343,58; 6697,097;  182,719;27715,115;23,66077
 344,18; 6673,663;  191,873;27769,525;23,50378
 344,77; 6732,858;  175,859;28098,152;23,48303
 345,36; 6763,037;  162,019;28434,672;23,34771
 345,96; 6827,675;  202,257;28693,906;23,25389
 346,55; 6827,716;  160,729;28953,904;23,15475
 347,14; 6908,491;  165,031;29407,376;23,06060
 347,74; 6981,357;  149,121;29843,720;23,00834
 348,33; 7118,093;  182,582;30408,378;22,94567
 348,92; 7207,768;  197,972;31000,372;22,75731
 349,52; 7314,087;  155,046;31509,764;22,83242
 350,11; 7369,215;  171,396;31766,742;22,78126
 350,70; 7410,694;  171,715;31817,901;22,87473
 351,29; 7278,897;  159,382;31505,274;22,71275
 351,89; 7295,506;  195,852;31513,737;22,66965
 352,48; 7284,711;  163,023;31611,984;22,64523
 353,07; 7268,293;  194,417;31488,026;22,60486
 353,67; 7251,200;  180,511;31448,446;22,61323
 354,26; 7183,357;  181,647;31141,810;22,61522
 354,85; 7155,579;  182,952;31051,615;22,58805
 355,45; 7078,703;  156,170;30797,932;22,59183
 356,04; 7096,859;  171,956;30831,358;22,58655
 356,63; 7088,099;  209,250;30534,786;22,68336
 357,22; 7023,913;  185,386;30367,676;22,65742
 357,82; 7022,520;  187,158;30148,557;22,81390
 358,41; 7044,211;  193,559;30099,940;22,90699
 359,00; 6962,794;  168,629;29852,445;22,88845
 359,60; 6989,684;  181,254;29855,563;22,94385
 360,19; 6992,274;  188,496;29585,504;23,14446
 360,78; 6939,927;  184,325;29498,714;23,04535
 361,37; 6929,853;  169,325;29193,527;23,29273
 361,97; 6949,588;  178,097;29180,580;23,34797
 362,56; 6910,577;  168,319;28739,188;23,59837
 363,15; 6914,056;  218,325;28537,348;23,64394
 363,74; 6829,259;  182,624;28225,258;23,70189
 364,34; 6804,926;  194,783;27848,506;23,90327
 364,93; 6715,202;  171,164;27381,065;24,05021
 365,52; 6643,570;  150,480;26991,970;24,19050
 366,11; 6621,737;  171,706;26731,956;24,28453
 366,71; 6541,372;  170,399;26231,159;24,44662
 367,30; 6498,151;  178,711;25824,342;24,64139
 367,89; 6514,711;  212,028;25707,138;24,72114
 368,48; 6486,648;  190,855;25385,575;24,98854
 369,07; 6382,694;  187,638;24927,055;25,04123
 369,67; 6371,468;  197,933;24585,385;25,31439
 370,26; 6320,006;  175,331;24358,526;25,40887
 370,85; 6313,781;  176,710;24072,613;25,68252
 371,44; 6304,007;  181,635;23876,746;25,83813
 372,03; 6241,484;  158,090;23623,325;25,92513
 372,63; 6248,213;  156,173;23320,072;26,29972
 373,22; 6219,706;  171,484;22992,590;26,50276
 373,81; 6165,454;  160,710;22703,256;26,63738
 374,40; 6163,748;  178,953;22485,182;26,83015
 374,99; 6138,957;  171,093;22170,102;27,12787
 375,59; 6054,105;  151,337;21809,618;27,25410
 376,18; 6134,674;  202,325;21776,083;27,49799
 376,77; 6116,246;  195,867;21559,106;27,71293
 377,36; 6151,721;  201,941;21508,311;27,92489
 377,95; 6123,147;  195,245;21157,014;28,27959
 378,55; 6118,584;  165,950;21110,328;28,42115
 379,14; 6152,548;  188,403;20970,493;28,69849
 379,73; 6178,921;  192,861;20862,101;28,96120
 380,32; 6265,454;  192,328;20853,860;29,39340
 380,91; 6244,636;  168,856;20701,963;29,59017
 381,50; 6314,272;  192,704;20716,155;29,82719
 382,10; 6332,377;  163,943;20568,014;30,23139
 382,69; 6313,180;  158,633;20536,653;30,20189
 383,28; 6416,630;  191,936;20518,041;30,62414
 383,87; 6418,283;  177,166;20383,174;30,88743
 384,46; 6457,314;  174,697;20243,078;31,30605
 385,05; 6540,560;  202,396;20355,105;31,45068
 385,64; 6559,660;  181,091;20281,725;31,73318
 386,24; 6652,078;  164,235;20252,376;32,29688
 386,83; 6740,547;  201,618;20276,209;32,57316
 387,42; 6830,358;  197,322;20368,350;32,88398
 388,01; 6919,358;  183,226;20575,132;33,03336
 388,60; 7087,153;  187,159;20885,475;33,33602
 389,19; 7225,280;  171,294;21015,617;33,84128
 389,78; 7370,457;  176,219;21279,006;34,09141
 390,37; 7639,826;  233,000;21769,426;34,39209
 390,96; 7712,939;  199,465;21896,646;34,62880
 391,56; 7832,882;  180,752;22027,182;35,02691
 392,15; 8019,013;  164,682;22352,923;35,39862
 392,74; 8089,790;  150,893;22465,616;35,57695
 393,33; 8318,080;  179,212;22768,378;36,02996
 393,92; 8529,743;  189,425;23171,004;36,29132
 394,51; 8634,171;  167,750;23373,495;36,48416
 395,10; 8813,609;  201,329;23674,604;36,68972
 395,69; 8966,985;  186,717;23767,716;37,23450
 396,28; 9064,921;  195,245;23894,241;37,42638
 396,87; 9184,227;  196,921;23974,661;37,79714
 397,46; 9289,977;  197,448;24096,766;38,04514
 398,06; 9457,505;  210,434;24347,529;38,31062
 398,65; 9548,745;  193,247;24399,277;38,64945
 399,24; 9697,778;  205,779;24542,324;39,00307
 399,83; 9789,768;  170,191;24504,793;39,53045
 400,42; 9932,816;  213,454;24748,444;39,61429
 401,01;10071,312;  183,557;24850,956;40,08430
 401,60;10175,933;  195,257;24875,786;40,43947
 402,19;10235,083;  206,433;24718,650;40,91286
 402,78;10296,524;  207,348;24783,984;41,05190
 403,37;10308,874;  192,575;24627,870;41,40036
 403,96;10346,778;  205,866;24474,193;41,78662
 404,55;10401,050;  204,299;24358,896;42,21454
 405,14;10388,924;  185,511;24264,766;42,37429
 405,73;10416,995;  203,323;24112,703;42,71826
 406,32;10481,052;  212,248;24091,398;43,00322
 406,91;10435,299;  200,161;23843,491;43,28975
 407,50;10469,306;  205,732;23674,120;43,73362
 408,09;10360,004;  182,546;23312,001;44,00215
 408,68;10405,045;  202,601;23234,178;44,29763
 409,27;10413,974;  185,630;22981,536;44,86922
 409,86;10433,375;  197,159;22791,810;45,30372
 410,45;10477,861;  219,600;22749,137;45,53250
 411,04;10504,554;  225,043;22711,010;45,71523
 411,63;10460,504;  213,658;22411,753;46,16093
 412,22;10407,593;  218,188;22230,082;46,29045
 412,81;10367,935;  233,674;22006,389;46,54569
 413,40;10276,061;  233,859;21673,646;46,83909
 413,99;10195,732;  265,772;21346,851;47,10366
 414,58; 9996,392;  196,471;20905,574;47,32180
 415,17; 9964,399;  206,059;20650,509;47,73100
 415,76; 9912,413;  201,032;20527,420;47,77721
 416,35; 9888,476;  192,892;20324,906;48,16003
 416,94; 9992,051;  214,269;20470,435;48,27065
 417,53;10164,516;  195,984;20695,134;48,62900
 418,12;10240,638;  200,606;20695,934;48,98693
 418,71;10495,108;  217,014;21016,797;49,41443
 419,30;10550,413;  201,300;21141,701;49,42175
 419,89;10699,450;  205,998;21311,602;49,71879
 420,48;10920,592;  224,014;21647,428;49,92938
 421,07;10966,493;  219,558;21792,720;49,81623
 421,66;11053,660;  191,803;21711,539;50,47393
 422,25;11100,608;  201,830;21730,265;50,62504
 422,84;11125,628;  221,989;21700,467;50,76541
 423,43;11020,834;  207,978;21368,179;51,09997
 424,02;10934,811;  227,444;21137,317;51,20723
 424,60;10768,030;  206,708;20703,679;51,52626
 425,19;10702,954;  201,076;20399,912;51,99249
 425,78;10697,972;  228,693;20351,445;52,02707
 426,37;10652,150;  232,012;20179,272;52,23844
 426,96;10679,076;  214,859;20140,084;52,51743
 427,55;10589,726;  208,108;19978,929;52,50979
 428,14;10501,597;  199,424;19781,592;52,60997
 428,73;10473,460;  222,639;19513,083;53,13937
 429,32;10527,728;  227,626;19619,382;53,11588
 429,91;10541,969;  241,563;19531,234;53,39856
 430,50;10447,124;  229,957;19339,749;53,46561
 431,08;10452,778;  228,890;19197,397;53,89928
 431,67;10436,483;  248,668;19098,524;54,04718
 432,26;10407,318;  272,676;18933,977;54,30833
 432,85;10225,637;  276,750;18551,908;54,43940
 433,44;10085,592;  279,301;18170,634;54,81029
 434,03; 9943,093;  286,703;17807,731;55,11315
 434,62; 9696,121;  256,533;17367,142;55,16804
 435,21; 9654,191;  273,290;17207,552;55,39598
 435,79; 9580,336;  260,851;17030,036;55,57506
 436,38; 9587,082;  253,867;16923,557;55,98913
 436,97; 9497,048;  252,408;16782,072;55,92757
 437,56; 9408,879;  257,356;16614,095;55,94955
 438,15; 9416,621;  235,734;16553,379;56,26355
 438,74; 9456,800;  266,198;16538,657;56,47949
 439,33; 9495,285;  249,041;16635,046;56,42769
 439,91; 9491,111;  222,590;16599,457;56,59520
 440,50; 9557,084;  259,592;16645,113;56,74212
 441,09; 9619,420;  255,759;16759,741;56,73576
 441,68; 9677,703;  248,313;16821,043;56,89703
 442,27; 9652,006;  225,768;16783,726;56,92875
 442,86; 9645,671;  205,184;16753,599;57,04768
 443,44; 9692,529;  224,793;16863,366;56,90234
 444,03; 9749,254;  287,646;16923,938;56,87330
 444,62; 9657,004;  226,107;16793,812;56,92337
 445,21; 9613,426;  236,181;16573,548;57,39753
 445,80; 9594,351;  254,890;16515,667;57,43552
 446,39; 9490,648;  270,887;16244,352;57,71923
 446,97; 9359,884;  223,368;16051,041;57,72495
 447,56; 9166,107;  221,767;15781,579;57,48360
 448,15; 9128,861;  221,214;15596,794;57,93373
 448,74; 8974,745;  244,600;15387,608;57,65133
 449,33; 8940,196;  229,764;15208,741;58,15104
 449,91; 8841,349;  229,704;15028,663;58,19088
 450,50; 8688,045;  218,624;14807,234;58,05502
 451,09; 8679,681;  231,857;14677,425;58,48038
 451,68; 8605,232;  244,402;14583,718;58,30703
 452,26; 8586,480;  252,794;14474,020;58,60034
 452,85; 8511,454;  230,405;14362,522;58,59737
 453,44; 8557,028;  246,043;14376,960;58,81420
 454,03; 8519,606;  221,337;14412,379;58,47541
 454,61; 8557,602;  207,583;14323,115;59,15483
 455,20; 8635,352;  250,052;14545,515;58,65707
 455,79; 8684,292;  253,269;14551,995;58,96346
 456,38; 8765,495;  247,448;14632,560;59,21433
 456,97; 8752,015;  230,675;14681,193;58,96910
 457,55; 8802,016;  228,839;14667,477;59,37664
 458,14; 8793,466;  262,672;14709,108;59,05120
 458,73; 8746,282;  245,610;14569,247;59,34717
 459,31; 8763,576;  263,777;14627,118;59,17703
 459,90; 8854,153;  285,539;14705,921;59,42016
 460,49; 8924,668;  317,227;14723,159;59,74928
 461,08; 8966,472;  240,245;14904,619;59,50630
 461,66; 8922,761;  241,930;14962,779;58,96964
 462,25; 9031,092;  247,021;15051,474;59,33398
 462,84; 9054,584;  255,632;15079,389;59,35710
 463,43; 8988,304;  208,420;15038,247;59,20422
 464,01; 9055,448;  247,427;15000,063;59,70472
 464,60; 9014,981;  284,492;14988,900;59,37328
 465,19; 8867,854;  222,431;14790,474;59,34512
 465,77; 8838,333;  239,131;14697,160;59,47700
 466,36; 8810,170;  261,113;14602,835;59,60969
 466,95; 8574,649;  241,576;14241,599;59,52185
 467,53; 8437,495;  242,985;14004,586;59,54620
 468,12; 8256,382;  265,064;13659,596;59,66104
 468,71; 8083,313;  237,587;13510,804;59,10946
 469,29; 7954,439;  226,758;13239,997;59,38323
 469,88; 7864,347;  230,457;12959,110;59,97406
 470,47; 7938,610;  295,546;13053,297;59,90918
 471,06; 7841,983;  256,162;13033,685;59,36847
 471,64; 7909,984;  255,389;13139,367;59,41173
 472,23; 7893,492;  227,415;13173,505;59,21539
 472,81; 7985,255;  231,480;13285,376;59,39817
 473,40; 8062,651;  231,184;13420,514;59,37729
 473,99; 8223,384;  332,031;13641,536;59,29111
 474,57; 8241,741;  233,338;13759,741;59,20571
 475,16; 8313,089;  255,328;13833,137;59,34508
 475,75; 8416,665;  263,270;14042,257;59,17267
 476,33; 8453,383;  273,896;14087,907;59,21153
 476,92; 8502,829;  261,341;14158,672;59,30267
 477,51; 8543,106;  258,276;14296,976;59,01423
 478,09; 8540,955;  273,430;14263,250;59,09672
 478,68; 8491,592;  261,588;14221,815;58,95322
 479,27; 8519,710;  287,425;14273,672;58,85986
 479,85; 8556,239;  255,202;14215,476;59,46185
 480,44; 8529,251;  243,438;14432,318;58,39652
 481,02; 9308,917;  248,601;15765,962;58,38825
 481,61;10503,935;  267,597;17867,188;58,16236
 482,20;11175,401;  263,678;19048,901;58,08674
 482,78;11646,962;  280,975;19849,841;58,08200
 483,37;11965,250;  266,768;20410,085;58,07624
 483,95;12083,008;  300,848;20696,385;57,76832
 484,54;12212,669;  302,826;20839,803;57,99219
 485,13;12069,813;  267,321;20706,286;57,74506
 485,71;11969,407;  252,317;20493,490;57,88741
 486,30;11852,718;  282,624;20254,533;57,93183
 486,88;11591,729;  315,627;19819,387;57,81501
 487,47;11278,663;  295,784;19147,317;58,25987
 488,05;10683,925;  281,789;18288,517;57,76805
 488,64; 9919,684;  284,876;16920,881;57,91539
 489,23; 8888,242;  289,869;15075,942;58,15183
 489,81; 7631,215;  296,410;12857,895;58,39123
 490,40; 7268,814;  242,643;12227,262;58,62657
 490,98; 7109,975;  241,955;11956,402;58,62863
 491,57; 6967,294;  268,332;11867,642;57,75311
 492,15; 6947,454;  255,726;11772,551;58,10393
 492,74; 6880,916;  259,098;11761,640;57,56830
