
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,505;  196,256;  379,010;20,38194
 200,34;  234,431;  198,796;  397,158;17,96473
 200,94;  261,323;  223,095;  435,367;18,00886
 201,54;  247,013;  219,715;  430,067;12,97744
 202,14;  273,480;  230,492;  493,680;16,33358
 202,74;  252,506;  220,640;  472,930;12,63081
 203,34;  236,539;  199,882;  498,031;12,29463
 203,94;  222,680;  167,262;  494,435;16,93846
 204,54;  290,621;  245,546;  577,605;13,57432
 205,14;  246,281;  197,640;  601,071;12,05692
 205,74;  293,351;  227,805;  702,175;13,81744
 206,34;  256,718;  205,415;  699,588;10,38172
 206,94;  277,506;  216,567;  754,242;11,33377
 207,54;  239,027;  179,876;  797,584; 9,57601
 208,14;  269,402;  208,262;  877,530; 9,13534
 208,74;  287,129;  206,024;  956,453;10,80782
 209,34;  282,105;  207,333; 1045,810; 8,91754
 209,94;  307,211;  210,487; 1148,521;10,31137
 210,54;  313,090;  211,033; 1236,848; 9,94886
 211,14;  323,638;  209,948; 1350,050; 9,97198
 211,73;  330,239;  204,098; 1446,768;10,15078
 212,33;  350,113;  222,479; 1549,785; 9,61603
 212,93;  341,480;  198,100; 1668,289; 9,75243
 213,53;  325,877;  177,870; 1716,342; 9,62035
 214,13;  354,474;  193,426; 1799,550;10,02714
 214,73;  337,480;  193,415; 1856,373; 8,66318
 215,33;  316,749;  170,871; 1843,905; 8,71937
 215,93;  375,904;  204,881; 1974,144; 9,66635
 216,53;  346,355;  159,331; 2050,615; 9,88874
 217,13;  423,593;  219,956; 2248,149;10,04030
 217,73;  422,092;  192,574; 2465,538;10,09775
 218,33;  399,296;  157,427; 2624,138; 9,80531
 218,93;  478,829;  187,749; 2932,701;10,60421
 219,53;  514,582;  189,351; 3239,489;10,66285
 220,13;  536,451;  161,353; 3518,755;11,17225
 220,73;  578,937;  184,949; 3893,376;10,62414
 221,32;  648,437;  185,562; 4293,837;11,26688
 221,92;  692,809;  197,583; 4752,961;10,87123
 222,52;  734,168;  171,267; 5132,234;11,34659
 223,12;  794,642;  180,499; 5592,594;11,34761
 223,72;  873,005;  187,114; 5987,714;11,82448
 224,32;  914,122;  196,423; 6428,942;11,51540
 224,92;  948,941;  166,654; 6720,305;11,93666
 225,52; 1002,023;  200,182; 7137,439;11,55846
 226,12; 1051,601;  181,187; 7448,749;11,97670
 226,72; 1057,547;  167,417; 7829,779;11,61691
 227,31; 1114,519;  162,263; 8218,373;11,82030
 227,91; 1191,424;  184,642; 8660,020;11,87890
 228,51; 1241,446;  183,865; 9078,583;11,88999
 229,11; 1324,010;  176,339; 9514,391;12,29025
 229,71; 1359,242;  167,869; 9852,917;12,30116
 230,31; 1398,271;  170,272;10317,263;12,10210
 230,91; 1457,776;  152,553;10714,381;12,35792
 231,51; 1498,372;  161,882;10979,901;12,35430
 232,10; 1568,631;  172,812;11329,621;12,51092
 232,70; 1617,781;  183,470;11597,670;12,56603
 233,30; 1693,815;  201,727;11931,014;12,72105
 233,90; 1702,018;  177,188;12076,762;12,81416
 234,50; 1714,051;  176,651;12206,467;12,77991
 235,10; 1778,402;  163,730;12295,998;13,30890
 235,70; 1813,431;  199,027;12367,082;13,26756
 236,29; 1798,389;  184,562;12291,471;13,32980
 236,89; 1806,522;  160,554;12293,197;13,56644
 237,49; 1844,741;  186,187;12171,777;13,83790
 238,09; 1797,872;  171,492;11979,357;13,77371
 238,69; 1817,041;  219,319;11678,155;13,94314
 239,29; 1759,210;  174,260;11437,295;14,07215
 239,89; 1725,242;  188,708;11085,449;14,10086
 240,48; 1677,921;  167,568;10682,105;14,36443
 241,08; 1630,016;  179,259;10288,605;14,35066
 241,68; 1609,151;  197,646;10042,339;14,33772
 242,28; 1514,970;  165,880; 9619,088;14,27124
 242,88; 1525,837;  205,195; 9335,362;14,46460
 243,48; 1475,455;  209,725; 9018,041;14,36971
 244,07; 1421,704;  200,488; 8730,614;14,31650
 244,67; 1395,436;  196,262; 8611,155;14,25061
 245,27; 1397,854;  203,560; 8411,538;14,55041
 245,87; 1369,867;  210,886; 8332,685;14,27001
 246,47; 1347,728;  183,944; 8276,713;14,38054
 247,06; 1329,043;  180,644; 8310,476;14,12573
 247,66; 1333,066;  182,185; 8348,893;14,09236
 248,26; 1380,992;  210,100; 8522,495;14,08610
 248,86; 1384,454;  196,253; 8701,646;13,96998
 249,46; 1361,778;  148,958; 8934,319;13,80501
 250,05; 1443,887;  200,645; 9348,326;13,59079
 250,65; 1426,115;  174,328; 9678,783;13,17054
 251,25; 1517,227;  171,335;10153,645;13,48277
 251,85; 1580,431;  189,631;10743,147;13,17855
 252,44; 1644,409;  150,024;11433,816;13,24364
 253,04; 1725,399;  193,949;12197,607;12,75819
 253,64; 1788,132;  148,480;12875,287;12,88345
 254,24; 1927,063;  193,875;13850,206;12,69146
 254,84; 2025,778;  177,805;14858,396;12,58787
 255,43; 2168,918;  187,332;15795,874;12,69552
 256,03; 2282,375;  178,789;16822,571;12,63887
 256,63; 2431,263;  182,477;17940,098;12,66378
 257,23; 2497,157;  171,016;18672,234;12,57291
 257,82; 2667,890;  191,779;19777,071;12,64270
 258,42; 2697,336;  150,545;20575,328;12,46912
 259,02; 2896,329;  193,718;21548,976;12,65549
 259,62; 2972,997;  174,082;22269,081;12,66764
 260,21; 3041,961;  196,716;22762,480;12,60868
 260,81; 3103,490;  176,802;23251,509;12,68353
 261,41; 3180,486;  164,240;23664,569;12,83491
 262,01; 3300,506;  205,541;24206,215;12,89532
 262,60; 3311,773;  168,247;24619,311;12,85640
 263,20; 3399,016;  167,406;24820,676;13,10824
 263,80; 3452,052;  198,771;24993,738;13,12073
 264,40; 3445,014;  165,850;25176,200;13,11123
 264,99; 3525,347;  186,309;25304,455;13,29333
 265,59; 3503,664;  175,762;25418,426;13,18364
 266,19; 3574,184;  175,618;25566,089;13,38520
 266,78; 3658,347;  207,844;25689,911;13,54091
 267,38; 3641,311;  184,995;25733,981;13,52819
 267,98; 3659,766;  174,383;25762,613;13,62104
 268,58; 3692,437;  187,379;25694,036;13,74174
 269,17; 3719,954;  180,834;25676,458;13,88128
 269,77; 3715,331;  196,475;25447,423;13,93554
 270,37; 3706,662;  160,232;25411,978;14,04430
 270,96; 3715,260;  220,933;25291,329;13,93806
 271,56; 3700,005;  177,093;24998,615;14,19297
 272,16; 3680,872;  181,085;24845,796;14,18945
 272,75; 3682,151;  185,932;24727,624;14,24604
 273,35; 3683,902;  177,934;24679,970;14,30888
 273,95; 3646,745;  191,471;24710,129;14,09243
 274,54; 3692,664;  158,106;24685,772;14,41050
 275,14; 3819,538;  195,088;25072,238;14,56939
 275,74; 3773,068;  162,778;25066,713;14,49686
 276,33; 3892,674;  208,167;25508,891;14,56285
 276,93; 3940,080;  181,339;25966,480;14,57716
 277,53; 4047,290;  187,562;26364,822;14,74458
 278,12; 4146,547;  157,787;26971,687;14,87572
 278,72; 4323,418;  215,100;27474,797;15,07103
 279,32; 4366,853;  176,022;28192,387;14,95851
 279,91; 4507,129;  159,328;28902,294;15,12649
 280,51; 4663,695;  184,870;29384,397;15,33869
 281,11; 4782,563;  182,712;30168,580;15,34006
 281,70; 4911,341;  158,404;30586,100;15,62043
 282,30; 5073,082;  165,323;31158,692;15,83487
 282,90; 5157,656;  166,785;31638,467;15,85829
 283,49; 5349,188;  189,242;32238,013;16,10029
 284,09; 5473,895;  214,172;32741,530;16,17015
 284,69; 5615,217;  203,791;33002,735;16,49878
 285,28; 5742,224;  197,557;33445,179;16,67688
 285,88; 5874,138;  236,624;33572,264;16,91137
 286,47; 5938,523;  175,092;33692,732;17,19522
 287,07; 6127,951;  206,176;33826,190;17,61384
 287,67; 6303,070;  193,187;33928,118;18,11144
 288,26; 6355,253;  184,637;33937,048;18,28200
 288,86; 6525,860;  181,711;33928,447;18,79930
 289,46; 6730,702;  187,867;34034,380;19,33090
 290,05; 6910,633;  174,950;34109,910;19,84880
 290,65; 7099,071;  187,168;34367,944;20,22161
 291,24; 7392,376;  193,715;34427,803;21,02776
 291,84; 7661,956;  202,323;34565,714;21,70808
 292,44; 7812,215;  189,495;34785,368;22,03361
 293,03; 8123,209;  241,330;34908,600;22,73579
 293,63; 8307,166;  188,323;35001,215;23,32137
 294,22; 8504,654;  212,482;35176,629;23,71621
 294,82; 8617,957;  178,850;35225,699;24,07950
 295,41; 8669,495;  162,404;34949,946;24,45442
 296,01; 8778,993;  218,623;34817,630;24,74167
 296,61; 8871,768;  195,561;34629,326;25,19680
 297,20; 8869,635;  196,316;34288,116;25,44107
 297,80; 8971,497;  200,029;34045,030;25,91658
 298,39; 8927,277;  173,939;33678,070;26,12615
 298,99; 8940,365;  211,318;33419,274;26,28601
 299,58; 8918,457;  194,185;33322,034;26,33516
 300,18; 8890,527;  221,336;33193,584;26,29239
 300,78; 8902,869;  180,794;32800,742;26,73847
 301,37; 8894,720;  202,077;32717,091;26,73424
 301,97; 8885,982;  204,559;32719,820;26,69953
 302,56; 8900,063;  183,707;32742,190;26,77138
 303,16; 8924,633;  168,243;32587,124;27,01015
 303,75; 8943,160;  179,103;32554,853;27,06982
 304,35; 9007,419;  176,729;32815,502;27,05583
 304,94; 9058,233;  178,252;32815,704;27,20795
 305,54; 9067,898;  202,870;32704,068;27,27600
 306,13; 8979,928;  167,884;32664,330;27,11695
 306,73; 8958,635;  168,572;32526,066;27,16546
 307,33; 8924,162;  198,494;32471,856;27,03675
 307,92; 8956,159;  199,177;32414,006;27,18308
 308,52; 9056,739;  177,397;32862,066;27,16669
 309,11; 9201,415;  178,852;33412,094;27,14921
 309,71; 9282,827;  163,233;33775,572;27,13169
 310,30; 9306,419;  158,176;33891,178;27,11956
 310,90; 9451,111;  196,253;34310,486;27,12902
 311,49; 9426,497;  178,944;34470,021;26,96781
 312,09; 9417,093;  157,720;34576,451;26,90213
 312,68; 9590,954;  233,024;34941,804;26,96127
 313,28; 9608,159;  162,100;35118,467;27,02243
 313,87; 9617,154;  152,945;35335,092;26,90060
 314,47; 9611,034;  173,854;35474,319;26,73387
 315,06; 9552,382;  160,254;35643,791;26,46898
 315,66; 9617,324;  161,643;36015,067;26,37316
 316,25; 9564,786;  148,398;35909,974;26,33102
 316,85; 9527,547;  148,644;35940,621;26,20393
 317,44; 9527,169;  164,776;36120,894;26,03838
 318,04; 9466,376;  153,631;36097,027;25,90947
 318,63; 9429,726;  152,495;36215,885;25,72479
 319,22; 9424,924;  181,552;36377,697;25,53690
 319,82; 9347,910;  187,325;36451,499;25,26070
 320,41; 9287,280;  193,553;36294,833;25,18949
 321,01; 9249,962;  187,104;36333,789;25,07245
 321,60; 9194,469;  183,710;36418,536;24,86767
 322,20; 9099,487;  169,869;36523,812;24,56300
 322,79; 9065,781;  205,562;36585,225;24,35487
 323,39; 8977,735;  177,651;36553,483;24,19212
 323,98; 8936,052;  156,562;36596,145;24,09328
 324,58; 8817,061;  173,781;36423,346;23,84382
 325,17; 8720,820;  180,091;36129,753;23,75747
 325,76; 8620,764;  191,944;35954,411;23,56890
 326,36; 8432,613;  158,027;35630,565;23,32674
 326,95; 8345,824;  189,788;35300,364;23,22957
 327,55; 8158,750;  163,710;34961,203;22,97591
 328,14; 8000,831;  167,953;34555,363;22,77833
 328,74; 7889,238;  193,399;34155,377;22,66016
 329,33; 7755,760;  186,796;33727,961;22,56619
 329,92; 7521,896;  164,468;33220,439;22,25749
 330,52; 7353,739;  180,338;32524,240;22,17852
 331,11; 7162,713;  175,634;32009,739;21,94841
 331,71; 6974,899;  174,712;31426,140;21,75960
 332,30; 6799,079;  204,713;31027,857;21,39420
 332,89; 6653,608;  232,564;30430,343;21,26330
 333,49; 6457,992;  196,403;29853,952;21,11297
 334,08; 6326,813;  178,402;29472,693;20,98843
 334,68; 6164,855;  173,864;28996,456;20,78575
 335,27; 6064,379;  191,801;28665,115;20,62485
 335,86; 5979,406;  232,095;28350,432;20,43972
 336,46; 5810,168;  200,648;28106,383;20,10168
 337,05; 5766,301;  181,864;27916,102;20,13553
 337,65; 5644,099;  171,864;27675,428;19,89646
 338,24; 5650,164;  224,716;27618,766;19,80521
 338,83; 5551,478;  200,101;27550,293;19,56614
 339,43; 5514,191;  172,629;27437,165;19,59161
 340,02; 5424,046;  178,397;27448,838;19,23566
 340,61; 5386,138;  171,254;27389,588;19,15945
 341,21; 5373,392;  214,784;27418,147;18,96313
 341,80; 5297,324;  170,633;27329,517;18,87666
 342,40; 5287,283;  190,262;27471,767;18,68307
 342,99; 5280,993;  187,103;27521,573;18,63541
 343,58; 5269,607;  182,719;27715,115;18,47601
 344,18; 5249,941;  191,873;27769,525;18,34118
 344,77; 5250,619;  175,859;28098,152;18,17458
 345,36; 5238,286;  162,019;28434,672;17,95469
 345,96; 5339,634;  202,257;28693,906;18,03117
 346,55; 5325,294;  160,729;28953,904;17,93677
 347,14; 5343,017;  165,031;29407,376;17,70715
 347,74; 5365,698;  149,121;29843,720;17,56743
 348,33; 5459,945;  182,582;30408,378;17,45980
 348,92; 5546,913;  197,972;31000,372;17,36534
 349,52; 5608,869;  155,046;31509,764;17,39395
 350,11; 5636,747;  171,396;31766,742;17,29796
 350,70; 5604,096;  171,715;31817,901;17,16599
 351,29; 5534,397;  159,382;31505,274;17,14743
 351,89; 5514,862;  195,852;31513,737;16,98394
 352,48; 5477,362;  163,023;31611,984;16,89830
 353,07; 5450,924;  194,417;31488,026;16,79738
 353,67; 5430,107;  180,511;31448,446;16,78907
 354,26; 5376,954;  181,647;31141,810;16,78062
 354,85; 5302,050;  182,952;31051,615;16,58348
 355,45; 5222,885;  156,170;30797,932;16,53533
 356,04; 5250,181;  171,956;30831,358;16,56335
 356,63; 5213,306;  209,250;30534,786;16,50113
 357,22; 5139,775;  185,386;30367,676;16,41489
 357,82; 5064,566;  187,158;30148,557;16,27897
 358,41; 5100,422;  193,559;30099,940;16,40741
 359,00; 5009,589;  168,629;29852,445;16,30841
 359,60; 4988,766;  181,254;29855,563;16,20092
 360,19; 4981,493;  188,496;29585,504;16,30437
 360,78; 4958,379;  184,325;29498,714;16,28570
 361,37; 4863,435;  169,325;29193,527;16,17309
 361,97; 4859,409;  178,097;29180,580;16,14107
 362,56; 4808,754;  168,319;28739,188;16,24184
 363,15; 4837,024;  218,325;28537,348;16,30953
 363,74; 4719,949;  182,624;28225,258;16,18010
 364,34; 4692,058;  194,783;27848,506;16,26282
 364,93; 4582,008;  171,164;27381,065;16,21044
 365,52; 4522,483;  150,480;26991,970;16,28823
 366,11; 4508,603;  171,706;26731,956;16,32852
 366,71; 4436,694;  170,399;26231,159;16,37057
 367,30; 4367,258;  178,711;25824,342;16,33240
 367,89; 4390,750;  212,028;25707,138;16,39029
 368,48; 4348,214;  190,855;25385,575;16,50091
 369,07; 4279,865;  187,638;24927,055;16,54132
 369,67; 4249,771;  197,933;24585,385;16,61444
 370,26; 4162,053;  175,331;24358,526;16,48551
 370,85; 4177,853;  176,710;24072,613;16,74405
 371,44; 4137,326;  181,635;23876,746;16,69412
 372,03; 4084,380;  158,090;23623,325;16,73237
 372,63; 4026,432;  156,173;23320,072;16,70815
 373,22; 4025,328;  171,484;22992,590;16,88719
 373,81; 3991,763;  160,710;22703,256;16,99476
 374,40; 3983,152;  178,953;22485,182;17,05443
 374,99; 3971,570;  171,093;22170,102;17,27567
 375,59; 3952,664;  151,337;21809,618;17,55138
 376,18; 3964,079;  202,325;21776,083;17,43671
 376,77; 3911,185;  195,867;21559,106;17,39117
 377,36; 3951,350;  201,941;21508,311;17,59760
 377,95; 3908,574;  195,245;21157,014;17,71477
 378,55; 3890,885;  165,950;21110,328;17,78489
 379,14; 3916,952;  188,403;20970,493;17,94117
 379,73; 3920,377;  192,861;20862,101;18,03412
 380,32; 3967,962;  192,328;20853,860;18,27374
 380,91; 3955,212;  168,856;20701,963;18,44025
 381,50; 3959,887;  192,704;20716,155;18,35550
 382,10; 3935,115;  163,943;20568,014;18,48245
 382,69; 3975,756;  158,633;20536,653;18,73157
 383,28; 4028,367;  191,936;20518,041;18,87440
 383,87; 3977,570;  177,166;20383,174;18,80829
 384,46; 4028,076;  174,697;20243,078;19,20124
 385,05; 4058,796;  202,396;20355,105;19,13589
 385,64; 4087,834;  181,091;20281,725;19,43592
 386,24; 4090,580;  164,235;20252,376;19,54559
 386,83; 4163,086;  201,618;20276,209;19,73374
 387,42; 4193,868;  197,322;20368,350;19,81330
 388,01; 4266,274;  183,226;20575,132;20,02289
 388,60; 4342,724;  187,159;20885,475;20,07682
 389,19; 4408,950;  171,294;21015,617;20,33003
 389,78; 4495,219;  176,219;21279,006;20,46649
 390,37; 4644,783;  233,000;21769,426;20,48522
 390,96; 4686,868;  199,465;21896,646;20,68196
 391,56; 4786,858;  180,752;22027,182;21,08402
 392,15; 4853,684;  164,682;22352,923;21,13282
 392,74; 4897,981;  150,893;22465,616;21,27334
 393,33; 5034,644;  179,212;22768,378;21,49452
 393,92; 5166,322;  189,425;23171,004;21,65603
 394,51; 5240,470;  167,750;23373,495;21,85976
 395,10; 5351,435;  201,329;23674,604;21,94029
 395,69; 5425,842;  186,717;23767,716;22,21757
 396,28; 5467,575;  195,245;23894,241;22,24706
 396,87; 5560,586;  196,921;23974,661;22,55751
 397,46; 5665,874;  197,448;24096,766;22,88110
 398,06; 5720,985;  210,434;24347,529;22,83022
 398,65; 5791,517;  193,247;24399,277;23,12759
 399,24; 5889,375;  205,779;24542,324;23,35416
 399,83; 5912,961;  170,191;24504,793;23,59919
 400,42; 6052,612;  213,454;24748,444;23,79931
 401,01; 6073,291;  183,557;24850,956;23,87659
 401,60; 6153,110;  195,257;24875,786;24,13989
 402,19; 6196,264;  206,433;24718,650;24,43611
 402,78; 6209,169;  207,348;24783,984;24,42084
 403,37; 6226,569;  192,575;24627,870;24,69376
 403,96; 6230,820;  205,866;24474,193;24,82641
 404,55; 6248,491;  204,299;24358,896;25,02295
 405,14; 6265,198;  185,511;24264,766;25,24865
 405,73; 6281,441;  203,323;24112,703;25,42148
 406,32; 6294,362;  212,248;24091,398;25,47040
 406,91; 6311,501;  200,161;23843,491;25,84805
 407,50; 6295,818;  205,732;23674,120;25,95017
 408,09; 6232,745;  182,546;23312,001;26,15798
 408,68; 6274,607;  202,601;23234,178;26,36383
 409,27; 6247,943;  185,630;22981,536;26,59387
 409,86; 6321,687;  197,159;22791,810;27,10610
 410,45; 6338,976;  219,600;22749,137;27,16157
 411,04; 6337,031;  225,043;22711,010;27,18134
 411,63; 6288,277;  213,658;22411,753;27,36550
 412,22; 6313,801;  218,188;22230,082;27,69236
 412,81; 6290,622;  233,674;22006,389;27,81899
 413,40; 6219,548;  233,859;21673,646;27,91860
 413,99; 6199,056;  265,772;21346,851;28,14507
 414,58; 6069,660;  196,471;20905,574;28,36042
 415,17; 6053,908;  206,059;20650,509;28,60360
 415,76; 6054,247;  201,032;20527,420;28,79614
 416,35; 6067,011;  192,892;20324,906;29,17800
 416,94; 6111,627;  214,269;20470,435;29,11389
 417,53; 6223,597;  195,984;20695,134;29,40421
 418,12; 6284,892;  200,606;20695,934;29,68621
 418,71; 6437,742;  217,014;21016,797;29,90766
 419,30; 6523,049;  201,300;21141,701;30,18924
 419,89; 6587,793;  205,998;21311,602;30,23744
 420,48; 6759,042;  224,014;21647,428;30,50414
 421,07; 6774,130;  219,558;21792,720;30,38299
 421,66; 6783,690;  191,803;21711,539;30,63182
 422,25; 6867,610;  201,830;21730,265;30,96268
 422,84; 6899,473;  221,989;21700,467;31,08918
 423,43; 6815,188;  207,978;21368,179;31,22471
 424,02; 6782,430;  227,444;21137,317;31,34876
 424,60; 6691,535;  206,708;20703,679;31,63797
 425,19; 6643,294;  201,076;20399,912;31,89401
 425,78; 6620,913;  228,693;20351,445;31,76613
 426,37; 6612,737;  232,012;20179,272;31,98797
 426,96; 6630,331;  214,859;20140,084;32,19774
 427,55; 6586,071;  208,108;19978,929;32,25948
 428,14; 6588,091;  199,424;19781,592;32,62492
 428,73; 6519,491;  222,639;19513,083;32,64234
 429,32; 6600,488;  227,626;19619,382;32,86377
 429,91; 6594,531;  241,563;19531,234;32,93456
 430,50; 6581,471;  229,957;19339,749;33,23696
 431,08; 6573,844;  228,890;19197,397;33,44994
 431,67; 6563,324;  248,668;19098,524;33,49976
 432,26; 6540,140;  272,676;18933,977;33,58535
 432,85; 6487,327;  276,750;18551,908;33,98371
 433,44; 6384,624;  279,301;18170,634;34,12447
 434,03; 6355,585;  286,703;17807,731;34,63770
 434,62; 6162,448;  256,533;17367,142;34,51610
 435,21; 6133,890;  273,290;17207,552;34,60795
 435,79; 6132,891;  260,851;17030,036;35,01685
 436,38; 6092,600;  253,867;16923,557;35,02604
 436,97; 6062,575;  252,408;16782,072;35,14994
 437,56; 6023,499;  257,356;16614,095;35,25240
 438,15; 6017,085;  235,734;16553,379;35,43006
 438,74; 6051,255;  266,198;16538,657;35,55121
 439,33; 6127,058;  249,041;16635,046;35,87218
 439,91; 6120,205;  222,590;16599,457;36,01186
 440,50; 6211,377;  259,592;16645,113;36,32344
 441,09; 6242,840;  255,759;16759,741;36,27658
 441,68; 6306,812;  248,313;16821,043;36,55704
 442,27; 6263,082;  225,768;16783,726;36,46171
 442,86; 6274,931;  205,184;16753,599;36,67872
 443,44; 6383,006;  224,793;16863,366;37,01167
 444,03; 6437,839;  287,646;16923,938;36,96853
 444,62; 6364,902;  226,107;16793,812;37,05278
 445,21; 6341,763;  236,181;16573,548;37,37188
 445,80; 6390,520;  254,890;16515,667;37,73270
 446,39; 6340,407;  270,887;16244,352;37,99752
 446,97; 6224,572;  223,368;16051,041;37,91590
 447,56; 6153,580;  221,767;15781,579;38,12265
 448,15; 6067,580;  221,214;15596,794;38,02371
 448,74; 6076,982;  244,600;15387,608;38,51535
 449,33; 5988,920;  229,764;15208,741;38,44826
 449,91; 5938,776;  229,704;15028,663;38,57752
 450,50; 5853,874;  218,624;14807,234;38,62774
 451,09; 5866,317;  231,857;14677,425;39,00477
 451,68; 5847,982;  244,402;14583,718;39,07844
 452,26; 5818,220;  252,794;14474,020;39,13464
 452,85; 5766,159;  230,405;14362,522;39,17144
 453,44; 5815,913;  246,043;14376,960;39,41620
 454,03; 5831,966;  221,337;14412,379;39,53641
 454,61; 5817,259;  207,583;14323,115;39,74116
 455,20; 5935,755;  250,052;14545,515;39,77278
 455,79; 5889,739;  253,269;14551,995;39,41939
 456,38; 5949,431;  247,448;14632,560;39,63808
 456,97; 6021,075;  230,675;14681,193;40,07053
 457,55; 6029,707;  228,839;14667,477;40,17600
 458,14; 6088,269;  262,672;14709,108;40,32550
 458,73; 6032,438;  245,610;14569,247;40,40055
 459,31; 6070,587;  263,777;14627,118;40,42799
 459,90; 6107,181;  285,539;14705,921;40,37093
 460,49; 6194,022;  317,227;14723,159;40,79427
 461,08; 6215,378;  240,245;14904,619;40,74591
 461,66; 6242,679;  241,930;14962,779;40,76360
 462,25; 6302,877;  247,021;15051,474;40,90563
 462,84; 6347,417;  255,632;15079,389;41,09474
 463,43; 6261,806;  208,420;15038,247;40,81899
 464,01; 6332,478;  247,427;15000,063;41,24721
 464,60; 6357,592;  284,492;14988,900;41,30122
 465,19; 6227,506;  222,431;14790,474;41,22087
 465,77; 6251,897;  239,131;14697,160;41,58773
 466,36; 6204,973;  261,113;14602,835;41,44454
 466,95; 6095,977;  241,576;14241,599;41,81708
 467,53; 5990,804;  242,985;14004,586;41,76708
 468,12; 5892,338;  265,064;13659,596;42,01173
 468,71; 5800,495;  237,587;13510,804;41,91078
 469,29; 5667,985;  226,758;13239,997;41,81301
 469,88; 5637,393;  230,457;12959,110;42,47846
 470,47; 5676,075;  295,546;13053,297;42,17459
 471,06; 5648,074;  256,162;13033,685;42,19841
 471,64; 5678,039;  255,389;13139,367;42,08832
 472,23; 5688,829;  227,415;13173,505;42,18582
 472,81; 5726,657;  231,480;13285,376;42,09607
 473,40; 5793,171;  231,184;13420,514;42,17035
 473,99; 5976,276;  332,031;13641,536;42,40763
 474,57; 5955,557;  233,338;13759,741;42,30407
 475,16; 6029,008;  255,328;13833,137;42,52291
 475,75; 6100,881;  263,270;14042,257;42,36604
 476,33; 6159,177;  273,896;14087,907;42,60371
 476,92; 6213,670;  261,341;14158,672;42,83074
 477,51; 6193,871;  258,276;14296,976;42,28023
 478,09; 6212,618;  273,430;14263,250;42,45364
 478,68; 6181,953;  261,588;14221,815;42,40881
 479,27; 6261,558;  287,425;14273,672;42,71434
 479,85; 6228,969;  255,202;14215,476;42,79118
 480,44; 6270,896;  243,438;14432,318;42,48015
 481,02; 6847,656;  248,601;15765,962;42,52691
 481,61; 7693,887;  267,597;17867,188;42,19581
 482,20; 8192,725;  263,678;19048,901;42,20896
 482,78; 8585,326;  280,975;19849,841;42,43655
 483,37; 8802,447;  266,768;20410,085;42,37474
 483,95; 8909,799;  300,848;20696,385;42,20997
 484,54; 9007,540;  302,826;20839,803;42,38557
 485,13; 8963,624;  267,321;20706,286;42,54767
 485,71; 8804,596;  252,317;20493,490;42,25190
 486,30; 8738,729;  282,624;20254,533;42,33999
 486,88; 8614,303;  315,627;19819,387;42,54911
 487,47; 8297,955;  295,784;19147,317;42,44838
 488,05; 7946,127;  281,789;18288,517;42,56375
 488,64; 7409,527;  284,876;16920,881;42,82669
 489,23; 6680,031;  289,869;15075,942;43,21744
 489,81; 5727,711;  296,410;12857,895;43,23773
