
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,718;  196,256;  379,010;25,42359
 200,34;  242,248;  198,796;  397,158;21,90560
 200,94;  280,203;  223,095;  435,367;26,90332
 201,54;  259,357;  219,715;  430,067;18,84571
 202,14;  286,033;  230,492;  493,680;21,10312
 202,74;  270,909;  220,640;  472,930;19,92504
 203,34;  263,412;  199,882;  498,031;21,30788
 203,94;  230,324;  167,262;  494,435;19,27459
 204,54;  313,689;  245,546;  577,605;20,52137
 205,14;  267,280;  197,640;  601,071;17,26200
 205,74;  328,172;  227,805;  702,175;21,15798
 206,34;  293,903;  205,415;  699,588;17,90624
 206,94;  317,407;  216,567;  754,242;18,75482
 207,54;  295,708;  179,876;  797,584;18,75195
 208,14;  322,304;  208,262;  877,530;17,03988
 208,74;  342,470;  206,024;  956,453;18,18248
 209,34;  342,056;  207,333; 1045,810;16,06756
 209,94;  359,344;  210,487; 1148,521;15,86914
 210,54;  378,580;  211,033; 1236,848;16,33306
 211,14;  408,644;  209,948; 1350,050;17,42791
 211,73;  408,329;  204,098; 1446,768;16,43486
 212,33;  425,006;  222,479; 1549,785;15,25852
 212,93;  435,154;  198,100; 1668,289;16,12404
 213,53;  421,821;  177,870; 1716,342;15,85668
 214,13;  437,269;  193,426; 1799,550;15,18209
 214,73;  433,110;  193,415; 1856,373;14,41376
 215,33;  427,191;  170,871; 1843,905;15,32064
 215,93;  467,065;  204,881; 1974,144;14,81883
 216,53;  425,827;  159,331; 2050,615;14,09078
 217,13;  513,997;  219,956; 2248,149;14,49765
 217,73;  496,766;  192,574; 2465,538;13,38306
 218,33;  494,393;  157,427; 2624,138;13,66052
 218,93;  550,163;  187,749; 2932,701;13,20294
 219,53;  585,512;  189,351; 3239,489;12,98832
 220,13;  615,389;  161,353; 3518,755;13,52341
 220,73;  673,199;  184,949; 3893,376;13,16597
 221,32;  746,547;  185,562; 4293,837;13,65500
 221,92;  799,634;  197,583; 4752,961;13,21627
 222,52;  844,807;  171,267; 5132,234;13,57678
 223,12;  944,012;  180,499; 5592,594;14,10754
 223,72; 1018,055;  187,114; 5987,714;14,32508
 224,32; 1086,127;  196,423; 6428,942;14,27520
 224,92; 1142,952;  166,654; 6720,305;14,89702
 225,52; 1222,757;  200,182; 7137,439;14,74033
 226,12; 1309,482;  181,187; 7448,749;15,52508
 226,72; 1360,706;  167,417; 7829,779;15,57339
 227,31; 1457,223;  162,263; 8218,373;16,07426
 227,91; 1569,302;  184,642; 8660,020;16,33744
 228,51; 1658,724;  183,865; 9078,583;16,58129
 229,11; 1776,358;  176,339; 9514,391;17,13439
 229,71; 1850,013;  167,869; 9852,917;17,36846
 230,31; 1984,905;  170,272;10317,263;17,88346
 230,91; 2072,568;  152,553;10714,381;18,17881
 231,51; 2211,514;  161,882;10979,901;18,94647
 232,10; 2354,260;  172,812;11329,621;19,55262
 232,70; 2465,369;  183,470;11597,670;19,99176
 233,30; 2599,475;  201,727;11931,014;20,44241
 233,90; 2734,608;  177,188;12076,762;21,49169
 234,50; 2820,657;  176,651;12206,467;21,97878
 235,10; 2934,645;  163,730;12295,998;22,83921
 235,70; 3056,095;  199,027;12367,082;23,48007
 236,29; 3161,605;  184,562;12291,471;24,58962
 236,89; 3174,498;  160,554;12293,197;24,84161
 237,49; 3308,394;  186,187;12171,777;26,04968
 238,09; 3305,672;  171,492;11979,357;26,54316
 238,69; 3344,002;  219,319;11678,155;27,26876
 239,29; 3302,304;  174,260;11437,295;27,77266
 239,89; 3329,134;  188,708;11085,449;28,81987
 240,48; 3263,189;  167,568;10682,105;29,44134
 241,08; 3200,155;  179,259;10288,605;29,88221
 241,68; 3183,691;  197,646;10042,339;30,33152
 242,28; 3129,050;  165,880; 9619,088;31,34566
 242,88; 3061,542;  205,195; 9335,362;31,28472
 243,48; 2986,428;  209,725; 9018,041;31,52366
 244,07; 2931,050;  200,488; 8730,614;32,01080
 244,67; 2925,159;  196,262; 8611,155;32,42937
 245,27; 2854,483;  203,560; 8411,538;32,29691
 245,87; 2826,944;  210,886; 8332,685;32,21033
 246,47; 2786,812;  183,944; 8276,713;32,16288
 247,06; 2724,909;  180,644; 8310,476;31,29541
 247,66; 2735,283;  182,185; 8348,893;31,26227
 248,26; 2753,092;  210,100; 8522,495;30,59278
 248,86; 2775,359;  196,253; 8701,646;30,32319
 249,46; 2733,087;  148,958; 8934,319;29,41402
 250,05; 2806,257;  200,645; 9348,326;28,48386
 250,65; 2793,962;  174,328; 9678,783;27,56217
 251,25; 2888,772;  171,335;10153,645;27,22252
 251,85; 2955,641;  189,631;10743,147;26,20937
 252,44; 3016,603;  150,024;11433,816;25,40440
 253,04; 3123,815;  193,949;12197,607;24,40811
 253,64; 3165,045;  148,480;12875,287;23,70245
 254,24; 3271,984;  193,875;13850,206;22,53979
 254,84; 3334,471;  177,805;14858,396;21,50231
 255,43; 3429,776;  187,332;15795,874;20,77352
 256,03; 3519,789;  178,789;16822,571;20,07356
 256,63; 3612,553;  182,477;17940,098;19,31608
 257,23; 3619,573;  171,016;18672,234;18,63962
 257,82; 3683,690;  191,779;19777,071;17,82925
 258,42; 3611,452;  150,545;20575,328;16,94464
 259,02; 3700,838;  193,718;21548,976;16,42275
 259,62; 3657,285;  174,082;22269,081;15,76467
 260,21; 3598,998;  196,716;22762,480;15,07719
 260,81; 3518,242;  176,802;23251,509;14,48097
 261,41; 3459,728;  164,240;23664,569;14,02316
 262,01; 3452,001;  205,541;24206,215;13,52654
 262,60; 3320,419;  168,247;24619,311;12,89176
 263,20; 3224,122;  167,406;24820,676;12,39883
 263,80; 3155,717;  198,771;24993,738;11,92559
 264,40; 3058,369;  165,850;25176,200;11,56529
 264,99; 2989,896;  186,309;25304,455;11,16160
 265,59; 2934,729;  175,762;25418,426;10,92978
 266,19; 2868,529;  175,618;25566,089;10,60599
 266,78; 2865,552;  207,844;25689,911;10,42972
 267,38; 2773,819;  184,995;25733,981;10,13279
 267,98; 2759,253;  174,383;25762,613;10,10179
 268,58; 2740,798;  187,379;25694,036;10,01079
 269,17; 2733,808;  180,834;25676,458;10,01338
 269,77; 2691,344;  196,475;25447,423; 9,88030
 270,37; 2694,227;  160,232;25411,978;10,03493
 270,96; 2676,833;  220,933;25291,329; 9,79601
 271,56; 2620,993;  177,093;24998,615; 9,84589
 272,16; 2626,995;  181,085;24845,796; 9,91664
 272,75; 2637,322;  185,932;24727,624; 9,98868
 273,35; 2685,741;  177,934;24679,970;10,23510
 273,95; 2701,980;  191,471;24710,129;10,23918
 274,54; 2702,358;  158,106;24685,772;10,37299
 275,14; 2834,970;  195,088;25072,238;10,61167
 275,74; 2852,950;  162,778;25066,713;10,80220
 276,33; 2994,004;  208,167;25508,891;11,01090
 276,93; 3085,601;  181,339;25966,480;11,26332
 277,53; 3230,956;  187,562;26364,822;11,62610
 278,12; 3336,139;  157,787;26971,687;11,85338
 278,72; 3510,432;  215,100;27474,797;12,08866
 279,32; 3643,601;  176,022;28192,387;12,37698
 279,91; 3781,972;  159,328;28902,294;12,60359
 280,51; 3995,261;  184,870;29384,397;13,04950
 281,11; 4196,182;  182,712;30168,580;13,38454
 281,70; 4327,242;  158,404;30586,100;13,70080
 282,30; 4572,378;  165,323;31158,692;14,21935
 282,90; 4767,731;  166,785;31638,467;14,61932
 283,49; 4988,322;  189,242;32238,013;14,97430
 284,09; 5207,365;  214,172;32741,530;15,35075
 284,69; 5387,987;  203,791;33002,735;15,80599
 285,28; 5631,630;  197,557;33445,179;16,34425
 285,88; 5910,194;  236,624;33572,264;17,01953
 286,47; 6038,072;  175,092;33692,732;17,49222
 287,07; 6280,173;  206,176;33826,190;18,06661
 287,67; 6536,505;  193,187;33928,118;18,80341
 288,26; 6775,955;  184,637;33937,048;19,52844
 288,86; 7077,397;  181,711;33928,447;20,43364
 289,46; 7359,135;  187,867;34034,380;21,18761
 290,05; 7744,652;  174,950;34109,910;22,30650
 290,65; 8108,901;  187,168;34367,944;23,17599
 291,24; 8531,554;  193,715;34427,803;24,35537
 291,84; 8955,784;  202,323;34565,714;25,47322
 292,44; 9316,599;  189,495;34785,368;26,38206
 293,03; 9764,235;  241,330;34908,600;27,46944
 293,63;10118,094;  188,323;35001,215;28,52326
 294,22;10467,039;  212,482;35176,629;29,32878
 294,82;10805,059;  178,850;35225,699;30,32001
 295,41;10990,626;  162,404;34949,946;31,12672
 296,01;11365,946;  218,623;34817,630;32,21862
 296,61;11481,346;  195,561;34629,326;32,77535
 297,20;11631,854;  196,316;34288,116;33,54337
 297,80;11804,116;  200,029;34045,030;34,28597
 298,39;11883,256;  173,939;33678,070;34,94888
 298,99;12083,316;  211,318;33419,274;35,75046
 299,58;12213,655;  194,185;33322,034;36,28207
 300,18;12331,672;  221,336;33193,584;36,72888
 300,78;12350,413;  180,794;32800,742;37,30729
 301,37;12467,266;  202,077;32717,091;37,72162
 301,97;12640,421;  204,559;32719,820;38,24623
 302,56;12700,339;  183,707;32742,190;38,44354
 303,16;12845,931;  168,243;32587,124;39,10588
 303,75;12944,407;  179,103;32554,853;39,42860
 304,35;13163,497;  176,729;32815,502;39,78939
 304,94;13293,034;  178,252;32815,704;40,18323
 305,54;13389,624;  202,870;32704,068;40,57313
 306,13;13445,439;  167,884;32664,330;40,85849
 306,73;13364,798;  168,572;32526,066;40,78260
 307,33;13450,168;  198,494;32471,856;41,06072
 307,92;13562,334;  199,177;32414,006;41,48138
 308,52;13780,066;  177,397;32862,066;41,61789
 309,11;14137,489;  178,852;33412,094;42,00203
 309,71;14299,781;  163,233;33775,572;42,05761
 310,30;14462,776;  158,176;33891,178;42,40536
 310,90;14780,007;  196,253;34310,486;42,74976
 311,49;14846,889;  178,944;34470,021;42,77482
 312,09;14902,078;  157,720;34576,451;42,83818
 312,68;15161,667;  233,024;34941,804;43,01114
 313,28;15224,334;  162,100;35118,467;43,08867
 313,87;15285,383;  152,945;35335,092;43,01170
 314,47;15407,788;  173,854;35474,319;43,15505
 315,06;15453,079;  160,254;35643,791;43,09837
 315,66;15586,924;  161,643;36015,067;43,02317
 316,25;15471,357;  148,398;35909,974;42,84755
 316,85;15463,670;  148,644;35940,621;42,78899
 317,44;15555,749;  164,776;36120,894;42,80488
 318,04;15484,598;  153,631;36097,027;42,65308
 318,63;15506,732;  152,495;36215,885;42,57569
 319,22;15454,002;  181,552;36377,697;42,19358
 319,82;15442,412;  187,325;36451,499;42,06655
 320,41;15292,483;  193,553;36294,833;41,82381
 321,01;15322,687;  187,104;36333,789;41,87267
 321,60;15285,949;  183,710;36418,536;41,67879
 322,20;15144,332;  169,869;36523,812;41,19075
 322,79;15151,475;  205,562;36585,225;41,08315
 323,39;15044,403;  177,651;36553,483;40,86986
 323,98;14996,778;  156,562;36596,145;40,72554
 324,58;14856,692;  173,781;36423,346;40,50507
 325,17;14750,442;  180,091;36129,753;40,52987
 325,76;14568,703;  191,944;35954,411;40,20069
 326,36;14265,270;  158,027;35630,565;39,76948
 326,95;14135,968;  189,788;35300,364;39,72074
 327,55;13906,041;  163,710;34961,203;39,49230
 328,14;13652,947;  167,953;34555,363;39,21492
 328,74;13396,835;  193,399;34155,377;38,87711
 329,33;13160,206;  186,796;33727,961;38,67907
 329,92;12807,409;  164,468;33220,439;38,24707
 330,52;12436,900;  180,338;32524,240;37,89451
 331,11;12250,959;  175,634;32009,739;37,93204
 331,71;11929,819;  174,712;31426,140;37,61462
 332,30;11634,727;  204,713;31027,857;37,08257
 332,89;11426,704;  232,564;30430,343;37,06941
 333,49;11090,748;  196,403;29853,952;36,73380
 334,08;10818,876;  178,402;29472,693;36,32269
 334,68;10611,600;  173,864;28996,456;36,21373
 335,27;10351,465;  191,801;28665,115;35,68135
 335,86;10176,959;  232,095;28350,432;35,36790
 336,46; 9946,924;  200,648;28106,383;34,92571
 337,05; 9783,015;  181,864;27916,102;34,61840
 337,65; 9638,919;  171,864;27675,428;34,42119
 338,24; 9569,592;  224,716;27618,766;34,11279
 338,83; 9412,426;  200,101;27550,293;33,68285
 339,43; 9348,970;  172,629;27437,165;33,65669
 340,02; 9215,414;  178,397;27448,838;33,13851
 340,61; 9157,069;  171,254;27389,588;33,01383
 341,21; 9138,912;  214,784;27418,147;32,80524
 341,80; 9004,008;  170,633;27329,517;32,52481
 342,40; 8982,272;  190,262;27471,767;32,22700
 342,99; 8893,473;  187,103;27521,573;31,85125
 343,58; 8800,052;  182,719;27715,115;31,29888
 344,18; 8826,883;  191,873;27769,525;31,31162
 344,77; 8795,305;  175,859;28098,152;30,86941
 345,36; 8807,045;  162,019;28434,672;30,57734
 345,96; 8855,073;  202,257;28693,906;30,36966
 346,55; 8760,632;  160,729;28953,904;29,86785
 347,14; 8784,612;  165,031;29407,376;29,47637
 347,74; 8781,472;  149,121;29843,720;29,07044
 348,33; 8965,247;  182,582;30408,378;29,05685
 348,92; 9007,846;  197,972;31000,372;28,60126
 349,52; 9058,705;  155,046;31509,764;28,39655
 350,11; 9033,705;  171,396;31766,742;28,04941
 350,70; 8975,729;  171,715;31817,901;27,82014
 351,29; 8773,684;  159,382;31505,274;27,48144
 351,89; 8696,786;  195,852;31513,737;27,14402
 352,48; 8610,620;  163,023;31611,984;26,86129
 353,07; 8517,144;  194,417;31488,026;26,59561
 353,67; 8439,380;  180,511;31448,446;26,41322
 354,26; 8241,853;  181,647;31141,810;26,03412
 354,85; 8153,086;  182,952;31051,615;25,81950
 355,45; 7968,694;  156,170;30797,932;25,49633
 356,04; 7898,822;  171,956;30831,358;25,20227
 356,63; 7788,274;  209,250;30534,786;24,99222
 357,22; 7675,349;  185,386;30367,676;24,81576
 357,82; 7470,533;  187,158;30148,557;24,30920
 358,41; 7368,695;  193,559;30099,940;23,99199
 359,00; 7240,134;  168,629;29852,445;23,82276
 359,60; 7176,812;  181,254;29855,563;23,57446
 360,19; 7034,311;  188,496;29585,504;23,28746
 360,78; 6970,897;  184,325;29498,714;23,15099
 361,37; 6853,479;  169,325;29193,527;23,02959
 361,97; 6723,720;  178,097;29180,580;22,56918
 362,56; 6570,651;  168,319;28739,188;22,40860
 363,15; 6492,417;  218,325;28537,348;22,15504
 363,74; 6329,841;  182,624;28225,258;21,92097
 364,34; 6222,696;  194,783;27848,506;21,79784
 364,93; 5994,645;  171,164;27381,065;21,40206
 365,52; 5904,882;  150,480;26991,970;21,43846
 366,11; 5763,530;  171,706;26731,956;21,05335
 366,71; 5624,925;  170,399;26231,159;20,93004
 367,30; 5519,947;  178,711;25824,342;20,82708
 367,89; 5432,110;  212,028;25707,138;20,47483
 368,48; 5300,619;  190,855;25385,575;20,28109
 369,07; 5150,421;  187,638;24927,055;20,06023
 369,67; 5046,581;  197,933;24585,385;19,88173
 370,26; 4951,276;  175,331;24358,526;19,74902
 370,85; 4859,872;  176,710;24072,613;19,59818
 371,44; 4778,195;  181,635;23876,746;19,39877
 372,03; 4679,938;  158,090;23623,325;19,27041
 372,63; 4605,637;  156,173;23320,072;19,20861
 373,22; 4546,073;  171,484;22992,590;19,16905
 373,81; 4417,630;  160,710;22703,256;18,88394
 374,40; 4391,958;  178,953;22485,182;18,88712
 374,99; 4311,671;  171,093;22170,102;18,82165
 375,59; 4210,281;  151,337;21809,618;18,74084
 376,18; 4199,459;  202,325;21776,083;18,52776
 376,77; 4160,092;  195,867;21559,106;18,55629
 377,36; 4114,070;  201,941;21508,311;18,36131
 377,95; 4057,549;  195,245;21157,014;18,42547
 378,55; 3993,148;  165,950;21110,328;18,27315
 379,14; 3989,137;  188,403;20970,493;18,28851
 379,73; 3955,865;  192,861;20862,101;18,20582
 380,32; 3982,500;  192,328;20853,860;18,34410
 380,91; 3916,044;  168,856;20701,963;18,24950
 381,50; 3924,617;  192,704;20716,155;18,18365
 382,10; 3904,654;  163,943;20568,014;18,33316
 382,69; 3875,259;  158,633;20536,653;18,23840
 383,28; 3899,425;  191,936;20518,041;18,24004
 383,87; 3831,711;  177,166;20383,174;18,08643
 384,46; 3878,245;  174,697;20243,078;18,45464
 385,05; 3901,299;  202,396;20355,105;18,35437
 385,64; 3895,299;  181,091;20281,725;18,47806
 386,24; 3886,236;  164,235;20252,376;18,52835
 386,83; 3951,341;  201,618;20276,209;18,67895
 387,42; 3967,307;  197,322;20368,350;18,69010
 388,01; 4012,969;  183,226;20575,132;18,78070
 388,60; 4089,063;  187,159;20885,475;18,85131
 389,19; 4154,355;  171,294;21015,617;19,10861
 389,78; 4212,970;  176,219;21279,006;19,12900
 390,37; 4371,178;  233,000;21769,426;19,21479
 390,96; 4407,546;  199,465;21896,646;19,39460
 391,56; 4478,656;  180,752;22027,182;19,67325
 392,15; 4541,500;  164,682;22352,923;19,72584
 392,74; 4573,112;  150,893;22465,616;19,81749
 393,33; 4689,662;  179,212;22768,378;19,96731
 393,92; 4841,627;  189,425;23171,004;20,24318
 394,51; 4893,126;  167,750;23373,495;20,36296
 395,10; 5010,914;  201,329;23674,604;20,48962
 395,69; 5094,328;  186,717;23767,716;20,81172
 396,28; 5171,255;  195,245;23894,241;20,99671
 396,87; 5237,436;  196,921;23974,661;21,19846
 397,46; 5357,369;  197,448;24096,766;21,59024
 398,06; 5436,887;  210,434;24347,529;21,65320
 398,65; 5504,308;  193,247;24399,277;21,94106
 399,24; 5633,480;  205,779;24542,324;22,30268
 399,83; 5633,267;  170,191;24504,793;22,44983
 400,42; 5808,918;  213,454;24748,444;22,80606
 401,01; 5880,789;  183,557;24850,956;23,09620
 401,60; 5949,854;  195,257;24875,786;23,31635
 402,19; 6036,853;  206,433;24718,650;23,78577
 402,78; 6130,334;  207,348;24783,984;24,10007
 403,37; 6123,168;  192,575;24627,870;24,27060
 403,96; 6150,848;  205,866;24474,193;24,49688
 404,55; 6219,888;  204,299;24358,896;24,90453
 405,14; 6243,155;  185,511;24264,766;25,15710
 405,73; 6299,632;  203,323;24112,703;25,49756
 406,32; 6381,189;  212,248;24091,398;25,83401
 406,91; 6344,933;  200,161;23843,491;25,98945
 407,50; 6425,870;  205,732;23674,120;26,50433
 408,09; 6405,690;  182,546;23312,001;26,90571
 408,68; 6463,676;  202,601;23234,178;27,18474
 409,27; 6495,099;  185,630;22981,536;27,67808
 409,86; 6578,755;  197,159;22791,810;28,24384
 410,45; 6663,637;  219,600;22749,137;28,60262
 411,04; 6689,293;  225,043;22711,010;28,74793
 411,63; 6706,711;  213,658;22411,753;29,25050
 412,22; 6714,767;  218,188;22230,082;29,51395
 412,81; 6783,916;  233,674;22006,389;30,08464
 413,40; 6723,350;  233,859;21673,646;30,26845
 413,99; 6755,263;  265,772;21346,851;30,78349
 414,58; 6647,322;  196,471;20905,574;31,14983
 415,17; 6650,266;  206,059;20650,509;31,52057
 415,76; 6704,878;  201,032;20527,420;31,99706
 416,35; 6673,494;  192,892;20324,906;32,19053
 416,94; 6849,959;  214,269;20470,435;32,75887
 417,53; 6966,696;  195,984;20695,134;33,02923
 418,12; 7018,523;  200,606;20695,934;33,26572
 418,71; 7275,807;  217,014;21016,797;33,93686
 419,30; 7354,786;  201,300;21141,701;34,16117
 419,89; 7464,639;  205,998;21311,602;34,39201
 420,48; 7720,860;  224,014;21647,428;34,99371
 421,07; 7750,758;  219,558;21792,720;34,91004
 421,66; 7856,821;  191,803;21711,539;35,61855
 422,25; 7897,154;  201,830;21730,265;35,74493
 422,84; 7989,039;  221,989;21700,467;36,16201
 423,43; 7986,041;  207,978;21368,179;36,75798
 424,02; 7937,400;  227,444;21137,317;36,87232
 424,60; 7844,475;  206,708;20703,679;37,26290
 425,19; 7806,929;  201,076;20399,912;37,65491
 425,78; 7836,997;  228,693;20351,445;37,80946
 426,37; 7917,842;  232,012;20179,272;38,53076
 426,96; 7914,577;  214,859;20140,084;38,64307
 427,55; 7916,083;  208,108;19978,929;38,98662
 428,14; 7876,923;  199,424;19781,592;39,20658
 428,73; 7863,480;  222,639;19513,083;39,60946
 429,32; 8000,378;  227,626;19619,382;40,08277
 429,91; 8012,475;  241,563;19531,234;40,28535
 430,50; 7970,705;  229,957;19339,749;40,50671
 431,08; 7961,066;  228,890;19197,397;40,76323
 431,67; 8084,255;  248,668;19098,524;41,56842
 432,26; 8057,040;  272,676;18933,977;41,71394
 432,85; 7971,360;  276,750;18551,908;42,10420
 433,44; 7878,179;  279,301;18170,634;42,47240
 434,03; 7807,670;  286,703;17807,731;42,92538
 434,62; 7655,032;  256,533;17367,142;43,23925
 435,21; 7631,694;  273,290;17207,552;43,45276
 435,79; 7618,986;  260,851;17030,036;43,87891
 436,38; 7606,709;  253,867;16923,557;44,10905
 436,97; 7643,797;  252,408;16782,072;44,71591
 437,56; 7593,393;  257,356;16614,095;44,85024
 438,15; 7590,918;  235,734;16553,379;45,07503
 438,74; 7674,191;  266,198;16538,657;45,52473
 439,33; 7725,086;  249,041;16635,046;45,62458
 439,91; 7777,132;  222,590;16599,457;46,12935
 440,50; 7889,324;  259,592;16645,113;46,56387
 441,09; 7941,236;  255,759;16759,741;46,56741
 441,68; 8002,012;  248,313;16821,043;46,78589
 442,27; 8031,745;  225,768;16783,726;47,14335
 442,86; 8070,794;  205,184;16753,599;47,53090
 443,44; 8107,802;  224,793;16863,366;47,37792
 444,03; 8228,285;  287,646;16923,938;47,73083
 444,62; 8141,198;  226,107;16793,812;47,77421
 445,21; 8143,018;  236,181;16573,548;48,39725
 445,80; 8148,068;  254,890;16515,667;48,54121
 446,39; 8051,181;  270,887;16244,352;48,70762
 446,97; 7981,067;  223,368;16051,041;49,01352
 447,56; 7917,889;  221,767;15781,579;49,46153
 448,15; 7864,937;  221,214;15596,794;49,71340
 448,74; 7804,862;  244,600;15387,608;49,92577
 449,33; 7725,132;  229,764;15208,741;50,03925
 449,91; 7697,832;  229,704;15028,663;50,46388
 450,50; 7611,486;  218,624;14807,234;50,67558
 451,09; 7586,443;  231,857;14677,425;50,91241
 451,68; 7608,224;  244,402;14583,718;51,35407
 452,26; 7567,397;  252,794;14474,020;51,43441
 452,85; 7529,408;  230,405;14362,522;51,64833
 453,44; 7547,883;  246,043;14376,960;51,67280
 454,03; 7534,671;  221,337;14412,379;51,53486
 454,61; 7519,458;  207,583;14323,115;51,80021
 455,20; 7673,499;  250,052;14545,515;51,92870
 455,79; 7671,926;  253,269;14551,995;51,88334
 456,38; 7720,024;  247,448;14632,560;51,94659
 456,97; 7830,086;  230,675;14681,193;52,58919
 457,55; 7801,007;  228,839;14667,477;52,44378
 458,14; 7813,429;  262,672;14709,108;52,26727
 458,73; 7797,274;  245,610;14569,247;52,72170
 459,31; 7842,121;  263,777;14627,118;52,76171
 459,90; 7921,937;  285,539;14705,921;52,95559
 460,49; 7976,529;  317,227;14723,159;53,16769
 461,08; 7982,957;  240,245;14904,619;52,79947
 461,66; 8046,861;  241,930;14962,779;53,01957
 462,25; 8104,379;  247,021;15051,474;53,07429
 462,84; 8180,686;  255,632;15079,389;53,46185
 463,43; 8103,549;  208,420;15038,247;53,23817
 464,01; 8156,276;  247,427;15000,063;53,60973
 464,60; 8160,441;  284,492;14988,900;53,56182
 465,19; 7945,872;  222,431;14790,474;53,01633
 465,77; 8039,122;  239,131;14697,160;53,94920
 466,36; 7966,790;  261,113;14602,835;53,72909
 466,95; 7805,089;  241,576;14241,599;54,02501
 467,53; 7706,456;  242,985;14004,586;54,23403
 468,12; 7557,809;  265,064;13659,596;54,44569
 468,71; 7437,237;  237,587;13510,804;54,24194
 469,29; 7301,899;  226,758;13239,997;54,36879
 469,88; 7113,310;  230,457;12959,110;54,07369
 470,47; 7253,437;  295,546;13053,297;54,53853
 471,06; 7223,093;  256,162;13033,685;54,52489
 471,64; 7284,934;  255,389;13139,367;54,56036
 472,23; 7264,605;  227,415;13173,505;54,35765
 472,81; 7299,420;  231,480;13285,376;54,14430
 473,40; 7360,152;  231,184;13420,514;54,05102
 473,99; 7540,019;  332,031;13641,536;54,15670
 474,57; 7568,419;  233,338;13759,741;54,22787
 475,16; 7644,484;  255,328;13833,137;54,42083
 475,75; 7700,648;  263,270;14042,257;53,97623
 476,33; 7747,666;  273,896;14087,907;54,10282
 476,92; 7787,537;  261,341;14158,672;54,15569
 477,51; 7810,973;  258,276;14296,976;53,79912
 478,09; 7791,631;  273,430;14263,250;53,74052
 478,68; 7783,766;  261,588;14221,815;53,88292
 479,27; 7793,986;  287,425;14273,672;53,67102
 479,85; 7782,198;  255,202;14215,476;53,91725
 480,44; 7802,570;  243,438;14432,318;53,27504
 481,02; 8520,660;  248,601;15765,962;53,30842
 481,61; 9631,701;  267,597;17867,188;53,20637
 482,20;10339,406;  263,678;19048,901;53,63646
 482,78;10704,019;  280,975;19849,841;53,26340
 483,37;10984,760;  266,768;20410,085;53,20867
 483,95;11161,747;  300,848;20696,385;53,25135
 484,54;11263,972;  302,826;20839,803;53,37273
 485,13;11228,013;  267,321;20706,286;53,62645
 485,71;11059,262;  252,317;20493,490;53,39091
 486,30;10885,459;  282,624;20254,533;53,08874
 486,88;10769,346;  315,627;19819,387;53,59848
 487,47;10318,771;  295,784;19147,317;53,16802
 488,05; 9870,154;  281,789;18288,517;53,24879
 488,64; 9165,963;  284,876;16920,881;53,38473
 489,23; 8199,921;  289,869;15075,942;53,49664
 489,81; 7108,907;  296,410;12857,895;54,23321
 490,40; 6676,424;  242,643;12227,262;53,68365
 490,98; 6569,095;  241,955;11956,402;54,01143
 491,57; 6485,234;  268,332;11867,642;53,59717
