
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,822;  196,256;  379,010;15,08360
 200,34;  231,153;  198,796;  397,158;16,31228
 200,94;  261,024;  223,095;  435,367;17,86820
 201,54;  247,910;  219,715;  430,067;13,40385
 202,14;  281,460;  230,492;  493,680;19,36548
 202,74;  253,106;  220,640;  472,930;12,86872
 203,34;  244,845;  199,882;  498,031;15,08045
 203,94;  213,488;  167,262;  494,435;14,12875
 204,54;  309,912;  245,546;  577,605;19,38371
 205,14;  255,622;  197,640;  601,071;14,37227
 205,74;  306,926;  227,805;  702,175;16,67908
 206,34;  277,030;  205,415;  699,588;14,49184
 206,94;  296,661;  216,567;  754,242;14,89648
 207,54;  261,237;  179,876;  797,584;13,17150
 208,14;  282,483;  208,262;  877,530;11,08987
 208,74;  298,984;  206,024;  956,453;12,38756
 209,34;  298,220;  207,333; 1045,810;10,83954
 209,94;  324,062;  210,487; 1148,521;12,10776
 210,54;  340,706;  211,033; 1236,848;12,64098
 211,14;  359,527;  209,948; 1350,050;13,11984
 211,73;  368,294;  204,098; 1446,768;13,21312
 212,33;  376,218;  222,479; 1549,785;11,58280
 212,93;  375,988;  198,100; 1668,289;12,09963
 213,53;  358,251;  177,870; 1716,342;11,72466
 214,13;  382,509;  193,426; 1799,550;11,77265
 214,73;  362,306;  193,415; 1856,373;10,15605
 215,33;  357,446;  170,871; 1843,905;11,15189
 215,93;  395,373;  204,881; 1974,144;10,76673
 216,53;  357,214;  159,331; 2050,615;10,46289
 217,13;  403,349;  219,956; 2248,149; 9,04216
 217,73;  413,138;  192,574; 2465,538; 9,70381
 218,33;  382,669;  157,427; 2624,138; 9,13125
 218,93;  433,788;  187,749; 2932,701; 8,96336
 219,53;  462,167;  189,351; 3239,489; 8,94439
 220,13;  453,816;  161,353; 3518,755; 8,71098
 220,73;  510,980;  184,949; 3893,376; 8,79165
 221,32;  544,830;  185,562; 4293,837; 8,74497
 221,92;  582,082;  197,583; 4752,961; 8,44055
 222,52;  604,854;  171,267; 5132,234; 8,73996
 223,12;  653,424;  180,499; 5592,594; 8,73831
 223,72;  691,538;  187,114; 5987,714; 8,69606
 224,32;  726,896;  196,423; 6428,942; 8,51137
 224,92;  761,878;  166,654; 6720,305; 9,08233
 225,52;  847,621;  200,182; 7137,439; 9,33278
 226,12;  857,765;  181,187; 7448,749; 9,30956
 226,72;  872,859;  167,417; 7829,779; 9,20659
 227,31;  940,533;  162,263; 8218,373; 9,66062
 227,91; 1020,814;  184,642; 8660,020; 9,86590
 228,51; 1078,514;  183,865; 9078,583;10,05820
 229,11; 1130,913;  176,339; 9514,391;10,22241
 229,71; 1196,318;  167,869; 9852,917;10,61893
 230,31; 1268,219;  170,272;10317,263;10,82043
 230,91; 1337,307;  152,553;10714,381;11,21731
 231,51; 1395,505;  161,882;10979,901;11,40341
 232,10; 1512,302;  172,812;11329,621;12,00603
 232,70; 1610,659;  183,470;11597,670;12,50362
 233,30; 1697,879;  201,727;11931,014;12,75570
 233,90; 1798,169;  177,188;12076,762;13,62217
 234,50; 1867,188;  176,651;12206,467;14,05289
 235,10; 1950,416;  163,730;12295,998;14,72673
 235,70; 2071,923;  199,027;12367,082;15,39191
 236,29; 2136,133;  184,562;12291,471;16,11948
 236,89; 2185,366;  160,554;12293,197;16,68896
 237,49; 2289,217;  186,187;12171,777;17,54632
 238,09; 2321,337;  171,492;11979,357;18,20689
 238,69; 2372,824;  219,319;11678,155;18,79340
 239,29; 2379,078;  174,260;11437,295;19,57571
 239,89; 2376,846;  188,708;11085,449;20,08066
 240,48; 2335,857;  167,568;10682,105;20,62182
 241,08; 2352,182;  179,259;10288,605;21,49420
 241,68; 2377,265;  197,646;10042,339;22,14004
 242,28; 2336,471;  165,880; 9619,088;22,96143
 242,88; 2343,007;  205,195; 9335,362;23,41482
 243,48; 2325,489;  209,725; 9018,041;24,02007
 244,07; 2311,796;  200,488; 8730,614;24,75119
 244,67; 2279,556;  196,262; 8611,155;24,75722
 245,27; 2258,063;  203,560; 8411,538;25,03057
 245,87; 2253,825;  210,886; 8332,685;25,15377
 246,47; 2272,773;  183,944; 8276,713;25,81106
 247,06; 2274,685;  180,644; 8310,476;25,75749
 247,66; 2307,772;  182,185; 8348,893;26,02747
 248,26; 2349,793;  210,100; 8522,495;25,74099
 248,86; 2359,923;  196,253; 8701,646;25,43881
 249,46; 2381,699;  148,958; 8934,319;25,41433
 250,05; 2451,092;  200,645; 9348,326;24,60129
 250,65; 2511,035;  174,328; 9678,783;24,58539
 251,25; 2577,349;  171,335;10153,645;24,10277
 251,85; 2711,819;  189,631;10743,147;23,89902
 252,44; 2731,350;  150,024;11433,816;22,87641
 253,04; 2868,519;  193,949;12197,607;22,28129
 253,64; 2946,844;  148,480;12875,287;21,98795
 254,24; 3109,979;  193,875;13850,206;21,35349
 254,84; 3203,314;  177,805;14858,396;20,60891
 255,43; 3368,586;  187,332;15795,874;20,38149
 256,03; 3432,568;  178,789;16822,571;19,54952
 256,63; 3552,733;  182,477;17940,098;18,97921
 257,23; 3601,815;  171,016;18672,234;18,54363
 257,82; 3697,778;  191,779;19777,071;17,90118
 258,42; 3641,468;  150,545;20575,328;17,09160
 259,02; 3725,089;  193,718;21548,976;16,53631
 259,62; 3713,502;  174,082;22269,081;16,01910
 260,21; 3663,052;  196,716;22762,480;15,36104
 260,81; 3595,231;  176,802;23251,509;14,81461
 261,41; 3530,845;  164,240;23664,569;14,32578
 262,01; 3496,514;  205,541;24206,215;13,71200
 262,60; 3336,199;  168,247;24619,311;12,95630
 263,20; 3290,017;  167,406;24820,676;12,66612
 263,80; 3159,776;  198,771;24993,738;11,94196
 264,40; 3002,926;  165,850;25176,200;11,34361
 264,99; 2908,205;  186,309;25304,455;10,83637
 265,59; 2794,641;  175,762;25418,426;10,37481
 266,19; 2681,581;  175,618;25566,089; 9,86970
 266,78; 2643,881;  207,844;25689,911; 9,55981
 267,38; 2530,222;  184,995;25733,981; 9,17934
 267,98; 2423,492;  174,383;25762,613; 8,78962
 268,58; 2338,973;  187,379;25694,036; 8,43542
 269,17; 2293,692;  180,834;25676,458; 8,28714
 269,77; 2224,885;  196,475;25447,423; 8,03300
 270,37; 2101,083;  160,232;25411,978; 7,68601
 270,96; 2108,384;  220,933;25291,329; 7,52860
 271,56; 1984,022;  177,093;24998,615; 7,27969
 272,16; 1954,514;  181,085;24845,796; 7,19015
 272,75; 1911,519;  185,932;24727,624; 7,03125
 273,35; 1894,502;  177,934;24679,970; 7,00582
 273,95; 1860,171;  191,471;24710,129; 6,80584
 274,54; 1861,816;  158,106;24685,772; 6,94607
 275,14; 1890,412;  195,088;25072,238; 6,81478
 275,74; 1880,157;  162,778;25066,713; 6,89601
 276,33; 1937,627;  208,167;25508,891; 6,83561
 276,93; 1977,858;  181,339;25966,480; 6,96727
 277,53; 2007,246;  187,562;26364,822; 6,95139
 278,12; 2077,892;  157,787;26971,687; 7,16086
 278,72; 2222,204;  215,100;27474,797; 7,36290
 279,32; 2276,548;  176,022;28192,387; 7,49750
 279,91; 2380,736;  159,328;28902,294; 7,72853
 280,51; 2445,617;  184,870;29384,397; 7,74241
 281,11; 2611,949;  182,712;30168,580; 8,10127
 281,70; 2681,880;  158,404;30586,100; 8,29335
 282,30; 2826,638;  165,323;31158,692; 8,58672
 282,90; 2937,149;  166,785;31638,467; 8,80272
 283,49; 3107,770;  189,242;32238,013; 9,10652
 284,09; 3249,558;  214,172;32741,530; 9,33179
 284,69; 3428,484;  203,791;33002,735; 9,83170
 285,28; 3560,906;  197,557;33445,179;10,11606
 285,88; 3728,717;  236,624;33572,264;10,47556
 286,47; 3856,651;  175,092;33692,732;10,98394
 287,07; 4023,511;  206,176;33826,190;11,35435
 287,67; 4283,566;  193,187;33928,118;12,12505
 288,26; 4441,764;  184,637;33937,048;12,61281
 288,86; 4665,124;  181,711;33928,447;13,28547
 289,46; 4941,578;  187,867;34034,380;14,04491
 290,05; 5213,389;  174,950;34109,910;14,84734
 290,65; 5507,044;  187,168;34367,944;15,56394
 291,24; 5865,946;  193,715;34427,803;16,56896
 291,84; 6177,887;  202,323;34565,714;17,38933
 292,44; 6482,788;  189,495;34785,368;18,19088
 293,03; 6868,091;  241,330;34908,600;19,11532
 293,63; 7153,977;  188,323;35001,215;20,00883
 294,22; 7471,112;  212,482;35176,629;20,76021
 294,82; 7725,682;  178,850;35225,699;21,53355
 295,41; 7943,342;  162,404;34949,946;22,36702
 296,01; 8200,495;  218,623;34817,630;23,06966
 296,61; 8375,362;  195,561;34629,326;23,75518
 297,20; 8486,382;  196,316;34288,116;24,31689
 297,80; 8641,807;  200,029;34045,030;24,94247
 298,39; 8749,588;  173,939;33678,070;25,59580
 298,99; 8957,556;  211,318;33419,274;26,33778
 299,58; 9043,827;  194,185;33322,034;26,71360
 300,18; 9145,394;  221,336;33193,584;27,06536
 300,78; 9213,066;  180,794;32800,742;27,68941
 301,37; 9386,919;  202,077;32717,091;28,24800
 301,97; 9522,791;  204,559;32719,820;28,65803
 302,56; 9625,781;  183,707;32742,190;29,00035
 303,16; 9701,268;  168,243;32587,124;29,40578
 303,75; 9817,257;  179,103;32554,853;29,76967
 304,35;10069,917;  176,729;32815,502;30,31115
 304,94;10170,162;  178,252;32815,704;30,61486
 305,54;10281,830;  202,870;32704,068;31,01104
 306,13;10288,384;  167,884;32664,330;31,14341
 306,73;10326,145;  168,572;32526,066;31,39172
 307,33;10424,552;  198,494;32471,856;31,68575
 307,92;10575,417;  199,177;32414,006;32,20952
 308,52;10706,033;  177,397;32862,066;32,21277
 309,11;10952,214;  178,852;33412,094;32,41743
 309,71;11177,523;  163,233;33775,572;32,76859
 310,30;11342,643;  158,176;33891,178;33,15586
 310,90;11497,412;  196,253;34310,486;33,12740
 311,49;11622,312;  178,944;34470,021;33,37127
 312,09;11756,643;  157,720;34576,451;33,69945
 312,68;11952,943;  233,024;34941,804;33,76644
 313,28;12042,802;  162,100;35118,467;33,98723
 313,87;12071,108;  152,945;35335,092;33,87560
 314,47;12207,622;  173,854;35474,319;34,08955
 315,06;12321,078;  160,254;35643,791;34,27174
 315,66;12396,720;  161,643;36015,067;34,12527
 316,25;12364,984;  148,398;35909,974;34,16121
 316,85;12395,227;  148,644;35940,621;34,21600
 317,44;12506,151;  164,776;36120,894;34,32343
 318,04;12459,398;  153,631;36097,027;34,23652
 318,63;12486,078;  152,495;36215,885;34,19973
 319,22;12601,844;  181,552;36377,697;34,31385
 319,82;12593,698;  187,325;36451,499;34,21110
 320,41;12489,234;  193,553;36294,833;34,05885
 321,01;12555,891;  187,104;36333,789;34,21832
 321,60;12515,685;  183,710;36418,536;34,03349
 322,20;12456,788;  169,869;36523,812;33,79804
 322,79;12549,626;  205,562;36585,225;33,93122
 323,39;12512,541;  177,651;36553,483;33,90957
 323,98;12436,753;  156,562;36596,145;33,70014
 324,58;12381,119;  173,781;36423,346;33,67582
 325,17;12297,980;  180,091;36129,753;33,70794
 325,76;12161,285;  191,944;35954,411;33,46900
 326,36;12062,095;  158,027;35630,565;33,55855
 326,95;11900,767;  189,788;35300,364;33,35456
 327,55;11765,413;  163,710;34961,203;33,34063
 328,14;11609,233;  167,953;34555,363;33,27171
 328,74;11472,514;  193,399;34155,377;33,21101
 329,33;11311,579;  186,796;33727,961;33,16755
 329,92;11038,739;  164,468;33220,439;32,89654
 330,52;10808,939;  180,338;32524,240;32,86122
 331,11;10662,463;  175,634;32009,739;32,94212
 331,71;10368,121;  174,712;31426,140;32,61742
 332,30;10116,085;  204,713;31027,857;32,15562
 332,89; 9984,709;  232,564;30430,343;32,29425
 333,49; 9717,468;  196,403;29853,952;32,10334
 334,08; 9534,096;  178,402;29472,693;31,93692
 334,68; 9321,739;  173,864;28996,456;31,73856
 335,27; 9199,158;  191,801;28665,115;31,63438
 335,86; 9105,925;  232,095;28350,432;31,55887
 336,46; 8916,298;  200,648;28106,383;31,23247
 337,05; 8859,753;  181,864;27916,102;31,28944
 337,65; 8760,594;  171,864;27675,428;31,22770
 338,24; 8693,033;  224,716;27618,766;30,91298
 338,83; 8619,857;  200,101;27550,293;30,78500
 339,43; 8557,817;  172,629;27437,165;30,75493
 340,02; 8513,825;  178,397;27448,838;30,56580
 340,61; 8452,377;  171,254;27389,588;30,42480
 341,21; 8442,514;  214,784;27418,147;30,24527
 341,80; 8407,847;  170,633;27329,517;30,32972
 342,40; 8352,609;  190,262;27471,767;29,91898
 342,99; 8307,402;  187,103;27521,573;29,70717
 343,58; 8304,117;  182,719;27715,115;29,49761
 344,18; 8268,081;  191,873;27769,525;29,28534
 344,77; 8383,029;  175,859;28098,152;29,39289
 345,36; 8389,613;  162,019;28434,672;29,10089
 345,96; 8440,289;  202,257;28693,906;28,91385
 346,55; 8449,912;  160,729;28953,904;28,78871
 347,14; 8500,944;  165,031;29407,376;28,50631
 347,74; 8531,317;  149,121;29843,720;28,22802
 348,33; 8650,972;  182,582;30408,378;28,01710
 348,92; 8746,194;  197,972;31000,372;27,75181
 349,52; 8833,120;  155,046;31509,764;27,67709
 350,11; 8840,372;  171,396;31766,742;27,43751
 350,70; 8827,195;  171,715;31817,901;27,35078
 351,29; 8677,247;  159,382;31505,274;27,17378
 351,89; 8622,051;  195,852;31513,737;26,90539
 352,48; 8552,014;  163,023;31611,984;26,67494
 353,07; 8483,905;  194,417;31488,026;26,48940
 353,67; 8428,860;  180,511;31448,446;26,37958
 354,26; 8273,646;  181,647;31141,810;26,13681
 354,85; 8139,716;  182,952;31051,615;25,77619
 355,45; 8054,557;  156,170;30797,932;25,77654
 356,04; 7934,254;  171,956;30831,358;25,31784
 356,63; 7863,446;  209,250;30534,786;25,24010
 357,22; 7751,132;  185,386;30367,676;25,06684
 357,82; 7605,705;  187,158;30148,557;24,76035
 358,41; 7574,443;  193,559;30099,940;24,67996
 359,00; 7389,749;  168,629;29852,445;24,32679
 359,60; 7338,640;  181,254;29855,563;24,11980
 360,19; 7257,332;  188,496;29585,504;24,04611
 360,78; 7160,268;  184,325;29498,714;23,79699
 361,37; 7044,074;  169,325;29193,527;23,68626
 361,97; 6974,410;  178,097;29180,580;23,43356
 362,56; 6798,019;  168,319;28739,188;23,20440
 363,15; 6720,263;  218,325;28537,348;22,95961
 363,74; 6531,591;  182,624;28225,258;22,64041
 364,34; 6443,165;  194,783;27848,506;22,59509
 364,93; 6269,728;  171,164;27381,065;22,41303
 365,52; 6114,463;  150,480;26991,970;22,21927
 366,11; 6007,374;  171,706;26731,956;21,97143
 366,71; 5857,844;  170,399;26231,159;21,82379
 367,30; 5762,518;  178,711;25824,342;21,77294
 367,89; 5685,747;  212,028;25707,138;21,46968
 368,48; 5549,433;  190,855;25385,575;21,26865
 369,07; 5404,580;  187,638;24927,055;21,08757
 369,67; 5309,674;  197,933;24585,385;20,96054
 370,26; 5158,345;  175,331;24358,526;20,60528
 370,85; 5120,531;  176,710;24072,613;20,68899
 371,44; 4979,971;  181,635;23876,746;20,25032
 372,03; 4901,405;  158,090;23623,325;20,21422
 372,63; 4830,274;  156,173;23320,072;20,17839
 373,22; 4720,480;  171,484;22992,590;19,93329
 373,81; 4580,214;  160,710;22703,256;19,60517
 374,40; 4514,704;  178,953;22485,182;19,43740
 374,99; 4448,679;  171,093;22170,102;19,44445
 375,59; 4382,739;  151,337;21809,618;19,53711
 376,18; 4331,145;  202,325;21776,083;19,13816
 376,77; 4232,311;  195,867;21559,106;18,89435
 377,36; 4181,658;  201,941;21508,311;18,67853
 377,95; 4118,379;  195,245;21157,014;18,71566
 378,55; 4051,891;  165,950;21110,328;18,55362
 379,14; 4010,802;  188,403;20970,493;18,39276
 379,73; 4019,682;  192,861;20862,101;18,51457
 380,32; 3998,650;  192,328;20853,860;18,42227
 380,91; 3930,071;  168,856;20701,963;18,31781
 381,50; 3897,594;  192,704;20716,155;18,05198
 382,10; 3855,189;  163,943;20568,014;18,09073
 382,69; 3835,160;  158,633;20536,653;18,04163
 383,28; 3851,065;  191,936;20518,041;18,00212
 383,87; 3787,585;  177,166;20383,174;17,86805
 384,46; 3788,710;  174,697;20243,078;18,00849
 385,05; 3775,584;  202,396;20355,105;17,73056
 385,64; 3769,989;  181,091;20281,725;17,85465
 386,24; 3730,022;  164,235;20252,376;17,75071
 386,83; 3764,926;  201,618;20276,209;17,75034
 387,42; 3769,446;  197,322;20368,350;17,70918
 388,01; 3821,503;  183,226;20575,132;17,84177
 388,60; 3858,113;  187,159;20885,475;17,73552
 389,19; 3885,129;  171,294;21015,617;17,81701
 389,78; 3939,149;  176,219;21279,006;17,83144
 390,37; 4077,525;  233,000;21769,426;17,85127
 390,96; 4072,958;  199,465;21896,646;17,85252
 391,56; 4099,126;  180,752;22027,182;17,93599
 392,15; 4130,250;  164,682;22352,923;17,87238
 392,74; 4170,826;  150,893;22465,616;18,01471
 393,33; 4272,243;  179,212;22768,378;18,11944
 393,92; 4396,504;  189,425;23171,004;18,30631
 394,51; 4412,025;  167,750;23373,495;18,28976
 395,10; 4506,032;  201,329;23674,604;18,33874
 395,69; 4503,066;  186,717;23767,716;18,30435
 396,28; 4569,474;  195,245;23894,241;18,45744
 396,87; 4614,700;  196,921;23974,661;18,57947
 397,46; 4676,609;  197,448;24096,766;18,74179
 398,06; 4757,638;  210,434;24347,529;18,83907
 398,65; 4766,425;  193,247;24399,277;18,89272
 399,24; 4846,217;  205,779;24542,324;19,06778
 399,83; 4873,642;  170,191;24504,793;19,32824
 400,42; 4962,022;  213,454;24748,444;19,35427
 401,01; 4974,717;  183,557;24850,956;19,42305
 401,60; 5055,751;  195,257;24875,786;19,69364
 402,19; 5090,977;  206,433;24718,650;19,92698
 402,78; 5135,822;  207,348;24783,984;20,05349
 403,37; 5153,909;  192,575;24627,870;20,30397
 403,96; 5154,800;  205,866;24474,193;20,39257
 404,55; 5174,022;  204,299;24358,896;20,57465
 405,14; 5196,450;  185,511;24264,766;20,81019
 405,73; 5197,196;  203,323;24112,703;20,88667
 406,32; 5275,568;  212,248;24091,398;21,20394
 406,91; 5231,651;  200,161;23843,491;21,28080
 407,50; 5280,320;  205,732;23674,120;21,62308
 408,09; 5248,471;  182,546;23312,001;21,90248
 408,68; 5276,402;  202,601;23234,178;22,02976
 409,27; 5300,331;  185,630;22981,536;22,43693
 409,86; 5290,676;  197,159;22791,810;22,54302
 410,45; 5371,972;  219,600;22749,137;22,86941
 411,04; 5370,083;  225,043;22711,010;22,88111
 411,63; 5407,512;  213,658;22411,753;23,39775
 412,22; 5403,220;  218,188;22230,082;23,55559
 412,81; 5365,150;  233,674;22006,389;23,56838
 413,40; 5379,184;  233,859;21673,646;23,99896
 413,99; 5369,801;  265,772;21346,851;24,21142
 414,58; 5235,087;  196,471;20905,574;24,33044
 415,17; 5261,186;  206,059;20650,509;24,72616
 415,76; 5282,164;  201,032;20527,420;24,99771
 416,35; 5286,207;  192,892;20324,906;25,29958
 416,94; 5368,712;  214,269;20470,435;25,44629
 417,53; 5476,563;  195,984;20695,134;25,75999
 418,12; 5559,464;  200,606;20695,934;26,14673
 418,71; 5723,850;  217,014;21016,797;26,47545
 419,30; 5772,127;  201,300;21141,701;26,60325
 419,89; 5877,996;  205,998;21311,602;26,87437
 420,48; 6037,280;  224,014;21647,428;27,13511
 421,07; 6098,429;  219,558;21792,720;27,25086
 421,66; 6168,744;  191,803;21711,539;27,77423
 422,25; 6204,708;  201,830;21730,265;27,88348
 422,84; 6302,219;  221,989;21700,467;28,30848
 423,43; 6222,594;  207,978;21368,179;28,42419
 424,02; 6225,282;  227,444;21137,317;28,68424
 424,60; 6141,535;  206,708;20703,679;28,95465
 425,19; 6123,951;  201,076;20399,912;29,32285
 425,78; 6164,206;  228,693;20351,445;29,49653
 426,37; 6161,446;  232,012;20179,272;29,72556
 426,96; 6189,560;  214,859;20140,084;29,98561
 427,55; 6188,294;  208,108;19978,929;30,24754
 428,14; 6187,084;  199,424;19781,592;30,57710
 428,73; 6162,949;  222,639;19513,083;30,79405
 429,32; 6199,336;  227,626;19619,382;30,79510
 429,91; 6268,307;  241,563;19531,234;31,24337
 430,50; 6245,528;  229,957;19339,749;31,47899
 431,08; 6265,730;  228,890;19197,397;31,82559
 431,67; 6270,543;  248,668;19098,524;31,94653
 432,26; 6249,273;  272,676;18933,977;32,02669
 432,85; 6215,353;  276,750;18551,908;32,49549
 433,44; 6143,318;  279,301;18170,634;32,77574
 434,03; 6069,458;  286,703;17807,731;33,00466
 434,62; 5960,300;  256,533;17367,142;33,33468
 435,21; 5971,648;  273,290;17207,552;33,64987
 435,79; 5950,779;  260,851;17030,036;33,93086
 436,38; 5955,625;  253,867;16923,557;34,20434
 436,97; 5943,808;  252,408;16782,072;34,43143
 437,56; 5920,548;  257,356;16614,095;34,62299
 438,15; 5895,004;  235,734;16553,379;34,68191
 438,74; 5907,753;  266,198;16538,657;34,66934
 439,33; 6010,809;  249,041;16635,046;35,16274
 439,91; 6023,958;  222,590;16599,457;35,42416
 440,50; 6144,968;  259,592;16645,113;35,91815
 441,09; 6205,681;  255,759;16759,741;36,05143
 441,68; 6209,630;  248,313;16821,043;35,97064
 442,27; 6260,362;  225,768;16783,726;36,44528
 442,86; 6281,551;  205,184;16753,599;36,71872
 443,44; 6322,410;  224,793;16863,366;36,64748
 444,03; 6389,642;  287,646;16923,938;36,67882
 444,62; 6312,710;  226,107;16793,812;36,73775
 445,21; 6310,317;  236,181;16573,548;37,17941
 445,80; 6340,707;  254,890;16515,667;37,42636
 446,39; 6271,664;  270,887;16244,352;37,56716
 446,97; 6159,680;  223,368;16051,041;37,50591
 447,56; 6114,601;  221,767;15781,579;37,87214
 448,15; 6083,250;  221,214;15596,794;38,12562
 448,74; 6047,206;  244,600;15387,608;38,31871
 449,33; 6006,757;  229,764;15208,741;38,56734
 449,91; 5935,803;  229,704;15028,663;38,55743
 450,50; 5885,696;  218,624;14807,234;38,84587
 451,09; 5877,526;  231,857;14677,425;39,08236
 451,68; 5846,287;  244,402;14583,718;39,06661
 452,26; 5840,967;  252,794;14474,020;39,29460
 452,85; 5820,475;  230,405;14362,522;39,55579
 453,44; 5840,928;  246,043;14376,960;39,59322
 454,03; 5846,659;  221,337;14412,379;39,63995
 454,61; 5898,771;  207,583;14323,115;40,31862
 455,20; 5981,238;  250,052;14545,515;40,09095
 455,79; 5984,539;  253,269;14551,995;40,08239
 456,38; 6035,072;  247,448;14632,560;40,23343
 456,97; 6055,919;  230,675;14681,193;40,31166
 457,55; 6075,678;  228,839;14667,477;40,49440
 458,14; 6122,261;  262,672;14709,108;40,56079
 458,73; 6041,214;  245,610;14569,247;40,46182
 459,31; 6122,410;  263,777;14627,118;40,78879
 459,90; 6176,875;  285,539;14705,921;40,85423
 460,49; 6247,957;  317,227;14723,159;41,16867
 461,08; 6267,230;  240,245;14904,619;41,09950
 461,66; 6340,165;  241,930;14962,779;41,42584
 462,25; 6383,498;  247,021;15051,474;41,45021
 462,84; 6406,227;  255,632;15079,389;41,49147
 463,43; 6363,750;  208,420;15038,247;41,50642
 464,01; 6436,466;  247,427;15000,063;41,95209
 464,60; 6451,465;  284,492;14988,900;41,93962
 465,19; 6349,116;  222,431;14790,474;42,05565
 465,77; 6391,104;  239,131;14697,160;42,55057
 466,36; 6326,298;  261,113;14602,835;42,29049
 466,95; 6218,245;  241,576;14241,599;42,69042
 467,53; 6107,306;  242,985;14004,586;42,61365
 468,12; 5980,067;  265,064;13659,596;42,66669
 468,71; 5903,208;  237,587;13510,804;42,68461
 469,29; 5812,802;  226,758;13239,997;42,92585
 469,88; 5710,291;  230,457;12959,110;43,05117
 470,47; 5800,641;  295,546;13053,297;43,15098
 471,06; 5780,895;  256,162;13033,685;43,23790
 471,64; 5840,059;  255,389;13139,367;43,34585
 472,23; 5810,401;  227,415;13173,505;43,12489
 472,81; 5899,518;  231,480;13285,376;43,42028
 473,40; 5968,705;  231,184;13420,514;43,50123
 473,99; 6099,185;  332,031;13641,536;43,33109
 474,57; 6097,989;  233,338;13759,741;43,35707
 475,16; 6188,054;  255,328;13833,137;43,69428
 475,75; 6245,671;  263,270;14042,257;43,41685
 476,33; 6301,051;  273,896;14087,907;43,63074
 476,92; 6301,802;  261,341;14158,672;43,46490
 477,51; 6355,011;  258,276;14296,976;43,42806
 478,09; 6351,586;  273,430;14263,250;43,44699
 478,68; 6350,236;  261,588;14221,815;43,61425
 479,27; 6422,455;  287,425;14273,672;43,86473
 479,85; 6401,837;  255,202;14215,476;44,02947
 480,44; 6383,009;  243,438;14432,318;43,27030
 481,02; 7025,111;  248,601;15765,962;43,67051
 481,61; 7938,479;  267,597;17867,188;43,58557
 482,20; 8452,849;  263,678;19048,901;43,59368
 482,78; 8891,890;  280,975;19849,841;44,00314
 483,37; 9130,941;  266,768;20410,085;44,00553
 483,95; 9284,631;  300,848;20696,385;44,04779
 484,54; 9317,636;  302,826;20839,803;43,89551
 485,13; 9281,156;  267,321;20706,286;44,10123
 485,71; 9154,198;  252,317;20493,490;43,97908
 486,30; 9093,004;  282,624;20254,533;44,11386
 486,88; 8937,508;  315,627;19819,387;44,20625
 487,47; 8552,475;  295,784;19147,317;43,79851
 488,05; 8216,732;  281,789;18288,517;44,06655
 488,64; 7606,822;  284,876;16920,881;44,01264
 489,23; 6858,739;  289,869;15075,942;44,42606
 489,81; 5856,339;  296,410;12857,895;44,26172
