
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,797;  196,256;  379,010;18,90047
 200,34;  221,862;  198,796;  397,158;11,62823
 200,94;  260,832;  223,095;  435,367;17,77783
 201,54;  258,405;  219,715;  430,067;18,39330
 202,14;  275,878;  230,492;  493,680;17,24462
 202,74;  256,189;  220,640;  472,930;14,09077
 203,34;  248,192;  199,882;  498,031;16,20323
 203,94;  225,759;  167,262;  494,435;17,87952
 204,54;  281,833;  245,546;  577,605;10,92786
 205,14;  255,423;  197,640;  601,071;14,32286
 205,74;  306,778;  227,805;  702,175;16,64796
 206,34;  265,273;  205,415;  699,588;12,11277
 206,94;  281,155;  216,567;  754,242;12,01247
 207,54;  259,588;  179,876;  797,584;12,90453
 208,14;  288,255;  208,262;  877,530;11,95232
 208,74;  289,584;  206,024;  956,453;11,13501
 209,34;  299,315;  207,333; 1045,810;10,97007
 209,94;  322,195;  210,487; 1148,521;11,90879
 210,54;  337,309;  211,033; 1236,848;12,30984
 211,14;  347,627;  209,948; 1350,050;12,07607
 211,73;  345,718;  204,098; 1446,768;11,39639
 212,33;  370,163;  222,479; 1549,785;11,12663
 212,93;  360,939;  198,100; 1668,289;11,07606
 213,53;  350,791;  177,870; 1716,342;11,23979
 214,13;  387,471;  193,426; 1799,550;12,08160
 214,73;  374,109;  193,415; 1856,373;10,86579
 215,33;  362,041;  170,871; 1843,905;11,42655
 215,93;  412,645;  204,881; 1974,144;11,74295
 216,53;  382,743;  159,331; 2050,615;11,81272
 217,13;  456,503;  219,956; 2248,149;11,66293
 217,73;  463,828;  192,574; 2465,538;11,93394
 218,33;  452,509;  157,427; 2624,138;11,96258
 218,93;  521,999;  187,749; 2932,701;12,17690
 219,53;  572,716;  189,351; 3239,489;12,56880
 220,13;  597,098;  161,353; 3518,755;12,97862
 220,73;  667,686;  184,949; 3893,376;13,01731
 221,32;  716,738;  185,562; 4293,837;12,92941
 221,92;  774,463;  197,583; 4752,961;12,66371
 222,52;  806,975;  171,267; 5132,234;12,81419
 223,12;  892,442;  180,499; 5592,594;13,15467
 223,72;  973,495;  187,114; 5987,714;13,55689
 224,32; 1013,374;  196,423; 6428,942;13,10788
 224,92; 1050,347;  166,654; 6720,305;13,48399
 225,52; 1136,285;  200,182; 7137,439;13,49384
 226,12; 1156,821;  181,187; 7448,749;13,42451
 226,72; 1193,083;  167,417; 7829,779;13,38577
 227,31; 1255,903;  162,263; 8218,373;13,57528
 227,91; 1332,313;  184,642; 8660,020;13,54123
 228,51; 1361,098;  183,865; 9078,583;13,23519
 229,11; 1464,398;  176,339; 9514,391;13,79366
 229,71; 1501,244;  167,869; 9852,917;13,76736
 230,31; 1546,267;  170,272;10317,263;13,56062
 230,91; 1590,541;  152,553;10714,381;13,61495
 231,51; 1650,186;  161,882;10979,901;13,75764
 232,10; 1723,228;  172,812;11329,621;13,89659
 232,70; 1771,298;  183,470;11597,670;13,91099
 233,30; 1852,408;  201,727;11931,014;14,07316
 233,90; 1869,536;  177,188;12076,762;14,22192
 234,50; 1920,711;  176,651;12206,467;14,49782
 235,10; 1906,655;  163,730;12295,998;14,36602
 235,70; 1976,016;  199,027;12367,082;14,60372
 236,29; 1977,541;  184,562;12291,471;14,80956
 236,89; 1964,587;  160,554;12293,197;14,86925
 237,49; 2004,039;  186,187;12171,777;15,16698
 238,09; 1952,042;  171,492;11979,357;15,07936
 238,69; 1967,605;  219,319;11678,155;15,25710
 239,29; 1921,391;  174,260;11437,295;15,51209
 239,89; 1883,383;  188,708;11085,449;15,55212
 240,48; 1805,015;  167,568;10682,105;15,57317
 241,08; 1767,743;  179,259;10288,605;15,71303
 241,68; 1732,931;  197,646;10042,339;15,59505
 242,28; 1647,877;  165,880; 9619,088;15,67719
 242,88; 1664,294;  205,195; 9335,362;15,98107
 243,48; 1594,062;  209,725; 9018,041;15,71625
 244,07; 1546,671;  200,488; 8730,614;15,78151
 244,67; 1527,284;  196,262; 8611,155;15,81746
 245,27; 1474,949;  203,560; 8411,538;15,48967
 245,87; 1482,104;  210,886; 8332,685;15,65193
 246,47; 1478,821;  183,944; 8276,713;16,00042
 247,06; 1430,763;  180,644; 8310,476;15,37693
 247,66; 1449,151;  182,185; 8348,893;15,51380
 248,26; 1497,920;  210,100; 8522,495;15,49277
 248,86; 1488,543;  196,253; 8701,646;15,19378
 249,46; 1462,518;  148,958; 8934,319;14,95168
 250,05; 1551,447;  200,645; 9348,326;14,76661
 250,65; 1590,913;  174,328; 9678,783;14,90444
 251,25; 1626,727;  171,335;10153,645;14,57971
 251,85; 1691,573;  189,631;10743,147;14,23168
 252,44; 1750,481;  150,024;11433,816;14,18368
 253,04; 1877,378;  193,949;12197,607;14,02431
 253,64; 1911,634;  148,480;12875,287;13,85386
 254,24; 2085,471;  193,875;13850,206;13,85142
 254,84; 2161,441;  177,805;14858,396;13,51196
 255,43; 2300,139;  187,332;15795,874;13,53622
 256,03; 2433,409;  178,789;16822,571;13,54632
 256,63; 2587,252;  182,477;17940,098;13,54221
 257,23; 2658,603;  171,016;18672,234;13,44553
 257,82; 2792,389;  191,779;19777,071;13,27838
 258,42; 2828,018;  150,545;20575,328;13,10894
 259,02; 3006,312;  193,718;21548,976;13,17050
 259,62; 3073,696;  174,082;22269,081;13,12340
 260,21; 3151,571;  196,716;22762,480;13,09441
 260,81; 3251,176;  176,802;23251,509;13,32357
 261,41; 3275,842;  164,240;23664,569;13,24068
 262,01; 3371,612;  205,541;24206,215;13,19159
 262,60; 3373,295;  168,247;24619,311;13,10801
 263,20; 3446,190;  167,406;24820,676;13,29959
 263,80; 3508,007;  198,771;24993,738;13,34640
 264,40; 3511,571;  165,850;25176,200;13,37734
 264,99; 3558,694;  186,309;25304,455;13,42609
 265,59; 3559,550;  175,762;25418,426;13,40503
 266,19; 3596,676;  175,618;25566,089;13,47379
 266,78; 3711,421;  207,844;25689,911;13,74919
 267,38; 3655,334;  184,995;25733,981;13,58308
 267,98; 3673,296;  174,383;25762,613;13,67392
 268,58; 3724,922;  187,379;25694,036;13,86910
 269,17; 3703,422;  180,834;25676,458;13,81644
 269,77; 3686,185;  196,475;25447,423;13,82011
 270,37; 3687,473;  160,232;25411,978;13,96831
 270,96; 3708,453;  220,933;25291,329;13,91091
 271,56; 3663,149;  177,093;24998,615;14,04449
 272,16; 3647,157;  181,085;24845,796;14,05276
 272,75; 3636,431;  185,932;24727,624;14,05974
 273,35; 3658,318;  177,934;24679,970;14,20447
 273,95; 3682,176;  191,471;24710,129;14,23694
 274,54; 3689,458;  158,106;24685,772;14,39742
 275,14; 3747,411;  195,088;25072,238;14,27946
 275,74; 3784,736;  162,778;25066,713;14,54372
 276,33; 3869,145;  208,167;25508,891;14,46985
 276,93; 3926,088;  181,339;25966,480;14,52289
 277,53; 4087,133;  187,562;26364,822;14,89679
 278,12; 4131,521;  157,787;26971,687;14,81968
 278,72; 4265,576;  215,100;27474,797;14,85884
 279,32; 4391,556;  176,022;28192,387;15,04669
 279,91; 4518,696;  159,328;28902,294;15,16673
 280,51; 4645,380;  184,870;29384,397;15,27597
 281,11; 4813,746;  182,712;30168,580;15,44405
 281,70; 4921,687;  158,404;30586,100;15,65443
 282,30; 5083,764;  165,323;31158,692;15,86933
 282,90; 5166,417;  166,785;31638,467;15,88613
 283,49; 5377,218;  189,242;32238,013;16,18775
 284,09; 5541,400;  214,172;32741,530;16,37768
 284,69; 5638,925;  203,791;33002,735;16,57106
 285,28; 5813,808;  197,557;33445,179;16,89219
 285,88; 5942,271;  236,624;33572,264;17,11576
 286,47; 6005,056;  175,092;33692,732;17,39372
 287,07; 6174,042;  206,176;33826,190;17,75093
 287,67; 6343,832;  193,187;33928,118;18,23227
 288,26; 6444,885;  184,637;33937,048;18,54756
 288,86; 6638,132;  181,711;33928,447;19,13199
 289,46; 6835,033;  187,867;34034,380;19,63915
 290,05; 7034,751;  174,950;34109,910;20,21455
 290,65; 7258,689;  187,168;34367,944;20,68859
 291,24; 7491,382;  193,715;34427,803;21,31696
 291,84; 7751,791;  202,323;34565,714;21,96951
 292,44; 8007,891;  189,495;34785,368;22,59921
 293,03; 8313,522;  241,330;34908,600;23,28476
 293,63; 8438,621;  188,323;35001,215;23,69897
 294,22; 8696,529;  212,482;35176,629;24,26499
 294,82; 8842,587;  178,850;35225,699;24,72044
 295,41; 8947,225;  162,404;34949,946;25,25278
 296,01; 9058,212;  218,623;34817,630;25,54868
 296,61; 9196,777;  195,561;34629,326;26,14067
 297,20; 9160,616;  196,316;34288,116;26,29459
 297,80; 9233,060;  200,029;34045,030;26,68941
 298,39; 9209,881;  173,939;33678,070;26,96964
 298,99; 9255,787;  211,318;33419,274;27,23585
 299,58; 9282,847;  194,185;33322,034;27,43511
 300,18; 9316,255;  221,336;33193,584;27,58356
 300,78; 9284,319;  180,794;32800,742;27,90785
 301,37; 9320,849;  202,077;32717,091;28,04481
 301,97; 9313,852;  204,559;32719,820;28,01544
 302,56; 9293,602;  183,707;32742,190;27,98010
 303,16; 9337,420;  168,243;32587,124;28,28345
 303,75; 9312,291;  179,103;32554,853;28,20997
 304,35; 9395,991;  176,729;32815,502;28,24635
 304,94; 9402,792;  178,252;32815,704;28,26367
 305,54; 9447,507;  202,870;32704,068;28,44399
 306,13; 9397,111;  167,884;32664,330;28,40073
 306,73; 9289,235;  168,572;32526,066;28,18717
 307,33; 9333,083;  198,494;32471,856;28,30380
 307,92; 9258,010;  199,177;32414,006;28,12007
 308,52; 9437,146;  177,397;32862,066;28,33056
 309,11; 9563,872;  178,852;33412,094;28,23986
 309,71; 9606,164;  163,233;33775,572;28,09364
 310,30; 9651,429;  158,176;33891,178;28,14233
 310,90; 9738,737;  196,253;34310,486;27,97215
 311,49; 9812,360;  178,944;34470,021;28,09307
 312,09; 9789,513;  157,720;34576,451;27,98416
 312,68; 9966,868;  233,024;34941,804;28,04433
 313,28; 9882,318;  162,100;35118,467;27,80672
 313,87; 9884,861;  152,945;35335,092;27,66152
 314,47; 9950,168;  173,854;35474,319;27,69457
 315,06; 9957,385;  160,254;35643,791;27,61036
 315,66; 9918,513;  161,643;36015,067;27,21322
 316,25; 9856,874;  148,398;35909,974;27,14779
 316,85; 9822,810;  148,644;35940,621;27,02887
 317,44; 9854,697;  164,776;36120,894;26,94930
 318,04; 9773,828;  153,631;36097,027;26,76485
 318,63; 9701,018;  152,495;36215,885;26,47705
 319,22; 9688,546;  181,552;36377,697;26,26521
 319,82; 9655,652;  187,325;36451,499;26,10931
 320,41; 9570,896;  193,553;36294,833;25,97510
 321,01; 9483,852;  187,104;36333,789;25,71950
 321,60; 9429,206;  183,710;36418,536;25,51550
 322,20; 9366,796;  169,869;36523,812;25,29829
 322,79; 9352,783;  205,562;36585,225;25,14378
 323,39; 9310,778;  177,651;36553,483;25,10768
 323,98; 9203,353;  156,562;36596,145;24,82682
 324,58; 9117,698;  173,781;36423,346;24,67317
 325,17; 9022,673;  180,091;36129,753;24,59712
 325,76; 8938,320;  191,944;35954,411;24,45686
 326,36; 8772,889;  158,027;35630,565;24,28600
 326,95; 8649,249;  189,788;35300,364;24,09377
 327,55; 8494,649;  163,710;34961,203;23,94120
 328,14; 8326,079;  167,953;34555,363;23,72417
 328,74; 8219,472;  193,399;34155,377;23,63252
 329,33; 8061,655;  186,796;33727,961;23,47819
 329,92; 7823,119;  164,468;33220,439;23,16874
 330,52; 7682,597;  180,338;32524,240;23,19528
 331,11; 7474,758;  175,634;32009,739;22,92863
 331,71; 7303,003;  174,712;31426,140;22,80949
 332,30; 7165,099;  204,713;31027,857;22,58169
 332,89; 7007,278;  232,564;30430,343;22,43448
 333,49; 6840,647;  196,403;29853,952;22,40321
 334,08; 6692,635;  178,402;29472,693;22,23721
 334,68; 6478,060;  173,864;28996,456;21,87241
 335,27; 6390,993;  191,801;28665,115;21,77194
 335,86; 6336,066;  232,095;28350,432;21,70815
 336,46; 6187,778;  200,648;28106,383;21,45484
 337,05; 6109,270;  181,864;27916,102;21,37216
 337,65; 6035,842;  171,864;27675,428;21,32080
 338,24; 6016,621;  224,716;27618,766;21,14293
 338,83; 5939,240;  200,101;27550,293;20,98391
 339,43; 5864,813;  172,629;27437,165;20,87761
 340,02; 5826,831;  178,397;27448,838;20,71266
 340,61; 5786,448;  171,254;27389,588;20,63019
 341,21; 5786,472;  214,784;27418,147;20,48161
 341,80; 5712,147;  170,633;27329,517;20,40406
 342,40; 5735,600;  190,262;27471,767;20,32636
 342,99; 5684,739;  187,103;27521,573;20,11247
 343,58; 5688,655;  182,719;27715,115;19,99803
 344,18; 5700,289;  191,873;27769,525;19,97420
 344,77; 5715,714;  175,859;28098,152;19,84026
 345,36; 5739,711;  162,019;28434,672;19,72822
 345,96; 5797,451;  202,257;28693,906;19,63801
 346,55; 5837,256;  160,729;28953,904;19,71484
 347,14; 5846,716;  165,031;29407,376;19,42965
 347,74; 5931,587;  149,121;29843,720;19,47312
 348,33; 6034,923;  182,582;30408,378;19,36208
 348,92; 6154,301;  197,972;31000,372;19,33723
 349,52; 6177,204;  155,046;31509,764;19,20654
 350,11; 6250,311;  171,396;31766,742;19,23990
 350,70; 6260,716;  171,715;31817,901;19,24087
 351,29; 6140,625;  159,382;31505,274;19,08142
 351,89; 6139,859;  195,852;31513,737;18,97959
 352,48; 6136,676;  163,023;31611,984;18,99476
 353,07; 6061,534;  194,417;31488,026;18,74861
 353,67; 6089,642;  180,511;31448,446;18,89837
 354,26; 6031,499;  181,647;31141,810;18,89477
 354,85; 5965,619;  182,952;31051,615;18,73313
 355,45; 5885,640;  156,170;30797,932;18,69824
 356,04; 5894,861;  171,956;30831,358;18,66607
 356,63; 5900,419;  209,250;30534,786;18,76692
 357,22; 5814,433;  185,386;30367,676;18,65017
 357,82; 5754,276;  187,158;30148,557;18,58097
 358,41; 5750,444;  193,559;30099,940;18,58093
 359,00; 5673,442;  168,629;29852,445;18,54483
 359,60; 5663,685;  181,254;29855,563;18,47534
 360,19; 5650,549;  188,496;29585,504;18,58030
 360,78; 5612,662;  184,325;29498,714;18,51765
 361,37; 5578,869;  169,325;29193,527;18,63805
 361,97; 5584,208;  178,097;29180,580;18,64016
 362,56; 5515,013;  168,319;28739,188;18,71380
 363,15; 5517,081;  218,325;28537,348;18,71094
 363,74; 5414,157;  182,624;28225,258;18,65564
 364,34; 5370,068;  194,783;27848,506;18,71461
 364,93; 5288,429;  171,164;27381,065;18,80663
 365,52; 5163,835;  150,480;26991,970;18,67763
 366,11; 5188,455;  171,706;26731,956;18,88819
 366,71; 5087,238;  170,399;26231,159;18,86683
 367,30; 5077,684;  178,711;25824,342;19,10256
 367,89; 5078,553;  212,028;25707,138;19,08807
 368,48; 5010,187;  190,855;25385,575;19,12834
 369,07; 4924,178;  187,638;24927,055;19,14572
 369,67; 4896,888;  197,933;24585,385;19,26792
 370,26; 4838,438;  175,331;24358,526;19,28243
 370,85; 4842,822;  176,710;24072,613;19,52683
 371,44; 4781,666;  181,635;23876,746;19,41342
 372,03; 4756,850;  158,090;23623,325;19,59818
 372,63; 4723,085;  156,173;23320,072;19,71564
 373,22; 4690,185;  171,484;22992,590;19,80054
 373,81; 4669,808;  160,710;22703,256;20,00261
 374,40; 4611,400;  178,953;22485,182;19,87089
 374,99; 4600,937;  171,093;22170,102;20,13656
 375,59; 4564,227;  151,337;21809,618;20,37507
 376,18; 4614,596;  202,325;21776,083;20,45203
 376,77; 4574,210;  195,867;21559,106;20,49476
 377,36; 4601,628;  201,941;21508,311;20,64963
 377,95; 4573,575;  195,245;21157,014;20,88722
 378,55; 4526,544;  165,950;21110,328;20,81988
 379,14; 4547,615;  188,403;20970,493;20,97581
 379,73; 4573,989;  192,861;20862,101;21,19637
 380,32; 4635,375;  192,328;20853,860;21,50396
 380,91; 4624,641;  168,856;20701,963;21,70049
 381,50; 4645,990;  192,704;20716,155;21,69852
 382,10; 4641,529;  163,943;20568,014;21,94457
 382,69; 4669,882;  158,633;20536,653;22,13782
 383,28; 4709,768;  191,936;20518,041;22,22675
 383,87; 4717,664;  177,166;20383,174;22,47103
 384,46; 4741,550;  174,697;20243,078;22,75646
 385,05; 4779,976;  202,396;20355,105;22,71447
 385,64; 4807,148;  181,091;20281,725;23,01448
 386,24; 4824,674;  164,235;20252,376;23,19995
 386,83; 4905,652;  201,618;20276,209;23,43278
 387,42; 4956,562;  197,322;20368,350;23,59443
 388,01; 5037,443;  183,226;20575,132;23,80463
 388,60; 5184,803;  187,159;20885,475;24,14517
 389,19; 5260,665;  171,294;21015,617;24,41610
 389,78; 5351,990;  176,219;21279,006;24,52648
 390,37; 5592,221;  233,000;21769,426;24,88445
 390,96; 5629,658;  199,465;21896,646;25,02718
 391,56; 5683,448;  180,752;22027,182;25,18808
 392,15; 5781,132;  164,682;22352,923;25,31273
 392,74; 5897,221;  150,893;22465,616;25,75129
 393,33; 6035,784;  179,212;22768,378;25,92646
 393,92; 6222,928;  189,425;23171,004;26,25365
 394,51; 6280,229;  167,750;23373,495;26,34037
 395,10; 6422,515;  201,329;23674,604;26,50327
 395,69; 6507,127;  186,717;23767,716;26,80298
 396,28; 6596,409;  195,245;23894,241;27,01027
 396,87; 6657,573;  196,921;23974,661;27,17101
 397,46; 6782,422;  197,448;24096,766;27,55298
 398,06; 6930,043;  210,434;24347,529;27,83935
 398,65; 6964,329;  193,247;24399,277;27,97271
 399,24; 7109,319;  205,779;24542,324;28,36697
 399,83; 7116,500;  170,191;24504,793;28,54499
 400,42; 7268,622;  213,454;24748,444;28,75553
 401,01; 7370,292;  183,557;24850,956;29,13455
 401,60; 7443,723;  195,257;24875,786;29,36917
 402,19; 7489,673;  206,433;24718,650;29,71269
 402,78; 7529,636;  207,348;24783,984;29,79370
 403,37; 7541,057;  192,575;24627,870;30,07323
 403,96; 7569,603;  205,866;24474,193;30,34300
 404,55; 7594,129;  204,299;24358,896;30,59389
 405,14; 7600,603;  185,511;24264,766;30,79452
 405,73; 7642,527;  203,323;24112,703;31,11417
 406,32; 7664,500;  212,248;24091,398;31,20820
 406,91; 7645,871;  200,161;23843,491;31,49180
 407,50; 7655,812;  205,732;23674,120;31,74517
 408,09; 7594,788;  182,546;23312,001;32,04676
 408,68; 7623,462;  202,601;23234,178;32,22038
 409,27; 7646,850;  185,630;22981,536;32,73053
 409,86; 7657,766;  197,159;22791,810;33,01935
 410,45; 7720,704;  219,600;22749,137;33,29453
 411,04; 7720,857;  225,043;22711,010;33,33552
 411,63; 7667,044;  213,658;22411,753;33,57669
 412,22; 7635,574;  218,188;22230,082;33,69717
 412,81; 7617,874;  233,674;22006,389;33,91492
 413,40; 7554,370;  233,859;21673,646;34,14451
 413,99; 7461,886;  265,772;21346,851;34,13541
 414,58; 7401,664;  196,471;20905,574;34,79240
 415,17; 7317,004;  206,059;20650,509;34,78179
 415,76; 7344,426;  201,032;20527,420;35,14345
 416,35; 7306,454;  192,892;20324,906;35,33458
 416,94; 7376,138;  214,269;20470,435;35,35649
 417,53; 7490,135;  195,984;20695,134;35,58270
 418,12; 7557,606;  200,606;20695,934;35,89599
 418,71; 7705,479;  217,014;21016,797;36,00261
 419,30; 7775,279;  201,300;21141,701;36,16922
 419,89; 7889,283;  205,998;21311,602;36,40400
 420,48; 8076,315;  224,014;21647,428;36,65289
 421,07; 8106,586;  219,558;21792,720;36,55945
 421,66; 8094,864;  191,803;21711,539;36,72471
 422,25; 8163,776;  201,830;21730,265;36,98340
 422,84; 8196,666;  221,989;21700,467;37,12869
 423,43; 8147,870;  207,978;21368,179;37,52276
 424,02; 8051,065;  227,444;21137,317;37,41592
 424,60; 7899,880;  206,708;20703,679;37,53321
 425,19; 7860,481;  201,076;20399,912;37,92003
 425,78; 7861,623;  228,693;20351,445;37,93184
 426,37; 7825,727;  232,012;20179,272;38,06896
 426,96; 7818,241;  214,859;20140,084;38,15958
 427,55; 7727,665;  208,108;19978,929;38,03361
 428,14; 7693,535;  199,424;19781,592;38,27008
 428,73; 7702,456;  222,639;19513,083;38,77472
 429,32; 7716,802;  227,626;19619,382;38,62041
 429,91; 7749,334;  241,563;19531,234;38,92120
 430,50; 7673,420;  229,957;19339,749;38,95104
 431,08; 7645,326;  228,890;19197,397;39,09868
 431,67; 7649,727;  248,668;19098,524;39,26321
 432,26; 7602,393;  272,676;18933,977;39,27763
 432,85; 7451,450;  276,750;18551,908;39,25930
 433,44; 7383,636;  279,301;18170,634;39,70825
 434,03; 7273,061;  286,703;17807,731;39,87414
 434,62; 7135,913;  256,533;17367,142;40,20535
 435,21; 7086,308;  273,290;17207,552;40,23215
 435,79; 7070,346;  260,851;17030,036;40,60719
 436,38; 7018,140;  253,867;16923,557;40,57828
 436,97; 6944,555;  252,408;16782,072;40,48568
 437,56; 6930,182;  257,356;16614,095;40,79558
 438,15; 6876,363;  235,734;16553,379;40,69600
 438,74; 6887,896;  266,198;16538,657;40,69267
 439,33; 6925,806;  249,041;16635,046;40,74675
 439,91; 6926,622;  222,590;16599,457;40,93599
 440,50; 6976,400;  259,592;16645,113;40,99234
 441,09; 7091,893;  255,759;16759,741;41,42111
 441,68; 7057,735;  248,313;16821,043;41,08812
 442,27; 7026,829;  225,768;16783,726;41,07428
 442,86; 7043,864;  205,184;16753,599;41,32529
 443,44; 7088,764;  224,793;16863,366;41,25337
 444,03; 7183,151;  287,646;16923,938;41,44857
 444,62; 7087,522;  226,107;16793,812;41,41440
 445,21; 7008,185;  236,181;16573,548;41,45101
 445,80; 6999,329;  254,890;16515,667;41,47674
 446,39; 6965,243;  270,887;16244,352;41,90923
 446,97; 6832,699;  223,368;16051,041;41,75807
 447,56; 6755,732;  221,767;15781,579;41,99257
 448,15; 6697,555;  221,214;15596,794;42,12096
 448,74; 6601,095;  244,600;15387,608;41,97644
 449,33; 6563,327;  229,764;15208,741;42,28301
 449,91; 6476,187;  229,704;15028,663;42,20894
 450,50; 6397,161;  218,624;14807,234;42,35179
 451,09; 6380,049;  231,857;14677,425;42,56109
 451,68; 6351,960;  244,402;14583,718;42,59310
 452,26; 6356,209;  252,794;14474,020;42,91765
 452,85; 6310,342;  230,405;14362,522;43,02212
 453,44; 6277,436;  246,043;14376,960;42,68225
 454,03; 6250,451;  221,337;14412,379;42,48535
 454,61; 6275,384;  207,583;14323,115;42,98670
 455,20; 6374,891;  250,052;14545,515;42,84464
 455,79; 6357,685;  253,269;14551,995;42,69203
 456,38; 6357,613;  247,448;14632,560;42,47561
 456,97; 6410,135;  230,675;14681,193;42,76290
 457,55; 6429,298;  228,839;14667,477;42,94352
 458,14; 6416,664;  262,672;14709,108;42,59868
 458,73; 6382,400;  245,610;14569,247;42,84380
 459,31; 6421,582;  263,777;14627,118;42,87167
 459,90; 6472,704;  285,539;14705,921;42,90570
 460,49; 6539,659;  317,227;14723,159;43,19354
 461,08; 6481,467;  240,245;14904,619;42,56044
 461,66; 6594,910;  241,930;14962,779;43,15634
 462,25; 6574,758;  247,021;15051,474;42,74212
 462,84; 6668,800;  255,632;15079,389;43,26277
 463,43; 6592,399;  208,420;15038,247;43,04823
 464,01; 6584,629;  247,427;15000,063;42,95641
 464,60; 6628,385;  284,492;14988,900;43,14280
 465,19; 6464,083;  222,431;14790,474;42,84482
 465,77; 6525,485;  239,131;14697,160;43,48002
 466,36; 6457,797;  261,113;14602,835;43,20739
 466,95; 6325,246;  241,576;14241,599;43,45472
 467,53; 6238,857;  242,985;14004,586;43,56958
 468,12; 6112,219;  265,064;13659,596;43,65330
 468,71; 6007,288;  237,587;13510,804;43,46875
 469,29; 5886,388;  226,758;13239,997;43,49132
 469,88; 5827,357;  230,457;12959,110;43,97088
 470,47; 5896,467;  295,546;13053,297;43,90210
 471,06; 5819,921;  256,162;13033,685;43,54332
 471,64; 5890,457;  255,389;13139,367;43,73702
 472,23; 5896,331;  227,415;13173,505;43,78863
 472,81; 5906,341;  231,480;13285,376;43,47255
 473,40; 5963,899;  231,184;13420,514;43,46479
 473,99; 6114,617;  332,031;13641,536;43,44705
 474,57; 6094,291;  233,338;13759,741;43,32972
 475,16; 6153,054;  255,328;13833,137;43,43650
 475,75; 6252,223;  263,270;14042,257;43,46439
 476,33; 6242,352;  273,896;14087,907;43,20581
 476,92; 6282,224;  261,341;14158,672;43,32402
 477,51; 6311,855;  258,276;14296,976;43,12066
 478,09; 6299,601;  273,430;14263,250;43,07540
 478,68; 6263,131;  261,588;14221,815;42,99030
 479,27; 6309,510;  287,425;14273,672;43,05719
 479,85; 6255,691;  255,202;14215,476;42,98260
 480,44; 6290,421;  243,438;14432,318;42,61776
 481,02; 6833,411;  248,601;15765,962;42,43511
 481,61; 7696,445;  267,597;17867,188;42,21035
 482,20; 8142,477;  263,678;19048,901;41,94147
 482,78; 8494,175;  280,975;19849,841;41,97075
 483,37; 8669,465;  266,768;20410,085;41,71456
 483,95; 8818,332;  300,848;20696,385;41,76151
 484,54; 8900,266;  302,826;20839,803;41,86322
 485,13; 8821,135;  267,321;20706,286;41,85053
 485,71; 8745,527;  252,317;20493,490;41,96007
 486,30; 8604,735;  282,624;20254,533;41,66908
 486,88; 8487,206;  315,627;19819,387;41,89745
 487,47; 8175,754;  295,784;19147,317;41,80016
 488,05; 7803,652;  281,789;18288,517;41,77251
 488,64; 7262,961;  284,876;16920,881;41,94568
 489,23; 6536,301;  289,869;15075,942;42,24537
 489,81; 5639,030;  296,410;12857,895;42,53175
