
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,562;  196,256;  379,010;20,96057
 200,34;  232,919;  198,796;  397,158;17,20236
 200,94;  272,657;  223,095;  435,367;23,34861
 201,54;  243,158;  219,715;  430,067;11,14456
 202,14;  278,987;  230,492;  493,680;18,42600
 202,74;  265,469;  220,640;  472,930;17,76880
 203,34;  240,890;  199,882;  498,031;13,75395
 203,94;  215,451;  167,262;  494,435;14,72873
 204,54;  284,163;  245,546;  577,605;11,62949
 205,14;  248,408;  197,640;  601,071;12,58396
 205,74;  293,689;  227,805;  702,175;13,88867
 206,34;  267,756;  205,415;  699,588;12,61521
 206,94;  270,875;  216,567;  754,242;10,10064
 207,54;  256,739;  179,876;  797,584;12,44333
 208,14;  282,773;  208,262;  877,530;11,13321
 208,74;  278,622;  206,024;  956,453; 9,67419
 209,34;  281,486;  207,333; 1045,810; 8,84377
 209,94;  298,347;  210,487; 1148,521; 9,36642
 210,54;  299,284;  211,033; 1236,848; 8,60302
 211,14;  316,300;  209,948; 1350,050; 9,32830
 211,73;  327,510;  204,098; 1446,768; 9,93114
 212,33;  344,057;  222,479; 1549,785; 9,15974
 212,93;  343,267;  198,100; 1668,289; 9,87402
 213,53;  317,299;  177,870; 1716,342; 9,06282
 214,13;  343,328;  193,426; 1799,550; 9,33321
 214,73;  334,295;  193,415; 1856,373; 8,47163
 215,33;  319,962;  170,871; 1843,905; 8,91141
 215,93;  376,072;  204,881; 1974,144; 9,67583
 216,53;  338,435;  159,331; 2050,615; 9,47001
 217,13;  410,254;  219,956; 2248,149; 9,38260
 217,73;  419,658;  192,574; 2465,538; 9,99064
 218,33;  413,039;  157,427; 2624,138;10,36245
 218,93;  471,232;  187,749; 2932,701;10,32745
 219,53;  515,024;  189,351; 3239,489;10,67734
 220,13;  531,506;  161,353; 3518,755;11,02497
 220,73;  588,778;  184,949; 3893,376;10,88952
 221,32;  649,006;  185,562; 4293,837;11,28075
 221,92;  714,612;  197,583; 4752,961;11,34986
 222,52;  755,905;  171,267; 5132,234;11,78476
 223,12;  813,168;  180,499; 5592,594;11,68991
 223,72;  888,230;  187,114; 5987,714;12,08695
 224,32;  930,985;  196,423; 6428,942;11,78596
 224,92;  979,954;  166,654; 6720,305;12,40989
 225,52; 1067,630;  200,182; 7137,439;12,50418
 226,12; 1114,484;  181,187; 7448,749;12,84195
 226,72; 1156,559;  167,417; 7829,779;12,90911
 227,31; 1204,528;  162,263; 8218,373;12,93758
 227,91; 1298,304;  184,642; 8660,020;13,13997
 228,51; 1360,429;  183,865; 9078,583;13,22767
 229,11; 1429,004;  176,339; 9514,391;13,41463
 229,71; 1498,020;  167,869; 9852,917;13,73407
 230,31; 1566,667;  170,272;10317,263;13,76167
 230,91; 1610,268;  152,553;10714,381;13,80172
 231,51; 1704,858;  161,882;10979,901;14,26302
 232,10; 1777,916;  172,812;11329,621;14,38677
 232,70; 1846,333;  183,470;11597,670;14,56837
 233,30; 1915,117;  201,727;11931,014;14,60780
 233,90; 1966,471;  177,188;12076,762;15,03653
 234,50; 2043,380;  176,651;12206,467;15,51752
 235,10; 2053,647;  163,730;12295,998;15,57760
 235,70; 2097,534;  199,027;12367,082;15,60239
 236,29; 2145,175;  184,562;12291,471;16,19417
 236,89; 2114,962;  160,554;12293,197;16,10867
 237,49; 2154,007;  186,187;12171,777;16,41822
 238,09; 2115,063;  171,492;11979,357;16,45998
 238,69; 2134,985;  219,319;11678,155;16,71780
 239,29; 2058,523;  174,260;11437,295;16,72962
 239,89; 2011,300;  188,708;11085,449;16,72603
 240,48; 1968,032;  167,568;10682,105;17,12357
 241,08; 1904,075;  179,259;10288,605;17,06160
 241,68; 1870,203;  197,646;10042,339;16,98943
 242,28; 1782,947;  165,880; 9619,088;17,10601
 242,88; 1758,544;  205,195; 9335,362;17,01337
 243,48; 1700,791;  209,725; 9018,041;16,92793
 244,07; 1601,504;  200,488; 8730,614;16,42432
 244,67; 1604,512;  196,262; 8611,155;16,73521
 245,27; 1531,048;  203,560; 8411,538;16,17315
 245,87; 1505,388;  210,886; 8332,685;15,93861
 246,47; 1465,694;  183,944; 8276,713;15,83821
 247,06; 1448,661;  180,644; 8310,476;15,59709
 247,66; 1426,357;  182,185; 8348,893;15,23469
 248,26; 1461,835;  210,100; 8522,495;15,05866
 248,86; 1453,280;  196,253; 8701,646;14,77918
 249,46; 1382,872;  148,958; 8934,319;14,04512
 250,05; 1451,908;  200,645; 9348,326;13,67848
 250,65; 1433,123;  174,328; 9678,783;13,24426
 251,25; 1483,813;  171,335;10153,645;13,14803
 251,85; 1524,100;  189,631;10743,147;12,64478
 252,44; 1548,052;  150,024;11433,816;12,38971
 253,04; 1648,932;  193,949;12197,607;12,12117
 253,64; 1666,259;  148,480;12875,287;11,92584
 254,24; 1784,846;  193,875;13850,206;11,65006
 254,84; 1828,488;  177,805;14858,396;11,24398
 255,43; 1936,038;  187,332;15795,874;11,20352
 256,03; 2007,137;  178,789;16822,571;10,98517
 256,63; 2094,008;  182,477;17940,098;10,76456
 257,23; 2151,993;  171,016;18672,234;10,70728
 257,82; 2253,798;  191,779;19777,071;10,52840
 258,42; 2310,238;  150,545;20575,328;10,57388
 259,02; 2449,393;  193,718;21548,976;10,56262
 259,62; 2475,312;  174,082;22269,081;10,41516
 260,21; 2541,222;  196,716;22762,480;10,38966
 260,81; 2574,283;  176,802;23251,509;10,39008
 261,41; 2611,673;  164,240;23664,569;10,41446
 262,01; 2700,984;  205,541;24206,215;10,39739
 262,60; 2758,609;  168,247;24619,311;10,59406
 263,20; 2773,894;  167,406;24820,676;10,57259
 263,80; 2863,984;  198,771;24993,738;10,74901
 264,40; 2862,141;  165,850;25176,200;10,78070
 264,99; 2949,029;  186,309;25304,455;10,99890
 265,59; 2955,506;  175,762;25418,426;11,01209
 266,19; 3014,277;  175,618;25566,089;11,18002
 266,78; 3087,853;  207,844;25689,911;11,30210
 267,38; 3078,817;  184,995;25733,981;11,32656
 267,98; 3134,592;  174,383;25762,613;11,56864
 268,58; 3157,247;  187,379;25694,036;11,64350
 269,17; 3190,666;  180,834;25676,458;11,80529
 269,77; 3173,865;  196,475;25447,423;11,79120
 270,37; 3195,182;  160,232;25411,978;12,01877
 270,96; 3291,167;  220,933;25291,329;12,24645
 271,56; 3260,592;  177,093;24998,615;12,42268
 272,16; 3254,272;  181,085;24845,796;12,45985
 272,75; 3325,488;  185,932;24727,624;12,79274
 273,35; 3330,984;  177,934;24679,970;12,86852
 273,95; 3381,242;  191,471;24710,129;13,00957
 274,54; 3398,908;  158,106;24685,772;13,21284
 275,14; 3494,631;  195,088;25072,238;13,26335
 275,74; 3530,780;  162,778;25066,713;13,52397
 276,33; 3620,050;  208,167;25508,891;13,48532
 276,93; 3751,219;  181,339;25966,480;13,84472
 277,53; 3857,544;  187,562;26364,822;14,01973
 278,12; 3973,949;  157,787;26971,687;14,23203
 278,72; 4122,574;  215,100;27474,797;14,33425
 279,32; 4237,295;  176,022;28192,387;14,49608
 279,91; 4377,523;  159,328;28902,294;14,67557
 280,51; 4601,114;  184,870;29384,397;15,12437
 281,11; 4725,107;  182,712;30168,580;15,14845
 281,70; 4884,244;  158,404;30586,100;15,53138
 282,30; 5006,823;  165,323;31158,692;15,62108
 282,90; 5162,238;  166,785;31638,467;15,87285
 283,49; 5374,046;  189,242;32238,013;16,17786
 284,09; 5565,397;  214,172;32741,530;16,45146
 284,69; 5703,571;  203,791;33002,735;16,76816
 285,28; 5862,719;  197,557;33445,179;17,03930
 285,88; 6036,687;  236,624;33572,264;17,39899
 286,47; 6179,637;  175,092;33692,732;17,91458
 287,07; 6327,541;  206,176;33826,190;18,20750
 287,67; 6507,791;  193,187;33928,118;18,71830
 288,26; 6610,217;  184,637;33937,048;19,03740
 288,86; 6814,905;  181,711;33928,447;19,65581
 289,46; 7097,339;  187,867;34034,380;20,41413
 290,05; 7241,905;  174,950;34109,910;20,82500
 290,65; 7561,851;  187,168;34367,944;21,57553
 291,24; 7789,450;  193,715;34427,803;22,18764
 291,84; 8050,392;  202,323;34565,714;22,83846
 292,44; 8296,808;  189,495;34785,368;23,43434
 293,03; 8592,512;  241,330;34908,600;24,08953
 293,63; 8739,899;  188,323;35001,215;24,56439
 294,22; 9036,815;  212,482;35176,629;25,23823
 294,82; 9126,864;  178,850;35225,699;25,53158
 295,41; 9201,552;  162,404;34949,946;25,98387
 296,01; 9369,285;  218,623;34817,630;26,44776
 296,61; 9431,834;  195,561;34629,326;26,82330
 297,20; 9399,948;  196,316;34288,116;26,99662
 297,80; 9493,200;  200,029;34045,030;27,45803
 298,39; 9402,946;  173,939;33678,070;27,54588
 298,99; 9414,506;  211,318;33419,274;27,71380
 299,58; 9446,143;  194,185;33322,034;27,92803
 300,18; 9400,044;  221,336;33193,584;27,83768
 300,78; 9380,069;  180,794;32800,742;28,20138
 301,37; 9354,519;  202,077;32717,091;28,14836
 301,97; 9462,770;  204,559;32719,820;28,47343
 302,56; 9405,852;  183,707;32742,190;28,32486
 303,16; 9400,910;  168,243;32587,124;28,47929
 303,75; 9428,241;  179,103;32554,853;28,56810
 304,35; 9478,860;  176,729;32815,502;28,50025
 304,94; 9492,186;  178,252;32815,704;28,53757
 305,54; 9532,699;  202,870;32704,068;28,70611
 306,13; 9478,922;  167,884;32664,330;28,65248
 306,73; 9379,146;  168,572;32526,066;28,46504
 307,33; 9389,328;  198,494;32471,856;28,47808
 307,92; 9376,773;  199,177;32414,006;28,48873
 308,52; 9518,078;  177,397;32862,066;28,57817
 309,11; 9633,222;  178,852;33412,094;28,44853
 309,71; 9667,538;  163,233;33775,572;28,27624
 310,30; 9726,711;  158,176;33891,178;28,36550
 310,90; 9829,865;  196,253;34310,486;28,23927
 311,49; 9826,002;  178,944;34470,021;28,13285
 312,09; 9829,383;  157,720;34576,451;28,10000
 312,68; 9944,222;  233,024;34941,804;27,97908
 313,28; 9959,773;  162,100;35118,467;28,02829
 313,87; 9910,202;  152,945;35335,092;27,73355
 314,47; 9984,271;  173,854;35474,319;27,79118
 315,06; 9930,697;  160,254;35643,791;27,53515
 315,66; 9902,844;  161,643;36015,067;27,16951
 316,25; 9865,234;  148,398;35909,974;27,17116
 316,85; 9761,768;  148,644;35940,621;26,85832
 317,44; 9765,608;  164,776;36120,894;26,70152
 318,04; 9662,038;  153,631;36097,027;26,45384
 318,63; 9613,547;  152,495;36215,885;26,23450
 319,22; 9617,081;  181,552;36377,697;26,06777
 319,82; 9505,626;  187,325;36451,499;25,69561
 320,41; 9417,605;  193,553;36294,833;25,55049
 321,01; 9370,458;  187,104;36333,789;25,40580
 321,60; 9277,658;  183,710;36418,536;25,09726
 322,20; 9189,959;  169,869;36523,812;24,81186
 322,79; 9156,482;  205,562;36585,225;24,60419
 323,39; 9074,843;  177,651;36553,483;24,45907
 323,98; 8927,930;  156,562;36596,145;24,07099
 324,58; 8832,093;  173,781;36423,346;23,88529
 325,17; 8727,281;  180,091;36129,753;23,77544
 325,76; 8624,032;  191,944;35954,411;23,57804
 326,36; 8440,565;  158,027;35630,565;23,34916
 326,95; 8298,259;  189,788;35300,364;23,09410
 327,55; 8080,456;  163,710;34961,203;22,75091
 328,14; 7934,709;  167,953;34555,363;22,58605
 328,74; 7768,790;  193,399;34155,377;22,30550
 329,33; 7626,703;  186,796;33727,961;22,18142
 329,92; 7399,330;  164,468;33220,439;21,88670
 330,52; 7192,095;  180,338;32524,240;21,67876
 331,11; 7030,904;  175,634;32009,739;21,53436
 331,71; 6792,831;  174,712;31426,140;21,17701
 332,30; 6665,724;  204,713;31027,857;20,96156
 332,89; 6488,687;  232,564;30430,343;20,71716
 333,49; 6277,890;  196,403;29853,952;20,50569
 334,08; 6096,595;  178,402;29472,693;20,20255
 334,68; 5964,564;  173,864;28996,456;20,09084
 335,27; 5834,313;  191,801;28665,115;19,81684
 335,86; 5770,135;  232,095;28350,432;19,69547
 336,46; 5609,960;  200,648;28106,383;19,38423
 337,05; 5520,258;  181,864;27916,102;19,24839
 337,65; 5393,272;  171,864;27675,428;18,98448
 338,24; 5405,422;  224,716;27618,766;18,91179
 338,83; 5296,438;  200,101;27550,293;18,63364
 339,43; 5241,650;  172,629;27437,165;18,59199
 340,02; 5159,710;  178,397;27448,838;18,26634
 340,61; 5152,759;  171,254;27389,588;18,30202
 341,21; 5130,943;  214,784;27418,147;18,07188
 341,80; 5045,718;  170,633;27329,517;17,95024
 342,40; 5014,726;  190,262;27471,767;17,68401
 342,99; 4972,994;  187,103;27521,573;17,50863
 343,58; 4969,703;  182,719;27715,115;17,38673
 344,18; 4958,366;  191,873;27769,525;17,28390
 344,77; 4963,202;  175,859;28098,152;17,14524
 345,36; 4950,028;  162,019;28434,672;16,93513
 345,96; 5017,426;  202,257;28693,906;16,90028
 346,55; 4998,489;  160,729;28953,904;16,80176
 347,14; 5007,157;  165,031;29407,376;16,55861
 347,74; 5047,488;  149,121;29843,720;16,49582
 348,33; 5136,701;  182,582;30408,378;16,39037
 348,92; 5242,896;  197,972;31000,372;16,37835
 349,52; 5217,707;  155,046;31509,764;16,14641
 350,11; 5260,770;  171,396;31766,742;16,10798
 350,70; 5251,866;  171,715;31817,901;16,05296
 351,29; 5146,899;  159,382;31505,274;15,91123
 351,89; 5155,206;  195,852;31513,737;15,83553
 352,48; 5103,050;  163,023;31611,984;15,70808
 353,07; 5109,637;  194,417;31488,026;15,70678
 353,67; 5079,344;  180,511;31448,446;15,66727
 354,26; 4976,865;  181,647;31141,810;15,48835
 354,85; 4922,737;  182,952;31051,615;15,35468
 355,45; 4890,793;  156,170;30797,932;15,45154
 356,04; 4842,992;  171,956;30831,358;15,23525
 356,63; 4833,829;  209,250;30534,786;15,24978
 357,22; 4770,059;  185,386;30367,676;15,18994
 357,82; 4721,848;  187,158;30148,557;15,13511
 358,41; 4692,447;  193,559;30099,940;15,04324
 359,00; 4621,743;  168,629;29852,445;15,00182
 359,60; 4657,637;  181,254;29855,563;15,08504
 360,19; 4631,640;  188,496;29585,504;15,11427
 360,78; 4597,241;  184,325;29498,714;15,05375
 361,37; 4528,303;  169,325;29193,527;15,01842
 361,97; 4527,876;  178,097;29180,580;14,99796
 362,56; 4444,461;  168,319;28739,188;14,96679
 363,15; 4467,179;  218,325;28537,348;15,00353
 363,74; 4362,579;  182,624;28225,258;14,90572
 364,34; 4344,204;  194,783;27848,506;15,00493
 364,93; 4250,998;  171,164;27381,065;14,99393
 365,52; 4208,520;  150,480;26991,970;15,11853
 366,11; 4176,527;  171,706;26731,956;15,07825
 366,71; 4090,312;  170,399;26231,159;15,04144
 367,30; 4059,228;  178,711;25824,342;15,13130
 367,89; 4034,737;  212,028;25707,138;14,99389
 368,48; 4009,473;  190,855;25385,575;15,15642
 369,07; 3937,404;  187,638;24927,055;15,15705
 369,67; 3929,136;  197,933;24585,385;15,29968
 370,26; 3862,759;  175,331;24358,526;15,24789
 370,85; 3831,350;  176,710;24072,613;15,29400
 371,44; 3816,322;  181,635;23876,746;15,33940
 372,03; 3800,988;  158,090;23623,325;15,52466
 372,63; 3759,952;  156,173;23320,072;15,55774
 373,22; 3757,003;  171,484;22992,590;15,71142
 373,81; 3692,489;  160,710;22703,256;15,66717
 374,40; 3701,263;  178,953;22485,182;15,79070
 374,99; 3646,486;  171,093;22170,102;15,79795
 375,59; 3578,369;  151,337;21809,618;15,82320
 376,18; 3657,164;  202,325;21776,083;16,01408
 376,77; 3629,969;  195,867;21559,106;16,07482
 377,36; 3618,304;  201,941;21508,311;16,03447
 377,95; 3607,744;  195,245;21157,014;16,27963
 378,55; 3570,535;  165,950;21110,328;16,25536
 379,14; 3610,673;  188,403;20970,493;16,46740
 379,73; 3635,714;  192,861;20862,101;16,65689
 380,32; 3672,507;  192,328;20853,860;16,84376
 380,91; 3644,028;  168,856;20701,963;16,92472
 381,50; 3684,985;  192,704;20716,155;17,01605
 382,10; 3673,661;  163,943;20568,014;17,20107
 382,69; 3675,703;  158,633;20536,653;17,25914
 383,28; 3740,341;  191,936;20518,041;17,45738
 383,87; 3705,925;  177,166;20383,174;17,46391
 384,46; 3733,680;  174,697;20243,078;17,73428
 385,05; 3797,508;  202,396;20355,105;17,83935
 385,64; 3791,989;  181,091;20281,725;17,96410
 386,24; 3834,633;  164,235;20252,376;18,27147
 386,83; 3882,339;  201,618;20276,209;18,33522
 387,42; 3942,805;  197,322;20368,350;18,56863
 388,01; 4027,341;  183,226;20575,132;18,85118
 388,60; 4093,513;  187,159;20885,475;18,87281
 389,19; 4144,925;  171,294;21015,617;19,06337
 389,78; 4235,867;  176,219;21279,006;19,23750
 390,37; 4403,657;  233,000;21769,426;19,36559
 390,96; 4462,140;  199,465;21896,646;19,64622
 391,56; 4509,673;  180,752;22027,182;19,81523
 392,15; 4628,301;  164,682;22352,923;20,11705
 392,74; 4675,774;  150,893;22465,616;20,27756
 393,33; 4782,117;  179,212;22768,378;20,37660
 393,92; 4931,870;  189,425;23171,004;20,63585
 394,51; 4994,701;  167,750;23373,495;20,80067
 395,10; 5142,268;  201,329;23674,604;21,04921
 395,69; 5190,289;  186,717;23767,716;21,21866
 396,28; 5277,840;  195,245;23894,241;21,44646
 396,87; 5347,718;  196,921;23974,661;21,66227
 397,46; 5443,329;  197,448;24096,766;21,94992
 398,06; 5552,997;  210,434;24347,529;22,13424
 398,65; 5576,293;  193,247;24399,277;22,23845
 399,24; 5734,375;  205,779;24542,324;22,71726
 399,83; 5723,903;  170,191;24504,793;22,82228
 400,42; 5824,564;  213,454;24748,444;22,86983
 401,01; 5916,998;  183,557;24850,956;23,24299
 401,60; 6012,800;  195,257;24875,786;23,57139
 402,19; 6047,919;  206,433;24718,650;23,83092
 402,78; 6140,479;  207,348;24783,984;24,14135
 403,37; 6147,184;  192,575;24627,870;24,36889
 403,96; 6143,466;  205,866;24474,193;24,46646
 404,55; 6183,575;  204,299;24358,896;24,75419
 405,14; 6169,055;  185,511;24264,766;24,84937
 405,73; 6192,721;  203,323;24112,703;25,05041
 406,32; 6250,082;  212,248;24091,398;25,28496
 406,91; 6214,207;  200,161;23843,491;25,43655
 407,50; 6244,068;  205,732;23674,120;25,72966
 408,09; 6237,875;  182,546;23312,001;26,18016
 408,68; 6248,620;  202,601;23234,178;26,25100
 409,27; 6274,240;  185,630;22981,536;26,70923
 409,86; 6294,727;  197,159;22791,810;26,98678
 410,45; 6350,257;  219,600;22749,137;27,21164
 411,04; 6383,590;  225,043;22711,010;27,38840
 411,63; 6338,800;  213,658;22411,753;27,59310
 412,22; 6339,566;  218,188;22230,082;27,80941
 412,81; 6352,854;  233,674;22006,389;28,10481
 413,40; 6276,663;  233,859;21673,646;28,18500
 413,99; 6288,615;  265,772;21346,851;28,56990
 414,58; 6189,457;  196,471;20905,574;28,93890
 415,17; 6176,532;  206,059;20650,509;29,20339
 415,76; 6145,716;  201,032;20527,420;29,24614
 416,35; 6111,678;  192,892;20324,906;29,39987
 416,94; 6213,941;  214,269;20470,435;29,61900
 417,53; 6296,889;  195,984;20695,134;29,76175
 418,12; 6375,731;  200,606;20695,934;30,12943
 418,71; 6562,110;  217,014;21016,797;30,50559
 419,30; 6627,181;  201,300;21141,701;30,68652
 419,89; 6730,837;  205,998;21311,602;30,91520
 420,48; 6867,957;  224,014;21647,428;31,01253
 421,07; 6922,028;  219,558;21792,720;31,06856
 421,66; 6919,730;  191,803;21711,539;31,26399
 422,25; 6990,885;  201,830;21730,265;31,53529
 422,84; 7042,356;  221,989;21700,467;31,75442
 423,43; 7009,997;  207,978;21368,179;32,14534
 424,02; 6966,376;  227,444;21137,317;32,22847
 424,60; 6847,479;  206,708;20703,679;32,39879
 425,19; 6827,496;  201,076;20399,912;32,80595
 425,78; 6812,007;  228,693;20351,445;32,71577
 426,37; 6808,981;  232,012;20179,272;32,97179
 426,96; 6778,274;  214,859;20140,084;32,94023
 427,55; 6787,337;  208,108;19978,929;33,27747
 428,14; 6763,643;  199,424;19781,592;33,52141
 428,73; 6733,493;  222,639;19513,083;33,75171
 429,32; 6764,455;  227,626;19619,382;33,70932
 429,91; 6848,710;  241,563;19531,234;34,25225
 430,50; 6804,281;  229,957;19339,749;34,40290
 431,08; 6780,820;  228,890;19197,397;34,54110
 431,67; 6800,220;  248,668;19098,524;34,75651
 432,26; 6766,866;  272,676;18933,977;34,80030
 432,85; 6715,830;  276,750;18551,908;35,23406
 433,44; 6626,298;  279,301;18170,634;35,47526
 434,03; 6547,159;  286,703;17807,731;35,73110
 434,62; 6373,223;  256,533;17367,142;35,74794
 435,21; 6368,048;  273,290;17207,552;35,99069
 435,79; 6336,071;  260,851;17030,036;36,22848
 436,38; 6320,515;  253,867;16923,557;36,39329
 436,97; 6296,858;  252,408;16782,072;36,56729
 437,56; 6275,193;  257,356;16614,095;36,79118
 438,15; 6238,767;  235,734;16553,379;36,78860
 438,74; 6295,002;  266,198;16538,657;37,04913
 439,33; 6321,334;  249,041;16635,046;37,05780
 439,91; 6344,385;  222,590;16599,457;37,38074
 440,50; 6395,894;  259,592;16645,113;37,44954
 441,09; 6444,950;  255,759;16759,741;37,50119
 441,68; 6501,529;  248,313;16821,043;37,73196
 442,27; 6495,872;  225,768;16783,726;37,86762
 442,86; 6516,450;  205,184;16753,599;38,13819
 443,44; 6594,054;  224,793;16863,366;38,28009
 444,03; 6641,758;  287,646;16923,938;38,19428
 444,62; 6557,589;  226,107;16793,812;38,21581
 445,21; 6552,352;  236,181;16573,548;38,66089
 445,80; 6555,628;  254,890;16515,667;38,74807
 446,39; 6453,053;  270,887;16244,352;38,70273
 446,97; 6359,718;  223,368;16051,041;38,76976
 447,56; 6312,712;  221,767;15781,579;39,14536
 448,15; 6275,640;  221,214;15596,794;39,37690
 448,74; 6211,013;  244,600;15387,608;39,40045
 449,33; 6136,677;  229,764;15208,741;39,43469
 449,91; 6075,275;  229,704;15028,663;39,49988
 450,50; 6006,285;  218,624;14807,234;39,67246
 451,09; 6022,011;  231,857;14677,425;40,08257
 451,68; 5976,931;  244,402;14583,718;39,97770
 452,26; 5934,283;  252,794;14474,020;39,95077
 452,85; 5896,336;  230,405;14362,522;40,09259
 453,44; 5938,821;  246,043;14376,960;40,28598
 454,03; 5905,922;  221,337;14412,379;40,05756
 454,61; 5899,901;  207,583;14323,115;40,32663
 455,20; 5993,130;  250,052;14545,515;40,17413
 455,79; 6030,229;  253,269;14551,995;40,40192
 456,38; 6083,274;  247,448;14632,560;40,56851
 456,97; 6092,667;  230,675;14681,193;40,56597
 457,55; 6129,930;  228,839;14667,477;40,87014
 458,14; 6138,939;  262,672;14709,108;40,67624
 458,73; 6107,164;  245,610;14569,247;40,92225
 459,31; 6167,126;  263,777;14627,118;41,10011
 459,90; 6168,913;  285,539;14705,921;40,79902
 460,49; 6257,183;  317,227;14723,159;41,23271
 461,08; 6259,784;  240,245;14904,619;41,04873
 461,66; 6273,740;  241,930;14962,779;40,97461
 462,25; 6343,518;  247,021;15051,474;41,18016
 462,84; 6381,710;  255,632;15079,389;41,32608
 463,43; 6322,375;  208,420;15038,247;41,22742
 464,01; 6363,909;  247,427;15000,063;41,46027
 464,60; 6388,720;  284,492;14988,900;41,51291
 465,19; 6244,732;  222,431;14790,474;41,33912
 465,77; 6227,083;  239,131;14697,160;41,41610
 466,36; 6242,775;  261,113;14602,835;41,70812
 466,95; 6087,055;  241,576;14241,599;41,75335
 467,53; 6004,128;  242,985;14004,586;41,86390
 468,12; 5867,947;  265,064;13659,596;41,82963
 468,71; 5765,458;  237,587;13510,804;41,64681
 469,29; 5669,335;  226,758;13239,997;41,82339
 469,88; 5586,054;  230,457;12959,110;42,07513
 470,47; 5654,906;  295,546;13053,297;42,00866
 471,06; 5643,923;  256,162;13033,685;42,16592
 471,64; 5648,870;  255,389;13139,367;41,86193
 472,23; 5668,776;  227,415;13173,505;42,03093
 472,81; 5716,601;  231,480;13285,376;42,01904
 473,40; 5768,054;  231,184;13420,514;41,97992
 473,99; 5869,239;  332,031;13641,536;41,60341
 474,57; 5866,268;  233,338;13759,741;41,64396
 475,16; 5950,098;  255,328;13833,137;41,94174
 475,75; 6028,531;  263,270;14042,257;41,84096
 476,33; 6065,241;  273,896;14087,907;41,92370
 476,92; 6068,612;  261,341;14158,672;41,78695
 477,51; 6105,510;  258,276;14296,976;41,65082
 478,09; 6099,726;  273,430;14263,250;41,64668
 478,68; 6064,086;  261,588;14221,815;41,56450
 479,27; 6154,532;  287,425;14273,672;41,94912
 479,85; 6129,547;  255,202;14215,476;42,07901
 480,44; 6144,525;  243,438;14432,318;41,58952
 481,02; 6703,740;  248,601;15765,962;41,59946
 481,61; 7548,564;  267,597;17867,188;41,37009
 482,20; 7997,510;  263,678;19048,901;41,16976
 482,78; 8319,675;  280,975;19849,841;41,07903
 483,37; 8587,349;  266,768;20410,085;41,30690
 483,95; 8674,922;  300,848;20696,385;41,05837
 484,54; 8755,869;  302,826;20839,803;41,16011
 485,13; 8650,957;  267,321;20706,286;41,01791
 485,71; 8576,212;  252,317;20493,490;41,12358
 486,30; 8483,120;  282,624;20254,533;41,06015
 486,88; 8356,233;  315,627;19819,387;41,22593
 487,47; 8020,500;  295,784;19147,317;40,97659
 488,05; 7646,031;  281,789;18288,517;40,89717
 488,64; 7169,080;  284,876;16920,881;41,38135
 489,23; 6415,928;  289,869;15075,942;41,43128
