
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,386;  196,256;  379,010;18,67550
 200,34;  210,982;  198,796;  397,158; 6,14350
 200,94;  256,221;  223,095;  435,367;15,60558
 201,54;  242,425;  219,715;  430,067;10,79624
 202,14;  268,821;  230,492;  493,680;14,56349
 202,74;  249,734;  220,640;  472,930;11,53216
 203,34;  221,780;  199,882;  498,031; 7,34457
 203,94;  203,028;  167,262;  494,435;10,93158
 204,54;  280,305;  245,546;  577,605;10,46761
 205,14;  242,104;  197,640;  601,071;11,02137
 205,74;  296,467;  227,805;  702,175;14,47433
 206,34;  263,385;  205,415;  699,588;11,73081
 206,94;  272,517;  216,567;  754,242;10,40595
 207,54;  252,118;  179,876;  797,584;11,69522
 208,14;  262,166;  208,262;  877,530; 8,05412
 208,74;  277,913;  206,024;  956,453; 9,57978
 209,34;  286,951;  207,333; 1045,810; 9,49547
 209,94;  292,550;  210,487; 1148,521; 8,74846
 210,54;  298,737;  211,033; 1236,848; 8,54963
 211,14;  323,622;  209,948; 1350,050; 9,97050
 211,73;  331,403;  204,098; 1446,768;10,24449
 212,33;  339,487;  222,479; 1549,785; 8,81548
 212,93;  340,292;  198,100; 1668,289; 9,67169
 213,53;  332,416;  177,870; 1716,342;10,04541
 214,13;  351,071;  193,426; 1799,550; 9,81529
 214,73;  338,129;  193,415; 1856,373; 8,70221
 215,33;  340,627;  170,871; 1843,905;10,14659
 215,93;  381,364;  204,881; 1974,144; 9,97492
 216,53;  364,123;  159,331; 2050,615;10,82820
 217,13;  453,383;  219,956; 2248,149;11,50908
 217,73;  447,139;  192,574; 2465,538;11,19967
 218,33;  419,878;  157,427; 2624,138;10,63970
 218,93;  502,951;  187,749; 2932,701;11,48297
 219,53;  550,996;  189,351; 3239,489;11,85669
 220,13;  543,085;  161,353; 3518,755;11,36987
 220,73;  635,863;  184,949; 3893,376;12,15919
 221,32;  669,067;  185,562; 4293,837;11,76905
 221,92;  735,490;  197,583; 4752,961;11,80817
 222,52;  765,483;  171,267; 5132,234;11,97782
 223,12;  820,299;  180,499; 5592,594;11,82167
 223,72;  877,648;  187,114; 5987,714;11,90452
 224,32;  916,715;  196,423; 6428,942;11,55700
 224,92;  948,079;  166,654; 6720,305;11,92351
 225,52;  999,866;  200,182; 7137,439;11,52737
 226,12; 1043,562;  181,187; 7448,749;11,86609
 226,72; 1054,331;  167,417; 7829,779;11,57494
 227,31; 1083,387;  162,263; 8218,373;11,43386
 227,91; 1147,188;  184,642; 8660,020;11,35696
 228,51; 1170,196;  183,865; 9078,583;11,08895
 229,11; 1200,756;  176,339; 9514,391;10,97034
 229,71; 1221,538;  167,869; 9852,917;10,87934
 230,31; 1257,092;  170,272;10317,263;10,71076
 230,91; 1290,219;  152,553;10714,381;10,77148
 231,51; 1323,810;  161,882;10979,901;10,74068
 232,10; 1357,975;  172,812;11329,621;10,62278
 232,70; 1375,521;  183,470;11597,670;10,44358
 233,30; 1428,855;  201,727;11931,014;10,46209
 233,90; 1394,066;  177,188;12076,762;10,22623
 234,50; 1411,492;  176,651;12206,467;10,26484
 235,10; 1402,387;  163,730;12295,998;10,20960
 235,70; 1445,059;  199,027;12367,082;10,24020
 236,29; 1410,359;  184,562;12291,471;10,12477
 236,89; 1367,604;  160,554;12293,197; 9,94878
 237,49; 1394,552;  186,187;12171,777;10,08181
 238,09; 1328,308;  171,492;11979,357; 9,79700
 238,69; 1346,903;  219,319;11678,155; 9,84030
 239,29; 1256,333;  174,260;11437,295; 9,60730
 239,89; 1266,086;  188,708;11085,449; 9,88716
 240,48; 1180,672;  167,568;10682,105; 9,63527
 241,08; 1150,496;  179,259;10288,605; 9,60732
 241,68; 1136,940;  197,646;10042,339; 9,54112
 242,28; 1073,204;  165,880; 9619,088; 9,59805
 242,88; 1082,728;  205,195; 9335,362; 9,61136
 243,48; 1050,895;  209,725; 9018,041; 9,54973
 244,07; 1000,783;  200,488; 8730,614; 9,38197
 244,67;  996,402;  196,262; 8611,155; 9,50861
 245,27;  991,557;  203,560; 8411,538; 9,60039
 245,87;  998,214;  210,886; 8332,685; 9,69401
 246,47;  979,424;  183,944; 8276,713; 9,82951
 247,06;  985,630;  180,644; 8310,476; 9,90163
 247,66;  998,530;  182,185; 8348,893; 9,99601
 248,26; 1053,466;  210,100; 8522,495;10,14589
 248,86; 1073,430;  196,253; 8701,646;10,31319
 249,46; 1083,000;  148,958; 8934,319;10,63179
 250,05; 1184,821;  200,645; 9348,326;10,75875
 250,65; 1213,659;  174,328; 9678,783;10,93520
 251,25; 1284,809;  171,335;10153,645;11,15447
 251,85; 1382,978;  189,631;10743,147;11,30758
 252,44; 1471,354;  150,024;11433,816;11,70999
 253,04; 1623,710;  193,949;12197,607;11,91104
 253,64; 1681,596;  148,480;12875,287;12,04635
 254,24; 1871,779;  193,875;13850,206;12,28664
 254,84; 2021,231;  177,805;14858,396;12,55689
 255,43; 2204,601;  187,332;15795,874;12,92413
 256,03; 2352,258;  178,789;16822,571;13,05875
 256,63; 2533,199;  182,477;17940,098;13,23782
 257,23; 2694,830;  171,016;18672,234;13,64134
 257,82; 2882,984;  191,779;19777,071;13,74095
 258,42; 3009,458;  150,545;20575,328;13,99727
 259,02; 3209,196;  193,718;21548,976;14,12055
 259,62; 3384,995;  174,082;22269,081;14,53231
 260,21; 3483,595;  196,716;22762,480;14,56578
 260,81; 3621,941;  176,802;23251,509;14,93037
 261,41; 3714,798;  164,240;23664,569;15,10855
 262,01; 3879,418;  205,541;24206,215;15,30739
 262,60; 3942,522;  168,247;24619,311;15,43604
 263,20; 4048,198;  167,406;24820,676;15,74149
 263,80; 4115,598;  198,771;24993,738;15,79686
 264,40; 4182,394;  165,850;25176,200;16,05953
 264,99; 4242,859;  186,309;25304,455;16,14988
 265,59; 4291,205;  175,762;25418,426;16,30352
 266,19; 4362,024;  175,618;25566,089;16,48810
 266,78; 4408,153;  207,844;25689,911;16,48339
 267,38; 4437,822;  184,995;25733,981;16,64578
 267,98; 4466,004;  174,383;25762,613;16,77186
 268,58; 4516,494;  187,379;25694,036;16,97249
 269,17; 4505,698;  180,834;25676,458;16,96316
 269,77; 4505,464;  196,475;25447,423;17,06466
 270,37; 4466,884;  160,232;25411,978;17,05487
 270,96; 4495,666;  220,933;25291,329;17,05092
 271,56; 4466,178;  177,093;24998,615;17,27970
 272,16; 4408,531;  181,085;24845,796;17,13965
 272,75; 4420,393;  185,932;24727,624;17,25415
 273,35; 4434,492;  177,934;24679,970;17,37226
 273,95; 4414,050;  191,471;24710,129;17,22190
 274,54; 4396,308;  158,106;24685,772;17,27927
 275,14; 4512,795;  195,088;25072,238;17,35612
 275,74; 4504,408;  162,778;25066,713;17,43351
 276,33; 4604,202;  208,167;25508,891;17,37513
 276,93; 4676,155;  181,339;25966,480;17,43181
 277,53; 4778,785;  187,562;26364,822;17,53897
 278,12; 4864,621;  157,787;26971,687;17,55371
 278,72; 5039,420;  215,100;27474,797;17,69763
 279,32; 5133,363;  176,022;28192,387;17,69445
 279,91; 5274,515;  159,328;28902,294;17,79631
 280,51; 5381,396;  184,870;29384,397;17,79661
 281,11; 5583,418;  182,712;30168,580;18,01084
 281,70; 5672,637;  158,404;30586,100;18,12242
 282,30; 5834,255;  165,323;31158,692;18,29079
 282,90; 5963,686;  166,785;31638,467;18,41942
 283,49; 6133,072;  189,242;32238,013;18,54620
 284,09; 6256,919;  214,172;32741,530;18,57743
 284,69; 6377,675;  203,791;33002,735;18,82343
 285,28; 6513,339;  197,557;33445,179;18,99619
 285,88; 6652,192;  236,624;33572,264;19,24537
 286,47; 6710,568;  175,092;33692,732;19,49861
 287,07; 6841,322;  206,176;33826,190;19,73570
 287,67; 6952,203;  193,187;33928,118;20,03566
 288,26; 7017,337;  184,637;33937,048;20,24359
 288,86; 7188,950;  181,711;33928,447;20,76420
 289,46; 7280,367;  187,867;34034,380;20,95489
 290,05; 7446,075;  174,950;34109,910;21,42665
 290,65; 7619,249;  187,168;34367,944;21,74345
 291,24; 7833,697;  193,715;34427,803;22,31688
 291,84; 7936,045;  202,323;34565,714;22,50570
 292,44; 8132,752;  189,495;34785,368;22,96013
 293,03; 8354,917;  241,330;34908,600;23,40417
 293,63; 8435,127;  188,323;35001,215;23,68894
 294,22; 8568,966;  212,482;35176,629;23,90015
 294,82; 8669,543;  178,850;35225,699;24,22669
 295,41; 8628,484;  162,404;34949,946;24,33653
 296,01; 8762,412;  218,623;34817,630;24,69374
 296,61; 8677,415;  195,561;34629,326;24,63237
 297,20; 8588,546;  196,316;34288,116;24,61657
 297,80; 8616,143;  200,029;34045,030;24,86664
 298,39; 8504,132;  173,939;33678,070;24,86318
 298,99; 8524,533;  211,318;33419,274;25,03380
 299,58; 8444,053;  194,185;33322,034;24,90312
 300,18; 8375,860;  221,336;33193,584;24,73148
 300,78; 8254,083;  180,794;32800,742;24,74955
 301,37; 8259,237;  202,077;32717,091;24,77981
 301,97; 8230,192;  204,559;32719,820;24,68267
 302,56; 8142,300;  183,707;32742,190;24,44399
 303,16; 8105,135;  168,243;32587,124;24,48231
 303,75; 8062,838;  179,103;32554,853;24,35074
 304,35; 8139,709;  176,729;32815,502;24,39730
 304,94; 8063,803;  178,252;32815,704;24,16105
 305,54; 8043,067;  202,870;32704,068;24,12279
 306,13; 7968,186;  167,884;32664,330;24,00356
 306,73; 7878,106;  168,572;32526,066;23,82612
 307,33; 7834,869;  198,494;32471,856;23,66154
 307,92; 7789,707;  199,177;32414,006;23,56223
 308,52; 7817,734;  177,397;32862,066;23,37591
 309,11; 7870,191;  178,852;33412,094;23,14351
 309,71; 7894,506;  163,233;33775,572;23,00129
 310,30; 7929,230;  158,176;33891,178;23,03695
 310,90; 7982,922;  196,253;34310,486;22,82528
 311,49; 7920,424;  178,944;34470,021;22,57578
 312,09; 7934,727;  157,720;34576,451;22,59527
 312,68; 7996,493;  233,024;34941,804;22,36745
 313,28; 7919,399;  162,100;35118,467;22,19138
 313,87; 7861,147;  152,945;35335,092;21,90942
 314,47; 7842,787;  173,854;35474,319;21,72474
 315,06; 7800,913;  160,254;35643,791;21,53297
 315,66; 7779,112;  161,643;36015,067;21,24614
 316,25; 7677,940;  148,398;35909,974;21,05484
 316,85; 7623,394;  148,644;35940,621;20,88387
 317,44; 7601,755;  164,776;36120,894;20,68349
 318,04; 7500,553;  153,631;36097,027;20,44025
 318,63; 7475,039;  152,495;36215,885;20,30465
 319,22; 7400,582;  181,552;36377,697;19,94419
 319,82; 7357,662;  187,325;36451,499;19,77251
 320,41; 7263,675;  193,553;36294,833;19,58413
 321,01; 7222,111;  187,104;36333,789;19,46238
 321,60; 7138,811;  183,710;36418,536;19,19452
 322,20; 7063,856;  169,869;36523,812;18,96352
 322,79; 7069,307;  205,562;36585,225;18,86699
 323,39; 6939,159;  177,651;36553,483;18,58791
 323,98; 6822,452;  156,562;36596,145;18,29299
 324,58; 6735,821;  173,781;36423,346;18,10240
 325,17; 6697,330;  180,091;36129,753;18,12879
 325,76; 6609,085;  191,944;35954,411;17,94379
 326,36; 6508,926;  158,027;35630,565;17,90371
 326,95; 6363,058;  189,788;35300,364;17,58237
 327,55; 6211,523;  163,710;34961,203;17,38003
 328,14; 6110,585;  167,953;34555,363;17,28142
 328,74; 5981,951;  193,399;34155,377;17,04421
 329,33; 5840,095;  186,796;33727,961;16,85481
 329,92; 5684,494;  164,468;33220,439;16,69903
 330,52; 5549,765;  180,338;32524,240;16,60105
 331,11; 5435,898;  175,634;32009,739;16,52399
 331,71; 5268,284;  174,712;31426,140;16,29869
 332,30; 5188,880;  204,713;31027,857;16,17021
 332,89; 5076,905;  232,564;30430,343;16,04204
 333,49; 4899,683;  196,403;29853,952;15,85863
 334,08; 4794,436;  178,402;29472,693;15,75745
 334,68; 4678,621;  173,864;28996,456;15,62926
 335,27; 4622,705;  191,801;28665,115;15,56160
 335,86; 4551,821;  232,095;28350,432;15,36267
 336,46; 4468,546;  200,648;28106,383;15,29398
 337,05; 4395,185;  181,864;27916,102;15,19177
 337,65; 4336,016;  171,864;27675,428;15,14041
 338,24; 4328,190;  224,716;27618,766;14,97944
 338,83; 4275,560;  200,101;27550,293;14,90102
 339,43; 4230,551;  172,629;27437,165;14,88352
 340,02; 4196,771;  178,397;27448,838;14,73527
 340,61; 4181,979;  171,254;27389,588;14,73538
 341,21; 4201,874;  214,784;27418,147;14,65661
 341,80; 4119,723;  170,633;27329,517;14,54069
 342,40; 4142,827;  190,262;27471,767;14,48808
 342,99; 4137,674;  187,103;27521,573;14,45271
 343,58; 4106,018;  182,719;27715,115;14,24976
 344,18; 4160,460;  191,873;27769,525;14,39059
 344,77; 4184,663;  175,859;28098,152;14,35700
 345,36; 4179,212;  162,019;28434,672;14,20876
 345,96; 4265,731;  202,257;28693,906;14,26198
 346,55; 4288,231;  160,729;28953,904;14,33500
 347,14; 4313,473;  165,031;29407,376;14,18642
 347,74; 4366,715;  149,121;29843,720;14,20324
 348,33; 4489,191;  182,582;30408,378;14,24813
 348,92; 4585,139;  197,972;31000,372;14,24294
 349,52; 4633,553;  155,046;31509,764;14,28336
 350,11; 4663,221;  171,396;31766,742;14,21673
 350,70; 4711,487;  171,715;31817,901;14,34540
 351,29; 4638,748;  159,382;31505,274;14,29012
 351,89; 4661,257;  195,852;31513,737;14,25832
 352,48; 4661,225;  163,023;31611,984;14,30318
 353,07; 4685,613;  194,417;31488,026;14,35180
 353,67; 4708,822;  180,511;31448,446;14,48228
 354,26; 4641,330;  181,647;31141,810;14,40459
 354,85; 4663,733;  182,952;31051,615;14,51563
 355,45; 4604,415;  156,170;30797,932;14,51693
 356,04; 4652,670;  171,956;30831,358;14,61448
 356,63; 4668,130;  209,250;30534,786;14,70338
 357,22; 4662,161;  185,386;30367,676;14,83246
 357,82; 4660,789;  187,158;30148,557;14,93132
 358,41; 4678,695;  193,559;30099,940;14,99725
 359,00; 4651,254;  168,629;29852,445;15,10124
 359,60; 4681,334;  181,254;29855,563;15,16490
 360,19; 4661,153;  188,496;29585,504;15,21467
 360,78; 4673,457;  184,325;29498,714;15,31375
 361,37; 4713,421;  169,325;29193,527;15,65623
 361,97; 4711,648;  178,097;29180,580;15,63160
 362,56; 4659,093;  168,319;28739,188;15,71801
 363,15; 4727,056;  218,325;28537,348;15,92121
 363,74; 4675,454;  182,624;28225,258;16,02143
 364,34; 4709,740;  194,783;27848,506;16,32676
 364,93; 4641,476;  171,164;27381,065;16,42899
 365,52; 4594,975;  150,480;26991,970;16,55830
 366,11; 4628,725;  171,706;26731,956;16,78079
 366,71; 4562,813;  170,399;26231,159;16,85451
 367,30; 4568,268;  178,711;25824,342;17,11620
 367,89; 4590,989;  212,028;25707,138;17,17569
 368,48; 4577,690;  190,855;25385,575;17,41173
 369,07; 4540,179;  187,638;24927,055;17,59355
 369,67; 4548,876;  197,933;24585,385;17,84091
 370,26; 4532,569;  175,331;24358,526;18,01763
 370,85; 4533,350;  176,710;24072,613;18,23174
 371,44; 4525,740;  181,635;23876,746;18,33334
 372,03; 4484,828;  158,090;23623,325;18,43893
 372,63; 4489,725;  156,173;23320,072;18,70821
 373,22; 4489,912;  171,484;22992,590;18,92296
 373,81; 4474,647;  160,710;22703,256;19,13686
 374,40; 4505,442;  178,953;22485,182;19,39588
 374,99; 4444,543;  171,093;22170,102;19,42565
 375,59; 4465,308;  151,337;21809,618;19,91834
 376,18; 4511,405;  202,325;21776,083;19,97371
 376,77; 4523,710;  195,867;21559,106;20,25837
 377,36; 4558,242;  201,941;21508,311;20,44600
 377,95; 4590,203;  195,245;21157,014;20,96654
 378,55; 4554,572;  165,950;21110,328;20,95370
 379,14; 4569,154;  188,403;20970,493;21,07946
 379,73; 4600,362;  192,861;20862,101;21,32396
 380,32; 4693,966;  192,328;20853,860;21,78754
 380,91; 4680,804;  168,856;20701,963;21,97402
 381,50; 4720,595;  192,704;20716,155;22,06204
 382,10; 4679,197;  163,943;20568,014;22,12918
 382,69; 4753,200;  158,633;20536,653;22,54668
 383,28; 4810,550;  191,936;20518,041;22,72257
 383,87; 4814,991;  177,166;20383,174;22,95270
 384,46; 4839,189;  174,697;20243,078;23,24299
 385,05; 4929,970;  202,396;20355,105;23,45875
 385,64; 4983,187;  181,091;20281,725;23,89027
 386,24; 4973,876;  164,235;20252,376;23,94269
 386,83; 5081,757;  201,618;20276,209;24,31003
 387,42; 5178,039;  197,322;20368,350;24,69243
 388,01; 5257,351;  183,226;20575,132;24,88303
 388,60; 5373,077;  187,159;20885,475;25,05478
 389,19; 5476,640;  171,294;21015,617;25,45224
 389,78; 5615,012;  176,219;21279,006;25,77286
 390,37; 5792,380;  233,000;21769,426;25,81385
 390,96; 5891,727;  199,465;21896,646;26,23503
 391,56; 5974,730;  180,752;22027,182;26,52140
 392,15; 6104,608;  164,682;22352,923;26,77060
 392,74; 6139,724;  150,893;22465,616;26,83803
 393,33; 6303,744;  179,212;22768,378;27,11270
 393,92; 6495,124;  189,425;23171,004;27,43806
 394,51; 6565,749;  167,750;23373,495;27,57075
 395,10; 6730,293;  201,329;23674,604;27,81446
 395,69; 6786,306;  186,717;23767,716;27,98689
 396,28; 6886,754;  195,245;23894,241;28,23541
 396,87; 6980,114;  196,921;23974,661;28,52749
 397,46; 7080,038;  197,448;24096,766;28,79827
 398,06; 7184,564;  210,434;24347,529;28,89383
 398,65; 7280,490;  193,247;24399,277;29,27883
 399,24; 7370,547;  205,779;24542,324;29,44036
 399,83; 7437,941;  170,191;24504,793;29,86591
 400,42; 7543,473;  213,454;24748,444;29,87578
 401,01; 7635,188;  183,557;24850,956;30,20842
 401,60; 7719,284;  195,257;24875,786;30,48568
 402,19; 7696,382;  206,433;24718,650;30,55598
 402,78; 7788,910;  207,348;24783,984;30,84866
 403,37; 7793,150;  192,575;24627,870;31,10491
 403,96; 7801,625;  205,866;24474,193;31,29906
 404,55; 7815,757;  204,299;24358,896;31,51143
 405,14; 7845,595;  185,511;24264,766;31,81196
 405,73; 7883,896;  203,323;24112,703;32,12368
 406,32; 7873,059;  212,248;24091,398;32,08159
 406,91; 7889,401;  200,161;23843,491;32,52182
 407,50; 7840,605;  205,732;23674,120;32,53258
 408,09; 7831,922;  182,546;23312,001;33,07201
 408,68; 7837,965;  202,601;23234,178;33,15172
 409,27; 7796,522;  185,630;22981,536;33,38710
 409,86; 7856,005;  197,159;22791,810;33,89672
 410,45; 7860,160;  219,600;22749,137;33,91352
 411,04; 7867,543;  225,043;22711,010;33,98786
 411,63; 7832,196;  213,658;22411,753;34,32069
 412,22; 7844,916;  218,188;22230,082;34,64821
 412,81; 7806,613;  233,674;22006,389;34,78179
 413,40; 7712,860;  233,859;21673,646;34,88374
 413,99; 7625,985;  265,772;21346,851;34,91383
 414,58; 7507,159;  196,471;20905,574;35,30181
 415,17; 7448,577;  206,059;20650,509;35,42535
 415,76; 7440,349;  201,032;20527,420;35,61537
 416,35; 7406,115;  192,892;20324,906;35,82961
 416,94; 7496,319;  214,269;20470,435;35,94979
 417,53; 7582,687;  195,984;20695,134;36,03419
 418,12; 7640,015;  200,606;20695,934;36,29807
 418,71; 7806,235;  217,014;21016,797;36,48702
 419,30; 7897,417;  201,300;21141,701;36,75248
 419,89; 7985,468;  205,998;21311,602;36,85973
 420,48; 8076,748;  224,014;21647,428;36,65491
 421,07; 8148,306;  219,558;21792,720;36,75283
 421,66; 8155,821;  191,803;21711,539;37,00797
 422,25; 8169,915;  201,830;21730,265;37,01191
 422,84; 8183,305;  221,989;21700,467;37,06648
 423,43; 8106,377;  207,978;21368,179;37,32667
 424,02; 8068,627;  227,444;21137,317;37,49991
 424,60; 7927,737;  206,708;20703,679;37,66912
 425,19; 7832,061;  201,076;20399,912;37,77933
 425,78; 7893,965;  228,693;20351,445;38,09256
 426,37; 7835,739;  232,012;20179,272;38,11916
 426,96; 7808,550;  214,859;20140,084;38,11094
 427,55; 7755,329;  208,108;19978,929;38,17353
 428,14; 7663,890;  199,424;19781,592;38,11869
 428,73; 7680,385;  222,639;19513,083;38,66031
 429,32; 7705,440;  227,626;19619,382;38,56182
 429,91; 7708,837;  241,563;19531,234;38,71125
 430,50; 7691,932;  229,957;19339,749;39,04791
 431,08; 7629,930;  228,890;19197,397;39,01751
 431,67; 7609,065;  248,668;19098,524;39,04750
 432,26; 7597,954;  272,676;18933,977;39,25385
 432,85; 7443,598;  276,750;18551,908;39,21634
 433,44; 7344,265;  279,301;18170,634;39,48819
 434,03; 7212,500;  286,703;17807,731;39,52849
 434,62; 7072,497;  256,533;17367,142;39,83472
 435,21; 7065,230;  273,290;17207,552;40,10768
 435,79; 6967,623;  260,851;17030,036;39,99462
 436,38; 6891,247;  253,867;16923,557;39,81706
 436,97; 6866,244;  252,408;16782,072;40,01192
 437,56; 6822,075;  257,356;16614,095;40,13464
 438,15; 6783,100;  235,734;16553,379;40,12446
 438,74; 6843,282;  266,198;16538,657;40,41850
 439,33; 6824,812;  249,041;16635,046;40,13041
 439,91; 6842,483;  222,590;16599,457;40,42222
 440,50; 6896,669;  259,592;16645,113;40,50574
 441,09; 6967,727;  255,759;16759,741;40,66878
 441,68; 6955,416;  248,313;16821,043;40,47072
 442,27; 6943,416;  225,768;16783,726;40,57051
 442,86; 6940,663;  205,184;16753,599;40,70166
 443,44; 6930,324;  224,793;16863,366;40,30112
 444,03; 7048,689;  287,646;16923,938;40,64032
 444,62; 6955,294;  226,107;16793,812;40,61629
 445,21; 6912,829;  236,181;16573,548;40,86735
 445,80; 6901,392;  254,890;16515,667;40,87444
 446,39; 6847,369;  270,887;16244,352;41,17130
 446,97; 6697,986;  223,368;16051,041;40,90695
 447,56; 6630,875;  221,767;15781,579;41,19013
 448,15; 6612,088;  221,214;15596,794;41,56509
 448,74; 6478,387;  244,600;15387,608;41,16611
 449,33; 6464,826;  229,764;15208,741;41,62542
 449,91; 6375,040;  229,704;15028,663;41,52546
 450,50; 6273,714;  218,624;14807,234;41,50560
 451,09; 6245,198;  231,857;14677,425;41,62759
 451,68; 6205,322;  244,402;14583,718;41,57046
 452,26; 6179,297;  252,794;14474,020;41,67365
 452,85; 6120,335;  230,405;14362,522;41,67762
 453,44; 6135,753;  246,043;14376,960;41,67961
 454,03; 6123,235;  221,337;14412,379;41,58890
 454,61; 6062,780;  207,583;14323,115;41,48053
 455,20; 6201,623;  250,052;14545,515;41,63258
 455,79; 6175,129;  253,269;14551,995;41,41530
 456,38; 6247,151;  247,448;14632,560;41,70772
 456,97; 6263,850;  230,675;14681,193;41,75058
 457,55; 6290,330;  228,839;14667,477;41,98104
 458,14; 6259,443;  262,672;14709,108;41,51038
 458,73; 6195,203;  245,610;14569,247;41,53689
 459,31; 6250,353;  263,777;14627,118;41,67955
 459,90; 6289,675;  285,539;14705,921;41,63646
 460,49; 6373,138;  317,227;14723,159;42,03762
 461,08; 6339,148;  240,245;14904,619;41,58993
 461,66; 6382,327;  241,930;14962,779;41,71225
 462,25; 6431,841;  247,021;15051,474;41,77675
 462,84; 6397,252;  255,632;15079,389;41,43093
 463,43; 6411,382;  208,420;15038,247;41,82760
 464,01; 6366,531;  247,427;15000,063;41,47804
 464,60; 6430,459;  284,492;14988,900;41,79677
 465,19; 6255,180;  222,431;14790,474;41,41084
 465,77; 6281,617;  239,131;14697,160;41,79329
 466,36; 6242,853;  261,113;14602,835;41,70866
 466,95; 6119,219;  241,576;14241,599;41,98309
 467,53; 5990,132;  242,985;14004,586;41,76220
 468,12; 5899,241;  265,064;13659,596;42,06326
 468,71; 5771,766;  237,587;13510,804;41,69434
 469,29; 5698,935;  226,758;13239,997;42,05085
 469,88; 5553,156;  230,457;12959,110;41,81667
 470,47; 5616,746;  295,546;13053,297;41,70954
 471,06; 5596,321;  256,162;13033,685;41,79338
 471,64; 5662,184;  255,389;13139,367;41,96526
 472,23; 5618,318;  227,415;13173,505;41,64117
 472,81; 5673,283;  231,480;13285,376;41,68719
 473,40; 5732,324;  231,184;13420,514;41,70902
 473,99; 5834,268;  332,031;13641,536;41,34066
 474,57; 5798,903;  233,338;13759,741;41,14593
 475,16; 5913,485;  255,328;13833,137;41,67209
 475,75; 5952,613;  263,270;14042,257;41,29000
 476,33; 5953,263;  273,896;14087,907;41,11309
 476,92; 5971,772;  261,341;14158,672;41,09013
 477,51; 5996,367;  258,276;14296,976;40,87338
 478,09; 5974,100;  273,430;14263,250;40,74870
 478,68; 5956,211;  261,588;14221,815;40,79177
 479,27; 5951,640;  287,425;14273,672;40,49846
 479,85; 5948,493;  255,202;14215,476;40,78208
 480,44; 5956,528;  243,438;14432,318;40,26456
 481,02; 6479,027;  248,601;15765,962;40,15133
 481,61; 7224,399;  267,597;17867,188;39,52820
 482,20; 7713,925;  263,678;19048,901;39,66015
 482,78; 7983,218;  280,975;19849,841;39,35968
 483,37; 8234,813;  266,768;20410,085;39,55677
 483,95; 8322,631;  300,848;20696,385;39,33107
 484,54; 8352,602;  302,826;20839,803;39,19650
 485,13; 8296,753;  267,321;20706,286;39,28493
 485,71; 8200,181;  252,317;20493,490;39,26583
 486,30; 8116,145;  282,624;20254,533;39,22269
 486,88; 7962,399;  315,627;19819,387;39,20665
 487,47; 7662,268;  295,784;19147,317;39,07631
 488,05; 7314,621;  281,789;18288,517;39,05669
 488,64; 6851,060;  284,876;16920,881;39,46971
 489,23; 6085,141;  289,869;15075,942;39,19412
