
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,502;  196,256;  379,010;24,21064
 200,34;  234,174;  198,796;  397,158;17,83523
 200,94;  266,869;  223,095;  435,367;20,62198
 201,54;  245,665;  219,715;  430,067;12,33662
 202,14;  270,421;  230,492;  493,680;15,17145
 202,74;  254,375;  220,640;  472,930;13,37158
 203,34;  250,145;  199,882;  498,031;16,85813
 203,94;  223,561;  167,262;  494,435;17,20770
 204,54;  297,594;  245,546;  577,605;15,67427
 205,14;  252,255;  197,640;  601,071;13,53767
 205,74;  306,996;  227,805;  702,175;16,69402
 206,34;  266,867;  205,415;  699,588;12,43543
 206,94;  290,659;  216,567;  754,242;13,78012
 207,54;  264,433;  179,876;  797,584;13,68883
 208,14;  297,856;  208,262;  877,530;13,38689
 208,74;  295,282;  206,024;  956,453;11,89430
 209,34;  309,225;  207,333; 1045,810;12,15205
 209,94;  326,289;  210,487; 1148,521;12,34528
 210,54;  323,391;  211,033; 1236,848;10,95299
 211,14;  328,449;  209,948; 1350,050;10,39392
 211,73;  345,504;  204,098; 1446,768;11,37918
 212,33;  366,180;  222,479; 1549,785;10,82650
 212,93;  367,134;  198,100; 1668,289;11,49740
 213,53;  337,895;  177,870; 1716,342;10,40152
 214,13;  378,113;  193,426; 1799,550;11,49894
 214,73;  376,806;  193,415; 1856,373;11,02800
 215,33;  347,982;  170,871; 1843,905;10,58619
 215,93;  403,273;  204,881; 1974,144;11,21322
 216,53;  366,429;  159,331; 2050,615;10,95013
 217,13;  429,138;  219,956; 2248,149;10,31371
 217,73;  445,959;  192,574; 2465,538;11,14779
 218,33;  441,825;  157,427; 2624,138;11,52944
 218,93;  499,289;  187,749; 2932,701;11,34958
 219,53;  558,669;  189,351; 3239,489;12,10824
 220,13;  553,059;  161,353; 3518,755;11,66694
 220,73;  637,207;  184,949; 3893,376;12,19542
 221,32;  690,436;  185,562; 4293,837;12,28919
 221,92;  759,434;  197,583; 4752,961;12,33379
 222,52;  788,548;  171,267; 5132,234;12,44275
 223,12;  859,847;  180,499; 5592,594;12,55241
 223,72;  928,614;  187,114; 5987,714;12,78315
 224,32;  987,334;  196,423; 6428,942;12,69008
 224,92; 1009,297;  166,654; 6720,305;12,85762
 225,52; 1092,887;  200,182; 7137,439;12,86827
 226,12; 1122,200;  181,187; 7448,749;12,94812
 226,72; 1183,691;  167,417; 7829,779;13,26320
 227,31; 1205,039;  162,263; 8218,373;12,94391
 227,91; 1334,267;  184,642; 8660,020;13,56429
 228,51; 1371,394;  183,865; 9078,583;13,35094
 229,11; 1443,718;  176,339; 9514,391;13,57220
 229,71; 1494,869;  167,869; 9852,917;13,70153
 230,31; 1564,996;  170,272;10317,263;13,74520
 230,91; 1612,266;  152,553;10714,381;13,82065
 231,51; 1683,076;  161,882;10979,901;14,06167
 232,10; 1803,016;  172,812;11329,621;14,61174
 232,70; 1834,090;  183,470;11597,670;14,46111
 233,30; 1896,666;  201,727;11931,014;14,45049
 233,90; 1953,090;  177,188;12076,762;14,92408
 234,50; 1997,211;  176,651;12206,467;15,13374
 235,10; 2042,374;  163,730;12295,998;15,48469
 235,70; 2077,328;  199,027;12367,082;15,43633
 236,29; 2115,577;  184,562;12291,471;15,94970
 236,89; 2102,006;  160,554;12293,197;16,00189
 237,49; 2116,643;  186,187;12171,777;16,10647
 238,09; 2090,098;  171,492;11979,357;16,24855
 238,69; 2132,438;  219,319;11678,155;16,69558
 239,29; 2062,189;  174,260;11437,295;16,76217
 239,89; 2018,658;  188,708;11085,449;16,79355
 240,48; 1973,061;  167,568;10682,105;17,17139
 241,08; 1911,699;  179,259;10288,605;17,13701
 241,68; 1906,496;  197,646;10042,339;17,35808
 242,28; 1815,308;  165,880; 9619,088;17,44834
 242,88; 1800,418;  205,195; 9335,362;17,47200
 243,48; 1767,338;  209,725; 9018,041;17,68343
 244,07; 1686,461;  200,488; 8730,614;17,42029
 244,67; 1668,235;  196,262; 8611,155;17,49247
 245,27; 1629,889;  203,560; 8411,538;17,37735
 245,87; 1618,355;  210,886; 8332,685;17,32952
 246,47; 1565,079;  183,944; 8276,713;17,06629
 247,06; 1567,401;  180,644; 8310,476;17,05763
 247,66; 1563,434;  182,185; 8348,893;16,91317
 248,26; 1578,432;  210,100; 8522,495;16,46134
 248,86; 1598,382;  196,253; 8701,646;16,48517
 249,46; 1562,233;  148,958; 8934,319;16,08670
 250,05; 1634,913;  200,645; 9348,326;15,67903
 250,65; 1659,595;  174,328; 9678,783;15,62706
 251,25; 1675,338;  171,335;10153,645;15,06668
 251,85; 1761,218;  189,631;10743,147;14,89159
 252,44; 1768,630;  150,024;11433,816;14,34452
 253,04; 1910,438;  193,949;12197,607;14,29972
 253,64; 1939,744;  148,480;12875,287;14,07473
 254,24; 2064,300;  193,875;13850,206;13,69639
 254,84; 2147,233;  177,805;14858,396;13,41518
 255,43; 2294,566;  187,332;15795,874;13,50052
 256,03; 2359,736;  178,789;16822,571;13,10368
 256,63; 2483,738;  182,477;17940,098;12,95929
 257,23; 2563,289;  171,016;18672,234;12,93035
 257,82; 2687,107;  191,779;19777,071;12,74083
 258,42; 2761,778;  150,545;20575,328;12,78463
 259,02; 2832,807;  193,718;21548,976;12,35803
 259,62; 2935,299;  174,082;22269,081;12,49702
 260,21; 2991,802;  196,716;22762,480;12,38640
 260,81; 3001,667;  176,802;23251,509;12,24226
 261,41; 3070,543;  164,240;23664,569;12,36707
 262,01; 3138,308;  205,541;24206,215;12,21952
 262,60; 3182,443;  168,247;24619,311;12,32746
 263,20; 3224,104;  167,406;24820,676;12,39875
 263,80; 3223,754;  198,771;24993,738;12,19999
 264,40; 3270,910;  165,850;25176,200;12,41510
 264,99; 3312,224;  186,309;25304,455;12,44485
 265,59; 3304,206;  175,762;25418,426;12,39348
 266,19; 3362,675;  175,618;25566,089;12,55218
 266,78; 3434,786;  207,844;25689,911;12,66358
 267,38; 3438,300;  184,995;25733,981;12,73360
 267,98; 3474,242;  174,383;25762,613;12,89600
 268,58; 3486,878;  187,379;25694,036;12,93584
 269,17; 3497,280;  180,834;25676,458;13,00790
 269,77; 3512,493;  196,475;25447,423;13,13225
 270,37; 3483,055;  160,232;25411,978;13,15878
 270,96; 3538,089;  220,933;25291,329;13,23137
 271,56; 3511,009;  177,093;24998,615;13,43155
 272,16; 3505,032;  181,085;24845,796;13,47653
 272,75; 3545,045;  185,932;24727,624;13,68737
 273,35; 3542,253;  177,934;24679,970;13,73077
 273,95; 3568,580;  191,471;24710,129;13,77363
 274,54; 3609,820;  158,106;24685,772;14,07274
 275,14; 3730,075;  195,088;25072,238;14,20977
 275,74; 3721,703;  162,778;25066,713;14,29061
 276,33; 3875,052;  208,167;25508,891;14,49320
 276,93; 3945,530;  181,339;25966,480;14,59829
 277,53; 4050,574;  187,562;26364,822;14,75713
 278,12; 4135,220;  157,787;26971,687;14,83347
 278,72; 4300,487;  215,100;27474,797;14,98691
 279,32; 4428,400;  176,022;28192,387;15,17819
 279,91; 4575,075;  159,328;28902,294;15,36288
 280,51; 4809,012;  184,870;29384,397;15,83636
 281,11; 4934,038;  182,712;30168,580;15,84522
 281,70; 5067,434;  158,404;30586,100;16,13343
 282,30; 5204,470;  165,323;31158,692;16,25879
 282,90; 5346,953;  166,785;31638,467;16,45978
 283,49; 5582,096;  189,242;32238,013;16,82702
 284,09; 5764,633;  214,172;32741,530;17,06398
 284,69; 5922,501;  203,791;33002,735;17,43565
 285,28; 6076,174;  197,557;33445,179;17,68132
 285,88; 6280,438;  236,624;33572,264;18,13019
 286,47; 6374,879;  175,092;33692,732;18,49709
 287,07; 6550,711;  206,176;33826,190;18,87130
 287,67; 6725,492;  193,187;33928,118;19,36362
 288,26; 6917,292;  184,637;33937,048;19,94718
 288,86; 7070,535;  181,711;33928,447;20,41330
 289,46; 7317,992;  187,867;34034,380;21,06606
 290,05; 7563,187;  174,950;34109,910;21,77176
 290,65; 7815,198;  187,168;34367,944;22,31673
 291,24; 8084,970;  193,715;34427,803;23,05087
 291,84; 8377,507;  202,323;34565,714;23,79039
 292,44; 8619,865;  189,495;34785,368;24,36814
 293,03; 8956,721;  241,330;34908,600;25,14011
 293,63; 9143,224;  188,323;35001,215;25,72294
 294,22; 9365,287;  212,482;35176,629;26,17769
 294,82; 9611,270;  178,850;35225,699;26,91375
 295,41; 9592,511;  162,404;34949,946;27,10771
 296,01; 9810,295;  218,623;34817,630;27,72239
 296,61; 9837,108;  195,561;34629,326;28,00027
 297,20; 9837,690;  196,316;34288,116;28,28062
 297,80; 9885,648;  200,029;34045,030;28,61757
 298,39; 9880,833;  173,939;33678,070;28,97223
 298,99; 9933,741;  211,318;33419,274;29,27739
 299,58; 9853,084;  194,185;33322,034;29,15643
 300,18; 9888,354;  221,336;33193,584;29,31865
 300,78; 9784,372;  180,794;32800,742;29,44081
 301,37; 9803,336;  202,077;32717,091;29,52870
 301,97; 9851,186;  204,559;32719,820;29,66800
 302,56; 9852,137;  183,707;32742,190;29,69558
 303,16; 9741,485;  168,243;32587,124;29,52983
 303,75; 9831,146;  179,103;32554,853;29,81257
 304,35; 9868,370;  176,729;32815,502;29,69364
 304,94; 9864,085;  178,252;32815,704;29,67705
 305,54; 9830,667;  202,870;32704,068;29,62290
 306,13; 9748,229;  167,884;32664,330;29,48121
 306,73; 9702,579;  168,572;32526,066;29,46460
 307,33; 9684,537;  198,494;32471,856;29,39280
 307,92; 9698,681;  199,177;32414,006;29,48799
 308,52; 9766,472;  177,397;32862,066;29,33815
 309,11; 9895,651;  178,852;33412,094;29,23819
 309,71; 9933,865;  163,233;33775,572;29,06859
 310,30; 9987,591;  158,176;33891,178;29,13887
 310,90;10104,591;  196,253;34310,486;29,04459
 311,49;10103,387;  178,944;34470,021;28,94176
 312,09;10082,622;  157,720;34576,451;28,83576
 312,68;10211,664;  233,024;34941,804;28,74961
 313,28;10145,835;  162,100;35118,467;28,56056
 313,87;10196,443;  152,945;35335,092;28,54714
 314,47;10194,708;  173,854;35474,319;28,38731
 315,06;10154,466;  160,254;35643,791;28,16577
 315,66;10205,314;  161,643;36015,067;28,01314
 316,25;10054,766;  148,398;35909,974;27,70115
 316,85;10006,330;  148,644;35940,621;27,54161
 317,44;10025,375;  164,776;36120,894;27,42398
 318,04; 9930,067;  153,631;36097,027;27,19953
 318,63; 9815,136;  152,495;36215,885;26,79349
 319,22; 9871,105;  181,552;36377,697;26,76957
 319,82; 9805,448;  187,325;36451,499;26,52238
 320,41; 9688,734;  193,553;36294,833;26,30151
 321,01; 9613,882;  187,104;36333,789;26,07923
 321,60; 9546,116;  183,710;36418,536;25,83814
 322,20; 9424,503;  169,869;36523,812;25,45703
 322,79; 9420,869;  205,562;36585,225;25,33093
 323,39; 9299,843;  177,651;36553,483;25,07762
 323,98; 9217,128;  156,562;36596,145;24,86463
 324,58; 9102,568;  173,781;36423,346;24,63143
 325,17; 9013,453;  180,091;36129,753;24,57147
 325,76; 8877,255;  191,944;35954,411;24,28611
 326,36; 8679,135;  158,027;35630,565;24,02170
 326,95; 8583,898;  189,788;35300,364;23,90764
 327,55; 8414,337;  163,710;34961,203;23,71041
 328,14; 8268,504;  167,953;34555,363;23,55673
 328,74; 8091,447;  193,399;34155,377;23,25556
 329,33; 7920,408;  186,796;33727,961;23,05708
 329,92; 7741,011;  164,468;33220,439;22,92035
 330,52; 7526,382;  180,338;32524,240;22,71230
 331,11; 7365,750;  175,634;32009,739;22,58620
 331,71; 7143,536;  174,712;31426,140;22,29922
 332,30; 7000,085;  204,713;31027,857;22,04633
 332,89; 6835,973;  232,564;30430,343;21,86720
 333,49; 6644,532;  196,403;29853,952;21,74195
 334,08; 6436,395;  178,402;29472,693;21,36250
 334,68; 6338,681;  173,864;28996,456;21,38884
 335,27; 6159,672;  191,801;28665,115;20,95952
 335,86; 6056,365;  232,095;28350,432;20,71342
 336,46; 5930,494;  200,648;28106,383;20,53286
 337,05; 5805,944;  181,864;27916,102;20,27847
 337,65; 5744,469;  171,864;27675,428;20,26139
 338,24; 5741,611;  224,716;27618,766;20,13903
 338,83; 5651,799;  200,101;27550,293;19,93294
 339,43; 5559,896;  172,629;27437,165;19,75925
 340,02; 5517,445;  178,397;27448,838;19,57815
 340,61; 5468,293;  171,254;27389,588;19,46129
 341,21; 5467,678;  214,784;27418,147;19,30972
 341,80; 5381,358;  170,633;27329,517;19,18608
 342,40; 5328,877;  190,262;27471,767;18,83553
 342,99; 5361,435;  187,103;27521,573;18,92970
 343,58; 5342,946;  182,719;27715,115;18,74238
 344,18; 5322,957;  191,873;27769,525;18,60595
 344,77; 5341,928;  175,859;28098,152;18,50160
 345,36; 5355,975;  162,019;28434,672;18,37095
 345,96; 5391,291;  202,257;28693,906;18,21247
 346,55; 5433,972;  160,729;28953,904;18,31421
 347,14; 5457,241;  165,031;29407,376;18,09776
 347,74; 5490,901;  149,121;29843,720;17,98906
 348,33; 5589,820;  182,582;30408,378;17,88948
 348,92; 5672,755;  197,972;31000,372;17,77389
 349,52; 5725,823;  155,046;31509,764;17,76695
 350,11; 5769,611;  171,396;31766,742;17,71848
 350,70; 5711,084;  171,715;31817,901;17,50406
 351,29; 5639,826;  159,382;31505,274;17,48377
 351,89; 5666,325;  195,852;31513,737;17,46757
 352,48; 5601,105;  163,023;31611,984;17,29177
 353,07; 5608,091;  194,417;31488,026;17,29962
 353,67; 5558,938;  180,511;31448,446;17,20109
 354,26; 5511,182;  181,647;31141,810;17,21417
 354,85; 5445,232;  182,952;31051,615;17,04732
 355,45; 5353,695;  156,170;30797,932;16,96223
 356,04; 5364,101;  171,956;30831,358;16,93492
 356,63; 5333,028;  209,250;30534,786;16,89592
 357,22; 5287,384;  185,386;30367,676;16,90395
 357,82; 5199,774;  187,158;30148,557;16,73025
 358,41; 5207,953;  193,559;30099,940;16,76697
 359,00; 5104,222;  168,629;29852,445;16,62722
 359,60; 5140,131;  181,254;29855,563;16,71101
 360,19; 5100,263;  188,496;29585,504;16,70839
 360,78; 5058,509;  184,325;29498,714;16,62727
 361,37; 4998,968;  169,325;29193,527;16,64005
 361,97; 4981,499;  178,097;29180,580;16,56204
 362,56; 4933,210;  168,319;28739,188;16,67745
 363,15; 4936,804;  218,325;28537,348;16,66187
 363,74; 4873,339;  182,624;28225,258;16,72709
 364,34; 4797,437;  194,783;27848,506;16,64389
 364,93; 4735,471;  171,164;27381,065;16,77443
 365,52; 4637,365;  150,480;26991,970;16,71623
 366,11; 4596,164;  171,706;26731,956;16,65819
 366,71; 4542,182;  170,399;26231,159;16,77535
 367,30; 4492,169;  178,711;25824,342;16,81946
 367,89; 4473,908;  212,028;25707,138;16,71646
 368,48; 4421,026;  190,855;25385,575;16,78991
 369,07; 4332,315;  187,638;24927,055;16,75333
 369,67; 4310,206;  197,933;24585,385;16,86225
 370,26; 4296,155;  175,331;24358,526;17,04003
 370,85; 4255,731;  176,710;24072,613;17,06996
 371,44; 4188,004;  181,635;23876,746;16,90800
 372,03; 4154,840;  158,090;23623,325;17,03264
 372,63; 4090,375;  156,173;23320,072;16,98420
 373,22; 4068,419;  171,484;22992,590;17,07601
 373,81; 4044,020;  160,710;22703,256;17,22658
 374,40; 3996,292;  178,953;22485,182;17,11333
 374,99; 3981,788;  171,093;22170,102;17,32212
 375,59; 3935,743;  151,337;21809,618;17,47325
 376,18; 3922,109;  202,325;21776,083;17,24217
 376,77; 3931,918;  195,867;21559,106;17,48823
 377,36; 3943,291;  201,941;21508,311;17,55977
 377,95; 3897,484;  195,245;21157,014;17,66186
 378,55; 3876,421;  165,950;21110,328;17,71583
 379,14; 3882,119;  188,403;20970,493;17,77355
 379,73; 3889,248;  192,861;20862,101;17,88352
 380,32; 3890,518;  192,328;20853,860;17,89892
 380,91; 3870,768;  168,856;20701,963;18,02899
 381,50; 3907,669;  192,704;20716,155;18,10107
 382,10; 3862,903;  163,943;20568,014;18,12854
 382,69; 3880,755;  158,633;20536,653;18,26538
 383,28; 3926,156;  191,936;20518,041;18,37155
 383,87; 3936,581;  177,166;20383,174;18,60543
 384,46; 3925,634;  174,697;20243,078;18,69078
 385,05; 3951,958;  202,396;20355,105;18,60575
 385,64; 3970,548;  181,091;20281,725;18,85243
 386,24; 3965,870;  164,235;20252,376;18,92477
 386,83; 4007,518;  201,618;20276,209;18,95879
 387,42; 4068,543;  197,322;20368,350;19,19198
 388,01; 4134,098;  183,226;20575,132;19,37470
 388,60; 4194,524;  187,159;20885,475;19,36082
 389,19; 4287,761;  171,294;21015,617;19,74863
 389,78; 4304,890;  176,219;21279,006;19,56458
 390,37; 4497,395;  233,000;21769,426;19,80085
 390,96; 4508,356;  199,465;21896,646;19,85922
 391,56; 4567,432;  180,752;22027,182;20,07962
 392,15; 4653,101;  164,682;22352,923;20,22882
 392,74; 4698,612;  150,893;22465,616;20,37990
 393,33; 4823,273;  179,212;22768,378;20,55880
 393,92; 4938,627;  189,425;23171,004;20,66525
 394,51; 5022,375;  167,750;23373,495;20,91992
 395,10; 5123,046;  201,329;23674,604;20,96732
 395,69; 5173,899;  186,717;23767,716;21,14915
 396,28; 5255,356;  195,245;23894,241;21,35158
 396,87; 5302,642;  196,921;23974,661;21,47269
 397,46; 5425,479;  197,448;24096,766;21,87523
 398,06; 5500,695;  210,434;24347,529;21,91755
 398,65; 5536,022;  193,247;24399,277;22,07208
 399,24; 5642,342;  205,779;24542,324;22,33909
 399,83; 5663,319;  170,191;24504,793;22,57332
 400,42; 5769,696;  213,454;24748,444;22,64620
 401,01; 5816,438;  183,557;24850,956;22,83533
 401,60; 5875,148;  195,257;24875,786;23,01365
 402,19; 5907,779;  206,433;24718,650;23,25920
 402,78; 5956,260;  207,348;24783,984;23,39178
 403,37; 5942,558;  192,575;24627,870;23,53147
 403,96; 5984,162;  205,866;24474,193;23,81003
 404,55; 5955,061;  204,299;24358,896;23,80815
 405,14; 5978,042;  185,511;24264,766;24,05610
 405,73; 6016,725;  203,323;24112,703;24,31432
 406,32; 6037,850;  212,248;24091,398;24,39619
 406,91; 6003,105;  200,161;23843,491;24,54368
 407,50; 6001,906;  205,732;23674,120;24,69780
 408,09; 5988,506;  182,546;23312,001;25,10202
 408,68; 6004,562;  202,601;23234,178;25,19133
 409,27; 6016,953;  185,630;22981,536;25,58057
 409,86; 5994,223;  197,159;22791,810;25,65680
 410,45; 6051,416;  219,600;22749,137;25,88520
 411,04; 6087,248;  225,043;22711,010;26,07050
 411,63; 6065,499;  213,658;22411,753;26,36191
 412,22; 6043,733;  218,188;22230,082;26,46544
 412,81; 6043,946;  233,674;22006,389;26,68603
 413,40; 5989,946;  233,859;21673,646;26,84769
 413,99; 5937,207;  265,772;21346,851;26,90296
 414,58; 5824,733;  196,471;20905,574;27,17772
 415,17; 5835,098;  206,059;20650,509;27,53333
 415,76; 5782,069;  201,032;20527,420;27,45710
 416,35; 5803,610;  192,892;20324,906;27,86963
 416,94; 5881,195;  214,269;20470,435;27,97630
 417,53; 5926,786;  195,984;20695,134;27,95629
 418,12; 5990,697;  200,606;20695,934;28,25079
 418,71; 6144,744;  217,014;21016,797;28,49900
 419,30; 6220,958;  201,300;21141,701;28,74662
 419,89; 6293,801;  205,998;21311,602;28,84449
 420,48; 6439,606;  224,014;21647,428;29,01308
 421,07; 6494,393;  219,558;21792,720;29,08630
 421,66; 6514,636;  191,803;21711,539;29,38156
 422,25; 6533,394;  201,830;21730,265;29,41024
 422,84; 6573,447;  221,989;21700,467;29,57126
 423,43; 6492,751;  207,978;21368,179;29,70091
 424,02; 6493,538;  227,444;21137,317;29,96715
 424,60; 6381,752;  206,708;20703,679;30,12662
 425,19; 6337,728;  201,076;20399,912;30,38122
 425,78; 6360,400;  228,693;20351,445;30,47151
 426,37; 6364,634;  232,012;20179,272;30,74418
 426,96; 6310,939;  214,859;20140,084;30,59479
 427,55; 6318,581;  208,108;19978,929;30,90652
 428,14; 6298,432;  199,424;19781,592;31,14573
 428,73; 6273,930;  222,639;19513,083;31,36937
 429,32; 6298,328;  227,626;19619,382;31,30558
 429,91; 6313,728;  241,563;19531,234;31,47884
 430,50; 6266,064;  229,957;19339,749;31,58646
 431,08; 6239,825;  228,890;19197,397;31,68903
 431,67; 6271,881;  248,668;19098,524;31,95363
 432,26; 6276,616;  272,676;18933,977;32,17321
 432,85; 6166,684;  276,750;18551,908;32,22918
 433,44; 6071,140;  279,301;18170,634;32,37232
 434,03; 6003,586;  286,703;17807,731;32,62870
 434,62; 5893,649;  256,533;17367,142;32,94515
 435,21; 5819,513;  273,290;17207,552;32,75149
 435,79; 5816,887;  260,851;17030,036;33,13242
 436,38; 5806,972;  253,867;16923,557;33,31259
 436,97; 5791,735;  252,408;16782,072;33,51143
 437,56; 5746,959;  257,356;16614,095;33,56172
 438,15; 5715,376;  235,734;16553,379;33,58109
 438,74; 5780,887;  266,198;16538,657;33,88971
 439,33; 5777,905;  249,041;16635,046;33,74138
 439,91; 5810,646;  222,590;16599,457;34,12164
 440,50; 5865,364;  259,592;16645,113;34,21174
 441,09; 5915,862;  255,759;16759,741;34,29538
 441,68; 5934,681;  248,313;16821,043;34,31160
 442,27; 5917,114;  225,768;16783,726;34,37227
 442,86; 5957,883;  205,184;16753,599;34,76284
 443,44; 6014,799;  224,793;16863,366;34,79870
 444,03; 6049,530;  287,646;16923,938;34,63442
 444,62; 5984,819;  226,107;16793,812;34,75866
 445,21; 5951,861;  236,181;16573,548;34,98532
 445,80; 5942,575;  254,890;16515,667;34,97794
 446,39; 5897,781;  270,887;16244,352;35,22651
 446,97; 5781,989;  223,368;16051,041;35,11964
 447,56; 5732,599;  221,767;15781,579;35,41708
 448,15; 5661,358;  221,214;15596,794;35,38172
 448,74; 5617,280;  244,600;15387,608;35,47961
 449,33; 5567,667;  229,764;15208,741;35,63596
 449,91; 5511,922;  229,704;15028,663;35,69317
 450,50; 5450,459;  218,624;14807,234;35,86247
 451,09; 5463,822;  231,857;14677,425;36,21848
 451,68; 5455,303;  244,402;14583,718;36,33996
 452,26; 5405,548;  252,794;14474,020;36,23284
 452,85; 5355,540;  230,405;14362,522;36,26587
 453,44; 5398,022;  246,043;14376,960;36,45892
 454,03; 5379,187;  221,337;14412,379;36,34581
 454,61; 5339,486;  207,583;14323,115;36,35643
 455,20; 5455,229;  250,052;14545,515;36,41139
 455,79; 5469,916;  253,269;14551,995;36,48330
 456,38; 5526,113;  247,448;14632,560;36,69533
 456,97; 5561,173;  230,675;14681,193;36,88794
 457,55; 5559,664;  228,839;14667,477;36,92055
 458,14; 5605,380;  262,672;14709,108;36,98287
 458,73; 5567,127;  245,610;14569,247;37,15200
 459,31; 5617,129;  263,777;14627,118;37,27094
 459,90; 5637,174;  285,539;14705,921;37,11160
 460,49; 5720,317;  317,227;14723,159;37,50601
 461,08; 5685,958;  240,245;14904,619;37,13566
 461,66; 5698,790;  241,930;14962,779;37,06892
 462,25; 5764,832;  247,021;15051,474;37,27129
 462,84; 5792,191;  255,632;15079,389;37,34923
 463,43; 5722,261;  208,420;15038,247;37,18075
 464,01; 5798,188;  247,427;15000,063;37,62555
 464,60; 5829,049;  284,492;14988,900;37,70677
 465,19; 5657,894;  222,431;14790,474;37,31086
 465,77; 5693,677;  239,131;14697,160;37,72676
 466,36; 5672,587;  261,113;14602,835;37,73239
 466,95; 5563,414;  241,576;14241,599;38,01306
 467,53; 5438,046;  242,985;14004,586;37,75041
 468,12; 5381,042;  265,064;13659,596;38,19453
 468,71; 5269,932;  237,587;13510,804;37,91354
 469,29; 5196,983;  226,758;13239,997;38,19360
 469,88; 5111,069;  230,457;12959,110;38,34351
 470,47; 5133,679;  295,546;13053,297;37,92309
 471,06; 5131,652;  256,162;13033,685;38,15677
 471,64; 5189,732;  255,389;13139,367;38,29828
 472,23; 5187,931;  227,415;13173,505;38,31672
 472,81; 5234,487;  231,480;13285,376;38,32578
 473,40; 5266,464;  231,184;13420,514;38,17692
 473,99; 5393,040;  332,031;13641,536;38,02552
 474,57; 5371,260;  233,338;13759,741;37,98439
 475,16; 5473,189;  255,328;13833,137;38,42933
 475,75; 5508,673;  263,270;14042,257;38,06814
 476,33; 5545,561;  273,896;14087,907;38,16173
 476,92; 5564,439;  261,341;14158,672;38,15911
 477,51; 5599,766;  258,276;14296,976;38,04832
 478,09; 5588,840;  273,430;14263,250;37,99484
 478,68; 5594,238;  261,588;14221,815;38,19888
 479,27; 5597,705;  287,425;14273,672;37,96787
 479,85; 5614,899;  255,202;14215,476;38,39249
 480,44; 5638,036;  243,438;14432,318;38,01990
 481,02; 6100,363;  248,601;15765,962;37,71106
 481,61; 6822,848;  267,597;17867,188;37,24661
 482,20; 7298,994;  263,678;19048,901;37,45133
 482,78; 7599,096;  280,975;19849,841;37,39676
 483,37; 7831,402;  266,768;20410,085;37,55406
 483,95; 7867,719;  300,848;20696,385;37,10062
 484,54; 7985,846;  302,826;20839,803;37,41067
 485,13; 7927,211;  267,321;20706,286;37,47690
 485,71; 7844,043;  252,317;20493,490;37,50636
 486,30; 7773,117;  282,624;20254,533;37,50514
 486,88; 7678,988;  315,627;19819,387;37,75355
 487,47; 7389,321;  295,784;19147,317;37,62843
 488,05; 7046,784;  281,789;18288,517;37,56927
 488,64; 6574,478;  284,876;16920,881;37,80717
 489,23; 5932,658;  289,869;15075,942;38,16286
 489,81; 5154,874;  296,410;12857,895;38,67746
 490,40; 4834,811;  242,643;12227,262;38,31718
