
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,497;  196,256;  379,010;18,18887
 200,34;  224,474;  198,796;  397,158;12,94520
 200,94;  260,806;  223,095;  435,367;17,76568
 201,54;  241,540;  219,715;  430,067;10,37571
 202,14;  268,768;  230,492;  493,680;14,54326
 202,74;  244,692;  220,640;  472,930; 9,53370
 203,34;  238,024;  199,882;  498,031;12,79276
 203,94;  215,357;  167,262;  494,435;14,69995
 204,54;  273,831;  245,546;  577,605; 8,51807
 205,14;  254,138;  197,640;  601,071;14,00436
 205,74;  294,173;  227,805;  702,175;13,99077
 206,34;  249,256;  205,415;  699,588; 8,87156
 206,94;  274,468;  216,567;  754,242;10,76882
 207,54;  245,836;  179,876;  797,584;10,67821
 208,14;  269,957;  208,262;  877,530; 9,21832
 208,74;  284,334;  206,024;  956,453;10,43532
 209,34;  302,599;  207,333; 1045,810;11,36171
 209,94;  299,815;  210,487; 1148,521; 9,52289
 210,54;  311,524;  211,033; 1236,848; 9,79623
 211,14;  316,964;  209,948; 1350,050; 9,38654
 211,73;  333,752;  204,098; 1446,768;10,43345
 212,33;  362,996;  222,479; 1549,785;10,58665
 212,93;  354,714;  198,100; 1668,289;10,65259
 213,53;  338,297;  177,870; 1716,342;10,42769
 214,13;  365,230;  193,426; 1799,550;10,69681
 214,73;  363,537;  193,415; 1856,373;10,23011
 215,33;  342,199;  170,871; 1843,905;10,24055
 215,93;  384,225;  204,881; 1974,144;10,13663
 216,53;  363,006;  159,331; 2050,615;10,76918
 217,13;  459,170;  219,956; 2248,149;11,79443
 217,73;  457,076;  192,574; 2465,538;11,63686
 218,33;  446,110;  157,427; 2624,138;11,70315
 218,93;  526,619;  187,749; 2932,701;12,34524
 219,53;  567,228;  189,351; 3239,489;12,38885
 220,13;  597,158;  161,353; 3518,755;12,98042
 220,73;  663,435;  184,949; 3893,376;12,90266
 221,32;  731,641;  185,562; 4293,837;13,29217
 221,92;  816,102;  197,583; 4752,961;13,57778
 222,52;  856,496;  171,267; 5132,234;13,81240
 223,12;  938,387;  180,499; 5592,594;14,00361
 223,72;  982,043;  187,114; 5987,714;13,70425
 224,32; 1048,109;  196,423; 6428,942;13,66520
 224,92; 1104,243;  166,654; 6720,305;14,30636
 225,52; 1185,509;  200,182; 7137,439;14,20340
 226,12; 1233,581;  181,187; 7448,749;14,48070
 226,72; 1265,120;  167,417; 7829,779;14,32591
 227,31; 1322,715;  162,263; 8218,373;14,40462
 227,91; 1416,833;  184,642; 8660,020;14,53847
 228,51; 1495,933;  183,865; 9078,583;14,75109
 229,11; 1536,239;  176,339; 9514,391;14,56299
 229,71; 1594,114;  167,869; 9852,917;14,72625
 230,31; 1645,788;  170,272;10317,263;14,54142
 230,91; 1727,655;  152,553;10714,381;14,91316
 231,51; 1798,132;  161,882;10979,901;15,12523
 232,10; 1832,053;  172,812;11329,621;14,87201
 232,70; 1923,739;  183,470;11597,670;15,24652
 233,30; 1984,410;  201,727;11931,014;15,19857
 233,90; 2015,313;  177,188;12076,762;15,44698
 234,50; 2035,968;  176,651;12206,467;15,45591
 235,10; 2062,935;  163,730;12295,998;15,65416
 235,70; 2100,244;  199,027;12367,082;15,62466
 236,29; 2099,319;  184,562;12291,471;15,81541
 236,89; 2053,116;  160,554;12293,197;15,59892
 237,49; 2091,725;  186,187;12171,777;15,89857
 238,09; 2025,486;  171,492;11979,357;15,70135
 238,69; 2026,653;  219,319;11678,155;15,77241
 239,29; 1976,206;  174,260;11437,295;15,99876
 239,89; 1915,829;  188,708;11085,449;15,84988
 240,48; 1816,081;  167,568;10682,105;15,67842
 241,08; 1760,909;  179,259;10288,605;15,64543
 241,68; 1714,963;  197,646;10042,339;15,41253
 242,28; 1639,221;  165,880; 9619,088;15,58562
 242,88; 1611,193;  205,195; 9335,362;15,39948
 243,48; 1537,453;  209,725; 9018,041;15,07357
 244,07; 1468,582;  200,488; 8730,614;14,86606
 244,67; 1433,116;  196,262; 8611,155;14,69838
 245,27; 1366,982;  203,560; 8411,538;14,17429
 245,87; 1362,528;  210,886; 8332,685;14,17964
 246,47; 1296,234;  183,944; 8276,713;13,74423
 247,06; 1276,042;  180,644; 8310,476;13,47380
 247,66; 1248,706;  182,185; 8348,893;13,05938
 248,26; 1284,966;  210,100; 8522,495;12,93088
 248,86; 1281,238;  196,253; 8701,646;12,75644
 249,46; 1222,707;  148,958; 8934,319;12,22202
 250,05; 1294,692;  200,645; 9348,326;11,95983
 250,65; 1313,240;  174,328; 9678,783;11,98293
 251,25; 1327,684;  171,335;10153,645;11,58398
 251,85; 1378,952;  189,631;10743,147;11,26942
 252,44; 1423,929;  150,024;11433,816;11,28969
 253,04; 1529,973;  193,949;12197,607;11,13014
 253,64; 1547,641;  148,480;12875,287;10,99381
 254,24; 1670,959;  193,875;13850,206;10,81611
 254,84; 1748,784;  177,805;14858,396;10,70106
 255,43; 1846,482;  187,332;15795,874;10,62975
 256,03; 1979,917;  178,789;16822,571;10,82163
 256,63; 2076,249;  182,477;17940,098;10,66456
 257,23; 2176,187;  171,016;18672,234;10,83805
 257,82; 2316,968;  191,779;19777,071;10,85094
 258,42; 2358,986;  150,545;20575,328;10,81255
 259,02; 2539,614;  193,718;21548,976;10,98510
 259,62; 2656,527;  174,082;22269,081;11,23532
 260,21; 2692,939;  196,716;22762,480;11,06199
 260,81; 2808,730;  176,802;23251,509;11,40612
 261,41; 2871,553;  164,240;23664,569;11,52032
 262,01; 2969,801;  205,541;24206,215;11,51743
 262,60; 3055,187;  168,247;24619,311;11,80701
 263,20; 3152,316;  167,406;24820,676;12,10756
 263,80; 3259,904;  198,771;24993,738;12,34578
 264,40; 3278,543;  165,850;25176,200;12,44562
 264,99; 3343,628;  186,309;25304,455;12,56987
 265,59; 3427,067;  175,762;25418,426;12,88020
 266,19; 3489,022;  175,618;25566,089;13,04979
 266,78; 3576,621;  207,844;25689,911;13,22019
 267,38; 3633,450;  184,995;25733,981;13,49742
 267,98; 3711,087;  174,383;25762,613;13,82161
 268,58; 3720,583;  187,379;25694,036;13,85209
 269,17; 3791,800;  180,834;25676,458;14,16308
 269,77; 3784,826;  196,475;25447,423;14,21076
 270,37; 3792,577;  160,232;25411,978;14,38453
 270,96; 3908,342;  220,933;25291,329;14,70822
 271,56; 3855,767;  177,093;24998,615;14,82050
 272,16; 3874,134;  181,085;24845,796;14,97300
 272,75; 3906,764;  185,932;24727,624;15,16127
 273,35; 3945,321;  177,934;24679,970;15,37581
 273,95; 3981,728;  191,471;24710,129;15,45866
 274,54; 4001,257;  158,106;24685,772;15,66864
 275,14; 4117,854;  195,088;25072,238;15,76855
 275,74; 4126,626;  162,778;25066,713;15,91655
 276,33; 4296,257;  208,167;25508,891;16,15799
 276,93; 4395,178;  181,339;25966,480;16,34212
 277,53; 4505,513;  187,562;26364,822;16,49505
 278,12; 4619,745;  157,787;26971,687;16,64047
 278,72; 4825,150;  215,100;27474,797;16,91160
 279,32; 4964,556;  176,022;28192,387;17,09192
 279,91; 5157,635;  159,328;28902,294;17,38967
 280,51; 5318,123;  184,870;29384,397;17,57992
 281,11; 5502,153;  182,712;30168,580;17,73983
 281,70; 5651,374;  158,404;30586,100;18,05254
 282,30; 5846,152;  165,323;31158,692;18,32917
 282,90; 5984,506;  166,785;31638,467;18,48557
 283,49; 6187,054;  189,242;32238,013;18,71464
 284,09; 6395,119;  214,172;32741,530;19,00230
 284,69; 6539,331;  203,791;33002,735;19,31629
 285,28; 6730,539;  197,557;33445,179;19,64947
 285,88; 6930,872;  236,624;33572,264;20,08136
 286,47; 7026,619;  175,092;33692,732;20,44156
 287,07; 7232,361;  206,176;33826,190;20,89882
 287,67; 7417,453;  193,187;33928,118;21,41479
 288,26; 7574,993;  184,637;33937,048;21,89579
 288,86; 7768,611;  181,711;33928,447;22,48188
 289,46; 8027,024;  187,867;34034,380;23,16090
 290,05; 8289,335;  174,950;34109,910;23,91158
 290,65; 8537,533;  187,168;34367,944;24,43000
 291,24; 8762,658;  193,715;34427,803;25,03044
 291,84; 9106,480;  202,323;34565,714;25,91175
 292,44; 9301,385;  189,495;34785,368;26,33808
 293,03; 9660,802;  241,330;34908,600;27,17108
 293,63; 9787,563;  188,323;35001,215;27,57381
 294,22;10055,778;  212,482;35176,629;28,15254
 294,82;10197,384;  178,850;35225,699;28,58612
 295,41;10265,682;  162,404;34949,946;29,04281
 296,01;10473,171;  218,623;34817,630;29,63827
 296,61;10442,992;  195,561;34629,326;29,75983
 297,20;10408,765;  196,316;34288,116;29,95573
 297,80;10455,169;  200,029;34045,030;30,30031
 298,39;10407,721;  173,939;33678,070;30,54484
 298,99;10413,516;  211,318;33419,274;30,72215
 299,58;10430,459;  194,185;33322,034;30,89930
 300,18;10429,119;  221,336;33193,584;30,95871
 300,78;10299,041;  180,794;32800,742;31,01859
 301,37;10350,624;  202,077;32717,091;31,21188
 301,97;10330,234;  204,559;32719,820;31,14130
 302,56;10303,276;  183,707;32742,190;31,08121
 303,16;10217,729;  168,243;32587,124;30,99887
 303,75;10308,562;  179,103;32554,853;31,28718
 304,35;10355,259;  176,729;32815,502;31,18540
 304,94;10352,998;  178,252;32815,704;31,17506
 305,54;10362,564;  202,870;32704,068;31,25945
 306,13;10267,274;  167,884;32664,330;31,07845
 306,73;10130,893;  168,572;32526,066;30,78830
 307,33;10165,351;  198,494;32471,856;30,88261
 307,92;10116,899;  199,177;32414,006;30,78620
 308,52;10208,407;  177,397;32862,066;30,69026
 309,11;10321,259;  178,852;33412,094;30,51886
 309,71;10357,734;  163,233;33775,572;30,32964
 310,30;10398,115;  158,176;33891,178;30,35585
 310,90;10471,115;  196,253;34310,486;30,11899
 311,49;10422,618;  178,944;34470,021;29,87271
 312,09;10434,140;  157,720;34576,451;29,85706
 312,68;10535,605;  233,024;34941,804;29,68292
 313,28;10506,822;  162,100;35118,467;29,59324
 313,87;10413,495;  152,945;35335,092;29,16408
 314,47;10457,006;  173,854;35474,319;29,13036
 315,06;10385,719;  160,254;35643,791;28,81749
 315,66;10373,909;  161,643;36015,067;28,48338
 316,25;10295,688;  148,398;35909,974;28,37484
 316,85;10202,191;  148,644;35940,621;28,08883
 317,44;10166,438;  164,776;36120,894;27,81630
 318,04;10034,296;  153,631;36097,027;27,48951
 318,63; 9982,211;  152,495;36215,885;27,25677
 319,22; 9910,174;  181,552;36377,697;26,87751
 319,82; 9857,324;  187,325;36451,499;26,66543
 320,41; 9735,804;  193,553;36294,833;26,43189
 321,01; 9621,295;  187,104;36333,789;26,09974
 321,60; 9581,319;  183,710;36418,536;25,93529
 322,20; 9459,970;  169,869;36523,812;25,55459
 322,79; 9390,729;  205,562;36585,225;25,24808
 323,39; 9244,788;  177,651;36553,483;24,92627
 323,98; 9126,257;  156,562;36596,145;24,61525
 324,58; 9003,340;  173,781;36423,346;24,35770
 325,17; 8855,769;  180,091;36129,753;24,13285
 325,76; 8787,434;  191,944;35954,411;24,03495
 326,36; 8569,264;  158,027;35630,565;23,71197
 326,95; 8389,103;  189,788;35300,364;23,35284
 327,55; 8135,417;  163,710;34961,203;22,90886
 328,14; 8041,687;  167,953;34555,363;22,89714
 328,74; 7814,774;  193,399;34155,377;22,44090
 329,33; 7697,511;  186,796;33727,961;22,39253
 329,92; 7403,176;  164,468;33220,439;21,89834
 330,52; 7202,404;  180,338;32524,240;21,71063
 331,11; 6999,483;  175,634;32009,739;21,43566
 331,71; 6766,096;  174,712;31426,140;21,09147
 332,30; 6633,998;  204,713;31027,857;20,85863
 332,89; 6473,937;  232,564;30430,343;20,66832
 333,49; 6268,959;  196,403;29853,952;20,47558
 334,08; 6079,638;  178,402;29472,693;20,14466
 334,68; 5896,591;  173,864;28996,456;19,85501
 335,27; 5785,495;  191,801;28665,115;19,64539
 335,86; 5653,637;  232,095;28350,432;19,28116
 336,46; 5504,951;  200,648;28106,383;19,00793
 337,05; 5379,232;  181,864;27916,102;18,73990
 337,65; 5317,986;  171,864;27675,428;18,71075
 338,24; 5253,918;  224,716;27618,766;18,35874
 338,83; 5194,441;  200,101;27550,293;18,26071
 339,43; 5066,990;  172,629;27437,165;17,95138
 340,02; 4978,904;  178,397;27448,838;17,60333
 340,61; 4986,786;  171,254;27389,588;17,69224
 341,21; 4940,389;  214,784;27418,147;17,37140
 341,80; 4868,386;  170,633;27329,517;17,29730
 342,40; 4829,465;  190,262;27471,767;17,00494
 342,99; 4811,091;  187,103;27521,573;16,91633
 343,58; 4728,972;  182,719;27715,115;16,51238
 344,18; 4778,335;  191,873;27769,525;16,63108
 344,77; 4718,181;  175,859;28098,152;16,26773
 345,36; 4740,487;  162,019;28434,672;16,19398
 345,96; 4743,992;  202,257;28693,906;15,94058
 346,55; 4742,475;  160,729;28953,904;15,91261
 347,14; 4725,726;  165,031;29407,376;15,59620
 347,74; 4753,790;  149,121;29843,720;15,50676
 348,33; 4847,499;  182,582;30408,378;15,43356
 348,92; 4882,052;  197,972;31000,372;15,20687
 349,52; 4938,009;  155,046;31509,764;15,25436
 350,11; 4921,894;  171,396;31766,742;15,03544
 350,70; 4931,524;  171,715;31817,901;15,04070
 351,29; 4833,216;  159,382;31505,274;14,91052
 351,89; 4823,095;  195,852;31513,737;14,77508
 352,48; 4778,032;  163,023;31611,984;14,67460
 353,07; 4736,171;  194,417;31488,026;14,51336
 353,67; 4694,734;  180,511;31448,446;14,43723
 354,26; 4657,583;  181,647;31141,810;14,45708
 354,85; 4588,606;  182,952;31051,615;14,27226
 355,45; 4537,234;  156,170;30797,932;14,29769
 356,04; 4521,919;  171,956;30831,358;14,18802
 356,63; 4488,482;  209,250;30534,786;14,11099
 357,22; 4443,161;  185,386;30367,676;14,10687
 357,82; 4408,630;  187,158;30148,557;14,08970
 358,41; 4401,198;  193,559;30099,940;14,06937
 359,00; 4332,462;  168,629;29852,445;14,02728
 359,60; 4338,139;  181,254;29855,563;14,00836
 360,19; 4309,246;  188,496;29585,504;14,01758
 360,78; 4267,581;  184,325;29498,714;13,92919
 361,37; 4258,006;  169,325;29193,527;14,08714
 361,97; 4249,922;  178,097;29180,580;14,03957
 362,56; 4168,228;  168,319;28739,188;13,99996
 363,15; 4184,028;  218,325;28537,348;14,00367
 363,74; 4135,826;  182,624;28225,258;14,09711
 364,34; 4089,411;  194,783;27848,506;14,08356
 364,93; 4030,075;  171,164;27381,065;14,18201
 365,52; 3959,944;  150,480;26991,970;14,19245
 366,11; 3956,626;  171,706;26731,956;14,25032
 366,71; 3915,174;  170,399;26231,159;14,36940
 367,30; 3863,467;  178,711;25824,342;14,36797
 367,89; 3882,555;  212,028;25707,138;14,39698
 368,48; 3837,215;  190,855;25385,575;14,47272
 369,07; 3767,371;  187,638;24927,055;14,46975
 369,67; 3737,629;  197,933;24585,385;14,51442
 370,26; 3718,452;  175,331;24358,526;14,65117
 370,85; 3723,011;  176,710;24072,613;14,84062
 371,44; 3713,322;  181,635;23876,746;14,90471
 372,03; 3644,959;  158,090;23623,325;14,85972
 372,63; 3606,308;  156,173;23320,072;14,89445
 373,22; 3634,643;  171,484;22992,590;15,17525
 373,81; 3605,924;  160,710;22703,256;15,28316
 374,40; 3609,697;  178,953;22485,182;15,38021
 374,99; 3612,746;  171,093;22170,102;15,64458
 375,59; 3564,949;  151,337;21809,618;15,76123
 376,18; 3605,376;  202,325;21776,083;15,77403
 376,77; 3580,599;  195,867;21559,106;15,84372
 377,36; 3647,904;  201,941;21508,311;16,17339
 377,95; 3616,640;  195,245;21157,014;16,32207
 378,55; 3587,218;  165,950;21110,328;16,33502
 379,14; 3624,970;  188,403;20970,493;16,53620
 379,73; 3627,414;  192,861;20862,101;16,61674
 380,32; 3676,086;  192,328;20853,860;16,86108
 380,91; 3672,558;  168,856;20701,963;17,06367
 381,50; 3694,730;  192,704;20716,155;17,06354
 382,10; 3701,394;  163,943;20568,014;17,33699
 382,69; 3727,786;  158,633;20536,653;17,51472
 383,28; 3765,145;  191,936;20518,041;17,57941
 383,87; 3772,586;  177,166;20383,174;17,79381
 384,46; 3818,414;  174,697;20243,078;18,15651
 385,05; 3888,566;  202,396;20355,105;18,29119
 385,64; 3879,856;  181,091;20281,725;18,40124
 386,24; 3915,718;  164,235;20252,376;18,67511
 386,83; 3993,755;  201,618;20276,209;18,89023
 387,42; 4042,092;  197,322;20368,350;19,06085
 388,01; 4141,516;  183,226;20575,132;19,41108
 388,60; 4225,377;  187,159;20885,475;19,50989
 389,19; 4313,822;  171,294;21015,617;19,87365
 389,78; 4378,882;  176,219;21279,006;19,91520
 390,37; 4558,306;  233,000;21769,426;20,08368
 390,96; 4632,723;  199,465;21896,646;20,43241
 391,56; 4701,380;  180,752;22027,182;20,69275
 392,15; 4756,552;  164,682;22352,923;20,69506
 392,74; 4852,474;  150,893;22465,616;21,06941
 393,33; 4942,704;  179,212;22768,378;21,08751
 393,92; 5113,963;  189,425;23171,004;21,42820
 394,51; 5176,017;  167,750;23373,495;21,58201
 395,10; 5328,397;  201,329;23674,604;21,84215
 395,69; 5382,404;  186,717;23767,716;22,03336
 396,28; 5490,178;  195,245;23894,241;22,34244
 396,87; 5509,877;  196,921;23974,661;22,34424
 397,46; 5629,976;  197,448;24096,766;22,73089
 398,06; 5772,220;  210,434;24347,529;23,04249
 398,65; 5796,053;  193,247;24399,277;23,14632
 399,24; 5930,890;  205,779;24542,324;23,52475
 399,83; 5925,606;  170,191;24504,793;23,65116
 400,42; 6078,296;  213,454;24748,444;23,90399
 401,01; 6143,337;  183,557;24850,956;24,16055
 401,60; 6203,252;  195,257;24875,786;24,34306
 402,19; 6258,296;  206,433;24718,650;24,68917
 402,78; 6292,673;  207,348;24783,984;24,76061
 403,37; 6350,983;  192,575;24627,870;25,20292
 403,96; 6326,323;  205,866;24474,193;25,21994
 404,55; 6404,032;  204,299;24358,896;25,66689
 405,14; 6363,276;  185,511;24264,766;25,65596
 405,73; 6426,397;  203,323;24112,703;26,02775
 406,32; 6457,082;  212,248;24091,398;26,15183
 406,91; 6440,276;  200,161;23843,491;26,39271
 407,50; 6464,407;  205,732;23674,120;26,66854
 408,09; 6431,782;  182,546;23312,001;27,01852
 408,68; 6466,942;  202,601;23234,178;27,19893
 409,27; 6493,447;  185,630;22981,536;27,67083
 409,86; 6497,344;  197,159;22791,810;27,88353
 410,45; 6539,857;  219,600;22749,137;28,05320
 411,04; 6567,671;  225,043;22711,010;28,20705
 411,63; 6515,108;  213,658;22411,753;28,38735
 412,22; 6532,778;  218,188;22230,082;28,68717
 412,81; 6502,123;  233,674;22006,389;28,79039
 413,40; 6449,390;  233,859;21673,646;28,99064
 413,99; 6408,071;  265,772;21346,851;29,13655
 414,58; 6323,080;  196,471;20905,574;29,58414
 415,17; 6320,087;  206,059;20650,509;29,90557
 415,76; 6283,909;  201,032;20527,420;29,92601
 416,35; 6302,188;  192,892;20324,906;30,34617
 416,94; 6371,252;  214,269;20470,435;30,39560
 417,53; 6486,962;  195,984;20695,134;30,68897
 418,12; 6526,817;  200,606;20695,934;30,86660
 418,71; 6692,917;  217,014;21016,797;31,13448
 419,30; 6755,677;  201,300;21141,701;31,30015
 419,89; 6822,871;  205,998;21311,602;31,35126
 420,48; 6976,045;  224,014;21647,428;31,51706
 421,07; 7029,594;  219,558;21792,720;31,56717
 421,66; 7071,313;  191,803;21711,539;31,96837
 422,25; 7127,435;  201,830;21730,265;32,16957
 422,84; 7160,737;  221,989;21700,467;32,30558
 423,43; 7106,138;  207,978;21368,179;32,59969
 424,02; 7056,918;  227,444;21137,317;32,66148
 424,60; 6938,198;  206,708;20703,679;32,84139
 425,19; 6904,553;  201,076;20399,912;33,18744
 425,78; 6922,531;  228,693;20351,445;33,26502
 426,37; 6909,514;  232,012;20179,272;33,47578
 426,96; 6884,170;  214,859;20140,084;33,47170
 427,55; 6859,685;  208,108;19978,929;33,64340
 428,14; 6836,539;  199,424;19781,592;33,89367
 428,73; 6788,292;  222,639;19513,083;34,03578
 429,32; 6807,603;  227,626;19619,382;33,93183
 429,91; 6870,435;  241,563;19531,234;34,36488
 430,50; 6835,820;  229,957;19339,749;34,56795
 431,08; 6803,032;  228,890;19197,397;34,65819
 431,67; 6782,151;  248,668;19098,524;34,66065
 432,26; 6773,025;  272,676;18933,977;34,83331
 432,85; 6686,520;  276,750;18551,908;35,07368
 433,44; 6568,087;  279,301;18170,634;35,14990
 434,03; 6450,906;  286,703;17807,731;35,18174
 434,62; 6352,163;  256,533;17367,142;35,62486
 435,21; 6269,688;  273,290;17207,552;35,40985
 435,79; 6235,194;  260,851;17030,036;35,62692
 436,38; 6233,019;  253,867;16923,557;35,86840
 436,97; 6172,011;  252,408;16782,072;35,81200
 437,56; 6138,720;  257,356;16614,095;35,95682
 438,15; 6135,142;  235,734;16553,379;36,15355
 438,74; 6185,319;  266,198;16538,657;36,37509
 439,33; 6157,086;  249,041;16635,046;36,05543
 439,91; 6184,121;  222,590;16599,457;36,40214
 440,50; 6272,536;  259,592;16645,113;36,69669
 441,09; 6267,414;  255,759;16759,741;36,42548
 441,68; 6297,076;  248,313;16821,043;36,49829
 442,27; 6303,472;  225,768;16783,726;36,70564
 442,86; 6283,969;  205,184;16753,599;36,73334
 443,44; 6387,335;  224,793;16863,366;37,03768
 444,03; 6428,071;  287,646;16923,938;36,90982
 444,62; 6367,830;  226,107;16793,812;37,07045
 445,21; 6322,603;  236,181;16573,548;37,25461
 445,80; 6330,520;  254,890;16515,667;37,36371
 446,39; 6275,887;  270,887;16244,352;37,59360
 446,97; 6148,929;  223,368;16051,041;37,43798
 447,56; 6054,253;  221,767;15781,579;37,48430
 448,15; 6035,494;  221,214;15596,794;37,81503
 448,74; 5942,482;  244,600;15387,608;37,62715
 449,33; 5903,594;  229,764;15208,741;37,87862
 449,91; 5836,855;  229,704;15028,663;37,88882
 450,50; 5763,766;  218,624;14807,234;38,01008
 451,09; 5730,861;  231,857;14677,425;38,06707
 451,68; 5687,741;  244,402;14583,718;37,96094
 452,26; 5681,934;  252,794;14474,020;38,17632
 452,85; 5637,595;  230,405;14362,522;38,26171
 453,44; 5623,973;  246,043;14376,960;38,05790
 454,03; 5599,709;  221,337;14412,379;37,89977
 454,61; 5594,766;  207,583;14323,115;38,16493
 455,20; 5680,210;  250,052;14545,515;37,98519
 455,79; 5702,741;  253,269;14551,995;38,11159
 456,38; 5724,716;  247,448;14632,560;38,07595
 456,97; 5728,345;  230,675;14681,193;38,04480
 457,55; 5741,884;  228,839;14667,477;38,18259
 458,14; 5728,405;  262,672;14709,108;37,83447
 458,73; 5711,755;  245,610;14569,247;38,16171
 459,31; 5779,726;  263,777;14627,118;38,40296
 459,90; 5790,907;  285,539;14705,921;38,17769
 460,49; 5878,532;  317,227;14723,159;38,60427
 461,08; 5859,586;  240,245;14904,619;38,31967
 461,66; 5906,855;  241,930;14962,779;38,48232
 462,25; 5885,036;  247,021;15051,474;38,08324
 462,84; 5939,379;  255,632;15079,389;38,34215
 463,43; 5870,549;  208,420;15038,247;38,18068
 464,01; 5899,994;  247,427;15000,063;38,31564
 464,60; 5948,406;  284,492;14988,900;38,51847
 465,19; 5783,405;  222,431;14790,474;38,17242
 465,77; 5785,752;  239,131;14697,160;38,36360
 466,36; 5754,636;  261,113;14602,835;38,30449
 466,95; 5618,691;  241,576;14241,599;38,40790
 467,53; 5510,636;  242,985;14004,586;38,27789
 468,12; 5433,511;  265,064;13659,596;38,58624
 468,71; 5346,065;  237,587;13510,804;38,48712
 469,29; 5206,586;  226,758;13239,997;38,26740
 469,88; 5110,334;  230,457;12959,110;38,33773
 470,47; 5168,439;  295,546;13053,297;38,19555
 471,06; 5129,859;  256,162;13033,685;38,14273
 471,64; 5158,422;  255,389;13139,367;38,05527
 472,23; 5178,125;  227,415;13173,505;38,24097
 472,81; 5235,265;  231,480;13285,376;38,33174
 473,40; 5249,591;  231,184;13420,514;38,04899
 473,99; 5344,688;  332,031;13641,536;37,66224
 474,57; 5378,786;  233,338;13759,741;38,04004
 475,16; 5415,001;  255,328;13833,137;38,00077
 475,75; 5475,172;  263,270;14042,257;37,82500
 476,33; 5458,034;  273,896;14087,907;37,52811
 476,92; 5538,342;  261,341;14158,672;37,97133
 477,51; 5556,300;  258,276;14296,976;37,73871
 478,09; 5533,417;  273,430;14263,250;37,59868
 478,68; 5507,290;  261,588;14221,815;37,57606
 479,27; 5532,812;  287,425;14273,672;37,50389
 479,85; 5509,496;  255,202;14215,476;37,63747
 480,44; 5565,291;  243,438;14432,318;37,50721
 481,02; 6049,467;  248,601;15765,962;37,38307
 481,61; 6812,384;  267,597;17867,188;37,18715
 482,20; 7236,057;  263,678;19048,901;37,11629
 482,78; 7564,678;  280,975;19849,841;37,22087
 483,37; 7743,536;  266,768;20410,085;37,11786
 483,95; 7887,502;  300,848;20696,385;37,19762
 484,54; 7907,283;  302,826;20839,803;37,02812
 485,13; 7879,835;  267,321;20706,286;37,24511
 485,71; 7750,193;  252,317;20493,490;37,04269
 486,30; 7697,541;  282,624;20254,533;37,12673
 486,88; 7549,174;  315,627;19819,387;37,08796
 487,47; 7313,268;  295,784;19147,317;37,22501
 488,05; 6938,689;  281,789;18288,517;36,96896
 488,64; 6442,571;  284,876;16920,881;37,01426
 489,23; 5829,743;  289,869;15075,942;37,46684
 489,81; 5000,319;  296,410;12857,895;37,44708
 490,40; 4695,204;  242,643;12227,262;37,15230
