
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,609;  190,454;  376,739;18,33453
 200,34;  230,374;  179,684;  386,668;24,48944
 200,94;  250,077;  216,611;  425,357;16,03168
 201,54;  241,164;  201,302;  438,583;16,79982
 202,14;  262,167;  207,914;  464,284;21,16199
 202,74;  257,720;  202,685;  496,684;18,71945
 203,34;  230,559;  180,680;  517,266;14,81903
 203,94;  208,383;  166,375;  501,762;12,52548
 204,54;  270,694;  240,154;  592,572; 8,66592
 205,14;  247,247;  188,608;  595,196;14,42210
 205,74;  277,549;  217,142;  687,582;12,84056
 206,34;  247,113;  184,991;  710,896;11,81238
 206,94;  267,997;  205,222;  780,163;10,91841
 207,54;  240,378;  174,376;  823,533;10,16740
 208,14;  263,901;  194,759;  887,032; 9,98767
 208,74;  265,358;  201,455;  994,757; 8,05540
 209,34;  274,409;  191,069; 1074,747; 9,43103
 209,94;  295,850;  198,531; 1172,632; 9,99066
 210,54;  297,259;  202,451; 1284,658; 8,76062
 211,14;  315,071;  201,147; 1380,410; 9,66065
 211,73;  314,749;  195,302; 1490,093; 9,22523
 212,33;  327,802;  213,150; 1607,246; 8,22416
 212,93;  314,964;  182,686; 1701,689; 8,70823
 213,53;  302,786;  167,532; 1784,483; 8,36480
 214,13;  315,889;  176,525; 1824,770; 8,45529
 214,73;  319,782;  182,606; 1884,438; 8,06050
 215,33;  304,696;  151,993; 1879,632; 8,83887
 215,93;  353,826;  187,835; 2051,190; 8,90817
 216,53;  311,867;  148,840; 2145,651; 8,16435
 217,13;  388,061;  201,143; 2386,799; 8,55201
 217,73;  385,605;  183,527; 2580,104; 8,43193
 218,33;  376,786;  147,985; 2763,990; 8,74617
 218,93;  432,741;  158,057; 3101,823; 9,33106
 219,53;  471,983;  179,678; 3386,947; 9,11383
 220,13;  496,481;  158,830; 3692,414; 9,55548
 220,73;  549,552;  173,454; 4096,315; 9,58735
 221,32;  585,051;  179,686; 4525,834; 9,32700
 221,92;  624,879;  174,292; 4897,266; 9,54032
 222,52;  672,647;  168,911; 5357,620; 9,70830
 223,12;  748,777;  166,603; 5809,030;10,31779
 223,72;  789,512;  192,295; 6214,833; 9,91637
 224,32;  838,818;  184,295; 6639,875;10,13887
 224,92;  883,335;  172,372; 6909,704;10,55259
 225,52;  935,963;  193,838; 7300,735;10,44233
 226,12;  959,160;  186,836; 7636,718;10,36694
 226,72;  985,844;  153,067; 7980,937;10,63862
 227,31; 1055,284;  146,682; 8367,381;11,05261
 227,91; 1129,043;  171,069; 8761,057;11,15222
 228,51; 1171,678;  181,918; 9171,526;11,01004
 229,11; 1244,032;  177,375; 9560,574;11,36774
 229,71; 1288,284;  172,917; 9916,484;11,44721
 230,31; 1339,449;  160,909;10325,017;11,59511
 230,91; 1408,589;  156,843;10670,783;11,90558
 231,51; 1471,660;  152,142;10953,702;12,21599
 232,10; 1518,115;  152,524;11342,776;12,20340
 232,70; 1602,759;  169,769;11508,084;12,63847
 233,30; 1672,926;  186,297;11829,396;12,76833
 233,90; 1691,828;  161,758;11945,917;12,98412
 234,50; 1718,726;  161,604;12077,348;13,06777
 235,10; 1787,719;  166,757;12092,473;13,59216
 235,70; 1817,066;  173,223;12166,976;13,70583
 236,29; 1825,646;  181,763;12149,103;13,73641
 236,89; 1816,521;  157,150;12035,179;13,97008
 237,49; 1864,611;  170,066;11942,055;14,39472
 238,09; 1850,805;  170,914;11672,204;14,60611
 238,69; 1828,784;  192,383;11440,372;14,54839
 239,29; 1789,280;  158,145;11081,111;14,93308
 239,89; 1780,773;  176,150;10697,658;15,25088
 240,48; 1744,168;  164,760;10326,879;15,54211
 241,08; 1704,667;  163,222;10007,992;15,65750
 241,68; 1670,749;  187,990; 9730,549;15,53837
 242,28; 1620,807;  159,989; 9372,879;15,85624
 242,88; 1609,778;  190,832; 9037,650;16,03905
 243,48; 1565,183;  193,528; 8754,329;16,02251
 244,07; 1537,406;  183,223; 8487,117;16,30781
 244,67; 1498,680;  193,452; 8373,176;15,95688
 245,27; 1451,442;  185,071; 8231,785;15,73774
 245,87; 1446,638;  188,987; 8180,711;15,73692
 246,47; 1432,387;  177,610; 8102,648;15,83307
 247,06; 1419,962;  174,991; 8165,602;15,58042
 247,66; 1415,264;  167,144; 8288,630;15,36813
 248,26; 1451,900;  192,378; 8428,694;15,29230
 248,86; 1442,166;  192,609; 8666,101;14,74665
 249,46; 1427,693;  145,758; 8870,130;14,69373
 250,05; 1506,312;  184,914; 9309,196;14,48221
 250,65; 1484,994;  159,687; 9623,154;14,00446
 251,25; 1559,976;  161,684;10209,356;13,91658
 251,85; 1634,048;  172,381;10752,363;13,81540
 252,44; 1639,491;  139,993;11404,355;13,31187
 253,04; 1764,783;  187,300;12217,084;13,11314
 253,64; 1781,613;  135,534;12966,937;12,82852
 254,24; 1927,499;  177,299;13887,008;12,76614
 254,84; 2027,693;  174,681;14821,361;12,65142
 255,43; 2122,511;  172,070;15869,855;12,42495
 256,03; 2231,435;  166,918;16801,270;12,41117
 256,63; 2308,653;  172,689;17846,470;12,08550
 257,23; 2380,904;  164,535;18708,277;11,95212
 257,82; 2483,853;  171,768;19758,570;11,80430
 258,42; 2547,455;  141,000;20487,252;11,82751
 259,02; 2679,344;  181,531;21385,465;11,77995
 259,62; 2709,899;  162,078;22078,459;11,62519
 260,21; 2780,117;  176,455;22521,864;11,65189
 260,81; 2836,381;  171,143;23054,034;11,64730
 261,41; 2869,197;  162,999;23460,724;11,61571
 262,01; 2958,147;  210,310;23901,227;11,59869
 262,60; 2963,443;  150,381;24176,969;11,70812
 263,20; 2992,080;  154,918;24492,089;11,65773
 263,80; 3045,708;  184,079;24648,761;11,69698
 264,40; 3008,287;  155,079;24807,704;11,57365
 264,99; 3088,963;  173,387;24955,967;11,76462
 265,59; 3081,698;  164,391;25087,335;11,70531
 266,19; 3104,213;  157,079;25242,488;11,74840
 266,78; 3150,840;  186,312;25344,719;11,78345
 267,38; 3159,254;  170,313;25415,435;11,83968
 267,98; 3149,850;  158,389;25330,864;11,88386
 268,58; 3153,771;  170,775;25290,034;11,87533
 269,17; 3160,611;  165,085;25358,626;11,89006
 269,77; 3181,438;  177,151;25164,258;12,02335
 270,37; 3175,216;  153,926;25020,502;12,15001
 270,96; 3183,458;  200,307;24847,599;12,10336
 271,56; 3166,554;  168,843;24644,838;12,24756
 272,16; 3161,462;  169,384;24479,516;12,30795
 272,75; 3144,483;  171,153;24389,631;12,27711
 273,35; 3159,522;  169,537;24420,748;12,32922
 273,95; 3167,526;  169,538;24385,818;12,38005
 274,54; 3148,873;  153,145;24458,576;12,32534
 275,14; 3280,598;  181,306;24709,769;12,63549
 275,74; 3274,572;  147,000;24954,657;12,60728
 276,33; 3385,483;  184,613;25383,502;12,70242
 276,93; 3467,890;  167,836;25720,138;12,91490
 277,53; 3510,766;  164,916;26218,291;12,84229
 278,12; 3630,473;  156,073;26833,844;13,02358
 278,72; 3779,394;  189,763;27430,758;13,17731
 279,32; 3858,253;  166,840;28005,378;13,26008
 279,91; 3987,390;  152,533;28760,431;13,40489
 280,51; 4150,457;  170,147;29296,158;13,66583
 281,11; 4280,907;  171,687;30006,799;13,77310
 281,70; 4385,349;  146,995;30443,125;13,98975
 282,30; 4522,939;  148,381;31103,991;14,13171
 282,90; 4657,753;  169,458;31462,466;14,34280
 283,49; 4807,334;  181,383;31954,551;14,55930
 284,09; 5000,163;  195,457;32524,117;14,86206
 284,69; 5084,639;  180,225;32873,280;15,00139
 285,28; 5293,505;  195,380;33142,622;15,47360
 285,88; 5429,737;  200,615;33452,452;15,72581
 286,47; 5552,863;  167,689;33469,509;16,17081
 287,07; 5761,364;  198,533;33433,421;16,73793
 287,67; 5932,875;  185,451;33638,021;17,18082
 288,26; 6099,606;  168,610;33610,601;17,73518
 288,86; 6303,888;  168,919;33690,489;18,30156
 289,46; 6529,169;  187,072;33843,961;18,84338
 290,05; 6795,702;  162,761;33963,168;19,62385
 290,65; 7073,921;  176,767;34074,912;20,34670
 291,24; 7363,592;  183,532;34265,463;21,06706
 291,84; 7681,191;  189,227;34436,701;21,87596
 292,44; 7917,587;  174,758;34487,773;22,56528
 293,03; 8258,658;  224,225;34635,416;23,34832
 293,63; 8502,269;  160,304;34758,987;24,11064
 294,22; 8747,379;  201,841;34898,615;24,62920
 294,82; 8999,824;  171,463;34846,571;25,46023
 295,41; 9074,887;  160,611;34560,202;25,91390
 296,01; 9214,102;  218,308;34510,085;26,23309
 296,61; 9349,615;  182,917;34242,228;26,91393
 297,20; 9379,089;  178,231;33815,849;27,35288
 297,80; 9467,170;  175,145;33699,683;27,71709
 298,39; 9344,356;  166,997;33321,286;27,68076
 298,99; 9487,249;  184,460;33230,155;28,15129
 299,58; 9458,099;  182,298;32926,450;28,32811
 300,18; 9538,953;  198,299;32762,667;28,68366
 300,78; 9408,687;  167,378;32433,564;28,64085
 301,37; 9450,329;  186,696;32424,272;28,73551
 301,97; 9487,532;  186,764;32479,482;28,80144
 302,56; 9472,898;  171,074;32433,223;28,83200
 303,16; 9473,562;  160,844;32354,153;28,92750
 303,75; 9494,607;  170,992;32395,319;28,93346
 304,35; 9582,107;  165,449;32603,872;29,02933
 304,94; 9606,146;  176,994;32606,273;29,07605
 305,54; 9579,820;  183,147;32538,911;29,04173
 306,13; 9559,666;  155,834;32479,371;29,09283
 306,73; 9463,401;  162,066;32188,709;29,04249
 307,33; 9503,844;  187,144;32191,475;29,11075
 307,92; 9498,988;  180,532;32233,818;29,07176
 308,52; 9617,618;  161,306;32863,807;28,91617
 309,11; 9745,105;  174,231;33294,659;28,89719
 309,71; 9762,388;  147,387;33462,351;28,86091
 310,30; 9863,583;  153,379;33750,395;28,90198
 310,90; 9946,352;  167,840;34099,626;28,81815
 311,49; 9970,925;  181,071;34241,648;28,74248
 312,09; 9969,513;  147,068;34399,915;28,67629
 312,68;10037,171;  186,762;34859,868;28,40936
 313,28;10083,372;  144,609;34960,125;28,54694
 313,87;10056,419;  138,379;35059,866;28,40097
 314,47;10150,100;  170,615;35353,358;28,36472
 315,06;10115,811;  152,071;35430,668;28,24302
 315,66;10119,975;  159,453;35616,069;28,09214
 316,25;10003,681;  134,998;35568,746;27,85109
 316,85; 9972,721;  142,607;35647,227;27,68686
 317,44; 9999,367;  159,539;35751,436;27,64626
 318,04; 9902,313;  138,997;35751,406;27,41549
 318,63; 9847,642;  144,835;35841,140;27,18154
 319,22; 9898,328;  176,459;36033,754;27,11267
 319,82; 9756,593;  166,996;36051,724;26,72334
 320,41; 9710,041;  174,536;35931,869;26,66727
 321,01; 9718,966;  177,069;36015,826;26,62452
 321,60; 9635,669;  165,457;36175,438;26,29885
 322,20; 9572,141;  161,301;36147,916;26,15094
 322,79; 9568,361;  203,532;36228,946;25,99506
 323,39; 9465,626;  167,219;36219,582;25,79139
 323,98; 9395,589;  162,762;36180,449;25,63415
 324,58; 9330,321;  152,229;36016,008;25,59154
 325,17; 9221,460;  168,074;35786,352;25,41781
 325,76; 9134,431;  196,533;35594,815;25,24953
 326,36; 8960,088;  149,300;35306,762;25,06093
 326,95; 8892,767;  182,611;34925,399;25,07040
 327,55; 8667,144;  154,688;34496,212;24,78765
 328,14; 8535,388;  153,837;34160,293;24,64694
 328,74; 8337,547;  189,920;33729,651;24,29246
 329,33; 8210,023;  188,146;33329,096;24,20533
 329,92; 7995,027;  159,077;32710,603;24,07245
 330,52; 7773,342;  169,990;32008,994;23,88062
 331,11; 7658,142;  175,149;31665,715;23,76265
 331,71; 7448,390;  175,687;30920,431;23,65511
 332,30; 7343,531;  187,610;30525,503;23,58740
 332,89; 7146,519;  191,300;29995,195;23,33661
 333,49; 6957,239;  166,534;29498,215;23,15144
 334,08; 6792,133;  173,458;29041,934;22,92700
 334,68; 6654,935;  180,996;28615,614;22,76781
 335,27; 6534,141;  184,374;28317,505;22,57042
 335,86; 6430,911;  207,611;28006,562;22,38682
 336,46; 6327,909;  191,220;27800,295;22,22707
 337,05; 6236,889;  172,150;27616,468;22,09834
 337,65; 6134,099;  155,842;27495,045;21,86698
 338,24; 6125,249;  216,455;27441,154;21,70380
 338,83; 6035,468;  191,224;27338,821;21,52767
 339,43; 6027,757;  166,690;27233,382;21,65417
 340,02; 5962,199;  174,767;27226,554;21,39390
 340,61; 5865,493;  156,686;27235,082;21,08251
 341,21; 5884,316;  204,766;27253,266;20,99765
 341,80; 5812,496;  163,381;27238,302;20,86475
 342,40; 5792,177;  177,067;27266,198;20,72827
 342,99; 5808,673;  171,916;27495,349;20,62975
 343,58; 5754,176;  166,300;27556,019;20,40136
 344,18; 5772,087;  176,146;27724,783;20,31295
 344,77; 5808,782;  155,460;28067,567;20,25401
 345,36; 5805,844;  149,072;28351,783;20,05754
 345,96; 5862,275;  188,069;28696,575;19,90355
 346,55; 5847,779;  159,527;28997,450;19,72490
 347,14; 5905,671;  154,375;29309,108;19,72680
 347,74; 5902,869;  136,215;29678,275;19,52015
 348,33; 6007,565;  166,524;30399,750;19,31994
 348,92; 6108,254;  177,906;30992,146;19,24548
 349,52; 6142,953;  152,292;31434,636;19,15029
 350,11; 6180,256;  160,921;31556,726;19,17242
 350,70; 6145,845;  165,532;31703,788;18,96209
 351,29; 6039,818;  149,004;31380,163;18,86198
 351,89; 6072,325;  170,078;31407,612;18,89473
 352,48; 6008,351;  147,994;31514,570;18,68344
 353,07; 6007,667;  165,759;31339,479;18,73985
 353,67; 5947,713;  184,906;31288,496;18,52779
 354,26; 5879,989;  170,452;31061,925;18,48257
 354,85; 5833,523;  162,376;30890,137;18,45610
 355,45; 5768,256;  154,920;30641,367;18,41256
 356,04; 5715,500;  159,835;30651,243;18,22043
 356,63; 5721,535;  189,764;30444,112;18,28422
 357,22; 5634,876;  177,464;30229,284;18,16000
 357,82; 5569,990;  174,694;30082,982;18,03947
 358,41; 5560,113;  174,995;29903,593;18,11427
 359,00; 5505,922;  160,305;29771,968;18,05240
 359,60; 5487,623;  170,147;29702,800;18,00541
 360,19; 5456,839;  159,220;29506,580;18,05143
 360,78; 5428,693;  184,073;29341,413;17,98731
 361,37; 5381,044;  164,919;28971,139;18,10763
 361,97; 5340,676;  177,456;28992,876;17,91825
 362,56; 5234,664;  160,922;28626,568;17,82409
 363,15; 5230,826;  183,535;28383,606;17,89815
 363,74; 5157,078;  178,307;27985,362;17,90470
 364,34; 5073,098;  189,690;27631,194;17,79570
 364,93; 4998,040;  158,614;27252,249;17,86185
 365,52; 4909,065;  149,457;26807,869;17,85405
 366,11; 4856,086;  168,074;26440,245;17,84402
 366,71; 4823,713;  159,844;26086,908;17,98842
 367,30; 4736,130;  162,226;25785,382;17,85066
 367,89; 4722,469;  204,991;25530,748;17,83748
 368,48; 4668,318;  180,384;25248,045;17,90328
 369,07; 4577,845;  184,378;24828,249;17,82783
 369,67; 4567,513;  183,307;24509,659;18,02246
 370,26; 4513,855;  172,301;24183,471;18,08139
 370,85; 4494,977;  169,996;24030,976;18,12575
 371,44; 4443,688;  169,149;23768,441;18,11300
 372,03; 4408,263;  144,459;23443,703;18,30018
 372,63; 4335,975;  140,457;23192,172;18,20046
 373,22; 4338,033;  155,071;22826,348;18,45049
 373,81; 4305,581;  138,919;22583,929;18,56387
 374,40; 4230,245;  174,529;22292,110;18,33707
 374,99; 4237,926;  163,381;22075,909;18,59459
 375,59; 4175,873;  162,453;21768,269;18,57565
 376,18; 4212,254;  199,765;21638,563;18,71602
 376,77; 4159,895;  179,841;21430,388;18,72918
 377,36; 4198,098;  177,150;21421,374;18,92726
 377,95; 4153,107;  172,382;21181,360;18,94773
 378,55; 4131,889;  162,915;20955,519;19,08840
 379,14; 4134,472;  169,380;20851,019;19,17204
 379,73; 4159,040;  167,766;20851,505;19,29667
 380,32; 4169,379;  182,687;20829,385;19,30910
 380,91; 4150,053;  151,153;20768,408;19,39589
 381,50; 4186,861;  180,768;20746,448;19,47951
 382,10; 4185,533;  153,610;20553,000;19,76492
 382,69; 4173,670;  150,688;20520,186;19,75003
 383,28; 4213,902;  180,613;20423,217;19,92475
 383,87; 4203,957;  159,229;20319,123;20,06324
 384,46; 4208,395;  163,924;20253,635;20,13205
 385,05; 4259,465;  188,998;20200,248;20,34089
 385,64; 4258,471;  159,767;20230,092;20,42171
 386,24; 4275,385;  141,386;20167,490;20,64305
 386,83; 4376,102;  187,771;20293,521;20,83151
 387,42; 4419,942;  187,690;20414,929;20,92353
 388,01; 4465,790;  169,928;20649,323;20,97651
 388,60; 4561,216;  166,385;20852,758;21,24505
 389,19; 4659,539;  156,855;21114,927;21,48424
 389,78; 4712,083;  167,008;21388,156;21,41767
 390,37; 4859,703;  200,003;21824,687;21,54806
 390,96; 4911,463;  167,309;21934,623;21,79485
 391,56; 4970,217;  166,395;22049,071;21,95262
 392,15; 5085,463;  162,315;22382,932;22,15577
 392,74; 5117,643;  134,554;22460,896;22,31933
 393,33; 5243,066;  166,472;22763,316;22,46594
 393,92; 5358,758;  174,788;23234,599;22,48054
 394,51; 5476,221;  154,934;23498,218;22,79579
 395,10; 5555,617;  187,488;23741,041;22,79117
 395,69; 5622,192;  168,871;23731,508;23,14393
 396,28; 5673,250;  178,721;23857,937;23,20401
 396,87; 5747,006;  183,882;23987,368;23,37104
 397,46; 5830,528;  169,964;24080,042;23,67438
 398,06; 5903,320;  183,739;24311,479;23,70542
 398,65; 5940,357;  175,753;24422,358;23,77489
 399,24; 6051,899;  174,832;24605,403;24,05620
 399,83; 6032,878;  169,392;24526,701;24,07280
 400,42; 6163,733;  201,641;24690,668;24,34597
 401,01; 6213,407;  163,970;24785,749;24,56946
 401,60; 6262,927;  171,922;24785,805;24,74622
 402,19; 6291,489;  190,329;24701,223;24,89163
 402,78; 6396,311;  195,211;24744,974;25,25931
 403,37; 6317,342;  193,167;24583,657;25,10886
 403,96; 6361,725;  179,899;24416,507;25,50615
 404,55; 6394,597;  182,866;24362,758;25,68966
 405,14; 6373,103;  167,213;24149,656;25,87681
 405,73; 6407,166;  180,798;24051,686;26,08352
 406,32; 6446,932;  179,522;23988,988;26,32319
 406,91; 6428,319;  177,943;23723,421;26,54597
 407,50; 6397,845;  177,115;23499,679;26,67258
 408,09; 6329,054;  149,590;23236,714;26,76584
 408,68; 6384,833;  168,214;23065,326;27,15023
 409,27; 6350,708;  151,587;22877,703;27,27752
 409,86; 6314,753;  158,790;22766,119;27,22994
 410,45; 6371,460;  189,150;22665,126;27,50630
 411,04; 6410,867;  195,665;22587,628;27,75640
 411,63; 6308,232;  188,171;22333,890;27,63541
 412,22; 6347,833;  176,835;22155,770;28,07688
 412,81; 6268,115;  176,671;21822,964;28,14082
 413,40; 6262,929;  189,350;21422,924;28,60366
 413,99; 6245,590;  218,585;21128,942;28,82306
 414,58; 6081,124;  161,198;20756,359;28,74426
 415,17; 6059,774;  166,594;20555,382;28,90402
 415,76; 6069,477;  167,913;20438,661;29,11369
 416,35; 6045,894;  153,446;20263,109;29,30158
 416,94; 6083,572;  190,218;20321,766;29,27422
 417,53; 6211,208;  168,747;20521,854;29,68815
 418,12; 6281,666;  160,821;20636,733;29,89290
 418,71; 6427,466;  180,273;21052,581;29,93053
 419,30; 6484,550;  171,436;21111,948;30,14785
 419,89; 6540,031;  163,203;21324,956;30,13374
 420,48; 6712,828;  196,350;21603,739;30,44032
 421,07; 6752,122;  177,809;21691,606;30,55859
 421,66; 6768,527;  152,803;21615,587;30,82416
 422,25; 6786,615;  165,638;21507,709;31,02312
 422,84; 6798,206;  194,097;21548,627;30,92603
 423,43; 6752,718;  171,102;21190,771;31,31170
 424,02; 6707,782;  183,023;21019,330;31,31437
 424,60; 6593,702;  168,163;20554,032;31,51957
 425,19; 6558,425;  174,940;20285,960;31,74123
 425,78; 6568,574;  189,323;20280,428;31,75162
 426,37; 6592,062;  199,472;20130,284;32,07391
 426,96; 6543,567;  174,626;19990,394;32,14077
 427,55; 6533,808;  174,772;19842,179;32,33286
 428,14; 6427,590;  172,230;19613,312;32,17598
 428,73; 6476,803;  181,698;19424,597;32,71391
 429,32; 6525,517;  194,319;19460,691;32,86139
 429,91; 6538,647;  204,467;19407,946;32,98454
 430,50; 6489,052;  202,925;19276,958;32,95647
 431,08; 6475,205;  213,152;19054,030;33,23653
 431,67; 6497,492;  255,071;19007,679;33,28828
 432,26; 6451,757;  264,760;18843,214;33,30200
 432,85; 6366,302;  280,300;18395,473;33,59616
 433,44; 6272,766;  287,679;17986,200;33,81688
 434,03; 6199,681;  299,980;17691,136;33,92357
 434,62; 6059,544;  258,294;17222,288;34,19743
 435,21; 6019,178;  284,914;17152,753;33,99524
 435,79; 5989,443;  256,059;16950,441;34,34320
 436,38; 5972,128;  261,591;16859,664;34,40482
 436,97; 5906,606;  250,205;16773,940;34,23198
 437,56; 5901,491;  267,656;16496,898;34,71410
 438,15; 5915,001;  243,890;16535,955;34,80904
 438,74; 5970,511;  253,427;16482,679;35,22703
 439,33; 5959,552;  215,044;16558,114;35,14951
 439,91; 5976,086;  191,424;16589,270;35,27696
 440,50; 6081,665;  217,346;16679,346;35,62337
 441,09; 6127,917;  224,187;16732,844;35,76142
 441,68; 6113,727;  215,258;16812,304;35,53927
 442,27; 6122,138;  204,799;16711,212;35,84873
 442,86; 6147,183;  175,632;16722,788;36,08808
 443,44; 6193,638;  191,557;16787,170;36,16667
 444,03; 6216,522;  219,939;16738,719;36,30161
 444,62; 6182,127;  200,170;16649,056;36,36694
 445,21; 6094,169;  206,787;16460,317;36,22217
 445,80; 6112,182;  222,703;16308,270;36,61344
 446,39; 6034,134;  227,089;16053,448;36,69224
 446,97; 5968,912;  170,004;15864,121;36,94956
 447,56; 5877,459;  183,998;15689,517;36,71893
 448,15; 5850,319;  184,465;15525,809;36,93192
 448,74; 5778,710;  213,157;15230,555;37,06070
 449,33; 5750,619;  195,153;15111,545;37,24404
 449,91; 5670,358;  186,992;14886,003;37,30432
 450,50; 5635,850;  173,147;14670,544;37,68058
 451,09; 5591,582;  211,992;14546,201;37,52973
 451,68; 5600,224;  228,913;14445,471;37,78208
 452,26; 5581,723;  201,679;14380,887;37,94319
 452,85; 5499,415;  201,835;14299,631;37,57736
 453,44; 5557,097;  200,210;14285,404;38,03204
 454,03; 5551,700;  180,523;14274,378;38,11006
 454,61; 5531,829;  175,978;14283,808;37,96368
 455,20; 5612,272;  207,898;14455,933;37,93066
 455,79; 5643,975;  210,827;14477,442;38,08295
 456,38; 5686,133;  202,739;14500,455;38,35154
 456,97; 5720,032;  194,972;14572,916;38,42733
 457,55; 5679,899;  181,891;14564,159;38,22769
 458,14; 5693,831;  206,127;14582,633;38,17133
 458,73; 5691,324;  198,890;14512,255;38,37276
 459,31; 5708,049;  218,731;14500,626;38,43550
 459,90; 5766,924;  221,195;14667,471;38,38864
 460,49; 5822,429;  238,659;14720,403;38,55730
 461,08; 5837,131;  180,728;14830,726;38,61027
 461,66; 5907,248;  190,500;14849,234;38,99892
 462,25; 5906,721;  188,648;14938,742;38,76635
 462,84; 5961,556;  216,343;14969,439;38,94243
 463,43; 5923,233;  162,565;14928,039;39,01445
 464,01; 5904,822;  199,409;14908,613;38,78805
 464,60; 5950,806;  224,490;14838,574;39,18355
 465,19; 5831,351;  176,330;14620,340;39,15132
 465,77; 5807,388;  189,173;14555,756;39,10613
 466,36; 5816,398;  201,257;14509,932;39,24291
 466,95; 5674,086;  180,180;14093,246;39,48739
 467,53; 5555,741;  190,247;13867,414;39,22957
 468,12; 5478,175;  207,169;13551,425;39,50019
 468,71; 5381,951;  193,175;13319,454;39,52968
 469,29; 5268,577;  174,860;13109,833;39,37942
 469,88; 5206,848;  182,704;12900,417;39,50509
 470,47; 5266,774;  232,699;13007,528;39,40620
 471,06; 5223,355;  190,391;12949,352;39,44650
 471,64; 5278,803;  191,546;13033,168;39,61538
 472,23; 5302,071;  176,920;13115,609;39,61105
 472,81; 5296,397;  175,156;13207,766;39,29559
 473,40; 5360,773;  176,920;13319,215;39,44405
 473,99; 5504,410;  231,151;13573,540;39,52260
 474,57; 5503,192;  175,228;13643,160;39,56038
 475,16; 5570,237;  194,386;13744,199;39,67472
 475,75; 5592,290;  183,993;13930,480;39,34312
 476,33; 5645,408;  207,835;14025,529;39,35225
 476,92; 5694,317;  202,842;14085,828;39,55543
 477,51; 5685,397;  186,375;14108,534;39,49834
 478,09; 5701,902;  199,375;14151,722;39,43800
 478,68; 5700,277;  204,451;14050,295;39,69297
 479,27; 5692,014;  222,378;14176,411;39,19753
 479,85; 5728,246;  195,297;14167,133;39,60073
 480,44; 5756,091;  194,064;14369,333;39,23754
 481,02; 6349,432;  192,138;16344,350;38,12044
 481,61; 7143,925;  227,216;18092,102;38,71678
 482,20; 7617,487;  219,753;19174,816;39,02775
 482,78; 7982,766;  244,065;19966,771;39,23752
 483,37; 8095,564;  234,363;20301,430;39,17464
 483,95; 8267,404;  262,823;20557,864;39,44107
 484,54; 8271,424;  260,601;20719,928;39,15487
 485,13; 8246,387;  230,434;20573,203;39,40444
 485,71; 8120,859;  218,974;20356,476;39,23965
 486,30; 8031,825;  255,589;20083,972;39,21770
 486,88; 7865,950;  274,742;19609,717;39,26154
 487,47; 7530,382;  263,510;18850,000;39,09760
 488,05; 7193,161;  250,431;17871,401;39,40039
 488,64; 6651,224;  253,657;16492,237;39,39733
 489,23; 5886,704;  276,199;14244,266;40,16665
