
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,820;  190,454;  376,739;15,76412
 200,34;  206,923;  179,684;  386,668;13,15994
 200,94;  246,474;  216,611;  425,357;14,30566
 201,54;  231,639;  201,302;  438,583;12,78560
 202,14;  254,319;  207,914;  464,284;18,10085
 202,74;  233,689;  202,685;  496,684;10,54561
 203,34;  224,966;  180,680;  517,266;13,15726
 203,94;  193,711;  166,375;  501,762; 8,15073
 204,54;  265,153;  240,154;  592,572; 7,09357
 205,14;  223,915;  188,608;  595,196; 8,68357
 205,74;  266,794;  217,142;  687,582;10,55423
 206,34;  242,336;  184,991;  710,896;10,90416
 206,94;  248,109;  205,222;  780,163; 7,45927
 207,54;  225,205;  174,376;  823,533; 7,83008
 208,14;  243,604;  194,759;  887,032; 7,05566
 208,74;  251,014;  201,455;  994,757; 6,24725
 209,34;  249,709;  191,069; 1074,747; 6,63584
 209,94;  264,986;  198,531; 1172,632; 6,82219
 210,54;  275,228;  202,451; 1284,658; 6,72487
 211,14;  291,506;  201,147; 1380,410; 7,66236
 211,73;  277,898;  195,302; 1490,093; 6,37913
 212,33;  301,887;  213,150; 1607,246; 6,36525
 212,93;  288,534;  182,686; 1701,689; 6,96830
 213,53;  271,985;  167,532; 1784,483; 6,45990
 214,13;  287,605;  176,525; 1824,770; 6,73932
 214,73;  287,396;  182,606; 1884,438; 6,15747
 215,33;  266,448;  151,993; 1879,632; 6,62493
 215,93;  302,136;  187,835; 2051,190; 6,13416
 216,53;  272,966;  148,840; 2145,651; 6,21620
 217,13;  340,187;  201,143; 2386,799; 6,36164
 217,73;  332,616;  183,527; 2580,104; 6,22091
 218,33;  322,684;  147,985; 2763,990; 6,67807
 218,93;  361,336;  158,057; 3101,823; 6,90540
 219,53;  387,193;  179,678; 3386,947; 6,47017
 220,13;  378,280;  158,830; 3692,414; 6,21040
 220,73;  423,005;  173,454; 4096,315; 6,36144
 221,32;  470,784;  179,686; 4525,834; 6,69784
 221,92;  502,894;  174,292; 4897,266; 6,95753
 222,52;  502,208;  168,911; 5357,620; 6,42351
 223,12;  523,044;  166,603; 5809,030; 6,31715
 223,72;  602,861;  192,295; 6214,833; 6,81715
 224,32;  631,951;  184,295; 6639,875; 6,93440
 224,92;  652,311;  172,372; 6909,704; 7,12358
 225,52;  697,695;  193,838; 7300,735; 7,08969
 226,12;  713,127;  186,836; 7636,718; 7,06443
 226,72;  719,871;  153,067; 7980,937; 7,24086
 227,31;  768,078;  146,682; 8367,381; 7,55892
 227,91;  819,060;  171,069; 8761,057; 7,54356
 228,51;  833,712;  181,918; 9171,526; 7,25052
 229,11;  902,433;  177,375; 9560,574; 7,72719
 229,71;  927,771;  172,917; 9916,484; 7,74720
 230,31;  959,860;  160,909;10325,017; 7,86051
 230,91;  999,630;  156,843;10670,783; 8,01590
 231,51; 1020,361;  152,142;10953,702; 8,03790
 232,10; 1069,631;  152,524;11342,776; 8,19559
 232,70; 1133,224;  169,769;11508,084; 8,49734
 233,30; 1184,531;  186,297;11829,396; 8,57362
 233,90; 1193,123;  161,758;11945,917; 8,75213
 234,50; 1235,195;  161,604;12077,348; 9,00986
 235,10; 1237,927;  166,757;12092,473; 8,98202
 235,70; 1287,539;  173,223;12166,976; 9,29080
 236,29; 1307,984;  181,763;12149,103; 9,41079
 236,89; 1295,731;  157,150;12035,179; 9,58561
 237,49; 1317,577;  170,066;11942,055; 9,74780
 238,09; 1307,952;  170,914;11672,204; 9,88618
 238,69; 1353,459;  192,383;11440,372;10,32253
 239,29; 1301,713;  158,145;11081,111;10,46939
 239,89; 1309,063;  176,150;10697,658;10,76759
 240,48; 1256,389;  164,760;10326,879;10,74214
 241,08; 1234,623;  163,222;10007,992;10,88295
 241,68; 1223,597;  187,990; 9730,549;10,85251
 242,28; 1201,554;  159,989; 9372,879;11,30552
 242,88; 1187,345;  190,832; 9037,650;11,26408
 243,48; 1162,144;  193,528; 8754,329;11,31455
 244,07; 1142,728;  183,223; 8487,117;11,55489
 244,67; 1110,776;  193,452; 8373,176;11,21461
 245,27; 1109,283;  185,071; 8231,785;11,48558
 245,87; 1120,645;  188,987; 8180,711;11,65779
 246,47; 1100,384;  177,610; 8102,648;11,64378
 247,06; 1081,240;  174,991; 8165,602;11,34142
 247,66; 1107,426;  167,144; 8288,630;11,57771
 248,26; 1116,456;  192,378; 8428,694;11,21955
 248,86; 1127,018;  192,609; 8666,101;11,02743
 249,46; 1102,314;  145,758; 8870,130;10,96418
 250,05; 1175,986;  184,914; 9309,196;10,86192
 250,65; 1196,429;  159,687; 9623,154;10,95520
 251,25; 1210,771;  161,684;10209,356;10,44109
 251,85; 1292,873;  172,381;10752,363;10,59068
 252,44; 1292,760;  139,993;11404,355;10,23375
 253,04; 1376,851;  187,300;12217,084; 9,88838
 253,64; 1383,410;  135,534;12966,937; 9,72517
 254,24; 1531,785;  177,299;13887,008; 9,87976
 254,84; 1560,698;  174,681;14821,361; 9,46301
 255,43; 1648,867;  172,070;15869,855; 9,40768
 256,03; 1740,937;  166,918;16801,270; 9,46246
 256,63; 1820,785;  172,689;17846,470; 9,32509
 257,23; 1869,969;  164,535;18708,277; 9,19682
 257,82; 1930,813;  171,768;19758,570; 8,98076
 258,42; 1972,282;  141,000;20487,252; 9,00058
 259,02; 2084,176;  181,531;21385,465; 8,97307
 259,62; 2098,001;  162,078;22078,459; 8,83322
 260,21; 2199,618;  176,455;22521,864; 9,05404
 260,81; 2218,416;  171,143;23054,034; 8,94674
 261,41; 2204,444;  162,999;23460,724; 8,76242
 262,01; 2281,666;  210,310;23901,227; 8,74325
 262,60; 2242,969;  150,381;24176,969; 8,70947
 263,20; 2300,146;  154,918;24492,089; 8,81462
 263,80; 2323,837;  184,079;24648,761; 8,74632
 264,40; 2284,905;  155,079;24807,704; 8,63935
 264,99; 2321,848;  173,387;24955,967; 8,66924
 265,59; 2344,357;  164,391;25087,335; 8,74683
 266,19; 2361,193;  157,079;25242,488; 8,78644
 266,78; 2403,813;  186,312;25344,719; 8,81416
 267,38; 2334,330;  170,313;25415,435; 8,57202
 267,98; 2369,293;  158,389;25330,864; 8,78303
 268,58; 2365,306;  170,775;25290,034; 8,73645
 269,17; 2365,877;  165,085;25358,626; 8,73554
 269,77; 2396,610;  177,151;25164,258; 8,88242
 270,37; 2302,942;  153,926;25020,502; 8,64219
 270,96; 2380,262;  200,307;24847,599; 8,84460
 271,56; 2321,607;  168,843;24644,838; 8,79541
 272,16; 2318,082;  169,384;24479,516; 8,83869
 272,75; 2318,574;  171,153;24389,631; 8,86687
 273,35; 2344,033;  169,537;24420,748; 8,96654
 273,95; 2319,622;  169,538;24385,818; 8,87867
 274,54; 2308,081;  153,145;24458,576; 8,86607
 275,14; 2384,654;  181,306;24709,769; 8,98282
 275,74; 2355,964;  147,000;24954,657; 8,90437
 276,33; 2414,882;  184,613;25383,502; 8,85066
 276,93; 2468,669;  167,836;25720,138; 9,00440
 277,53; 2521,493;  164,916;26218,291; 9,04519
 278,12; 2580,171;  156,073;26833,844; 9,08659
 278,72; 2663,646;  189,763;27430,758; 9,08147
 279,32; 2759,260;  166,840;28005,378; 9,31234
 279,91; 2839,826;  152,533;28760,431; 9,39353
 280,51; 2911,038;  170,147;29296,158; 9,41046
 281,11; 3011,263;  171,687;30006,799; 9,51757
 281,70; 3078,073;  146,995;30443,125; 9,67476
 282,30; 3152,838;  148,381;31103,991; 9,70569
 282,90; 3241,725;  169,458;31462,466; 9,81774
 283,49; 3354,926;  181,383;31954,551; 9,98812
 284,09; 3466,030;  195,457;32524,117;10,11664
 284,69; 3568,177;  180,225;32873,280;10,36291
 285,28; 3647,137;  195,380;33142,622;10,47662
 285,88; 3752,662;  200,615;33452,452;10,68226
 286,47; 3799,831;  167,689;33469,509;10,90674
 287,07; 3948,674;  198,533;33433,421;11,28375
 287,67; 4013,837;  185,451;33638,021;11,44422
 288,26; 4120,218;  168,610;33610,601;11,81631
 288,86; 4224,220;  168,919;33690,489;12,09759
 289,46; 4416,998;  187,072;33843,961;12,56779
 290,05; 4555,877;  162,761;33963,168;12,99723
 290,65; 4730,256;  176,767;34074,912;13,43286
 291,24; 4869,226;  183,532;34265,463;13,74832
 291,84; 5036,246;  189,227;34436,701;14,15292
 292,44; 5175,797;  174,758;34487,773;14,57476
 293,03; 5447,983;  224,225;34635,416;15,18041
 293,63; 5518,932;  160,304;34758,987;15,48795
 294,22; 5737,198;  201,841;34898,615;15,95352
 294,82; 5832,142;  171,463;34846,571;16,32491
 295,41; 5866,919;  160,611;34560,202;16,58830
 296,01; 6017,702;  218,308;34510,085;16,91191
 296,61; 6015,858;  182,917;34242,228;17,12583
 297,20; 6035,549;  178,231;33815,849;17,41300
 297,80; 6069,069;  175,145;33699,683;17,58092
 298,39; 6047,873;  166,997;33321,286;17,73791
 298,99; 6075,671;  184,460;33230,155;17,82747
 299,58; 6059,959;  182,298;32926,450;17,95026
 300,18; 6080,215;  198,299;32762,667;18,06243
 300,78; 6064,968;  167,378;32433,564;18,27793
 301,37; 6041,959;  186,696;32424,272;18,16285
 301,97; 6094,436;  186,764;32479,482;18,29413
 302,56; 6070,162;  171,074;32433,223;18,28486
 303,16; 6081,177;  160,844;32354,153;18,38995
 303,75; 6105,526;  170,992;32395,319;18,41631
 304,35; 6133,830;  165,449;32603,872;18,39911
 304,94; 6162,750;  176,994;32606,273;18,45787
 305,54; 6163,707;  183,147;32538,911;18,48375
 306,13; 6060,707;  155,834;32479,371;18,26803
 306,73; 6084,607;  162,066;32188,709;18,49254
 307,33; 6072,641;  187,144;32191,475;18,38969
 307,92; 6051,545;  180,532;32233,818;18,31642
 308,52; 6135,992;  161,306;32863,807;18,26982
 309,11; 6246,074;  174,231;33294,659;18,33262
 309,71; 6249,063;  147,387;33462,351;18,31512
 310,30; 6309,899;  153,379;33750,395;18,32461
 310,90; 6354,284;  167,840;34099,626;18,23200
 311,49; 6366,615;  181,071;34241,648;18,16042
 312,09; 6360,777;  147,068;34399,915;18,14071
 312,68; 6490,062;  186,762;34859,868;18,17922
 313,28; 6490,468;  144,609;34960,125;18,22710
 313,87; 6438,496;  138,379;35059,866;18,04081
 314,47; 6525,715;  170,615;35353,358;18,06312
 315,06; 6491,759;  152,071;35430,668;17,97035
 315,66; 6492,162;  159,453;35616,069;17,86044
 316,25; 6417,615;  134,998;35568,746;17,73060
 316,85; 6452,452;  142,607;35647,227;17,77190
 317,44; 6459,501;  159,539;35751,436;17,70055
 318,04; 6396,441;  138,997;35751,406;17,57097
 318,63; 6387,004;  144,835;35841,140;17,48688
 319,22; 6369,812;  176,459;36033,754;17,27222
 319,82; 6333,373;  166,996;36051,724;17,18385
 320,41; 6315,303;  174,536;35931,869;17,17345
 321,01; 6267,137;  177,069;36015,826;16,99297
 321,60; 6305,149;  165,457;36175,438;17,04997
 322,20; 6178,629;  161,301;36147,916;16,72102
 322,79; 6263,155;  203,532;36228,946;16,82041
 323,39; 6134,409;  167,219;36219,582;16,55145
 323,98; 6083,399;  162,762;36180,449;16,43814
 324,58; 6065,466;  152,229;36016,008;16,48805
 325,17; 5981,249;  168,074;35786,352;16,32076
 325,76; 5929,194;  196,533;35594,815;16,19474
 326,36; 5847,409;  149,300;35306,762;16,20740
 326,95; 5756,102;  182,611;34925,399;16,04215
 327,55; 5650,224;  154,688;34496,212;16,00260
 328,14; 5578,224;  153,837;34160,293;15,95105
 328,74; 5507,729;  189,920;33729,651;15,85525
 329,33; 5393,260;  188,146;33329,096;15,70599
 329,92; 5280,772;  159,077;32710,603;15,73412
 330,52; 5147,035;  169,990;32008,994;15,63191
 331,11; 5067,622;  175,149;31665,715;15,53631
 331,71; 4948,210;  175,687;30920,431;15,52305
 332,30; 4861,519;  187,610;30525,503;15,40618
 332,89; 4735,822;  191,300;29995,195;15,24808
 333,49; 4641,883;  166,534;29498,215;15,25773
 334,08; 4549,289;  173,458;29041,934;15,15782
 334,68; 4423,094;  180,996;28615,614;14,91878
 335,27; 4368,629;  184,374;28317,505;14,87305
 335,86; 4302,007;  207,611;28006,562;14,72860
 336,46; 4230,789;  191,220;27800,295;14,63131
 337,05; 4178,444;  172,150;27616,468;14,59790
 337,65; 4114,568;  155,842;27495,045;14,48003
 338,24; 4160,209;  216,455;27441,154;14,48594
 338,83; 4128,665;  191,224;27338,821;14,50383
 339,43; 4043,699;  166,690;27233,382;14,32391
 340,02; 4011,508;  174,767;27226,554;14,18295
 340,61; 3967,747;  156,686;27235,082;14,07417
 341,21; 4024,575;  204,766;27253,266;14,12207
 341,80; 3955,958;  163,381;27238,302;14,00771
 342,40; 3974,030;  177,067;27266,198;14,01655
 342,99; 3943,745;  171,916;27495,349;13,80437
 343,58; 3951,337;  166,300;27556,019;13,81919
 344,18; 3953,031;  176,146;27724,783;13,70988
 344,77; 3967,088;  155,460;28067,567;13,65582
 345,36; 3969,333;  149,072;28351,783;13,54572
 345,96; 4014,053;  188,069;28696,575;13,42050
 346,55; 4050,877;  159,527;28997,450;13,49386
 347,14; 4059,681;  154,375;29309,108;13,39510
 347,74; 4088,722;  136,215;29678,275;13,37925
 348,33; 4176,164;  166,524;30399,750;13,26236
 348,92; 4240,645;  177,906;30992,146;13,18462
 349,52; 4273,068;  152,292;31434,636;13,17285
 350,11; 4303,856;  160,921;31556,726;13,19582
 350,70; 4294,019;  165,532;31703,788;13,09041
 351,29; 4215,020;  149,004;31380,163;13,01910
 351,89; 4261,292;  170,078;31407,612;13,09711
 352,48; 4216,214;  147,994;31514,570;12,96992
 353,07; 4221,623;  165,759;31339,479;13,01052
 353,67; 4206,504;  184,906;31288,496;12,92969
 354,26; 4171,693;  170,452;31061,925;12,95257
 354,85; 4144,334;  162,376;30890,137;12,95883
 355,45; 4071,471;  154,920;30641,367;12,84686
 356,04; 4094,471;  159,835;30651,243;12,90408
 356,63; 4087,647;  189,764;30444,112;12,88371
 357,22; 4029,061;  177,464;30229,284;12,81652
 357,82; 3999,763;  174,694;30082,982;12,78933
 358,41; 4006,253;  174,995;29903,593;12,88745
 359,00; 3930,634;  160,305;29771,968;12,73258
 359,60; 3954,197;  170,147;29702,800;12,81311
 360,19; 3903,058;  159,220;29506,580;12,75698
 360,78; 3878,082;  184,073;29341,413;12,66923
 361,37; 3840,515;  164,919;28971,139;12,75973
 361,97; 3868,417;  177,456;28992,876;12,80898
 362,56; 3769,335;  160,922;28626,568;12,67638
 363,15; 3800,283;  183,535;28383,606;12,82532
 363,74; 3750,467;  178,307;27985,362;12,84623
 364,34; 3677,959;  189,690;27631,194;12,71165
 364,93; 3618,541;  158,614;27252,249;12,77026
 365,52; 3539,160;  149,457;26807,869;12,71532
 366,11; 3511,492;  168,074;26440,245;12,72608
 366,71; 3441,119;  159,844;26086,908;12,65579
 367,30; 3445,309;  162,226;25785,382;12,81295
 367,89; 3459,659;  204,991;25530,748;12,85122
 368,48; 3386,947;  180,384;25248,045;12,79163
 369,07; 3343,096;  184,378;24828,249;12,81746
 369,67; 3323,546;  183,307;24509,659;12,90880
 370,26; 3263,729;  172,301;24183,471;12,87496
 370,85; 3240,533;  169,996;24030,976;12,86845
 371,44; 3185,653;  169,149;23768,441;12,78218
 372,03; 3157,202;  144,459;23443,703;12,93064
 372,63; 3141,162;  140,457;23192,172;13,01727
 373,22; 3113,888;  155,071;22826,348;13,05095
 373,81; 3042,291;  138,919;22583,929;12,93549
 374,40; 3044,312;  174,529;22292,110;12,97512
 374,99; 3041,608;  163,381;22075,909;13,13507
 375,59; 2988,157;  162,453;21768,269;13,07845
 376,18; 3041,715;  199,765;21638,563;13,25611
 376,77; 2977,720;  179,841;21430,388;13,16615
 377,36; 3013,113;  177,150;21421,374;13,34934
 377,95; 2973,061;  172,382;21181,360;13,33087
 378,55; 2926,983;  162,915;20955,519;13,29352
 379,14; 2978,793;  169,380;20851,019;13,58409
 379,73; 2956,541;  167,766;20851,505;13,48293
 380,32; 2960,891;  182,687;20829,385;13,45592
 380,91; 2939,232;  151,153;20768,408;13,52304
 381,50; 2944,152;  180,768;20746,448;13,43687
 382,10; 2941,352;  153,610;20553,000;13,66581
 382,69; 2949,527;  150,688;20520,186;13,74034
 383,28; 2963,059;  180,613;20423,217;13,74549
 383,87; 2952,650;  159,229;20319,123;13,85633
 384,46; 2953,101;  163,924;20253,635;13,88361
 385,05; 2996,986;  188,998;20200,248;14,03205
 385,64; 2999,800;  159,767;20230,092;14,15041
 386,24; 2980,467;  141,386;20167,490;14,17690
 386,83; 3027,779;  187,771;20293,521;14,12535
 387,42; 3055,433;  187,690;20414,929;14,17763
 388,01; 3103,882;  169,928;20649,323;14,32637
 388,60; 3158,481;  166,385;20852,758;14,46409
 389,19; 3184,390;  156,855;21114,927;14,44567
 389,78; 3256,203;  167,008;21388,156;14,55715
 390,37; 3373,793;  200,003;21824,687;14,67670
 390,96; 3390,768;  167,309;21934,623;14,80871
 391,56; 3419,782;  166,395;22049,071;14,86741
 392,15; 3464,691;  162,315;22382,932;14,86177
 392,74; 3498,759;  134,554;22460,896;15,06832
 393,33; 3578,608;  166,472;22763,316;15,10006
 393,92; 3691,993;  174,788;23234,599;15,25253
 394,51; 3725,833;  154,934;23498,218;15,29733
 395,10; 3817,991;  187,488;23741,041;15,41383
 395,69; 3813,463;  168,871;23731,508;15,46767
 396,28; 3862,118;  178,721;23857,937;15,55540
 396,87; 3914,888;  183,882;23987,368;15,67420
 397,46; 3950,293;  169,964;24080,042;15,81061
 398,06; 4014,304;  183,739;24311,479;15,87618
 398,65; 4013,928;  175,753;24422,358;15,82974
 399,24; 4087,902;  174,832;24605,403;16,01710
 399,83; 4063,486;  169,392;24526,701;15,98738
 400,42; 4164,196;  201,641;24690,668;16,18094
 401,01; 4195,069;  163,970;24785,749;16,37209
 401,60; 4230,710;  171,922;24785,805;16,48983
 402,19; 4237,098;  190,329;24701,223;16,51008
 402,78; 4275,849;  195,211;24744,974;16,62190
 403,37; 4258,729;  193,167;24583,657;16,66863
 403,96; 4248,420;  179,899;24416,507;16,78668
 404,55; 4264,563;  182,866;24362,758;16,88054
 405,14; 4222,898;  167,213;24149,656;16,91106
 405,73; 4256,429;  180,798;24051,686;17,07364
 406,32; 4283,440;  179,522;23988,988;17,23650
 406,91; 4199,028;  177,943;23723,421;17,07795
 407,50; 4239,638;  177,115;23499,679;17,41885
 408,09; 4187,152;  149,590;23236,714;17,48837
 408,68; 4191,086;  168,214;23065,326;17,56934
 409,27; 4201,610;  151,587;22877,703;17,82101
 409,86; 4199,505;  158,790;22766,119;17,87348
 410,45; 4227,960;  189,150;22665,126;17,96945
 411,04; 4268,062;  195,665;22587,628;18,18687
 411,63; 4230,270;  188,171;22333,890;18,25228
 412,22; 4213,516;  176,835;22155,770;18,36614
 412,81; 4184,672;  176,671;21822,964;18,51588
 413,40; 4129,022;  189,350;21422,924;18,55397
 413,99; 4139,210;  218,585;21128,942;18,74968
 414,58; 4029,005;  161,198;20756,359;18,78018
 415,17; 4003,797;  166,594;20555,382;18,82016
 415,76; 3976,501;  167,913;20438,661;18,78859
 416,35; 3997,229;  153,446;20263,109;19,11411
 416,94; 4032,775;  190,218;20321,766;19,08724
 417,53; 4090,498;  168,747;20521,854;19,26856
 418,12; 4139,755;  160,821;20636,733;19,43227
 418,71; 4227,804;  180,273;21052,581;19,39187
 419,30; 4256,912;  171,436;21111,948;19,50991
 419,89; 4313,795;  163,203;21324,956;19,61365
 420,48; 4376,094;  196,350;21603,739;19,52477
 421,07; 4415,326;  177,809;21691,606;19,69674
 421,66; 4427,748;  152,803;21615,587;19,91794
 422,25; 4467,683;  165,638;21507,709;20,15758
 422,84; 4498,910;  194,097;21548,627;20,15878
 423,43; 4416,835;  171,102;21190,771;20,19886
 424,02; 4413,221;  183,023;21019,330;20,30205
 424,60; 4339,010;  168,163;20554,032;20,45950
 425,19; 4310,828;  174,940;20285,960;20,56528
 425,78; 4306,546;  189,323;20280,428;20,49276
 426,37; 4325,236;  199,472;20130,284;20,70043
 426,96; 4292,592;  174,626;19990,394;20,78126
 427,55; 4295,611;  174,772;19842,179;20,95263
 428,14; 4270,533;  172,230;19613,312;21,08063
 428,73; 4247,406;  181,698;19424,597;21,12835
 429,32; 4293,352;  194,319;19460,691;21,27558
 429,91; 4316,419;  204,467;19407,946;21,41253
 430,50; 4267,988;  202,925;19276,958;21,31202
 431,08; 4229,533;  213,152;19054,030;21,31738
 431,67; 4274,432;  255,071;19007,679;21,43361
 432,26; 4257,070;  264,760;18843,214;21,48893
 432,85; 4228,647;  280,300;18395,473;21,79580
 433,44; 4135,480;  287,679;17986,200;21,74081
 434,03; 4079,071;  299,980;17691,136;21,72996
 434,62; 3952,659;  258,294;17222,288;21,77768
 435,21; 3973,933;  284,914;17152,753;21,87013
 435,79; 3954,879;  256,059;16950,441;22,15608
 436,38; 3935,232;  261,591;16859,664;22,13294
 436,97; 3926,520;  250,205;16773,940;22,24869
 437,56; 3891,908;  267,656;16496,898;22,33161
 438,15; 3854,308;  243,890;16535,955;22,16059
 438,74; 3904,938;  253,427;16482,679;22,49956
 439,33; 3919,460;  215,044;16558,114;22,66659
 439,91; 3907,724;  191,424;16589,270;22,66334
 440,50; 3991,015;  217,346;16679,346;22,92351
 441,09; 4013,046;  224,187;16732,844;22,95074
 441,68; 4017,337;  215,258;16812,304;22,90817
 442,27; 4025,258;  204,799;16711,212;23,14530
 442,86; 4016,454;  175,632;16722,788;23,21137
 443,44; 4073,262;  191,557;16787,170;23,38994
 444,03; 4101,573;  219,939;16738,719;23,49831
 444,62; 4025,946;  200,170;16649,056;23,25857
 445,21; 4053,154;  206,787;16460,317;23,66481
 445,80; 4055,307;  222,703;16308,270;23,82635
 446,39; 3994,593;  227,089;16053,448;23,80525
 446,97; 3901,855;  170,004;15864,121;23,77866
 447,56; 3909,419;  183,998;15689,517;24,02642
 448,15; 3878,949;  184,465;15525,809;24,08188
 448,74; 3820,834;  213,157;15230,555;24,02331
 449,33; 3776,611;  195,153;15111,545;24,01021
 449,91; 3764,024;  186,992;14886,003;24,33519
 450,50; 3683,995;  173,147;14670,544;24,21709
 451,09; 3707,992;  211,992;14546,201;24,38921
 451,68; 3686,137;  228,913;14445,471;24,31830
 452,26; 3691,378;  201,679;14380,887;24,61138
 452,85; 3668,609;  201,835;14299,631;24,59089
 453,44; 3656,674;  200,210;14285,404;24,53970
 454,03; 3656,130;  180,523;14274,378;24,66044
 454,61; 3651,664;  175,978;14283,808;24,63658
 455,20; 3742,775;  207,898;14455,933;24,80957
 455,79; 3723,864;  210,827;14477,442;24,62418
 456,38; 3771,922;  202,739;14500,455;24,96330
 456,97; 3771,911;  194,972;14572,916;24,87796
 457,55; 3802,018;  181,891;14564,159;25,17077
 458,14; 3836,504;  206,127;14582,633;25,25215
 458,73; 3795,854;  198,890;14512,255;25,13011
 459,31; 3846,660;  218,731;14500,626;25,40229
 459,90; 3878,176;  221,195;14667,471;25,31435
 460,49; 3916,532;  238,659;14720,403;25,39662
 461,08; 3872,627;  180,728;14830,726;25,20068
 461,66; 3931,464;  190,500;14849,234;25,52037
 462,25; 3970,245;  188,648;14938,742;25,63778
 462,84; 4028,848;  216,343;14969,439;25,84207
 463,43; 3953,632;  162,565;14928,039;25,67521
 464,01; 3990,948;  199,409;14908,613;25,77665
 464,60; 4014,116;  224,490;14838,574;25,93133
 465,19; 3901,545;  176,330;14620,340;25,79073
 465,77; 3924,940;  189,173;14555,756;26,00317
 466,36; 3934,105;  201,257;14509,932;26,08801
 466,95; 3808,824;  180,180;14093,246;26,08084
 467,53; 3748,436;  190,247;13867,414;26,01555
 468,12; 3720,368;  207,169;13551,425;26,32743
 468,71; 3667,021;  193,175;13319,454;26,46482
 469,29; 3568,572;  174,860;13109,833;26,23671
 469,88; 3527,178;  182,704;12900,417;26,29776
 470,47; 3577,626;  232,699;13007,528;26,18374
 471,06; 3569,065;  190,391;12949,352;26,48079
 471,64; 3599,143;  191,546;13033,168;26,53557
 472,23; 3564,307;  176,920;13115,609;26,18030
 472,81; 3657,042;  175,156;13207,766;26,71673
 473,40; 3687,249;  176,920;13319,215;26,71016
 473,99; 3834,888;  231,151;13573,540;27,00968
 474,57; 3765,733;  175,228;13643,160;26,65966
 475,16; 3825,389;  194,386;13744,199;26,79744
 475,75; 3842,225;  183,993;13930,480;26,61212
 476,33; 3921,286;  207,835;14025,529;26,87460
 476,92; 3911,985;  202,842;14085,828;26,71719
 477,51; 3936,812;  186,375;14108,534;26,93862
 478,09; 3931,937;  199,375;14151,722;26,75221
 478,68; 3928,457;  204,451;14050,295;26,89620
 479,27; 3953,421;  222,378;14176,411;26,73810
 479,85; 3896,953;  195,297;14167,133;26,49370
 480,44; 3902,267;  194,064;14369,333;26,15967
 481,02; 4386,604;  192,138;16344,350;25,96837
 481,61; 4940,877;  227,216;18092,102;26,38506
 482,20; 5236,818;  219,753;19174,816;26,46821
 482,78; 5440,833;  244,065;19966,771;26,34916
 483,37; 5584,280;  234,363;20301,430;26,66018
 483,95; 5684,242;  262,823;20557,864;26,71302
 484,54; 5725,426;  260,601;20719,928;26,71067
 485,13; 5657,493;  230,434;20573,203;26,67808
 485,71; 5623,204;  218,974;20356,476;26,83665
 486,30; 5539,713;  255,589;20083,972;26,64929
 486,88; 5426,273;  274,742;19609,717;26,64359
 487,47; 5287,295;  263,510;18850,000;27,02923
