
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,576;  196,256;  379,010;27,53416
 200,34;  246,226;  198,796;  397,158;23,91077
 200,94;  274,574;  223,095;  435,367;24,25174
 201,54;  268,423;  219,715;  430,067;23,15540
 202,14;  302,033;  230,492;  493,680;27,18255
 202,74;  272,103;  220,640;  472,930;20,39850
 203,34;  255,889;  199,882;  498,031;18,78464
 203,94;  233,871;  167,262;  494,435;20,35899
 204,54;  302,390;  245,546;  577,605;17,11863
 205,14;  272,424;  197,640;  601,071;18,53691
 205,74;  326,922;  227,805;  702,175;20,89455
 206,34;  296,112;  205,415;  699,588;18,35337
 206,94;  312,940;  216,567;  754,242;17,92414
 207,54;  292,101;  179,876;  797,584;18,16804
 208,14;  309,967;  208,262;  877,530;15,19652
 208,74;  328,797;  206,024;  956,453;16,36043
 209,34;  337,341;  207,333; 1045,810;15,50520
 209,94;  357,206;  210,487; 1148,521;15,64115
 210,54;  362,923;  211,033; 1236,848;14,80679
 211,14;  385,394;  209,948; 1350,050;15,38863
 211,73;  391,553;  204,098; 1446,768;15,08480
 212,33;  421,438;  222,479; 1549,785;14,98964
 212,93;  413,370;  198,100; 1668,289;14,64229
 213,53;  401,857;  177,870; 1716,342;14,55905
 214,13;  429,829;  193,426; 1799,550;14,71886
 214,73;  428,418;  193,415; 1856,373;14,13162
 215,33;  403,437;  170,871; 1843,905;13,90082
 215,93;  446,773;  204,881; 1974,144;13,67187
 216,53;  428,619;  159,331; 2050,615;14,23841
 217,13;  495,122;  219,956; 2248,149;13,56704
 217,73;  518,893;  192,574; 2465,538;14,35651
 218,33;  511,372;  157,427; 2624,138;14,34886
 218,93;  599,071;  187,749; 2932,701;14,98468
 219,53;  655,971;  189,351; 3239,489;15,29833
 220,13;  686,352;  161,353; 3518,755;15,63706
 220,73;  755,480;  184,949; 3893,376;15,38472
 221,32;  833,874;  185,562; 4293,837;15,78063
 221,92;  931,157;  197,583; 4752,961;16,10348
 222,52; 1007,211;  171,267; 5132,234;16,85043
 223,12; 1100,545;  180,499; 5592,594;16,99982
 223,72; 1194,143;  187,114; 5987,714;17,36077
 224,32; 1281,815;  196,423; 6428,942;17,41498
 224,92; 1338,400;  166,654; 6720,305;17,87929
 225,52; 1445,231;  200,182; 7137,439;17,94728
 226,12; 1523,893;  181,187; 7448,749;18,47534
 226,72; 1592,592;  167,417; 7829,779;18,59968
 227,31; 1665,331;  162,263; 8218,373;18,65749
 227,91; 1808,224;  184,642; 8660,020;19,15645
 228,51; 1897,413;  183,865; 9078,583;19,26478
 229,11; 2017,735;  176,339; 9514,391;19,71927
 229,71; 2078,972;  167,869; 9852,917;19,73251
 230,31; 2221,089;  170,272;10317,263;20,21109
 230,91; 2338,285;  152,553;10714,381;20,69463
 231,51; 2448,478;  161,882;10979,901;21,13692
 232,10; 2558,941;  172,812;11329,621;21,38720
 232,70; 2669,480;  183,470;11597,670;21,77998
 233,30; 2795,593;  201,727;11931,014;22,11444
 233,90; 2890,717;  177,188;12076,762;22,80358
 234,50; 2960,924;  176,651;12206,467;23,14477
 235,10; 3017,554;  163,730;12295,998;23,52259
 235,70; 3106,841;  199,027;12367,082;23,89712
 236,29; 3165,662;  184,562;12291,471;24,62314
 236,89; 3178,509;  160,554;12293,197;24,87467
 237,49; 3224,417;  186,187;12171,777;25,34902
 238,09; 3212,881;  171,492;11979,357;25,75732
 238,69; 3186,567;  219,319;11678,155;25,89485
 239,29; 3121,812;  174,260;11437,295;26,17015
 239,89; 3082,924;  188,708;11085,449;26,56038
 240,48; 2983,698;  167,568;10682,105;26,78320
 241,08; 2848,526;  179,259;10288,605;26,40395
 241,68; 2813,785;  197,646;10042,339;26,57411
 242,28; 2687,736;  165,880; 9619,088;26,67725
 242,88; 2610,812;  205,195; 9335,362;26,34800
 243,48; 2526,357;  209,725; 9018,041;26,30051
 244,07; 2379,886;  200,488; 8730,614;25,54942
 244,67; 2297,395;  196,262; 8611,155;24,96921
 245,27; 2248,014;  203,560; 8411,538;24,90814
 245,87; 2156,666;  210,886; 8332,685;23,95750
 246,47; 2087,506;  183,944; 8276,713;23,52175
 247,06; 2036,259;  180,644; 8310,476;22,82476
 247,66; 1994,322;  182,185; 8348,893;22,18932
 248,26; 2005,329;  210,100; 8522,495;21,59701
 248,86; 1943,395;  196,253; 8701,646;20,54158
 249,46; 1906,264;  148,958; 8934,319;20,00266
 250,05; 1940,270;  200,645; 9348,326;19,01712
 250,65; 1915,714;  174,328; 9678,783;18,32179
 251,25; 1943,344;  171,335;10153,645;17,75149
 251,85; 1974,648;  189,631;10743,147;16,91396
 252,44; 1984,921;  150,024;11433,816;16,26135
 253,04; 2072,634;  193,949;12197,607;15,65094
 253,64; 2050,246;  148,480;12875,287;14,94299
 254,24; 2157,210;  193,875;13850,206;14,37674
 254,84; 2211,572;  177,805;14858,396;13,85344
 255,43; 2268,902;  187,332;15795,874;13,33610
 256,03; 2321,118;  178,789;16822,571;12,87165
 256,63; 2406,710;  182,477;17940,098;12,52551
 257,23; 2445,307;  171,016;18672,234;12,29265
 257,82; 2543,853;  191,779;19777,071;12,00939
 258,42; 2536,781;  150,545;20575,328;11,68304
 259,02; 2688,712;  193,718;21548,976;11,68328
 259,62; 2690,793;  174,082;22269,081;11,39041
 260,21; 2771,782;  196,716;22762,480;11,41138
 260,81; 2771,927;  176,802;23251,509;11,24662
 261,41; 2786,583;  164,240;23664,569;11,15875
 262,01; 2908,717;  205,541;24206,215;11,26292
 262,60; 2897,384;  168,247;24619,311;11,16163
 263,20; 2968,555;  167,406;24820,676;11,36218
 263,80; 3044,180;  198,771;24993,738;11,47575
 264,40; 3027,170;  165,850;25176,200;11,44055
 264,99; 3089,001;  186,309;25304,455;11,55615
 265,59; 3136,086;  175,762;25418,426;11,72746
 266,19; 3223,087;  175,618;25566,089;12,00241
 266,78; 3343,548;  207,844;25689,911;12,30553
 267,38; 3363,536;  184,995;25733,981;12,44097
 267,98; 3395,976;  174,383;25762,613;12,59014
 268,58; 3432,891;  187,379;25694,036;12,72417
 269,17; 3522,825;  180,834;25676,458;13,10810
 269,77; 3565,431;  196,475;25447,423;13,34190
 270,37; 3613,156;  160,232;25411,978;13,67400
 270,96; 3698,838;  220,933;25291,329;13,87256
 271,56; 3686,142;  177,093;24998,615;14,13712
 272,16; 3724,341;  181,085;24845,796;14,36569
 272,75; 3753,169;  185,932;24727,624;14,53541
 273,35; 3850,802;  177,934;24679,970;14,99005
 273,95; 3916,229;  191,471;24710,129;15,19152
 274,54; 4022,503;  158,106;24685,772;15,75526
 275,14; 4168,522;  195,088;25072,238;15,97222
 275,74; 4226,233;  162,778;25066,713;16,31652
 276,33; 4410,925;  208,167;25508,891;16,61122
 276,93; 4518,875;  181,339;25966,480;16,82185
 277,53; 4709,569;  187,562;26364,822;17,27456
 278,12; 4839,177;  157,787;26971,687;17,45882
 278,72; 5129,066;  215,100;27474,797;18,02649
 279,32; 5307,564;  176,022;28192,387;18,31623
 279,91; 5551,729;  159,328;28902,294;18,76077
 280,51; 5720,366;  184,870;29384,397;18,95748
 281,11; 6018,622;  182,712;30168,580;19,46220
 281,70; 6150,383;  158,404;30586,100;19,69252
 282,30; 6454,142;  165,323;31158,692;20,29085
 282,90; 6667,251;  166,785;31638,467;20,65497
 283,49; 6929,939;  189,242;32238,013;21,03262
 284,09; 7203,771;  214,172;32741,530;21,48837
 284,69; 7431,920;  203,791;33002,735;22,03769
 285,28; 7703,096;  197,557;33445,179;22,57466
 285,88; 8009,296;  236,624;33572,264;23,31640
 286,47; 8157,652;  175,092;33692,732;23,81600
 287,07; 8404,350;  206,176;33826,190;24,38480
 287,67; 8634,588;  193,187;33928,118;25,02273
 288,26; 8850,798;  184,637;33937,048;25,67568
 288,86; 9153,739;  181,711;33928,447;26,58636
 289,46; 9511,772;  187,867;34034,380;27,54761
 290,05; 9773,361;  174,950;34109,910;28,28473
 290,65;10135,566;  187,168;34367,944;29,10524
 291,24;10525,560;  193,715;34427,803;30,17999
 291,84;10890,479;  202,323;34565,714;31,10332
 292,44;11185,443;  189,495;34785,368;31,78399
 293,03;11581,083;  241,330;34908,600;32,71026
 293,63;11842,605;  188,323;35001,215;33,47692
 294,22;12147,945;  212,482;35176,629;34,13629
 294,82;12384,352;  178,850;35225,699;34,82625
 295,41;12428,690;  162,404;34949,946;35,26057
 296,01;12595,980;  218,623;34817,630;35,77374
 296,61;12622,485;  195,561;34629,326;36,08936
 297,20;12694,867;  196,316;34288,116;36,66146
 297,80;12852,565;  200,029;34045,030;37,38376
 298,39;12715,725;  173,939;33678,070;37,43355
 298,99;12817,868;  211,318;33419,274;37,96244
 299,58;12801,873;  194,185;33322,034;38,05767
 300,18;12802,496;  221,336;33193,584;38,15682
 300,78;12744,625;  180,794;32800,742;38,51579
 301,37;12790,271;  202,077;32717,091;38,71502
 301,97;12856,819;  204,559;32719,820;38,91176
 302,56;12844,410;  183,707;32742,190;38,88604
 303,16;12871,023;  168,243;32587,124;39,18328
 303,75;12840,632;  179,103;32554,853;39,10806
 304,35;13056,162;  176,729;32815,502;39,46053
 304,94;13074,155;  178,252;32815,704;39,51259
 305,54;12998,259;  202,870;32704,068;39,36898
 306,13;12971,143;  167,884;32664,330;39,39895
 306,73;12912,167;  168,572;32526,066;39,38375
 307,33;12910,746;  198,494;32471,856;39,38930
 307,92;12882,805;  199,177;32414,006;39,37202
 308,52;13056,965;  177,397;32862,066;39,40553
 309,11;13223,616;  178,852;33412,094;39,25216
 309,71;13349,347;  163,233;33775,572;39,22998
 310,30;13365,517;  158,176;33891,178;39,15258
 310,90;13522,286;  196,253;34310,486;39,06297
 311,49;13527,659;  178,944;34470,021;38,92766
 312,09;13544,141;  157,720;34576,451;38,89284
 312,68;13720,011;  233,024;34941,804;38,85757
 313,28;13632,190;  162,100;35118,467;38,53401
 313,87;13642,781;  152,945;35335,092;38,34285
 314,47;13707,728;  173,854;35474,319;38,33908
 315,06;13680,573;  160,254;35643,791;38,10308
 315,66;13651,680;  161,643;36015,067;37,62552
 316,25;13515,649;  148,398;35909,974;37,37881
 316,85;13498,293;  148,644;35940,621;37,29788
 317,44;13495,920;  164,776;36120,894;37,07615
 318,04;13403,896;  153,631;36097,027;36,86425
 318,63;13304,028;  152,495;36215,885;36,46782
 319,22;13224,414;  181,552;36377,697;36,03384
 319,82;13189,929;  187,325;36451,499;35,85523
 320,41;13033,626;  193,553;36294,833;35,56681
 321,01;12976,147;  187,104;36333,789;35,38096
 321,60;12852,342;  183,710;36418,536;34,96258
 322,20;12685,218;  169,869;36523,812;34,42639
 322,79;12629,357;  205,562;36585,225;34,15039
 323,39;12559,384;  177,651;36553,483;34,03835
 323,98;12427,797;  156,562;36596,145;33,67556
 324,58;12227,288;  173,781;36423,346;33,25145
 325,17;12118,154;  180,091;36129,753;33,20772
 325,76;11855,461;  191,944;35954,411;32,61385
 326,36;11669,487;  158,027;35630,565;32,45175
 326,95;11476,246;  189,788;35300,364;32,14546
 327,55;11177,455;  163,710;34961,203;31,65097
 328,14;10939,529;  167,953;34555,363;31,32418
 328,74;10731,504;  193,399;34155,377;31,02913
 329,33;10483,243;  186,796;33727,961;30,69794
 329,92;10169,721;  164,468;33220,439;30,26761
 330,52; 9923,832;  180,338;32524,240;30,12467
 331,11; 9651,510;  175,634;32009,739;29,76643
 331,71; 9368,575;  174,712;31426,140;29,41902
 332,30; 9111,616;  204,713;31027,857;28,89680
 332,89; 8891,463;  232,564;30430,343;28,67396
 333,49; 8577,184;  196,403;29853,952;28,25851
 334,08; 8348,055;  178,402;29472,693;27,88821
 334,68; 8116,254;  173,864;28996,456;27,55613
 335,27; 7948,500;  191,801;28665,115;27,24199
 335,86; 7758,587;  232,095;28350,432;26,76720
 336,46; 7582,528;  200,648;28106,383;26,45291
 337,05; 7432,327;  181,864;27916,102;26,14264
 337,65; 7271,884;  171,864;27675,428;25,81491
 338,24; 7208,829;  224,716;27618,766;25,49500
 338,83; 7119,073;  200,101;27550,293;25,29771
 339,43; 7001,908;  172,629;27437,165;25,04821
 340,02; 6914,822;  178,397;27448,838;24,70229
 340,61; 6820,942;  171,254;27389,588;24,43092
 341,21; 6788,812;  214,784;27418,147;24,16623
 341,80; 6656,794;  170,633;27329,517;23,88228
 342,40; 6547,999;  190,262;27471,767;23,30420
 342,99; 6515,309;  187,103;27521,573;23,15101
 343,58; 6458,704;  182,719;27715,115;22,79491
 344,18; 6396,207;  191,873;27769,525;22,49769
 344,77; 6369,239;  175,859;28098,152;22,18077
 345,36; 6375,553;  162,019;28434,672;21,97719
 345,96; 6389,504;  202,257;28693,906;21,71600
 346,55; 6299,797;  160,729;28953,904;21,32126
 347,14; 6329,429;  165,031;29407,376;21,08038
 347,74; 6318,653;  149,121;29843,720;20,77661
 348,33; 6399,569;  182,582;30408,378;20,56848
 348,92; 6463,102;  197,972;31000,372;20,33975
 349,52; 6495,011;  155,046;31509,764;20,22013
 350,11; 6453,582;  171,396;31766,742;19,88326
 350,70; 6390,820;  171,715;31817,901;19,65199
 351,29; 6230,518;  159,382;31505,274;19,36820
 351,89; 6197,217;  195,852;31513,737;19,16274
 352,48; 6121,929;  163,023;31611,984;18,94786
 353,07; 6048,128;  194,417;31488,026;18,70577
 353,67; 5983,773;  180,511;31448,446;18,55979
 354,26; 5846,136;  181,647;31141,810;18,29606
 354,85; 5753,799;  182,952;31051,615;18,04694
 355,45; 5650,646;  156,170;30797,932;17,93133
 356,04; 5604,246;  171,956;30831,358;17,71819
 356,63; 5531,120;  209,250;30534,786;17,54914
 357,22; 5422,188;  185,386;30367,676;17,35058
 357,82; 5314,262;  187,158;30148,557;17,11237
 358,41; 5290,802;  193,559;30099,940;17,04400
 359,00; 5141,615;  168,629;29852,445;16,75319
 359,60; 5135,584;  181,254;29855,563;16,69568
 360,19; 5068,732;  188,496;29585,504;16,60113
 360,78; 5023,470;  184,325;29498,714;16,50774
 361,37; 4939,837;  169,325;29193,527;16,43632
 361,97; 4875,392;  178,097;29180,580;16,19618
 362,56; 4783,661;  168,319;28739,188;16,15401
 363,15; 4791,104;  218,325;28537,348;16,14738
 363,74; 4672,803;  182,624;28225,258;16,01197
 364,34; 4578,386;  194,783;27848,506;15,85177
 364,93; 4429,821;  171,164;27381,065;15,65113
 365,52; 4376,664;  150,480;26991,970;15,74497
 366,11; 4315,476;  171,706;26731,956;15,60140
 366,71; 4233,799;  170,399;26231,159;15,59203
 367,30; 4177,908;  178,711;25824,342;15,59407
 367,89; 4155,724;  212,028;25707,138;15,46844
 368,48; 4103,692;  190,855;25385,575;15,53039
 369,07; 4008,974;  187,638;24927,055;15,44635
 369,67; 4002,500;  197,933;24585,385;15,60051
 370,26; 3886,017;  175,331;24358,526;15,34407
 370,85; 3878,957;  176,710;24072,613;15,49323
 371,44; 3833,148;  181,635;23876,746;15,41041
 372,03; 3795,863;  158,090;23623,325;15,50282
 372,63; 3716,167;  156,173;23320,072;15,36872
 373,22; 3688,502;  171,484;22992,590;15,41125
 373,81; 3654,173;  160,710;22703,256;15,49720
 374,40; 3670,467;  178,953;22485,182;15,65264
 374,99; 3603,337;  171,093;22170,102;15,60181
 375,59; 3588,810;  151,337;21809,618;15,87141
 376,18; 3580,548;  202,325;21776,083;15,65895
 376,77; 3557,251;  195,867;21559,106;15,73443
 377,36; 3561,835;  201,941;21508,311;15,76943
 377,95; 3533,919;  195,245;21157,014;15,92744
 378,55; 3528,378;  165,950;21110,328;16,05408
 379,14; 3565,820;  188,403;20970,493;16,25158
 379,73; 3533,116;  192,861;20862,101;16,16051
 380,32; 3599,714;  192,328;20853,860;16,49145
 380,91; 3541,395;  168,856;20701,963;16,42489
 381,50; 3595,952;  192,704;20716,155;16,58224
 382,10; 3581,253;  163,943;20568,014;16,74818
 382,69; 3584,621;  158,633;20536,653;16,81217
 383,28; 3656,375;  191,936;20518,041;17,04429
 383,87; 3628,961;  177,166;20383,174;17,08301
 384,46; 3649,551;  174,697;20243,078;17,31507
 385,05; 3702,860;  202,396;20355,105;17,36969
 385,64; 3717,476;  181,091;20281,725;17,59340
 386,24; 3743,047;  164,235;20252,376;17,81555
 386,83; 3827,070;  201,618;20276,209;18,05990
 387,42; 3882,135;  197,322;20368,350;18,26785
 388,01; 3939,823;  183,226;20575,132;18,42200
 388,60; 4046,682;  187,159;20885,475;18,64655
 389,19; 4107,637;  171,294;21015,617;18,88448
 389,78; 4201,253;  176,219;21279,006;19,07347
 390,37; 4354,564;  233,000;21769,426;19,13764
 390,96; 4382,326;  199,465;21896,646;19,27836
 391,56; 4494,180;  180,752;22027,182;19,74432
 392,15; 4558,673;  164,682;22352,923;19,80324
 392,74; 4642,383;  150,893;22465,616;20,12792
 393,33; 4784,250;  179,212;22768,378;20,38605
 393,92; 4942,378;  189,425;23171,004;20,68158
 394,51; 4981,376;  167,750;23373,495;20,74325
 395,10; 5111,927;  201,329;23674,604;20,91995
 395,69; 5196,694;  186,717;23767,716;21,24582
 396,28; 5286,249;  195,245;23894,241;21,48194
 396,87; 5356,111;  196,921;23974,661;21,69756
 397,46; 5464,659;  197,448;24096,766;22,03917
 398,06; 5537,979;  210,434;24347,529;22,07202
 398,65; 5641,156;  193,247;24399,277;22,50641
 399,24; 5708,749;  205,779;24542,324;22,61196
 399,83; 5769,141;  170,191;24504,793;23,00818
 400,42; 5920,082;  213,454;24748,444;23,25914
 401,01; 6004,159;  183,557;24850,956;23,59633
 401,60; 6057,595;  195,257;24875,786;23,75289
 402,19; 6140,157;  206,433;24718,650;24,20721
 402,78; 6218,477;  207,348;24783,984;24,45871
 403,37; 6202,061;  192,575;24627,870;24,59347
 403,96; 6242,255;  205,866;24474,193;24,87353
 404,55; 6301,133;  204,299;24358,896;25,24089
 405,14; 6306,457;  185,511;24264,766;25,42000
 405,73; 6322,253;  203,323;24112,703;25,59218
 406,32; 6404,144;  212,248;24091,398;25,93014
 406,91; 6384,354;  200,161;23843,491;26,15618
 407,50; 6408,495;  205,732;23674,120;26,43029
 408,09; 6409,325;  182,546;23312,001;26,92142
 408,68; 6486,174;  202,601;23234,178;27,28242
 409,27; 6453,484;  185,630;22981,536;27,49553
 409,86; 6501,504;  197,159;22791,810;27,90194
 410,45; 6578,499;  219,600;22749,137;28,22472
 411,04; 6643,746;  225,043;22711,010;28,54537
 411,63; 6586,881;  213,658;22411,753;28,71068
 412,22; 6600,324;  218,188;22230,082;28,99403
 412,81; 6610,803;  233,674;22006,389;29,28954
 413,40; 6581,437;  233,859;21673,646;29,60653
 413,99; 6551,082;  265,772;21346,851;29,81493
 414,58; 6468,643;  196,471;20905,574;30,28703
 415,17; 6440,247;  206,059;20650,509;30,49330
 415,76; 6409,340;  201,032;20527,420;30,54309
 416,35; 6431,269;  192,892;20324,906;30,98735
 416,94; 6519,441;  214,269;20470,435;31,12717
 417,53; 6633,203;  195,984;20695,134;31,40237
 418,12; 6762,841;  200,606;20695,934;32,01820
 418,71; 6962,031;  217,014;21016,797;32,42831
 419,30; 7022,348;  201,300;21141,701;32,57363
 419,89; 7126,883;  205,998;21311,602;32,79169
 420,48; 7295,183;  224,014;21647,428;33,00673
 421,07; 7400,057;  219,558;21792,720;33,28441
 421,66; 7390,797;  191,803;21711,539;33,45299
 422,25; 7455,735;  201,830;21730,265;33,69453
 422,84; 7524,314;  221,989;21700,467;33,99833
 423,43; 7472,358;  207,978;21368,179;34,33039
 424,02; 7470,847;  227,444;21137,317;34,64107
 424,60; 7355,226;  206,708;20703,679;34,87597
 425,19; 7330,840;  201,076;20399,912;35,29790
 425,78; 7367,259;  228,693;20351,445;35,47510
 426,37; 7356,216;  232,012;20179,272;35,71520
 426,96; 7366,045;  214,859;20140,084;35,89011
 427,55; 7357,421;  208,108;19978,929;36,16093
 428,14; 7302,124;  199,424;19781,592;36,27126
 428,73; 7298,943;  222,639;19513,083;36,68295
 429,32; 7392,550;  227,626;19619,382;36,94830
 429,91; 7412,538;  241,563;19531,234;37,17520
 430,50; 7395,339;  229,957;19339,749;37,49587
 431,08; 7411,957;  228,890;19197,397;37,86838
 431,67; 7406,593;  248,668;19098,524;37,97337
 432,26; 7386,326;  272,676;18933,977;38,11980
 432,85; 7320,619;  276,750;18551,908;38,54341
 433,44; 7234,063;  279,301;18170,634;38,87224
 434,03; 7116,402;  286,703;17807,731;38,98002
 434,62; 7023,596;  256,533;17367,142;39,54893
 435,21; 6969,671;  273,290;17207,552;39,54339
 435,79; 6946,904;  260,851;17030,036;39,87107
 436,38; 6913,446;  253,867;16923,557;39,95022
 436,97; 6910,539;  252,408;16782,072;40,27989
 437,56; 6891,828;  257,356;16614,095;40,56109
 438,15; 6859,068;  235,734;16553,379;40,59001
 438,74; 6914,283;  266,198;16538,657;40,85483
 439,33; 6907,643;  249,041;16635,046;40,63591
 439,91; 6978,911;  222,590;16599,457;41,25527
 440,50; 7021,719;  259,592;16645,113;41,26892
 441,09; 7134,431;  255,759;16759,741;41,67886
 441,68; 7117,046;  248,313;16821,043;41,44600
 442,27; 7142,593;  225,768;16783,726;41,77342
 442,86; 7159,227;  205,184;16753,599;42,02241
 443,44; 7225,805;  224,793;16863,366;42,07700
 444,03; 7280,454;  287,646;16923,938;42,03345
 444,62; 7223,746;  226,107;16793,812;42,23662
 445,21; 7220,847;  236,181;16573,548;42,75270
 445,80; 7232,062;  254,890;16515,667;42,90799
 446,39; 7136,204;  270,887;16244,352;42,97951
 446,97; 7066,867;  223,368;16051,041;43,23756
 447,56; 6995,899;  221,767;15781,579;43,53608
 448,15; 6953,484;  221,214;15596,794;43,78547
 448,74; 6891,688;  244,600;15387,608;43,89543
 449,33; 6836,654;  229,764;15208,741;44,10775
 449,91; 6732,425;  229,704;15028,663;43,94039
 450,50; 6663,231;  218,624;14807,234;44,17561
 451,09; 6664,018;  231,857;14677,425;44,52688
 451,68; 6641,729;  244,402;14583,718;44,61389
 452,26; 6640,098;  252,794;14474,020;44,91388
 452,85; 6588,726;  230,405;14362,522;44,99199
 453,44; 6580,416;  246,043;14376,960;44,82634
 454,03; 6588,544;  221,337;14412,379;44,86779
 454,61; 6569,790;  207,583;14323,115;45,07239
 455,20; 6744,343;  250,052;14545,515;45,42904
 455,79; 6763,012;  253,269;14551,995;45,52673
 456,38; 6809,851;  247,448;14632,560;45,61940
 456,97; 6874,351;  230,675;14681,193;45,97535
 457,55; 6872,845;  228,839;14667,477;46,01546
 458,14; 6903,493;  262,672;14709,108;45,96857
 458,73; 6841,450;  245,610;14569,247;46,04864
 459,31; 6905,149;  263,777;14627,118;46,23835
 459,90; 7006,534;  285,539;14705,921;46,60761
 460,49; 7102,146;  317,227;14723,159;47,09809
 461,08; 7065,522;  240,245;14904,619;46,54325
 461,66; 7135,307;  241,930;14962,779;46,82730
 462,25; 7182,206;  247,021;15051,474;46,84526
 462,84; 7219,358;  255,632;15079,389;46,97680
 463,43; 7198,326;  208,420;15038,247;47,13410
 464,01; 7242,270;  247,427;15000,063;47,41419
 464,60; 7254,713;  284,492;14988,900;47,40225
 465,19; 7090,521;  222,431;14790,474;47,14491
 465,77; 7147,967;  239,131;14697,160;47,78546
 466,36; 7076,341;  261,113;14602,835;47,52029
 466,95; 6914,761;  241,576;14241,599;47,66553
 467,53; 6864,945;  242,985;14004,586;48,11911
 468,12; 6733,978;  265,064;13659,596;48,29519
 468,71; 6611,234;  237,587;13510,804;48,01886
 469,29; 6435,582;  226,758;13239,997;47,71159
 469,88; 6368,405;  230,457;12959,110;48,22151
 470,47; 6489,003;  295,546;13053,297;48,54662
 471,06; 6424,937;  256,162;13033,685;48,27833
 471,64; 6482,529;  255,389;13139,367;48,33243
 472,23; 6469,077;  227,415;13173,505;48,21272
 472,81; 6537,307;  231,480;13285,376;48,30609
 473,40; 6609,966;  231,184;13420,514;48,36320
 473,99; 6794,227;  332,031;13641,536;48,55324
 474,57; 6779,494;  233,338;13759,741;48,39539
 475,16; 6896,705;  255,328;13833,137;48,91347
 475,75; 6967,449;  263,270;14042,257;48,65510
 476,33; 7026,462;  273,896;14087,907;48,88201
 476,92; 7037,967;  261,341;14158,672;48,76207
 477,51; 7088,922;  258,276;14296,976;48,65583
 478,09; 7081,520;  273,430;14263,250;48,66460
 478,68; 7085,772;  261,588;14221,815;48,88305
 479,27; 7100,368;  287,425;14273,672;48,71173
 479,85; 7081,391;  255,202;14215,476;48,89724
 480,44; 7128,791;  243,438;14432,318;48,52640
 481,02; 7741,244;  248,601;15765,962;48,28555
 481,61; 8776,022;  267,597;17867,188;48,34445
 482,20; 9402,088;  263,678;19048,901;48,64680
 482,78; 9789,111;  280,975;19849,841;48,58808
 483,37;10063,280;  266,768;20410,085;48,63405
 483,95;10197,910;  300,848;20696,385;48,52562
 484,54;10274,570;  302,826;20839,803;48,55507
 485,13;10219,009;  267,321;20706,286;48,68979
 485,71;10144,757;  252,317;20493,490;48,87286
 486,30;10048,817;  282,624;20254,533;48,89964
 486,88; 9821,983;  315,627;19819,387;48,74114
 487,47; 9472,764;  295,784;19147,317;48,68028
 488,05; 9023,025;  281,789;18288,517;48,54428
 488,64; 8464,607;  284,876;16920,881;49,16884
 489,23; 7553,362;  289,869;15075,942;49,12388
 489,81; 6446,942;  296,410;12857,895;48,96342
 490,40; 6169,221;  242,643;12227,262;49,45153
 490,98; 6013,270;  241,955;11956,402;49,26664
 491,57; 5960,537;  268,332;11867,642;49,07366
