
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,074;  196,256;  379,010;19,59941
 200,34;  223,990;  198,796;  397,158;12,70092
 200,94;  261,864;  223,095;  435,367;18,26393
 201,54;  252,251;  219,715;  430,067;15,46735
 202,14;  279,468;  230,492;  493,680;18,60875
 202,74;  262,034;  220,640;  472,930;16,40728
 203,34;  235,926;  199,882;  498,031;12,08908
 203,94;  218,221;  167,262;  494,435;15,57537
 204,54;  293,193;  245,546;  577,605;14,34876
 205,14;  269,944;  197,640;  601,071;17,92225
 205,74;  306,763;  227,805;  702,175;16,64485
 206,34;  281,261;  205,415;  699,588;15,34804
 206,94;  295,226;  216,567;  754,242;14,62944
 207,54;  276,450;  179,876;  797,584;15,63437
 208,14;  306,740;  208,262;  877,530;14,71426
 208,74;  316,442;  206,024;  956,453;14,71394
 209,34;  315,182;  207,333; 1045,810;12,86241
 209,94;  348,162;  210,487; 1148,521;14,67703
 210,54;  359,786;  211,033; 1236,848;14,50090
 211,14;  368,615;  209,948; 1350,050;13,91694
 211,73;  392,838;  204,098; 1446,768;15,18823
 212,33;  390,590;  222,479; 1549,785;12,66560
 212,93;  403,817;  198,100; 1668,289;13,99256
 213,53;  391,100;  177,870; 1716,342;13,85982
 214,13;  402,862;  193,426; 1799,550;13,03985
 214,73;  409,160;  193,415; 1856,373;12,97359
 215,33;  392,008;  170,871; 1843,905;13,21773
 215,93;  419,964;  204,881; 1974,144;12,15662
 216,53;  392,259;  159,331; 2050,615;12,31591
 217,13;  460,356;  219,956; 2248,149;11,85290
 217,73;  457,819;  192,574; 2465,538;11,66955
 218,33;  436,756;  157,427; 2624,138;11,32392
 218,93;  491,685;  187,749; 2932,701;11,07256
 219,53;  510,337;  189,351; 3239,489;10,52367
 220,13;  503,214;  161,353; 3518,755;10,18231
 220,73;  563,402;  184,949; 3893,376;10,20522
 221,32;  602,903;  185,562; 4293,837;10,15854
 221,92;  652,460;  197,583; 4752,961; 9,98548
 222,52;  667,244;  171,267; 5132,234; 9,99759
 223,12;  719,680;  180,499; 5592,594; 9,96253
 223,72;  776,569;  187,114; 5987,714;10,16197
 224,32;  812,258;  196,423; 6428,942; 9,88100
 224,92;  830,698;  166,654; 6720,305;10,13244
 225,52;  909,345;  200,182; 7137,439;10,22253
 226,12;  921,918;  181,187; 7448,749;10,19229
 226,72;  949,834;  167,417; 7829,779;10,21118
 227,31;  991,120;  162,263; 8218,373;10,28856
 227,91; 1072,582;  184,642; 8660,020;10,47669
 228,51; 1138,771;  183,865; 9078,583;10,73564
 229,11; 1204,178;  176,339; 9514,391;11,00699
 229,71; 1280,138;  167,869; 9852,917;11,48439
 230,31; 1351,729;  170,272;10317,263;11,64343
 230,91; 1416,767;  152,553;10714,381;11,96964
 231,51; 1494,874;  161,882;10979,901;12,32196
 232,10; 1604,239;  172,812;11329,621;12,83007
 232,70; 1701,488;  183,470;11597,670;13,29938
 233,30; 1822,528;  201,727;11931,014;13,81841
 233,90; 1889,352;  177,188;12076,762;14,38845
 234,50; 1994,556;  176,651;12206,467;15,11166
 235,10; 2081,083;  163,730;12295,998;15,80374
 235,70; 2235,605;  199,027;12367,082;16,73709
 236,29; 2302,807;  184,562;12291,471;17,49617
 236,89; 2382,696;  160,554;12293,197;18,31540
 237,49; 2507,523;  186,187;12171,777;19,36772
 238,09; 2551,799;  171,492;11979,357;20,15866
 238,69; 2649,660;  219,319;11678,155;21,20932
 239,29; 2680,046;  174,260;11437,295;22,24788
 239,89; 2705,333;  188,708;11085,449;23,09521
 240,48; 2697,778;  167,568;10682,105;24,06392
 241,08; 2672,281;  179,259;10288,605;24,66057
 241,68; 2726,049;  197,646;10042,339;25,68291
 242,28; 2728,564;  165,880; 9619,088;27,10914
 242,88; 2774,905;  205,195; 9335,362;28,14526
 243,48; 2726,634;  209,725; 9018,041;28,57423
 244,07; 2735,945;  200,488; 8730,614;29,72356
 244,67; 2726,595;  196,262; 8611,155;30,06969
 245,27; 2715,530;  203,560; 8411,538;30,60401
 245,87; 2738,460;  210,886; 8332,685;31,12086
 246,47; 2747,475;  183,944; 8276,713;31,67680
 247,06; 2755,574;  180,644; 8310,476;31,67261
 247,66; 2780,641;  182,185; 8348,893;31,81767
 248,26; 2856,217;  210,100; 8522,495;31,83339
 248,86; 2898,945;  196,253; 8701,646;31,77622
 249,46; 2906,601;  148,958; 8934,319;31,38906
 250,05; 3044,230;  200,645; 9348,326;31,08532
 250,65; 3131,470;  174,328; 9678,783;31,11322
 251,25; 3240,821;  171,335;10153,645;30,74926
 251,85; 3360,378;  189,631;10743,147;30,04446
 252,44; 3453,420;  150,024;11433,816;29,27559
 253,04; 3643,479;  193,949;12197,607;28,73732
 253,64; 3722,014;  148,480;12875,287;28,07879
 254,24; 3973,957;  193,875;13850,206;27,68007
 254,84; 4088,062;  177,805;14858,396;26,63556
 255,43; 4243,055;  187,332;15795,874;25,98400
 256,03; 4383,989;  178,789;16822,571;25,26589
 256,63; 4536,906;  182,477;17940,098;24,52146
 257,23; 4600,233;  171,016;18672,234;23,94014
 257,82; 4738,578;  191,779;19777,071;23,21538
 258,42; 4734,647;  150,545;20575,328;22,44382
 259,02; 4863,502;  193,718;21548,976;21,86714
 259,62; 4830,095;  174,082;22269,081;21,07270
 260,21; 4726,354;  196,716;22762,480;20,07305
 260,81; 4689,371;  176,802;23251,509;19,55634
 261,41; 4611,001;  164,240;23664,569;18,92212
 262,01; 4530,195;  205,541;24206,215;18,01888
 262,60; 4396,310;  168,247;24619,311;17,29194
 263,20; 4290,400;  167,406;24820,676;16,72392
 263,80; 4196,141;  198,771;24993,738;16,12170
 264,40; 4009,409;  165,850;25176,200;15,36787
 264,99; 3880,551;  186,309;25304,455;14,70746
 265,59; 3746,842;  175,762;25418,426;14,14700
 266,19; 3657,722;  175,618;25566,089;13,71422
 266,78; 3558,590;  207,844;25689,911;13,14943
 267,38; 3454,394;  184,995;25733,981;12,79659
 267,98; 3304,906;  174,383;25762,613;12,23423
 268,58; 3225,757;  187,379;25694,036;11,91210
 269,17; 3101,303;  180,834;25676,458;11,45479
 269,77; 3004,311;  196,475;25447,423;11,11972
 270,37; 2883,497;  160,232;25411,978;10,78446
 270,96; 2852,183;  220,933;25291,329;10,49545
 271,56; 2743,884;  177,093;24998,615;10,34099
 272,16; 2649,345;  181,085;24845,796;10,00725
 272,75; 2596,980;  185,932;24727,624; 9,82429
 273,35; 2559,169;  177,934;24679,970; 9,71852
 273,95; 2525,715;  191,471;24710,129; 9,52028
 274,54; 2473,023;  158,106;24685,772; 9,43798
 275,14; 2523,859;  195,088;25072,238; 9,36108
 275,74; 2480,223;  162,778;25066,713; 9,30554
 276,33; 2568,279;  208,167;25508,891; 9,32824
 276,93; 2561,421;  181,339;25966,480; 9,23044
 277,53; 2621,850;  187,562;26364,822; 9,29924
 278,12; 2699,646;  157,787;26971,687; 9,47963
 278,72; 2813,864;  215,100;27474,797; 9,53336
 279,32; 2856,109;  176,022;28192,387; 9,56615
 279,91; 2944,403;  159,328;28902,294; 9,68959
 280,51; 3068,694;  184,870;29384,397; 9,87627
 281,11; 3172,690;  182,712;30168,580; 9,97129
 281,70; 3289,980;  158,404;30586,100;10,29186
 282,30; 3407,346;  165,323;31158,692;10,46037
 282,90; 3527,237;  166,785;31638,467;10,67770
 283,49; 3733,134;  189,242;32238,013;11,05781
 284,09; 3874,334;  214,172;32741,530;11,25257
 284,69; 4024,881;  203,791;33002,735;11,65004
 285,28; 4211,984;  197,557;33445,179;12,07433
 285,88; 4387,620;  236,624;33572,264;12,45213
 286,47; 4508,348;  175,092;33692,732;12,92828
 287,07; 4715,759;  206,176;33826,190;13,41339
 287,67; 4955,864;  193,187;33928,118;14,11794
 288,26; 5137,772;  184,637;33937,048;14,67491
 288,86; 5423,443;  181,711;33928,447;15,53256
 289,46; 5735,258;  187,867;34034,380;16,38985
 290,05; 6052,702;  174,950;34109,910;17,32064
 290,65; 6398,099;  187,168;34367,944;18,17083
 291,24; 6765,601;  193,715;34427,803;19,19691
 291,84; 7153,752;  202,323;34565,714;20,22917
 292,44; 7588,574;  189,495;34785,368;21,38717
 293,03; 8002,437;  241,330;34908,600;22,38742
 293,63; 8353,677;  188,323;35001,215;23,45497
 294,22; 8772,008;  212,482;35176,629;24,48087
 294,82; 9099,099;  178,850;35225,699;25,45236
 295,41; 9293,441;  162,404;34949,946;26,24801
 296,01; 9704,526;  218,623;34817,630;27,41669
 296,61; 9903,317;  195,561;34629,326;28,19255
 297,20; 9997,127;  196,316;34288,116;28,74829
 297,80;10235,397;  200,029;34045,030;29,65096
 298,39;10364,686;  173,939;33678,070;30,41639
 298,99;10562,589;  211,318;33419,274;31,17106
 299,58;10642,321;  194,185;33322,034;31,53883
 300,18;10858,490;  221,336;33193,584;32,26093
 300,78;10872,076;  180,794;32800,742;32,77529
 301,37;11043,612;  202,077;32717,091;33,34317
 301,97;11238,622;  204,559;32719,820;33,93503
 302,56;11317,768;  183,707;32742,190;34,19711
 303,16;11428,975;  168,243;32587,124;34,73510
 303,75;11557,763;  179,103;32554,853;35,14563
 304,35;11790,550;  176,729;32815,502;35,58290
 304,94;11866,081;  178,252;32815,704;35,81110
 305,54;11972,749;  202,870;32704,068;36,21368
 306,13;12065,493;  167,884;32664,330;36,61203
 306,73;12068,619;  168,572;32526,066;36,77679
 307,33;12209,373;  198,494;32471,856;37,21608
 307,92;12288,535;  199,177;32414,006;37,52731
 308,52;12516,263;  177,397;32862,066;37,75124
 309,11;12851,145;  178,852;33412,094;38,13138
 309,71;12952,821;  163,233;33775,572;38,05027
 310,30;13151,592;  158,176;33891,178;38,51841
 310,90;13386,131;  196,253;34310,486;38,66386
 311,49;13495,628;  178,944;34470,021;38,83425
 312,09;13581,819;  157,720;34576,451;39,00231
 312,68;13830,331;  233,024;34941,804;39,17541
 313,28;13931,612;  162,100;35118,467;39,39057
 313,87;13982,584;  152,945;35335,092;39,30868
 314,47;14162,445;  173,854;35474,319;39,62721
 315,06;14297,589;  160,254;35643,791;39,84195
 315,66;14400,281;  161,643;36015,067;39,71347
 316,25;14357,170;  148,398;35909,974;39,73195
 316,85;14383,181;  148,644;35940,621;39,77019
 317,44;14514,944;  164,776;36120,894;39,91023
 318,04;14497,104;  153,631;36097,027;39,90573
 318,63;14476,399;  152,495;36215,885;39,71868
 319,22;14619,354;  181,552;36377,697;39,88768
 319,82;14527,689;  187,325;36451,499;39,54416
 320,41;14503,835;  193,553;36294,833;39,63926
 321,01;14560,736;  187,104;36333,789;39,76473
 321,60;14576,533;  183,710;36418,536;39,72097
 322,20;14496,072;  169,869;36523,812;39,40756
 322,79;14604,368;  205,562;36585,225;39,57928
 323,39;14539,225;  177,651;36553,483;39,48109
 323,98;14481,903;  156,562;36596,145;39,31258
 324,58;14378,428;  173,781;36423,346;39,18570
 325,17;14296,486;  180,091;36129,753;39,26712
 325,76;14217,904;  191,944;35954,411;39,21978
 326,36;14006,780;  158,027;35630,565;39,04077
 326,95;13936,399;  189,788;35300,364;39,15234
 327,55;13720,086;  163,710;34961,203;38,95791
 328,14;13492,382;  167,953;34555,363;38,74799
 328,74;13351,341;  193,399;34155,377;38,74316
 329,33;13137,409;  186,796;33727,961;38,61110
 329,92;12892,143;  164,468;33220,439;38,50341
 330,52;12606,489;  180,338;32524,240;38,41884
 331,11;12386,005;  175,634;32009,739;38,35626
 331,71;12106,788;  174,712;31426,140;38,18090
 332,30;11886,773;  204,713;31027,857;37,90029
 332,89;11601,675;  232,564;30430,343;37,64883
 333,49;11390,178;  196,403;29853,952;37,74343
 334,08;11164,844;  178,402;29472,693;37,50370
 334,68;10937,415;  173,864;28996,456;37,34415
 335,27;10780,670;  191,801;28665,115;37,18875
 335,86;10576,159;  232,095;28350,432;36,78761
 336,46;10454,129;  200,648;28106,383;36,74328
 337,05;10327,830;  181,864;27916,102;36,58282
 337,65;10217,195;  171,864;27675,428;36,52374
 338,24;10172,871;  224,716;27618,766;36,31502
 338,83;10122,704;  200,101;27550,293;36,27983
 339,43; 9993,860;  172,629;27437,165;36,02200
 340,02; 9949,842;  178,397;27448,838;35,83164
 340,61; 9914,424;  171,254;27389,588;35,79635
 341,21; 9910,110;  214,784;27418,147;35,64018
 341,80; 9828,285;  170,633;27329,517;35,55983
 342,40; 9765,015;  190,262;27471,767;35,09613
 342,99; 9806,521;  187,103;27521,573;35,19153
 343,58; 9758,101;  182,719;27715,115;34,77860
 344,18; 9747,240;  191,873;27769,525;34,64895
 344,77; 9806,349;  175,859;28098,152;34,49033
 345,36; 9865,860;  162,019;28434,672;34,32236
 345,96; 9972,891;  202,257;28693,906;34,29298
 346,55; 9959,761;  160,729;28953,904;34,03248
 347,14; 9996,894;  165,031;29407,376;33,62200
 347,74;10141,912;  149,121;29843,720;33,65188
 348,33;10270,457;  182,582;30408,378;33,37505
 348,92;10430,365;  197,972;31000,372;33,21947
 349,52;10500,300;  155,046;31509,764;32,99425
 350,11;10532,748;  171,396;31766,742;32,79392
 350,70;10493,161;  171,715;31817,901;32,61513
 351,29;10381,491;  159,382;31505,274;32,61068
 351,89;10285,211;  195,852;31513,737;32,21597
 352,48;10202,206;  163,023;31611,984;31,92215
 353,07;10153,888;  194,417;31488,026;31,82589
 353,67;10012,208;  180,511;31448,446;31,44338
 354,26; 9873,135;  181,647;31141,810;31,30309
 354,85; 9773,751;  182,952;31051,615;31,06970
 355,45; 9621,662;  156,170;30797,932;30,89082
 356,04; 9512,719;  171,956;30831,358;30,46623
 356,63; 9412,243;  209,250;30534,786;30,34734
 357,22; 9293,773;  185,386;30367,676;30,17792
 357,82; 9185,650;  187,158;30148,557;30,03362
 358,41; 9086,126;  193,559;30099,940;29,73468
 359,00; 8876,563;  168,629;29852,445;29,33563
 359,60; 8844,476;  181,254;29855,563;29,19435
 360,19; 8738,440;  188,496;29585,504;29,08440
 360,78; 8598,174;  184,325;29498,714;28,70211
 361,37; 8498,832;  169,325;29193,527;28,69849
 361,97; 8407,536;  178,097;29180,580;28,37495
 362,56; 8218,464;  168,319;28739,188;28,17606
 363,15; 8208,154;  218,325;28537,348;28,21365
 363,74; 7994,652;  182,624;28225,258;27,85768
 364,34; 7816,971;  194,783;27848,506;27,56297
 364,93; 7585,149;  171,164;27381,065;27,24738
 365,52; 7425,851;  150,480;26991,970;27,10495
 366,11; 7324,651;  171,706;26731,956;26,93101
 366,71; 7173,661;  170,399;26231,159;26,87283
 367,30; 7031,839;  178,711;25824,342;26,72240
 367,89; 6907,005;  212,028;25707,138;26,25985
 368,48; 6768,046;  190,855;25385,575;26,10543
 369,07; 6606,623;  187,638;24927,055;25,94639
 369,67; 6487,469;  197,933;24585,385;25,79005
 370,26; 6358,170;  175,331;24358,526;25,56667
 370,85; 6268,994;  176,710;24072,613;25,49510
 371,44; 6162,625;  181,635;23876,746;25,24145
 372,03; 6062,905;  158,090;23623,325;25,16410
 372,63; 5921,452;  156,173;23320,072;24,88907
 373,22; 5864,966;  171,484;22992,590;24,94832
 373,81; 5723,445;  160,710;22703,256;24,67660
 374,40; 5596,162;  178,953;22485,182;24,28563
 374,99; 5546,639;  171,093;22170,102;24,43540
 375,59; 5416,715;  151,337;21809,618;24,31116
 376,18; 5384,351;  202,325;21776,083;24,02004
 376,77; 5323,446;  195,867;21559,106;24,00188
 377,36; 5274,885;  201,941;21508,311;23,80952
 377,95; 5156,209;  195,245;21157,014;23,66672
 378,55; 5090,120;  165,950;21110,328;23,51070
 379,14; 5046,644;  188,403;20970,493;23,37706
 379,73; 4959,217;  192,861;20862,101;23,06014
 380,32; 5017,470;  192,328;20853,860;23,35326
 380,91; 4903,394;  168,856;20701,963;23,05807
 381,50; 4905,045;  192,704;20716,155;22,96076
 382,10; 4844,700;  163,943;20568,014;22,94031
 382,69; 4808,227;  158,633;20536,653;22,81671
 383,28; 4856,007;  191,936;20518,041;22,94621
 383,87; 4779,755;  177,166;20383,174;22,77832
 384,46; 4751,516;  174,697;20243,078;22,80612
 385,05; 4774,034;  202,396;20355,105;22,68498
 385,64; 4726,497;  181,091;20281,725;22,61325
 386,24; 4713,353;  164,235;20252,376;22,64579
 386,83; 4768,381;  201,618;20276,209;22,74897
 387,42; 4727,121;  197,322;20368,350;22,45696
 388,01; 4796,929;  183,226;20575,132;22,62516
 388,60; 4832,489;  187,159;20885,475;22,44303
 389,19; 4898,619;  171,294;21015,617;22,67920
 389,78; 4906,004;  176,219;21279,006;22,41308
 390,37; 5081,294;  233,000;21769,426;22,51206
 390,96; 5075,509;  199,465;21896,646;22,47317
 391,56; 5105,226;  180,752;22027,182;22,54132
 392,15; 5154,535;  164,682;22352,923;22,48873
 392,74; 5149,985;  150,893;22465,616;22,40266
 393,33; 5313,078;  179,212;22768,378;22,72712
 393,92; 5376,728;  189,425;23171,004;22,57157
 394,51; 5429,926;  167,750;23373,495;22,67618
 395,10; 5530,162;  201,329;23674,604;22,70170
 395,69; 5569,039;  186,717;23767,716;22,82483
 396,28; 5595,116;  195,245;23894,241;22,78523
 396,87; 5629,443;  196,921;23974,661;22,84709
 397,46; 5687,526;  197,448;24096,766;22,97169
 398,06; 5752,116;  210,434;24347,529;22,95919
 398,65; 5757,908;  193,247;24399,277;22,98874
 399,24; 5850,078;  205,779;24542,324;23,19269
 399,83; 5858,615;  170,191;24504,793;23,37587
 400,42; 5923,634;  213,454;24748,444;23,27362
 401,01; 5973,715;  183,557;24850,956;23,47292
 401,60; 5995,061;  195,257;24875,786;23,49951
 402,19; 6025,346;  206,433;24718,650;23,73883
 402,78; 6061,256;  207,348;24783,984;23,81900
 403,37; 6018,136;  192,575;24627,870;23,84076
 403,96; 6022,933;  205,866;24474,193;23,96979
 404,55; 6017,470;  204,299;24358,896;24,06652
 405,14; 5994,854;  185,511;24264,766;24,12592
 405,73; 6060,518;  203,323;24112,703;24,49748
 406,32; 6096,738;  212,248;24091,398;24,64280
 406,91; 6023,987;  200,161;23843,491;24,63200
 407,50; 6030,599;  205,732;23674,120;24,82006
 408,09; 5982,484;  182,546;23312,001;25,07598
 408,68; 5993,307;  202,601;23234,178;25,14247
 409,27; 5969,434;  185,630;22981,536;25,37212
 409,86; 6013,578;  197,159;22791,810;25,74246
 410,45; 6030,405;  219,600;22749,137;25,79194
 411,04; 6034,161;  225,043;22711,010;25,83441
 411,63; 6004,762;  213,658;22411,753;26,08829
 412,22; 5982,152;  218,188;22230,082;26,18568
 412,81; 5956,849;  233,674;22006,389;26,28600
 413,40; 5946,218;  233,859;21673,646;26,64373
 413,99; 5899,974;  265,772;21346,851;26,72635
 414,58; 5810,496;  196,471;20905,574;27,10897
 415,17; 5802,892;  206,059;20650,509;27,37581
 415,76; 5783,570;  201,032;20527,420;27,46449
 416,35; 5773,653;  192,892;20324,906;27,72083
 416,94; 5837,654;  214,269;20470,435;27,76135
 417,53; 5902,861;  195,984;20695,134;27,83958
 418,12; 6011,691;  200,606;20695,934;28,35322
 418,71; 6131,676;  217,014;21016,797;28,43617
 419,30; 6235,493;  201,300;21141,701;28,81603
 419,89; 6290,887;  205,998;21311,602;28,83068
 420,48; 6479,729;  224,014;21647,428;29,20037
 421,07; 6510,245;  219,558;21792,720;29,15978
 421,66; 6559,159;  191,803;21711,539;29,58845
 422,25; 6590,657;  201,830;21730,265;29,67622
 422,84; 6668,005;  221,989;21700,467;30,01151
 423,43; 6630,848;  207,978;21368,179;30,35354
 424,02; 6624,363;  227,444;21137,317;30,59282
 424,60; 6508,913;  206,708;20703,679;30,74700
 425,19; 6490,591;  201,076;20399,912;31,13801
 425,78; 6518,583;  228,693;20351,445;31,25760
 426,37; 6538,509;  232,012;20179,272;31,61586
 426,96; 6515,629;  214,859;20140,084;31,62208
 427,55; 6540,680;  208,108;19978,929;32,02989
 428,14; 6549,216;  199,424;19781,592;32,42640
 428,73; 6505,690;  222,639;19513,083;32,57079
 429,32; 6563,891;  227,626;19619,382;32,67505
 429,91; 6643,301;  241,563;19531,234;33,18739
 430,50; 6620,842;  229,957;19339,749;33,44298
 431,08; 6610,900;  228,890;19197,397;33,64529
 431,67; 6671,553;  248,668;19098,524;34,07392
 432,26; 6646,572;  272,676;18933,977;34,15569
 432,85; 6591,738;  276,750;18551,908;34,55504
 433,44; 6498,639;  279,301;18170,634;34,76173
 434,03; 6444,367;  286,703;17807,731;35,14442
 434,62; 6303,953;  256,533;17367,142;35,34310
 435,21; 6317,610;  273,290;17207,552;35,69285
 435,79; 6291,449;  260,851;17030,036;35,96238
 436,38; 6279,410;  253,867;16923,557;36,14670
 436,97; 6258,883;  252,408;16782,072;36,33755
 437,56; 6247,104;  257,356;16614,095;36,61945
 438,15; 6237,242;  235,734;16553,379;36,77925
 438,74; 6289,363;  266,198;16538,657;37,01447
 439,33; 6344,179;  249,041;16635,046;37,19722
 439,91; 6371,845;  222,590;16599,457;37,54842
 440,50; 6507,345;  259,592;16645,113;38,12972
 441,09; 6641,416;  255,759;16759,741;38,69161
 441,68; 6657,275;  248,313;16821,043;38,67174
 442,27; 6718,005;  225,768;16783,726;39,20917
 442,86; 6671,143;  205,184;16753,599;39,07298
 443,44; 6768,303;  224,793;16863,366;39,32735
 444,03; 6859,174;  287,646;16923,938;39,50116
 444,62; 6848,240;  226,107;16793,812;39,97013
 445,21; 6788,674;  236,181;16573,548;40,10740
 445,80; 6837,039;  254,890;16515,667;40,47868
 446,39; 6763,535;  270,887;16244,352;40,64646
 446,97; 6662,813;  223,368;16051,041;40,68473
 447,56; 6597,948;  221,767;15781,579;40,97852
 448,15; 6633,298;  221,214;15596,794;41,70304
 448,74; 6565,686;  244,600;15387,608;41,74260
 449,33; 6544,267;  229,764;15208,741;42,15577
 449,91; 6438,512;  229,704;15028,663;41,95436
 450,50; 6421,165;  218,624;14807,234;42,51632
 451,09; 6366,969;  231,857;14677,425;42,47055
 451,68; 6438,598;  244,402;14583,718;43,19729
 452,26; 6408,467;  252,794;14474,020;43,28511
 452,85; 6365,475;  230,405;14362,522;43,41225
 453,44; 6446,729;  246,043;14376,960;43,88028
 454,03; 6435,896;  221,337;14412,379;43,79213
 454,61; 6480,612;  207,583;14323,115;44,44062
 455,20; 6604,503;  250,052;14545,515;44,45082
 455,79; 6630,385;  253,269;14551,995;44,59919
 456,38; 6697,109;  247,448;14632,560;44,83566
 456,97; 6741,169;  230,675;14681,193;45,05371
 457,55; 6810,017;  228,839;14667,477;45,58033
 458,14; 6828,896;  262,672;14709,108;45,45221
 458,73; 6818,747;  245,610;14569,247;45,89014
 459,31; 6828,214;  263,777;14627,118;45,70272
 459,90; 6974,950;  285,539;14705,921;46,38859
 460,49; 7034,540;  317,227;14723,159;46,62880
 461,08; 7071,284;  240,245;14904,619;46,58254
 461,66; 7132,107;  241,930;14962,779;46,80557
 462,25; 7173,015;  247,021;15051,474;46,78318
 462,84; 7270,244;  255,632;15079,389;47,32007
 463,43; 7172,729;  208,420;15038,247;46,96150
 464,01; 7262,767;  247,427;15000,063;47,55313
 464,60; 7268,005;  284,492;14988,900;47,49265
 465,19; 7135,595;  222,431;14790,474;47,45431
 465,77; 7134,079;  239,131;14697,160;47,68941
 466,36; 7167,125;  261,113;14602,835;48,15329
 466,95; 7022,348;  241,576;14241,599;48,43400
 467,53; 6885,263;  242,985;14004,586;48,26675
 468,12; 6768,462;  265,064;13659,596;48,55264
 468,71; 6709,423;  237,587;13510,804;48,75861
 469,29; 6621,553;  226,758;13239,997;49,14069
 469,88; 6500,197;  230,457;12959,110;49,25690
 470,47; 6608,636;  295,546;13053,297;49,48435
 471,06; 6572,600;  256,162;13033,685;49,43398
 471,64; 6653,364;  255,389;13139,367;49,65838
 472,23; 6645,429;  227,415;13173,505;49,57492
 472,81; 6736,701;  231,480;13285,376;49,83356
 473,40; 6833,360;  231,184;13420,514;50,05695
 473,99; 6999,382;  332,031;13641,536;50,09466
 474,57; 7005,473;  233,338;13759,741;50,06605
 475,16; 7146,382;  255,328;13833,137;50,75232
 475,75; 7228,245;  263,270;14042,257;50,54780
 476,33; 7247,036;  273,896;14087,907;50,47875
 476,92; 7293,746;  261,341;14158,672;50,60256
 477,51; 7377,803;  258,276;14296,976;50,71358
 478,09; 7357,923;  273,430;14263,250;50,64034
 478,68; 7324,136;  261,588;14221,815;50,59050
 479,27; 7406,352;  287,425;14273,672;50,89948
 479,85; 7391,029;  255,202;14215,476;51,11523
 480,44; 7417,095;  243,438;14432,318;50,55830
 481,02; 8167,497;  248,601;15765,962;51,03249
 481,61; 9245,612;  267,597;17867,188;51,01264
 482,20; 9867,550;  263,678;19048,901;51,12461
 482,78;10313,543;  280,975;19849,841;51,26801
 483,37;10611,063;  266,768;20410,085;51,35348
 483,95;10790,128;  300,848;20696,385;51,42929
 484,54;10897,729;  302,826;20839,803;51,58940
 485,13;10865,398;  267,321;20706,286;51,85232
 485,71;10692,031;  252,317;20493,490;51,57663
 486,30;10612,151;  282,624;20254,533;51,72028
 486,88;10489,039;  315,627;19819,387;52,16128
 487,47;10102,312;  295,784;19147,317;52,01979
 488,05; 9610,927;  281,789;18288,517;51,80918
 488,64; 8994,432;  284,876;16920,881;52,35365
 489,23; 8025,849;  289,869;15075,942;52,31937
 489,81; 6883,605;  296,410;12857,895;52,43962
 490,40; 6560,354;  242,643;12227,262;52,71516
 490,98; 6380,873;  241,955;11956,402;52,40467
 491,57; 6356,700;  268,332;11867,642;52,48906
