
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 474,57; 4816,709;  175,228;13643,160;34,46320
 475,16; 4897,676;  194,386;13744,199;34,71111
 475,75; 4947,185;  183,993;13930,480;34,65025
 476,33; 4991,518;  207,835;14025,529;34,61998
 476,92; 5008,937;  202,842;14085,828;34,61860
 477,51; 4996,968;  186,375;14108,534;34,55350
 478,09; 5022,623;  199,375;14151,722;34,56944
 478,68; 5045,700;  204,451;14050,295;34,96536
 479,27; 5040,206;  222,378;14176,411;34,52642
 479,85; 5000,218;  195,297;14167,133;34,39005
 480,44; 5055,519;  194,064;14369,333;34,29533
 481,02; 5629,176;  192,138;16344,350;33,66126
 481,61; 6315,425;  227,216;18092,102;34,07920
 482,20; 6700,225;  219,753;19174,816;34,18861
 482,78; 6960,841;  244,065;19966,771;34,05606
 483,37; 7126,230;  234,363;20301,430;34,34417
 483,95; 7261,564;  262,823;20557,864;34,48498
 484,54; 7322,643;  260,601;20719,928;34,51747
 485,13; 7227,208;  230,434;20573,203;34,39440
 485,71; 7160,745;  218,974;20356,476;34,47186
 486,30; 7076,323;  255,589;20083,972;34,39884
 486,88; 6949,706;  274,742;19609,717;34,52274
 487,47; 6653,934;  263,510;18850,000;34,38209
 488,05; 6329,937;  250,431;17871,401;34,50154
 488,64; 5880,444;  253,657;16492,237;34,65073
 489,23; 5207,589;  276,199;14244,266;35,30474
 489,81; 4472,298;  258,967;12505,258;34,40496
 490,40; 4254,785;  212,735;12046,470;34,15701
 490,98; 4176,161;  203,887;11857,371;34,08658
 491,57; 4185,188;  234,583;11837,068;34,04965
 492,15; 4172,204;  218,656;11701,147;34,43110
 492,74; 4113,084;  220,277;11610,567;34,17654
 493,32; 4103,101;  226,580;11500,253;34,38561
 493,91; 4034,535;  216,423;11448,258;33,99366
 494,50; 4027,792;  217,031;11400,838;34,07392
 495,08; 4002,963;  204,493;11328,489;34,14664
 495,67; 4004,675;  217,808;11328,084;34,08436
 496,25; 3945,499;  171,650;11176,890;34,29138
 496,84; 3949,317;  182,655;11221,166;34,12292
 497,42; 3912,364;  173,033;11114,335;34,17629
 498,01; 3929,371;  199,038;11025,980;34,45417
 498,59; 3872,762;  160,802;10996,586;34,25650
 499,18; 3844,634;  173,345;10971,949;33,99781
 499,76; 3867,163;  195,265;10817,048;34,56951
 500,35; 3744,275;  179,798;10708,265;33,85561
 500,93; 3736,257;  168,572;10617,665;34,14349
 501,52; 3757,483;  169,725;10614,966;34,34825
 502,10; 3731,178;  182,410;10557,942;34,20324
 502,69; 3635,925;  177,023;10352,251;33,99336
 503,27; 3572,284;  157,415;10165,739;34,12029
 503,86; 3548,505;  173,870;10120,464;33,92754
 504,44; 3526,905;  170,714;10028,278;34,04686
 505,03; 3407,299;  145,791; 9741,325;33,98986
 505,61; 3395,437;  156,715; 9601,016;34,29287
 506,19; 3334,750;  180,176; 9467,441;33,96666
 506,78; 3253,304;  144,555; 9249,103;34,14501
 507,36; 3203,912;  167,714; 9125,266;33,89540
 507,95; 3148,992;  158,552; 9017,285;33,75697
 508,53; 3110,553;  161,863; 8886,821;33,79604
 509,12; 3074,131;  178,322; 8701,505;33,97567
 509,70; 3015,158;  174,629; 8543,621;33,94111
 510,29; 2974,021;  180,318; 8415,042;33,92588
 510,87; 2881,225;  160,170; 8254,727;33,61586
 511,46; 2827,665;  156,477; 8075,917;33,72951
 512,04; 2766,904;  169,243; 7945,435;33,40531
 512,62; 2705,628;  166,246; 7743,566;33,51293
 513,21; 2633,821;  144,856; 7608,020;33,34999
 513,79; 2615,614;  157,848; 7473,585;33,59560
 514,38; 2553,211;  136,466; 7344,327;33,52929
 514,96; 2533,323;  182,313; 7254,004;33,24538
 515,54; 2464,710;  150,926; 7136,414;33,12272
 516,13; 2475,550;  173,080; 6992,186;33,76498
 516,71; 2397,177;  160,076; 6881,908;33,28112
 517,30; 2338,639;  155,073; 6808,371;32,81930
 517,88; 2339,551;  173,304; 6738,871;32,99405
 518,46; 2289,676;  154,379; 6568,534;33,29038
 519,05; 2260,902;  160,992; 6533,178;32,95432
 519,63; 2260,193;  176,763; 6483,185;33,03664
 520,22; 2262,840;  185,911; 6450,728;33,15227
 520,80; 2202,026;  153,142; 6321,466;33,21622
 521,38; 2192,155;  185,299; 6330,638;32,65655
 521,97; 2192,099;  161,985; 6267,033;33,25303
 522,55; 2176,454;  168,062; 6254,969;32,99528
 523,13; 2157,870;  149,060; 6270,597;32,81545
 523,72; 2179,895;  164,918; 6270,958;32,99974
 524,30; 2215,567;  174,443; 6384,143;32,86993
 524,89; 2151,131;  163,216; 6427,694;31,73313
 525,47; 2218,506;  171,595; 6548,529;32,09866
 526,05; 2248,817;  139,133; 6589,117;32,70836
 526,64; 2279,077;  175,209; 6705,994;32,21463
 527,22; 2296,995;  174,211; 6881,525;31,64880
 527,80; 2372,575;  210,671; 6977,584;31,94816
 528,39; 2375,087;  160,592; 7055,768;32,11659
 528,97; 2405,532;  169,362; 7285,766;31,42276
 529,55; 2471,889;  184,983; 7441,999;31,51304
 530,14; 2557,913;  190,436; 7596,640;31,96613
 530,72; 2571,110;  172,054; 7714,954;31,80548
 531,30; 2579,253;  150,282; 7862,917;31,49339
 531,89; 2618,618;  159,436; 7906,131;31,74491
 532,47; 2664,491;  196,819; 8028,632;31,50831
 533,05; 2666,766;  195,209; 8066,397;31,40006
 533,63; 2678,447;  203,972; 8139,746;31,18127
 534,22; 2666,477;  161,280; 8172,656;31,27049
 534,80; 2695,461;  193,122; 8278,536;30,94880
 535,38; 2752,314;  246,589; 8338,488;30,96584
 535,97; 2689,088;  199,434; 8274,298;30,83214
 536,55; 2744,425;  227,507; 8300,859;31,17563
 537,13; 2721,058;  247,898; 8310,815;30,67327
 537,71; 2733,411;  295,206; 8386,923;30,13211
 538,30; 2728,129;  305,586; 8455,127;29,72613
 538,88; 2754,077;  336,658; 8603,374;29,24280
 539,46; 2852,047;  404,738; 8766,472;29,26796
 540,05; 2870,146;  417,659; 8944,736;28,76117
 540,63; 2935,907;  476,428; 9124,449;28,43979
 541,21; 2988,671;  496,118; 9242,025;28,49965
 541,79; 3015,344;  528,349; 9381,316;28,09222
 542,38; 3081,268;  568,121; 9568,382;27,92305
 542,96; 3107,930;  580,115; 9704,176;27,70493
 543,54; 3183,264;  576,503; 9950,334;27,80892
 544,12; 3168,290;  569,887;10081,921;27,31701
 544,70; 3174,893;  546,192;10159,047;27,34569
 545,29; 3235,933;  547,967;10315,156;27,52036
 545,87; 3231,344;  515,810;10324,854;27,68398
 546,45; 3218,565;  464,967;10303,575;27,98767
 547,03; 3266,048;  455,042;10432,233;28,17432
 547,62; 3290,192;  409,579;10564,375;28,36702
 548,20; 3318,600;  399,500;10742,485;28,22299
 548,78; 3368,925;  370,877;10836,018;28,64794
 549,36; 3399,651;  327,570;11075,934;28,58184
 549,94; 3405,025;  303,886;11217,620;28,41502
 550,53; 3469,422;  302,187;11404,343;28,52811
 551,11; 3475,693;  276,030;11612,600;28,22426
 551,69; 3601,111;  278,570;11905,405;28,57648
 552,27; 3636,345;  232,727;12205,078;28,42898
 552,85; 3717,269;  245,568;12608,028;28,08261
 553,44; 3807,293;  230,186;12900,478;28,23224
 554,02; 3889,214;  247,954;13293,684;27,91151
 554,60; 3962,177;  195,260;13575,291;28,15327
 555,18; 4053,400;  232,878;14011,764;27,72737
 555,76; 4150,301;  200,108;14325,039;27,96610
 556,34; 4279,915;  205,796;14719,161;28,07150
 556,93; 4340,652;  197,416;15103,618;27,79538
 557,51; 4456,435;  183,718;15449,058;27,98966
 558,09; 4524,930;  205,416;15797,631;27,70302
 558,67; 4659,449;  206,178;16164,574;27,90551
 559,25; 4714,326;  208,102;16473,440;27,70446
 559,83; 4787,759;  196,099;16853,907;27,56461
 560,41; 4864,948;  186,950;17182,471;27,52488
 561,00; 4949,007;  199,716;17463,591;27,51000
 561,58; 4957,773;  192,104;17726,309;27,17927
 562,16; 5046,799;  185,491;18203,510;26,98026
 562,74; 5132,859;  168,031;18397,748;27,23480
 563,32; 5214,335;  167,407;18890,488;26,95565
 563,90; 5351,382;  191,024;19317,851;26,97969
 564,48; 5383,596;  191,874;19764,396;26,52556
 565,06; 5553,976;  177,101;20369,006;26,62886
 565,65; 5686,386;  191,941;21040,783;26,35372
 566,23; 5919,652;  240,947;21813,039;26,32431
 566,81; 6055,671;  191,948;22589,329;26,18040
 567,39; 6246,005;  194,252;23527,841;25,93580
 567,97; 6402,916;  201,871;24158,041;25,88496
 568,55; 6599,949;  207,022;24925,574;25,86287
 569,13; 6706,172;  196,947;25689,475;25,53386
 569,71; 6974,376;  190,953;26576,399;25,70896
 570,29; 7227,603;  211,416;27561,229;25,65351
 570,87; 7433,035;  215,415;28317,747;25,68335
 571,45; 7538,910;  209,178;29020,275;25,44065
 572,03; 7594,375;  176,943;29430,172;25,35594
 572,61; 7793,439;  180,945;30090,262;25,45191
 573,20; 7947,360;  207,180;30817,587;25,28611
 573,78; 8092,345;  195,868;31426,304;25,28456
 574,36; 8179,753;  206,100;31794,644;25,24223
 574,94; 8213,360;  239,866;32236,580;24,91973
 575,52; 8282,130;  210,246;32477,462;25,01574
 576,10; 8435,965;  256,324;33116,774;24,89205
 576,68; 8553,422;  243,174;33714,108;24,82825
 577,26; 8653,719;  259,474;34367,876;24,61049
 577,84; 8840,264;  270,100;34957,255;24,70703
 578,42; 8778,916;  291,326;35068,188;24,40585
 579,00; 8787,201;  268,714;35292,890;24,32173
 579,58; 8786,179;  274,635;35469,892;24,18378
 580,16; 8777,257;  276,094;35395,994;24,20611
 580,74; 8774,087;  275,633;35726,575;23,97243
 581,32; 8765,163;  275,942;35656,079;23,99431
 581,90; 8756,747;  295,710;35722,529;23,88314
 582,48; 8761,190;  292,864;35860,503;23,80908
 583,06; 8751,324;  300,173;35950,528;23,70566
 583,64; 8792,187;  285,943;36072,410;23,76944
 584,22; 8692,165;  302,783;35904,797;23,56434
 584,80; 8586,975;  297,787;35597,470;23,48233
 585,38; 8467,519;  312,873;35232,277;23,35277
 585,96; 8392,696;  293,021;35380,080;23,08451
 586,54; 8468,313;  301,476;35318,295;23,32261
 587,12; 8441,447;  276,324;35483,782;23,19146
 587,70; 8465,909;  306,021;35624,199;23,10393
 588,28; 8445,177;  285,247;35669,364;23,06100
 588,86; 8446,154;  279,554;35837,562;22,96698
 589,44; 8397,464;  265,857;35866,127;22,84142
 590,02; 8416,061;  272,550;36128,365;22,71183
 590,59; 8426,341;  245,399;36314,214;22,68148
 591,17; 8414,850;  248,698;36514,769;22,51733
 591,75; 8385,485;  248,855;36578,477;22,39668
 592,33; 8488,428;  255,395;36834,451;22,50751
 592,91; 8431,313;  209,161;37027,024;22,33197
 593,49; 8514,732;  222,543;37482,480;22,25497
 594,07; 8505,452;  221,235;37571,015;22,18010
 594,65; 8508,326;  239,860;37642,939;22,10638
 595,23; 8499,916;  234,089;38024,191;21,87300
 595,81; 8467,904;  221,703;38159,427;21,73615
 596,39; 8470,022;  218,780;38232,452;21,70598
 596,97; 8510,986;  221,238;38316,315;21,76068
 597,55; 8456,929;  223,090;38339,714;21,60170
 598,12; 8405,720;  204,388;38367,640;21,49013
 598,70; 8381,174;  196,621;38591,881;21,31657
 599,28; 8460,896;  225,929;38636,484;21,43933
 599,86; 8328,846;  210,775;38632,489;21,12886
 600,44; 8309,489;  184,928;38872,144;21,00063
 601,02; 8363,649;  241,538;38853,365;21,03529
 601,60; 8260,534;  216,393;38730,174;20,88640
 602,18; 8254,141;  185,004;38846,307;20,87135
 602,75; 8217,998;  194,319;38820,462;20,77266
 603,33; 8204,608;  210,698;38898,270;20,66273
 603,91; 8129,155;  195,694;38907,284;20,49376
 604,49; 8127,773;  220,544;39094,615;20,34062
 605,07; 8091,907;  219,316;39013,982;20,29297
 605,65; 8034,925;  241,158;39077,360;20,06830
 606,23; 8074,818;  308,246;39305,874;19,91550
 606,80; 8084,440;  361,473;39396,676;19,78462
 607,38; 8011,256;  387,079;39300,385;19,59273
 607,96; 7989,545;  442,396;39519,595;19,31343
 608,54; 7992,290;  509,774;39514,343;19,18369
 609,12; 7923,316;  505,934;39522,971;19,01062
 609,70; 7877,921;  564,314;39512,728;18,77768
 610,27; 7909,215;  560,396;39608,981;18,81968
 610,85; 7837,054;  568,468;39650,644;18,59821
 611,43; 7789,549;  578,852;39628,527;18,46545
 612,01; 7638,096;  547,855;39468,428;18,21721
 612,59; 7632,527;  533,391;39386,374;18,27179
 613,16; 7591,338;  498,091;39303,353;18,27909
 613,74; 7512,176;  464,467;39210,411;18,18954
 614,32; 7474,445;  420,004;39155,565;18,21179
 614,90; 7403,615;  376,931;39015,762;18,18555
 615,48; 7260,247;  317,936;38721,992;18,07702
 616,05; 7219,815;  300,245;38776,012;17,98423
 616,63; 7191,153;  302,170;38475,725;18,04648
 617,21; 7120,898;  300,012;38307,626;17,94610
 617,79; 6993,676;  292,395;38329,947;17,61754
 618,36; 6998,965;  288,163;38205,503;17,69850
 618,94; 6879,644;  226,089;37925,175;17,64911
 619,52; 6813,897;  259,323;37727,326;17,49379
 620,10; 6747,288;  257,088;37712,128;17,32797
 620,67; 6697,028;  273,939;37549,712;17,23127
 621,25; 6629,601;  276,085;37376,434;17,12522
 621,83; 6605,038;  253,397;37267,837;17,15990
 622,41; 6572,171;  288,167;37322,752;16,96793
 622,98; 6431,719;  263,170;36997,798;16,79219
 623,56; 6508,495;  256,478;37035,718;16,99876
 624,14; 6400,715;  242,007;36887,598;16,80614
 624,72; 6308,537;  254,013;36761,880;16,58416
 625,29; 6299,524;  219,016;36915,936;16,56953
 625,87; 6290,619;  269,318;36811,734;16,47757
 626,45; 6197,663;  231,786;36665,387;16,37465
 627,02; 6157,284;  245,933;36551,344;16,28229
 627,60; 6134,593;  225,082;36551,217;16,26793
 628,18; 6082,392;  219,242;36680,663;16,08042
 628,76; 6073,318;  218,016;36647,301;16,07306
 629,33; 6024,367;  252,244;36636,186;15,86448
 629,91; 6030,672;  233,549;36617,513;15,93318
 630,49; 5971,074;  250,553;36743,008;15,67590
 631,06; 5977,849;  246,861;36911,852;15,63068
 631,64; 5922,800;  237,248;36861,890;15,52384
 632,22; 5852,173;  196,403;36745,356;15,47450
 632,79; 5869,202;  223,634;37141,728;15,29214
 633,37; 5879,232;  207,778;37220,171;15,32312
 633,95; 5852,825;  214,094;37227,212;15,23441
 634,52; 5834,719;  198,244;37287,953;15,19687
 635,10; 5810,650;  203,858;37264,514;15,12869
 635,68; 5836,567;  210,250;37547,480;15,06892
 636,25; 5798,213;  205,637;37417,842;15,02888
 636,83; 5789,395;  187,477;37673,686;14,94394
 637,41; 5750,274;  173,866;37664,533;14,87412
 637,98; 5768,156;  212,174;37833,124;14,76832
 638,56; 5750,938;  208,484;37896,382;14,70619
 639,13; 5700,785;  195,708;38081,991;14,53053
 639,71; 5755,590;  221,169;38258,240;14,55007
 640,29; 5628,520;  165,553;37965,042;14,45249
 640,86; 5591,962;  173,861;38171,546;14,25903
 641,44; 5575,326;  191,399;38216,743;14,15879
 642,02; 5539,537;  217,245;38196,477;14,01369
 642,59; 5518,978;  190,091;38343,981;13,96683
 643,17; 5462,497;  187,091;38314,639;13,83621
 643,74; 5439,631;  190,091;38300,681;13,77449
 644,32; 5404,765;  213,168;38243,185;13,65131
 644,89; 5367,360;  197,321;38296,920;13,56980
 645,47; 5367,724;  225,014;38289,501;13,51052
 646,05; 5316,627;  206,321;38165,389;13,46268
 646,62; 5258,377;  207,321;38169,970;13,30533
 647,20; 5276,049;  205,936;38339,166;13,29579
 647,77; 5174,490;  180,321;38248,901;13,11888
 648,35; 5079,086;  171,628;38139,789;12,92519
 648,92; 5131,989;  214,243;38175,678;12,95458
 649,50; 5047,353;  169,089;38059,259;12,87475
 650,08; 4996,564;  170,628;38015,224;12,75198
 650,65; 5007,159;  181,551;38234,805;12,68120
 651,23; 5083,601;  180,627;39249,924;12,54943
 651,80; 5145,042;  174,858;40024,274;12,47241
 652,38; 5220,869;  192,473;40393,471;12,50814
 652,95; 5205,772;  166,089;40829,744;12,39358
 653,53; 5233,905;  199,781;40969,786;12,34762
 654,10; 5217,347;  208,165;41087,213;12,25367
 654,68; 5148,942;  175,165;40969,871;12,19221
 655,25; 5112,538;  172,165;41158,683;12,05365
 655,83; 5086,902;  171,780;41198,263;11,98036
 656,40; 5122,805;  203,088;41139,921;12,01783
 656,98; 5054,247;  181,011;41052,579;11,92329
 657,55; 5037,996;  186,318;40884,698;11,92106
 658,13; 4944,976;  170,856;40434,741;11,85708
 658,70; 4914,802;  198,625;40116,706;11,81464
 659,28; 4762,167;  178,702;39126,902;11,76810
 659,85; 4638,916;  169,933;38573,022;11,63704
 660,43; 4604,203;  201,471;38690,372;11,43897
 661,00; 4622,183;  189,009;38892,029;11,45434
 661,58; 4599,317;  171,163;39152,687;11,35962
 662,15; 4587,220;  163,163;39357,883;11,28738
 662,73; 4640,508;  217,855;39621,541;11,22396
 663,30; 4607,642;  186,624;39821,814;11,15427
 663,88; 4621,699;  181,470;40013,472;11,14739
 664,45; 4592,294;  158,470;40250,745;11,05905
 665,03; 4634,043;  178,239;40566,941;11,03230
 665,60; 4682,561;  223,701;41105,907;10,90661
 666,17; 4626,849;  187,623;41101,718;10,85011
 666,75; 4639,598;  188,546;41581,453;10,75318
 667,32; 4642,040;  196,239;41821,034;10,68066
 667,90; 4633,251;  179,392;42048,230;10,63764
 668,47; 4675,154;  192,623;42317,119;10,64115
 669,05; 4671,980;  178,930;42621,469;10,58619
 669,62; 4624,652;  160,469;42784,973;10,47328
 670,19; 4639,786;  166,469;42856,400;10,47862
 670,77; 4634,304;  188,007;42982,596;10,38986
 671,34; 4586,438;  166,468;42953,561;10,33015
 671,92; 4595,803;  168,007;43343,450;10,25536
 672,49; 4558,398;  185,929;43265,800;10,14968
 673,06; 4536,532;  144,314;43306,073;10,17618
 673,64; 4504,589;  157,314;43238,731;10,09084
 674,21; 4457,492;  158,698;43300,465; 9,96434
 674,79; 4502,318;  173,160;43551,354; 9,98003
 675,36; 4474,298;  180,313;43633,012; 9,88197
 675,93; 4415,739;  159,082;43475,823; 9,82682
 676,51; 4439,796;  186,851;43632,404; 9,78914
 677,08; 4427,468;  179,313;43719,677; 9,75682
 677,65; 4423,833;  179,543;43982,027; 9,68961
 678,23; 4434,198;  189,389;44120,070; 9,66251
 678,80; 4368,562;  175,082;44150,728; 9,53592
 679,38; 4396,388;  159,466;44323,001; 9,59371
 679,95; 4395,599;  175,543;44617,428; 9,49567
 680,52; 4388,887;  162,927;44931,085; 9,43965
 681,10; 4434,097;  175,235;45269,435; 9,44437
 681,67; 4417,770;  175,081;45587,555; 9,34256
 682,24; 4378,365;  157,773;45664,597; 9,27464
 682,82; 4428,422;  165,465;46276,947; 9,24489
 683,39; 4487,709;  197,465;46587,836; 9,24814
 683,96; 4446,766;  179,311;46784,801; 9,15655
 684,54; 4463,362;  157,465;47161,382; 9,16072
 685,11; 4497,188;  179,234;47443,501; 9,13577
 685,68; 4514,168;  184,387;47882,005; 9,07756
 686,25; 4475,994;  169,541;47971,509; 9,00894
 686,83; 4517,435;  169,156;48222,090; 9,04894
 687,40; 4482,800;  156,925;48472,209; 8,95343
 687,97; 4541,088;  196,464;48796,252; 8,93959
 688,55; 4490,914;  163,387;48847,602; 8,88897
 689,12; 4471,740;  147,925;49169,106; 8,82030
 689,69; 4506,104;  171,233;49225,148; 8,83695
 690,26; 4482,161;  182,079;49272,652; 8,75949
 690,84; 4503,603;  166,617;49472,387; 8,79610
 691,41; 4516,967;  179,232;49512,352; 8,79274
 691,98; 4551,717;  174,924;49873,471; 8,80668
 692,56; 4507,696;  160,386;49957,514; 8,73004
 693,13; 4550,676;  223,155;49921,095; 8,70765
 693,70; 4506,426;  192,001;50181,445; 8,63067
 694,27; 4483,098;  160,693;50251,410; 8,62915
 694,84; 4508,924;  156,308;50515,222; 8,64319
 695,42; 4522,596;  198,616;50498,879; 8,59634
 695,99; 4479,807;  170,616;50787,614; 8,51333
 696,56; 4447,710;  159,769;50609,656; 8,49941
 697,13; 4509,228;  179,923;50957,699; 8,52599
 697,71; 4456,285;  142,461;51021,357; 8,47861
 698,28; 4508,881;  168,384;51299,014; 8,48903
 698,85; 4476,476;  136,769;51403,287; 8,46499
 699,42; 4464,148;  141,384;51576,638; 8,40428
 699,99; 4508,744;  170,307;51629,603; 8,43081
 700,57; 4498,801;  174,691;51672,722; 8,39665
 701,14; 4493,396;  157,845;51833,919; 8,38986
 701,71; 4488,145;  181,845;52094,499; 8,29528
 702,28; 4471,663;  168,383;52010,773; 8,30070
 702,85; 4485,797;  174,768;52063,661; 8,30819
 703,43; 4503,546;  181,075;52253,857; 8,30083
 704,00; 4519,834;  200,536;52568,669; 8,24795
 704,57; 4479,814;  181,690;52553,327; 8,20697
 705,14; 4524,871;  211,228;52762,831; 8,20839
 705,71; 4512,236;  211,844;52906,719; 8,16093
 706,28; 4471,292;  180,536;52738,069; 8,16392
 706,86; 4560,811;  217,305;52986,573; 8,23113
 707,43; 4528,483;  211,997;52895,692; 8,19321
 708,00; 4488,617;  195,458;52995,119; 8,13103
 708,57; 4452,597;  177,843;52875,392; 8,11186
 709,14; 4523,961;  207,535;52972,050; 8,18055
 709,71; 4489,249;  183,381;53019,016; 8,14955
 710,28; 4515,768;  177,458;53262,827; 8,17233
 710,86; 4485,901;  192,996;53446,100; 8,06132
 711,43; 4546,804;  204,150;53485,527; 8,15042
 712,00; 4517,169;  185,457;53478,724; 8,12807
 712,57; 4584,610;  197,842;53610,920; 8,21291
 713,14; 4507,898;  179,996;53795,731; 8,07208
 713,71; 4551,186;  189,765;53669,235; 8,15532
 714,28; 4527,550;  181,457;53797,585; 8,10594
 714,85; 4539,530;  165,764;53405,935; 8,21516
 715,42; 4573,126;  189,149;53692,055; 8,19390
 716,00; 4611,106;  220,995;53821,789; 8,19038
 716,57; 4576,086;  171,302;53967,678; 8,18788
 717,14; 4555,373;  170,379;53832,643; 8,17147
 717,71; 4561,045;  162,071;53832,070; 8,19634
 718,28; 4643,564;  189,840;53890,497; 8,29361
 718,85; 4621,005;  172,302;53929,155; 8,27560
 719,42; 4638,293;  180,302;54057,505; 8,27436
 719,99; 4606,811;  172,686;53919,009; 8,25010
 720,56; 4632,099;  176,532;54142,282; 8,25629
 721,13; 4648,464;  180,147;54400,632; 8,24101
 721,70; 4619,290;  167,455;54218,752; 8,23631
 722,27; 4680,654;  195,378;54264,102; 8,29551
 722,84; 4713,250;  211,378;54352,067; 8,31514
 723,41; 4675,614;  165,377;54422,033; 8,31278
 723,98; 4690,825;  181,916;54691,998; 8,27170
 724,55; 4761,805;  204,839;54722,887; 8,35864
 725,12; 4689,785;  138,454;54590,083; 8,35848
 725,69; 4755,457;  172,223;54761,894; 8,39579
 726,27; 4793,976;  186,530;54853,091; 8,42827
 726,84; 4801,109;  183,223;55134,133; 8,40366
 727,41; 4802,012;  176,761;55078,252; 8,42464
 727,98; 4845,454;  194,992;55588,833; 8,39527
 728,55; 4868,665;  201,453;55302,491; 8,47028
 729,12; 4855,875;  150,376;55453,533; 8,50856
 729,69; 4883,163;  194,068;55616,037; 8,46072
 730,26; 4913,374;  204,376;55739,387; 8,47933
 730,82; 4901,277;  170,914;55624,968; 8,53024
 731,39; 4928,257;  172,606;55826,164; 8,54510
 731,96; 4972,852;  160,144;55997,514; 8,61915
 732,53; 4988,447;  184,144;56238,557; 8,57079
 733,10; 5009,581;  184,298;56414,984; 8,58123
 733,67; 5083,177;  183,452;56589,411; 8,68654
 734,24; 5037,387;  176,836;56175,530; 8,67976
 734,81; 5087,060;  194,451;56326,188; 8,71630
 735,38; 5048,886;  178,836;56014,999; 8,72204
 735,95; 5074,327;  175,836;55988,196; 8,77671
 736,52; 5092,384;  184,605;56217,392; 8,75876
 737,09; 5079,749;  181,528;55795,665; 8,80751
 737,66; 5147,729;  221,297;56065,630; 8,82172
 738,23; 5141,939;  172,220;56123,442; 8,88224
 738,80; 5191,381;  217,296;56349,100; 8,86144
 739,37; 5186,745;  210,527;56451,834; 8,84798
 739,94; 5210,649;  176,296;56606,877; 8,92132
 740,51; 5287,936;  246,834;56633,304; 8,94027
 741,07; 5259,916;  169,680;56539,269; 9,03011
 741,64; 5294,127;  207,065;56785,235; 8,99121
 742,21; 5271,261;  183,911;56766,662; 8,99099
 742,78; 5328,625;  164,988;56602,935; 9,14923
 743,35; 5357,682;  175,064;56839,131; 9,14622
 743,92; 5440,508;  210,756;57002,558; 9,20864
 744,49; 5440,488;  179,679;56847,139; 9,28365
 745,06; 5445,776;  174,679;56848,258; 9,30080
 745,63; 5432,448;  161,294;56794,070; 9,30760
 746,19; 5446,120;  169,217;56826,035; 9,31380
 746,76; 5487,100;  187,525;56835,385; 9,35530
 747,33; 5491,234;  184,217;56805,274; 9,37287
 747,90; 5565,368;  194,371;57119,932; 9,43512
 748,47; 5569,425;  197,678;56998,359; 9,45719
 749,04; 5670,174;  182,063;56908,555; 9,67469
 749,61; 5665,308;  194,601;56802,751; 9,66417
 750,17; 5676,057;  192,909;56896,870; 9,66978
 750,74; 5694,575;  193,216;56879,605; 9,70490
 751,31; 5697,940;  180,447;56729,724; 9,75696
 751,88; 5659,074;  157,601;56617,536; 9,74403
 752,45; 5768,977;  180,139;56752,424; 9,87911
 753,02; 5729,957;  186,985;56653,774; 9,81634
 753,58; 5756,014;  178,292;56543,894; 9,89561
 754,15; 5777,455;  170,677;56758,475; 9,90810
 754,72; 5749,051;  176,061;56483,286; 9,89747
 755,29; 5756,030;  153,677;56286,175; 9,98059
 755,86; 5812,318;  206,061;56552,986; 9,94954
 756,42; 5878,837;  198,599;56214,029;10,14049
 756,99; 5828,278;  168,753;56250,763;10,09152
 757,56; 5840,566;  171,830;56185,806;10,12022
 758,13; 5843,392;  158,599;56090,002;10,16387
 758,70; 5939,295;  172,060;56039,352;10,32310
 759,26; 5959,198;  179,214;56274,779;10,30382
 759,83; 5974,562;  184,368;56357,591;10,30775
 760,40; 6006,312;  175,829;56225,787;10,40230
 760,97; 5992,215;  168,060;56304,060;10,37508
 761,53; 6045,656;  164,983;55730,949;10,58323
 762,10; 6049,175;  168,136;55795,683;10,57217
 762,67; 6092,539;  192,059;55714,110;10,62727
 763,24; 6049,750;  147,521;55360,153;10,69000
 763,80; 6106,038;  173,290;55532,195;10,71688
 764,37; 6118,171;  176,751;55427,237;10,75361
 764,94; 6082,997;  151,135;54966,895;10,82145
 765,50; 6090,362;  153,828;54892,091;10,84531
 766,07; 6161,496;  196,597;54942,518;10,89560
 766,64; 6150,168;  160,443;54593,714;11,00379
 767,21; 6159,148;  162,366;54453,295;11,04564
 767,77; 6207,205;  183,289;54402,953;11,11021
 768,34; 6183,339;  186,519;54374,380;11,06672
 768,91; 6182,934;  172,596;54240,576;11,11626
 769,47; 6246,068;  170,673;54201,465;11,24432
 770,04; 6242,433;  177,211;54155,815;11,23634
 770,61; 6261,720;  162,826;53814,934;11,36748
 771,18; 6282,854;  165,057;53722,746;11,42282
 771,74; 6331,449;  174,518;53867,865;11,46684
 772,31; 6328,045;  173,364;53652,138;11,50864
 772,88; 6290,717;  144,133;53323,565;11,55820
 773,44; 6311,851;  159,672;53174,531;11,60463
 774,01; 6368,600;  176,979;53242,265;11,66793
 774,58; 6351,041;  158,210;52910,615;11,73943
 775,14; 6386,406;  159,748;53052,581;11,77221
 775,71; 6399,001;  153,825;52932,469;11,83277
 776,27; 6510,904;  197,979;52922,204;11,97348
 776,84; 6513,577;  201,363;52914,631;11,97462
