
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 488,05; 8288,769;  250,431;17871,401;45,61803
 488,64; 7659,773;  253,657;16492,237;45,60815
 489,23; 6780,281;  276,199;14244,266;46,56394
 489,81; 5866,941;  258,967;12505,258;45,79324
 490,40; 5576,807;  212,735;12046,470;45,32864
 490,98; 5467,947;  203,887;11857,371;45,17155
 491,57; 5454,389;  234,583;11837,068;44,98869
 492,15; 5407,511;  218,656;11701,147;45,18928
 492,74; 5396,717;  220,277;11610,567;45,44608
 493,32; 5320,550;  226,580;11500,253;45,18465
 493,91; 5247,243;  216,423;11448,258;44,79073
 494,50; 5266,722;  217,031;11400,838;45,15181
 495,08; 5179,479;  204,493;11328,489;44,72301
 495,67; 5214,561;  217,808;11328,084;44,97416
 496,25; 5132,192;  171,650;11176,890;45,07437
 496,84; 5128,176;  182,655;11221,166;44,80243
 497,42; 5080,870;  173,033;11114,335;44,85606
 498,01; 5084,078;  199,038;11025,980;45,11929
 498,59; 5024,014;  160,802;10996,586;44,88104
 499,18; 5020,534;  173,345;10971,949;44,88718
 499,76; 4991,637;  195,265;10817,048;45,15599
 500,35; 4860,513;  179,798;10708,265;44,45771
 500,93; 4867,663;  168,572;10617,665;44,97128
 501,52; 4880,570;  169,725;10614,966;45,10039
 502,10; 4843,739;  182,410;10557,942;44,92617
 502,69; 4712,082;  177,023;10352,251;44,56961
 503,27; 4670,391;  157,415;10165,739;45,09223
 503,86; 4649,725;  173,870;10120,464;44,99887
 504,44; 4616,636;  170,714;10028,278;45,10163
 505,03; 4506,571;  145,791; 9741,325;45,44593
 505,61; 4443,006;  156,715; 9601,016;45,38495
 506,19; 4369,387;  180,176; 9467,441;45,10705
 506,78; 4265,009;  144,555; 9249,103;45,25710
 507,36; 4202,611;  167,714; 9125,266;45,04464
 507,95; 4122,666;  158,552; 9017,285;44,74809
 508,53; 4077,476;  161,863; 8886,821;44,87831
 509,12; 3977,427;  178,322; 8701,505;44,57378
 509,70; 3954,560;  174,629; 8543,621;45,16591
 510,29; 3867,259;  180,318; 8415,042;44,77309
 510,87; 3773,376;  160,170; 8254,727;44,63747
 511,46; 3706,065;  156,477; 8075,917;44,82120
 512,04; 3630,539;  169,243; 7945,435;44,51145
 512,62; 3565,343;  166,246; 7743,566;44,85883
 513,21; 3470,390;  144,856; 7608,020;44,55930
 513,79; 3445,024;  157,848; 7473,585;44,93295
 514,38; 3366,154;  136,466; 7344,327;44,80785
 514,96; 3337,993;  182,313; 7254,004;44,62412
 515,54; 3234,299;  150,926; 7136,414;44,13969
 516,13; 3211,188;  173,080; 6992,186;44,55288
 516,71; 3146,024;  160,076; 6881,908;44,42164
 517,30; 3070,197;  155,073; 6808,371;43,81473
 517,88; 3056,552;  173,304; 6738,871;43,91468
 518,46; 2978,881;  154,379; 6568,534;44,03544
 519,05; 2949,768;  160,992; 6533,178;43,76482
 519,63; 2944,031;  176,763; 6483,185;43,88016
 520,22; 2902,333;  185,911; 6450,728;43,35996
 520,80; 2882,713;  153,142; 6321,466;44,25142
 521,38; 2870,444;  185,299; 6330,638;43,69400
 521,97; 2820,908;  161,985; 6267,033;43,55286
 522,55; 2808,334;  168,062; 6254,969;43,37624
 523,13; 2799,752;  149,060; 6270,597;43,30109
 523,72; 2795,543;  164,918; 6270,958;43,08234
 524,30; 2878,480;  174,443; 6384,143;43,54537
 524,89; 2842,365;  163,216; 6427,694;42,76731
 525,47; 2913,660;  171,595; 6548,529;42,99973
 526,05; 2910,637;  139,133; 6589,117;42,96916
 526,64; 2966,789;  175,209; 6705,994;42,74494
 527,22; 3022,139;  174,211; 6881,525;42,46003
 527,80; 3084,261;  210,671; 6977,584;42,46531
 528,39; 3092,473;  160,592; 7055,768;42,52076
 528,97; 3175,831;  169,362; 7285,766;42,24703
 529,55; 3239,007;  184,983; 7441,999;42,08374
 530,14; 3333,873;  190,436; 7596,640;42,44328
 530,72; 3358,494;  172,054; 7714,954;42,24424
 531,30; 3411,252;  150,282; 7862,917;42,28089
 531,89; 3445,921;  159,436; 7906,131;42,42435
 532,47; 3486,900;  196,819; 8028,632;42,00919
 533,05; 3511,137;  195,209; 8066,397;42,12741
 533,63; 3560,221;  203,972; 8139,746;42,29265
 534,22; 3519,565;  161,280; 8172,656;41,91895
 534,80; 3543,615;  193,122; 8278,536;41,43872
 535,38; 3617,360;  246,589; 8338,488;41,65612
 535,97; 3550,433;  199,434; 8274,298;41,49914
 536,55; 3611,776;  227,507; 8300,859;41,91900
 537,13; 3583,264;  247,898; 8310,815;41,36674
 537,71; 3613,422;  295,206; 8386,923;41,00757
 538,30; 3652,094;  305,586; 8455,127;41,06376
 538,88; 3650,959;  336,658; 8603,374;40,09212
 539,46; 3758,887;  404,738; 8766,472;40,11308
 540,05; 3817,389;  417,659; 8944,736;39,86981
 540,63; 3884,626;  476,428; 9124,449;39,41014
 541,21; 3955,649;  496,118; 9242,025;39,55600
 541,79; 4016,625;  528,349; 9381,316;39,40234
 542,38; 4076,163;  568,121; 9568,382;38,97711
 542,96; 4130,531;  580,115; 9704,176;38,91267
 543,54; 4214,511;  576,503; 9950,334;38,81026
 544,12; 4264,396;  569,887;10081,921;38,84037
 544,70; 4256,520;  546,192;10159,047;38,59757
 545,29; 4339,837;  547,967;10315,156;38,82254
 545,87; 4329,317;  515,810;10324,854;38,87746
 546,45; 4300,055;  464,967;10303,575;38,97999
 547,03; 4333,539;  455,042;10432,233;38,87364
 547,62; 4378,969;  409,579;10564,375;39,08882
 548,20; 4451,932;  399,500;10742,485;39,18049
 548,78; 4477,476;  370,877;10836,018;39,24074
 549,36; 4508,835;  327,570;11075,934;38,90141
 549,94; 4587,498;  303,886;11217,620;39,24974
 550,53; 4674,815;  302,187;11404,343;39,38539
 551,11; 4710,592;  276,030;11612,600;39,11732
 551,69; 4876,894;  278,570;11905,405;39,54923
 552,27; 4944,450;  232,727;12205,078;39,35504
 552,85; 5086,544;  245,568;12608,028;39,15868
 553,44; 5221,988;  230,186;12900,478;39,39769
 554,02; 5374,624;  247,954;13293,684;39,29769
 554,60; 5419,806;  195,260;13575,291;39,04734
 555,18; 5637,965;  232,878;14011,764;39,22732
 555,76; 5689,021;  200,108;14325,039;38,85975
 556,34; 5842,540;  205,796;14719,161;38,83830
 556,93; 6007,623;  197,416;15103,618;38,97845
 557,51; 6152,227;  183,718;15449,058;39,09843
 558,09; 6255,049;  205,416;15797,631;38,79906
 558,67; 6408,350;  206,178;16164,574;38,86464
 559,25; 6514,501;  208,102;16473,440;38,77201
 559,83; 6595,733;  196,099;16853,907;38,41823
 560,41; 6720,266;  186,950;17182,471;38,44140
 561,00; 6866,913;  199,716;17463,591;38,61935
 561,58; 6900,147;  192,104;17726,309;38,25690
 562,16; 7041,012;  185,491;18203,510;38,04814
 562,74; 7108,660;  168,031;18397,748;38,07316
 563,32; 7232,147;  167,407;18890,488;37,73279
 563,90; 7434,208;  191,024;19317,851;37,86924
 564,48; 7514,607;  191,874;19764,396;37,41333
 565,06; 7740,379;  177,101;20369,006;37,45698
 565,65; 7937,570;  191,941;21040,783;37,15136
 566,23; 8244,025;  240,947;21813,039;37,09922
 566,81; 8456,300;  191,948;22589,329;36,89874
 567,39; 8809,049;  194,252;23527,841;36,92015
 567,97; 8977,674;  201,871;24158,041;36,63275
 568,55; 9291,283;  207,022;24925,574;36,75078
 569,13; 9528,712;  196,947;25689,475;36,60588
 569,71; 9862,657;  190,953;26576,399;36,65545
 570,29;10177,256;  211,416;27561,229;36,43842
 570,87;10448,182;  215,415;28317,747;36,41252
 571,45;10661,486;  209,178;29020,275;36,27876
 572,03;10744,098;  176,943;29430,172;36,12304
 572,61;11058,839;  180,945;30090,262;36,36958
 573,20;11304,399;  207,180;30817,587;36,25309
 573,78;11508,621;  195,868;31426,304;36,22349
 574,36;11660,104;  206,100;31794,644;36,25999
 574,94;11829,763;  239,866;32236,580;36,22215
 575,52;11887,838;  210,246;32477,462;36,19027
 576,10;12107,136;  256,324;33116,774;36,06406
 576,68;12236,985;  243,174;33714,108;35,83351
 577,26;12526,896;  259,474;34367,876;35,96598
 577,84;12632,104;  270,100;34957,255;35,63857
 578,42;12720,576;  291,326;35068,188;35,74000
 579,00;12691,940;  268,714;35292,890;35,47043
 579,58;12782,899;  274,635;35469,892;35,53963
 580,16;12812,974;  276,094;35395,994;35,69737
 580,74;12835,910;  275,633;35726,575;35,43002
 581,32;12830,545;  275,942;35656,079;35,48489
 581,90;12878,069;  295,710;35722,529;35,51648
 582,48;12835,217;  292,864;35860,503;35,26338
 583,06;12896,521;  300,173;35950,528;35,33302
 583,64;12911,585;  285,943;36072,410;35,28049
 584,22;12751,793;  302,783;35904,797;34,96715
 584,80;12658,032;  297,787;35597,470;35,01517
 585,38;12454,356;  312,873;35232,277;34,77002
 585,96;12488,185;  293,021;35380,080;34,75687
 586,54;12484,259;  301,476;35318,295;34,79123
 587,12;12483,255;  276,324;35483,782;34,67143
 587,70;12533,659;  306,021;35624,199;34,62137
 588,28;12494,361;  285,247;35669,364;34,50450
 588,86;12558,263;  279,554;35837,562;34,53149
 589,44;12510,434;  265,857;35866,127;34,39462
 590,02;12579,620;  272,550;36128,365;34,32378
 590,59;12612,892;  245,399;36314,214;34,28860
 591,17;12607,836;  248,698;36514,769;34,07906
 591,75;12696,918;  248,855;36578,477;34,26422
 592,33;12741,133;  255,395;36834,451;34,13357
 592,91;12725,200;  209,161;37027,024;33,99447
 593,49;12849,963;  222,543;37482,480;33,89007
 594,07;12941,211;  221,235;37571,015;34,05636
 594,65;12908,153;  239,860;37642,939;33,86965
 595,23;12999,306;  234,089;38024,191;33,77926
 595,81;12958,238;  221,703;38159,427;33,57222
 596,39;12950,150;  218,780;38232,452;33,49156
 596,97;13016,484;  221,238;38316,315;33,58766
 597,55;12989,931;  223,090;38339,714;33,49415
 598,12;12918,202;  204,388;38367,640;33,31428
 598,70;12897,438;  196,621;38591,881;33,07913
 599,28;12896,243;  225,929;38636,484;32,98654
 599,86;12862,319;  210,775;38632,489;32,92811
 600,44;12896,683;  184,928;38872,144;32,85777
 601,02;12861,697;  241,538;38853,365;32,68470
 601,60;12763,285;  216,393;38730,174;32,57767
 602,18;12760,367;  185,004;38846,307;32,52700
 602,75;12702,148;  194,319;38820,462;32,38177
 603,33;12681,113;  210,698;38898,270;32,23365
 603,91;12657,414;  195,694;38907,284;32,19119
 604,49;12679,374;  220,544;39094,615;32,04920
 605,07;12594,947;  219,316;39013,982;31,90034
 605,65;12628,010;  241,158;39077,360;31,89512
 606,23;12694,245;  308,246;39305,874;31,76090
 606,80;12673,509;  361,473;39396,676;31,54085
 607,38;12618,223;  387,079;39300,385;31,43178
 607,96;12609,065;  442,396;39519,595;31,13496
 608,54;12581,756;  509,774;39514,343;30,95017
 609,12;12515,160;  505,934;39522,971;30,77944
 609,70;12520,455;  564,314;39512,728;30,69738
 610,27;12494,313;  560,396;39608,981;30,56171
 610,85;12488,875;  568,468;39650,644;30,50088
 611,43;12415,427;  578,852;39628,527;30,31158
 612,01;12337,094;  547,855;39468,428;30,29051
 612,59;12247,520;  533,391;39386,374;30,14988
 613,16;12165,048;  498,091;39303,353;30,06540
 613,74;12005,841;  464,467;39210,411;29,78731
 614,32;11981,697;  420,004;39155,565;29,84775
 614,90;11895,109;  376,931;39015,762;29,80985
 615,48;11759,789;  317,936;38721,992;29,79335
 616,05;11704,325;  300,245;38776,012;29,63964
 616,63;11576,014;  302,170;38475,725;29,53313
 617,21;11491,070;  300,012;38307,626;29,44425
 617,79;11488,967;  292,395;38329,947;29,43557
 618,36;11369,462;  288,163;38205,503;29,22488
 618,94;11159,530;  226,089;37925,175;29,00187
 619,52;11132,879;  259,323;37727,326;29,02091
 620,10;11057,451;  257,088;37712,128;28,83554
 620,67;10938,126;  273,939;37549,712;28,60890
 621,25;10857,657;  276,085;37376,434;28,52149
 621,83;10859,003;  253,397;37267,837;28,65262
 622,41;10805,731;  288,167;37322,752;28,39930
 622,98;10683,108;  263,170;36997,798;28,36544
 623,56;10647,835;  256,478;37035,718;28,25332
 624,14;10551,879;  242,007;36887,598;28,13400
 624,72;10463,648;  254,013;36761,880;27,96558
 625,29;10463,640;  219,016;36915,936;27,91685
 625,87;10426,683;  269,318;36811,734;27,79610
 626,45;10316,632;  231,786;36665,387;27,68007
 627,02;10198,068;  245,933;36551,344;27,41226
 627,60;10173,624;  225,082;36551,217;27,38673
 628,18;10158,237;  219,242;36680,663;27,25894
 628,76;10158,582;  218,016;36647,301;27,28730
 629,33;10080,314;  252,244;36636,186;27,01211
 629,91;10061,835;  233,549;36617,513;27,01269
 630,49;10045,265;  250,553;36743,008;26,84038
 631,06;10053,838;  246,861;36911,852;26,74752
 631,64; 9981,183;  237,248;36861,890;26,60486
 632,22; 9937,480;  196,403;36745,356;26,65214
 632,79; 9974,439;  223,634;37141,728;26,41199
 633,37; 9956,242;  207,778;37220,171;26,33838
 633,95; 9899,779;  214,094;37227,212;26,16825
 634,52; 9910,204;  198,244;37287,953;26,18505
 635,10; 9916,698;  203,858;37264,514;26,20796
 635,68; 9926,338;  210,250;37547,480;26,02252
 636,25; 9915,527;  205,637;37417,842;26,09329
 636,83; 9890,659;  187,477;37673,686;25,88467
 637,41; 9911,366;  173,866;37664,533;25,97313
 637,98; 9884,531;  212,174;37833,124;25,71003
 638,56; 9902,868;  208,484;37896,382;25,72280
 639,13; 9898,155;  195,708;38081,991;25,60939
 639,71; 9946,666;  221,169;38258,240;25,56847
 640,29; 9758,444;  165,553;37965,042;25,37836
 640,86; 9755,436;  173,861;38171,546;25,21621
 641,44; 9759,044;  191,399;38216,743;25,16123
 642,02; 9726,882;  217,245;38196,477;25,03905
 642,59; 9695,105;  190,091;38343,981;24,91231
 643,17; 9603,251;  187,091;38314,639;24,69648
 643,74; 9600,782;  190,091;38300,681;24,69311
 644,32; 9583,467;  213,168;38243,185;24,63922
 644,89; 9531,844;  197,321;38296,920;24,50032
 645,47; 9498,605;  225,014;38289,501;24,36284
 646,05; 9438,598;  206,321;38165,389;24,32166
 646,62; 9362,821;  207,321;38169,970;24,11713
 647,20; 9355,044;  205,936;38339,166;23,99248
 647,77; 9270,190;  180,321;38248,901;23,87762
 648,35; 9244,797;  171,628;38139,789;23,89678
 648,92; 9223,944;  214,243;38175,678;23,73382
 649,50; 9143,705;  169,089;38059,259;23,68587
 650,08; 9076,928;  170,628;38015,224;23,53388
 650,65; 9064,151;  181,551;38234,805;23,34255
 651,23; 9164,605;  180,627;39249,924;22,99498
 651,80; 9428,674;  174,858;40024,274;23,22196
 652,38; 9434,513;  192,473;40393,471;22,98958
 652,95; 9390,505;  166,089;40829,744;22,68467
 653,53; 9483,420;  199,781;40969,786;22,77076
 654,10; 9437,336;  208,165;41087,213;22,57677
 654,68; 9352,482;  175,165;40969,871;22,49634
 655,25; 9340,089;  172,165;41158,683;22,36815
 655,83; 9324,082;  171,780;41198,263;22,30828
 656,40; 9271,228;  203,088;41139,921;22,15154
 656,98; 9237,759;  181,011;41052,579;22,15904
 657,55; 9230,674;  186,318;40884,698;22,22289
 658,13; 9088,743;  170,856;40434,741;22,14860
 658,70; 8969,197;  198,625;40116,706;21,97143
 659,28; 8712,497;  178,702;39126,902;21,91063
 659,85; 8532,181;  169,933;38573,022;21,77494
 660,43; 8533,097;  201,471;38690,372;21,64683
 661,00; 8532,628;  189,009;38892,029;21,55805
 661,58; 8562,697;  171,163;39152,687;21,52695
 662,15; 8557,074;  163,163;39357,883;21,41592
 662,73; 8646,527;  217,855;39621,541;21,39057
 663,30; 8614,366;  186,624;39821,814;21,26328
 663,88; 8584,974;  181,470;40013,472;21,09737
 664,45; 8603,735;  158,470;40250,745;21,06457
 665,03; 8701,343;  178,239;40566,941;21,10269
 665,60; 8766,797;  223,701;41105,907;20,89686
 666,17; 8724,173;  187,623;41101,718;20,86457
 666,75; 8767,704;  188,546;41581,453;20,72615
 667,32; 8772,927;  196,239;41821,034;20,60476
 667,90; 8797,689;  179,392;42048,230;20,58404
 668,47; 8888,143;  192,623;42317,119;20,64243
 669,05; 8838,058;  178,930;42621,469;20,40200
 669,62; 8882,281;  160,469;42784,973;20,46197
 670,19; 8837,119;  166,469;42856,400;20,31076
 670,77; 8841,189;  188,007;42982,596;20,22027
 671,34; 8752,719;  166,468;42953,561;20,06739
 671,92; 8795,019;  168,007;43343,450;19,98130
 672,49; 8752,089;  185,929;43265,800;19,88437
 673,06; 8727,235;  144,314;43306,073;19,88547
 673,64; 8672,304;  157,314;43238,731;19,76488
 674,21; 8652,912;  158,698;43300,465;19,68907
 674,79; 8661,058;  173,160;43551,354;19,56720
 675,36; 8654,742;  180,313;43633,012;19,50265
 675,93; 8563,811;  159,082;43475,823;19,40296
 676,51; 8613,188;  186,851;43632,404;19,39517
 677,08; 8626,873;  179,313;43719,677;19,40168
 677,65; 8602,558;  179,543;43982,027;19,22954
 678,23; 8599,165;  189,389;44120,070;19,14329
 678,80; 8613,081;  175,082;44150,728;19,18789
 679,38; 8549,227;  159,466;44323,001;18,99703
 679,95; 8639,527;  175,543;44617,428;19,04506
 680,52; 8559,288;  162,927;44931,085;18,75521
 681,10; 8692,434;  175,235;45269,435;18,88757
 681,67; 8707,657;  175,081;45587,555;18,78906
 682,24; 8681,034;  157,773;45664,597;18,72963
 682,82; 8738,257;  165,465;46276,947;18,59145
 683,39; 8836,019;  197,465;46587,836;18,62144
 683,96; 8816,011;  179,311;46784,801;18,53151
 684,54; 8848,003;  157,465;47161,382;18,48897
 685,11; 8885,842;  179,234;47443,501;18,42112
 685,68; 8933,834;  184,387;47882,005;18,34357
 686,25; 8895,903;  169,541;47971,509;18,25524
 686,83; 8936,126;  169,156;48222,090;18,24440
 687,40; 8926,734;  156,925;48472,209;18,15121
 687,97; 9060,496;  196,464;48796,252;18,23883
 688,55; 8951,488;  163,387;48847,602;18,05123
 689,12; 9000,634;  147,925;49169,106;18,05895
 689,69; 8962,395;  171,233;49225,148;17,92143
 690,26; 8972,465;  182,079;49272,652;17,90646
 690,84; 9016,072;  166,617;49472,387;17,94811
 691,41; 8966,065;  179,232;49512,352;17,81122
 691,98; 8962,595;  174,924;49873,471;17,68195
 692,56; 8944,818;  160,386;49957,514;17,64044
 693,13; 8976,888;  223,155;49921,095;17,61387
 693,70; 8932,111;  192,001;50181,445;17,48391
 694,27; 8886,334;  160,693;50251,410;17,41968
 694,84; 8879,557;  156,308;50515,222;17,32215
 695,42; 8905,241;  198,616;50498,879;17,30930
 695,99; 8854,926;  170,616;50787,614;17,15691
 696,56; 8843,918;  159,769;50609,656;17,21342
 697,13; 8845,680;  179,923;50957,699;17,06604
 697,71; 8823,210;  142,461;51021,357;17,06159
 698,28; 8858,664;  168,384;51299,014;16,99623
 698,85; 8837,580;  136,769;51403,287;16,97172
 699,42; 8822,187;  141,384;51576,638;16,87715
 699,99; 8847,026;  170,307;51629,603;16,86132
 700,57; 8814,787;  174,691;51672,722;16,77753
 701,14; 8777,933;  157,845;51833,919;16,68101
 701,71; 8807,003;  181,845;52094,499;16,61475
 702,28; 8810,303;  168,383;52010,773;16,66960
 702,85; 8838,218;  174,768;52063,661;16,69616
 703,43; 8878,749;  181,075;52253,857;16,70292
 704,00; 8828,279;  200,536;52568,669;16,47518
 704,57; 8844,041;  181,690;52553,327;16,54016
 705,14; 8828,264;  211,228;52762,831;16,39728
 705,71; 8823,487;  211,844;52906,719;16,34247
 706,28; 8791,325;  180,536;52738,069;16,38355
 706,86; 8826,010;  217,305;52986,573;16,31386
 707,43; 8832,772;  211,997;52895,692;16,36327
 708,00; 8820,687;  195,458;52995,119;16,33576
 708,57; 8739,448;  177,843;52875,392;16,24669
 709,14; 8780,364;  207,535;52972,050;16,24734
 709,71; 8737,894;  183,381;53019,016;16,19080
 710,28; 8741,194;  177,458;53262,827;16,13201
 710,86; 8749,571;  192,996;53446,100;16,06775
 711,43; 8786,025;  204,150;53485,527;16,10671
 712,00; 8758,094;  185,457;53478,724;16,08578
 712,57; 8720,317;  197,842;53610,920;15,95578
 713,14; 8694,771;  179,996;53795,731;15,88111
 713,71; 8673,994;  189,765;53669,235;15,86446
 714,28; 8683,679;  181,457;53797,585;15,85758
 714,85; 8626,671;  165,764;53405,935;15,89196
 715,42; 8627,510;  189,149;53692,055;15,77178
 716,00; 8698,733;  220,995;53821,789;15,81644
 716,57; 8641,186;  171,302;53967,678;15,74434
 717,14; 8561,871;  170,379;53832,643;15,63760
 717,71; 8541,325;  162,071;53832,070;15,61255
 718,28; 8571,856;  189,840;53890,497;15,60878
 718,85; 8521,386;  172,302;53929,155;15,53120
 719,42; 8543,302;  180,302;54057,505;15,52234
 719,99; 8516,756;  172,686;53919,009;15,52491
 720,56; 8527,517;  176,532;54142,282;15,47460
 721,13; 8541,509;  180,147;54400,632;15,42104
 721,70; 8498,502;  167,455;54218,752;15,41322
 722,27; 8518,340;  195,378;54264,102;15,39330
 722,84; 8586,640;  211,378;54352,067;15,46944
 723,41; 8530,632;  165,377;54422,033;15,41793
 723,98; 8565,778;  181,916;54691,998;15,38039
 724,55; 8592,771;  204,839;54722,887;15,38561
 725,12; 8490,840;  138,454;54590,083;15,33909
 725,69; 8528,601;  172,223;54761,894;15,30762
 726,27; 8591,824;  186,530;54853,091;15,37557
 726,84; 8601,048;  183,223;55134,133;15,31881
 727,41; 8663,655;  176,761;55078,252;15,45840
 727,98; 8694,724;  194,992;55588,833;15,34418
 728,55; 8692,024;  201,453;55302,491;15,40910
 729,12; 8663,247;  150,376;55453,533;15,39310
 729,69; 8707,624;  194,068;55616,037;15,36134
 730,26; 8727,155;  204,376;55739,387;15,34668
 730,82; 8709,763;  170,914;55624,968;15,39806
 731,39; 8740,524;  172,606;55826,164;15,39510
 731,96; 8747,824;  160,144;55997,514;15,37981
 732,53; 8820,663;  184,144;56238,557;15,40738
 733,10; 8820,732;  184,298;56414,984;15,35893
 733,67; 8831,032;  183,452;56589,411;15,33097
 734,24; 8731,870;  176,836;56175,530;15,27720
 734,81; 8756,093;  194,451;56326,188;15,25277
 735,38; 8738,624;  178,836;56014,999;15,33019
 735,95; 8668,924;  175,836;55988,196;15,21722
 736,52; 8693,532;  184,605;56217,392;15,18562
 737,09; 8654,139;  181,528;55795,665;15,23464
 737,66; 8663,978;  221,297;56065,630;15,11824
 738,23; 8651,893;  172,220;56123,442;15,15548
 738,80; 8718,347;  217,296;56349,100;15,14480
 739,37; 8724,185;  210,527;56451,834;15,13773
 739,94; 8668,947;  176,296;56606,877;15,04973
 740,51; 8783,016;  246,834;56633,304;15,13871
 741,07; 8693,778;  169,680;56539,269;15,12180
 741,64; 8772,308;  207,065;56785,235;15,13878
 742,21; 8798,608;  183,911;56766,662;15,22495
 742,78; 8757,985;  164,988;56602,935;15,22557
 743,35; 8819,439;  175,064;56839,131;15,25548
 743,92; 8875,739;  210,756;57002,558;15,25745
 744,49; 8898,193;  179,679;56847,139;15,38540
 745,06; 8835,877;  174,679;56848,258;15,28260
 745,63; 8823,870;  161,294;56794,070;15,29605
 746,19; 8879,708;  169,217;56826,035;15,37413
 746,76; 8865,931;  187,525;56835,385;15,31992
 747,33; 8876,308;  184,217;56805,274;15,35134
 747,90; 8892,454;  194,371;57119,932;15,27975
 748,47; 8932,293;  197,678;56998,359;15,37766
 749,04; 8899,670;  182,063;56908,555;15,36779
 749,61; 8947,354;  194,601;56802,751;15,46200
 750,17; 8956,039;  192,909;56896,870;15,45418
 750,74; 8946,954;  193,216;56879,605;15,44240
 751,31; 8911,946;  180,447;56729,724;15,44051
 751,88; 8884,785;  157,601;56617,536;15,45730
 752,45; 8932,162;  180,139;56752,424;15,47051
 753,02; 8862,769;  186,985;56653,774;15,36440
 753,58; 8937,762;  178,292;56543,894;15,54045
 754,15; 8951,446;  170,677;56758,475;15,51707
 754,72; 8909,592;  176,061;56483,286;15,51050
 755,29; 8920,738;  153,677;56286,175;15,61851
 755,86; 8956,038;  206,061;56552,986;15,52876
 756,42; 8966,723;  198,599;56214,029;15,65305
 756,99; 8919,408;  168,753;56250,763;15,60332
 757,56; 8982,169;  171,830;56185,806;15,72882
 758,13; 8934,700;  158,599;56090,002;15,69083
 758,70; 9025,231;  172,060;56039,352;15,84679
 759,26; 8995,838;  179,214;56274,779;15,71715
 759,83; 9041,831;  184,368;56357,591;15,76812
 760,40; 9052,361;  175,829;56225,787;15,83682
 760,97; 8980,200;  168,060;56304,060;15,69784
 761,53; 8942,346;  164,983;55730,949;15,79629
 762,10; 8957,646;  168,136;55795,683;15,80064
 762,67; 8984,100;  192,059;55714,110;15,83522
 763,24; 8896,169;  147,521;55360,153;15,84537
 763,80; 8897,853;  173,290;55532,195;15,76000
 764,37; 8946,846;  176,751;55427,237;15,87333
 764,94; 8869,223;  151,135;54966,895;15,90434
 765,50; 8902,138;  153,828;54892,091;15,98208
 766,07; 8967,899;  196,597;54942,518;16,02184
 766,64; 8853,199;  160,443;54593,714;15,96957
 767,21; 8904,038;  162,366;54453,295;16,10153
 767,77; 8941,030;  183,289;54402,953;16,15233
 768,34; 8927,946;  186,519;54374,380;16,13171
 768,91; 8902,707;  172,596;54240,576;16,14655
 769,47; 8909,545;  170,673;54201,465;16,17387
 770,04; 8895,538;  177,211;54155,815;16,15145
 770,61; 8861,915;  162,826;53814,934;16,21388
 771,18; 8884,907;  165,057;53722,746;16,28123
 771,74; 8904,053;  174,518;53867,865;16,25813
 772,31; 8900,968;  173,364;53652,138;16,31975
 772,88; 8929,191;  144,133;53323,565;16,51965
 773,44; 8879,876;  159,672;53174,531;16,44860
 774,01; 8935,791;  176,979;53242,265;16,50573
 774,58; 8891,399;  158,210;52910,615;16,55505
 775,14; 8907,468;  159,748;53052,581;16,53857
 775,71; 8903,307;  153,825;52932,469;16,57769
 776,27; 8929,607;  197,979;52922,204;16,56094
 776,84; 8999,753;  201,363;52914,631;16,69103
 777,41; 8997,976;  187,055;52757,904;16,76009
 777,97; 8976,814;  168,901;52423,639;16,85572
 778,54; 8981,191;  181,132;52448,681;16,83656
 779,11; 9054,030;  187,362;52493,108;16,95161
 779,67; 9017,407;  163,670;52476,381;16,92464
 780,24; 9007,630;  182,593;52166,501;16,97648
 780,80; 9072,545;  188,900;52116,697;17,10769
 781,37; 9084,999;  183,977;52144,355;17,13040
 781,94; 9071,837;  173,900;51933,397;17,19093
 782,50; 9100,829;  188,438;51803,978;17,26688
 783,07; 9084,052;  209,823;51943,636;17,15364
 783,63; 9099,352;  172,284;51643,755;17,34372
 784,20; 9145,806;  199,053;51543,874;17,42484
 784,77; 9092,568;  198,899;51373,455;17,37908
 785,33; 9085,560;  165,130;51241,805;17,46478
 785,90; 9110,860;  193,668;51172,694;17,49188
 786,46; 9158,545;  205,360;51054,736;17,60726
 787,03; 9109,537;  171,053;50953,471;17,60153
 787,59; 9096,222;  177,822;50772,282;17,62723
 788,16; 9108,675;  199,821;50809,940;17,60291
 788,73; 9146,975;  197,360;50578,675;17,76376
 789,29; 9113,429;  180,744;50296,486;17,82411
 789,86; 9166,652;  197,898;50104,452;17,97110
 790,42; 9160,644;  200,052;49894,263;18,03146
 790,99; 9044,329;  206,744;49631,921;17,88074
 791,55; 9104,860;  189,897;49637,502;18,02911
 792,12; 9106,083;  196,359;49590,083;18,03817
 792,68; 9072,767;  188,282;49240,971;18,11213
 793,25; 9107,067;  200,051;48931,168;18,27788
 793,81; 9117,752;  218,512;48683,671;18,36214
 794,38; 9037,667;  168,743;48425,329;18,37868
 794,94; 9020,275;  184,666;48283,372;18,36974
 795,51; 9014,652;  199,281;48011,183;18,43761
