
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,85; 4827,484;  255,202;14215,476;32,75209
 480,44; 4857,199;  243,438;14432,318;32,51674
 481,02; 5294,694;  248,601;15765,962;32,51902
 481,61; 5952,058;  267,597;17867,188;32,29883
 482,20; 6346,586;  263,678;19048,901;32,38135
 482,78; 6606,616;  280,975;19849,841;32,32503
 483,37; 6793,154;  266,768;20410,085;32,39976
 483,95; 6891,462;  300,848;20696,385;32,31400
 484,54; 6960,983;  302,826;20839,803;32,42034
 485,13; 6889,767;  267,321;20706,286;32,40109
 485,71; 6839,190;  252,317;20493,490;32,54195
 486,30; 6743,072;  282,624;20254,533;32,34767
 486,88; 6667,965;  315,627;19819,387;32,56981
 487,47; 6401,319;  295,784;19147,317;32,38747
 488,05; 6143,427;  281,789;18288,517;32,55249
 488,64; 5758,681;  284,876;16920,881;32,90336
 489,23; 5140,514;  289,869;15075,942;32,80550
 489,81; 4447,347;  296,410;12857,895;33,04496
 490,40; 4187,044;  242,643;12227,262;32,91219
 490,98; 4094,531;  241,955;11956,402;32,88739
 491,57; 4068,715;  268,332;11867,642;32,76388
 492,15; 4087,019;  255,726;11772,551;33,26691
 492,74; 4036,795;  259,098;11761,640;32,84228
 493,32; 4037,326;  280,570;11625,251;33,11469
 493,91; 3961,530;  250,347;11505,002;32,97465
 494,50; 3971,536;  254,057;11506,475;33,03715
 495,08; 3931,100;  237,595;11431,401;32,99597
 495,67; 3913,916;  264,192;11400,155;32,77422
 496,25; 3856,179;  218,048;11304,262;32,81672
 496,84; 3842,566;  235,114;11268,130;32,69688
 497,42; 3804,856;  222,744;11215,993;32,58465
 498,01; 3845,136;  255,885;11200,645;32,79424
 498,59; 3772,008;  215,284;11102,686;32,66825
 499,18; 3775,618;  220,810;11045,735;32,83910
 499,76; 3786,456;  245,048;10961,200;33,04738
 500,35; 3731,051;  241,293;10781,456;33,10915
 500,93; 3674,216;  240,820;10806,528;32,49566
 501,52; 3663,193;  231,207;10679,747;32,84656
 502,10; 3649,268;  246,531;10620,785;32,79982
 502,69; 3555,338;  239,691;10522,557;32,24439
 503,27; 3512,406;  208,827;10318,632;32,67698
 503,86; 3484,175;  239,457;10277,439;32,32440
 504,44; 3421,901;  221,464;10114,168;32,35149
 505,03; 3365,372;  206,156; 9880,525;32,65552
 505,61; 3339,842;  215,461; 9747,582;32,77740
 506,19; 3303,443;  244,078; 9659,928;32,49165
 506,78; 3222,404;  205,246; 9448,008;32,64347
 507,36; 3132,840;  231,539; 9280,968;32,06060
 507,95; 3132,420;  229,944; 9084,869;32,77809
 508,53; 3065,042;  225,707; 9020,097;32,28575
 509,12; 3052,579;  235,557; 8841,013;32,73530
 509,70; 2986,268;  245,714; 8734,706;32,28361
 510,29; 2929,067;  249,952; 8549,291;32,28107
 510,87; 2864,793;  214,938; 8382,691;32,44289
 511,46; 2794,974;  209,248; 8227,061;32,24977
 512,04; 2772,376;  225,178; 8049,760;32,55379
 512,62; 2715,934;  228,248; 7888,258;32,47627
 513,21; 2666,783;  200,491; 7716,910;32,81207
 513,79; 2604,916;  211,127; 7663,765;32,12002
 514,38; 2534,735;  200,350; 7458,787;32,16099
 514,96; 2546,706;  245,426; 7373,032;32,28685
 515,54; 2478,049;  200,123; 7232,760;32,39078
 516,13; 2443,183;  233,201; 7132,278;32,03300
 516,71; 2392,035;  216,056; 7006,390;32,04525
 517,30; 2365,732;  199,371; 6887,664;32,39035
 517,88; 2321,957;  243,524; 6813,759;31,63408
 518,46; 2283,584;  209,759; 6715,176;31,87844
 519,05; 2292,292;  217,765; 6647,653;32,26381
 519,63; 2269,689;  217,146; 6587,393;32,22077
 520,22; 2229,599;  232,928; 6518,014;31,76839
 520,80; 2211,158;  223,314; 6490,411;31,71873
 521,38; 2232,764;  254,843; 6434,155;32,00877
 521,97; 2187,942;  203,474; 6389,888;32,07785
 522,55; 2173,838;  229,089; 6357,817;31,73169
 523,13; 2154,824;  216,324; 6380,154;31,44959
 523,72; 2155,656;  220,066; 6344,579;31,60398
 524,30; 2216,852;  237,638; 6488,748;31,66180
 524,89; 2187,655;  211,475; 6516,593;31,34247
 525,47; 2220,074;  241,871; 6626,998;30,98141
 526,05; 2221,832;  197,334; 6676,488;31,24633
 526,64; 2288,056;  226,491; 6802,191;31,35125
 527,22; 2305,412;  226,178; 6974,521;30,81103
 527,80; 2393,407;  266,875; 7077,600;31,22329
 528,39; 2376,873;  229,111; 7226,421;30,69411
 528,97; 2405,805;  225,262; 7335,786;30,66642
 529,55; 2468,996;  235,786; 7540,638;30,57160
 530,14; 2531,897;  251,191; 7714,032;30,56083
 530,72; 2539,226;  220,570; 7815,444;30,52923
 531,30; 2556,918;  198,885; 7988,121;30,27297
 531,89; 2598,130;  231,731; 8053,484;30,25408
 532,47; 2658,281;  252,811; 8189,101;30,30975
 533,05; 2662,986;  250,337; 8216,019;30,28805
 533,63; 2687,067;  244,889; 8282,816;30,38317
 534,22; 2636,248;  226,274; 8318,502;29,78134
 534,80; 2683,454;  244,052; 8338,706;30,13596
 535,38; 2737,427;  300,809; 8466,128;29,84106
 535,97; 2674,413;  228,503; 8411,166;29,89136
 536,55; 2718,022;  275,823; 8471,999;29,79681
 537,13; 2700,346;  260,499; 8422,992;29,89095
 537,71; 2695,941;  292,498; 8446,517;29,47556
 538,30; 2729,792;  294,200; 8506,091;29,65933
 538,88; 2749,840;  319,522; 8598,374;29,35573
 539,46; 2805,042;  347,744; 8795,251;29,08903
 540,05; 2829,169;  349,980; 8900,471;28,99469
 540,63; 2924,387;  382,135; 9082,970;29,21848
 541,21; 2928,560;  391,525; 9222,514;28,72877
 541,79; 2961,695;  411,678; 9350,569;28,52722
 542,38; 3001,149;  427,210; 9491,843;28,39540
 542,96; 3066,518;  439,301; 9602,157;28,67247
 543,54; 3110,779;  461,908; 9813,858;28,32427
 544,12; 3111,010;  426,141; 9989,619;28,07419
 544,70; 3145,859;  410,379;10074,056;28,30683
 545,29; 3199,271;  430,826;10204,397;28,32583
 545,87; 3199,618;  424,371;10291,800;28,12533
 546,45; 3197,605;  389,902;10264,092;28,43477
 547,03; 3206,812;  381,137;10462,073;28,02989
 547,62; 3215,842;  363,525;10567,511;27,95296
 548,20; 3283,892;  379,300;10758,040;27,98598
 548,78; 3309,581;  339,933;10903,848;28,11124
 549,36; 3332,555;  337,008;11140,623;27,72726
 549,94; 3350,498;  318,143;11284,537;27,65134
 550,53; 3389,278;  325,082;11580,000;27,22539
 551,11; 3434,162;  290,398;11783,404;27,35371
 551,69; 3554,020;  306,392;12111,152;27,51117
 552,27; 3585,701;  280,155;12327,666;27,43758
 552,85; 3669,510;  283,321;12728,514;27,20881
 553,44; 3771,436;  283,084;13040,136;27,34449
 554,02; 3852,713;  296,395;13413,759;27,11153
 554,60; 3894,788;  229,092;13802,752;27,00595
 555,18; 4048,690;  286,008;14135,755;27,16788
 555,76; 4104,953;  269,472;14539,808;26,87730
 556,34; 4218,846;  278,252;14955,253;26,84876
 556,93; 4300,397;  261,393;15314,248;26,83215
 557,51; 4402,285;  256,330;15637,857;26,95412
 558,09; 4449,524;  278,316;16083,946;26,39064
 558,67; 4522,707;  266,412;16438,038;26,31953
 559,25; 4657,231;  286,024;16732,476;26,57842
 559,83; 4703,973;  261,878;17115,458;26,35698
 560,41; 4795,670;  263,788;17488,018;26,31108
 561,00; 4884,033;  272,181;17817,982;26,28465
 561,58; 4897,578;  259,711;18075,449;26,03242
 562,16; 4940,574;  247,168;18386,859;25,87368
 562,74; 5066,279;  243,318;18770,907;26,03124
 563,32; 5148,398;  247,493;19250,184;25,79058
 563,90; 5225,332;  261,104;19587,933;25,68568
 564,48; 5288,724;  273,171;20041,399;25,37179
 565,06; 5445,167;  258,796;20701,739;25,36998
 565,65; 5590,518;  261,733;21352,339;25,26616
 566,23; 5794,907;  309,182;22160,053;25,10529
 566,81; 5908,579;  253,793;22851,279;25,02396
 567,39; 6170,353;  281,188;23766,699;25,07574
 567,97; 6299,346;  280,025;24414,895;24,94035
 568,55; 6525,248;  305,416;25252,713;24,93189
 569,13; 6646,270;  262,720;25964,964;24,83654
 569,71; 6826,999;  261,244;26929,277;24,62032
 570,29; 7102,198;  297,162;28014,617;24,55144
 570,87; 7264,905;  288,858;28670,178;24,57971
 571,45; 7414,172;  292,258;29294,874;24,55611
 572,03; 7442,935;  251,267;29748,792;24,38058
 572,61; 7609,894;  259,262;30553,544;24,26409
 573,20; 7784,666;  270,638;31223,328;24,27585
 573,78; 7905,253;  261,570;31787,387;24,24579
 574,36; 8010,453;  261,414;32399,103;24,11200
 574,94; 8106,595;  313,730;32782,193;24,00134
 575,52; 8113,715;  265,357;32983,494;23,98779
 576,10; 8270,209;  315,968;33532,562;23,94659
 576,68; 8396,446;  295,190;34139,721;23,93668
 577,26; 8497,412;  316,208;34864,622;23,68040
 577,84; 8611,341;  315,646;35421,205;23,63072
 578,42; 8707,582;  340,349;35673,068;23,68126
 579,00; 8635,570;  300,032;35701,590;23,54568
 579,58; 8746,256;  331,192;35997,286;23,59402
 580,16; 8708,830;  303,966;36004,244;23,54285
 580,74; 8695,420;  301,967;36182,319;23,39290
 581,32; 8706,612;  299,193;36339,754;23,32766
 581,90; 8690,784;  323,581;36209,921;23,31584
 582,48; 8690,685;  298,812;36396,140;23,24791
 583,06; 8671,089;  307,500;36538,630;23,08399
 583,64; 8658,653;  305,268;36656,787;22,97947
 584,22; 8626,728;  315,513;36461,218;22,99365
 584,80; 8506,022;  311,503;36253,748;22,79913
 585,38; 8392,686;  326,252;35841,118;22,71284
 585,96; 8383,279;  303,649;35975,459;22,64990
 586,54; 8393,973;  325,126;35934,488;22,65934
 587,12; 8346,762;  293,891;36108,132;22,48511
 587,70; 8359,177;  319,573;36300,533;22,34405
 588,28; 8363,880;  303,353;36351,089;22,36070
 588,86; 8329,219;  313,509;36515,219;22,14180
 589,44; 8325,720;  303,675;36526,606;22,14632
 590,02; 8345,656;  304,133;36836,577;22,01200
 590,59; 8362,081;  288,972;36964,934;22,01199
 591,17; 8337,221;  301,225;37231,916;21,75967
 591,75; 8354,081;  280,987;37322,433;21,79476
 592,33; 8406,596;  312,214;37592,207;21,71240
 592,91; 8366,791;  262,761;37905,832;21,52861
 593,49; 8412,154;  288,305;38213,573;21,42068
 594,07; 8499,031;  289,458;38409,249;21,53625
 594,65; 8446,129;  311,204;38375,863;21,37133
 595,23; 8523,207;  296,748;38889,309;21,31618
 595,81; 8433,628;  282,520;39083,652;21,00740
 596,39; 8466,123;  287,598;39209,858;21,01246
 596,97; 8467,465;  284,453;39395,810;20,92234
 597,55; 8496,320;  282,515;39251,052;21,07804
 598,12; 8451,960;  255,385;39215,915;21,03815
 598,70; 8402,632;  264,993;39409,073;20,78894
 599,28; 8462,736;  286,301;39501,682;20,85007
 599,86; 8417,155;  274,608;39662,657;20,67263
 600,44; 8363,460;  241,534;39707,966;20,57933
 601,02; 8356,716;  298,471;39876,929;20,36018
 601,60; 8288,281;  275,218;39798,910;20,27408
 602,18; 8315,081;  252,461;39776,555;20,39925
 602,75; 8234,423;  259,596;39929,962;20,10273
 603,33; 8243,831;  277,224;39891,473;20,11046
 603,91; 8206,580;  267,774;39851,659;20,05565
 604,49; 8222,606;  273,840;39939,378;20,03948
 605,07; 8174,429;  282,525;39978,543;19,88085
 605,65; 8160,498;  291,305;40067,154;19,78385
 606,23; 8160,495;  323,971;40125,850;19,68883
 606,80; 8108,174;  347,442;40260,710;19,44399
 607,38; 8096,929;  372,080;40118,461;19,43535
 607,96; 8053,744;  393,134;40281,540;19,20510
 608,54; 8045,711;  448,074;40186,748;19,11900
 609,12; 8041,432;  427,673;40369,319;19,06221
 609,70; 8022,697;  460,992;40392,186;18,93684
 610,27; 7983,502;  443,133;40470,731;18,83792
 610,85; 7930,067;  463,222;40504,386;18,64792
 611,43; 7892,622;  473,378;40475,562;18,54710
 612,01; 7827,323;  431,985;40164,943;18,61260
 612,59; 7802,150;  429,146;40262,675;18,50954
 613,16; 7785,670;  401,513;40188,009;18,55945
 613,74; 7691,782;  395,763;40021,620;18,41227
 614,32; 7686,169;  389,613;40136,834;18,35740
 614,90; 7642,270;  377,143;40046,861;18,31404
 615,48; 7585,098;  332,592;39580,256;18,47882
 616,05; 7476,083;  324,512;39642,617;18,18900
 616,63; 7444,915;  322,431;39497,902;18,18098
 617,21; 7358,416;  321,210;39307,143;18,05063
 617,79; 7342,467;  314,752;39255,055;18,04741
 618,36; 7271,949;  324,525;39240,522;17,85236
 618,94; 7142,177;  265,901;38964,555;17,76877
 619,52; 7096,107;  302,664;38651,321;17,71494
 620,10; 7025,324;  292,674;38553,335;17,59680
 620,67; 6976,557;  286,739;38462,050;17,52394
 621,25; 6934,964;  314,680;38430,168;17,36901
 621,83; 6854,879;  289,516;38265,758;17,28808
 622,41; 6865,095;  339,131;38304,188;17,18940
 622,98; 6730,715;  293,893;38029,271;17,05779
 623,56; 6715,350;  305,276;37979,369;17,01454
 624,14; 6623,124;  291,683;37862,911;16,85183
 624,72; 6616,534;  286,439;37748,484;16,89736
 625,29; 6609,993;  271,507;37786,670;16,89580
 625,87; 6570,024;  327,444;37899,077;16,61514
 626,45; 6481,845;  279,197;37549,891;16,64216
 627,02; 6425,451;  271,445;37542,871;16,51132
 627,60; 6413,722;  269,688;37521,258;16,49335
 628,18; 6329,202;  256,596;37551,935;16,28248
 628,76; 6327,612;  262,201;37539,037;16,27126
 629,33; 6329,851;  290,129;37513,310;16,22570
 629,91; 6326,324;  283,904;37551,489;16,21361
 630,49; 6294,268;  295,973;37707,679;16,03321
 631,06; 6293,211;  289,510;37894,546;15,96515
 631,64; 6266,281;  287,967;37855,657;15,91344
 632,22; 6190,775;  254,886;37707,418;15,84910
 632,79; 6216,725;  271,117;38068,412;15,73025
 633,37; 6151,839;  253,986;37991,777;15,62851
 633,95; 6167,396;  274,197;38140,931;15,56300
 634,52; 6104,258;  259,208;38243,776;15,38796
 635,10; 6141,236;  270,903;38301,371;15,43587
 635,68; 6130,091;  255,732;38526,622;15,34942
 636,25; 6089,111;  263,341;38452,582;15,25500
 636,83; 6079,766;  247,355;38710,730;15,16355
 637,41; 6083,893;  264,576;38777,913;15,10988
 637,98; 6116,168;  291,652;38983,783;15,05349
 638,56; 6082,935;  275,338;39090,347;14,96224
 639,13; 6077,017;  259,738;39159,289;14,95462
 639,71; 6121,873;  305,818;39222,023;14,94507
 640,29; 5971,571;  238,126;39058,980;14,76898
 640,86; 6006,086;  258,049;39321,651;14,71456
 641,44; 5978,370;  257,434;39238,553;14,67617
 642,02; 5990,424;  280,973;39348,071;14,61447
 642,59; 5951,785;  257,512;39400,434;14,54739
 643,17; 5927,223;  272,743;39373,875;14,46117
 643,74; 5904,353;  239,743;39386,623;14,47014
 644,32; 5897,791;  280,436;39312,371;14,39169
 644,89; 5881,075;  285,129;39349,119;14,32508
 645,47; 5833,897;  282,744;39380,252;14,19823
 646,05; 5809,412;  283,591;39281,462;14,16955
 646,62; 5738,312;  263,976;39304,133;14,02232
 647,20; 5725,519;  266,899;39513,804;13,90841
 647,77; 5663,418;  247,438;39334,552;13,85618
 648,35; 5597,626;  241,900;39201,685;13,74680
 648,92; 5577,679;  263,747;39231,741;13,63666
 649,50; 5485,732;  241,901;39204,181;13,45874
 650,08; 5475,939;  236,747;39083,775;13,48673
 650,65; 5505,147;  242,978;39292,062;13,47578
 651,23; 5506,969;  222,056;40103,272;13,25164
 651,80; 5616,253;  231,979;41008,174;13,20445
 652,38; 5664,845;  254,980;41387,230;13,15237
 652,95; 5690,898;  233,595;41821,516;13,12233
 653,53; 5709,721;  262,673;42064,034;13,03079
 654,10; 5763,851;  283,365;42219,705;13,06858
 654,68; 5632,366;  237,827;42060,453;12,89861
 655,25; 5653,112;  225,827;42218,432;12,92438
 655,83; 5605,242;  232,289;42247,718;12,78805
 656,40; 5620,218;  260,674;42243,082;12,76617
 656,98; 5555,887;  241,906;42141,061;12,68279
 657,55; 5530,556;  253,214;42033,732;12,63111
 658,13; 5483,224;  237,522;41612,096;12,67857
 658,70; 5423,662;  250,445;41384,459;12,57649
 659,28; 5263,639;  236,753;40490,053;12,48813
 659,85; 5127,769;  251,138;39685,340;12,36650
 660,43; 5137,745;  266,677;39743,473;12,33907
 661,00; 5118,953;  252,447;39860,683;12,28660
 661,58; 5109,544;  235,370;40206,431;12,19426
 662,15; 5121,751;  230,370;40410,871;12,17352
 662,73; 5202,882;  292,294;40656,388;12,16573
 663,30; 5145,474;  241,756;40916,598;12,05590
 663,88; 5144,065;  242,525;41180,116;11,97320
 664,45; 5141,657;  239,910;41339,864;11,92640
 665,03; 5184,787;  250,372;41745,227;11,89163
 665,60; 5279,994;  309,449;42213,052;11,86186
 666,17; 5192,663;  241,219;42199,416;11,80090
 666,75; 5197,024;  238,450;42704,626;11,67653
 667,32; 5220,154;  271,989;42989,374;11,58349
 667,90; 5233,362;  246,143;43283,122;11,58822
 668,47; 5265,261;  259,451;43444,408;11,59156
 669,05; 5270,699;  247,682;43829,926;11,52537
 669,62; 5241,829;  227,221;44012,520;11,45272
 670,19; 5249,190;  233,452;43959,576;11,47080
 670,77; 5259,705;  245,684;44168,555;11,41551
 671,34; 5220,220;  236,453;44264,149;11,31962
 671,92; 5178,966;  238,684;44539,666;11,15163
 672,49; 5220,327;  252,915;44477,645;11,23220
 673,06; 5120,688;  206,916;44639,394;11,05896
 673,64; 5142,741;  220,378;44490,526;11,11892
 674,21; 5085,256;  215,686;44453,890;11,00761
 674,79; 5146,155;  247,763;44813,100;10,99149
 675,36; 5135,363;  248,071;44861,386;10,95478
 675,93; 5088,339;  223,841;44734,904;10,92874
 676,51; 5118,623;  241,303;44932,575;10,91336
 677,08; 5116,984;  235,226;45008,169;10,90337
 677,65; 5093,114;  253,457;45306,686;10,74209
 678,23; 5114,091;  238,073;45382,973;10,80082
 678,80; 5076,606;  234,919;45530,490;10,68909
 679,38; 5081,274;  232,766;45630,469;10,68007
 679,95; 5058,943;  243,228;45950,602;10,53597
 680,52; 5061,689;  232,844;46236,581;10,49664
 681,10; 5143,896;  249,998;46584,175;10,56218
 681,67; 5134,564;  243,614;46868,154;10,49008
 682,24; 5112,541;  224,076;46933,595;10,46567
 682,82; 5144,979;  230,537;47583,189;10,37839
 683,39; 5245,955;  271,461;47865,245;10,45198
 683,96; 5173,547;  242,846;48150,685;10,29205
 684,54; 5202,370;  215,154;48515,895;10,32534
 685,11; 5215,884;  258,077;48860,105;10,20082
 685,68; 5231,168;  240,847;49231,468;10,18628
 686,25; 5219,914;  224,386;49409,216;10,15664
 686,83; 5248,352;  234,540;49489,811;10,17924
 687,40; 5240,328;  218,617;49948,328;10,09801
 687,97; 5305,382;  254,541;50295,461;10,09342
 688,55; 5245,127;  216,233;50365,440;10,02786
 689,12; 5253,335;  202,234;50576,649;10,02712
 689,69; 5249,311;  218,311;50675,936; 9,97074
 690,26; 5251,134;  240,465;50837,684; 9,90305
 690,84; 5270,648;  223,619;50968,740; 9,94584
 691,41; 5290,240;  234,851;51072,796; 9,94413
 691,98; 5294,370;  240,928;51458,082; 9,86670
 692,56; 5314,655;  224,005;51491,907; 9,92951
 693,13; 5313,554;  285,852;51538,963; 9,80956
 693,70; 5261,607;  264,083;51731,327; 9,71011
 694,27; 5276,353;  232,160;51796,998; 9,78223
 694,84; 5246,560;  231,314;51928,900; 9,70112
 695,42; 5317,460;  278,776;51899,340; 9,76100
 695,99; 5241,821;  239,469;52194,627; 9,62821
 696,56; 5254,874;  236,546;52059,837; 9,68354
 697,13; 5289,466;  255,624;52449,123; 9,64458
 697,71; 5228,981;  226,085;52546,948; 9,56195
 698,28; 5262,880;  243,778;52874,081; 9,53652
 698,85; 5242,087;  211,317;52933,983; 9,54195
 699,42; 5215,371;  207,933;53074,654; 9,47182
 699,99; 5277,040;  251,395;53211,787; 9,48944
 700,57; 5300,478;  242,241;53264,689; 9,53980
 701,14; 5252,608;  229,165;53404,668; 9,44691
 701,71; 5303,508;  249,857;53652,262; 9,46334
 702,28; 5276,330;  227,088;53485,472; 9,48065
 702,85; 5295,230;  231,858;53691,528; 9,47139
 703,43; 5277,514;  255,012;53907,968; 9,36109
 704,00; 5299,029;  272,782;54154,716; 9,32826
 704,57; 5281,544;  242,398;54181,772; 9,34224
 705,14; 5274,212;  268,013;54408,828; 9,24663
 705,71; 5329,573;  274,475;54498,730; 9,32258
 706,28; 5276,627;  245,552;54389,478; 9,29204
 706,86; 5299,603;  271,476;54534,842; 9,26615
 707,43; 5296,810;  290,322;54499,667; 9,23547
 708,00; 5261,556;  269,246;54518,184; 9,20259
 708,57; 5237,071;  235,246;54370,548; 9,23949
 709,14; 5275,970;  272,247;54561,527; 9,21678
 709,71; 5279,870;  248,324;54697,582; 9,24080
 710,28; 5266,769;  249,017;54861,331; 9,18795
 710,86; 5301,361;  255,171;55012,771; 9,21551
 711,43; 5306,183;  275,479;55010,596; 9,19100
 712,00; 5307,698;  265,172;55090,806; 9,19739
 712,57; 5302,290;  268,787;55127,554; 9,17538
 713,14; 5287,036;  240,403;55410,071; 9,14748
 713,71; 5312,243;  256,250;55346,281; 9,17769
 714,28; 5294,758;  257,327;55335,952; 9,14589
 714,85; 5304,657;  248,481;55113,777; 9,21562
 715,42; 5307,018;  259,558;55230,141; 9,18211
 716,00; 5359,687;  309,559;55445,274; 9,15945
 716,57; 5316,433;  247,790;55597,868; 9,15743
 717,14; 5254,255;  241,406;55535,462; 9,06580
 717,71; 5320,539;  235,406;55588,518; 9,18672
 718,28; 5343,823;  270,253;55615,189; 9,16718
 718,85; 5294,107;  233,561;55651,168; 9,13166
 719,42; 5349,853;  256,484;55926,070; 9,14928
 719,99; 5294,676;  228,407;55557,741; 9,15657
 720,56; 5337,344;  255,177;55984,874; 9,11932
 721,13; 5334,090;  237,562;55962,161; 9,14592
 721,70; 5306,451;  238,178;55852,140; 9,11331
 722,27; 5380,273;  257,947;55936,580; 9,19981
 722,84; 5481,096;  300,486;56084,713; 9,28687
 723,41; 5394,226;  230,410;56004,384; 9,25847
 723,98; 5422,126;  244,025;56260,286; 9,24392
 724,55; 5441,410;  276,410;56410,111; 9,20125
 725,12; 5385,309;  208,334;56168,936; 9,25111
 725,69; 5472,055;  243,488;56448,838; 9,30261
 726,27; 5479,801;  246,719;56485,740; 9,30507
 726,84; 5530,854;  246,643;56900,181; 9,32724
 727,41; 5520,676;  264,335;56894,083; 9,28194
 727,98; 5548,961;  258,643;57162,523; 9,29694
 728,55; 5541,168;  289,259;56947,194; 9,26950
 729,12; 5544,067;  231,106;57152,865; 9,33380
 729,69; 5571,890;  261,952;57410,691; 9,29143
 730,26; 5555,097;  264,106;57491,823; 9,24550
 730,82; 5568,150;  254,876;57424,495; 9,29388
 731,39; 5567,434;  250,569;57538,550; 9,28094
 731,96; 5631,718;  241,184;57829,760; 9,36042
 732,53; 5681,310;  254,877;58158,893; 9,37143
 733,10; 5666,056;  267,877;58075,872; 9,33812
 733,67; 5718,340;  263,647;58463,466; 9,37235
 734,24; 5683,009;  253,109;57997,753; 9,40330
 734,81; 5710,523;  279,648;58100,578; 9,39258
 735,38; 5709,269;  250,879;57856,634; 9,47543
 735,95; 5722,553;  245,110;57729,843; 9,52852
 736,52; 5713,607;  265,418;57950,207; 9,44476
 737,09; 5719,968;  267,265;57610,801; 9,50884
 737,66; 5749,405;  300,034;57874,857; 9,46485
 738,23; 5778,151;  245,727;57851,297; 9,60397
 738,80; 5850,974;  307,958;58192,353; 9,57601
 739,37; 5840,796;  275,805;58311,794; 9,58886
 739,94; 5803,773;  255,728;58383,157; 9,54462
 740,51; 5963,134;  353,421;58523,136; 9,64370
 741,07; 5870,648;  250,421;58375,346; 9,66922
 741,64; 5916,240;  283,652;58612,017; 9,65669
 742,21; 5900,601;  267,883;58693,073; 9,64091
 742,78; 5880,270;  239,114;58400,744; 9,69910
 743,35; 5920,785;  254,807;58802,031; 9,67762
 743,92; 6009,069;  287,654;58893,625; 9,76251
 744,49; 6015,738;  275,808;58712,604; 9,82246
 745,06; 5993,714;  247,808;58706,429; 9,82901
 745,63; 6029,229;  238,347;58666,100; 9,91118
 746,19; 6009,744;  245,655;58648,771; 9,86949
 746,76; 6045,643;  258,502;58720,212; 9,89903
 747,33; 6057,235;  250,810;58674,498; 9,93848
 747,90; 6135,596;  275,502;58984,170; 9,98165
 748,47; 6116,265;  266,426;58889,841; 9,97867
 749,04; 6117,703;  262,965;58755,051;10,00945
 749,61; 6155,371;  282,811;58821,106;10,03200
 750,17; 6137,271;  278,119;58861,470;10,00139
 750,74; 6171,940;  268,735;58847,680;10,07735
 751,31; 6138,916;  242,043;58763,966;10,07635
 751,88; 6128,892;  228,659;58554,407;10,11600
 752,45; 6221,638;  252,428;58792,847;10,19673
 753,02; 6216,845;  265,429;58508,518;10,21824
 753,58; 6235,822;  243,660;58413,420;10,30116
 754,15; 6266,183;  245,429;58619,476;10,31409
 754,72; 6250,313;  233,661;58380,686;10,34731
 755,29; 6272,982;  226,969;58253,203;10,41945
 755,86; 6312,881;  257,892;58318,259;10,42878
 756,42; 6348,242;  273,277;58220,623;10,48359
 756,99; 6328,680;  228,662;58243,909;10,51451
 757,56; 6319,579;  232,509;58148,580;10,51016
 758,13; 6342,556;  201,586;58021,098;10,62093
 758,70; 6429,071;  218,586;58158,769;10,71879
 759,26; 6425,663;  214,664;58152,671;10,72008
 759,83; 6475,485;  222,125;58314,650;10,76448
 760,40; 6450,461;  217,972;58121,321;10,76361
 760,97; 6509,746;  207,895;58192,762;10,86809
 761,53; 6479,645;  193,511;57801,202;10,91197
 762,10; 6459,929;  196,050;57823,412;10,86963
 762,67; 6522,906;  226,127;57762,083;10,94408
 763,24; 6471,420;  175,897;57289,062;11,02289
 763,80; 6470,781;  215,820;57556,348;10,90845
 764,37; 6493,681;  224,667;57444,404;10,95603
 764,94; 6447,042;  204,283;56969,845;10,99744
 765,50; 6468,557;  218,283;57008,593;11,00588
 766,07; 6538,225;  244,976;57073,649;11,07407
 766,64; 6489,586;  214,053;56746,628;11,10074
 767,21; 6534,563;  222,515;56551,530;11,20568
 767,77; 6501,232;  244,515;56521,432;11,11773
 768,34; 6538,054;  241,516;56589,641;11,17435
 768,91; 6547,646;  242,977;56310,774;11,24472
 769,47; 6613,007;  244,132;56387,368;11,34398
 770,04; 6598,368;  244,286;56290,501;11,33722
 770,61; 6593,421;  226,902;56000,942;11,41484
 771,18; 6600,936;  231,902;55814,844;11,45861
 771,74; 6661,605;  235,210;55997,592;11,52461
 772,31; 6614,812;  236,364;55778,878;11,48390
 772,88; 6574,096;  215,057;55568,780;11,48801
 773,44; 6596,842;  226,288;55477,836;11,53009
 774,01; 6644,203;  235,981;55538,277;11,58762
 774,58; 6618,179;  226,058;55113,640;11,64584
 775,14; 6613,771;  220,828;55326,234;11,60130
 775,71; 6667,517;  222,828;55170,444;11,72879
 776,27; 6707,724;  282,213;54971,808;11,74906
 776,84; 6770,777;  301,752;55115,017;11,80193
 777,41; 6720,753;  248,829;54869,919;11,84876
 777,97; 6719,730;  233,676;54610,129;11,92806
 778,54; 6741,322;  238,907;54663,262;11,94762
 779,11; 6803,837;  268,369;54614,164;12,02571
 779,67; 6752,582;  236,677;54555,835;11,99559
 780,24; 6797,635;  235,369;54403,583;12,11461
 780,80; 6837,612;  256,985;54353,716;12,16456
 781,37; 6831,511;  246,293;54360,541;12,16910
 781,94; 6848,565;  242,371;54146,289;12,25550
 782,50; 6897,772;  249,525;53906,729;12,39022
