
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,329;  190,454;  376,739;18,72107
 200,34;  221,918;  179,684;  386,668;20,40446
 200,94;  250,496;  216,611;  425,357;16,23254
 201,54;  239,034;  201,302;  438,583;15,90199
 202,14;  255,290;  207,914;  464,284;18,47961
 202,74;  249,495;  202,685;  496,684;15,92188
 203,34;  228,097;  180,680;  517,266;14,08761
 203,94;  202,392;  166,375;  501,762;10,73916
 204,54;  275,650;  240,154;  592,572;10,07232
 205,14;  243,726;  188,608;  595,196;13,55620
 205,74;  269,841;  217,142;  687,582;11,20199
 206,34;  244,687;  184,991;  710,896;11,35123
 206,94;  262,585;  205,222;  780,163; 9,97715
 207,54;  230,931;  174,376;  823,533; 8,71213
 208,14;  265,123;  194,759;  887,032;10,16417
 208,74;  269,662;  201,455;  994,757; 8,59791
 209,34;  263,457;  191,069; 1074,747; 8,19162
 209,94;  291,957;  198,531; 1172,632; 9,59097
 210,54;  286,931;  202,451; 1284,658; 7,80626
 211,14;  304,854;  201,147; 1380,410; 8,79427
 211,73;  306,893;  195,302; 1490,093; 8,61846
 212,33;  313,829;  213,150; 1607,246; 7,22185
 212,93;  314,175;  182,686; 1701,689; 8,65629
 213,53;  296,098;  167,532; 1784,483; 7,95116
 214,13;  331,802;  176,525; 1824,770; 9,42077
 214,73;  323,367;  182,606; 1884,438; 8,27114
 215,33;  302,495;  151,993; 1879,632; 8,71146
 215,93;  342,251;  187,835; 2051,190; 8,28701
 216,53;  321,521;  148,840; 2145,651; 8,64786
 217,13;  374,431;  201,143; 2386,799; 7,92840
 217,73;  386,892;  183,527; 2580,104; 8,48566
 218,33;  372,366;  147,985; 2763,990; 8,57722
 218,93;  418,827;  158,057; 3101,823; 8,85838
 219,53;  454,956;  179,678; 3386,947; 8,58294
 220,13;  471,315;  158,830; 3692,414; 8,84326
 220,73;  520,367;  173,454; 4096,315; 8,84337
 221,32;  575,278;  179,686; 4525,834; 9,10213
 221,92;  623,994;  174,292; 4897,266; 9,52158
 222,52;  634,418;  168,911; 5357,620; 8,97153
 223,12;  692,572;  166,603; 5809,030; 9,32167
 223,72;  741,007;  192,295; 6214,833; 9,11098
 224,32;  782,802;  184,295; 6639,875; 9,27116
 224,92;  818,238;  172,372; 6909,704; 9,58638
 225,52;  880,329;  193,838; 7300,735; 9,65950
 226,12;  887,674;  186,836; 7636,718; 9,40738
 226,72;  905,021;  153,067; 7980,937; 9,60611
 227,31;  959,610;  146,682; 8367,381; 9,88880
 227,91; 1025,444;  171,069; 8761,057; 9,94617
 228,51; 1062,598;  181,918; 9171,526; 9,79665
 229,11; 1122,803;  177,375; 9560,574;10,07575
 229,71; 1151,329;  172,917; 9916,484;10,04162
 230,31; 1220,905;  160,909;10325,017;10,42881
 230,91; 1250,381;  156,843;10670,783;10,40084
 231,51; 1284,097;  152,142;10953,702;10,47955
 232,10; 1319,392;  152,524;11342,776;10,42754
 232,70; 1375,881;  169,769;11508,084;10,63749
 233,30; 1442,405;  186,297;11829,396;10,78844
 233,90; 1438,610;  161,758;11945,917;10,83533
 234,50; 1465,238;  161,604;12077,348;10,94044
 235,10; 1488,469;  166,757;12092,473;11,08288
 235,70; 1524,226;  173,223;12166,976;11,26422
 236,29; 1527,085;  181,763;12149,103;11,24162
 236,89; 1523,804;  157,150;12035,179;11,50572
 237,49; 1565,354;  170,066;11942,055;11,85261
 238,09; 1536,380;  170,914;11672,204;11,87229
 238,69; 1538,932;  192,383;11440,372;11,97147
 239,29; 1482,893;  158,145;11081,111;12,12809
 239,89; 1489,445;  176,150;10697,658;12,48200
 240,48; 1436,046;  164,760;10326,879;12,51005
 241,08; 1411,175;  163,222;10007,992;12,67630
 241,68; 1409,264;  187,990; 9730,549;12,79818
 242,28; 1331,879;  159,989; 9372,879;12,72012
 242,88; 1337,392;  190,832; 9037,650;12,96014
 243,48; 1329,303;  193,528; 8754,329;13,26715
 244,07; 1261,034;  183,223; 8487,117;12,97958
 244,67; 1275,149;  193,452; 8373,176;13,22413
 245,27; 1263,585;  185,071; 8231,785;13,40316
 245,87; 1248,366;  188,987; 8180,711;13,25596
 246,47; 1251,842;  177,610; 8102,648;13,55491
 247,06; 1254,187;  174,991; 8165,602;13,50580
 247,66; 1278,328;  167,144; 8288,630;13,68203
 248,26; 1323,162;  192,378; 8428,694;13,72924
 248,86; 1335,637;  192,609; 8666,101;13,48945
 249,46; 1335,046;  145,758; 8870,130;13,63179
 250,05; 1433,713;  184,914; 9309,196;13,68655
 250,65; 1451,637;  159,687; 9623,154;13,65197
 251,25; 1525,239;  161,684;10209,356;13,57085
 251,85; 1604,022;  172,381;10752,363;13,53160
 252,44; 1678,329;  139,993;11404,355;13,65666
 253,04; 1802,367;  187,300;12217,084;13,42557
 253,64; 1893,675;  135,534;12966,937;13,70186
 254,24; 2035,662;  177,299;13887,008;13,55509
 254,84; 2190,200;  174,681;14821,361;13,76093
 255,43; 2298,213;  172,070;15869,855;13,54423
 256,03; 2457,060;  166,918;16801,270;13,76754
 256,63; 2608,547;  172,689;17846,470;13,78233
 257,23; 2723,432;  164,535;18708,277;13,79925
 257,82; 2843,189;  171,768;19758,570;13,63888
 258,42; 2936,843;  141,000;20487,252;13,74131
 259,02; 3132,611;  181,531;21385,465;13,91760
 259,62; 3229,228;  162,078;22078,459;13,99478
 260,21; 3308,726;  176,455;22521,864;14,01752
 260,81; 3344,572;  171,143;23054,034;13,86813
 261,41; 3393,420;  162,999;23460,724;13,86582
 262,01; 3492,625;  210,310;23901,227;13,85474
 262,60; 3521,201;  150,381;24176,969;14,02954
 263,20; 3587,444;  154,918;24492,089;14,10405
 263,80; 3674,100;  184,079;24648,761;14,26555
 264,40; 3631,497;  155,079;24807,704;14,10161
 264,99; 3674,638;  173,387;24955,967;14,12787
 265,59; 3678,639;  164,391;25087,335;14,10045
 266,19; 3709,305;  157,079;25242,488;14,16052
 266,78; 3751,856;  186,312;25344,719;14,17238
 267,38; 3707,485;  170,313;25415,435;14,01131
 267,98; 3733,343;  158,389;25330,864;14,20184
 268,58; 3738,613;  170,775;25290,034;14,20360
 269,17; 3750,165;  165,085;25358,626;14,23015
 269,77; 3695,573;  177,151;25164,258;14,08095
 270,37; 3646,035;  153,926;25020,502;14,04339
 270,96; 3665,022;  200,307;24847,599;14,05718
 271,56; 3589,291;  168,843;24644,838;13,97471
 272,16; 3575,894;  169,384;24479,516;14,01272
 272,75; 3588,317;  171,153;24389,631;14,10974
 273,35; 3523,496;  169,537;24420,748;13,83007
 273,95; 3547,599;  169,538;24385,818;13,94955
 274,54; 3530,264;  153,145;24458,576;13,89451
 275,14; 3580,740;  181,306;24709,769;13,85914
 275,74; 3556,471;  147,000;24954,657;13,74362
 276,33; 3657,919;  184,613;25383,502;13,78357
 276,93; 3684,495;  167,836;25720,138;13,76259
 277,53; 3772,752;  164,916;26218,291;13,84786
 278,12; 3854,111;  156,073;26833,844;13,86187
 278,72; 3953,124;  189,763;27430,758;13,81506
 279,32; 4051,496;  166,840;28005,378;13,95424
 279,91; 4168,111;  152,533;28760,431;14,03661
 280,51; 4276,457;  170,147;29296,158;14,09843
 281,11; 4426,239;  171,687;30006,799;14,26022
 281,70; 4497,419;  146,995;30443,125;14,35967
 282,30; 4616,983;  148,381;31103,991;14,43552
 282,90; 4708,406;  169,458;31462,466;14,50467
 283,49; 4881,009;  181,383;31954,551;14,79118
 284,09; 4991,291;  195,457;32524,117;14,83462
 284,69; 5132,329;  180,225;32873,280;15,14727
 285,28; 5239,778;  195,380;33142,622;15,31053
 285,88; 5391,240;  200,615;33452,452;15,61004
 286,47; 5407,663;  167,689;33469,509;15,73480
 287,07; 5566,752;  198,533;33433,421;16,15236
 287,67; 5721,610;  185,451;33638,021;16,54928
 288,26; 5831,675;  168,610;33610,601;16,93400
 288,86; 5968,791;  168,919;33690,489;17,30191
 289,46; 6198,137;  187,072;33843,961;17,85984
 290,05; 6382,726;  162,761;33963,168;18,40204
 290,65; 6577,996;  176,767;34074,912;18,88372
 291,24; 6827,855;  183,532;34265,463;19,49515
 291,84; 7048,009;  189,227;34436,701;20,02712
 292,44; 7279,508;  174,758;34487,773;20,70570
 293,03; 7563,611;  224,225;34635,416;21,32849
 293,63; 7732,227;  160,304;34758,987;21,88500
 294,22; 7952,175;  201,841;34898,615;22,33733
 294,82; 8144,125;  171,463;34846,571;22,99246
 295,41; 8178,880;  160,611;34560,202;23,30920
 296,01; 8373,958;  218,308;34510,085;23,78311
 296,61; 8337,867;  182,917;34242,228;23,94338
 297,20; 8327,125;  178,231;33815,849;24,22554
 297,80; 8425,252;  175,145;33699,683;24,60916
 298,39; 8376,022;  166,997;33321,286;24,76007
 298,99; 8383,663;  184,460;33230,155;24,81171
 299,58; 8372,251;  182,298;32926,450;25,01196
 300,18; 8416,534;  198,299;32762,667;25,23689
 300,78; 8298,085;  167,378;32433,564;25,19885
 301,37; 8300,805;  186,696;32424,272;25,16972
 301,97; 8340,419;  186,764;32479,482;25,24921
 302,56; 8277,060;  171,074;32433,223;25,12538
 303,16; 8269,509;  160,844;32354,153;25,18742
 303,75; 8273,662;  170,992;32395,319;25,14457
 304,35; 8386,200;  165,449;32603,872;25,34263
 304,94; 8350,970;  176,994;32606,273;25,20554
 305,54; 8355,970;  183,147;32538,911;25,25925
 306,13; 8282,623;  155,834;32479,371;25,14202
 306,73; 8230,238;  162,066;32188,709;25,19206
 307,33; 8249,251;  187,144;32191,475;25,19068
 307,92; 8228,560;  180,532;32233,818;25,10828
 308,52; 8311,009;  161,306;32863,807;24,92073
 309,11; 8378,163;  174,231;33294,659;24,77001
 309,71; 8440,638;  147,387;33462,351;24,89347
 310,30; 8510,983;  153,379;33750,395;24,87603
 310,90; 8585,829;  167,840;34099,626;24,80856
 311,49; 8565,842;  181,071;34241,648;24,61723
 312,09; 8585,021;  147,068;34399,915;24,63431
 312,68; 8675,021;  186,762;34859,868;24,48082
 313,28; 8617,944;  144,609;34960,125;24,33781
 313,87; 8637,342;  138,379;35059,866;24,33735
 314,47; 8638,599;  170,615;35353,358;24,06857
 315,06; 8631,008;  152,071;35430,668;24,03423
 315,66; 8610,405;  159,453;35616,069;23,83463
 316,25; 8526,727;  134,998;35568,746;23,68287
 316,85; 8441,623;  142,607;35647,227;23,37447
 317,44; 8477,907;  159,539;35751,436;23,37152
 318,04; 8388,817;  138,997;35751,406;23,16558
 318,63; 8352,636;  144,835;35841,140;22,99342
 319,22; 8321,163;  176,459;36033,754;22,71422
 319,82; 8236,778;  166,996;36051,724;22,48807
 320,41; 8209,970;  174,536;35931,869;22,47213
 321,01; 8151,829;  177,069;36015,826;22,25178
 321,60; 8087,483;  165,457;36175,438;21,99953
 322,20; 8000,726;  161,301;36147,916;21,78428
 322,79; 7935,021;  203,532;36228,946;21,46121
 323,39; 7943,379;  167,219;36219,582;21,56907
 323,98; 7782,431;  162,762;36180,449;21,15535
 324,58; 7716,022;  152,229;36016,008;21,09034
 325,17; 7618,291;  168,074;35786,352;20,91684
 325,76; 7513,419;  196,533;35594,815;20,67017
 326,36; 7366,406;  149,300;35306,762;20,52795
 326,95; 7250,675;  182,611;34925,399;20,34398
 327,55; 7076,547;  154,688;34496,212;20,15595
 328,14; 6966,649;  153,837;34160,293;20,03388
 328,74; 6866,394;  189,920;33729,651;19,90616
 329,33; 6742,175;  188,146;33329,096;19,77622
 329,92; 6547,715;  159,077;32710,603;19,62623
 330,52; 6355,392;  169,990;32008,994;19,42712
 331,11; 6242,727;  175,149;31665,715;19,26792
 331,71; 6079,265;  175,687;30920,431;19,20191
 332,30; 5979,201;  187,610;30525,503;19,09029
 332,89; 5824,034;  191,300;29995,195;18,89932
 333,49; 5687,996;  166,534;29498,215;18,82423
 334,08; 5516,150;  173,458;29041,934;18,50701
 334,68; 5417,419;  180,996;28615,614;18,41566
 335,27; 5342,777;  184,374;28317,505;18,33569
 335,86; 5261,727;  207,611;28006,562;18,18096
 336,46; 5180,482;  191,220;27800,295;18,07109
 337,05; 5061,701;  172,150;27616,468;17,81626
 337,65; 4996,970;  155,842;27495,045;17,70764
 338,24; 5016,085;  216,455;27441,154;17,62969
 338,83; 4934,316;  191,224;27338,821;17,47150
 339,43; 4879,586;  166,690;27233,382;17,41216
 340,02; 4837,689;  174,767;27226,554;17,23702
 340,61; 4796,457;  156,686;27235,082;17,13459
 341,21; 4833,932;  204,766;27253,266;17,11432
 341,80; 4788,893;  163,381;27238,302;17,08412
 342,40; 4755,316;  177,067;27266,198;16,90068
 342,99; 4751,342;  171,916;27495,349;16,76007
 343,58; 4749,252;  166,300;27556,019;16,73238
 344,18; 4798,880;  176,146;27724,783;16,78026
 344,77; 4801,881;  155,460;28067,567;16,64662
 345,36; 4829,598;  149,072;28351,783;16,59601
 345,96; 4924,431;  188,069;28696,575;16,61386
 346,55; 4918,854;  159,527;28997,450;16,50371
 347,14; 4947,739;  154,375;29309,108;16,44112
 347,74; 5025,353;  136,215;29678,275;16,54975
 348,33; 5138,545;  166,524;30399,750;16,44555
 348,92; 5235,648;  177,906;30992,146;16,41365
 349,52; 5328,186;  152,292;31434,636;16,54574
 350,11; 5325,099;  160,921;31556,726;16,44862
 350,70; 5340,342;  165,532;31703,788;16,40804
 351,29; 5303,831;  149,004;31380,163;16,50540
 351,89; 5266,381;  170,078;31407,612;16,31468
 352,48; 5287,380;  147,994;31514,570;16,38491
 353,07; 5289,854;  165,759;31339,479;16,43723
 353,67; 5297,596;  184,906;31288,496;16,43762
 354,26; 5249,982;  170,452;31061,925;16,44315
 354,85; 5223,046;  162,376;30890,137;16,46938
 355,45; 5171,470;  154,920;30641,367;16,45502
 356,04; 5154,174;  159,835;30651,243;16,37950
 356,63; 5204,073;  189,764;30444,112;16,57384
 357,22; 5129,305;  177,464;30229,284;16,47767
 357,82; 5068,663;  174,694;30082,982;16,36326
 358,41; 5115,085;  174,995;29903,593;16,61730
 359,00; 5052,060;  160,305;29771,968;16,51969
 359,60; 5061,611;  170,147;29702,800;16,56290
 360,19; 5076,161;  159,220;29506,580;16,75429
 360,78; 5039,483;  184,073;29341,413;16,65245
 361,37; 5022,381;  164,919;28971,139;16,86254
 361,97; 5012,085;  177,456;28992,876;16,77792
 362,56; 4973,881;  160,922;28626,568;16,90796
 363,15; 5021,445;  183,535;28383,606;17,15567
 363,74; 4890,509;  178,307;27985,362;16,94607
 364,34; 4911,381;  189,690;27631,194;17,20638
 364,93; 4803,612;  158,614;27252,249;17,14424
 365,52; 4718,342;  149,457;26807,869;17,13862
 366,11; 4727,150;  168,074;26440,245;17,35325
 366,71; 4682,778;  159,844;26086,908;17,44484
 367,30; 4620,804;  162,226;25785,382;17,40058
 367,89; 4631,598;  204,991;25530,748;17,47867
 368,48; 4608,073;  180,384;25248,045;17,66295
 369,07; 4516,572;  184,378;24828,249;17,57919
 369,67; 4496,689;  183,307;24509,659;17,73131
 370,26; 4475,829;  172,301;24183,471;17,92302
 370,85; 4439,714;  169,996;24030,976;17,89414
 371,44; 4438,239;  169,149;23768,441;18,08991
 372,03; 4386,778;  144,459;23443,703;18,20797
 372,63; 4325,278;  140,457;23192,172;18,15406
 373,22; 4348,508;  155,071;22826,348;18,49670
 373,81; 4309,316;  138,919;22583,929;18,58051
 374,40; 4289,816;  174,529;22292,110;18,60640
 374,99; 4230,688;  163,381;22075,909;18,56156
 375,59; 4219,111;  162,453;21768,269;18,77577
 376,18; 4263,804;  199,765;21638,563;18,95647
 376,77; 4248,470;  179,841;21430,388;19,14600
 377,36; 4245,060;  177,150;21421,374;19,14831
 377,95; 4227,188;  172,382;21181,360;19,30035
 378,55; 4223,059;  162,915;20955,519;19,52687
 379,14; 4224,586;  169,380;20851,019;19,60776
 379,73; 4225,676;  167,766;20851,505;19,61884
 380,32; 4257,868;  182,687;20829,385;19,73769
 380,91; 4267,368;  151,153;20768,408;19,96490
 381,50; 4276,086;  180,768;20746,448;19,91336
 382,10; 4255,021;  153,610;20553,000;20,10556
 382,69; 4280,855;  150,688;20520,186;20,27623
 383,28; 4335,624;  180,613;20423,217;20,52607
 383,87; 4296,368;  159,229;20319,123;20,52163
 384,46; 4367,933;  163,924;20253,635;20,92618
 385,05; 4418,535;  188,998;20200,248;21,13579
 385,64; 4413,458;  159,767;20230,092;21,19393
 386,24; 4433,830;  141,386;20167,490;21,43424
 386,83; 4491,125;  187,771;20293,521;21,40360
 387,42; 4583,868;  187,690;20414,929;21,73395
 388,01; 4616,433;  169,928;20649,323;21,71209
 388,60; 4719,792;  166,385;20852,758;22,01162
 389,19; 4769,960;  156,855;21114,927;22,01111
 389,78; 4855,575;  167,008;21388,156;22,09384
 390,37; 5092,254;  200,003;21824,687;22,62345
 390,96; 5076,971;  167,309;21934,623;22,55520
 391,56; 5136,537;  166,395;22049,071;22,71268
 392,15; 5264,318;  162,315;22382,932;22,96067
 392,74; 5310,948;  134,554;22460,896;23,18514
 393,33; 5453,883;  166,472;22763,316;23,39889
 393,92; 5562,166;  174,788;23234,599;23,36263
 394,51; 5619,870;  154,934;23498,218;23,41117
 395,10; 5796,898;  187,488;23741,041;23,81556
 395,69; 5819,103;  168,871;23731,508;23,97963
 396,28; 5886,694;  178,721;23857,937;24,10541
 396,87; 5984,605;  183,882;23987,368;24,36921
 397,46; 6055,234;  169,964;24080,042;24,61418
 398,06; 6175,273;  183,739;24311,479;24,83255
 398,65; 6191,814;  175,753;24422,358;24,81197
 399,24; 6266,161;  174,832;24605,403;24,93322
 399,83; 6322,420;  169,392;24526,701;25,26153
 400,42; 6421,654;  201,641;24690,668;25,39919
 401,01; 6479,414;  163,970;24785,749;25,64983
 401,60; 6541,150;  171,922;24785,805;25,87657
 402,19; 6583,602;  190,329;24701,223;26,08339
 402,78; 6621,146;  195,211;24744,974;26,17514
 403,37; 6565,498;  193,167;24583,657;26,12629
 403,96; 6639,312;  179,899;24416,507;26,65147
 404,55; 6668,883;  182,866;24362,758;26,82401
 405,14; 6635,248;  167,213;24149,656;26,96988
 405,73; 6693,884;  180,798;24051,686;27,28464
 406,32; 6664,979;  179,522;23988,988;27,23899
 406,91; 6650,023;  177,943;23723,421;27,48757
 407,50; 6640,308;  177,115;23499,679;27,71219
 408,09; 6620,298;  149,590;23236,714;28,02734
 408,68; 6623,145;  168,214;23065,326;28,19103
 409,27; 6592,156;  151,587;22877,703;28,33995
 409,86; 6595,164;  158,790;22766,119;28,47030
 410,45; 6641,430;  189,150;22665,126;28,70745
 411,04; 6675,669;  195,665;22587,628;28,93898
 411,63; 6622,190;  188,171;22333,890;29,05310
 412,22; 6591,493;  176,835;22155,770;29,18548
 412,81; 6555,376;  176,671;21822,964;29,46789
 413,40; 6514,553;  189,350;21422,924;29,78869
 413,99; 6430,067;  218,585;21128,942;29,70529
 414,58; 6343,797;  161,198;20756,359;30,01967
 415,17; 6308,350;  166,594;20555,382;30,12320
 415,76; 6283,211;  167,913;20438,661;30,16809
 416,35; 6259,210;  153,446;20263,109;30,36234
 416,94; 6360,800;  190,218;20321,766;30,65131
 417,53; 6452,235;  168,747;20521,854;30,87238
 418,12; 6526,657;  160,821;20636,733;31,08939
 418,71; 6668,117;  180,273;21052,581;31,08350
 419,30; 6699,619;  171,436;21111,948;31,17490
 419,89; 6776,042;  163,203;21324,956;31,24901
 420,48; 6918,643;  196,350;21603,739;31,40174
 421,07; 6958,027;  177,809;21691,606;31,51567
 421,66; 6984,885;  152,803;21615,587;31,83223
 422,25; 7006,050;  165,638;21507,709;32,05130
 422,84; 7045,819;  194,097;21548,627;32,08557
 423,43; 7017,038;  171,102;21190,771;32,56919
 424,02; 6942,730;  183,023;21019,330;32,44196
 424,60; 6859,138;  168,163;20554,032;32,82163
 425,19; 6799,716;  174,940;20285,960;32,94103
 425,78; 6796,229;  189,323;20280,428;32,88473
 426,37; 6746,548;  199,472;20130,284;32,84902
 426,96; 6767,215;  174,626;19990,394;33,26941
 427,55; 6702,880;  174,772;19842,179;33,19252
 428,14; 6632,303;  172,230;19613,312;33,22898
 428,73; 6638,342;  181,698;19424,597;33,55339
 429,32; 6688,407;  194,319;19460,691;33,70685
 429,91; 6676,599;  204,467;19407,946;33,70291
 430,50; 6650,072;  202,925;19276,958;33,80065
 431,08; 6599,597;  213,152;19054,030;33,89675
 431,67; 6610,007;  255,071;19007,679;33,88828
 432,26; 6582,686;  264,760;18843,214;34,00674
 432,85; 6511,840;  280,300;18395,473;34,39956
 433,44; 6387,698;  287,679;17986,200;34,46627
 434,03; 6315,069;  299,980;17691,136;34,58706
 434,62; 6157,044;  258,294;17222,288;34,77218
 435,21; 6129,840;  284,914;17152,753;34,65130
 435,79; 6089,941;  256,059;16950,441;34,94518
 436,38; 6068,837;  261,591;16859,664;34,98747
 436,97; 6060,696;  250,205;16773,940;35,16451
 437,56; 5998,900;  267,656;16496,898;35,31430
 438,15; 5973,208;  243,890;16535,955;35,16631
 438,74; 6017,720;  253,427;16482,679;35,51792
 439,33; 6040,118;  215,044;16558,114;35,64247
 439,91; 6035,310;  191,424;16589,270;35,63813
 440,50; 6137,771;  217,346;16679,346;35,96419
 441,09; 6138,462;  224,187;16732,844;35,82530
 441,68; 6123,038;  215,258;16812,304;35,59537
 442,27; 6166,180;  204,799;16711,212;36,11554
 442,86; 6149,126;  175,632;16722,788;36,09983
 443,44; 6150,383;  191,557;16787,170;35,90603
 444,03; 6238,947;  219,939;16738,719;36,43736
 444,62; 6174,396;  200,170;16649,056;36,31994
 445,21; 6124,934;  206,787;16460,317;36,41146
 445,80; 6140,946;  222,703;16308,270;36,79226
 446,39; 6072,267;  227,089;16053,448;36,93318
 446,97; 5966,804;  170,004;15864,121;36,93613
 447,56; 5880,649;  183,998;15689,517;36,73951
 448,15; 5870,201;  184,465;15525,809;37,06152
 448,74; 5740,496;  213,157;15230,555;36,80624
 449,33; 5743,649;  195,153;15111,545;37,19731
 449,91; 5612,763;  186,992;14886,003;36,91249
 450,50; 5579,225;  173,147;14670,544;37,28999
 451,09; 5561,558;  211,992;14546,201;37,32028
 451,68; 5546,186;  228,913;14445,471;37,40197
 452,26; 5573,609;  201,679;14380,887;37,88596
 452,85; 5450,160;  201,835;14299,631;37,22799
 453,44; 5489,236;  200,210;14285,404;37,55025
 454,03; 5504,429;  180,523;14274,378;37,77466
 454,61; 5429,787;  175,978;14283,808;37,24037
 455,20; 5526,543;  207,898;14455,933;37,32897
 455,79; 5558,595;  210,827;14477,442;37,48449
 456,38; 5589,632;  202,739;14500,455;37,67659
 456,97; 5618,876;  194,972;14572,916;37,72378
 457,55; 5641,042;  181,891;14564,159;37,95751
 458,14; 5655,889;  206,127;14582,633;37,90742
 458,73; 5606,900;  198,890;14512,255;37,78294
 459,31; 5624,746;  218,731;14500,626;37,85222
 459,90; 5698,387;  221,195;14667,471;37,91421
 460,49; 5738,067;  238,659;14720,403;37,97476
 461,08; 5709,809;  180,728;14830,726;37,74117
 461,66; 5781,771;  190,500;14849,234;38,14293
 462,25; 5807,745;  188,648;14938,742;38,09533
 462,84; 5833,514;  216,343;14969,439;38,07453
 463,43; 5759,808;  162,565;14928,039;37,90764
 464,01; 5796,756;  199,409;14908,613;38,05337
 464,60; 5793,449;  224,490;14838,574;38,10680
 465,19; 5697,871;  176,330;14620,340;38,22720
 465,77; 5698,294;  189,173;14555,756;38,34677
 466,36; 5675,667;  201,257;14509,932;38,25938
 466,95; 5546,872;  180,180;14093,246;38,57304
 467,53; 5435,832;  190,247;13867,414;38,35286
 468,12; 5344,793;  207,169;13551,425;38,50064
 468,71; 5264,910;  193,175;13319,454;38,63802
 469,29; 5190,485;  174,860;13109,833;38,77569
 469,88; 5046,639;  182,704;12900,417;38,24536
 470,47; 5115,882;  232,699;13007,528;38,22503
 471,06; 5090,330;  190,391;12949,352;38,40390
 471,64; 5156,971;  191,546;13033,168;38,66665
 472,23; 5137,726;  176,920;13115,609;38,34087
 472,81; 5151,368;  175,156;13207,766;38,18277
 473,40; 5226,290;  176,920;13319,215;38,42077
 473,99; 5322,777;  231,151;13573,540;38,16128
 474,57; 5316,149;  175,228;13643,160;38,17157
 475,16; 5376,368;  194,386;13744,199;38,24394
 475,75; 5455,931;  183,993;13930,480;38,35116
 476,33; 5526,058;  207,835;14025,529;38,48850
 476,92; 5499,675;  202,842;14085,828;38,15341
 477,51; 5568,058;  186,375;14108,534;38,65552
 478,09; 5573,802;  199,375;14151,722;38,51988
 478,68; 5515,917;  204,451;14050,295;38,36145
 479,27; 5569,213;  222,378;14176,411;38,31749
 479,85; 5515,174;  195,297;14167,133;38,07572
 480,44; 5589,250;  194,064;14369,333;38,06055
 481,02; 6203,173;  192,138;16344,350;37,21493
 481,61; 6903,699;  227,216;18092,102;37,37210
 482,20; 7332,468;  219,753;19174,816;37,52409
 482,78; 7677,404;  244,065;19966,771;37,68925
 483,37; 7852,736;  234,363;20301,430;37,96456
 483,95; 7950,582;  262,823;20557,864;37,87999
 484,54; 7997,224;  260,601;20719,928;37,81465
 485,13; 7915,299;  230,434;20573,203;37,77689
 485,71; 7854,261;  218,974;20356,476;37,91576
 486,30; 7767,004;  255,589;20083,972;37,88214
 486,88; 7662,914;  274,742;19609,717;38,21144
 487,47; 7365,286;  263,510;18850,000;38,20935
 488,05; 6988,145;  250,431;17871,401;38,23691
 488,64; 6481,683;  253,657;16492,237;38,35326
 489,23; 5809,465;  276,199;14244,266;39,61369
