
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,105;  196,256;  379,010;16,33316
 200,34;  219,858;  198,796;  397,158;10,61787
 200,94;  261,851;  223,095;  435,367;18,25790
 201,54;  246,720;  219,715;  430,067;12,83829
 202,14;  274,787;  230,492;  493,680;16,83015
 202,74;  247,884;  220,640;  472,930;10,79874
 203,34;  236,240;  199,882;  498,031;12,19439
 203,94;  203,357;  167,262;  494,435;11,03241
 204,54;  281,032;  245,546;  577,605;10,68653
 205,14;  248,732;  197,640;  601,071;12,66432
 205,74;  288,673;  227,805;  702,175;12,83136
 206,34;  258,337;  205,415;  699,588;10,70918
 206,94;  257,532;  216,567;  754,242; 7,61890
 207,54;  235,038;  179,876;  797,584; 8,93021
 208,14;  265,008;  208,262;  877,530; 8,47890
 208,74;  262,895;  206,024;  956,453; 7,57848
 209,34;  269,698;  207,333; 1045,810; 7,43788
 209,94;  299,349;  210,487; 1148,521; 9,47328
 210,54;  304,442;  211,033; 1236,848; 9,10582
 211,14;  307,475;  209,948; 1350,050; 8,55425
 211,73;  313,805;  204,098; 1446,768; 8,82828
 212,33;  330,491;  222,479; 1549,785; 8,13767
 212,93;  311,482;  198,100; 1668,289; 7,71206
 213,53;  301,948;  177,870; 1716,342; 8,06497
 214,13;  324,122;  193,426; 1799,550; 8,13739
 214,73;  306,710;  193,415; 1856,373; 6,81286
 215,33;  289,657;  170,871; 1843,905; 7,10002
 215,93;  341,234;  204,881; 1974,144; 7,70675
 216,53;  298,133;  159,331; 2050,615; 7,33906
 217,13;  354,789;  219,956; 2248,149; 6,64792
 217,73;  369,955;  192,574; 2465,538; 7,80393
 218,33;  341,618;  157,427; 2624,138; 7,46705
 218,93;  386,610;  187,749; 2932,701; 7,24462
 219,53;  413,901;  189,351; 3239,489; 7,36198
 220,13;  405,736;  161,353; 3518,755; 7,27893
 220,73;  455,608;  184,949; 3893,376; 7,29850
 221,32;  486,664;  185,562; 4293,837; 7,32916
 221,92;  513,412;  197,583; 4752,961; 6,93308
 222,52;  549,176;  171,267; 5132,234; 7,61765
 223,12;  576,257;  180,499; 5592,594; 7,31247
 223,72;  639,232;  187,114; 5987,714; 7,79433
 224,32;  662,724;  196,423; 6428,942; 7,48174
 224,92;  687,775;  166,654; 6720,305; 7,95162
 225,52;  767,969;  200,182; 7137,439; 8,18460
 226,12;  791,570;  181,187; 7448,749; 8,39873
 226,72;  799,757;  167,417; 7829,779; 8,25255
 227,31;  844,346;  162,263; 8218,373; 8,46666
 227,91;  931,539;  184,642; 8660,020; 8,81255
 228,51;  987,191;  183,865; 9078,583; 9,03149
 229,11; 1028,074;  176,339; 9514,391; 9,12112
 229,71; 1084,557;  167,869; 9852,917; 9,46498
 230,31; 1138,071;  170,272;10317,263; 9,53780
 230,91; 1203,721;  152,553;10714,381; 9,95252
 231,51; 1245,236;  161,882;10979,901;10,01435
 232,10; 1343,490;  172,812;11329,621;10,49295
 232,70; 1422,188;  183,470;11597,670;10,85243
 233,30; 1517,538;  201,727;11931,014;11,21817
 233,90; 1566,819;  177,188;12076,762;11,67799
 234,50; 1608,992;  176,651;12206,467;11,90659
 235,10; 1692,698;  163,730;12295,998;12,60249
 235,70; 1797,319;  199,027;12367,082;13,13515
 236,29; 1808,008;  184,562;12291,471;13,40925
 236,89; 1848,688;  160,554;12293,197;13,91398
 237,49; 1927,864;  186,187;12171,777;14,53143
 238,09; 1951,414;  171,492;11979,357;15,07404
 238,69; 1987,486;  219,319;11678,155;15,43060
 239,29; 1970,074;  174,260;11437,295;15,94432
 239,89; 1968,714;  188,708;11085,449;16,33521
 240,48; 1994,618;  167,568;10682,105;17,37642
 241,08; 1949,505;  179,259;10288,605;17,51099
 241,68; 1961,455;  197,646;10042,339;17,91634
 242,28; 1923,009;  165,880; 9619,088;18,58765
 242,88; 1929,329;  205,195; 9335,362;18,88392
 243,48; 1907,581;  209,725; 9018,041;19,27560
 244,07; 1870,205;  200,488; 8730,614;19,57435
 244,67; 1881,883;  196,262; 8611,155;20,03140
 245,27; 1862,728;  203,560; 8411,538;20,21409
 245,87; 1867,066;  210,886; 8332,685;20,39178
 246,47; 1839,754;  183,944; 8276,713;20,46036
 247,06; 1820,445;  180,644; 8310,476;20,17017
 247,66; 1850,213;  182,185; 8348,893;20,42473
 248,26; 1876,465;  210,100; 8522,495;20,04676
 248,86; 1918,013;  196,253; 8701,646;20,24316
 249,46; 1880,106;  148,958; 8934,319;19,70492
 250,05; 1980,282;  200,645; 9348,326;19,45452
 250,65; 1995,080;  174,328; 9678,783;19,15683
 251,25; 2034,644;  171,335;10153,645;18,66611
 251,85; 2096,213;  189,631;10743,147;18,06584
 252,44; 2148,792;  150,024;11433,816;17,71362
 253,04; 2273,224;  193,949;12197,607;17,32201
 253,64; 2321,804;  148,480;12875,287;17,07674
 254,24; 2455,537;  193,875;13850,206;16,56127
 254,84; 2534,106;  177,805;14858,396;16,05046
 255,43; 2624,218;  187,332;15795,874;15,61251
 256,03; 2709,424;  178,789;16822,571;15,20469
 256,63; 2819,123;  182,477;17940,098;14,84797
 257,23; 2843,703;  171,016;18672,234;14,44600
 257,82; 2952,813;  191,779;19777,071;14,09748
 258,42; 2930,835;  150,545;20575,328;13,61233
 259,02; 3019,850;  193,718;21548,976;13,23390
 259,62; 3023,210;  174,082;22269,081;12,89490
 260,21; 2995,113;  196,716;22762,480;12,40107
 260,81; 3021,618;  176,802;23251,509;12,32872
 261,41; 2983,884;  164,240;23664,569;11,99832
 262,01; 3005,979;  205,541;24206,215;11,66816
 262,60; 2928,703;  168,247;24619,311;11,28972
 263,20; 2929,354;  167,406;24820,676;11,20317
 263,80; 2910,836;  198,771;24993,738;10,93796
 264,40; 2838,472;  165,850;25176,200;10,68607
 264,99; 2789,525;  186,309;25304,455;10,36388
 265,59; 2786,634;  175,762;25418,426;10,34309
 266,19; 2711,350;  175,618;25566,089; 9,98695
 266,78; 2733,723;  207,844;25689,911; 9,91238
 267,38; 2692,952;  184,995;25733,981; 9,81627
 267,98; 2661,521;  174,383;25762,613; 9,71985
 268,58; 2613,925;  187,379;25694,036; 9,51338
 269,17; 2585,212;  180,834;25676,458; 9,43055
 269,77; 2551,138;  196,475;25447,423; 9,32505
 270,37; 2498,767;  160,232;25411,978; 9,26088
 270,96; 2543,877;  220,933;25291,329; 9,26568
 271,56; 2480,020;  177,093;24998,615; 9,27794
 272,16; 2435,124;  181,085;24845,796; 9,13872
 272,75; 2434,396;  185,932;24727,624; 9,16181
 273,35; 2393,817;  177,934;24679,970; 9,04367
 273,95; 2411,372;  191,471;24710,129; 9,05393
 274,54; 2410,524;  158,106;24685,772; 9,18317
 275,14; 2476,601;  195,088;25072,238; 9,17112
 275,74; 2448,702;  162,778;25066,713; 9,17897
 276,33; 2525,175;  208,167;25508,891; 9,15787
 276,93; 2559,226;  181,339;25966,480; 9,22193
 277,53; 2610,983;  187,562;26364,822; 9,25773
 278,12; 2693,695;  157,787;26971,687; 9,45744
 278,72; 2818,658;  215,100;27474,797; 9,55095
 279,32; 2862,949;  176,022;28192,387; 9,59056
 279,91; 2986,401;  159,328;28902,294; 9,83570
 280,51; 3081,691;  184,870;29384,397; 9,92078
 281,11; 3183,221;  182,712;30168,580;10,00641
 281,70; 3278,011;  158,404;30586,100;10,25253
 282,30; 3380,020;  165,323;31158,692;10,37221
 282,90; 3510,519;  166,785;31638,467;10,62458
 283,49; 3640,100;  189,242;32238,013;10,76752
 284,09; 3789,341;  214,172;32741,530;10,99127
 284,69; 3930,473;  203,791;33002,735;11,36220
 285,28; 4065,211;  197,557;33445,179;11,63288
 285,88; 4235,238;  236,624;33572,264;11,99501
 286,47; 4289,928;  175,092;33692,732;12,27663
 287,07; 4447,820;  206,176;33826,190;12,61643
 287,67; 4639,658;  193,187;33928,118;13,18061
 288,26; 4766,664;  184,637;33937,048;13,57541
 288,86; 5002,380;  181,711;33928,447;14,28485
 289,46; 5222,352;  187,867;34034,380;14,87446
 290,05; 5468,515;  174,950;34109,910;15,59915
 290,65; 5731,641;  187,168;34367,944;16,22103
 291,24; 6014,081;  193,715;34427,803;17,00167
 291,84; 6309,815;  202,323;34565,714;17,77325
 292,44; 6606,253;  189,495;34785,368;18,54775
 293,03; 6934,221;  241,330;34908,600;19,30608
 293,63; 7169,493;  188,323;35001,215;20,05340
 294,22; 7434,234;  212,482;35176,629;20,65474
 294,82; 7678,872;  178,850;35225,699;21,39999
 295,41; 7848,472;  162,404;34949,946;22,09431
 296,01; 8078,336;  218,623;34817,630;22,71659
 296,61; 8188,169;  195,561;34629,326;23,21154
 297,20; 8273,045;  196,316;34288,116;23,69112
 297,80; 8356,280;  200,029;34045,030;24,09884
 298,39; 8389,444;  173,939;33678,070;24,52087
 298,99; 8524,441;  211,318;33419,274;25,03353
 299,58; 8590,523;  194,185;33322,034;25,34525
 300,18; 8676,710;  221,336;33193,584;25,64391
 300,78; 8679,475;  180,794;32800,742;26,05363
 301,37; 8741,146;  202,077;32717,091;26,26192
 301,97; 8819,172;  204,559;32719,820;26,49406
 302,56; 8874,706;  183,707;32742,190;26,69350
 303,16; 8911,068;  168,243;32587,124;26,96831
 303,75; 8941,674;  179,103;32554,853;27,06523
 304,35; 9118,191;  176,729;32815,502;27,39522
 304,94; 9206,957;  178,252;32815,704;27,66363
 305,54; 9280,126;  202,870;32704,068;27,92899
 306,13; 9257,771;  167,884;32664,330;27,97194
 306,73; 9249,675;  168,572;32526,066;28,06491
 307,33; 9291,219;  198,494;32471,856;28,17409
 307,92; 9314,248;  199,177;32414,006;28,29464
 308,52; 9428,411;  177,397;32862,066;28,30384
 309,11; 9692,844;  178,852;33412,094;28,62794
 309,71; 9765,915;  163,233;33775,572;28,56892
 310,30; 9888,822;  158,176;33891,178;28,84607
 310,90;10106,283;  196,253;34310,486;29,04955
 311,49;10108,139;  178,944;34470,021;28,95562
 312,09;10167,967;  157,720;34576,451;29,08372
 312,68;10402,025;  233,024;34941,804;29,29806
 313,28;10347,786;  162,100;35118,467;29,13829
 313,87;10394,409;  152,945;35335,092;29,10983
 314,47;10522,212;  173,854;35474,319;29,31508
 315,06;10535,852;  160,254;35643,791;29,24060
 315,66;10626,967;  161,643;36015,067;29,18919
 316,25;10571,443;  148,398;35909,974;29,14593
 316,85;10623,571;  148,644;35940,621;29,26613
 317,44;10617,976;  164,776;36120,894;29,07210
 318,04;10599,853;  153,631;36097,027;29,06298
 318,63;10585,688;  152,495;36215,885;28,93015
 319,22;10641,113;  181,552;36377,697;28,89689
 319,82;10579,133;  187,325;36451,499;28,65585
 320,41;10590,693;  193,553;36294,833;28,79992
 321,01;10521,154;  187,104;36333,789;28,58921
 321,60;10566,225;  183,710;36418,536;28,65341
 322,20;10473,340;  169,869;36523,812;28,34210
 322,79;10541,096;  205,562;36585,225;28,41020
 323,39;10479,596;  177,651;36553,483;28,32085
 323,98;10402,203;  156,562;36596,145;28,11679
 324,58;10359,578;  173,781;36423,346;28,09909
 325,17;10271,087;  180,091;36129,753;28,06979
 325,76;10149,099;  191,944;35954,411;27,84247
 326,36;10022,038;  158,027;35630,565;27,80746
 326,95; 9919,804;  189,788;35300,364;27,71249
 327,55; 9759,746;  163,710;34961,203;27,57680
 328,14; 9582,374;  167,953;34555,363;27,37752
 328,74; 9439,269;  193,399;34155,377;27,22418
 329,33; 9286,728;  186,796;33727,961;27,13064
 329,92; 9115,552;  164,468;33220,439;27,07857
 330,52; 8892,044;  180,338;32524,240;26,93462
 331,11; 8715,853;  175,634;32009,739;26,82726
 331,71; 8527,324;  174,712;31426,140;26,72714
 332,30; 8359,110;  204,713;31027,857;26,45544
 332,89; 8207,276;  232,564;30430,343;26,40827
 333,49; 7970,894;  196,403;29853,952;26,21421
 334,08; 7805,348;  178,402;29472,693;26,03561
 334,68; 7625,849;  173,864;28996,456;25,85467
 335,27; 7471,667;  191,801;28665,115;25,56733
 335,86; 7447,161;  232,095;28350,432;25,65965
 336,46; 7304,298;  200,648;28106,383;25,45588
 337,05; 7155,519;  181,864;27916,102;25,14457
 337,65; 7081,785;  171,864;27675,428;25,12373
 338,24; 7084,548;  224,716;27618,766;25,04132
 338,83; 6999,858;  200,101;27550,293;24,86182
 339,43; 6931,459;  172,629;27437,165;24,78982
 340,02; 6876,325;  178,397;27448,838;24,56113
 340,61; 6848,839;  171,254;27389,588;24,53341
 341,21; 6832,654;  214,784;27418,147;24,32740
 341,80; 6765,322;  170,633;27329,517;24,28189
 342,40; 6746,892;  190,262;27471,767;24,03324
 342,99; 6753,815;  187,103;27521,573;24,02356
 343,58; 6739,190;  182,719;27715,115;23,81366
 344,18; 6714,976;  191,873;27769,525;23,65358
 344,77; 6735,132;  175,859;28098,152;23,49117
 345,36; 6777,727;  162,019;28434,672;23,39967
 345,96; 6824,447;  202,257;28693,906;23,24256
 346,55; 6897,073;  160,729;28953,904;23,39563
 347,14; 6930,393;  165,031;29407,376;23,13550
 347,74; 6916,922;  149,121;29843,720;22,79135
 348,33; 7077,415;  182,582;30408,378;22,81109
 348,92; 7186,855;  197,972;31000,372;22,68941
 349,52; 7224,918;  155,046;31509,764;22,54803
 350,11; 7255,500;  171,396;31766,742;22,42135
 350,70; 7232,722;  171,715;31817,901;22,31235
 351,29; 7159,543;  159,382;31505,274;22,33199
 351,89; 7133,908;  195,852;31513,737;22,15365
 352,48; 7101,914;  163,023;31611,984;22,06398
 353,07; 7015,438;  194,417;31488,026;21,79685
 353,67; 6972,500;  180,511;31448,446;21,72190
 354,26; 6882,022;  181,647;31141,810;21,64192
 354,85; 6780,764;  182,952;31051,615;21,37382
 355,45; 6725,433;  156,170;30797,932;21,43892
 356,04; 6675,994;  171,956;30831,358;21,21384
 356,63; 6608,666;  209,250;30534,786;21,10240
 357,22; 6500,727;  185,386;30367,676;20,92400
 357,82; 6453,639;  187,158;30148,557;20,91518
 358,41; 6390,763;  193,559;30099,940;20,72201
 359,00; 6345,856;  168,629;29852,445;20,81008
 359,60; 6264,689;  181,254;29855,563;20,50068
 360,19; 6189,063;  188,496;29585,504;20,41217
 360,78; 6116,067;  184,325;29498,714;20,23492
 361,37; 6082,427;  169,325;29193,527;20,37300
 361,97; 6021,221;  178,097;29180,580;20,14698
 362,56; 5877,972;  168,319;28739,188;19,98418
 363,15; 5904,718;  218,325;28537,348;20,07976
 363,74; 5742,278;  182,624;28225,258;19,82572
 364,34; 5668,175;  194,783;27848,506;19,79261
 364,93; 5534,775;  171,164;27381,065;19,71198
 365,52; 5396,084;  150,480;26991,970;19,54289
 366,11; 5389,793;  171,706;26731,956;19,64622
 366,71; 5322,267;  170,399;26231,159;19,76868
 367,30; 5194,317;  178,711;25824,342;19,55735
 367,89; 5162,006;  212,028;25707,138;19,41540
 368,48; 5044,998;  190,855;25385,575;19,26651
 369,07; 4963,030;  187,638;24927,055;19,30277
 369,67; 4921,466;  197,933;24585,385;19,36870
 370,26; 4793,597;  175,331;24358,526;19,09700
 370,85; 4754,301;  176,710;24072,613;19,15638
 371,44; 4690,604;  181,635;23876,746;19,02911
 372,03; 4632,496;  158,090;23623,325;19,06823
 372,63; 4539,947;  156,173;23320,072;18,92503
 373,22; 4507,578;  171,484;22992,590;19,00037
 373,81; 4451,365;  160,710;22703,256;19,03359
 374,40; 4394,464;  178,953;22485,182;18,89836
 374,99; 4333,037;  171,093;22170,102;18,91878
 375,59; 4269,524;  151,337;21809,618;19,01438
 376,18; 4315,232;  202,325;21776,083;19,06440
 376,77; 4252,915;  195,867;21559,106;18,99079
 377,36; 4251,339;  201,941;21508,311;19,00557
 377,95; 4166,680;  195,245;21157,014;18,94609
 378,55; 4145,077;  165,950;21110,328;18,99855
 379,14; 4117,557;  188,403;20970,493;18,90644
 379,73; 4095,708;  192,861;20862,101;18,88239
 380,32; 4145,850;  192,328;20853,860;19,13470
 380,91; 4086,604;  168,856;20701,963;19,08015
 381,50; 4116,179;  192,704;20716,155;19,11703
 382,10; 4056,773;  163,943;20568,014;19,07869
 382,69; 4063,363;  158,633;20536,653;19,16148
 383,28; 4091,646;  191,936;20518,041;19,18572
 383,87; 4045,158;  177,166;20383,174;19,14278
 384,46; 4077,604;  174,697;20243,078;19,44804
 385,05; 4085,012;  202,396;20355,105;19,26597
 385,64; 4090,331;  181,091;20281,725;19,44834
 386,24; 4077,576;  164,235;20252,376;19,48085
 386,83; 4150,172;  201,618;20276,209;19,66941
 387,42; 4203,359;  197,322;20368,350;19,86035
 388,01; 4240,136;  183,226;20575,132;19,89470
 388,60; 4297,623;  187,159;20885,475;19,85893
 389,19; 4385,613;  171,294;21015,617;20,21807
 389,78; 4460,009;  176,219;21279,006;20,29964
 390,37; 4603,825;  233,000;21769,426;20,29503
 390,96; 4640,099;  199,465;21896,646;20,46641
 391,56; 4697,635;  180,752;22027,182;20,67561
 392,15; 4741,839;  164,682;22352,923;20,62875
 392,74; 4785,596;  150,893;22465,616;20,76971
 393,33; 4901,128;  179,212;22768,378;20,90346
 393,92; 5013,473;  189,425;23171,004;20,99094
 394,51; 5076,729;  167,750;23373,495;21,15415
 395,10; 5218,186;  201,329;23674,604;21,37263
 395,69; 5253,406;  186,717;23767,716;21,48632
 396,28; 5318,560;  195,245;23894,241;21,61828
 396,87; 5355,845;  196,921;23974,661;21,69645
 397,46; 5422,878;  197,448;24096,766;21,86435
 398,06; 5508,998;  210,434;24347,529;21,95196
 398,65; 5564,677;  193,247;24399,277;22,19046
 399,24; 5652,838;  205,779;24542,324;22,38222
 399,83; 5651,072;  170,191;24504,793;22,52300
 400,42; 5755,617;  213,454;24748,444;22,58881
 401,01; 5804,344;  183,557;24850,956;22,78630
 401,60; 5855,571;  195,257;24875,786;22,93433
 402,19; 5923,126;  206,433;24718,650;23,32181
 402,78; 5962,080;  207,348;24783,984;23,41546
 403,37; 5936,864;  192,575;24627,870;23,50816
 403,96; 5969,041;  205,866;24474,193;23,74772
 404,55; 6005,995;  204,299;24358,896;24,01901
 405,14; 5983,025;  185,511;24264,766;24,07680
 405,73; 5981,241;  203,323;24112,703;24,16590
 406,32; 6056,103;  212,248;24091,398;24,47263
 406,91; 5972,162;  200,161;23843,491;24,41281
 407,50; 6067,373;  205,732;23674,120;24,97675
 408,09; 5990,508;  182,546;23312,001;25,11067
 408,68; 6026,395;  202,601;23234,178;25,28613
 409,27; 6016,169;  185,630;22981,536;25,57713
 409,86; 6055,755;  197,159;22791,810;25,92913
 410,45; 6080,390;  219,600;22749,137;26,01380
 411,04; 6068,083;  225,043;22711,010;25,98527
 411,63; 6070,533;  213,658;22411,753;26,38459
 412,22; 6051,113;  218,188;22230,082;26,49897
 412,81; 6014,428;  233,674;22006,389;26,55045
 413,40; 5974,919;  233,859;21673,646;26,77760
 413,99; 6002,537;  265,772;21346,851;27,21286
 414,58; 5850,992;  196,471;20905,574;27,30452
 415,17; 5848,019;  206,059;20650,509;27,59653
 415,76; 5824,742;  201,032;20527,420;27,66704
 416,35; 5843,041;  192,892;20324,906;28,06550
 416,94; 5913,131;  214,269;20470,435;28,13396
 417,53; 5977,375;  195,984;20695,134;28,20308
 418,12; 6061,522;  200,606;20695,934;28,59635
 418,71; 6212,103;  217,014;21016,797;28,82284
 419,30; 6268,804;  201,300;21141,701;28,97511
 419,89; 6384,178;  205,998;21311,602;29,27270
 420,48; 6532,169;  224,014;21647,428;29,44514
 421,07; 6582,119;  219,558;21792,720;29,49295
 421,66; 6583,820;  191,803;21711,539;29,70305
 422,25; 6670,739;  201,830;21730,265;30,04821
 422,84; 6695,460;  221,989;21700,467;30,13934
 423,43; 6645,233;  207,978;21368,179;30,42152
 424,02; 6606,722;  227,444;21137,317;30,50845
 424,60; 6492,606;  206,708;20703,679;30,66745
 425,19; 6463,636;  201,076;20399,912;31,00456
 425,78; 6486,465;  228,693;20351,445;31,09799
 426,37; 6486,153;  232,012;20179,272;31,35338
 426,96; 6493,283;  214,859;20140,084;31,50993
 427,55; 6453,658;  208,108;19978,929;31,58973
 428,14; 6446,584;  199,424;19781,592;31,90229
 428,73; 6433,314;  222,639;19513,083;32,19560
 429,32; 6481,464;  227,626;19619,382;32,24999
 429,91; 6541,959;  241,563;19531,234;32,66202
 430,50; 6469,867;  229,957;19339,749;32,65294
 431,08; 6427,671;  228,890;19197,397;32,67933
 431,67; 6515,510;  248,668;19098,524;33,24610
 432,26; 6464,847;  272,676;18933,977;33,18188
 432,85; 6367,065;  276,750;18551,908;33,32565
 433,44; 6288,064;  279,301;18170,634;33,58477
 434,03; 6214,599;  286,703;17807,731;33,83304
 434,62; 6065,415;  256,533;17367,142;33,94901
 435,21; 6035,072;  273,290;17207,552;34,02441
 435,79; 6045,977;  260,851;17030,036;34,49856
 436,38; 6009,574;  253,867;16923,557;34,52798
 436,97; 5992,522;  252,408;16782,072;34,72614
 437,56; 5990,622;  257,356;16614,095;35,05140
 438,15; 5976,205;  235,734;16553,379;35,17953
 438,74; 6033,115;  266,198;16538,657;35,43974
 439,33; 6021,342;  249,041;16635,046;35,22702
 439,91; 6099,437;  222,590;16599,457;35,88505
 440,50; 6190,827;  259,592;16645,113;36,19803
 441,09; 6232,667;  255,759;16759,741;36,21495
 441,68; 6243,164;  248,313;16821,043;36,17299
 442,27; 6234,890;  225,768;16783,726;36,29144
 442,86; 6212,766;  205,184;16753,599;36,30307
 443,44; 6293,298;  224,793;16863,366;36,47251
 444,03; 6352,282;  287,646;16923,938;36,45425
 444,62; 6297,038;  226,107;16793,812;36,64316
 445,21; 6296,096;  236,181;16573,548;37,09236
 445,80; 6277,041;  254,890;16515,667;37,03483
 446,39; 6227,270;  270,887;16244,352;37,28924
 446,97; 6110,522;  223,368;16051,041;37,19532
 447,56; 6110,595;  221,767;15781,579;37,84639
 448,15; 6031,148;  221,214;15596,794;37,78677
 448,74; 5998,606;  244,600;15387,608;37,99778
 449,33; 5929,504;  229,764;15208,741;38,05160
 449,91; 5899,013;  229,704;15028,663;38,30884
 450,50; 5831,611;  218,624;14807,234;38,47513
 451,09; 5837,570;  231,857;14677,425;38,80576
 451,68; 5784,310;  244,402;14583,718;38,63440
 452,26; 5789,540;  252,794;14474,020;38,93297
 452,85; 5748,530;  230,405;14362,522;39,04670
 453,44; 5751,335;  246,043;14376,960;38,95920
 454,03; 5759,538;  221,337;14412,379;39,02604
 454,61; 5728,433;  207,583;14323,115;39,11188
 455,20; 5908,766;  250,052;14545,515;39,58399
 455,79; 5936,134;  253,269;14551,995;39,74386
 456,38; 5968,764;  247,448;14632,560;39,77248
 456,97; 5998,527;  230,675;14681,193;39,91450
 457,55; 6014,203;  228,839;14667,477;40,06863
 458,14; 6030,525;  262,672;14709,108;39,92578
 458,73; 6014,686;  245,610;14569,247;40,27661
 459,31; 6044,832;  263,777;14627,118;40,24868
 459,90; 6097,897;  285,539;14705,921;40,30655
 460,49; 6198,093;  317,227;14723,159;40,82253
 461,08; 6176,546;  240,245;14904,619;40,48110
 461,66; 6231,316;  241,930;14962,779;40,68641
 462,25; 6306,128;  247,021;15051,474;40,92760
 462,84; 6336,643;  255,632;15079,389;41,02207
 463,43; 6253,884;  208,420;15038,247;40,76557
 464,01; 6331,866;  247,427;15000,063;41,24306
 464,60; 6346,883;  284,492;14988,900;41,22839
 465,19; 6221,771;  222,431;14790,474;41,18151
 465,77; 6224,000;  239,131;14697,160;41,39478
 466,36; 6247,897;  261,113;14602,835;41,74383
 466,95; 6127,034;  241,576;14241,599;42,03892
 467,53; 5979,427;  242,985;14004,586;41,68441
 468,12; 5903,553;  265,064;13659,596;42,09546
 468,71; 5762,664;  237,587;13510,804;41,62576
 469,29; 5655,563;  226,758;13239,997;41,71755
 469,88; 5599,978;  230,457;12959,110;42,18452
 470,47; 5719,055;  295,546;13053,297;42,51148
 471,06; 5632,507;  256,162;13033,685;42,07658
 471,64; 5710,129;  255,389;13139,367;42,33739
 472,23; 5729,014;  227,415;13173,505;42,49622
 472,81; 5741,441;  231,480;13285,376;42,20932
 473,40; 5820,042;  231,184;13420,514;42,37409
 473,99; 5975,376;  332,031;13641,536;42,40087
 474,57; 5955,667;  233,338;13759,741;42,30488
 475,16; 6075,146;  255,328;13833,137;42,86272
 475,75; 6125,574;  263,270;14042,257;42,54525
 476,33; 6198,677;  273,896;14087,907;42,88965
 476,92; 6231,977;  261,341;14158,672;42,96247
 477,51; 6268,654;  258,276;14296,976;42,81292
 478,09; 6273,937;  273,430;14263,250;42,89195
 478,68; 6258,227;  261,588;14221,815;42,95517
 479,27; 6300,167;  287,425;14273,672;42,99039
 479,85; 6284,941;  255,202;14215,476;43,19213
 480,44; 6329,351;  243,438;14432,318;42,89213
 481,02; 6906,626;  248,601;15765,962;42,90694
 481,61; 7820,286;  267,597;17867,188;42,91400
 482,20; 8408,999;  263,678;19048,901;43,36026
 482,78; 8802,649;  280,975;19849,841;43,54710
 483,37; 9003,567;  266,768;20410,085;43,37319
 483,95; 9156,119;  300,848;20696,385;43,41769
 484,54; 9282,496;  302,826;20839,803;43,72440
 485,13; 9193,124;  267,321;20706,286;43,67053
 485,71; 9086,835;  252,317;20493,490;43,64628
 486,30; 8962,195;  282,624;20254,533;43,45889
 486,88; 8869,736;  315,627;19819,387;43,85877
 487,47; 8540,046;  295,784;19147,317;43,73258
 488,05; 8173,392;  281,789;18288,517;43,82586
 488,64; 7567,828;  284,876;16920,881;43,77825
 489,23; 6760,341;  289,869;15075,942;43,76059
