
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,496;  196,256;  379,010;17,64112
 200,34;  234,973;  198,796;  397,158;18,23776
 200,94;  257,957;  223,095;  435,367;16,42345
 201,54;  243,063;  219,715;  430,067;11,09978
 202,14;  274,432;  230,492;  493,680;16,69516
 202,74;  255,954;  220,640;  472,930;13,99743
 203,34;  236,992;  199,882;  498,031;12,44666
 203,94;  211,179;  167,262;  494,435;13,42310
 204,54;  297,035;  245,546;  577,605;15,50575
 205,14;  240,116;  197,640;  601,071;10,52879
 205,74;  298,185;  227,805;  702,175;14,83657
 206,34;  269,360;  205,415;  699,588;12,93989
 206,94;  278,133;  216,567;  754,242;11,45057
 207,54;  252,664;  179,876;  797,584;11,78369
 208,14;  277,127;  208,262;  877,530;10,28967
 208,74;  292,882;  206,024;  956,453;11,57450
 209,34;  297,408;  207,333; 1045,810;10,74264
 209,94;  319,895;  210,487; 1148,521;11,66354
 210,54;  325,138;  211,033; 1236,848;11,12330
 211,14;  340,703;  209,948; 1350,050;11,46877
 211,73;  337,205;  204,098; 1446,768;10,71135
 212,33;  365,054;  222,479; 1549,785;10,74166
 212,93;  370,383;  198,100; 1668,289;11,71842
 213,53;  336,863;  177,870; 1716,342;10,33442
 214,13;  372,497;  193,426; 1799,550;11,14930
 214,73;  365,739;  193,415; 1856,373;10,36252
 215,33;  358,125;  170,871; 1843,905;11,19249
 215,93;  390,965;  204,881; 1974,144;10,51761
 216,53;  371,178;  159,331; 2050,615;11,20123
 217,13;  457,565;  219,956; 2248,149;11,71529
 217,73;  464,541;  192,574; 2465,538;11,96531
 218,33;  450,023;  157,427; 2624,138;11,86176
 218,93;  524,803;  187,749; 2932,701;12,27906
 219,53;  583,157;  189,351; 3239,489;12,91109
 220,13;  596,814;  161,353; 3518,755;12,97018
 220,73;  668,778;  184,949; 3893,376;13,04676
 221,32;  734,959;  185,562; 4293,837;13,37293
 221,92;  815,859;  197,583; 4752,961;13,57244
 222,52;  860,622;  171,267; 5132,234;13,89557
 223,12;  916,562;  180,499; 5592,594;13,60035
 223,72;  991,389;  187,114; 5987,714;13,86537
 224,32; 1076,974;  196,423; 6428,942;14,12833
 224,92; 1109,868;  166,654; 6720,305;14,39220
 225,52; 1181,114;  200,182; 7137,439;14,14005
 226,12; 1221,263;  181,187; 7448,749;14,31121
 226,72; 1259,048;  167,417; 7829,779;14,24667
 227,31; 1317,558;  162,263; 8218,373;14,34061
 227,91; 1412,814;  184,642; 8660,020;14,49105
 228,51; 1495,858;  183,865; 9078,583;14,75025
 229,11; 1535,507;  176,339; 9514,391;14,55515
 229,71; 1600,221;  167,869; 9852,917;14,78931
 230,31; 1646,372;  170,272;10317,263;14,54717
 230,91; 1707,622;  152,553;10714,381;14,72348
 231,51; 1789,359;  161,882;10979,901;15,04413
 232,10; 1856,205;  172,812;11329,621;15,08848
 232,70; 1887,967;  183,470;11597,670;14,93312
 233,30; 1962,178;  201,727;11931,014;15,00903
 233,90; 1996,842;  177,188;12076,762;15,29176
 234,50; 2018,575;  176,651;12206,467;15,31133
 235,10; 2044,176;  163,730;12295,998;15,49954
 235,70; 2066,357;  199,027;12367,082;15,34617
 236,29; 2080,831;  184,562;12291,471;15,66270
 236,89; 2039,913;  160,554;12293,197;15,49010
 237,49; 2056,018;  186,187;12171,777;15,60066
 238,09; 2018,052;  171,492;11979,357;15,63840
 238,69; 2004,402;  219,319;11678,155;15,57822
 239,29; 1928,305;  174,260;11437,295;15,57347
 239,89; 1896,326;  188,708;11085,449;15,67090
 240,48; 1801,024;  167,568;10682,105;15,53521
 241,08; 1731,566;  179,259;10288,605;15,35517
 241,68; 1690,104;  197,646;10042,339;15,16003
 242,28; 1615,252;  165,880; 9619,088;15,33207
 242,88; 1575,323;  205,195; 9335,362;15,00661
 243,48; 1534,499;  209,725; 9018,041;15,04004
 244,07; 1457,631;  200,488; 8730,614;14,73768
 244,67; 1426,703;  196,262; 8611,155;14,62218
 245,27; 1395,513;  203,560; 8411,538;14,52188
 245,87; 1372,422;  210,886; 8332,685;14,30146
 246,47; 1317,157;  183,944; 8276,713;14,00277
 247,06; 1313,675;  180,644; 8310,476;13,93671
 247,66; 1283,022;  182,185; 8348,893;13,47957
 248,26; 1309,813;  210,100; 8522,495;13,22980
 248,86; 1309,271;  196,253; 8701,646;13,08603
 249,46; 1273,456;  148,958; 8934,319;12,79967
 250,05; 1343,756;  200,645; 9348,326;12,49618
 250,65; 1325,073;  174,328; 9678,783;12,10743
 251,25; 1379,005;  171,335;10153,645;12,09810
 251,85; 1448,437;  189,631;10743,147;11,92783
 252,44; 1496,469;  150,024;11433,816;11,93256
 253,04; 1608,470;  193,949;12197,607;11,78409
 253,64; 1653,311;  148,480;12875,287;11,82410
 254,24; 1793,775;  193,875;13850,206;11,71545
 254,84; 1882,148;  177,805;14858,396;11,60950
 255,43; 2004,905;  187,332;15795,874;11,64473
 256,03; 2118,098;  178,789;16822,571;11,65186
 256,63; 2271,038;  182,477;17940,098;11,76149
 257,23; 2336,859;  171,016;18672,234;11,70649
 257,82; 2502,165;  191,779;19777,071;11,79653
 258,42; 2581,666;  150,545;20575,328;11,90280
 259,02; 2755,860;  193,718;21548,976;11,99771
 259,62; 2822,699;  174,082;22269,081;11,98740
 260,21; 2961,714;  196,716;22762,480;12,25307
 260,81; 3056,918;  176,802;23251,509;12,48170
 261,41; 3123,523;  164,240;23664,569;12,59252
 262,01; 3232,959;  205,541;24206,215;12,61389
 262,60; 3327,474;  168,247;24619,311;12,92061
 263,20; 3398,210;  167,406;24820,676;13,10497
 263,80; 3471,811;  198,771;24993,738;13,20042
 264,40; 3501,707;  165,850;25176,200;13,33790
 264,99; 3611,024;  186,309;25304,455;13,63442
 265,59; 3627,359;  175,762;25418,426;13,67366
 266,19; 3729,868;  175,618;25566,089;13,99836
 266,78; 3790,767;  207,844;25689,911;14,06057
 267,38; 3822,403;  184,995;25733,981;14,23700
 267,98; 3842,266;  174,383;25762,613;14,33426
 268,58; 3904,605;  187,379;25694,036;14,57355
 269,17; 3946,075;  180,834;25676,458;14,76819
 269,77; 3949,167;  196,475;25447,423;14,86159
 270,37; 3945,568;  160,232;25411,978;14,99039
 270,96; 4021,381;  220,933;25291,329;15,15911
 271,56; 3962,163;  177,093;24998,615;15,24915
 272,16; 3969,519;  181,085;24845,796;15,35973
 272,75; 3968,033;  185,932;24727,624;15,41092
 273,35; 3992,105;  177,934;24679,970;15,56675
 273,95; 4019,474;  191,471;24710,129;15,61261
 274,54; 4034,684;  158,106;24685,772;15,80492
 275,14; 4151,590;  195,088;25072,238;15,90416
 275,74; 4146,024;  162,778;25066,713;15,99444
 276,33; 4281,355;  208,167;25508,891;16,09910
 276,93; 4345,498;  181,339;25966,480;16,14945
 277,53; 4437,811;  187,562;26364,822;16,23642
 278,12; 4593,487;  157,787;26971,687;16,54254
 278,72; 4744,856;  215,100;27474,797;16,61704
 279,32; 4846,516;  176,022;28192,387;16,67059
 279,91; 4995,626;  159,328;28902,294;16,82602
 280,51; 5142,988;  184,870;29384,397;16,98013
 281,11; 5303,751;  182,712;30168,580;17,07817
 281,70; 5402,214;  158,404;30586,100;17,23368
 282,30; 5619,394;  165,323;31158,692;17,59754
 282,90; 5733,351;  166,785;31638,467;17,68754
 283,49; 5897,855;  189,242;32238,013;17,81227
 284,09; 6060,841;  214,172;32741,530;17,97462
 284,69; 6237,724;  203,791;33002,735;18,39673
 285,28; 6333,168;  197,557;33445,179;18,45429
 285,88; 6513,861;  236,624;33572,264;18,83041
 286,47; 6593,833;  175,092;33692,732;19,15034
 287,07; 6750,690;  206,176;33826,190;19,46612
 287,67; 6903,499;  193,187;33928,118;19,89129
 288,26; 6993,912;  184,637;33937,048;20,17419
 288,86; 7231,807;  181,711;33928,447;20,89119
 289,46; 7397,355;  187,867;34034,380;21,30054
 290,05; 7616,717;  174,950;34109,910;21,92950
 290,65; 7817,450;  187,168;34367,944;22,32331
 291,24; 8048,813;  193,715;34427,803;22,94525
 291,84; 8293,730;  202,323;34565,714;23,54659
 292,44; 8502,728;  189,495;34785,368;24,02955
 293,03; 8770,645;  241,330;34908,600;24,60336
 293,63; 8897,169;  188,323;35001,215;25,01615
 294,22; 9065,919;  212,482;35176,629;25,32147
 294,82; 9271,499;  178,850;35225,699;25,94427
 295,41; 9288,138;  162,404;34949,946;26,23276
 296,01; 9377,786;  218,623;34817,630;26,47233
 296,61; 9338,741;  195,561;34629,326;26,55295
 297,20; 9327,587;  196,316;34288,116;26,78436
 297,80; 9399,901;  200,029;34045,030;27,18236
 298,39; 9264,591;  173,939;33678,070;27,13293
 298,99; 9289,025;  211,318;33419,274;27,33594
 299,58; 9285,108;  194,185;33322,034;27,44193
 300,18; 9213,769;  221,336;33193,584;27,27273
 300,78; 9111,472;  180,794;32800,742;27,37797
 301,37; 9107,464;  202,077;32717,091;27,38854
 301,97; 9131,711;  204,559;32719,820;27,45527
 302,56; 9071,598;  183,707;32742,190;27,29824
 303,16; 8996,463;  168,243;32587,124;27,23172
 303,75; 8977,850;  179,103;32554,853;27,17697
 304,35; 9064,876;  176,729;32815,502;27,23186
 304,94; 9022,658;  178,252;32815,704;27,09895
 305,54; 9012,421;  202,870;32704,068;27,10531
 306,13; 8928,158;  167,884;32664,330;26,95764
 306,73; 8846,685;  168,572;32526,066;26,81948
 307,33; 8812,818;  198,494;32471,856;26,69175
 307,92; 8786,443;  199,177;32414,006;26,65625
 308,52; 8836,257;  177,397;32862,066;26,49212
 309,11; 8945,740;  178,852;33412,094;26,37987
 309,71; 8918,512;  163,233;33775,572;26,04781
 310,30; 9001,391;  158,176;33891,178;26,21532
 310,90; 9111,391;  196,253;34310,486;26,13319
 311,49; 9010,772;  178,944;34470,021;25,75547
 312,09; 9008,182;  157,720;34576,451;25,71408
 312,68; 9106,016;  233,024;34941,804;25,56411
 313,28; 9056,673;  162,100;35118,467;25,44479
 313,87; 8994,276;  152,945;35335,092;25,13017
 314,47; 9030,217;  173,854;35474,319;25,08852
 315,06; 9017,591;  160,254;35643,791;24,96182
 315,66; 9019,951;  161,643;36015,067;24,70701
 316,25; 8905,620;  148,398;35909,974;24,48780
 316,85; 8853,946;  148,644;35940,621;24,32194
 317,44; 8770,883;  164,776;36120,894;23,93503
 318,04; 8716,918;  153,631;36097,027;23,82437
 318,63; 8671,699;  152,495;36215,885;23,62286
 319,22; 8670,917;  181,552;36377,697;23,45378
 319,82; 8598,236;  187,325;36451,499;23,19344
 320,41; 8463,507;  193,553;36294,833;22,90765
 321,01; 8429,429;  187,104;36333,789;22,80244
 321,60; 8322,413;  183,710;36418,536;22,46100
 322,20; 8270,312;  169,869;36523,812;22,28216
 322,79; 8216,451;  205,562;36585,225;22,02024
 323,39; 8123,878;  177,651;36553,483;21,84480
 323,98; 8015,805;  156,562;36596,145;21,56787
 324,58; 7910,272;  173,781;36423,346;21,34230
 325,17; 7870,273;  180,091;36129,753;21,39153
 325,76; 7711,883;  191,944;35954,411;21,02746
 326,36; 7532,309;  158,027;35630,565;20,78871
 326,95; 7444,542;  189,788;35300,364;20,66259
 327,55; 7276,535;  163,710;34961,203;20,44063
 328,14; 7123,010;  167,953;34555,363;20,22559
 328,74; 7029,926;  193,399;34155,377;20,12994
 329,33; 6857,146;  186,796;33727,961;19,88706
 329,92; 6660,686;  164,468;33220,439;19,65218
 330,52; 6475,537;  180,338;32524,240;19,46333
 331,11; 6320,120;  175,634;32009,739;19,30158
 331,71; 6161,241;  174,712;31426,140;19,15602
 332,30; 6042,427;  204,713;31027,857;18,93938
 332,89; 5872,220;  232,564;30430,343;18,67573
 333,49; 5720,402;  196,403;29853,952;18,62595
 334,08; 5523,290;  178,402;29472,693;18,24549
 334,68; 5446,794;  173,864;28996,456;18,29444
 335,27; 5328,265;  191,801;28665,115;18,03957
 335,86; 5238,351;  232,095;28350,432;17,80424
 336,46; 5128,673;  200,648;28106,383;17,65954
 337,05; 5028,476;  181,864;27916,102;17,47519
 337,65; 4928,578;  171,864;27675,428;17,29490
 338,24; 4982,609;  224,716;27618,766;17,36834
 338,83; 4843,079;  200,101;27550,293;16,97603
 339,43; 4795,336;  172,629;27437,165;16,95502
 340,02; 4758,799;  178,397;27448,838;16,79621
 340,61; 4725,654;  171,254;27389,588;16,73284
 341,21; 4713,233;  214,784;27418,147;16,53637
 341,80; 4677,338;  170,633;27329,517;16,59385
 342,40; 4648,777;  190,262;27471,767;16,34263
 342,99; 4597,835;  187,103;27521,573;16,13616
 343,58; 4599,300;  182,719;27715,115;16,04140
 344,18; 4607,332;  191,873;27769,525;16,01100
 344,77; 4593,602;  175,859;28098,152;15,82156
 345,36; 4642,388;  162,019;28434,672;15,84701
 345,96; 4683,021;  202,257;28693,906;15,72659
 346,55; 4682,131;  160,729;28953,904;15,70304
 347,14; 4689,666;  165,031;29407,376;15,47289
 347,74; 4726,053;  149,121;29843,720;15,41335
 348,33; 4793,829;  182,582;30408,378;15,25600
 348,92; 4893,452;  197,972;31000,372;15,24388
 349,52; 4887,852;  155,046;31509,764;15,09440
 350,11; 4923,263;  171,396;31766,742;15,03977
 350,70; 4947,072;  171,715;31817,901;15,08983
 351,29; 4870,738;  159,382;31505,274;15,03022
 351,89; 4880,495;  195,852;31513,737;14,95836
 352,48; 4843,799;  163,023;31611,984;14,88372
 353,07; 4837,274;  194,417;31488,026;14,83644
 353,67; 4803,345;  180,511;31448,446;14,78458
 354,26; 4745,142;  181,647;31141,810;14,73989
 354,85; 4713,527;  182,952;31051,615;14,67694
 355,45; 4686,816;  156,170;30797,932;14,78585
 356,04; 4668,306;  171,956;30831,358;14,66548
 356,63; 4660,488;  209,250;30534,786;14,67818
 357,22; 4590,832;  185,386;30367,676;14,59613
 357,82; 4586,875;  187,158;30148,557;14,68462
 358,41; 4565,230;  193,559;30099,940;14,61785
 359,00; 4495,734;  168,629;29852,445;14,57732
 359,60; 4537,133;  181,254;29855,563;14,67895
 360,19; 4452,087;  188,496;29585,504;14,50349
 360,78; 4461,549;  184,325;29498,714;14,59087
 361,37; 4429,530;  169,325;29193,527;14,67811
 361,97; 4409,982;  178,097;29180,580;14,59146
 362,56; 4373,191;  168,319;28739,188;14,71734
 363,15; 4419,421;  218,325;28537,348;14,83489
 363,74; 4306,827;  182,624;28225,258;14,70690
 364,34; 4291,125;  194,783;27848,506;14,81298
 364,93; 4184,515;  171,164;27381,065;14,74960
 365,52; 4149,812;  150,480;26991,970;14,89981
 366,11; 4146,980;  171,706;26731,956;14,96700
 366,71; 4090,917;  170,399;26231,159;15,04376
 367,30; 4058,667;  178,711;25824,342;15,12911
 367,89; 4068,148;  212,028;25707,138;15,12494
 368,48; 4014,941;  190,855;25385,575;15,17813
 369,07; 3975,380;  187,638;24927,055;15,31055
 369,67; 3953,506;  197,933;24585,385;15,39961
 370,26; 3884,417;  175,331;24358,526;15,33745
 370,85; 3893,644;  176,710;24072,613;15,55469
 371,44; 3843,896;  181,635;23876,746;15,45577
 372,03; 3829,831;  158,090;23623,325;15,64758
 372,63; 3798,998;  156,173;23320,072;15,72630
 373,22; 3804,607;  171,484;22992,590;15,92002
 373,81; 3746,630;  160,710;22703,256;15,90734
 374,40; 3736,870;  178,953;22485,182;15,95033
 374,99; 3722,888;  171,093;22170,102;16,14525
 375,59; 3690,684;  151,337;21809,618;16,34177
 376,18; 3714,709;  202,325;21776,083;16,28082
 376,77; 3709,606;  195,867;21559,106;16,44760
 377,36; 3720,293;  201,941;21508,311;16,51315
 377,95; 3699,801;  195,245;21157,014;16,71880
 378,55; 3667,660;  165,950;21110,328;16,71909
 379,14; 3722,433;  188,403;20970,493;17,00517
 379,73; 3724,838;  192,861;20862,101;17,08808
 380,32; 3716,227;  192,328;20853,860;17,05536
 380,91; 3730,099;  168,856;20701,963;17,34391
 381,50; 3771,172;  192,704;20716,155;17,43599
 382,10; 3748,304;  163,943;20568,014;17,56689
 382,69; 3755,313;  158,633;20536,653;17,64980
 383,28; 3810,660;  191,936;20518,041;17,80333
 383,87; 3815,554;  177,166;20383,174;18,00647
 384,46; 3782,465;  174,697;20243,078;17,97738
 385,05; 3871,773;  202,396;20355,105;18,20786
 385,64; 3899,210;  181,091;20281,725;18,49752
 386,24; 3880,274;  164,235;20252,376;18,49867
 386,83; 3958,694;  201,618;20276,209;18,71558
 387,42; 4021,555;  197,322;20368,350;18,95904
 388,01; 4081,603;  183,226;20575,132;19,11728
 388,60; 4192,044;  187,159;20885,475;19,34884
 389,19; 4187,137;  171,294;21015,617;19,26588
 389,78; 4315,497;  176,219;21279,006;19,61484
 390,37; 4455,219;  233,000;21769,426;19,60501
 390,96; 4508,789;  199,465;21896,646;19,86122
 391,56; 4550,638;  180,752;22027,182;20,00275
 392,15; 4640,359;  164,682;22352,923;20,17139
 392,74; 4668,289;  150,893;22465,616;20,24402
 393,33; 4828,569;  179,212;22768,378;20,58224
 393,92; 4911,124;  189,425;23171,004;20,54558
 394,51; 5016,930;  167,750;23373,495;20,89646
 395,10; 5113,725;  201,329;23674,604;20,92761
 395,69; 5182,921;  186,717;23767,716;21,18741
 396,28; 5235,893;  195,245;23894,241;21,26946
 396,87; 5338,788;  196,921;23974,661;21,62471
 397,46; 5398,229;  197,448;24096,766;21,76121
 398,06; 5447,320;  210,434;24347,529;21,69642
 398,65; 5530,934;  193,247;24399,277;22,05107
 399,24; 5639,750;  205,779;24542,324;22,32844
 399,83; 5661,918;  170,191;24504,793;22,56756
 400,42; 5772,574;  213,454;24748,444;22,65793
 401,01; 5814,442;  183,557;24850,956;22,82724
 401,60; 5861,942;  195,257;24875,786;22,96014
 402,19; 5917,106;  206,433;24718,650;23,29725
 402,78; 5970,200;  207,348;24783,984;23,44850
 403,37; 5963,357;  192,575;24627,870;23,61659
 403,96; 5971,427;  205,866;24474,193;23,75756
 404,55; 5977,072;  204,299;24358,896;23,89927
 405,14; 5939,283;  185,511;24264,766;23,89514
 405,73; 6007,378;  203,323;24112,703;24,27522
 406,32; 6032,554;  212,248;24091,398;24,37401
 406,91; 6001,561;  200,161;23843,491;24,53716
 407,50; 5984,574;  205,732;23674,120;24,62394
 408,09; 5976,133;  182,546;23312,001;25,04852
 408,68; 5958,380;  202,601;23234,178;24,99081
 409,27; 5966,297;  185,630;22981,536;25,35836
 409,86; 6005,041;  197,159;22791,810;25,70468
 410,45; 6057,720;  219,600;22749,137;25,91318
 411,04; 6075,558;  225,043;22711,010;26,01852
 411,63; 5994,631;  213,658;22411,753;26,04265
 412,22; 5985,857;  218,188;22230,082;26,20251
 412,81; 5990,150;  233,674;22006,389;26,43895
 413,40; 5914,520;  233,859;21673,646;26,49588
 413,99; 5896,347;  265,772;21346,851;26,70914
 414,58; 5778,839;  196,471;20905,574;26,95611
 415,17; 5756,438;  206,059;20650,509;27,14859
 415,76; 5733,824;  201,032;20527,420;27,21975
 416,35; 5718,989;  192,892;20324,906;27,44930
 416,94; 5802,706;  214,269;20470,435;27,58882
 417,53; 5909,218;  195,984;20695,134;27,87059
 418,12; 5947,787;  200,606;20695,934;28,04142
 418,71; 6117,259;  217,014;21016,797;28,36686
 419,30; 6143,267;  201,300;21141,701;28,37561
 419,89; 6243,742;  205,998;21311,602;28,60730
 420,48; 6355,023;  224,014;21647,428;28,61826
 421,07; 6412,685;  219,558;21792,720;28,70755
 421,66; 6408,728;  191,803;21711,539;28,88941
 422,25; 6449,448;  201,830;21730,265;29,02031
 422,84; 6490,426;  221,989;21700,467;29,18474
 423,43; 6458,369;  207,978;21368,179;29,53843
 424,02; 6401,108;  227,444;21137,317;29,52511
 424,60; 6258,128;  206,708;20703,679;29,52349
 425,19; 6223,850;  201,076;20399,912;29,81743
 425,78; 6283,096;  228,693;20351,445;30,08735
 426,37; 6210,462;  232,012;20179,272;29,97128
 426,96; 6244,596;  214,859;20140,084;30,26183
 427,55; 6204,540;  208,108;19978,929;30,32970
 428,14; 6168,153;  199,424;19781,592;30,48043
 428,73; 6089,679;  222,639;19513,083;30,41423
 429,32; 6173,663;  227,626;19619,382;30,66271
 429,91; 6215,726;  241,563;19531,234;30,97078
 430,50; 6166,653;  229,957;19339,749;31,06625
 431,08; 6132,937;  228,890;19197,397;31,12553
 431,67; 6169,016;  248,668;19098,524;31,40792
 432,26; 6117,427;  272,676;18933,977;31,32017
 432,85; 6071,519;  276,750;18551,908;31,70845
 433,44; 5980,979;  279,301;18170,634;31,86838
 434,03; 5904,209;  286,703;17807,731;32,06151
 434,62; 5771,963;  256,533;17367,142;32,23398
 435,21; 5717,708;  273,290;17207,552;32,15031
 435,79; 5678,933;  260,851;17030,036;32,30976
 436,38; 5677,294;  253,867;16923,557;32,53466
 436,97; 5658,285;  252,408;16782,072;32,70409
 437,56; 5619,687;  257,356;16614,095;32,78362
 438,15; 5617,613;  235,734;16553,379;32,98196
 438,74; 5641,493;  266,198;16538,657;33,03308
 439,33; 5658,119;  249,041;16635,046;33,01036
 439,91; 5677,188;  222,590;16599,457;33,30672
 440,50; 5745,292;  259,592;16645,113;33,47895
 441,09; 5832,004;  255,759;16759,741;33,78727
 441,68; 5829,614;  248,313;16821,043;33,67762
 442,27; 5849,612;  225,768;16783,726;33,96460
 442,86; 5831,905;  205,184;16753,599;34,00157
 443,44; 5904,091;  224,793;16863,366;34,13332
 444,03; 6001,432;  287,646;16923,938;34,34531
 444,62; 5904,649;  226,107;16793,812;34,27476
 445,21; 5869,099;  236,181;16573,548;34,47874
 445,80; 5905,204;  254,890;16515,667;34,74812
 446,39; 5822,763;  270,887;16244,352;34,75686
 446,97; 5728,599;  223,368;16051,041;34,78231
 447,56; 5667,935;  221,767;15781,579;35,00150
 448,15; 5632,604;  221,214;15596,794;35,19471
 448,74; 5601,019;  244,600;15387,608;35,37222
 449,33; 5532,873;  229,764;15208,741;35,40368
 449,91; 5458,536;  229,704;15028,663;35,33243
 450,50; 5411,072;  218,624;14807,234;35,59248
 451,09; 5431,991;  231,857;14677,425;35,99813
 451,68; 5370,395;  244,402;14583,718;35,74782
 452,26; 5362,145;  252,794;14474,020;35,92764
 452,85; 5322,437;  230,405;14362,522;36,03163
 453,44; 5344,806;  246,043;14376,960;36,08232
 454,03; 5344,770;  221,337;14412,379;36,10329
 454,61; 5353,856;  207,583;14323,115;36,45823
 455,20; 5460,788;  250,052;14545,515;36,45028
 455,79; 5439,141;  253,269;14551,995;36,26807
 456,38; 5504,085;  247,448;14632,560;36,54220
 456,97; 5557,780;  230,675;14681,193;36,86446
 457,55; 5507,477;  228,839;14667,477;36,55912
 458,14; 5549,570;  262,672;14709,108;36,59655
 458,73; 5544,450;  245,610;14569,247;36,99368
 459,31; 5574,999;  263,777;14627,118;36,97763
 459,90; 5607,466;  285,539;14705,921;36,90559
 460,49; 5672,355;  317,227;14723,159;37,17307
 461,08; 5701,683;  240,245;14904,619;37,24290
 461,66; 5699,318;  241,930;14962,779;37,07251
 462,25; 5751,839;  247,021;15051,474;37,18353
 462,84; 5837,117;  255,632;15079,389;37,65230
 463,43; 5760,563;  208,420;15038,247;37,43903
 464,01; 5761,588;  247,427;15000,063;37,37747
 464,60; 5813,468;  284,492;14988,900;37,60080
 465,19; 5678,874;  222,431;14790,474;37,45488
 465,77; 5691,700;  239,131;14697,160;37,71309
 466,36; 5690,578;  261,113;14602,835;37,85783
 466,95; 5541,055;  241,576;14241,599;37,85336
 467,53; 5445,664;  242,985;14004,586;37,80577
 468,12; 5355,290;  265,064;13659,596;38,00227
 468,71; 5307,029;  237,587;13510,804;38,19302
 469,29; 5181,872;  226,758;13239,997;38,07749
 469,88; 5107,014;  230,457;12959,110;38,31165
 470,47; 5188,167;  295,546;13053,297;38,35018
 471,06; 5179,632;  256,162;13033,685;38,53227
 471,64; 5267,802;  255,389;13139,367;38,90424
 472,23; 5207,612;  227,415;13173,505;38,46874
 472,81; 5286,127;  231,480;13285,376;38,72137
 473,40; 5334,957;  231,184;13420,514;38,69622
 473,99; 5452,832;  332,031;13641,536;38,47477
 474,57; 5429,492;  233,338;13759,741;38,41490
 475,16; 5525,496;  255,328;13833,137;38,81457
 475,75; 5572,574;  263,270;14042,257;38,53189
 476,33; 5634,400;  273,896;14087,907;38,80483
 476,92; 5662,087;  261,341;14158,672;38,86175
 477,51; 5677,986;  258,276;14296,976;38,60550
 478,09; 5692,581;  273,430;14263,250;38,73639
 478,68; 5664,328;  261,588;14221,815;38,70095
 479,27; 5694,640;  287,425;14273,672;38,66094
 479,85; 5687,108;  255,202;14215,476;38,90974
 480,44; 5732,916;  243,438;14432,318;38,68859
 481,02; 6256,504;  248,601;15765,962;38,71730
 481,61; 6996,478;  267,597;17867,188;38,23317
 482,20; 7467,575;  263,678;19048,901;38,34875
 482,78; 7804,179;  280,975;19849,841;38,44476
 483,37; 7934,467;  266,768;20410,085;38,06572
 483,95; 8078,682;  300,848;20696,385;38,13498
 484,54; 8160,967;  302,826;20839,803;38,26338
 485,13; 8057,429;  267,321;20706,286;38,11401
 485,71; 7975,375;  252,317;20493,490;38,15519
 486,30; 7899,663;  282,624;20254,533;38,13876
 486,88; 7798,873;  315,627;19819,387;38,36822
 487,47; 7465,930;  295,784;19147,317;38,03481
 488,05; 7159,751;  281,789;18288,517;38,19662
 488,64; 6676,298;  284,876;16920,881;38,41921
 489,23; 5986,212;  289,869;15075,942;38,52506
 489,81; 5179,836;  296,410;12857,895;38,87618
