
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,590;  190,454;  376,739;21,00856
 200,34;  229,501;  179,684;  386,668;24,06795
 200,94;  254,396;  216,611;  425,357;18,10094
 201,54;  244,234;  201,302;  438,583;18,09334
 202,14;  267,509;  207,914;  464,284;23,24585
 202,74;  268,397;  202,685;  496,684;22,35095
 203,34;  234,646;  180,680;  517,266;16,03314
 203,94;  218,182;  166,375;  501,762;15,44704
 204,54;  287,517;  240,154;  592,572;13,43955
 205,14;  252,691;  188,608;  595,196;15,76109
 205,74;  304,253;  217,142;  687,582;18,51696
 206,34;  271,072;  184,991;  710,896;16,36817
 206,94;  298,041;  205,222;  780,163;16,14412
 207,54;  258,956;  174,376;  823,533;13,02918
 208,14;  285,010;  194,759;  887,032;13,03686
 208,74;  295,575;  201,455;  994,757;11,86434
 209,34;  311,311;  191,069; 1074,747;13,60696
 209,94;  332,293;  198,531; 1172,632;13,73181
 210,54;  334,051;  202,451; 1284,658;12,16034
 211,14;  351,901;  201,147; 1380,410;12,78373
 211,73;  356,362;  195,302; 1490,093;12,43906
 212,33;  373,969;  213,150; 1607,246;11,53575
 212,93;  370,490;  182,686; 1701,689;12,36367
 213,53;  359,771;  167,532; 1784,483;11,88900
 214,13;  378,494;  176,525; 1824,770;12,25359
 214,73;  374,509;  182,606; 1884,438;11,27627
 215,33;  360,524;  151,993; 1879,632;12,07028
 215,93;  386,994;  187,835; 2051,190;10,68820
 216,53;  351,318;  148,840; 2145,651;10,14009
 217,13;  417,006;  201,143; 2386,799; 9,87633
 217,73;  419,386;  183,527; 2580,104; 9,84151
 218,33;  402,845;  147,985; 2763,990; 9,74233
 218,93;  448,820;  158,057; 3101,823; 9,87725
 219,53;  484,118;  179,678; 3386,947; 9,49221
 220,13;  491,528;  158,830; 3692,414; 9,41529
 220,73;  536,224;  173,454; 4096,315; 9,24757
 221,32;  545,036;  179,686; 4525,834; 8,40631
 221,92;  618,236;  174,292; 4897,266; 9,39967
 222,52;  622,195;  168,911; 5357,620; 8,73596
 223,12;  673,014;  166,603; 5809,030; 8,97505
 223,72;  731,825;  192,295; 6214,833; 8,95851
 224,32;  776,435;  184,295; 6639,875; 9,17253
 224,92;  794,490;  172,372; 6909,704; 9,23390
 225,52;  837,776;  193,838; 7300,735; 9,06075
 226,12;  867,261;  186,836; 7636,718; 9,13337
 226,72;  880,487;  153,067; 7980,937; 9,29269
 227,31;  925,081;  146,682; 8367,381; 9,46877
 227,91;  999,708;  171,069; 8761,057; 9,64657
 228,51; 1048,300;  181,918; 9171,526; 9,63759
 229,11; 1126,909;  177,375; 9560,574;10,11952
 229,71; 1145,196;  172,917; 9916,484; 9,97868
 230,31; 1219,053;  160,909;10325,017;10,41060
 230,91; 1269,613;  156,843;10670,783;10,58376
 231,51; 1316,057;  152,142;10953,702;10,77543
 232,10; 1426,867;  152,524;11342,776;11,38797
 232,70; 1472,042;  169,769;11508,084;11,48560
 233,30; 1602,252;  186,297;11829,396;12,16133
 233,90; 1652,769;  161,758;11945,917;12,65267
 234,50; 1715,124;  161,604;12077,348;13,03754
 235,10; 1793,875;  166,757;12092,473;13,64378
 235,70; 1875,732;  173,223;12166,976;14,19497
 236,29; 1949,403;  181,763;12149,103;14,77053
 236,89; 1974,156;  157,150;12035,179;15,29720
 237,49; 2050,712;  170,066;11942,055;15,97559
 238,09; 2124,995;  170,914;11672,204;16,99010
 238,69; 2192,361;  192,383;11440,372;17,78076
 239,29; 2155,630;  158,145;11081,111;18,28702
 239,89; 2180,023;  176,150;10697,658;19,04549
 240,48; 2180,666;  164,760;10326,879;19,83746
 241,08; 2220,174;  163,222;10007,992;20,89385
 241,68; 2203,782;  187,990; 9730,549;21,12423
 242,28; 2176,212;  159,989; 9372,879;21,88481
 242,88; 2190,613;  190,832; 9037,650;22,60452
 243,48; 2172,592;  193,528; 8754,329;23,11775
 244,07; 2171,994;  183,223; 8487,117;23,94987
 244,67; 2199,325;  193,452; 8373,176;24,52251
 245,27; 2185,593;  185,071; 8231,785;24,86135
 245,87; 2195,940;  188,987; 8180,711;25,11290
 246,47; 2196,768;  177,610; 8102,648;25,47821
 247,06; 2239,081;  174,991; 8165,602;25,83143
 247,66; 2265,604;  167,144; 8288,630;25,83838
 248,26; 2299,122;  192,378; 8428,694;25,57872
 248,86; 2341,160;  192,609; 8666,101;25,35614
 249,46; 2389,784;  145,758; 8870,130;25,72135
 250,05; 2470,658;  184,914; 9309,196;25,05123
 250,65; 2472,997;  159,687; 9623,154;24,44463
 251,25; 2616,177;  161,684;10209,356;24,42848
 251,85; 2729,607;  172,381;10752,363;24,17042
 252,44; 2805,015;  139,993;11404,355;23,65888
 253,04; 2962,608;  187,300;12217,084;23,07031
 253,64; 3012,236;  135,534;12966,937;22,41923
 254,24; 3232,847;  177,299;13887,008;22,28748
 254,84; 3350,477;  174,681;14821,361;21,68270
 255,43; 3477,649;  172,070;15869,855;21,05761
 256,03; 3571,517;  166,918;16801,270;20,46728
 256,63; 3743,289;  172,689;17846,470;20,20281
 257,23; 3779,692;  164,535;18708,277;19,49529
 257,82; 3862,974;  171,768;19758,570;18,84538
 258,42; 3912,436;  141,000;20487,252;18,53627
 259,02; 3977,401;  181,531;21385,465;17,90173
 259,62; 3966,811;  162,078;22078,459;17,36022
 260,21; 3941,949;  176,455;22521,864;16,85131
 260,81; 3885,561;  171,143;23054,034;16,23229
 261,41; 3867,707;  162,999;23460,724;15,90159
 262,01; 3812,455;  210,310;23901,227;15,20475
 262,60; 3710,999;  150,381;24176,969;14,81949
 263,20; 3628,540;  154,918;24492,089;14,27291
 263,80; 3532,094;  184,079;24648,761;13,68509
 264,40; 3439,743;  155,079;24807,704;13,32379
 264,99; 3341,198;  173,387;24955,967;12,78241
 265,59; 3246,971;  164,391;25087,335;12,36844
 266,19; 3151,367;  157,079;25242,488;11,93637
 266,78; 3095,477;  186,312;25344,719;11,56339
 267,38; 2968,057;  170,313;25415,435;11,08231
 267,98; 2885,177;  158,389;25330,864;10,83242
 268,58; 2825,267;  170,775;25290,034;10,56756
 269,17; 2748,444;  165,085;25358,626;10,25405
 269,77; 2661,006;  177,151;25164,258; 9,94055
 270,37; 2560,530;  153,926;25020,502; 9,67807
 270,96; 2546,887;  200,307;24847,599; 9,52064
 271,56; 2437,268;  168,843;24644,838; 9,26796
 272,16; 2384,745;  169,384;24479,516; 9,11291
 272,75; 2321,917;  171,153;24389,631; 8,88067
 273,35; 2295,178;  169,537;24420,748; 8,76509
 273,95; 2277,575;  169,538;24385,818; 8,70504
 274,54; 2231,913;  153,145;24458,576; 8,55269
 275,14; 2281,714;  181,306;24709,769; 8,56314
 275,74; 2261,007;  147,000;24954,657; 8,52159
 276,33; 2323,590;  184,613;25383,502; 8,48838
 276,93; 2364,923;  167,836;25720,138; 8,59839
 277,53; 2382,676;  164,916;26218,291; 8,51237
 278,12; 2434,717;  156,073;26833,844; 8,54136
 278,72; 2560,769;  189,763;27430,758; 8,70382
 279,32; 2576,016;  166,840;28005,378; 8,65410
 279,91; 2677,853;  152,533;28760,431; 8,82735
 280,51; 2741,596;  170,147;29296,158; 8,82870
 281,11; 2861,294;  171,687;30006,799; 9,01490
 281,70; 2914,740;  146,995;30443,125; 9,13564
 282,30; 3057,114;  148,381;31103,991; 9,39646
 282,90; 3139,390;  169,458;31462,466; 9,49072
 283,49; 3288,220;  181,383;31954,551; 9,77818
 284,09; 3436,404;  195,457;32524,117;10,02500
 284,69; 3554,173;  180,225;32873,280;10,32008
 285,28; 3676,361;  195,380;33142,622;10,56532
 285,88; 3850,482;  200,615;33452,452;10,97644
 286,47; 3920,809;  167,689;33469,509;11,27001
 287,07; 4069,590;  198,533;33433,421;11,64757
 287,67; 4254,746;  185,451;33638,021;12,16437
 288,26; 4386,988;  168,610;33610,601;12,61402
 288,86; 4565,897;  168,919;33690,489;13,11686
 289,46; 4800,399;  187,072;33843,961;13,70693
 290,05; 5009,750;  162,761;33963,168;14,34003
 290,65; 5307,717;  176,767;34074,912;15,13638
 291,24; 5611,814;  183,532;34265,463;15,92716
 291,84; 5889,904;  189,227;34436,701;16,64554
 292,44; 6178,069;  174,758;34487,773;17,49573
 293,03; 6507,419;  224,225;34635,416;18,25916
 293,63; 6750,907;  160,304;34758,987;19,04871
 294,22; 7069,920;  201,841;34898,615;19,79457
 294,82; 7319,817;  171,463;34846,571;20,61523
 295,41; 7432,894;  160,611;34560,202;21,14061
 296,01; 7723,929;  218,308;34510,085;21,88752
 296,61; 7891,300;  182,917;34242,228;22,63223
 297,20; 7966,682;  178,231;33815,849;23,15399
 297,80; 8105,133;  175,145;33699,683;23,65428
 298,39; 8210,299;  166,997;33321,286;24,26022
 298,99; 8359,370;  184,460;33230,155;24,73820
 299,58; 8476,052;  182,298;32926,450;25,32896
 300,18; 8608,538;  198,299;32762,667;25,82651
 300,78; 8649,670;  167,378;32433,564;26,28849
 301,37; 8747,801;  186,696;32424,272;26,55629
 301,97; 8905,840;  186,764;32479,482;27,00013
 302,56; 9000,924;  171,074;32433,223;27,36907
 303,16; 9040,981;  160,844;32354,153;27,58380
 303,75; 9109,969;  170,992;32395,319;27,73984
 304,35; 9367,730;  165,449;32603,872;28,36846
 304,94; 9435,606;  176,994;32606,273;28,55016
 305,54; 9531,113;  183,147;32538,911;28,89119
 306,13; 9577,287;  155,834;32479,371;29,14734
 306,73; 9586,422;  162,066;32188,709;29,42661
 307,33; 9645,718;  187,144;32191,475;29,55404
 307,92; 9760,825;  180,532;32233,818;29,88865
 308,52; 9939,578;  161,306;32863,807;29,90069
 309,11;10209,550;  174,231;33294,659;30,29948
 309,71;10388,311;  147,387;33462,351;30,73971
 310,30;10446,576;  153,379;33750,395;30,63724
 310,90;10736,961;  167,840;34099,626;31,14814
 311,49;10798,460;  181,071;34241,648;31,17208
 312,09;10868,405;  147,068;34399,915;31,30057
 312,68;11130,463;  186,762;34859,868;31,56251
 313,28;11176,210;  144,609;34960,125;31,68587
 313,87;11302,338;  138,379;35059,866;31,96874
 314,47;11398,692;  170,615;35353,358;31,91359
 315,06;11445,801;  152,071;35430,668;32,01298
 315,66;11599,020;  159,453;35616,069;32,26356
 316,25;11544,251;  134,998;35568,746;32,19883
 316,85;11553,381;  142,607;35647,227;32,13884
 317,44;11684,579;  159,539;35751,436;32,38108
 318,04;11646,949;  138,997;35751,406;32,31445
 318,63;11663,586;  144,835;35841,140;32,26875
 319,22;11736,895;  176,459;36033,754;32,24012
 319,82;11715,221;  166,996;36051,724;32,18145
 320,41;11695,836;  174,536;35931,869;32,22080
 321,01;11743,016;  177,069;36015,826;32,27218
 321,60;11725,526;  165,457;36175,438;32,10240
 322,20;11648,207;  161,301;36147,916;31,91994
 322,79;11715,196;  203,532;36228,946;31,95429
 323,39;11664,253;  167,219;36219,582;31,88982
 323,98;11606,652;  162,762;36180,449;31,77297
 324,58;11537,973;  152,229;36016,008;31,74720
 325,17;11474,258;  168,074;35786,352;31,74265
 325,76;11410,120;  196,533;35594,815;31,67834
 326,36;11254,522;  149,300;35306,762;31,58710
 326,95;11142,313;  182,611;34925,399;31,54526
 327,55;11009,850;  154,688;34496,212;31,60944
 328,14;10830,425;  153,837;34160,293;31,39577
 328,74;10708,651;  189,920;33729,651;31,36200
 329,33;10529,305;  188,146;33329,096;31,20357
 329,92;10346,163;  159,077;32710,603;31,29526
 330,52;10082,684;  169,990;32008,994;31,13381
 331,11; 9918,613;  175,149;31665,715;30,94090
 331,71; 9727,007;  175,687;30920,431;31,06651
 332,30; 9495,606;  187,610;30525,503;30,68109
 332,89; 9345,343;  191,300;29995,195;30,71425
 333,49; 9085,093;  166,534;29498,215;30,40589
 334,08; 8925,916;  173,458;29041,934;30,31840
 334,68; 8736,563;  180,996;28615,614;30,08856
 335,27; 8559,553;  184,374;28317,505;29,76981
 335,86; 8513,459;  207,611;28006,562;29,87828
 336,46; 8369,704;  191,220;27800,295;29,62245
 337,05; 8249,669;  172,150;27616,468;29,43239
 337,65; 8137,266;  155,842;27495,045;29,19406
 338,24; 8181,697;  216,455;27441,154;29,25741
 338,83; 8069,530;  191,224;27338,821;29,02027
 339,43; 7985,171;  166,690;27233,382;28,88599
 340,02; 7932,925;  174,767;27226,554;28,67891
 340,61; 7886,406;  156,686;27235,082;28,54571
 341,21; 7839,651;  204,766;27253,266;28,22665
 341,80; 7838,741;  163,381;27238,302;28,34860
 342,40; 7820,671;  177,067;27266,198;28,21650
 342,99; 7790,112;  171,916;27495,349;27,88155
 343,58; 7782,690;  166,300;27556,019;27,80748
 344,18; 7775,596;  176,146;27724,783;27,58558
 344,77; 7806,586;  155,460;28067,567;27,41149
 345,36; 7847,698;  149,072;28351,783;27,29747
 345,96; 7929,326;  188,069;28696,575;27,15420
 346,55; 7919,635;  159,527;28997,450;26,90939
 347,14; 7970,164;  154,375;29309,108;26,80796
 347,74; 8016,998;  136,215;29678,275;26,67648
 348,33; 8175,315;  166,524;30399,750;26,49003
 348,92; 8294,056;  177,906;30992,146;26,33896
 349,52; 8397,151;  152,292;31434,636;26,35627
 350,11; 8398,756;  160,921;31556,726;26,23865
 350,70; 8372,682;  165,532;31703,788;26,02284
 351,29; 8206,763;  149,004;31380,163;25,80038
 351,89; 8167,463;  170,078;31407,612;25,60184
 352,48; 8061,727;  147,994;31514,570;25,22983
 353,07; 8024,540;  165,759;31339,479;25,20963
 353,67; 7991,588;  184,906;31288,496;25,09898
 354,26; 7825,482;  170,452;31061,925;24,78040
 354,85; 7767,105;  162,376;30890,137;24,74872
 355,45; 7647,814;  154,920;30641,367;24,57779
 356,04; 7589,062;  159,835;30651,243;24,36498
 356,63; 7496,080;  189,764;30444,112;24,14964
 357,22; 7368,037;  177,464;30229,284;23,92724
 357,82; 7269,984;  174,694;30082,982;23,72349
 358,41; 7187,651;  174,995;29903,593;23,58892
 359,00; 7065,412;  160,305;29771,968;23,31888
 359,60; 7012,148;  170,147;29702,800;23,16758
 360,19; 6910,626;  159,220;29506,580;23,00516
 360,78; 6839,322;  184,073;29341,413;22,82530
 361,37; 6691,826;  164,919;28971,139;22,65798
 361,97; 6646,448;  177,456;28992,876;22,44976
 362,56; 6515,472;  160,922;28626,568;22,32358
 363,15; 6490,304;  183,535;28383,606;22,36437
 363,74; 6326,745;  178,307;27985,362;22,11107
 364,34; 6127,744;  189,690;27631,194;21,63895
 364,93; 6017,545;  158,614;27252,249;21,62475
 365,52; 5881,229;  149,457;26807,869;21,50080
 366,11; 5796,730;  168,074;26440,245;21,42440
 366,71; 5654,126;  159,844;26086,908;21,19130
 367,30; 5549,292;  162,226;25785,382;21,02421
 367,89; 5507,360;  204,991;25530,748;20,93666
 368,48; 5365,214;  180,384;25248,045;20,68334
 369,07; 5228,759;  184,378;24828,249;20,46911
 369,67; 5136,712;  183,307;24509,659;20,36230
 370,26; 4982,382;  172,301;24183,471;20,03268
 370,85; 4945,372;  169,996;24030,976;20,01333
 371,44; 4887,077;  169,149;23768,441;19,99182
 372,03; 4773,524;  144,459;23443,703;19,86788
 372,63; 4647,135;  140,457;23192,172;19,55030
 373,22; 4599,796;  155,071;22826,348;19,60509
 373,81; 4469,592;  138,919;22583,929;19,29459
 374,40; 4447,128;  174,529;22292,110;19,31766
 374,99; 4349,020;  163,381;22075,909;19,10158
 375,59; 4276,529;  162,453;21768,269;19,04152
 376,18; 4267,500;  199,765;21638,563;18,97371
 376,77; 4187,203;  179,841;21430,388;18,85769
 377,36; 4171,879;  177,150;21421,374;18,80384
 377,95; 4087,364;  172,382;21181,360;18,63481
 378,55; 4014,631;  162,915;20955,519;18,52445
 379,14; 3986,714;  169,380;20851,019;18,45760
 379,73; 3974,833;  167,766;20851,505;18,40609
 380,32; 3942,150;  182,687;20829,385;18,20855
 380,91; 3914,638;  151,153;20768,408;18,25405
 381,50; 3922,668;  180,768;20746,448;18,19488
 382,10; 3867,843;  153,610;20553,000;18,20757
 382,69; 3819,067;  150,688;20520,186;18,00918
 383,28; 3840,935;  180,613;20423,217;18,08227
 383,87; 3788,607;  159,229;20319,123;18,00296
 384,46; 3773,233;  163,924;20253,635;17,96596
 385,05; 3797,504;  188,998;20200,248;18,03239
 385,64; 3766,577;  159,767;20230,092;17,97086
 386,24; 3729,764;  141,386;20167,490;17,91850
 386,83; 3802,563;  187,771;20293,521;17,97890
 387,42; 3846,430;  187,690;20414,929;18,08819
 388,01; 3813,436;  169,928;20649,323;17,79109
 388,60; 3858,203;  166,385;20852,758;17,84662
 389,19; 3917,763;  156,855;21114,927;17,94492
 389,78; 3969,605;  167,008;21388,156;17,91891
 390,37; 4067,560;  200,003;21824,687;17,88492
 390,96; 4063,536;  167,309;21934,623;17,89944
 391,56; 4099,455;  166,395;22049,071;17,97340
 392,15; 4171,055;  162,315;22382,932;18,04063
 392,74; 4172,706;  134,554;22460,896;18,08694
 393,33; 4251,926;  166,472;22763,316;18,07975
 393,92; 4334,925;  174,788;23234,599;18,04064
 394,51; 4433,390;  154,934;23498,218;18,32842
 395,10; 4470,787;  187,488;23741,041;18,18536
 395,69; 4511,273;  168,871;23731,508;18,42919
 396,28; 4558,758;  178,721;23857,937;18,49739
 396,87; 4591,356;  183,882;23987,368;18,51609
 397,46; 4616,773;  169,964;24080,042;18,59805
 398,06; 4735,703;  183,739;24311,479;18,86610
 398,65; 4740,880;  175,753;24422,358;18,82790
 399,24; 4802,988;  174,832;24605,403;18,94412
 399,83; 4838,872;  169,392;24526,701;19,17076
 400,42; 4900,225;  201,641;24690,668;19,18649
 401,01; 4953,271;  163,970;24785,749;19,45148
 401,60; 4957,010;  171,922;24785,805;19,44061
 402,19; 5029,654;  190,329;24701,223;19,74357
 402,78; 5074,608;  195,211;24744,974;19,87554
 403,37; 5034,368;  193,167;24583,657;19,84872
 403,96; 5046,384;  179,899;24416,507;20,07907
 404,55; 5041,013;  182,866;24362,758;20,09168
 405,14; 5034,388;  167,213;24149,656;20,29474
 405,73; 5070,544;  180,798;24051,686;20,48414
 406,32; 5118,939;  179,522;23988,988;20,74560
 406,91; 5073,083;  177,943;23723,421;20,79015
 407,50; 5105,107;  177,115;23499,679;21,12972
 408,09; 5032,604;  149,590;23236,714;21,15038
 408,68; 5101,633;  168,214;23065,326;21,54603
 409,27; 5057,307;  151,587;22877,703;21,58627
 409,86; 5092,909;  158,790;22766,119;21,82531
 410,45; 5160,219;  189,150;22665,126;22,11725
 411,04; 5162,608;  195,665;22587,628;22,18181
 411,63; 5137,800;  188,171;22333,890;22,35028
 412,22; 5132,261;  176,835;22155,770;22,54625
 412,81; 5099,055;  176,671;21822,964;22,74008
 413,40; 5051,121;  189,350;21422,924;22,89662
 413,99; 5073,053;  218,585;21128,942;23,21562
 414,58; 4965,330;  161,198;20756,359;23,32651
 415,17; 4950,559;  166,594;20555,382;23,46371
 415,76; 4975,454;  167,913;20438,661;23,71664
 416,35; 4942,120;  153,446;20263,109;23,81280
 416,94; 5030,139;  190,218;20321,766;24,04147
 417,53; 5124,600;  168,747;20521,854;24,34937
 418,12; 5167,262;  160,821;20636,733;24,45039
 418,71; 5343,038;  180,273;21052,581;24,73500
 419,30; 5395,212;  171,436;21111,948;24,94579
 419,89; 5436,747;  163,203;21324,956;24,92017
 420,48; 5643,552;  196,350;21603,739;25,44543
 421,07; 5660,209;  177,809;21691,606;25,48318
 421,66; 5666,244;  152,803;21615,587;25,68838
 422,25; 5707,063;  165,638;21507,709;25,96479
 422,84; 5768,322;  194,097;21548,627;26,10324
 423,43; 5729,038;  171,102;21190,771;26,44160
 424,02; 5718,772;  183,023;21019,330;26,56780
 424,60; 5644,860;  168,163;20554,032;26,86516
 425,19; 5627,193;  174,940;20285,960;27,11078
 425,78; 5602,566;  189,323;20280,428;26,94348
 426,37; 5651,695;  199,472;20130,284;27,35575
 426,96; 5637,122;  174,626;19990,394;27,56641
 427,55; 5651,746;  174,772;19842,179;27,84797
 428,14; 5581,032;  172,230;19613,312;27,82150
 428,73; 5628,772;  181,698;19424,597;28,30693
 429,32; 5604,620;  194,319;19460,691;28,08157
 429,91; 5667,997;  204,467;19407,946;28,45073
 430,50; 5637,746;  202,925;19276,958;28,49330
 431,08; 5649,782;  213,152;19054,030;28,85550
 431,67; 5713,800;  255,071;19007,679;29,10917
 432,26; 5668,722;  264,760;18843,214;29,08725
 432,85; 5655,586;  280,300;18395,473;29,67284
 433,44; 5572,304;  287,679;17986,200;29,85913
 434,03; 5485,377;  299,980;17691,136;29,81629
 434,62; 5366,309;  258,294;17222,288;30,11092
 435,21; 5363,993;  284,914;17152,753;30,11102
 435,79; 5400,013;  256,059;16950,441;30,81248
 436,38; 5348,165;  261,591;16859,664;30,64557
 436,97; 5372,018;  250,205;16773,940;30,99670
 437,56; 5307,873;  267,656;16496,898;31,05639
 438,15; 5308,026;  243,890;16535,955;31,08345
 438,74; 5354,679;  253,427;16482,679;31,43245
 439,33; 5398,042;  215,044;16558,114;31,71374
 439,91; 5411,374;  191,424;16589,270;31,83315
 440,50; 5519,257;  217,346;16679,346;32,20696
 441,09; 5585,141;  224,187;16732,844;32,47359
 441,68; 5606,197;  215,258;16812,304;32,48131
 442,27; 5615,402;  204,799;16711,212;32,77880
 442,86; 5614,468;  175,632;16722,788;32,86871
 443,44; 5718,642;  191,557;16787,170;33,30449
 444,03; 5798,497;  219,939;16738,719;33,77100
 444,62; 5714,948;  200,170;16649,056;33,52675
 445,21; 5700,621;  206,787;16460,317;33,80087
 445,80; 5742,485;  222,703;16308,270;34,31512
 446,39; 5658,526;  227,089;16053,448;34,31893
 446,97; 5568,298;  170,004;15864,121;34,39693
 447,56; 5580,861;  183,998;15689,517;34,80608
 448,15; 5519,168;  184,465;15525,809;34,77337
 448,74; 5458,090;  213,157;15230,555;34,92571
 449,33; 5443,417;  195,153;15111,545;35,18454
 449,91; 5384,776;  186,992;14886,003;35,36146
 450,50; 5353,206;  173,147;14670,544;35,73096
 451,09; 5331,390;  211,992;14546,201;35,71455
 451,68; 5339,773;  228,913;14445,471;35,95005
 452,26; 5326,932;  201,679;14380,887;36,14626
 452,85; 5301,951;  201,835;14299,631;36,17669
 453,44; 5327,153;  200,210;14285,404;36,39952
 454,03; 5348,581;  180,523;14274,378;36,66887
 454,61; 5353,263;  175,978;14283,808;36,69795
 455,20; 5477,366;  207,898;14455,933;36,98382
 455,79; 5510,665;  210,827;14477,442;37,14853
 456,38; 5521,559;  202,739;14500,455;37,20049
 456,97; 5585,397;  194,972;14572,916;37,49093
 457,55; 5601,147;  181,891;14564,159;37,68012
 458,14; 5617,055;  206,127;14582,633;37,63729
 458,73; 5626,641;  198,890;14512,255;37,92086
 459,31; 5645,616;  218,731;14500,626;37,99835
 459,90; 5696,292;  221,195;14667,471;37,89971
 460,49; 5794,584;  238,659;14720,403;38,36503
 461,08; 5773,439;  180,728;14830,726;38,17550
 461,66; 5860,895;  190,500;14849,234;38,68271
 462,25; 5901,848;  188,648;14938,742;38,73331
 462,84; 5961,934;  216,343;14969,439;38,94499
 463,43; 5896,527;  162,565;14928,039;38,83358
 464,01; 5948,934;  199,409;14908,613;39,08794
 464,60; 5933,815;  224,490;14838,574;39,06728
 465,19; 5841,369;  176,330;14620,340;39,22068
 465,77; 5830,682;  189,173;14555,756;39,26827
 466,36; 5830,538;  201,257;14509,932;39,34173
 466,95; 5686,987;  180,180;14093,246;39,58011
 467,53; 5590,307;  190,247;13867,414;39,48230
 468,12; 5527,733;  207,169;13551,425;39,87157
 468,71; 5432,346;  193,175;13319,454;39,91360
 469,29; 5348,357;  174,860;13109,833;39,99619
 469,88; 5292,679;  182,704;12900,417;40,17999
 470,47; 5326,628;  232,699;13007,528;39,87473
 471,06; 5371,206;  190,391;12949,352;40,60530
 471,64; 5391,054;  191,546;13033,168;40,48950
 472,23; 5376,599;  176,920;13115,609;40,18706
 472,81; 5437,745;  175,156;13207,766;40,38016
 473,40; 5519,914;  176,920;13319,215;40,65496
 473,99; 5633,474;  231,151;13573,540;40,48992
 474,57; 5647,182;  175,228;13643,160;40,62951
 475,16; 5756,574;  194,386;13744,199;41,04992
 475,75; 5800,316;  183,993;13930,480;40,85643
 476,33; 5859,238;  207,835;14025,529;40,89975
 476,92; 5861,525;  202,842;14085,828;40,75984
 477,51; 5897,092;  186,375;14108,534;41,01890
 478,09; 5919,827;  199,375;14151,722;40,99992
 478,68; 5902,646;  204,451;14050,295;41,15456
 479,27; 5972,807;  222,378;14176,411;41,20980
 479,85; 5945,156;  195,297;14167,133;41,15321
 480,44; 5978,211;  194,064;14369,333;40,80449
 481,02; 6563,746;  192,138;16344,350;39,44728
 481,61; 7376,101;  227,216;18092,102;40,01641
 482,20; 7859,029;  219,753;19174,816;40,30204
 482,78; 8261,586;  244,065;19966,771;40,65122
 483,37; 8512,049;  234,363;20301,430;41,25010
 483,95; 8589,031;  262,823;20557,864;41,02583
 484,54; 8681,299;  260,601;20719,928;41,15823
 485,13; 8653,968;  230,434;20573,203;41,40800
 485,71; 8529,379;  218,974;20356,476;41,26830
 486,30; 8446,421;  255,589;20083,972;41,30862
 486,88; 8368,995;  274,742;19609,717;41,86327
 487,47; 8021,107;  263,510;18850,000;41,73783
 488,05; 7640,172;  250,431;17871,401;41,93720
 488,64; 7138,653;  253,657;16492,237;42,39900
 489,23; 6392,165;  276,199;14244,266;43,78534
 489,81; 5550,529;  258,967;12505,258;43,20950
