
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  220,401;  190,454;  376,739;16,07587
 200,34;  214,807;  179,684;  386,668;16,96863
 200,94;  258,690;  216,611;  425,357;20,15801
 201,54;  239,612;  201,302;  438,583;16,14564
 202,14;  246,115;  207,914;  464,284;14,90072
 202,74;  247,272;  202,685;  496,684;15,16561
 203,34;  236,360;  180,680;  517,266;16,54255
 203,94;  207,657;  166,375;  501,762;12,30892
 204,54;  268,244;  240,154;  592,572; 7,97061
 205,14;  243,573;  188,608;  595,196;13,51858
 205,74;  268,805;  217,142;  687,582;10,98175
 206,34;  257,210;  184,991;  710,896;13,73236
 206,94;  264,988;  205,222;  780,163;10,39513
 207,54;  238,927;  174,376;  823,533; 9,94386
 208,14;  266,551;  194,759;  887,032;10,37049
 208,74;  281,136;  201,455;  994,757;10,04430
 209,34;  271,749;  191,069; 1074,747; 9,13001
 209,94;  285,951;  198,531; 1172,632; 8,97445
 210,54;  288,862;  202,451; 1284,658; 7,98471
 211,14;  313,396;  201,147; 1380,410; 9,51858
 211,73;  299,028;  195,302; 1490,093; 8,01103
 212,33;  325,105;  213,150; 1607,246; 8,03065
 212,93;  311,581;  182,686; 1701,689; 8,48551
 213,53;  292,799;  167,532; 1784,483; 7,74712
 214,13;  324,909;  176,525; 1824,770; 9,00259
 214,73;  308,345;  182,606; 1884,438; 7,38848
 215,33;  287,336;  151,993; 1879,632; 7,83400
 215,93;  331,995;  187,835; 2051,190; 7,73660
 216,53;  321,552;  148,840; 2145,651; 8,64941
 217,13;  372,205;  201,143; 2386,799; 7,82656
 217,73;  389,012;  183,527; 2580,104; 8,57411
 218,33;  367,368;  147,985; 2763,990; 8,38618
 218,93;  424,442;  158,057; 3101,823; 9,04914
 219,53;  456,262;  179,678; 3386,947; 8,62365
 220,13;  484,109;  158,830; 3692,414; 9,20535
 220,73;  533,353;  173,454; 4096,315; 9,17440
 221,32;  568,444;  179,686; 4525,834; 8,94490
 221,92;  618,572;  174,292; 4897,266; 9,40678
 222,52;  646,833;  168,911; 5357,620; 9,21081
 223,12;  690,897;  166,603; 5809,030; 9,29200
 223,72;  757,790;  192,295; 6214,833; 9,38965
 224,32;  785,339;  184,295; 6639,875; 9,31046
 224,92;  806,008;  172,372; 6909,704; 9,40486
 225,52;  865,266;  193,838; 7300,735; 9,44756
 226,12;  898,762;  186,836; 7636,718; 9,55620
 226,72;  909,278;  153,067; 7980,937; 9,66050
 227,31;  962,408;  146,682; 8367,381; 9,92283
 227,91; 1016,404;  171,069; 8761,057; 9,84093
 228,51; 1072,002;  181,918; 9171,526; 9,90125
 229,11; 1111,610;  177,375; 9560,574; 9,95647
 229,71; 1160,664;  172,917; 9916,484;10,13743
 230,31; 1193,471;  160,909;10325,017;10,15891
 230,91; 1241,470;  156,843;10670,783;10,31608
 231,51; 1274,681;  152,142;10953,702;10,39237
 232,10; 1343,546;  152,524;11342,776;10,64339
 232,70; 1385,852;  169,769;11508,084;10,72543
 233,30; 1448,777;  186,297;11829,396;10,84317
 233,90; 1476,446;  161,758;11945,917;11,15640
 234,50; 1497,285;  161,604;12077,348;11,20938
 235,10; 1542,239;  166,757;12092,473;11,53375
 235,70; 1571,114;  173,223;12166,976;11,65516
 236,29; 1622,262;  181,763;12149,103;12,03692
 236,89; 1590,415;  157,150;12035,179;12,06652
 237,49; 1592,519;  170,066;11942,055;12,08337
 238,09; 1626,441;  170,914;11672,204;12,65534
 238,69; 1623,232;  192,383;11440,372;12,72093
 239,29; 1564,283;  158,145;11081,111;12,87322
 239,89; 1559,746;  176,150;10697,658;13,15017
 240,48; 1511,494;  164,760;10326,879;13,25249
 241,08; 1467,118;  163,222;10007,992;13,24456
 241,68; 1468,008;  187,990; 9730,549;13,41378
 242,28; 1406,879;  159,989; 9372,879;13,53419
 242,88; 1397,802;  190,832; 9037,650;13,64299
 243,48; 1371,241;  193,528; 8754,329;13,75705
 244,07; 1331,996;  183,223; 8487,117;13,83415
 244,67; 1338,415;  193,452; 8373,176;13,99757
 245,27; 1320,874;  185,071; 8231,785;14,11512
 245,87; 1302,337;  188,987; 8180,711;13,93129
 246,47; 1303,128;  177,610; 8102,648;14,20206
 247,06; 1302,502;  174,991; 8165,602;14,11044
 247,66; 1327,759;  167,144; 8288,630;14,29067
 248,26; 1360,428;  192,378; 8428,694;14,18171
 248,86; 1362,222;  192,609; 8666,101;13,80320
 249,46; 1350,942;  145,758; 8870,130;13,81399
 250,05; 1438,016;  184,914; 9309,196;13,73370
 250,65; 1453,563;  159,687; 9623,154;13,67232
 251,25; 1521,959;  161,684;10209,356;13,53821
 251,85; 1588,172;  172,381;10752,363;13,38179
 252,44; 1647,190;  139,993;11404,355;13,38022
 253,04; 1760,430;  187,300;12217,084;13,07696
 253,64; 1816,854;  135,534;12966,937;13,10317
 254,24; 1983,738;  177,299;13887,008;13,17635
 254,84; 2072,172;  174,681;14821,361;12,95510
 255,43; 2175,911;  172,070;15869,855;12,76512
 256,03; 2284,688;  166,918;16801,270;12,73130
 256,63; 2412,161;  172,689;17846,470;12,67115
 257,23; 2503,959;  164,535;18708,277;12,61570
 257,82; 2638,051;  171,768;19758,570;12,59155
 258,42; 2697,452;  141,000;20487,252;12,56473
 259,02; 2806,063;  181,531;21385,465;12,37757
 259,62; 2876,869;  162,078;22078,459;12,38704
 260,21; 2962,894;  176,455;22521,864;12,46985
 260,81; 3020,283;  171,143;23054,034;12,45096
 261,41; 3051,763;  162,999;23460,724;12,39934
 262,01; 3146,311;  210,310;23901,227;12,39294
 262,60; 3144,574;  150,381;24176,969;12,46200
 263,20; 3214,431;  154,918;24492,089;12,57136
 263,80; 3194,022;  184,079;24648,761;12,30321
 264,40; 3214,469;  155,079;24807,704;12,41000
 264,99; 3262,573;  173,387;24955,967;12,46515
 265,59; 3257,953;  164,391;25087,335;12,41251
 266,19; 3293,222;  157,079;25242,488;12,50186
 266,78; 3338,088;  186,312;25344,719;12,52772
 267,38; 3311,382;  170,313;25415,435;12,44228
 267,98; 3298,720;  158,389;25330,864;12,47526
 268,58; 3352,282;  170,775;25290,034;12,66561
 269,17; 3337,641;  165,085;25358,626;12,59274
 269,77; 3334,069;  177,151;25164,258;12,63419
 270,37; 3286,591;  153,926;25020,502;12,59790
 270,96; 3348,885;  200,307;24847,599;12,77454
 271,56; 3284,214;  168,843;24644,838;12,72827
 272,16; 3232,249;  169,384;24479,516;12,59913
 272,75; 3280,739;  171,153;24389,631;12,83972
 273,35; 3280,115;  169,537;24420,748;12,82648
 273,95; 3241,709;  169,538;24385,818;12,68639
 274,54; 3260,111;  153,145;24458,576;12,78301
 275,14; 3369,889;  181,306;24709,769;12,99952
 275,74; 3381,746;  147,000;24954,657;13,03930
 276,33; 3435,803;  184,613;25383,502;12,90212
 276,93; 3476,386;  167,836;25720,138;12,94815
 277,53; 3560,847;  164,916;26218,291;13,03451
 278,12; 3672,927;  156,073;26833,844;13,18271
 278,72; 3839,233;  189,763;27430,758;13,39698
 279,32; 3908,388;  166,840;28005,378;13,44017
 279,91; 4011,267;  152,533;28760,431;13,48835
 280,51; 4140,852;  170,147;29296,158;13,63285
 281,11; 4242,243;  171,687;30006,799;13,64351
 281,70; 4396,978;  146,995;30443,125;14,02814
 282,30; 4489,291;  148,381;31103,991;14,02301
 282,90; 4588,333;  169,458;31462,466;14,12096
 283,49; 4733,546;  181,383;31954,551;14,32707
 284,09; 4853,476;  195,457;32524,117;14,40833
 284,69; 4989,998;  180,225;32873,280;14,71191
 285,28; 5134,814;  195,380;33142,622;14,99195
 285,88; 5235,367;  200,615;33452,452;15,14128
 286,47; 5378,901;  167,689;33469,509;15,64843
 287,07; 5530,341;  198,533;33433,421;16,04280
 287,67; 5663,164;  185,451;33638,021;16,37457
 288,26; 5815,578;  168,610;33610,601;16,88586
 288,86; 5951,819;  168,919;33690,489;17,25128
 289,46; 6168,514;  187,072;33843,961;17,77182
 290,05; 6347,220;  162,761;33963,168;18,29700
 290,65; 6617,021;  176,767;34074,912;18,99884
 291,24; 6833,428;  183,532;34265,463;19,51150
 291,84; 7083,391;  189,227;34436,701;20,13043
 292,44; 7330,044;  174,758;34487,773;20,85298
 293,03; 7605,494;  224,225;34635,416;21,45020
 293,63; 7792,463;  160,304;34758,987;22,05910
 294,22; 8010,486;  201,841;34898,615;22,50539
 294,82; 8177,705;  171,463;34846,571;23,08931
 295,41; 8218,671;  160,611;34560,202;23,42487
 296,01; 8375,718;  218,308;34510,085;23,78824
 296,61; 8411,600;  182,917;34242,228;24,15986
 297,20; 8450,640;  178,231;33815,849;24,59273
 297,80; 8504,484;  175,145;33699,683;24,84550
 298,39; 8479,634;  166,997;33321,286;25,07258
 298,99; 8474,063;  184,460;33230,155;25,08527
 299,58; 8524,752;  182,298;32926,450;25,47769
 300,18; 8543,633;  198,299;32762,667;25,62720
 300,78; 8517,242;  167,378;32433,564;25,87806
 301,37; 8465,918;  186,696;32424,272;25,68190
 301,97; 8558,875;  186,764;32479,482;25,92569
 302,56; 8537,618;  171,074;32433,223;25,93300
 303,16; 8528,639;  160,844;32354,153;25,99234
 303,75; 8570,873;  170,992;32395,319;26,06689
 304,35; 8658,223;  165,449;32603,872;26,18122
 304,94; 8651,496;  176,994;32606,273;26,13225
 305,54; 8677,136;  183,147;32538,911;26,25186
 306,13; 8634,483;  155,834;32479,371;26,23057
 306,73; 8567,009;  162,066;32188,709;26,24360
 307,33; 8556,432;  187,144;32191,475;26,15049
 307,92; 8578,517;  180,532;32233,818;26,20007
 308,52; 8710,149;  161,306;32863,807;26,14125
 309,11; 8810,708;  174,231;33294,659;26,07598
 309,71; 8845,092;  147,387;33462,351;26,10750
 310,30; 8887,411;  153,379;33750,395;25,99645
 310,90; 9005,796;  167,840;34099,626;26,04624
 311,49; 9027,590;  181,071;34241,648;25,97290
 312,09; 9041,811;  147,068;34399,915;25,96789
 312,68; 9137,337;  186,762;34859,868;25,81417
 313,28; 9093,902;  144,609;34960,125;25,70490
 313,87; 9057,241;  138,379;35059,866;25,53975
 314,47; 9133,498;  170,615;35353,358;25,47522
 315,06; 9138,653;  152,071;35430,668;25,47318
 315,66; 9164,272;  159,453;35616,069;25,39672
 316,25; 9089,537;  134,998;35568,746;25,27122
 316,85; 9030,023;  142,607;35647,227;25,03172
 317,44; 8987,210;  159,539;35751,436;24,80247
 318,04; 8982,125;  138,997;35751,406;24,83159
 318,63; 8933,098;  144,835;35841,140;24,61953
 319,22; 8934,193;  176,459;36033,754;24,42386
 319,82; 8836,051;  166,996;36051,724;24,15806
 320,41; 8728,837;  174,536;35931,869;23,92321
 321,01; 8715,250;  177,069;36015,826;23,82388
 321,60; 8636,441;  165,457;36175,438;23,52399
 322,20; 8546,061;  161,301;36147,916;23,29966
 322,79; 8542,511;  203,532;36228,946;23,14749
 323,39; 8485,189;  167,219;36219,582;23,07191
 323,98; 8389,444;  162,762;36180,449;22,84067
 324,58; 8289,314;  152,229;36016,008;22,68887
 325,17; 8211,324;  168,074;35786,352;22,58180
 325,76; 8110,401;  196,533;35594,815;22,35664
 326,36; 7935,753;  149,300;35306,762;22,14737
 326,95; 7824,162;  182,611;34925,399;21,99464
 327,55; 7662,289;  154,688;34496,212;21,86158
 328,14; 7499,405;  153,837;34160,293;21,60051
 328,74; 7334,110;  189,920;33729,651;21,30068
 329,33; 7249,914;  188,146;33329,096;21,30828
 329,92; 7087,867;  159,077;32710,603;21,28561
 330,52; 6854,907;  169,990;32008,994;20,99600
 331,11; 6741,607;  175,149;31665,715;20,85214
 331,71; 6578,343;  175,687;30920,431;20,82521
 332,30; 6422,419;  187,610;30525,503;20,55123
 332,89; 6288,861;  191,300;29995,195;20,45894
 333,49; 6093,635;  166,534;29498,215;20,20717
 334,08; 5998,354;  173,458;29041,934;20,17736
 334,68; 5817,158;  180,996;28615,614;19,82148
 335,27; 5751,804;  184,374;28317,505;19,78959
 335,86; 5649,453;  207,611;28006,562;19,57571
 336,46; 5558,040;  191,220;27800,295;19,43861
 337,05; 5442,968;  172,150;27616,468;19,20550
 337,65; 5361,247;  155,842;27495,045;19,04007
 338,24; 5412,870;  216,455;27441,154;19,08714
 338,83; 5291,710;  191,224;27338,821;18,78798
 339,43; 5224,619;  166,690;27233,382;18,68691
 340,02; 5192,509;  174,767;27226,554;18,54865
 340,61; 5178,487;  156,686;27235,082;18,54542
 341,21; 5182,264;  204,766;27253,266;18,40212
 341,80; 5108,638;  163,381;27238,302;18,26508
 342,40; 5110,209;  177,067;27266,198;18,21078
 342,99; 5126,246;  171,916;27495,349;18,13217
 343,58; 5126,298;  166,300;27556,019;18,10898
 344,18; 5133,605;  176,146;27724,783;17,99530
 344,77; 5129,627;  155,460;28067,567;17,82082
 345,36; 5206,701;  149,072;28351,783;17,93313
 345,96; 5241,476;  188,069;28696,575;17,72596
 346,55; 5225,733;  159,527;28997,450;17,56786
 347,14; 5280,321;  154,375;29309,108;17,58186
 347,74; 5331,555;  136,215;29678,275;17,58625
 348,33; 5422,078;  166,524;30399,750;17,38337
 348,92; 5555,773;  177,906;30992,146;17,45254
 349,52; 5549,511;  152,292;31434,636;17,25324
 350,11; 5590,475;  160,921;31556,726;17,29388
 350,70; 5605,144;  165,532;31703,788;17,24766
 351,29; 5551,449;  149,004;31380,163;17,29825
 351,89; 5513,311;  170,078;31407,612;17,10517
 352,48; 5474,186;  147,994;31514,570;16,98047
 353,07; 5466,413;  165,759;31339,479;17,00360
 353,67; 5452,783;  184,906;31288,496;16,93656
 354,26; 5392,332;  170,452;31061,925;16,90396
 354,85; 5325,597;  162,376;30890,137;16,80312
 355,45; 5286,077;  154,920;30641,367;16,83095
 356,04; 5270,412;  159,835;30651,243;16,76071
 356,63; 5236,937;  189,764;30444,112;16,68247
 357,22; 5188,018;  177,464;30229,284;16,67304
 357,82; 5152,634;  174,694;30082,982;16,64402
 358,41; 5157,307;  174,995;29903,593;16,75932
 359,00; 5095,093;  160,305;29771,968;16,66501
 359,60; 5087,551;  170,147;29702,800;16,65074
 360,19; 5041,150;  159,220;29506,580;16,63499
 360,78; 5070,377;  184,073;29341,413;16,75840
 361,37; 5000,578;  164,919;28971,139;16,78686
 361,97; 4958,243;  177,456;28992,876;16,59107
 362,56; 4891,954;  160,922;28626,568;16,62015
 363,15; 4872,502;  183,535;28383,606;16,62750
 363,74; 4804,480;  178,307;27985,362;16,63669
 364,34; 4765,265;  189,690;27631,194;16,67392
 364,93; 4662,778;  158,614;27252,249;16,62444
 365,52; 4624,837;  149,457;26807,869;16,78787
 366,11; 4611,874;  168,074;26440,245;16,91447
 366,71; 4531,578;  159,844;26086,908;16,86166
 367,30; 4482,831;  162,226;25785,382;16,86211
 367,89; 4453,384;  204,991;25530,748;16,77499
 368,48; 4400,035;  180,384;25248,045;16,83305
 369,07; 4341,990;  184,378;24828,249;16,87077
 369,67; 4309,939;  183,307;24509,659;16,96363
 370,26; 4241,161;  172,301;24183,471;16,94570
 370,85; 4268,364;  169,996;24030,976;17,17603
 371,44; 4209,019;  169,149;23768,441;17,11861
 372,03; 4158,353;  144,459;23443,703;17,22757
 372,63; 4123,144;  140,457;23192,172;17,27718
 373,22; 4107,323;  155,071;22826,348;17,43286
 373,81; 4036,045;  138,919;22583,929;17,36299
 374,40; 4058,263;  174,529;22292,110;17,55949
 374,99; 4025,367;  163,381;22075,909;17,62456
 375,59; 3963,726;  162,453;21768,269;17,59375
 376,18; 3992,242;  199,765;21638,563;17,68978
 376,77; 3990,237;  179,841;21430,388;17,93081
 377,36; 3977,098;  177,150;21421,374;17,88697
 377,95; 3945,287;  172,382;21181,360;17,95854
 378,55; 3932,096;  162,915;20955,519;18,12751
 379,14; 3944,086;  169,380;20851,019;18,25148
 379,73; 3968,996;  167,766;20851,505;18,37787
 380,32; 4006,639;  182,687;20829,385;18,52089
 380,91; 3967,780;  151,153;20768,408;18,51181
 381,50; 4002,078;  180,768;20746,448;18,58101
 382,10; 3991,870;  153,610;20553,000;18,81556
 382,69; 4002,974;  150,688;20520,186;18,91203
 383,28; 4080,136;  180,613;20423,217;19,26394
 383,87; 4030,881;  159,229;20319,123;19,20473
 384,46; 4049,586;  163,924;20253,635;19,34155
 385,05; 4123,220;  188,998;20200,248;19,66005
 385,64; 4100,335;  159,767;20230,092;19,63381
 386,24; 4119,108;  141,386;20167,490;19,86268
 386,83; 4218,654;  187,771;20293,521;20,04841
 387,42; 4269,660;  187,690;20414,929;20,18056
 388,01; 4327,393;  169,928;20649,323;20,30072
 388,60; 4429,040;  166,385;20852,758;20,60610
 389,19; 4437,697;  156,855;21114,927;20,42574
 389,78; 4570,043;  167,008;21388,156;20,74833
 390,37; 4708,599;  200,003;21824,687;20,84930
 390,96; 4803,795;  167,309;21934,623;21,30022
 391,56; 4859,329;  166,395;22049,071;21,44589
 392,15; 4942,756;  162,315;22382,932;21,51354
 392,74; 5029,804;  134,554;22460,896;21,92589
 393,33; 5148,929;  166,472;22763,316;22,04935
 393,92; 5276,057;  174,788;23234,599;22,12190
 394,51; 5365,924;  154,934;23498,218;22,32329
 395,10; 5488,263;  187,488;23741,041;22,50520
 395,69; 5570,649;  168,871;23731,508;22,92518
 396,28; 5618,333;  178,721;23857,937;22,97209
 396,87; 5730,767;  183,882;23987,368;23,30283
 397,46; 5753,205;  169,964;24080,042;23,35099
 398,06; 5894,333;  183,739;24311,479;23,66817
 398,65; 5944,590;  175,753;24422,358;23,79235
 399,24; 6037,505;  174,832;24605,403;23,99728
 399,83; 6045,693;  169,392;24526,701;24,12541
 400,42; 6181,761;  201,641;24690,668;24,41959
 401,01; 6275,010;  163,970;24785,749;24,81965
 401,60; 6327,080;  171,922;24785,805;25,00686
 402,19; 6366,164;  190,329;24701,223;25,19628
 402,78; 6401,388;  195,211;24744,974;25,27999
 403,37; 6436,883;  193,167;24583,657;25,59898
 403,96; 6465,151;  179,899;24416,507;25,93289
 404,55; 6473,057;  182,866;24362,758;26,01414
 405,14; 6446,586;  167,213;24149,656;26,18321
 405,73; 6480,514;  180,798;24051,686;26,39079
 406,32; 6516,126;  179,522;23988,988;26,61380
 406,91; 6473,731;  177,943;23723,421;26,73884
 407,50; 6530,852;  177,115;23499,679;27,24288
 408,09; 6460,457;  149,590;23236,714;27,33501
 408,68; 6473,532;  168,214;23065,326;27,53761
 409,27; 6492,435;  151,587;22877,703;27,90115
 409,86; 6522,598;  158,790;22766,119;28,14932
 410,45; 6510,198;  189,150;22665,126;28,12357
 411,04; 6544,825;  195,665;22587,628;28,35464
 411,63; 6494,969;  188,171;22333,890;28,47863
 412,22; 6502,095;  176,835;22155,770;28,77874
 412,81; 6449,337;  176,671;21822,964;28,97801
 413,40; 6404,597;  189,350;21422,924;29,27084
 413,99; 6358,736;  218,585;21128,942;29,36416
 414,58; 6266,744;  161,198;20756,359;29,64554
 415,17; 6265,383;  166,594;20555,382;29,91247
 415,76; 6237,395;  167,913;20438,661;29,94207
 416,35; 6239,007;  153,446;20263,109;30,26188
 416,94; 6312,190;  190,218;20321,766;30,40984
 417,53; 6438,925;  168,747;20521,854;30,80698
 418,12; 6505,779;  160,821;20636,733;30,98743
 418,71; 6641,684;  180,273;21052,581;30,95686
 419,30; 6687,621;  171,436;21111,948;31,11760
 419,89; 6791,027;  163,203;21324,956;31,31983
 420,48; 6931,897;  196,350;21603,739;31,46365
 421,07; 7001,190;  177,809;21691,606;31,71630
 421,66; 7037,186;  152,803;21615,587;32,07591
 422,25; 7019,429;  165,638;21507,709;32,11399
 422,84; 7080,639;  194,097;21548,627;32,24862
 423,43; 7013,137;  171,102;21190,771;32,55063
 424,02; 6974,969;  183,023;21019,330;32,59669
 424,60; 6842,511;  168,163;20554,032;32,74007
 425,19; 6788,223;  174,940;20285,960;32,88388
 425,78; 6841,244;  189,323;20280,428;33,10878
 426,37; 6802,900;  199,472;20130,284;33,13176
 426,96; 6773,332;  174,626;19990,394;33,30028
 427,55; 6760,375;  174,772;19842,179;33,48485
 428,14; 6691,889;  172,230;19613,312;33,53547
 428,73; 6663,960;  181,698;19424,597;33,68651
 429,32; 6689,098;  194,319;19460,691;33,71044
 429,91; 6726,432;  204,467;19407,946;33,96241
 430,50; 6662,435;  202,925;19276,958;33,86547
 431,08; 6597,261;  213,152;19054,030;33,88435
 431,67; 6646,597;  255,071;19007,679;34,08339
 432,26; 6609,365;  264,760;18843,214;34,15034
 432,85; 6511,718;  280,300;18395,473;34,39889
 433,44; 6366,285;  287,679;17986,200;34,34528
 434,03; 6323,750;  299,980;17691,136;34,63698
 434,62; 6203,999;  258,294;17222,288;35,04897
 435,21; 6155,384;  284,914;17152,753;34,80274
 435,79; 6111,576;  256,059;16950,441;35,07478
 436,38; 6076,344;  261,591;16859,664;35,03270
 436,97; 6091,471;  250,205;16773,940;35,35076
 437,56; 6018,788;  267,656;16496,898;35,43685
 438,15; 6009,283;  243,890;16535,955;35,38774
 438,74; 6030,214;  253,427;16482,679;35,59490
 439,33; 6057,284;  215,044;16558,114;35,74751
 439,91; 6099,515;  191,424;16589,270;36,02968
 440,50; 6158,650;  217,346;16679,346;36,09102
 441,09; 6181,179;  224,187;16732,844;36,08405
 441,68; 6179,967;  215,258;16812,304;35,93838
 442,27; 6217,906;  204,799;16711,212;36,42891
 442,86; 6216,550;  175,632;16722,788;36,50729
 443,44; 6208,530;  191,557;16787,170;36,25641
 444,03; 6292,975;  219,939;16738,719;36,76444
 444,62; 6216,425;  200,170;16649,056;36,57546
 445,21; 6162,721;  206,787;16460,317;36,64394
 445,80; 6145,671;  222,703;16308,270;36,82163
 446,39; 6077,043;  227,089;16053,448;36,96336
 446,97; 5945,096;  170,004;15864,121;36,79782
 447,56; 5888,618;  183,998;15689,517;36,79090
 448,15; 5856,499;  184,465;15525,809;36,97221
 448,74; 5734,070;  213,157;15230,555;36,76345
 449,33; 5713,356;  195,153;15111,545;36,99422
 449,91; 5644,183;  186,992;14886,003;37,12624
 450,50; 5560,549;  173,147;14670,544;37,16116
 451,09; 5562,463;  211,992;14546,201;37,32658
 451,68; 5527,819;  228,913;14445,471;37,27278
 452,26; 5485,885;  201,679;14380,887;37,26729
 452,85; 5482,590;  201,835;14299,631;37,45802
 453,44; 5492,438;  200,210;14285,404;37,57298
 454,03; 5449,777;  180,523;14274,378;37,38689
 454,61; 5441,654;  175,978;14283,808;37,32449
 455,20; 5562,589;  207,898;14455,933;37,58196
 455,79; 5584,870;  210,827;14477,442;37,66866
 456,38; 5612,239;  202,739;14500,455;37,83472
 456,97; 5643,624;  194,972;14572,916;37,89590
 457,55; 5650,627;  181,891;14564,159;38,02416
 458,14; 5657,534;  206,127;14582,633;37,91886
 458,73; 5614,459;  198,890;14512,255;37,83575
 459,31; 5653,917;  218,731;14500,626;38,05648
 459,90; 5696,302;  221,195;14667,471;37,89978
 460,49; 5733,823;  238,659;14720,403;37,94546
 461,08; 5742,712;  180,728;14830,726;37,96577
 461,66; 5749,031;  190,500;14849,234;37,91958
 462,25; 5781,620;  188,648;14938,742;37,91821
 462,84; 5815,852;  216,343;14969,439;37,95481
 463,43; 5759,425;  162,565;14928,039;37,90505
 464,01; 5795,877;  199,409;14908,613;38,04739
 464,60; 5799,309;  224,490;14838,574;38,14689
 465,19; 5669,155;  176,330;14620,340;38,02839
 465,77; 5689,605;  189,173;14555,756;38,28629
 466,36; 5643,437;  201,257;14509,932;38,03413
 466,95; 5505,150;  180,180;14093,246;38,27316
 467,53; 5402,539;  190,247;13867,414;38,10944
 468,12; 5306,926;  207,169;13551,425;38,21687
 468,71; 5229,856;  193,175;13319,454;38,37097
 469,29; 5123,432;  174,860;13109,833;38,25731
 469,88; 5049,098;  182,704;12900,417;38,26469
 470,47; 5132,664;  232,699;13007,528;38,35641
 471,06; 5085,255;  190,391;12949,352;38,36413
 471,64; 5131,574;  191,546;13033,168;38,46888
 472,23; 5109,666;  176,920;13115,609;38,12400
 472,81; 5167,512;  175,156;13207,766;38,30665
 473,40; 5224,144;  176,920;13319,215;38,40444
 473,99; 5318,399;  231,151;13573,540;38,12846
 474,57; 5338,631;  175,228;13643,160;38,33850
 475,16; 5402,082;  194,386;13744,199;38,43372
 475,75; 5437,634;  183,993;13930,480;38,21806
 476,33; 5466,204;  207,835;14025,529;38,05533
 476,92; 5559,490;  202,842;14085,828;38,58426
 477,51; 5555,359;  186,375;14108,534;38,56430
 478,09; 5531,483;  199,375;14151,722;38,21657
 478,68; 5543,607;  204,451;14050,295;38,56144
 479,27; 5563,136;  222,378;14176,411;38,27394
 479,85; 5547,336;  195,297;14167,133;38,30591
 480,44; 5592,636;  194,064;14369,333;38,08444
 481,02; 6315,717;  192,138;16344,350;37,91171
 481,61; 6984,001;  227,216;18092,102;37,82160
 482,20; 7460,315;  219,753;19174,816;38,19856
 482,78; 7731,592;  244,065;19966,771;37,96399
 483,37; 7892,046;  234,363;20301,430;38,16045
 483,95; 8000,616;  262,823;20557,864;38,12652
 484,54; 8030,246;  260,601;20719,928;37,97605
 485,13; 8001,912;  230,434;20573,203;38,20266
 485,71; 7874,634;  218,974;20356,476;38,01693
 486,30; 7819,374;  255,589;20083,972;38,14625
 486,88; 7662,618;  274,742;19609,717;38,20991
 487,47; 7367,938;  263,510;18850,000;38,22362
 488,05; 6974,943;  250,431;17871,401;38,16198
 488,64; 6474,075;  253,657;16492,237;38,30642
 489,23; 5663,909;  276,199;14244,266;38,57162
