
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,990;  196,256;  379,010;20,10017
 200,34;  231,438;  198,796;  397,158;16,45560
 200,94;  275,646;  223,095;  435,367;24,75644
 201,54;  246,600;  219,715;  430,067;12,78110
 202,14;  269,681;  230,492;  493,680;14,89020
 202,74;  251,305;  220,640;  472,930;12,15495
 203,34;  246,375;  199,882;  498,031;15,59392
 203,94;  211,408;  167,262;  494,435;13,49302
 204,54;  280,809;  245,546;  577,605;10,61931
 205,14;  246,693;  197,640;  601,071;12,15884
 205,74;  293,577;  227,805;  702,175;13,86514
 206,34;  267,077;  205,415;  699,588;12,47777
 206,94;  289,191;  216,567;  754,242;13,50708
 207,54;  251,854;  179,876;  797,584;11,65245
 208,14;  286,058;  208,262;  877,530;11,62403
 208,74;  296,393;  206,024;  956,453;12,04232
 209,34;  292,814;  207,333; 1045,810;10,19482
 209,94;  309,541;  210,487; 1148,521;10,55983
 210,54;  313,649;  211,033; 1236,848;10,00335
 211,14;  334,589;  209,948; 1350,050;10,93249
 211,73;  333,452;  204,098; 1446,768;10,40931
 212,33;  362,054;  222,479; 1549,785;10,51567
 212,93;  350,518;  198,100; 1668,289;10,36719
 213,53;  339,908;  177,870; 1716,342;10,53235
 214,13;  370,420;  193,426; 1799,550;11,01997
 214,73;  363,912;  193,415; 1856,373;10,25263
 215,33;  329,003;  170,871; 1843,905; 9,45179
 215,93;  385,060;  204,881; 1974,144;10,18383
 216,53;  374,860;  159,331; 2050,615;11,39592
 217,13;  444,920;  219,956; 2248,149;11,09180
 217,73;  455,628;  192,574; 2465,538;11,57314
 218,33;  449,072;  157,427; 2624,138;11,82324
 218,93;  520,628;  187,749; 2932,701;12,12695
 219,53;  572,279;  189,351; 3239,489;12,55447
 220,13;  597,504;  161,353; 3518,755;12,99073
 220,73;  654,186;  184,949; 3893,376;12,65327
 221,32;  724,854;  185,562; 4293,837;13,12697
 221,92;  804,255;  197,583; 4752,961;13,31770
 222,52;  850,927;  171,267; 5132,234;13,70015
 223,12;  910,702;  180,499; 5592,594;13,49206
 223,72;  987,908;  187,114; 5987,714;13,80537
 224,32; 1069,402;  196,423; 6428,942;14,00684
 224,92; 1078,529;  166,654; 6720,305;13,91401
 225,52; 1170,244;  200,182; 7137,439;13,98336
 226,12; 1204,776;  181,187; 7448,749;14,08436
 226,72; 1231,193;  167,417; 7829,779;13,88314
 227,31; 1323,551;  162,263; 8218,373;14,41500
 227,91; 1384,196;  184,642; 8660,020;14,15340
 228,51; 1439,680;  183,865; 9078,583;14,11866
 229,11; 1506,739;  176,339; 9514,391;14,24709
 229,71; 1556,900;  167,869; 9852,917;14,34201
 230,31; 1616,754;  170,272;10317,263;14,25528
 230,91; 1691,280;  152,553;10714,381;14,56875
 231,51; 1722,755;  161,882;10979,901;14,42846
 232,10; 1798,176;  172,812;11329,621;14,56836
 232,70; 1826,119;  183,470;11597,670;14,39128
 233,30; 1910,055;  201,727;11931,014;14,56464
 233,90; 1922,259;  177,188;12076,762;14,66499
 234,50; 1965,357;  176,651;12206,467;14,86894
 235,10; 1965,837;  163,730;12295,998;14,85383
 235,70; 1995,284;  199,027;12367,082;14,76207
 236,29; 2029,658;  184,562;12291,471;15,24003
 236,89; 1971,940;  160,554;12293,197;14,92986
 237,49; 2001,917;  186,187;12171,777;15,14928
 238,09; 1947,923;  171,492;11979,357;15,04447
 238,69; 1960,501;  219,319;11678,155;15,19510
 239,29; 1861,273;  174,260;11437,295;14,97832
 239,89; 1856,505;  188,708;11085,449;15,30547
 240,48; 1786,358;  167,568;10682,105;15,39573
 241,08; 1702,087;  179,259;10288,605;15,06357
 241,68; 1667,811;  197,646;10042,339;14,93358
 242,28; 1595,140;  165,880; 9619,088;15,11931
 242,88; 1553,550;  205,195; 9335,362;14,76813
 243,48; 1519,018;  209,725; 9018,041;14,86428
 244,07; 1434,554;  200,488; 8730,614;14,46715
 244,67; 1430,625;  196,262; 8611,155;14,66879
 245,27; 1397,375;  203,560; 8411,538;14,54457
 245,87; 1372,439;  210,886; 8332,685;14,30167
 246,47; 1347,555;  183,944; 8276,713;14,37840
 247,06; 1332,952;  180,644; 8310,476;14,17382
 247,66; 1332,339;  182,185; 8348,893;14,08345
 248,26; 1366,653;  210,100; 8522,495;13,91360
 248,86; 1391,507;  196,253; 8701,646;14,05290
 249,46; 1352,240;  148,958; 8934,319;13,69644
 250,05; 1441,252;  200,645; 9348,326;13,56198
 250,65; 1458,725;  174,328; 9678,783;13,51363
 251,25; 1561,533;  171,335;10153,645;13,92661
 251,85; 1607,543;  189,631;10743,147;13,43544
 252,44; 1673,674;  150,024;11433,816;13,50300
 253,04; 1808,724;  193,949;12197,607;13,45236
 253,64; 1883,754;  148,480;12875,287;13,63480
 254,24; 2041,737;  193,875;13850,206;13,53117
 254,84; 2168,240;  177,805;14858,396;13,55828
 255,43; 2299,563;  187,332;15795,874;13,53253
 256,03; 2429,990;  178,789;16822,571;13,52578
 256,63; 2616,683;  182,477;17940,098;13,70795
 257,23; 2749,033;  171,016;18672,234;13,93431
 257,82; 2910,747;  191,779;19777,071;13,88270
 258,42; 2998,687;  150,545;20575,328;13,94454
 259,02; 3204,735;  193,718;21548,976;14,09965
 259,62; 3354,597;  174,082;22269,081;14,39473
 260,21; 3442,841;  196,716;22762,480;14,38518
 260,81; 3500,593;  176,802;23251,509;14,40448
 261,41; 3595,817;  164,240;23664,569;14,60225
 262,01; 3709,900;  205,541;24206,215;14,60108
 262,60; 3769,033;  168,247;24619,311;14,72650
 263,20; 3852,001;  167,406;24820,676;14,94566
 263,80; 3952,372;  198,771;24993,738;15,13856
 264,40; 4009,549;  165,850;25176,200;15,36843
 264,99; 4067,136;  186,309;25304,455;15,45029
 265,59; 4085,691;  175,762;25418,426;15,48937
 266,19; 4129,810;  175,618;25566,089;15,57353
 266,78; 4259,712;  207,844;25689,911;15,90086
 267,38; 4242,397;  184,995;25733,981;15,88087
 267,98; 4240,895;  174,383;25762,613;15,89212
 268,58; 4299,601;  187,379;25694,036;16,12215
 269,17; 4323,875;  180,834;25676,458;16,25001
 269,77; 4306,771;  196,475;25447,423;16,27779
 270,37; 4331,685;  160,232;25411,978;16,51946
 270,96; 4323,119;  220,933;25291,329;16,36267
 271,56; 4289,426;  177,093;24998,615;16,56761
 272,16; 4265,286;  181,085;24845,796;16,55888
 272,75; 4274,944;  185,932;24727,624;16,66149
 273,35; 4292,907;  177,934;24679,970;16,79441
 273,95; 4306,535;  191,471;24710,129;16,78340
 274,54; 4338,032;  158,106;24685,772;17,04168
 275,14; 4413,769;  195,088;25072,238;16,95805
 275,74; 4440,557;  162,778;25066,713;17,17712
 276,33; 4583,731;  208,167;25508,891;17,29422
 276,93; 4627,045;  181,339;25966,480;17,24135
 277,53; 4755,481;  187,562;26364,822;17,44995
 278,12; 4850,720;  157,787;26971,687;17,50187
 278,72; 5032,077;  215,100;27474,797;17,67069
 279,32; 5132,828;  176,022;28192,387;17,69254
 279,91; 5337,892;  159,328;28902,294;18,01681
 280,51; 5501,343;  184,870;29384,397;18,20739
 281,11; 5664,943;  182,712;30168,580;18,28271
 281,70; 5784,192;  158,404;30586,100;18,48904
 282,30; 5984,195;  165,323;31158,692;18,77457
 282,90; 6137,232;  166,785;31638,467;18,97086
 283,49; 6327,498;  189,242;32238,013;19,15286
 284,09; 6512,983;  214,172;32741,530;19,36465
 284,69; 6650,428;  203,791;33002,735;19,65501
 285,28; 6806,314;  197,557;33445,179;19,87738
 285,88; 6986,708;  236,624;33572,264;20,24885
 286,47; 7137,948;  175,092;33692,732;20,77371
 287,07; 7274,391;  206,176;33826,190;21,02383
 287,67; 7402,633;  193,187;33928,118;21,37086
 288,26; 7562,619;  184,637;33937,048;21,85913
 288,86; 7777,253;  181,711;33928,447;22,50749
 289,46; 8060,229;  187,867;34034,380;23,25900
 290,05; 8262,249;  174,950;34109,910;23,83176
 290,65; 8506,429;  187,168;34367,944;24,33900
 291,24; 8802,884;  193,715;34427,803;25,14794
 291,84; 9020,991;  202,323;34565,714;25,66297
 292,44; 9304,307;  189,495;34785,368;26,34653
 293,03; 9627,332;  241,330;34908,600;27,07453
 293,63; 9810,513;  188,323;35001,215;27,63973
 294,22;10009,033;  212,482;35176,629;28,01885
 294,82;10219,411;  178,850;35225,699;28,64897
 295,41;10309,807;  162,404;34949,946;29,16965
 296,01;10462,419;  218,623;34817,630;29,60720
 296,61;10404,202;  195,561;34629,326;29,64718
 297,20;10457,591;  196,316;34288,116;30,09895
 297,80;10504,018;  200,029;34045,030;30,44464
 298,39;10453,004;  173,939;33678,070;30,67999
 298,99;10467,376;  211,318;33419,274;30,88434
 299,58;10439,111;  194,185;33322,034;30,92542
 300,18;10428,215;  221,336;33193,584;30,95597
 300,78;10312,205;  180,794;32800,742;31,05894
 301,37;10308,139;  202,077;32717,091;31,08122
 301,97;10382,741;  204,559;32719,820;31,30278
 302,56;10351,649;  183,707;32742,190;31,22978
 303,16;10345,776;  168,243;32587,124;31,39384
 303,75;10318,098;  179,103;32554,853;31,31663
 304,35;10375,789;  176,729;32815,502;31,24830
 304,94;10363,834;  178,252;32815,704;31,20826
 305,54;10331,547;  202,870;32704,068;31,16401
 306,13;10285,678;  167,884;32664,330;31,13508
 306,73;10222,498;  168,572;32526,066;31,07140
 307,33;10228,808;  198,494;32471,856;31,07924
 307,92;10216,666;  199,177;32414,006;31,09590
 308,52;10319,811;  177,397;32862,066;31,03111
 309,11;10459,387;  178,852;33412,094;30,93449
 309,71;10476,605;  163,233;33775,572;30,68329
 310,30;10500,701;  158,176;33891,178;30,65996
 310,90;10586,085;  196,253;34310,486;30,45601
 311,49;10626,170;  178,944;34470,021;30,46631
 312,09;10606,241;  157,720;34576,451;30,35708
 312,68;10759,215;  233,024;34941,804;30,32717
 313,28;10679,436;  162,100;35118,467;30,08704
 313,87;10670,056;  152,945;35335,092;29,89332
 314,47;10729,912;  173,854;35474,319;29,90345
 315,06;10691,656;  160,254;35643,791;29,67968
 315,66;10641,241;  161,643;36015,067;29,22900
 316,25;10588,691;  148,398;35909,974;29,19417
 316,85;10536,154;  148,644;35940,621;29,02189
 317,44;10511,212;  164,776;36120,894;28,77518
 318,04;10411,413;  153,631;36097,027;28,53871
 318,63;10359,665;  152,495;36215,885;28,30341
 319,22;10311,593;  181,552;36377,697;27,98652
 319,82;10273,542;  187,325;36451,499;27,81317
 320,41;10129,020;  193,553;36294,833;27,52109
 321,01;10115,889;  187,104;36333,789;27,46804
 321,60;10028,250;  183,710;36418,536;27,16872
 322,20; 9872,528;  169,869;36523,812;26,68943
 322,79; 9798,054;  205,562;36585,225;26,36773
 323,39; 9692,731;  177,651;36553,483;26,15770
 323,98; 9620,854;  156,562;36596,145;25,97256
 324,58; 9540,593;  173,781;36423,346;25,83979
 325,17; 9373,797;  180,091;36129,753;25,57383
 325,76; 9286,208;  191,944;35954,411;25,42963
 326,36; 9084,003;  158,027;35630,565;25,16306
 326,95; 8922,447;  189,788;35300,364;24,87188
 327,55; 8766,309;  163,710;34961,203;24,72189
 328,14; 8562,575;  167,953;34555,363;24,41191
 328,74; 8408,980;  193,399;34155,377;24,19053
 329,33; 8250,923;  186,796;33727,961;24,04248
 329,92; 7982,172;  164,468;33220,439;23,64990
 330,52; 7782,939;  180,338;32524,240;23,50551
 331,11; 7596,802;  175,634;32009,739;23,31201
 331,71; 7329,815;  174,712;31426,140;22,89528
 332,30; 7292,526;  204,713;31027,857;22,99510
 332,89; 7023,085;  232,564;30430,343;22,48682
 333,49; 6825,460;  196,403;29853,952;22,35200
 334,08; 6685,757;  178,402;29472,693;22,21373
 334,68; 6514,259;  173,864;28996,456;21,99800
 335,27; 6418,257;  191,801;28665,115;21,86769
 335,86; 6272,033;  232,095;28350,432;21,48042
 336,46; 6168,042;  200,648;28106,383;21,38411
 337,05; 6056,545;  181,864;27916,102;21,18205
 337,65; 5948,195;  171,864;27675,428;21,00212
 338,24; 5953,276;  224,716;27618,766;20,91169
 338,83; 5871,587;  200,101;27550,293;20,73655
 339,43; 5768,400;  172,629;27437,165;20,52399
 340,02; 5734,880;  178,397;27448,838;20,37548
 340,61; 5683,412;  171,254;27389,588;20,25164
 341,21; 5684,134;  214,784;27418,147;20,10542
 341,80; 5615,961;  170,633;27329,517;20,04990
 342,40; 5582,710;  190,262;27471,767;19,76595
 342,99; 5605,547;  187,103;27521,573;19,82275
 343,58; 5619,923;  182,719;27715,115;19,74839
 344,18; 5618,711;  191,873;27769,525;19,67839
 344,77; 5566,840;  175,859;28098,152;19,30709
 345,36; 5629,062;  162,019;28434,672;19,33686
 345,96; 5701,334;  202,257;28693,906;19,30066
 346,55; 5659,824;  160,729;28953,904;19,09861
 347,14; 5736,058;  165,031;29407,376;19,05123
 347,74; 5783,764;  149,121;29843,720;18,97531
 348,33; 5906,409;  182,582;30408,378;18,93690
 348,92; 6033,244;  197,972;31000,372;18,94421
 349,52; 6043,995;  155,046;31509,764;18,78170
 350,11; 6099,360;  171,396;31766,742;18,76214
 350,70; 6101,987;  171,715;31817,901;18,73930
 351,29; 6034,839;  159,382;31505,274;18,74395
 351,89; 6021,528;  195,852;31513,737;18,60175
 352,48; 5987,101;  163,023;31611,984;18,51914
 353,07; 6015,182;  194,417;31488,026;18,60049
 353,67; 5994,353;  180,511;31448,446;18,59362
 354,26; 5885,994;  181,647;31141,810;18,42480
 354,85; 5874,424;  182,952;31051,615;18,43770
 355,45; 5840,840;  156,170;30797,932;18,55203
 356,04; 5804,432;  171,956;30831,358;18,37112
 356,63; 5809,386;  209,250;30534,786;18,46673
 357,22; 5730,799;  185,386;30367,676;18,37307
 357,82; 5709,486;  187,158;30148,557;18,43148
 358,41; 5695,409;  193,559;30099,940;18,39691
 359,00; 5676,413;  168,629;29852,445;18,55484
 359,60; 5657,417;  181,254;29855,563;18,45422
 360,19; 5663,734;  188,496;29585,504;18,62515
 360,78; 5612,938;  184,325;29498,714;18,51859
 361,37; 5625,144;  169,325;29193,527;18,79748
 361,97; 5621,943;  178,097;29180,580;18,77027
 362,56; 5537,909;  168,319;28739,188;18,79393
 363,15; 5562,588;  218,325;28537,348;18,87164
 363,74; 5465,209;  182,624;28225,258;18,83769
 364,34; 5456,654;  194,783;27848,506;19,02771
 364,93; 5325,018;  171,164;27381,065;18,94110
 365,52; 5311,418;  150,480;26991,970;19,22746
 366,11; 5287,580;  171,706;26731,956;19,26139
 366,71; 5243,978;  170,399;26231,159;19,46827
 367,30; 5193,266;  178,711;25824,342;19,55325
 367,89; 5208,896;  212,028;25707,138;19,59932
 368,48; 5156,315;  190,855;25385,575;19,70834
 369,07; 5105,372;  187,638;24927,055;19,87813
 369,67; 5108,554;  197,933;24585,385;20,13585
 370,26; 5005,709;  175,331;24358,526;19,97411
 370,85; 5012,558;  176,710;24072,613;20,23714
 371,44; 4975,632;  181,635;23876,746;20,23201
 372,03; 4947,591;  158,090;23623,325;20,41105
 372,63; 4922,974;  156,173;23320,072;20,57858
 373,22; 4902,226;  171,484;22992,590;20,72968
 373,81; 4874,006;  160,710;22703,256;20,90845
 374,40; 4884,050;  178,953;22485,182;21,09320
 374,99; 4875,290;  171,093;22170,102;21,38368
 375,59; 4824,647;  151,337;21809,618;21,57747
 376,18; 4850,102;  202,325;21776,083;21,54366
 376,77; 4837,022;  195,867;21559,106;21,72496
 377,36; 4887,595;  201,941;21508,311;21,99180
 377,95; 4857,238;  195,245;21157,014;22,24045
 378,55; 4847,812;  165,950;21110,328;22,35379
 379,14; 4885,351;  188,403;20970,493;22,60094
 379,73; 4908,421;  192,861;20862,101;22,81438
 380,32; 4961,187;  192,328;20853,860;23,08086
 380,91; 4933,230;  168,856;20701,963;23,20338
 381,50; 5017,039;  192,704;20716,155;23,50645
 382,10; 5016,494;  163,943;20568,014;23,78227
 382,69; 5021,927;  158,633;20536,653;23,86539
 383,28; 5066,893;  191,936;20518,041;23,98372
 383,87; 5094,790;  177,166;20383,174;24,33743
 384,46; 5103,990;  174,697;20243,078;24,56248
 385,05; 5197,564;  202,396;20355,105;24,78658
 385,64; 5219,580;  181,091;20281,725;25,06632
 386,24; 5265,499;  164,235;20252,376;25,39441
 386,83; 5381,093;  201,618;20276,209;25,80115
 387,42; 5443,609;  197,322;20368,350;26,00902
 388,01; 5550,198;  183,226;20575,132;26,31913
 388,60; 5626,088;  187,159;20885,475;26,27715
 389,19; 5728,889;  171,294;21015,617;26,66239
 389,78; 5857,827;  176,219;21279,006;26,92350
 390,37; 6090,356;  233,000;21769,426;27,19744
 390,96; 6164,714;  199,465;21896,646;27,49320
 391,56; 6248,982;  180,752;22027,182;27,77676
 392,15; 6365,968;  164,682;22352,923;27,94852
 392,74; 6445,381;  150,893;22465,616;28,20778
 393,33; 6613,088;  179,212;22768,378;28,48213
 393,92; 6836,401;  189,425;23171,004;28,92306
 394,51; 6954,380;  167,750;23373,495;29,24547
 395,10; 7080,618;  201,329;23674,604;29,30690
 395,69; 7191,997;  186,717;23767,716;29,70731
 396,28; 7289,287;  195,245;23894,241;29,93393
 396,87; 7448,849;  196,921;23974,661;30,49881
 397,46; 7534,246;  197,448;24096,766;30,69877
 398,06; 7667,494;  210,434;24347,529;30,89461
 398,65; 7728,499;  193,247;24399,277;31,12965
 399,24; 7877,956;  205,779;24542,324;31,52533
 399,83; 7889,254;  170,191;24504,793;31,72052
 400,42; 8038,641;  213,454;24748,444;31,89399
 401,01; 8135,969;  183,557;24850,956;32,23855
 401,60; 8238,917;  195,257;24875,786;32,59112
 402,19; 8302,218;  206,433;24718,650;33,02755
 402,78; 8368,020;  207,348;24783,984;33,20500
 403,37; 8360,351;  192,575;24627,870;33,42614
 403,96; 8413,127;  205,866;24474,193;33,81882
 404,55; 8451,045;  204,299;24358,896;34,14152
 405,14; 8428,749;  185,511;24264,766;34,23377
 405,73; 8478,225;  203,323;24112,703;34,60944
 406,32; 8547,105;  212,248;24091,398;34,90433
 406,91; 8522,777;  200,161;23843,491;35,20069
 407,50; 8505,522;  205,732;23674,120;35,36583
 408,09; 8458,678;  182,546;23312,001;35,78178
 408,68; 8525,062;  202,601;23234,178;36,13500
 409,27; 8498,043;  185,630;22981,536;36,46450
 409,86; 8523,827;  197,159;22791,810;36,85239
 410,45; 8586,642;  219,600;22749,137;37,13810
 411,04; 8575,133;  225,043;22711,010;37,13467
 411,63; 8527,259;  213,658;22411,753;37,45187
 412,22; 8524,579;  218,188;22230,082;37,73592
 412,81; 8459,475;  233,674;22006,389;37,78032
 413,40; 8376,638;  233,859;21673,646;37,97976
 413,99; 8380,854;  265,772;21346,851;38,49462
 414,58; 8230,013;  196,471;20905,574;38,79232
 415,17; 8174,374;  206,059;20650,509;38,97545
 415,76; 8144,895;  201,032;20527,420;39,08153
 416,35; 8147,066;  192,892;20324,906;39,51007
 416,94; 8210,372;  214,269;20470,435;39,47491
 417,53; 8343,581;  195,984;20695,134;39,74602
 418,12; 8432,124;  200,606;20695,934;40,16290
 418,71; 8656,516;  217,014;21016,797;40,57495
 419,30; 8734,487;  201,300;21141,701;40,74987
 419,89; 8806,486;  205,998;21311,602;40,74978
 420,48; 8988,967;  224,014;21647,428;40,91296
 421,07; 9024,234;  219,558;21792,720;40,81310
 421,66; 9056,577;  191,803;21711,539;41,19369
 422,25; 9073,545;  201,830;21730,265;41,20929
 422,84; 9133,661;  221,989;21700,467;41,49117
 423,43; 9025,105;  207,978;21368,179;41,66845
 424,02; 8965,680;  227,444;21137,317;41,79000
 424,60; 8810,930;  206,708;20703,679;41,97802
 425,19; 8727,545;  201,076;20399,912;42,21268
 425,78; 8725,070;  228,693;20351,445;42,22274
 426,37; 8751,087;  232,012;20179,272;42,70800
 426,96; 8718,063;  214,859;20140,084;42,67558
 427,55; 8645,472;  208,108;19978,929;42,67584
 428,14; 8554,105;  199,424;19781,592;42,66474
 428,73; 8529,269;  222,639;19513,083;43,06085
 429,32; 8593,164;  227,626;19619,382;43,13967
 429,91; 8611,070;  241,563;19531,234;43,38854
 430,50; 8560,994;  229,957;19339,749;43,59564
 431,08; 8506,431;  228,890;19197,397;43,63834
 431,67; 8498,979;  248,668;19098,524;43,76856
 432,26; 8475,792;  272,676;18933,977;43,95790
 432,85; 8357,158;  276,750;18551,908;44,21526
 433,44; 8238,565;  279,301;18170,634;44,48670
 434,03; 8087,131;  286,703;17807,731;44,52038
 434,62; 7934,379;  256,533;17367,142;44,87185
 435,21; 7854,323;  273,290;17207,552;44,76742
 435,79; 7787,651;  260,851;17030,036;44,88471
 436,38; 7770,047;  253,867;16923,557;45,08890
 436,97; 7710,538;  252,408;16782,072;45,11967
 437,56; 7694,452;  257,356;16614,095;45,46809
 438,15; 7627,331;  235,734;16553,379;45,29819
 438,74; 7658,938;  266,198;16538,657;45,43100
 439,33; 7655,543;  249,041;16635,046;45,20017
 439,91; 7684,659;  222,590;16599,457;45,56469
 440,50; 7725,436;  259,592;16645,113;45,56366
 441,09; 7802,070;  255,759;16759,741;45,72418
 441,68; 7793,209;  248,313;16821,043;45,52597
 442,27; 7768,154;  225,768;16783,726;45,55143
 442,86; 7754,856;  205,184;16753,599;45,62172
 443,44; 7870,146;  224,793;16863,366;45,94957
 444,03; 7916,065;  287,646;16923,938;45,85408
 444,62; 7818,283;  226,107;16793,812;45,82515
 445,21; 7751,411;  236,181;16573,548;46,00025
 445,80; 7768,541;  254,890;16515,667;46,20721
 446,39; 7663,226;  270,887;16244,352;46,27887
 446,97; 7509,512;  223,368;16051,041;46,03421
 447,56; 7424,457;  221,767;15781,579;46,29034
 448,15; 7365,215;  221,214;15596,794;46,46330
 448,74; 7283,677;  244,600;15387,608;46,48401
 449,33; 7215,362;  229,764;15208,741;46,63602
 449,91; 7120,286;  229,704;15028,663;46,56126
 450,50; 7003,032;  218,624;14807,234;46,50483
 451,09; 6995,225;  231,857;14677,425;46,81968
 451,68; 6936,362;  244,402;14583,718;46,66862
 452,26; 6873,297;  252,794;14474,020;46,55368
 452,85; 6836,895;  230,405;14362,522;46,74806
 453,44; 6811,818;  246,043;14376,960;46,46390
 454,03; 6806,997;  221,337;14412,379;46,40716
 454,61; 6765,841;  207,583;14323,115;46,46129
 455,20; 6916,034;  250,052;14545,515;46,63006
 455,79; 6888,916;  253,269;14551,995;46,40726
 456,38; 6917,285;  247,448;14632,560;46,36624
 456,97; 6958,579;  230,675;14681,193;46,55822
 457,55; 6958,196;  228,839;14667,477;46,60659
 458,14; 6968,880;  262,672;14709,108;46,42119
 458,73; 6916,758;  245,610;14569,247;46,57440
 459,31; 6942,852;  263,777;14627,118;46,50085
 459,90; 6972,211;  285,539;14705,921;46,36959
 460,49; 7048,785;  317,227;14723,159;46,72768
 461,08; 7004,732;  240,245;14904,619;46,12871
 461,66; 7099,489;  241,930;14962,779;46,58399
 462,25; 7090,094;  247,021;15051,474;46,22307
 462,84; 7132,063;  255,632;15079,389;46,38791
 463,43; 7018,647;  208,420;15038,247;45,92249
 464,01; 7056,410;  247,427;15000,063;46,15435
 464,60; 7043,637;  284,492;14988,900;45,96679
 465,19; 6914,707;  222,431;14790,474;45,93806
 465,77; 6886,565;  239,131;14697,160;45,97746
 466,36; 6813,199;  261,113;14602,835;45,68549
 466,95; 6729,031;  241,576;14241,599;46,33889
 467,53; 6547,238;  242,985;14004,586;45,81046
 468,12; 6416,060;  265,064;13659,596;45,92169
 468,71; 6336,295;  237,587;13510,804;45,94748
 469,29; 6197,304;  226,758;13239,997;45,88055
 469,88; 6071,422;  230,457;12959,110;45,88832
 470,47; 6149,829;  295,546;13053,297;45,88805
 471,06; 6084,898;  256,162;13033,685;45,61710
 471,64; 6164,975;  255,389;13139,367;45,86771
 472,23; 6122,829;  227,415;13173,505;45,53818
 472,81; 6159,618;  231,480;13285,376;45,41279
 473,40; 6188,781;  231,184;13420,514;45,16982
 473,99; 6351,654;  332,031;13641,536;45,22800
 474,57; 6283,635;  233,338;13759,741;44,72954
 475,16; 6378,021;  255,328;13833,137;45,09338
 475,75; 6427,867;  263,270;14042,257;44,73912
 476,33; 6418,296;  273,896;14087,907;44,47948
 476,92; 6486,027;  261,341;14158,672;44,79052
 477,51; 6502,726;  258,276;14296,976;44,48026
 478,09; 6436,856;  273,430;14263,250;44,05651
 478,68; 6453,460;  261,588;14221,815;44,35367
 479,27; 6477,923;  287,425;14273,672;44,26132
 479,85; 6457,558;  255,202;14215,476;44,42861
 480,44; 6475,823;  243,438;14432,318;43,92443
 481,02; 7123,498;  248,601;15765,962;44,30455
 481,61; 7910,228;  267,597;17867,188;43,42505
 482,20; 8367,719;  263,678;19048,901;43,14051
 482,78; 8729,272;  280,975;19849,841;43,17213
 483,37; 8938,542;  266,768;20410,085;43,05037
 483,95; 9056,483;  300,848;20696,385;42,92917
 484,54; 9103,128;  302,826;20839,803;42,85101
 485,13; 9017,124;  267,321;20706,286;42,80942
 485,71; 8949,288;  252,317;20493,490;42,96674
 486,30; 8800,418;  282,624;20254,533;42,64887
 486,88; 8586,426;  315,627;19819,387;42,40618
 487,47; 8317,587;  295,784;19147,317;42,55252
 488,05; 8001,788;  281,789;18288,517;42,87286
 488,64; 7377,782;  284,876;16920,881;42,63587
 489,23; 6596,820;  289,869;15075,942;42,65467
 489,81; 5731,469;  296,410;12857,895;43,26765
 490,40; 5400,305;  242,643;12227,262;43,03567
 490,98; 5303,002;  241,955;11956,402;43,20346
