
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,820;  196,256;  379,010;23,29068
 200,34;  235,653;  198,796;  397,158;18,58076
 200,94;  265,309;  223,095;  435,367;19,88664
 201,54;  246,637;  219,715;  430,067;12,79854
 202,14;  287,246;  230,492;  493,680;21,56400
 202,74;  269,754;  220,640;  472,930;19,46753
 203,34;  247,295;  199,882;  498,031;15,90229
 203,94;  231,324;  167,262;  494,435;19,58045
 204,54;  294,944;  245,546;  577,605;14,87600
 205,14;  256,993;  197,640;  601,071;14,71208
 205,74;  320,464;  227,805;  702,175;19,53296
 206,34;  292,726;  205,415;  699,588;17,66822
 206,94;  303,862;  216,567;  754,242;16,23579
 207,54;  276,583;  179,876;  797,584;15,65586
 208,14;  307,312;  208,262;  877,530;14,79978
 208,74;  321,773;  206,024;  956,453;15,42441
 209,34;  325,090;  207,333; 1045,810;14,04417
 209,94;  359,309;  210,487; 1148,521;15,86535
 210,54;  367,280;  211,033; 1236,848;15,23147
 211,14;  381,093;  209,948; 1350,050;15,01141
 211,73;  397,178;  204,098; 1446,768;15,53748
 212,33;  422,508;  222,479; 1549,785;15,07031
 212,93;  426,865;  198,100; 1668,289;15,56021
 213,53;  408,112;  177,870; 1716,342;14,96560
 214,13;  440,419;  193,426; 1799,550;15,37825
 214,73;  420,861;  193,415; 1856,373;13,67721
 215,33;  414,386;  170,871; 1843,905;14,55527
 215,93;  471,040;  204,881; 1974,144;15,04346
 216,53;  435,699;  159,331; 2050,615;14,61273
 217,13;  532,592;  219,956; 2248,149;15,41447
 217,73;  535,102;  192,574; 2465,538;15,06965
 218,33;  562,890;  157,427; 2624,138;16,43740
 218,93;  628,337;  187,749; 2932,701;16,05085
 219,53;  677,383;  189,351; 3239,489;16,00034
 220,13;  708,317;  161,353; 3518,755;16,29128
 220,73;  759,140;  184,949; 3893,376;15,48343
 221,32;  845,312;  185,562; 4293,837;16,05903
 221,92;  913,812;  197,583; 4752,961;15,72271
 222,52;  934,014;  171,267; 5132,234;15,37497
 223,12; 1028,800;  180,499; 5592,594;15,67417
 223,72; 1074,446;  187,114; 5987,714;15,29724
 224,32; 1115,286;  196,423; 6428,942;14,74304
 224,92; 1145,155;  166,654; 6720,305;14,93062
 225,52; 1207,432;  200,182; 7137,439;14,51942
 226,12; 1240,380;  181,187; 7448,749;14,57425
 226,72; 1241,898;  167,417; 7829,779;14,02284
 227,31; 1266,998;  162,263; 8218,373;13,71301
 227,91; 1370,557;  184,642; 8660,020;13,99247
 228,51; 1350,079;  183,865; 9078,583;13,11131
 229,11; 1418,370;  176,339; 9514,391;13,30075
 229,71; 1415,318;  167,869; 9852,917;12,88015
 230,31; 1456,935;  170,272;10317,263;12,68024
 230,91; 1462,555;  152,553;10714,381;12,40317
 231,51; 1506,432;  161,882;10979,901;12,42881
 232,10; 1514,714;  172,812;11329,621;12,02765
 232,70; 1552,798;  183,470;11597,670;11,99670
 233,30; 1584,639;  201,727;11931,014;11,79025
 233,90; 1569,662;  177,188;12076,762;11,70188
 234,50; 1554,405;  176,651;12206,467;11,45283
 235,10; 1559,539;  163,730;12295,998;11,50493
 235,70; 1553,807;  199,027;12367,082;11,13391
 236,29; 1527,684;  184,562;12291,471;11,09385
 236,89; 1473,268;  160,554;12293,197;10,81968
 237,49; 1498,430;  186,187;12171,777;10,94850
 238,09; 1465,111;  171,492;11979,357;10,95557
 238,69; 1452,278;  219,319;11678,155;10,75990
 239,29; 1377,033;  174,260;11437,295;10,67894
 239,89; 1344,630;  188,708;11085,449;10,60795
 240,48; 1292,211;  167,568;10682,105;10,69607
 241,08; 1291,039;  179,259;10288,605;10,99755
 241,68; 1267,969;  197,646;10042,339;10,87208
 242,28; 1230,496;  165,880; 9619,088;11,26195
 242,88; 1252,066;  205,195; 9335,362;11,46606
 243,48; 1259,783;  209,725; 9018,041;11,92121
 244,07; 1225,350;  200,488; 8730,614;12,01461
 244,67; 1243,143;  196,262; 8611,155;12,44081
 245,27; 1249,716;  203,560; 8411,538;12,74561
 245,87; 1290,603;  210,886; 8332,685;13,29406
 246,47; 1295,386;  183,944; 8276,713;13,73376
 247,06; 1346,236;  180,644; 8310,476;14,33722
 247,66; 1383,412;  182,185; 8348,893;14,70883
 248,26; 1501,437;  210,100; 8522,495;15,53508
 248,86; 1540,140;  196,253; 8701,646;15,80042
 249,46; 1606,786;  148,958; 8934,319;16,59383
 250,05; 1747,379;  200,645; 9348,326;16,90849
 250,65; 1835,407;  174,328; 9678,783;17,47685
 251,25; 1994,158;  171,335;10153,645;18,26053
 251,85; 2130,241;  189,631;10743,147;18,38828
 252,44; 2276,565;  150,024;11433,816;18,84598
 253,04; 2519,371;  193,949;12197,607;19,37261
 253,64; 2689,456;  148,480;12875,287;19,96554
 254,24; 2931,964;  193,875;13850,206;20,04996
 254,84; 3222,324;  177,805;14858,396;20,73840
 255,43; 3440,039;  187,332;15795,874;20,83927
 256,03; 3776,010;  178,789;16822,571;21,61301
 256,63; 4035,522;  182,477;17940,098;21,69798
 257,23; 4306,765;  171,016;18672,234;22,35392
 257,82; 4552,915;  191,779;19777,071;22,26740
 258,42; 4739,692;  150,545;20575,328;22,46852
 259,02; 5040,775;  193,718;21548,976;22,69725
 259,62; 5240,498;  174,082;22269,081;22,93015
 260,21; 5469,515;  196,716;22762,480;23,36637
 260,81; 5549,933;  176,802;23251,509;23,28580
 261,41; 5648,506;  164,240;23664,569;23,33698
 262,01; 5863,776;  205,541;24206,215;23,57532
 262,60; 5935,611;  168,247;24619,311;23,58737
 263,20; 6030,735;  167,406;24820,676;23,78317
 263,80; 6085,487;  198,771;24993,738;23,74157
 264,40; 6105,085;  165,850;25176,200;23,74711
 264,99; 6187,625;  186,309;25304,455;23,89235
 265,59; 6169,207;  175,762;25418,426;23,74331
 266,19; 6194,057;  175,618;25566,089;23,70353
 266,78; 6214,055;  207,844;25689,911;23,57034
 267,38; 6173,555;  184,995;25733,981;23,43952
 267,98; 6158,425;  174,383;25762,613;23,38592
 268,58; 6125,040;  187,379;25694,036;23,27887
 269,17; 6100,228;  180,834;25676,458;23,21730
 269,77; 6030,296;  196,475;25447,423;23,10337
 270,37; 5949,720;  160,232;25411,978;22,92708
 270,96; 5957,196;  220,933;25291,329;22,88062
 271,56; 5782,621;  177,093;24998,615;22,58334
 272,16; 5696,132;  181,085;24845,796;22,36007
 272,75; 5648,068;  185,932;24727,624;22,25656
 273,35; 5580,855;  177,934;24679,970;22,05090
 273,95; 5533,945;  191,471;24710,129;21,78942
 274,54; 5447,552;  158,106;24685,772;21,56522
 275,14; 5533,967;  195,088;25072,238;21,46097
 275,74; 5468,290;  162,778;25066,713;21,30391
 276,33; 5540,907;  208,167;25508,891;21,07742
 276,93; 5580,054;  181,339;25966,480;20,93731
 277,53; 5650,177;  187,562;26364,822;20,86779
 278,12; 5661,762;  157,787;26971,687;20,52657
 278,72; 5846,287;  215,100;27474,797;20,65756
 279,32; 5886,013;  176,022;28192,387;20,38091
 279,91; 5975,588;  159,328;28902,294;20,23542
 280,51; 6123,673;  184,870;29384,397;20,33870
 281,11; 6237,842;  182,712;30168,580;20,19328
 281,70; 6275,333;  158,404;30586,100;20,10316
 282,30; 6408,314;  165,323;31158,692;20,14299
 282,90; 6516,925;  166,785;31638,467;20,17731
 283,49; 6651,116;  189,242;32238,013;20,16263
 284,09; 6754,448;  214,172;32741,530;20,10700
 284,69; 6835,901;  203,791;33002,735;20,22050
 285,28; 6939,186;  197,557;33445,179;20,27703
 285,88; 7034,436;  236,624;33572,264;20,39203
 286,47; 7058,894;  175,092;33692,732;20,53785
 287,07; 7152,598;  206,176;33826,190;20,66157
 287,67; 7211,937;  193,187;33928,118;20,80559
 288,26; 7323,282;  184,637;33937,048;21,15003
 288,86; 7412,529;  181,711;33928,447;21,42672
 289,46; 7519,342;  187,867;34034,380;21,66095
 290,05; 7665,665;  174,950;34109,910;22,07374
 290,65; 7816,616;  187,168;34367,944;22,32087
 291,24; 7949,283;  193,715;34427,803;22,65452
 291,84; 8166,829;  202,323;34565,714;23,17730
 292,44; 8272,523;  189,495;34785,368;23,36414
 293,03; 8492,948;  241,330;34908,600;23,80233
 293,63; 8535,410;  188,323;35001,215;23,97700
 294,22; 8714,792;  212,482;35176,629;24,31722
 294,82; 8751,582;  178,850;35225,699;24,46078
 295,41; 8700,333;  162,404;34949,946;24,54307
 296,01; 8760,389;  218,623;34817,630;24,68789
 296,61; 8742,148;  195,561;34629,326;24,82037
 297,20; 8598,586;  196,316;34288,116;24,64601
 297,80; 8583,294;  200,029;34045,030;24,76958
 298,39; 8430,395;  173,939;33678,070;24,64310
 298,99; 8399,788;  211,318;33419,274;24,65816
 299,58; 8328,805;  194,185;33322,034;24,55523
 300,18; 8233,139;  221,336;33193,584;24,29863
 300,78; 8061,478;  180,794;32800,742;24,15909
 301,37; 8012,081;  202,077;32717,091;24,01968
 301,97; 7970,212;  204,559;32719,820;23,88310
 302,56; 7859,597;  183,707;32742,190;23,57570
 303,16; 7753,530;  168,243;32587,124;23,39774
 303,75; 7753,429;  179,103;32554,853;23,39506
 304,35; 7746,972;  176,729;32815,502;23,19402
 304,94; 7697,016;  178,252;32815,704;23,03723
 305,54; 7592,696;  202,870;32704,068;22,73709
 306,13; 7520,138;  167,884;32664,330;22,62480
 306,73; 7384,519;  168,572;32526,066;22,30070
 307,33; 7333,590;  198,494;32471,856;22,10831
 307,92; 7285,541;  199,177;32414,006;21,99721
 308,52; 7291,133;  177,397;32862,066;21,76475
 309,11; 7372,703;  178,852;33412,094;21,64655
 309,71; 7340,880;  163,233;33775,572;21,35420
 310,30; 7338,836;  158,176;33891,178;21,28675
 310,90; 7377,452;  196,253;34310,486;21,05045
 311,49; 7373,232;  178,944;34470,021;20,98006
 312,09; 7256,347;  157,720;34576,451;20,62431
 312,68; 7373,497;  233,024;34941,804;20,57253
 313,28; 7286,849;  162,100;35118,467;20,38183
 313,87; 7243,467;  152,945;35335,092;20,15375
 314,47; 7280,613;  173,854;35474,319;20,13220
 315,06; 7187,599;  160,254;35643,791;19,80452
 315,66; 7203,270;  161,643;36015,067;19,64004
 316,25; 7088,980;  148,398;35909,974;19,40793
 316,85; 7032,097;  148,644;35940,621;19,23183
 317,44; 7046,204;  164,776;36120,894;19,13841
 318,04; 6988,441;  153,631;36097,027;19,01548
 318,63; 6930,623;  152,495;36215,885;18,79504
 319,22; 6869,173;  181,552;36377,697;18,47606
 319,82; 6887,639;  187,325;36451,499;18,47640
 320,41; 6825,724;  193,553;36294,833;18,37101
 321,01; 6732,173;  187,104;36333,789;18,10697
 321,60; 6719,443;  183,710;36418,536;18,03716
 322,20; 6624,499;  169,869;36523,812;17,75497
 322,79; 6603,626;  205,562;36585,225;17,58693
 323,39; 6567,464;  177,651;36553,483;17,56609
 323,98; 6501,465;  156,562;36596,145;17,41212
 324,58; 6449,621;  173,781;36423,346;17,31287
 325,17; 6395,042;  180,091;36129,753;17,28793
 325,76; 6320,074;  191,944;35954,411;17,13565
 326,36; 6200,092;  158,027;35630,565;17,03308
 326,95; 6149,994;  189,788;35300,364;16,97553
 327,55; 6038,169;  163,710;34961,203;16,88185
 328,14; 5976,184;  167,953;34555,363;16,89057
 328,74; 5908,258;  193,399;34155,377;16,82723
 329,33; 5808,391;  186,796;33727,961;16,76029
 329,92; 5668,508;  164,468;33220,439;16,65067
 330,52; 5630,069;  180,338;32524,240;16,84933
 331,11; 5487,009;  175,634;32009,739;16,68454
 331,71; 5349,588;  174,712;31426,140;16,55885
 332,30; 5298,939;  204,713;31027,857;16,52727
 332,89; 5230,094;  232,564;30430,343;16,54933
 333,49; 5128,252;  196,403;29853,952;16,62932
 334,08; 5018,450;  178,402;29472,693;16,52216
 334,68; 4959,839;  173,864;28996,456;16,60494
 335,27; 4894,640;  191,801;28665,115;16,51665
 335,86; 4878,778;  232,095;28350,432;16,52546
 336,46; 4828,367;  200,648;28106,383;16,58340
 337,05; 4773,878;  181,864;27916,102;16,55720
 337,65; 4722,327;  171,864;27675,428;16,54500
 338,24; 4823,923;  224,716;27618,766;16,78907
 338,83; 4818,854;  200,101;27550,293;16,88746
 339,43; 4783,400;  172,629;27437,165;16,91124
 340,02; 4765,660;  178,397;27448,838;16,82137
 340,61; 4791,110;  171,254;27389,588;16,97333
 341,21; 4816,566;  214,784;27418,147;16,91623
 341,80; 4843,935;  170,633;27329,517;17,20727
 342,40; 4866,616;  190,262;27471,767;17,14111
 342,99; 4915,556;  187,103;27521,573;17,29850
 343,58; 4956,622;  182,719;27715,115;17,33922
 344,18; 5028,588;  191,873;27769,525;17,53853
 344,77; 5104,118;  175,859;28098,152;17,64991
 345,36; 5158,533;  162,019;28434,672;17,67260
 345,96; 5307,676;  202,257;28693,906;17,91900
 346,55; 5408,883;  160,729;28953,904;18,22708
 347,14; 5463,620;  165,031;29407,376;18,11958
 347,74; 5586,596;  149,121;29843,720;18,31133
 348,33; 5727,876;  182,582;30408,378;18,34623
 348,92; 5916,821;  197,972;31000,372;18,56624
 349,52; 6017,687;  155,046;31509,764;18,69779
 350,11; 6060,382;  171,396;31766,742;18,63878
 350,70; 6148,183;  171,715;31817,901;18,88527
 351,29; 6128,232;  159,382;31505,274;19,04189
 351,89; 6201,984;  195,852;31513,737;19,17796
 352,48; 6227,564;  163,023;31611,984;19,28376
 353,07; 6298,956;  194,417;31488,026;19,50730
 353,67; 6329,275;  180,511;31448,446;19,66476
 354,26; 6308,570;  181,647;31141,810;19,78970
 354,85; 6328,871;  182,952;31051,615;19,90990
 355,45; 6339,607;  156,170;30797,932;20,17977
 356,04; 6377,691;  171,956;30831,358;20,24089
 356,63; 6397,798;  209,250;30534,786;20,40705
 357,22; 6400,562;  185,386;30367,676;20,59213
 357,82; 6401,112;  187,158;30148,557;20,73987
 358,41; 6453,319;  193,559;30099,940;20,93119
 359,00; 6407,119;  168,629;29852,445;21,01647
 359,60; 6440,434;  181,254;29855,563;21,09293
 360,19; 6465,843;  188,496;29585,504;21,35369
 360,78; 6492,120;  184,325;29498,714;21,51774
 361,37; 6476,381;  169,325;29193,527;21,73033
 361,97; 6511,226;  178,097;29180,580;21,83651
 362,56; 6486,709;  168,319;28739,188;22,11480
 363,15; 6534,492;  218,325;28537,348;22,30362
 363,74; 6493,363;  182,624;28225,258;22,50409
 364,34; 6452,215;  194,783;27848,506;22,62781
 364,93; 6370,381;  171,164;27381,065;22,78294
 365,52; 6318,317;  150,480;26991,970;22,97874
 366,11; 6294,146;  171,706;26731,956;23,05114
 366,71; 6277,096;  170,399;26231,159;23,43254
 367,30; 6214,940;  178,711;25824,342;23,53707
 367,89; 6251,505;  212,028;25707,138;23,68877
 368,48; 6217,887;  190,855;25385,575;23,92181
 369,07; 6157,337;  187,638;24927,055;24,13031
 369,67; 6053,373;  197,933;24585,385;24,01005
 370,26; 6068,476;  175,331;24358,526;24,36876
 370,85; 6024,520;  176,710;24072,613;24,47202
 371,44; 5977,526;  181,635;23876,746;24,46028
 372,03; 6009,627;  158,090;23623,325;24,93705
 372,63; 5950,821;  156,173;23320,072;25,01586
 373,22; 5924,579;  171,484;22992,590;25,20954
 373,81; 5895,493;  160,710;22703,256;25,43982
 374,40; 5872,442;  178,953;22485,182;25,52421
 374,99; 5857,665;  171,093;22170,102;25,84922
 375,59; 5787,168;  151,337;21809,618;26,02160
 376,18; 5827,292;  202,325;21776,083;26,07319
 376,77; 5817,773;  195,867;21559,106;26,31580
 377,36; 5828,747;  201,941;21508,311;26,40903
 377,95; 5792,005;  195,245;21157,014;26,69984
 378,55; 5784,019;  165,950;21110,328;26,82376
 379,14; 5777,720;  188,403;20970,493;26,89488
 379,73; 5807,913;  192,861;20862,101;27,16622
 380,32; 5857,638;  192,328;20853,860;27,41960
 380,91; 5805,799;  168,856;20701,963;27,45295
 381,50; 5838,355;  192,704;20716,155;27,50830
 382,10; 5846,715;  163,943;20568,014;27,85117
 382,69; 5873,485;  158,633;20536,653;28,04420
 383,28; 5902,841;  191,936;20518,041;28,09641
 383,87; 5921,633;  177,166;20383,174;28,42950
 384,46; 5923,355;  174,697;20243,078;28,64535
 385,05; 5965,482;  202,396;20355,105;28,59708
 385,64; 5998,608;  181,091;20281,725;28,94196
 386,24; 5990,293;  164,235;20252,376;29,00247
 386,83; 6090,626;  201,618;20276,209;29,33563
 387,42; 6146,901;  197,322;20368,350;29,49566
 388,01; 6195,087;  183,226;20575,132;29,48160
 388,60; 6359,175;  187,159;20885,475;29,81893
 389,19; 6395,780;  171,294;21015,617;29,86178
 389,78; 6492,367;  176,219;21279,006;29,93040
 390,37; 6700,361;  233,000;21769,426;30,02987
 390,96; 6807,642;  199,465;21896,646;30,45639
 391,56; 6836,942;  180,752;22027,182;30,46809
 392,15; 6985,508;  164,682;22352,923;30,74072
 392,74; 7022,258;  150,893;22465,616;30,79297
 393,33; 7193,760;  179,212;22768,378;31,05271
 393,92; 7363,093;  189,425;23171,004;31,21486
 394,51; 7433,263;  167,750;23373,495;31,30911
 395,10; 7600,383;  201,329;23674,604;31,52118
 395,69; 7682,933;  186,717;23767,716;31,78922
 396,28; 7717,822;  195,245;23894,241;31,74217
 396,87; 7790,737;  196,921;23974,661;31,93666
 397,46; 7865,828;  197,448;24096,766;32,08619
 398,06; 7987,062;  210,434;24347,529;32,21857
 398,65; 8036,124;  193,247;24399,277;32,40051
 399,24; 8123,990;  205,779;24542,324;32,53630
 399,83; 8125,665;  170,191;24504,793;32,69202
 400,42; 8283,561;  213,454;24748,444;32,89224
 401,01; 8308,130;  183,557;24850,956;32,93648
 401,60; 8383,032;  195,257;24875,786;33,17504
 402,19; 8395,674;  206,433;24718,650;33,40881
 402,78; 8451,085;  207,348;24783,984;33,54299
 403,37; 8386,359;  192,575;24627,870;33,53258
 403,96; 8431,495;  205,866;24474,193;33,89450
 404,55; 8383,830;  204,299;24358,896;33,86325
 405,14; 8307,276;  185,511;24264,766;33,72930
 405,73; 8365,369;  203,323;24112,703;34,13742
 406,32; 8373,472;  212,248;24091,398;34,17720
 406,91; 8318,454;  200,161;23843,491;34,33651
 407,50; 8304,065;  205,732;23674,120;34,50741
 408,09; 8206,287;  182,546;23312,001;34,69058
 408,68; 8144,577;  202,601;23234,178;34,48299
 409,27; 8132,606;  185,630;22981,536;34,86142
 409,86; 8185,694;  197,159;22791,810;35,35587
 410,45; 8102,070;  219,600;22749,137;34,98727
 411,04; 8155,963;  225,043;22711,010;35,27053
 411,63; 8070,030;  213,658;22411,753;35,39210
 412,22; 8041,508;  218,188;22230,082;35,54133
 412,81; 7980,716;  233,674;22006,389;35,58143
 413,40; 7877,129;  233,859;21673,646;35,64993
 413,99; 7833,564;  265,772;21346,851;35,89850
 414,58; 7638,313;  196,471;20905,574;35,93513
 415,17; 7550,286;  206,059;20650,509;35,92284
 415,76; 7534,505;  201,032;20527,420;36,07859
 416,35; 7492,952;  192,892;20324,906;36,26095
 416,94; 7543,043;  214,269;20470,435;36,18046
 417,53; 7670,023;  195,984;20695,134;36,46024
 418,12; 7696,234;  200,606;20695,934;36,57237
 418,71; 7838,583;  217,014;21016,797;36,64254
 419,30; 7902,440;  201,300;21141,701;36,77647
 419,89; 8003,404;  205,998;21311,602;36,94472
 420,48; 8133,872;  224,014;21647,428;36,92156
 421,07; 8224,294;  219,558;21792,720;37,10507
 421,66; 8189,398;  191,803;21711,539;37,16400
 422,25; 8231,079;  201,830;21730,265;37,29602
 422,84; 8240,816;  221,989;21700,467;37,33424
 423,43; 8162,537;  207,978;21368,179;37,59208
 424,02; 8093,267;  227,444;21137,317;37,61774
 424,60; 7914,250;  206,708;20703,679;37,60332
 425,19; 7873,811;  201,076;20399,912;37,98603
 425,78; 7813,952;  228,693;20351,445;37,69494
 426,37; 7839,000;  232,012;20179,272;38,13550
 426,96; 7735,031;  214,859;20140,084;37,74197
 427,55; 7709,144;  208,108;19978,929;37,93993
 428,14; 7639,011;  199,424;19781,592;37,99164
 428,73; 7600,836;  222,639;19513,083;38,24794
 429,32; 7614,909;  227,626;19619,382;38,09497
 429,91; 7665,983;  241,563;19531,234;38,48910
 430,50; 7589,213;  229,957;19339,749;38,51039
 431,08; 7554,312;  228,890;19197,397;38,61887
 431,67; 7567,168;  248,668;19098,524;38,82523
 432,26; 7522,089;  272,676;18933,977;38,84731
 432,85; 7368,648;  276,750;18551,908;38,80622
 433,44; 7243,097;  279,301;18170,634;38,92273
 434,03; 7185,820;  286,703;17807,731;39,37621
 434,62; 6967,886;  256,533;17367,142;39,22334
 435,21; 6891,373;  273,290;17207,552;39,08102
 435,79; 6869,966;  260,851;17030,036;39,41227
 436,38; 6810,424;  253,867;16923,557;39,33221
 436,97; 6807,884;  252,408;16782,072;39,65886
 437,56; 6717,443;  257,356;16614,095;39,49496
 438,15; 6679,305;  235,734;16553,379;39,48836
 438,74; 6709,462;  266,198;16538,657;39,59613
 439,33; 6725,185;  249,041;16635,046;39,52241
 439,91; 6743,270;  222,590;16599,457;39,81641
 440,50; 6775,526;  259,592;16645,113;39,76641
 441,09; 6837,134;  255,759;16759,741;39,87749
 441,68; 6791,985;  248,313;16821,043;39,48458
 442,27; 6799,828;  225,768;16783,726;39,70332
 442,86; 6813,317;  205,184;16753,599;39,93212
 443,44; 6836,156;  224,793;16863,366;39,73516
 444,03; 6905,664;  287,646;16923,938;39,78061
 444,62; 6800,022;  226,107;16793,812;39,67909
 445,21; 6761,402;  236,181;16573,548;39,94047
 445,80; 6746,102;  254,890;16515,667;39,91945
 446,39; 6646,987;  270,887;16244,352;39,91683
 446,97; 6521,017;  223,368;16051,041;39,78885
 447,56; 6424,248;  221,767;15781,579;39,86219
 448,15; 6408,266;  221,214;15596,794;40,23947
 448,74; 6307,665;  244,600;15387,608;40,03871
 449,33; 6258,345;  229,764;15208,741;40,24695
 449,91; 6162,168;  229,704;15028,663;40,08704
 450,50; 6055,711;  218,624;14807,234;40,01126
 451,09; 6062,113;  231,857;14677,425;40,36017
 451,68; 6033,363;  244,402;14583,718;40,37125
 452,26; 6009,368;  252,794;14474,020;40,47875
 452,85; 5901,528;  230,405;14362,522;40,12932
 453,44; 5947,315;  246,043;14376,960;40,34609
 454,03; 5940,958;  221,337;14412,379;40,30444
 454,61; 5884,682;  207,583;14323,115;40,21881
 455,20; 6014,894;  250,052;14545,515;40,32638
 455,79; 6007,402;  253,269;14551,995;40,24228
 456,38; 6067,412;  247,448;14632,560;40,45824
 456,97; 6092,512;  230,675;14681,193;40,56489
 457,55; 6083,895;  228,839;14667,477;40,55131
 458,14; 6041,704;  262,672;14709,108;40,00317
 458,73; 6018,878;  245,610;14569,247;40,30588
 459,31; 6101,709;  263,777;14627,118;40,64467
 459,90; 6094,677;  285,539;14705,921;40,28422
 460,49; 6176,561;  317,227;14723,159;40,67307
 461,08; 6134,905;  240,245;14904,619;40,19714
 461,66; 6140,593;  241,930;14962,779;40,07012
 462,25; 6187,293;  247,021;15051,474;40,12490
 462,84; 6209,657;  255,632;15079,389;40,16542
 463,43; 6141,975;  208,420;15038,247;40,01095
 464,01; 6199,860;  247,427;15000,063;40,34826
 464,60; 6186,069;  284,492;14988,900;40,13475
 465,19; 6064,176;  222,431;14790,474;40,09972
 465,77; 6066,795;  239,131;14697,160;40,30746
 466,36; 6012,618;  261,113;14602,835;40,10331
 466,95; 5909,604;  241,576;14241,599;40,48585
 467,53; 5797,743;  242,985;14004,586;40,36419
 468,12; 5695,865;  265,064;13659,596;40,54491
 468,71; 5614,289;  237,587;13510,804;40,50791
 469,29; 5451,136;  226,758;13239,997;40,14664
 469,88; 5391,574;  230,457;12959,110;40,54724
 470,47; 5452,177;  295,546;13053,297;40,41959
 471,06; 5422,704;  256,162;13033,685;40,43461
 471,64; 5430,985;  255,389;13139,367;40,17079
 472,23; 5416,733;  227,415;13173,505;40,08406
 472,81; 5464,758;  231,480;13285,376;40,08978
 473,40; 5537,564;  231,184;13420,514;40,23237
 473,99; 5619,233;  332,031;13641,536;39,72501
 474,57; 5654,498;  233,338;13759,741;40,07836
 475,16; 5732,122;  255,328;13833,137;40,33636
 475,75; 5775,189;  263,270;14042,257;40,00236
 476,33; 5790,586;  273,896;14087,907;39,93547
 476,92; 5802,382;  261,341;14158,672;39,87126
 477,51; 5807,565;  258,276;14296,976;39,52851
 478,09; 5837,596;  273,430;14263,250;39,77296
 478,68; 5803,989;  261,588;14221,815;39,70137
 479,27; 5857,229;  287,425;14273,672;39,82343
 479,85; 5780,642;  255,202;14215,476;39,57974
 480,44; 5842,209;  243,438;14432,318;39,45887
 481,02; 6386,319;  248,601;15765,962;39,55388
 481,61; 7147,288;  267,597;17867,188;39,09006
 482,20; 7598,685;  263,678;19048,901;39,04669
 482,78; 7923,707;  280,975;19849,841;39,05557
 483,37; 8185,127;  266,768;20410,085;39,31010
 483,95; 8302,107;  300,848;20696,385;39,23044
 484,54; 8310,613;  302,826;20839,803;38,99204
 485,13; 8262,243;  267,321;20706,286;39,11608
 485,71; 8157,157;  252,317;20493,490;39,05327
 486,30; 8004,265;  282,624;20254,533;38,66251
 486,88; 7917,149;  315,627;19819,387;38,97465
 487,47; 7628,264;  295,784;19147,317;38,89594
 488,05; 7267,243;  281,789;18288,517;38,79358
 488,64; 6761,847;  284,876;16920,881;38,93345
 489,23; 6050,558;  289,869;15075,942;38,96023
 489,81; 5178,034;  296,410;12857,895;38,86184
