
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,448;  196,256;  379,010;22,53990
 200,34;  232,707;  198,796;  397,158;17,09559
 200,94;  262,706;  223,095;  435,367;18,66056
 201,54;  252,536;  219,715;  430,067;15,60317
 202,14;  272,269;  230,492;  493,680;15,87349
 202,74;  250,132;  220,640;  472,930;11,69001
 203,34;  245,794;  199,882;  498,031;15,39881
 203,94;  220,949;  167,262;  494,435;16,40912
 204,54;  291,868;  245,546;  577,605;13,94983
 205,14;  260,605;  197,640;  601,071;15,60746
 205,74;  306,291;  227,805;  702,175;16,54535
 206,34;  270,965;  205,415;  699,588;13,26457
 206,94;  290,801;  216,567;  754,242;13,80649
 207,54;  266,572;  179,876;  797,584;14,03512
 208,14;  292,124;  208,262;  877,530;12,53036
 208,74;  296,982;  206,024;  956,453;12,12078
 209,34;  304,750;  207,333; 1045,810;11,61824
 209,94;  323,232;  210,487; 1148,521;12,01937
 210,54;  319,918;  211,033; 1236,848;10,61444
 211,14;  347,422;  209,948; 1350,050;12,05809
 211,73;  351,901;  204,098; 1446,768;11,89398
 212,33;  378,032;  222,479; 1549,785;11,71941
 212,93;  366,172;  198,100; 1668,289;11,43194
 213,53;  369,425;  177,870; 1716,342;12,45099
 214,13;  389,485;  193,426; 1799,550;12,20700
 214,73;  383,115;  193,415; 1856,373;11,40740
 215,33;  372,848;  170,871; 1843,905;12,07247
 215,93;  425,836;  204,881; 1974,144;12,48852
 216,53;  407,347;  159,331; 2050,615;13,11363
 217,13;  467,423;  219,956; 2248,149;12,20135
 217,73;  476,031;  192,574; 2465,538;12,47080
 218,33;  475,022;  157,427; 2624,138;12,87524
 218,93;  551,052;  187,749; 2932,701;13,23533
 219,53;  602,389;  189,351; 3239,489;13,54162
 220,13;  616,990;  161,353; 3518,755;13,57111
 220,73;  689,427;  184,949; 3893,376;13,60357
 221,32;  737,289;  185,562; 4293,837;13,42965
 221,92;  824,568;  197,583; 4752,961;13,76361
 222,52;  852,193;  171,267; 5132,234;13,72567
 223,12;  903,678;  180,499; 5592,594;13,36227
 223,72;  993,352;  187,114; 5987,714;13,89921
 224,32; 1048,789;  196,423; 6428,942;13,67611
 224,92; 1069,837;  166,654; 6720,305;13,78137
 225,52; 1124,244;  200,182; 7137,439;13,32028
 226,12; 1157,504;  181,187; 7448,749;13,43389
 226,72; 1188,206;  167,417; 7829,779;13,32212
 227,31; 1241,330;  162,263; 8218,373;13,39439
 227,91; 1308,858;  184,642; 8660,020;13,26449
 228,51; 1362,001;  183,865; 9078,583;13,24534
 229,11; 1423,043;  176,339; 9514,391;13,35080
 229,71; 1427,391;  167,869; 9852,917;13,00481
 230,31; 1477,745;  170,272;10317,263;12,88533
 230,91; 1507,735;  152,553;10714,381;12,83094
 231,51; 1549,694;  161,882;10979,901;12,82871
 232,10; 1595,821;  172,812;11329,621;12,75462
 232,70; 1621,418;  183,470;11597,670;12,59789
 233,30; 1656,967;  201,727;11931,014;12,40689
 233,90; 1655,553;  177,188;12076,762;12,42368
 234,50; 1662,525;  176,651;12206,467;12,35160
 235,10; 1671,760;  163,730;12295,998;12,42990
 235,70; 1706,015;  199,027;12367,082;12,38479
 236,29; 1691,541;  184,562;12291,471;12,44727
 236,89; 1628,418;  160,554;12293,197;12,09846
 237,49; 1618,797;  186,187;12171,777;11,95277
 238,09; 1574,349;  171,492;11979,357;11,88070
 238,69; 1593,877;  219,319;11678,155;11,99561
 239,29; 1495,131;  174,260;11437,295;11,72749
 239,89; 1456,909;  188,708;11085,449;11,63834
 240,48; 1414,781;  167,568;10682,105;11,86180
 241,08; 1364,694;  179,259;10288,605;11,72613
 241,68; 1323,867;  197,646;10042,339;11,43987
 242,28; 1244,343;  165,880; 9619,088;11,40844
 242,88; 1271,083;  205,195; 9335,362;11,67435
 243,48; 1238,122;  209,725; 9018,041;11,67530
 244,07; 1170,059;  200,488; 8730,614;11,36643
 244,67; 1177,088;  196,262; 8611,155;11,65583
 245,27; 1147,440;  203,560; 8411,538;11,49954
 245,87; 1166,403;  210,886; 8332,685;11,76485
 246,47; 1153,931;  183,944; 8276,713;11,98584
 247,06; 1153,655;  180,644; 8310,476;11,96840
 247,66; 1194,633;  182,185; 8348,893;12,39726
 248,26; 1248,903;  210,100; 8522,495;12,49704
 248,86; 1275,972;  196,253; 8701,646;12,69452
 249,46; 1277,327;  148,958; 8934,319;12,84374
 250,05; 1376,125;  200,645; 9348,326;12,85003
 250,65; 1423,529;  174,328; 9678,783;13,14333
 251,25; 1510,899;  171,335;10153,645;13,41937
 251,85; 1634,172;  189,631;10743,147;13,68777
 252,44; 1686,875;  150,024;11433,816;13,61999
 253,04; 1925,043;  193,949;12197,607;14,42139
 253,64; 2000,066;  148,480;12875,287;14,54871
 254,24; 2203,528;  193,875;13850,206;14,71590
 254,84; 2372,250;  177,805;14858,396;14,94794
 255,43; 2573,162;  187,332;15795,874;15,28541
 256,03; 2770,935;  178,789;16822,571;15,57426
 256,63; 2949,465;  182,477;17940,098;15,58197
 257,23; 3152,982;  171,016;18672,234;16,11767
 257,82; 3372,476;  191,779;19777,071;16,24023
 258,42; 3516,262;  150,545;20575,328;16,47859
 259,02; 3809,661;  193,718;21548,976;16,93233
 259,62; 3879,974;  174,082;22269,081;16,77254
 260,21; 4066,967;  196,716;22762,480;17,15099
 260,81; 4189,001;  176,802;23251,509;17,38787
 261,41; 4331,133;  164,240;23664,569;17,73121
 262,01; 4470,985;  205,541;24206,215;17,77218
 262,60; 4553,213;  168,247;24619,311;17,93364
 263,20; 4640,981;  167,406;24820,676;18,14597
 263,80; 4760,681;  198,771;24993,738;18,39853
 264,40; 4788,895;  165,850;25176,200;18,48453
 264,99; 4845,888;  186,309;25304,455;18,55065
 265,59; 4920,624;  175,762;25418,426;18,79699
 266,19; 4928,278;  175,618;25566,089;18,71828
 266,78; 5036,682;  207,844;25689,911;18,94995
 267,38; 5005,835;  184,995;25733,981;18,86901
 267,98; 5017,876;  174,383;25762,613;18,92860
 268,58; 5047,267;  187,379;25694,036;19,05341
 269,17; 5029,767;  180,834;25676,458;19,01869
 269,77; 5005,579;  196,475;25447,423;19,04524
 270,37; 4980,738;  160,232;25411,978;19,08979
 270,96; 5034,538;  220,933;25291,329;19,20035
 271,56; 4907,128;  177,093;24998,615;19,05618
 272,16; 4906,894;  181,085;24845,796;19,16020
 272,75; 4885,565;  185,932;24727,624;19,14959
 273,35; 4854,883;  177,934;24679,970;19,08800
 273,95; 4815,317;  191,471;24710,129;18,85848
 274,54; 4845,974;  158,106;24685,772;19,11257
 275,14; 4922,602;  195,088;25072,238;19,00344
 275,74; 4903,862;  162,778;25066,713;19,03749
 276,33; 5003,304;  208,167;25508,891;18,95257
 276,93; 5052,109;  181,339;25966,480;18,88983
 277,53; 5170,600;  187,562;26364,822;19,03575
 278,12; 5245,541;  157,787;26971,687;18,97432
 278,72; 5438,409;  215,100;27474,797;19,16129
 279,32; 5522,063;  176,022;28192,387;19,08185
 279,91; 5672,544;  159,328;28902,294;19,18110
 280,51; 5766,242;  184,870;29384,397;19,11460
 281,11; 5972,053;  182,712;30168,580;19,30690
 281,70; 6070,971;  158,404;30586,100;19,43153
 282,30; 6197,205;  165,323;31158,692;19,46185
 282,90; 6358,622;  166,785;31638,467;19,67431
 283,49; 6532,404;  189,242;32238,013;19,79222
 284,09; 6697,055;  214,172;32741,530;19,93055
 284,69; 6793,960;  203,791;33002,735;20,09263
 285,28; 6937,149;  197,557;33445,179;20,27090
 285,88; 7066,466;  236,624;33572,264;20,48811
 286,47; 7094,255;  175,092;33692,732;20,64335
 287,07; 7280,235;  206,176;33826,190;21,04121
 287,67; 7388,891;  193,187;33928,118;21,33013
 288,26; 7490,608;  184,637;33937,048;21,64578
 288,86; 7635,176;  181,711;33928,447;22,08648
 289,46; 7867,662;  187,867;34034,380;22,69006
 290,05; 8012,532;  174,950;34109,910;23,09589
 290,65; 8214,097;  187,168;34367,944;23,48375
 291,24; 8449,672;  193,715;34427,803;24,11619
 291,84; 8659,311;  202,323;34565,714;24,61046
 292,44; 8811,435;  189,495;34785,368;24,92187
 293,03; 9085,811;  241,330;34908,600;25,51248
 293,63; 9213,131;  188,323;35001,215;25,92375
 294,22; 9375,145;  212,482;35176,629;26,20588
 294,82; 9527,383;  178,850;35225,699;26,67439
 295,41; 9523,356;  162,404;34949,946;26,90892
 296,01; 9670,845;  218,623;34817,630;27,31935
 296,61; 9629,060;  195,561;34629,326;27,39607
 297,20; 9595,421;  196,316;34288,116;27,56999
 297,80; 9614,883;  200,029;34045,030;27,81756
 298,39; 9525,480;  173,939;33678,070;27,91160
 298,99; 9511,567;  211,318;33419,274;28,00609
 299,58; 9446,798;  194,185;33322,034;27,93001
 300,18; 9363,049;  221,336;33193,584;27,72548
 300,78; 9254,268;  180,794;32800,742;27,81572
 301,37; 9270,626;  202,077;32717,091;27,89034
 301,97; 9214,017;  204,559;32719,820;27,70840
 302,56; 9128,401;  183,707;32742,190;27,47270
 303,16; 9136,098;  168,243;32587,124;27,66244
 303,75; 9061,039;  179,103;32554,853;27,43392
 304,35; 9075,835;  176,729;32815,502;27,26544
 304,94; 9095,890;  178,252;32815,704;27,32333
 305,54; 9042,674;  202,870;32704,068;27,19839
 306,13; 8937,814;  167,884;32664,330;26,98735
 306,73; 8826,237;  168,572;32526,066;26,75629
 307,33; 8757,821;  198,494;32471,856;26,52134
 307,92; 8738,841;  199,177;32414,006;26,50849
 308,52; 8763,734;  177,397;32862,066;26,27023
 309,11; 8891,562;  178,852;33412,094;26,21685
 309,71; 8878,077;  163,233;33775,572;25,92751
 310,30; 8893,785;  158,176;33891,178;25,89633
 310,90; 8918,862;  196,253;34310,486;25,56883
 311,49; 8878,931;  178,944;34470,021;25,37099
 312,09; 8854,925;  157,720;34576,451;25,26881
 312,68; 8917,656;  233,024;34941,804;25,02143
 313,28; 8855,302;  162,100;35118,467;24,86872
 313,87; 8781,513;  152,945;35335,092;24,52542
 314,47; 8823,513;  173,854;35474,319;24,50296
 315,06; 8757,145;  160,254;35643,791;24,22783
 315,66; 8711,771;  161,643;36015,067;23,84745
 316,25; 8559,183;  148,398;35909,974;23,51906
 316,85; 8527,922;  148,644;35940,621;23,41105
 317,44; 8455,094;  164,776;36120,894;23,05676
 318,04; 8386,728;  153,631;36097,027;22,90573
 318,63; 8258,867;  152,495;36215,885;22,47812
 319,22; 8215,561;  181,552;36377,697;22,19576
 319,82; 8142,292;  187,325;36451,499;21,93616
 320,41; 8039,079;  193,553;36294,833;21,73199
 321,01; 7976,319;  187,104;36333,789;21,54891
 321,60; 7879,549;  183,710;36418,536;21,23879
 322,20; 7791,482;  169,869;36523,812;20,96502
 322,79; 7736,237;  205,562;36585,225;20,70023
 323,39; 7623,907;  177,651;36553,483;20,47034
 323,98; 7517,059;  156,562;36596,145;20,19918
 324,58; 7444,980;  173,781;36423,346;20,05872
 325,17; 7342,378;  180,091;36129,753;19,92310
 325,76; 7255,425;  191,944;35954,411;19,75110
 326,36; 7064,967;  158,027;35630,565;19,47123
 326,95; 6935,220;  189,788;35300,364;19,21197
 327,55; 6755,050;  163,710;34961,203;18,94200
 328,14; 6648,459;  167,953;34555,363;18,84558
 328,74; 6522,419;  193,399;34155,377;18,63560
 329,33; 6404,341;  186,796;33727,961;18,53706
 329,92; 6213,742;  164,468;33220,439;18,30009
 330,52; 6048,452;  180,338;32524,240;18,14288
 331,11; 5915,410;  175,634;32009,739;18,03027
 331,71; 5759,006;  174,712;31426,140;17,86892
 332,30; 5638,197;  204,713;31027,857;17,62794
 332,89; 5490,025;  232,564;30430,343;17,41009
 333,49; 5333,696;  196,403;29853,952;17,32204
 334,08; 5251,266;  178,402;29472,693;17,31690
 334,68; 5104,310;  173,864;28996,456;17,10619
 335,27; 5033,422;  191,801;28665,115;17,00406
 335,86; 4942,640;  232,095;28350,432;16,75257
 336,46; 4838,448;  200,648;28106,383;16,61952
 337,05; 4794,073;  181,864;27916,102;16,63002
 337,65; 4726,171;  171,864;27675,428;16,55897
 338,24; 4746,707;  224,716;27618,766;16,50720
 338,83; 4654,641;  200,101;27550,293;16,28705
 339,43; 4638,517;  172,629;27437,165;16,37984
 340,02; 4636,204;  178,397;27448,838;16,34666
 340,61; 4596,054;  171,254;27389,588;16,25669
 341,21; 4644,265;  214,784;27418,147;16,28285
 341,80; 4539,313;  170,633;27329,517;16,08564
 342,40; 4573,156;  190,262;27471,767;16,06544
 342,99; 4583,025;  187,103;27521,573;16,08197
 343,58; 4579,494;  182,719;27715,115;15,96946
 344,18; 4627,994;  191,873;27769,525;16,08592
 344,77; 4678,775;  175,859;28098,152;16,12660
 345,36; 4712,528;  162,019;28434,672;16,09509
 345,96; 4795,524;  202,257;28693,906;16,12145
 346,55; 4821,317;  160,729;28953,904;16,18644
 347,14; 4894,277;  165,031;29407,376;16,17260
 347,74; 4961,219;  149,121;29843,720;16,20530
 348,33; 5073,140;  182,582;30408,378;16,18008
 348,92; 5231,650;  197,972;31000,372;16,34184
 349,52; 5317,569;  155,046;31509,764;16,46490
 350,11; 5388,661;  171,396;31766,742;16,51276
 350,70; 5396,086;  171,715;31817,901;16,50869
 351,29; 5338,037;  159,382;31505,274;16,52100
 351,89; 5395,086;  195,852;31513,737;16,60148
 352,48; 5432,504;  163,023;31611,984;16,75566
 353,07; 5414,895;  194,417;31488,026;16,68225
 353,67; 5448,087;  180,511;31448,446;16,84657
 354,26; 5379,061;  181,647;31141,810;16,78743
 354,85; 5418,889;  182,952;31051,615;16,96198
 355,45; 5398,707;  156,170;30797,932;17,10912
 356,04; 5418,779;  171,956;30831,358;17,11326
 356,63; 5447,092;  209,250;30534,786;17,27205
 357,22; 5449,001;  185,386;30367,676;17,43942
 357,82; 5468,679;  187,158;30148,557;17,62775
 358,41; 5489,999;  193,559;30099,940;17,71007
 359,00; 5450,916;  168,629;29852,445;17,79518
 359,60; 5474,846;  181,254;29855,563;17,83897
 360,19; 5478,568;  188,496;29585,504;17,99527
 360,78; 5488,526;  184,325;29498,714;18,09419
 361,37; 5486,662;  169,325;29193,527;18,32035
 361,97; 5505,438;  178,097;29180,580;18,36857
 362,56; 5485,972;  168,319;28739,188;18,61215
 363,15; 5514,009;  218,325;28537,348;18,70009
 363,74; 5440,664;  182,624;28225,258;18,75016
 364,34; 5432,689;  194,783;27848,506;18,94105
 364,93; 5385,058;  171,164;27381,065;19,16175
 365,52; 5352,564;  150,480;26991,970;19,38076
 366,11; 5329,623;  171,706;26731,956;19,41969
 366,71; 5301,331;  170,399;26231,159;19,68834
 367,30; 5261,652;  178,711;25824,342;19,81991
 367,89; 5320,585;  212,028;25707,138;20,03740
 368,48; 5269,166;  190,855;25385,575;20,15625
 369,07; 5189,779;  187,638;24927,055;20,21931
 369,67; 5227,816;  197,933;24585,385;20,62488
 370,26; 5164,358;  175,331;24358,526;20,63014
 370,85; 5157,472;  176,710;24072,613;20,84358
 371,44; 5146,503;  181,635;23876,746;20,95313
 372,03; 5131,781;  158,090;23623,325;21,19600
 372,63; 5049,678;  156,173;23320,072;21,12557
 373,22; 5072,693;  171,484;22992,590;21,47665
 373,81; 5030,534;  160,710;22703,256;21,60281
 374,40; 5039,627;  178,953;22485,182;21,79066
 374,99; 5028,396;  171,093;22170,102;22,07965
 375,59; 4976,744;  151,337;21809,618;22,27973
 376,18; 5013,375;  202,325;21776,083;22,30047
 376,77; 5017,911;  195,867;21559,106;22,57169
 377,36; 5028,582;  201,941;21508,311;22,65351
 377,95; 5025,602;  195,245;21157,014;23,04365
 378,55; 4963,781;  165,950;21110,328;22,90749
 379,14; 4996,413;  188,403;20970,493;23,13536
 379,73; 5040,028;  192,861;20862,101;23,45111
 380,32; 5085,529;  192,328;20853,860;23,68267
 380,91; 5057,405;  168,856;20701,963;23,80813
 381,50; 5070,954;  192,704;20716,155;23,76915
 382,10; 5128,299;  163,943;20568,014;24,33022
 382,69; 5154,523;  158,633;20536,653;24,51607
 383,28; 5176,219;  191,936;20518,041;24,52158
 383,87; 5155,266;  177,166;20383,174;24,63673
 384,46; 5196,120;  174,697;20243,078;25,02156
 385,05; 5219,016;  202,396;20355,105;24,89303
 385,64; 5257,700;  181,091;20281,725;25,25597
 386,24; 5236,232;  164,235;20252,376;25,24872
 386,83; 5362,337;  201,618;20276,209;25,70772
 387,42; 5423,818;  197,322;20368,350;25,91091
 388,01; 5528,580;  183,226;20575,132;26,21311
 388,60; 5615,092;  187,159;20885,475;26,22403
 389,19; 5687,354;  171,294;21015,617;26,46313
 389,78; 5787,885;  176,219;21279,006;26,59206
 390,37; 5973,996;  233,000;21769,426;26,65714
 390,96; 6049,514;  199,465;21896,646;26,96225
 391,56; 6137,987;  180,752;22027,182;27,26869
 392,15; 6225,682;  164,682;22352,923;27,31627
 392,74; 6292,856;  150,893;22465,616;27,52426
 393,33; 6432,139;  179,212;22768,378;27,68109
 393,92; 6606,107;  189,425;23171,004;27,92098
 394,51; 6664,959;  167,750;23373,495;27,99828
 395,10; 6825,422;  201,329;23674,604;28,21972
 395,69; 6910,715;  186,717;23767,716;28,51448
 396,28; 6988,771;  195,245;23894,241;28,66588
 396,87; 7044,777;  196,921;23974,661;28,79944
 397,46; 7093,831;  197,448;24096,766;28,85598
 398,06; 7249,976;  210,434;24347,529;29,16483
 398,65; 7302,743;  193,247;24399,277;29,37077
 399,24; 7422,438;  205,779;24542,324;29,65359
 399,83; 7448,102;  170,191;24504,793;29,90766
 400,42; 7575,447;  213,454;24748,444;30,00610
 401,01; 7597,647;  183,557;24850,956;30,05623
 401,60; 7750,662;  195,257;24875,786;30,61282
 402,19; 7774,208;  206,433;24718,650;30,87348
 402,78; 7792,783;  207,348;24783,984;30,86442
 403,37; 7773,683;  192,575;24627,870;31,02524
 403,96; 7774,322;  205,866;24474,193;31,18656
 404,55; 7779,536;  204,299;24358,896;31,36147
 405,14; 7747,155;  185,511;24264,766;31,40315
 405,73; 7836,543;  203,323;24112,703;31,92563
 406,32; 7837,497;  212,248;24091,398;31,93267
 406,91; 7764,586;  200,161;23843,491;31,99391
 407,50; 7783,748;  205,732;23674,120;32,29031
 408,09; 7756,085;  182,546;23312,001;32,74413
 408,68; 7730,406;  202,601;23234,178;32,68471
 409,27; 7673,680;  185,630;22981,536;32,84822
 409,86; 7670,052;  197,159;22791,810;33,07373
 410,45; 7726,746;  219,600;22749,137;33,32135
 411,04; 7751,611;  225,043;22711,010;33,47229
 411,63; 7646,756;  213,658;22411,753;33,48530
 412,22; 7632,005;  218,188;22230,082;33,68096
 412,81; 7583,621;  233,674;22006,389;33,75760
 413,40; 7521,210;  233,859;21673,646;33,98985
 413,99; 7490,123;  265,772;21346,851;34,26936
 414,58; 7315,275;  196,471;20905,574;34,37524
 415,17; 7257,372;  206,059;20650,509;34,49011
 415,76; 7234,416;  201,032;20527,420;34,60223
 416,35; 7209,061;  192,892;20324,906;34,85081
 416,94; 7270,878;  214,269;20470,435;34,83685
 417,53; 7395,012;  195,984;20695,134;35,11867
 418,12; 7422,472;  200,606;20695,934;35,23664
 418,71; 7574,955;  217,014;21016,797;35,37508
 419,30; 7616,200;  201,300;21141,701;35,40954
 419,89; 7737,329;  205,998;21311,602;35,68403
 420,48; 7871,105;  224,014;21647,428;35,69502
 421,07; 7885,805;  219,558;21792,720;35,53604
 421,66; 7915,180;  191,803;21711,539;35,88974
 422,25; 7924,474;  201,830;21730,265;35,87183
 422,84; 7949,954;  221,989;21700,467;35,98004
 423,43; 7859,506;  207,978;21368,179;36,16000
 424,02; 7793,898;  227,444;21137,317;36,18603
 424,60; 7665,071;  206,708;20703,679;36,38764
 425,19; 7575,828;  201,076;20399,912;36,51078
 425,78; 7588,087;  228,693;20351,445;36,57250
 426,37; 7562,535;  232,012;20179,272;36,74953
 426,96; 7514,287;  214,859;20140,084;36,63410
 427,55; 7478,744;  208,108;19978,929;36,77458
 428,14; 7408,877;  199,424;19781,592;36,81642
 428,73; 7336,680;  222,639;19513,083;36,87857
 429,32; 7354,877;  227,626;19619,382;36,75403
 429,91; 7411,578;  241,563;19531,234;37,17023
 430,50; 7334,496;  229,957;19339,749;37,17748
 431,08; 7287,692;  228,890;19197,397;37,21327
 431,67; 7318,063;  248,668;19098,524;37,50371
 432,26; 7233,071;  272,676;18933,977;37,29855
 432,85; 7109,529;  276,750;18551,908;37,38834
 433,44; 7015,693;  279,301;18170,634;37,65170
 434,03; 6895,273;  286,703;17807,731;37,71794
 434,62; 6711,837;  256,533;17367,142;37,72691
 435,21; 6650,114;  273,290;17207,552;37,65634
 435,79; 6587,876;  260,851;17030,036;37,73007
 436,38; 6564,353;  253,867;16923,557;37,85605
 436,97; 6524,591;  252,408;16782,072;37,94501
 437,56; 6461,937;  257,356;16614,095;37,93287
 438,15; 6406,203;  235,734;16553,379;37,81470
 438,74; 6451,177;  266,198;16538,657;38,00888
 439,33; 6457,319;  249,041;16635,046;37,88768
 439,91; 6456,774;  222,590;16599,457;38,06701
 440,50; 6481,962;  259,592;16645,113;37,97481
 441,09; 6533,311;  255,759;16759,741;38,03659
 441,68; 6499,331;  248,313;16821,043;37,71870
 442,27; 6504,286;  225,768;16783,726;37,91843
 442,86; 6496,875;  205,184;16753,599;38,01990
 443,44; 6525,786;  224,793;16863,366;37,86979
 444,03; 6597,869;  287,646;16923,938;37,93046
 444,62; 6511,546;  226,107;16793,812;37,93790
 445,21; 6445,508;  236,181;16573,548;38,00690
 445,80; 6463,118;  254,890;16515,667;38,17916
 446,39; 6365,194;  270,887;16244,352;38,15269
 446,97; 6220,858;  223,368;16051,041;37,89243
 447,56; 6187,296;  221,767;15781,579;38,33934
 448,15; 6111,400;  221,214;15596,794;38,30871
 448,74; 6064,904;  244,600;15387,608;38,43559
 449,33; 5982,369;  229,764;15208,741;38,40452
 449,91; 5882,304;  229,704;15028,663;38,19593
 450,50; 5776,662;  218,624;14807,234;38,09848
 451,09; 5777,211;  231,857;14677,425;38,38793
 451,68; 5737,971;  244,402;14583,718;38,31124
 452,26; 5688,465;  252,794;14474,020;38,22224
 452,85; 5634,342;  230,405;14362,522;38,23869
 453,44; 5645,790;  246,043;14376,960;38,21229
 454,03; 5570,047;  221,337;14412,379;37,69075
 454,61; 5590,005;  207,583;14323,115;38,13120
 455,20; 5682,913;  250,052;14545,515;38,00409
 455,79; 5683,019;  253,269;14551,995;37,97366
 456,38; 5714,142;  247,448;14632,560;38,00244
 456,97; 5703,042;  230,675;14681,193;37,86969
 457,55; 5655,652;  228,839;14667,477;37,58535
 458,14; 5724,426;  262,672;14709,108;37,80693
 458,73; 5636,559;  245,610;14569,247;37,63673
 459,31; 5653,589;  263,777;14627,118;37,52478
 459,90; 5696,926;  285,539;14705,921;37,52596
 460,49; 5788,939;  317,227;14723,159;37,98235
 461,08; 5750,012;  240,245;14904,619;37,57246
 461,66; 5777,749;  241,930;14962,779;37,60529
 462,25; 5828,903;  247,021;15051,474;37,70407
 462,84; 5815,842;  255,632;15079,389;37,50878
 463,43; 5757,580;  208,420;15038,247;37,41891
 464,01; 5782,882;  247,427;15000,063;37,52180
 464,60; 5778,833;  284,492;14988,900;37,36526
 465,19; 5679,964;  222,431;14790,474;37,46236
 465,77; 5636,073;  239,131;14697,160;37,32834
 466,36; 5642,517;  261,113;14602,835;37,52272
 466,95; 5465,622;  241,576;14241,599;37,31456
 467,53; 5389,096;  242,985;14004,586;37,39471
 468,12; 5304,351;  265,064;13659,596;37,62197
 468,71; 5216,824;  237,587;13510,804;37,51342
 469,29; 5081,794;  226,758;13239,997;37,30843
 469,88; 5010,593;  230,457;12959,110;37,55414
 470,47; 5066,526;  295,546;13053,297;37,39672
 471,06; 4996,611;  256,162;13033,685;37,09991
 471,64; 5044,064;  255,389;13139,367;37,16768
 472,23; 5011,282;  227,415;13173,505;36,95222
 472,81; 5048,482;  231,480;13285,376;36,90088
 473,40; 5094,170;  231,184;13420,514;36,87060
 473,99; 5220,507;  332,031;13641,536;36,72921
 474,57; 5216,854;  233,338;13759,741;36,84287
 475,16; 5267,255;  255,328;13833,137;36,91263
 475,75; 5304,849;  263,270;14042,257;36,58889
 476,33; 5355,514;  273,896;14087,907;36,78597
 476,92; 5366,008;  261,341;14158,672;36,73128
 477,51; 5398,607;  258,276;14296,976;36,61544
 478,09; 5359,281;  273,430;14263,250;36,35395
 478,68; 5348,825;  261,588;14221,815;36,44094
 479,27; 5365,842;  287,425;14273,672;36,31008
 479,85; 5335,524;  255,202;14215,476;36,39128
 480,44; 5368,828;  243,438;14432,318;36,12258
 481,02; 5866,708;  248,601;15765,962;36,20530
 481,61; 6539,347;  267,597;17867,188;35,63577
 482,20; 6951,935;  263,678;19048,901;35,60382
 482,78; 7242,770;  280,975;19849,841;35,57588
 483,37; 7374,306;  266,768;20410,085;35,28484
 483,95; 7493,925;  300,848;20696,385;35,26790
 484,54; 7523,902;  302,826;20839,803;35,16134
 485,13; 7464,211;  267,321;20706,286;35,21162
 485,71; 7394,898;  252,317;20493,490;35,28739
 486,30; 7322,957;  282,624;20254,533;35,25117
 486,88; 7197,419;  315,627;19819,387;35,28444
 487,47; 6937,265;  295,784;19147,317;35,23046
 488,05; 6617,891;  281,789;18288,517;35,18742
 488,64; 6178,587;  284,876;16920,881;35,42744
 489,23; 5476,756;  289,869;15075,942;35,07954
 489,81; 4763,940;  296,410;12857,895;35,56530
