
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,177;  190,454;  376,739;17,02892
 200,34;  215,985;  179,684;  386,668;17,53803
 200,94;  248,163;  216,611;  425,357;15,11476
 201,54;  234,396;  201,302;  438,583;13,94737
 202,14;  261,324;  207,914;  464,284;20,83331
 202,74;  247,993;  202,685;  496,684;15,41098
 203,34;  218,068;  180,680;  517,266;11,10794
 203,94;  203,209;  166,375;  501,762;10,98280
 204,54;  262,580;  240,154;  592,572; 6,36345
 205,14;  230,821;  188,608;  595,196;10,38207
 205,74;  274,299;  217,142;  687,582;12,14955
 206,34;  246,353;  184,991;  710,896;11,66790
 206,94;  269,352;  205,222;  780,163;11,15407
 207,54;  245,631;  174,376;  823,533;10,97663
 208,14;  260,200;  194,759;  887,032; 9,45294
 208,74;  276,637;  201,455;  994,757; 9,47718
 209,34;  269,812;  191,069; 1074,747; 8,91073
 209,94;  273,494;  198,531; 1172,632; 7,69558
 210,54;  296,057;  202,451; 1284,658; 8,64952
 211,14;  300,724;  201,147; 1380,410; 8,44404
 211,73;  314,617;  195,302; 1490,093; 9,21497
 212,33;  324,278;  213,150; 1607,246; 7,97133
 212,93;  320,406;  182,686; 1701,689; 9,06651
 213,53;  295,676;  167,532; 1784,483; 7,92507
 214,13;  330,619;  176,525; 1824,770; 9,34899
 214,73;  315,863;  182,606; 1884,438; 7,83019
 215,33;  300,878;  151,993; 1879,632; 8,61787
 215,93;  334,048;  187,835; 2051,190; 7,84678
 216,53;  306,858;  148,840; 2145,651; 7,91352
 217,13;  384,624;  201,143; 2386,799; 8,39478
 217,73;  367,279;  183,527; 2580,104; 7,66729
 218,33;  351,485;  147,985; 2763,990; 7,77903
 218,93;  407,032;  158,057; 3101,823; 8,45772
 219,53;  440,909;  179,678; 3386,947; 8,14496
 220,13;  414,814;  158,830; 3692,414; 7,24431
 220,73;  478,648;  173,454; 4096,315; 7,77988
 221,32;  505,945;  179,686; 4525,834; 7,50687
 221,92;  554,304;  174,292; 4897,266; 8,04603
 222,52;  563,847;  168,911; 5357,620; 7,61145
 223,12;  609,424;  166,603; 5809,030; 7,84806
 223,72;  680,924;  192,295; 6214,833; 8,11334
 224,32;  704,906;  184,295; 6639,875; 8,06451
 224,92;  720,733;  172,372; 6909,704; 8,13914
 225,52;  775,236;  193,838; 7300,735; 8,18077
 226,12;  791,499;  186,836; 7636,718; 8,11641
 226,72;  798,892;  153,067; 7980,937; 8,25034
 227,31;  826,258;  146,682; 8367,381; 8,26664
 227,91;  909,418;  171,069; 8761,057; 8,59546
 228,51;  941,356;  181,918; 9171,526; 8,44795
 229,11;  980,632;  177,375; 9560,574; 8,56060
 229,71; 1026,272;  172,917; 9916,484; 8,75814
 230,31; 1049,946;  160,909;10325,017; 8,74683
 230,91; 1076,344;  156,843;10670,783; 8,74554
 231,51; 1133,337;  152,142;10953,702; 9,08382
 232,10; 1185,428;  152,524;11342,776; 9,23039
 232,70; 1242,407;  169,769;11508,084; 9,46029
 233,30; 1284,086;  186,297;11829,396; 9,42867
 233,90; 1317,990;  161,758;11945,917; 9,81175
 234,50; 1335,019;  161,604;12077,348; 9,84761
 235,10; 1395,117;  166,757;12092,473;10,30010
 235,70; 1445,755;  173,223;12166,976;10,60995
 236,29; 1458,704;  181,763;12149,103;10,67022
 236,89; 1475,565;  157,150;12035,179;11,09961
 237,49; 1523,643;  170,066;11942,055;11,49828
 238,09; 1506,199;  170,914;11672,204;11,60987
 238,69; 1550,986;  192,383;11440,372;12,07863
 239,29; 1480,237;  158,145;11081,111;12,10378
 239,89; 1505,661;  176,150;10697,658;12,63613
 240,48; 1485,795;  164,760;10326,879;12,99960
 241,08; 1462,178;  163,222;10007,992;13,19438
 241,68; 1473,593;  187,990; 9730,549;13,47231
 242,28; 1447,903;  159,989; 9372,879;13,97948
 242,88; 1466,811;  190,832; 9037,650;14,42303
 243,48; 1435,451;  193,528; 8754,329;14,50708
 244,07; 1426,168;  183,223; 8487,117;14,96822
 244,67; 1431,661;  193,452; 8373,176;15,13755
 245,27; 1430,924;  185,071; 8231,785;15,48276
 245,87; 1432,695;  188,987; 8180,711;15,56246
 246,47; 1453,251;  177,610; 8102,648;16,09635
 247,06; 1437,150;  174,991; 8165,602;15,79552
 247,66; 1435,796;  167,144; 8288,630;15,62093
 248,26; 1516,204;  192,378; 8428,694;16,07303
 248,86; 1533,636;  192,609; 8666,101;15,82614
 249,46; 1524,452;  145,758; 8870,130;15,80279
 250,05; 1608,333;  184,914; 9309,196;15,60034
 250,65; 1646,424;  159,687; 9623,154;15,71027
 251,25; 1710,495;  161,684;10209,356;15,41463
 251,85; 1773,556;  172,381;10752,363;15,13400
 252,44; 1850,387;  139,993;11404,355;15,18412
 253,04; 1982,417;  187,300;12217,084;14,92227
 253,64; 2051,605;  135,534;12966,937;14,93267
 254,24; 2180,833;  177,299;13887,008;14,61398
 254,84; 2255,837;  174,681;14821,361;14,20906
 255,43; 2349,090;  172,070;15869,855;13,86832
 256,03; 2493,414;  166,918;16801,270;13,98609
 256,63; 2574,392;  172,689;17846,470;13,58907
 257,23; 2641,633;  164,535;18708,277;13,35813
 257,82; 2779,235;  171,768;19758,570;13,31237
 258,42; 2812,743;  141,000;20487,252;13,13137
 259,02; 2906,369;  181,531;21385,465;12,85062
 259,62; 2933,453;  162,078;22078,459;12,64522
 260,21; 2980,243;  176,455;22521,864;12,54749
 260,81; 2981,268;  171,143;23054,034;12,28046
 261,41; 2933,369;  162,999;23460,724;11,89116
 262,01; 2989,749;  210,310;23901,227;11,73209
 262,60; 2989,248;  150,381;24176,969;11,81552
 263,20; 2974,414;  154,918;24492,089;11,58515
 263,80; 2946,778;  184,079;24648,761;11,29260
 264,40; 2896,096;  155,079;24807,704;11,11856
 264,99; 2892,431;  173,387;24955,967;10,97159
 265,59; 2839,945;  164,391;25087,335;10,73531
 266,19; 2841,201;  157,079;25242,488;10,69993
 266,78; 2859,843;  186,312;25344,719;10,62679
 267,38; 2784,927;  170,313;25415,435;10,35691
 267,98; 2743,304;  158,389;25330,864;10,26882
 268,58; 2746,370;  170,775;25290,034;10,25347
 269,17; 2700,798;  165,085;25358,626;10,06493
 269,77; 2689,602;  177,151;25164,258;10,05499
 270,37; 2600,383;  153,926;25020,502; 9,83834
 270,96; 2657,994;  200,307;24847,599; 9,97143
 271,56; 2540,527;  168,843;24644,838; 9,68984
 272,16; 2497,724;  169,384;24479,516; 9,57765
 272,75; 2509,888;  171,153;24389,631; 9,65682
 273,35; 2487,351;  169,537;24420,748; 9,55752
 273,95; 2465,927;  169,538;24385,818; 9,48283
 274,54; 2486,516;  153,145;24458,576; 9,60020
 275,14; 2521,111;  181,306;24709,769; 9,53914
 275,74; 2462,984;  147,000;24954,657; 9,33576
 276,33; 2577,881;  184,613;25383,502; 9,49751
 276,93; 2595,959;  167,836;25720,138; 9,50256
 277,53; 2656,358;  164,916;26218,291; 9,56284
 278,12; 2700,105;  156,073;26833,844; 9,53615
 278,72; 2852,079;  189,763;27430,758; 9,77320
 279,32; 2857,107;  166,840;28005,378; 9,66382
 279,91; 2940,279;  152,533;28760,431; 9,74467
 280,51; 3038,964;  170,147;29296,158; 9,84967
 281,11; 3151,491;  171,687;30006,799; 9,98757
 281,70; 3198,182;  146,995;30443,125;10,07121
 282,30; 3316,065;  148,381;31103,991;10,23299
 282,90; 3406,113;  169,458;31462,466;10,34306
 283,49; 3530,389;  181,383;31954,551;10,54036
 284,09; 3636,701;  195,457;32524,117;10,64456
 284,69; 3732,040;  180,225;32873,280;10,86413
 285,28; 3858,817;  195,380;33142,622;11,11910
 285,88; 3953,003;  200,615;33452,452;11,28475
 286,47; 4051,228;  167,689;33469,509;11,66164
 287,07; 4167,530;  198,533;33433,421;11,94226
 287,67; 4288,066;  185,451;33638,021;12,26397
 288,26; 4377,395;  168,610;33610,601;12,58533
 288,86; 4549,038;  168,919;33690,489;13,06657
 289,46; 4724,587;  187,072;33843,961;13,48168
 290,05; 4870,303;  162,761;33963,168;13,92747
 290,65; 5052,766;  176,767;34074,912;14,38427
 291,24; 5268,589;  183,532;34265,463;14,92009
 291,84; 5527,315;  189,227;34436,701;15,58681
 292,44; 5669,990;  174,758;34487,773;16,01501
 293,03; 5977,656;  224,225;34635,416;16,71965
 293,63; 6104,248;  160,304;34758,987;17,17968
 294,22; 6285,885;  201,841;34898,615;17,53490
 294,82; 6513,318;  171,463;34846,571;18,28936
 295,41; 6548,182;  160,611;34560,202;18,56874
 296,01; 6745,618;  218,308;34510,085;19,03462
 296,61; 6779,233;  182,917;34242,228;19,36714
 297,20; 6789,897;  178,231;33815,849;19,65557
 297,80; 6927,121;  175,145;33699,683;20,14040
 298,39; 6949,171;  166,997;33321,286;20,45640
 298,99; 6988,783;  184,460;33230,155;20,59065
 299,58; 7025,700;  182,298;32926,450;20,89962
 300,18; 7081,159;  198,299;32762,667;21,13617
 300,78; 7020,570;  167,378;32433,564;21,23955
 301,37; 7116,902;  186,696;32424,272;21,49729
 301,97; 7176,030;  186,764;32479,482;21,64347
 302,56; 7194,584;  171,074;32433,223;21,77012
 303,16; 7227,746;  160,844;32354,153;21,95146
 303,75; 7310,158;  170,992;32395,319;22,15458
 304,35; 7340,991;  165,449;32603,872;22,12050
 304,94; 7377,636;  176,994;32606,273;22,20414
 305,54; 7415,561;  183,147;32538,911;22,35278
 306,13; 7402,001;  155,834;32479,371;22,41762
 306,73; 7384,576;  162,066;32188,709;22,55157
 307,33; 7400,585;  187,144;32191,475;22,53895
 307,92; 7489,752;  180,532;32233,818;22,80334
 308,52; 7614,890;  161,306;32863,807;22,79209
 309,11; 7732,175;  174,231;33294,659;22,81958
 309,71; 7765,682;  147,387;33462,351;22,86749
 310,30; 7874,742;  153,379;33750,395;22,98229
 310,90; 7983,511;  167,840;34099,626;23,03348
 311,49; 7992,790;  181,071;34241,648;22,93478
 312,09; 8042,178;  147,068;34399,915;23,04950
 312,68; 8202,676;  186,762;34859,868;23,11853
 313,28; 8202,675;  144,609;34960,125;23,14504
 313,87; 8245,511;  138,379;35059,866;23,21531
 314,47; 8329,061;  170,615;35353,358;23,18877
 315,06; 8283,493;  152,071;35430,668;23,04916
 315,66; 8361,025;  159,453;35616,069;23,13129
 316,25; 8310,468;  134,998;35568,746;23,07255
 316,85; 8338,688;  142,607;35647,227;23,08455
 317,44; 8375,579;  159,539;35751,436;23,08402
 318,04; 8356,209;  138,997;35751,406;23,07401
 318,63; 8336,355;  144,835;35841,140;22,94781
 319,22; 8370,256;  176,459;36033,754;22,85113
 319,82; 8344,912;  166,996;36051,724;22,78941
 320,41; 8270,420;  174,536;35931,869;22,64119
 321,01; 8313,034;  177,069;36015,826;22,70158
 321,60; 8285,903;  165,457;36175,438;22,55054
 322,20; 8210,743;  161,301;36147,916;22,36788
 322,79; 8272,964;  203,532;36228,946;22,39928
 323,39; 8236,068;  167,219;36219,582;22,38091
 323,98; 8163,022;  162,762;36180,449;22,21203
 324,58; 8143,592;  152,229;36016,008;22,28255
 325,17; 8058,160;  168,074;35786,352;22,15179
 325,76; 7963,761;  196,533;35594,815;21,94239
 326,36; 7827,158;  149,300;35306,762;21,83849
 326,95; 7777,759;  182,611;34925,399;21,86108
 327,55; 7632,855;  154,688;34496,212;21,77587
 328,14; 7522,247;  153,837;34160,293;21,66768
 328,74; 7414,853;  189,920;33729,651;21,54141
 329,33; 7327,408;  188,146;33329,096;21,54212
 329,92; 7165,704;  159,077;32710,603;21,52473
 330,52; 6985,805;  169,990;32008,994;21,40712
 331,11; 6877,990;  175,149;31665,715;21,28523
 331,71; 6711,895;  175,687;30920,431;21,25959
 332,30; 6554,636;  187,610;30525,503;20,98704
 332,89; 6456,148;  191,300;29995,195;21,02023
 333,49; 6276,154;  166,534;29498,215;20,82942
 334,08; 6142,306;  173,458;29041,934;20,67601
 334,68; 6039,258;  180,996;28615,614;20,60257
 335,27; 5939,421;  184,374;28317,505;20,45647
 335,86; 5902,990;  207,611;28006,562;20,48775
 336,46; 5838,258;  191,220;27800,295;20,45356
 337,05; 5709,817;  172,150;27616,468;20,17783
 337,65; 5651,576;  155,842;27495,045;20,10203
 338,24; 5661,532;  216,455;27441,154;20,00050
 338,83; 5604,513;  191,224;27338,821;19,94021
 339,43; 5571,227;  166,690;27233,382;19,96748
 340,02; 5522,150;  174,767;27226,554;19,76721
 340,61; 5502,098;  156,686;27235,082;19,74051
 341,21; 5535,699;  204,766;27253,266;19,70879
 341,80; 5454,210;  163,381;27238,302;19,54144
 342,40; 5461,863;  177,067;27266,198;19,50892
 342,99; 5467,840;  171,916;27495,349;19,38236
 343,58; 5478,485;  166,300;27556,019;19,39481
 344,18; 5463,995;  176,146;27724,783;19,19460
 344,77; 5506,505;  155,460;28067,567;19,17106
 345,36; 5536,836;  149,072;28351,783;19,10371
 345,96; 5606,274;  188,069;28696,575;19,00557
 346,55; 5609,674;  159,527;28997,450;18,89924
 347,14; 5653,892;  154,375;29309,108;18,86320
 347,74; 5703,765;  136,215;29678,275;18,84618
 348,33; 5799,024;  166,524;30399,750;18,63017
 348,92; 5868,451;  177,906;30992,146;18,46726
 349,52; 6003,891;  152,292;31434,636;18,70576
 350,11; 6012,457;  160,921;31556,726;18,63795
 350,70; 5972,454;  165,532;31703,788;18,41231
 351,29; 5879,439;  149,004;31380,163;18,34845
 351,89; 5868,550;  170,078;31407,612;18,24239
 352,48; 5824,579;  147,994;31514,570;18,09756
 353,07; 5840,633;  165,759;31339,479;18,20403
 353,67; 5787,817;  184,906;31288,496;18,01371
 354,26; 5697,286;  170,452;31061,925;17,89113
 354,85; 5652,948;  162,376;30890,137;17,86844
 355,45; 5584,835;  154,920;30641,367;17,81091
 356,04; 5561,451;  159,835;30651,243;17,71520
 356,63; 5521,442;  189,764;30444,112;17,62285
 357,22; 5466,662;  177,464;30229,284;17,60026
 357,82; 5370,644;  174,694;30082,982;17,37295
 358,41; 5359,760;  174,995;29903,593;17,44033
 359,00; 5276,160;  160,305;29771,968;17,27649
 359,60; 5294,060;  170,147;29702,800;17,34999
 360,19; 5200,076;  159,220;29506,580;17,17653
 360,78; 5150,326;  184,073;29341,413;17,03260
 361,37; 5082,364;  164,919;28971,139;17,07078
 361,97; 5109,183;  177,456;28992,876;17,11489
 362,56; 4985,409;  160,922;28626,568;16,94845
 363,15; 4957,700;  183,535;28383,606;16,92962
 363,74; 4849,109;  178,307;27985,362;16,79718
 364,34; 4800,112;  189,690;27631,194;16,80091
 364,93; 4669,110;  158,614;27252,249;16,64781
 365,52; 4577,528;  149,457;26807,869;16,61041
 366,11; 4559,016;  168,074;26440,245;16,71328
 366,71; 4446,564;  159,844;26086,908;16,53377
 367,30; 4428,663;  162,226;25785,382;16,65071
 367,89; 4383,361;  204,991;25530,748;16,49850
 368,48; 4301,955;  180,384;25248,045;16,44179
 369,07; 4228,992;  184,378;24828,249;16,41225
 369,67; 4138,052;  183,307;24509,659;16,25704
 370,26; 4100,762;  172,301;24183,471;16,36097
 370,85; 4028,134;  169,996;24030,976;16,16924
 371,44; 4000,433;  169,149;23768,441;16,23474
 372,03; 3929,429;  144,459;23443,703;16,24503
 372,63; 3860,500;  140,457;23192,172;16,13781
 373,22; 3838,348;  155,071;22826,348;16,24645
 373,81; 3793,740;  138,919;22583,929;16,28344
 374,40; 3763,949;  174,529;22292,110;16,22881
 374,99; 3681,037;  163,381;22075,909;16,05317
 375,59; 3626,439;  162,453;21768,269;16,03266
 376,18; 3634,662;  199,765;21638,563;16,02187
 376,77; 3600,472;  179,841;21430,388;16,09667
 377,36; 3590,797;  177,150;21421,374;16,06859
 377,95; 3550,103;  172,382;21181,360;16,07751
 378,55; 3489,957;  162,915;20955,519;16,00108
 379,14; 3514,018;  169,380;20851,019;16,17202
 379,73; 3485,180;  167,766;20851,505;16,03875
 380,32; 3504,116;  182,687;20829,385;16,08697
 380,91; 3454,677;  151,153;20768,408;16,02310
 381,50; 3474,986;  180,768;20746,448;16,01804
 382,10; 3459,193;  153,610;20553,000;16,20432
 382,69; 3462,143;  150,688;20520,186;16,25693
 383,28; 3478,390;  180,613;20423,217;16,29127
 383,87; 3438,679;  159,229;20319,123;16,26720
 384,46; 3441,578;  163,924;20253,635;16,31508
 385,05; 3503,591;  188,998;20200,248;16,56365
 385,64; 3479,554;  159,767;20230,092;16,54078
 386,24; 3437,193;  141,386;20167,490;16,45755
 386,83; 3485,394;  187,771;20293,521;16,40139
 387,42; 3485,478;  187,690;20414,929;16,30370
 388,01; 3579,601;  169,928;20649,323;16,64928
 388,60; 3623,838;  166,385;20852,758;16,71367
 389,19; 3630,682;  156,855;21114,927;16,57512
 389,78; 3681,952;  167,008;21388,156;16,56340
 390,37; 3839,584;  200,003;21824,687;16,83068
 390,96; 3858,663;  167,309;21934,623;16,95824
 391,56; 3875,035;  166,395;22049,071;16,94784
 392,15; 3929,530;  162,315;22382,932;16,95369
 392,74; 3951,316;  134,554;22460,896;17,09533
 393,33; 4038,371;  166,472;22763,316;17,13469
 393,92; 4164,168;  174,788;23234,599;17,30014
 394,51; 4182,765;  154,934;23498,218;17,25477
 395,10; 4254,147;  187,488;23741,041;17,26559
 395,69; 4300,668;  168,871;23731,508;17,53538
 396,28; 4332,604;  178,721;23857,937;17,54232
 396,87; 4344,296;  183,882;23987,368;17,47817
 397,46; 4406,952;  169,964;24080,042;17,72051
 398,06; 4508,396;  183,739;24311,479;17,92400
 398,65; 4483,433;  175,753;24422,358;17,76612
 399,24; 4562,247;  174,832;24605,403;17,95871
 399,83; 4577,928;  169,392;24526,701;18,09944
 400,42; 4638,151;  201,641;24690,668;18,11632
 401,01; 4675,706;  163,970;24785,749;18,32417
 401,60; 4717,289;  171,922;24785,805;18,46668
 402,19; 4742,111;  190,329;24701,223;18,57045
 402,78; 4777,521;  195,211;24744,974;18,66540
 403,37; 4776,982;  193,167;24583,657;18,79345
 403,96; 4723,127;  179,899;24416,507;18,74531
 404,55; 4778,736;  182,866;24362,758;19,00699
 405,14; 4729,255;  167,213;24149,656;19,02242
 405,73; 4754,177;  180,798;24051,686;19,15881
 406,32; 4753,045;  179,522;23988,988;19,20884
 406,91; 4729,828;  177,943;23723,421;19,33231
 407,50; 4741,032;  177,115;23499,679;19,56868
 408,09; 4655,061;  149,590;23236,714;19,51508
 408,68; 4707,951;  168,214;23065,326;19,82668
 409,27; 4683,286;  151,587;22877,703;19,94049
 409,86; 4678,221;  158,790;22766,119;19,99100
 410,45; 4733,246;  189,150;22665,126;20,21757
 411,04; 4730,791;  195,665;22587,628;20,25337
 411,63; 4657,578;  188,171;22333,890;20,18181
 412,22; 4672,582;  176,835;22155,770;20,45480
 412,81; 4665,183;  176,671;21822,964;20,73571
 413,40; 4595,798;  189,350;21422,924;20,75227
 413,99; 4565,177;  218,585;21128,942;20,78679
 414,58; 4508,363;  161,198;20756,359;21,10770
 415,17; 4479,914;  166,594;20555,382;21,15535
 415,76; 4497,119;  167,913;20438,661;21,35691
 416,35; 4453,435;  153,446;20263,109;21,38270
 416,94; 4508,641;  190,218;20321,766;21,45102
 417,53; 4606,694;  168,747;20521,854;21,80476
 418,12; 4627,573;  160,821;20636,733;21,81466
 418,71; 4760,779;  180,273;21052,581;21,94537
 419,30; 4771,795;  171,436;21111,948;21,96871
 419,89; 4840,866;  163,203;21324,956;22,10433
 420,48; 4940,828;  196,350;21603,739;22,16280
 421,07; 4987,485;  177,809;21691,606;22,35624
 421,66; 4992,080;  152,803;21615,587;22,54729
 422,25; 5024,510;  165,638;21507,709;22,76664
 422,84; 5021,302;  194,097;21548,627;22,60506
 423,43; 4969,958;  171,102;21190,771;22,83031
 424,02; 4957,077;  183,023;21019,330;22,91219
 424,60; 4878,616;  168,163;20554,032;23,10646
 425,19; 4876,500;  174,940;20285,960;23,37803
 425,78; 4857,539;  189,323;20280,428;23,23524
 426,37; 4881,883;  199,472;20130,284;23,49333
 426,96; 4811,999;  174,626;19990,394;23,40244
 427,55; 4799,971;  174,772;19842,179;23,51708
 428,14; 4813,294;  172,230;19613,312;23,87245
 428,73; 4766,025;  181,698;19424,597;23,82347
 429,32; 4783,065;  194,319;19460,691;23,81738
 429,91; 4842,160;  204,467;19407,946;24,15027
 430,50; 4785,771;  202,925;19276,958;24,02663
 431,08; 4757,825;  213,152;19054,030;24,12135
 431,67; 4800,715;  255,071;19007,679;24,24006
 432,26; 4765,672;  264,760;18843,214;24,22652
 432,85; 4740,959;  280,300;18395,473;24,62388
 433,44; 4638,495;  287,679;17986,200;24,58294
 434,03; 4621,785;  299,980;17691,136;24,85059
 434,62; 4469,486;  258,294;17222,288;24,82430
 435,21; 4435,960;  284,914;17152,753;24,60923
 435,79; 4426,281;  256,059;16950,441;24,97979
 436,38; 4448,118;  261,591;16859,664;25,22297
 436,97; 4420,475;  250,205;16773,940;25,23806
 437,56; 4409,971;  267,656;16496,898;25,52377
 438,15; 4350,679;  243,890;16535,955;25,20729
 438,74; 4411,372;  253,427;16482,679;25,62007
 439,33; 4421,784;  215,044;16558,114;25,74021
 439,91; 4426,493;  191,424;16589,270;25,82698
 440,50; 4527,666;  217,346;16679,346;26,18345
 441,09; 4562,733;  224,187;16732,844;26,28043
 441,68; 4576,578;  215,258;16812,304;26,27769
 442,27; 4536,180;  204,799;16711,212;26,24060
 442,86; 4540,872;  175,632;16722,788;26,38061
 443,44; 4590,214;  191,557;16787,170;26,50494
 444,03; 4676,661;  219,939;16738,719;26,97973
 444,62; 4589,574;  200,170;16649,056;26,68512
 445,21; 4548,534;  206,787;16460,317;26,71264
 445,80; 4558,380;  222,703;16308,270;26,95384
 446,39; 4530,465;  227,089;16053,448;27,19120
 446,97; 4426,881;  170,004;15864,121;27,12403
 447,56; 4398,005;  183,998;15689,517;27,17747
 448,15; 4382,140;  184,465;15525,809;27,36185
 448,74; 4327,959;  213,157;15230,555;27,40023
 449,33; 4277,292;  195,153;15111,545;27,36680
 449,91; 4234,792;  186,992;14886,003;27,53791
 450,50; 4165,117;  173,147;14670,544;27,53577
 451,09; 4157,349;  211,992;14546,201;27,52407
 451,68; 4176,555;  228,913;14445,471;27,76792
 452,26; 4139,993;  201,679;14380,887;27,77527
 452,85; 4113,230;  201,835;14299,631;27,74473
 453,44; 4163,186;  200,210;14285,404;28,13576
 454,03; 4123,188;  180,523;14274,378;27,97435
 454,61; 4102,197;  175,978;14283,808;27,83007
 455,20; 4191,192;  207,898;14455,933;27,95679
 455,79; 4242,145;  210,827;14477,442;28,25700
 456,38; 4247,055;  202,739;14500,455;28,28645
 456,97; 4256,408;  194,972;14572,916;28,24769
 457,55; 4305,789;  181,891;14564,159;28,67349
 458,14; 4277,570;  206,127;14582,633;28,32012
 458,73; 4306,646;  198,890;14512,255;28,69874
 459,31; 4323,116;  218,731;14500,626;28,73838
 459,90; 4357,592;  221,195;14667,471;28,63296
 460,49; 4394,791;  238,659;14720,403;28,69912
 461,08; 4381,149;  180,728;14830,726;28,67182
 461,66; 4436,558;  190,500;14849,234;28,96606
 462,25; 4466,393;  188,648;14938,742;29,00147
 462,84; 4507,929;  216,343;14969,439;29,08939
 463,43; 4441,931;  162,565;14928,039;28,98225
 464,01; 4507,550;  199,409;14908,613;29,28875
 464,60; 4499,755;  224,490;14838,574;29,25441
 465,19; 4376,697;  176,330;14620,340;29,08034
 465,77; 4397,673;  189,173;14555,756;29,29367
 466,36; 4370,094;  201,257;14509,932;29,13503
 466,95; 4324,211;  180,180;14093,246;29,78517
 467,53; 4215,101;  190,247;13867,414;29,42754
 468,12; 4147,650;  207,169;13551,425;29,52942
 468,71; 4090,958;  193,175;13319,454;29,69450
 469,29; 3997,170;  174,860;13109,833;29,55020
 469,88; 3947,405;  182,704;12900,417;29,60203
 470,47; 4017,480;  232,699;13007,528;29,62686
 471,06; 4019,355;  190,391;12949,352;30,01000
 471,64; 3999,488;  191,546;13033,168;29,65312
 472,23; 3987,051;  176,920;13115,609;29,44758
 472,81; 4040,063;  175,156;13207,766;29,65567
 473,40; 4087,051;  176,920;13319,215;29,75227
 473,99; 4209,148;  231,151;13573,540;29,81473
 474,57; 4200,253;  175,228;13643,160;29,88599
 475,16; 4270,161;  194,386;13744,199;30,07994
 475,75; 4302,480;  183,993;13930,480;29,96029
 476,33; 4359,255;  207,835;14025,529;30,04423
 476,92; 4382,476;  202,842;14085,828;30,10616
 477,51; 4352,868;  186,375;14108,534;29,92706
 478,09; 4413,368;  199,375;14151,722;30,20275
 478,68; 4358,746;  204,451;14050,295;30,00391
 479,27; 4405,423;  222,378;14176,411;29,97732
 479,85; 4388,803;  195,297;14167,133;30,01399
 480,44; 4434,402;  194,064;14369,333;29,91363
 481,02; 4901,888;  192,138;16344,350;29,15855
 481,61; 5527,684;  227,216;18092,102;29,66975
 482,20; 5915,859;  219,753;19174,816;30,05058
 482,78; 6155,420;  244,065;19966,771;29,97233
 483,37; 6316,762;  234,363;20301,430;30,31035
 483,95; 6457,937;  262,823;20557,864;30,52526
 484,54; 6460,596;  260,601;20719,928;30,30400
 485,13; 6390,097;  230,434;20573,203;30,27937
 485,71; 6332,258;  218,974;20356,476;30,35771
 486,30; 6282,681;  255,589;20083,972;30,39629
 486,88; 6142,443;  274,742;19609,717;30,34760
 487,47; 5940,820;  263,510;18850,000;30,54536
 488,05; 5687,198;  250,431;17871,401;30,85396
 488,64; 5254,454;  253,657;16492,237;30,79578
