
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,156;  196,256;  379,010;22,92717
 200,34;  218,544;  198,796;  397,158; 9,95535
 200,94;  263,518;  223,095;  435,367;19,04313
 201,54;  252,471;  219,715;  430,067;15,57188
 202,14;  266,121;  230,492;  493,680;13,53754
 202,74;  247,419;  220,640;  472,930;10,61439
 203,34;  232,153;  199,882;  498,031;10,82361
 203,94;  220,497;  167,262;  494,435;16,27108
 204,54;  295,864;  245,546;  577,605;15,15332
 205,14;  247,485;  197,640;  601,071;12,35532
 205,74;  300,679;  227,805;  702,175;15,36237
 206,34;  269,066;  205,415;  699,588;12,88031
 206,94;  282,634;  216,567;  754,242;12,28757
 207,54;  270,713;  179,876;  797,584;14,70553
 208,14;  291,012;  208,262;  877,530;12,36434
 208,74;  303,363;  206,024;  956,453;12,97116
 209,34;  313,267;  207,333; 1045,810;12,63407
 209,94;  329,321;  210,487; 1148,521;12,66846
 210,54;  328,532;  211,033; 1236,848;11,45423
 211,14;  357,540;  209,948; 1350,050;12,94554
 211,73;  357,974;  204,098; 1446,768;12,38269
 212,33;  380,704;  222,479; 1549,785;11,92078
 212,93;  372,121;  198,100; 1668,289;11,83659
 213,53;  359,100;  177,870; 1716,342;11,77984
 214,13;  383,655;  193,426; 1799,550;11,84401
 214,73;  378,429;  193,415; 1856,373;11,12559
 215,33;  350,090;  170,871; 1843,905;10,71222
 215,93;  393,415;  204,881; 1974,144;10,65604
 216,53;  361,098;  159,331; 2050,615;10,66826
 217,13;  411,258;  219,956; 2248,149; 9,43211
 217,73;  411,273;  192,574; 2465,538; 9,62173
 218,33;  382,251;  157,427; 2624,138; 9,11432
 218,93;  439,647;  187,749; 2932,701; 9,17679
 219,53;  458,834;  189,351; 3239,489; 8,83512
 220,13;  450,729;  161,353; 3518,755; 8,61903
 220,73;  501,179;  184,949; 3893,376; 8,52734
 221,32;  527,517;  185,562; 4293,837; 8,32356
 221,92;  553,969;  197,583; 4752,961; 7,82341
 222,52;  569,625;  171,267; 5132,234; 8,02985
 223,12;  609,297;  180,499; 5592,594; 7,92296
 223,72;  643,341;  187,114; 5987,714; 7,86517
 224,32;  676,728;  196,423; 6428,942; 7,70643
 224,92;  676,936;  166,654; 6720,305; 7,78623
 225,52;  724,063;  200,182; 7137,439; 7,55170
 226,12;  728,433;  181,187; 7448,749; 7,52998
 226,72;  739,190;  167,417; 7829,779; 7,46210
 227,31;  767,860;  162,263; 8218,373; 7,51724
 227,91;  819,522;  184,642; 8660,020; 7,49087
 228,51;  854,509;  183,865; 9078,583; 7,53980
 229,11;  886,299;  176,339; 9514,391; 7,60287
 229,71;  913,746;  167,869; 9852,917; 7,70133
 230,31;  959,985;  170,272;10317,263; 7,78273
 230,91;  992,865;  152,553;10714,381; 7,95612
 231,51; 1055,327;  161,882;10979,901; 8,25887
 232,10; 1119,119;  172,812;11329,621; 8,48188
 232,70; 1184,239;  183,470;11597,670; 8,76775
 233,30; 1257,974;  201,727;11931,014; 9,00521
 233,90; 1288,490;  177,188;12076,762; 9,33901
 234,50; 1366,701;  176,651;12206,467; 9,89250
 235,10; 1399,782;  163,730;12295,998;10,18814
 235,70; 1505,851;  199,027;12367,082;10,73980
 236,29; 1595,725;  184,562;12291,471;11,65585
 236,89; 1594,108;  160,554;12293,197;11,81568
 237,49; 1708,884;  186,187;12171,777;12,70440
 238,09; 1713,527;  171,492;11979,357;13,05939
 238,69; 1827,277;  219,319;11678,155;14,03247
 239,29; 1832,152;  174,260;11437,295;14,71976
 239,89; 1851,977;  188,708;11085,449;15,26391
 240,48; 1864,428;  167,568;10682,105;16,13823
 241,08; 1914,919;  179,259;10288,605;17,16887
 241,68; 1955,319;  197,646;10042,339;17,85402
 242,28; 1925,544;  165,880; 9619,088;18,61447
 242,88; 2007,699;  205,195; 9335,362;19,74229
 243,48; 2003,532;  209,725; 9018,041;20,36492
 244,07; 1981,423;  200,488; 8730,614;20,87818
 244,67; 2047,563;  196,262; 8611,155;22,00029
 245,27; 2031,359;  203,560; 8411,538;22,26857
 245,87; 2062,939;  210,886; 8332,685;22,80348
 246,47; 2093,073;  183,944; 8276,713;23,59055
 247,06; 2108,833;  180,644; 8310,476;23,71745
 247,66; 2147,298;  182,185; 8348,893;24,06249
 248,26; 2271,130;  210,100; 8522,495;24,79467
 248,86; 2308,085;  196,253; 8701,646;24,82934
 249,46; 2311,822;  148,958; 8934,319;24,61894
 250,05; 2419,724;  200,645; 9348,326;24,25838
 250,65; 2488,060;  174,328; 9678,783;24,34366
 251,25; 2607,457;  171,335;10153,645;24,40439
 251,85; 2734,097;  189,631;10743,147;24,11012
 252,44; 2835,418;  150,024;11433,816;23,79869
 253,04; 3014,025;  193,949;12197,607;23,49348
 253,64; 3094,750;  148,480;12875,287;23,15011
 254,24; 3310,834;  193,875;13850,206;22,82427
 254,84; 3408,668;  177,805;14858,396;22,00772
 255,43; 3541,979;  187,332;15795,874;21,49238
 256,03; 3672,345;  178,789;16822,571;20,99016
 256,63; 3826,163;  182,477;17940,098;20,51900
 257,23; 3879,647;  171,016;18672,234;20,04534
 257,82; 4000,571;  191,779;19777,071;19,44721
 258,42; 4005,544;  150,545;20575,328;18,87412
 259,02; 4109,816;  193,718;21548,976;18,33786
 259,62; 4096,519;  174,082;22269,081;17,75260
 260,21; 4068,660;  196,716;22762,480;17,15849
 260,81; 4008,575;  176,802;23251,509;16,60595
 261,41; 3920,833;  164,240;23664,569;15,98528
 262,01; 3862,295;  205,541;24206,215;15,23605
 262,60; 3777,263;  168,247;24619,311;14,76016
 263,20; 3663,073;  167,406;24820,676;14,17932
 263,80; 3557,470;  198,771;24993,738;13,54589
 264,40; 3394,748;  165,850;25176,200;12,91025
 264,99; 3338,876;  186,309;25304,455;12,55095
 265,59; 3139,268;  175,762;25418,426;11,74007
 266,19; 3079,361;  175,618;25566,089;11,43635
 266,78; 2961,122;  207,844;25689,911;10,80477
 267,38; 2862,447;  184,995;25733,981;10,47968
 267,98; 2731,057;  174,383;25762,613; 9,99160
 268,58; 2628,963;  187,379;25694,036; 9,57234
 269,17; 2535,084;  180,834;25676,458; 9,23394
 269,77; 2432,247;  196,475;25447,423; 8,85421
 270,37; 2312,205;  160,232;25411,978; 8,52208
 270,96; 2253,330;  220,933;25291,329; 8,10676
 271,56; 2140,141;  177,093;24998,615; 7,90865
 272,16; 2076,096;  181,085;24845,796; 7,68308
 272,75; 1999,657;  185,932;24727,624; 7,39038
 273,35; 1973,781;  177,934;24679,970; 7,32938
 273,95; 1918,625;  191,471;24710,129; 7,04424
 274,54; 1855,207;  158,106;24685,772; 6,91913
 275,14; 1901,244;  195,088;25072,238; 6,85832
 275,74; 1839,975;  162,778;25066,713; 6,73467
 276,33; 1892,368;  208,167;25508,891; 6,65673
 276,93; 1870,848;  181,339;25966,480; 6,55226
 277,53; 1900,462;  187,562;26364,822; 6,54346
 278,12; 1905,990;  157,787;26971,687; 6,51976
 278,72; 2032,702;  215,100;27474,797; 6,66773
 279,32; 2024,712;  176,022;28192,387; 6,59861
 279,91; 2085,225;  159,328;28902,294; 6,70041
 280,51; 2143,385;  184,870;29384,397; 6,70735
 281,11; 2220,280;  182,712;30168,580; 6,79509
 281,70; 2278,333;  158,404;30586,100; 6,96710
 282,30; 2392,295;  165,323;31158,692; 7,18532
 282,90; 2486,108;  166,785;31638,467; 7,36955
 283,49; 2578,210;  189,242;32238,013; 7,45417
 284,09; 2710,761;  214,172;32741,530; 7,67535
 284,69; 2836,711;  203,791;33002,735; 8,02745
 285,28; 2932,255;  197,557;33445,179; 8,22524
 285,88; 3071,370;  236,624;33572,264; 8,50365
 286,47; 3147,140;  175,092;33692,732; 8,86712
 287,07; 3303,129;  206,176;33826,190; 9,21164
 287,67; 3475,455;  193,187;33928,118; 9,72958
 288,26; 3609,447;  184,637;33937,048;10,14686
 288,86; 3824,871;  181,711;33928,447;10,79559
 289,46; 4047,852;  187,867;34034,380;11,40438
 290,05; 4284,028;  174,950;34109,910;12,10869
 290,65; 4563,732;  187,168;34367,944;12,80417
 291,24; 4886,130;  193,715;34427,803;13,70685
 291,84; 5171,009;  202,323;34565,714;14,45924
 292,44; 5469,248;  189,495;34785,368;15,26122
 293,03; 5833,350;  241,330;34908,600;16,13055
 293,63; 6124,547;  188,323;35001,215;17,05180
 294,22; 6429,599;  212,482;35176,629;17,78141
 294,82; 6700,364;  178,850;35225,699;18,60799
 295,41; 6886,179;  162,404;34949,946;19,32811
 296,01; 7160,962;  218,623;34817,630;20,06514
 296,61; 7375,767;  195,561;34629,326;20,85223
 297,20; 7504,491;  196,316;34288,116;21,43675
 297,80; 7691,273;  200,029;34045,030;22,13397
 298,39; 7766,559;  173,939;33678,070;22,66174
 298,99; 8006,967;  211,318;33419,274;23,47525
 299,58; 8116,903;  194,185;33322,034;23,91558
 300,18; 8241,589;  221,336;33193,584;24,32426
 300,78; 8306,848;  180,794;32800,742;24,91130
 301,37; 8456,621;  202,077;32717,091;25,38687
 301,97; 8608,984;  204,559;32719,820;25,84763
 302,56; 8720,941;  183,707;32742,190;26,22123
 303,16; 8836,982;  168,243;32587,124;26,73978
 303,75; 8947,696;  179,103;32554,853;27,08383
 304,35; 9107,011;  176,729;32815,502;27,36096
 304,94; 9236,369;  178,252;32815,704;27,75375
 305,54; 9368,440;  202,870;32704,068;28,20071
 306,13; 9428,111;  167,884;32664,330;28,49612
 306,73; 9443,676;  168,572;32526,066;28,66447
 307,33; 9544,728;  198,494;32471,856;28,95959
 307,92; 9632,988;  199,177;32414,006;29,28406
 308,52; 9904,805;  177,397;32862,066;29,76138
 309,11;10124,576;  178,852;33412,094;29,92703
 309,71;10226,075;  163,233;33775,572;29,93794
 310,30;10390,580;  158,176;33891,178;30,33351
 310,90;10581,580;  196,253;34310,486;30,44280
 311,49;10694,150;  178,944;34470,021;30,66455
 312,09;10795,150;  157,720;34576,451;30,90593
 312,68;11014,408;  233,024;34941,804;31,06241
 313,28;11087,218;  162,100;35118,467;31,25359
 313,87;11222,722;  152,945;35335,092;31,46419
 314,47;11338,348;  173,854;35474,319;31,62704
 315,06;11482,274;  160,254;35643,791;31,90781
 315,66;11554,765;  161,643;36015,067;31,77694
 316,25;11519,104;  148,398;35909,974;31,79587
 316,85;11589,052;  148,644;35940,621;31,96361
 317,44;11682,456;  164,776;36120,894;32,03260
 318,04;11628,668;  153,631;36097,027;31,92530
 318,63;11647,302;  152,495;36215,885;31,87390
 319,22;11741,138;  181,552;36377,697;31,93596
 319,82;11693,573;  187,325;36451,499;31,72897
 320,41;11630,776;  193,553;36294,833;31,68094
 321,01;11638,830;  187,104;36333,789;31,68126
 321,60;11681,497;  183,710;36418,536;31,73131
 322,20;11648,450;  169,869;36523,812;31,57451
 322,79;11697,131;  205,562;36585,225;31,58789
 323,39;11661,987;  177,651;36553,483;31,57134
 323,98;11572,594;  156,562;36596,145;31,32866
 324,58;11569,970;  173,781;36423,346;31,43814
 325,17;11508,577;  180,091;36129,753;31,51208
 325,76;11381,579;  191,944;35954,411;31,28876
 326,36;11243,720;  158,027;35630,565;31,25148
 326,95;11171,058;  189,788;35300,364;31,27625
 327,55;11006,737;  163,710;34961,203;31,16037
 328,14;10851,340;  167,953;34555,363;31,06773
 328,74;10746,358;  193,399;34155,377;31,07286
 329,33;10496,499;  186,796;33727,961;30,73746
 329,92;10326,731;  164,468;33220,439;30,74259
 330,52;10123,374;  180,338;32524,240;30,74161
 331,11; 9951,892;  175,634;32009,739;30,71002
 331,71; 9724,840;  174,712;31426,140;30,55901
 332,30; 9514,677;  204,713;31027,857;30,20446
 332,89; 9361,377;  232,564;30430,343;30,23008
 333,49; 9106,146;  196,403;29853,952;30,04207
 334,08; 8950,110;  178,402;29472,693;29,94341
 334,68; 8737,067;  173,864;28996,456;29,71004
 335,27; 8638,871;  191,801;28665,115;29,66662
 335,86; 8467,431;  232,095;28350,432;29,28813
 336,46; 8352,180;  200,648;28106,383;29,21096
 337,05; 8253,332;  181,864;27916,102;29,10290
 337,65; 8165,539;  171,864;27675,428;29,06414
 338,24; 8153,868;  224,716;27618,766;28,94480
 338,83; 8054,473;  200,101;27550,293;28,71780
 339,43; 8028,489;  172,629;27437,165;28,81347
 340,02; 7924,004;  178,397;27448,838;28,40294
 340,61; 7904,186;  171,254;27389,588;28,41075
 341,21; 7881,897;  214,784;27418,147;28,18443
 341,80; 7797,857;  170,633;27329,517;28,08372
 342,40; 7816,825;  190,262;27471,767;27,95507
 342,99; 7786,916;  187,103;27521,573;27,80304
 343,58; 7788,499;  182,719;27715,115;27,62484
 344,18; 7785,951;  191,873;27769,525;27,53707
 344,77; 7790,125;  175,859;28098,152;27,26949
 345,36; 7849,519;  162,019;28434,672;27,19059
 345,96; 7933,291;  202,257;28693,906;27,13438
 346,55; 7959,449;  160,729;28953,904;27,08531
 347,14; 7986,936;  165,031;29407,376;26,74855
 347,74; 7998,957;  149,121;29843,720;26,43523
 348,33; 8151,032;  182,582;30408,378;26,36308
 348,92; 8291,437;  197,972;31000,372;26,27544
 349,52; 8381,356;  155,046;31509,764;26,23627
 350,11; 8355,288;  171,396;31766,742;25,90221
 350,70; 8386,076;  171,715;31817,901;25,95687
 351,29; 8220,792;  159,382;31505,274;25,71760
 351,89; 8161,026;  195,852;31513,737;25,43331
 352,48; 8119,119;  163,023;31611,984;25,29844
 353,07; 8043,476;  194,417;31488,026;25,08199
 353,67; 7986,670;  180,511;31448,446;24,96538
 354,26; 7815,562;  181,647;31141,810;24,65722
 354,85; 7742,700;  182,952;31051,615;24,49004
 355,45; 7624,076;  156,170;30797,932;24,37166
 356,04; 7566,236;  171,956;30831,358;24,11749
 356,63; 7509,443;  209,250;30534,786;24,07276
 357,22; 7364,402;  185,386;30367,676;23,78553
 357,82; 7278,220;  187,158;30148,557;23,66733
 358,41; 7204,797;  193,559;30099,940;23,44395
 359,00; 7034,654;  168,629;29852,445;23,13053
 359,60; 7009,165;  181,254;29855,563;23,00950
 360,19; 6910,501;  188,496;29585,504;22,86629
 360,78; 6846,363;  184,325;29498,714;22,72617
 361,37; 6726,100;  169,325;29193,527;22,59072
 361,97; 6618,741;  178,097;29180,580;22,20722
 362,56; 6469,463;  168,319;28739,188;22,05444
 363,15; 6459,956;  218,325;28537,348;22,04042
 363,74; 6289,327;  182,624;28225,258;21,77650
 364,34; 6195,906;  194,783;27848,506;21,70096
 364,93; 6014,989;  171,164;27381,065;21,47683
 365,52; 5863,046;  150,480;26991,970;21,28260
 366,11; 5767,435;  171,706;26731,956;21,06806
 366,71; 5633,061;  170,399;26231,159;20,96126
 367,30; 5550,497;  178,711;25824,342;20,94620
 367,89; 5432,106;  212,028;25707,138;20,47482
 368,48; 5369,954;  190,855;25385,575;20,55629
 369,07; 5226,922;  187,638;24927,055;20,36945
 369,67; 5143,384;  197,933;24585,385;20,27867
 370,26; 4976,318;  175,331;24358,526;19,85258
 370,85; 4911,881;  176,710;24072,613;19,81583
 371,44; 4875,136;  181,635;23876,746;19,80789
 372,03; 4710,225;  158,090;23623,325;19,39949
 372,63; 4666,344;  156,173;23320,072;19,47069
 373,22; 4572,261;  171,484;22992,590;19,28380
 373,81; 4443,947;  160,710;22703,256;19,00068
 374,40; 4403,120;  178,953;22485,182;18,93717
 374,99; 4321,977;  171,093;22170,102;18,86850
 375,59; 4219,592;  151,337;21809,618;18,78383
 376,18; 4199,000;  202,325;21776,083;18,52563
 376,77; 4143,423;  195,867;21559,106;18,47827
 377,36; 4082,309;  201,941;21508,311;18,21224
 377,95; 4013,765;  195,245;21157,014;18,21659
 378,55; 3976,445;  165,950;21110,328;18,19340
 379,14; 3939,375;  188,403;20970,493;18,04906
 379,73; 3901,777;  192,861;20862,101;17,94413
 380,32; 3916,752;  192,328;20853,860;18,02589
 380,91; 3819,230;  168,856;20701,963;17,77799
 381,50; 3853,046;  192,704;20716,155;17,83493
 382,10; 3780,445;  163,943;20568,014;17,72441
 382,69; 3783,573;  158,633;20536,653;17,78848
 383,28; 3756,554;  191,936;20518,041;17,53714
 383,87; 3690,147;  177,166;20383,174;17,38582
 384,46; 3677,935;  174,697;20243,078;17,45651
 385,05; 3717,497;  202,396;20355,105;17,44232
 385,64; 3671,511;  181,091;20281,725;17,36473
 386,24; 3630,154;  164,235;20252,376;17,25356
 386,83; 3650,790;  201,618;20276,209;17,18178
 387,42; 3675,677;  197,322;20368,350;17,24431
 388,01; 3721,294;  183,226;20575,132;17,35036
 388,60; 3739,915;  187,159;20885,475;17,16447
 389,19; 3775,850;  171,294;21015,617;17,29275
 389,78; 3780,557;  176,219;21279,006;17,07992
 390,37; 3905,456;  233,000;21769,426;17,05230
 390,96; 3913,077;  199,465;21896,646;17,11564
 391,56; 3937,284;  180,752;22027,182;17,19518
 392,15; 3969,637;  164,682;22352,923;17,14852
 392,74; 3980,813;  150,893;22465,616;17,16320
 393,33; 4054,436;  179,212;22768,378;17,15523
 393,92; 4137,055;  189,425;23171,004;17,17737
 394,51; 4181,743;  167,750;23373,495;17,29741
 395,10; 4245,376;  201,329;23674,604;17,22830
 395,69; 4276,809;  186,717;23767,716;17,34486
 396,28; 4294,979;  195,245;23894,241;17,29919
 396,87; 4310,896;  196,921;23974,661;17,30179
 397,46; 4361,680;  197,448;24096,766;17,42406
 398,06; 4447,338;  210,434;24347,529;17,55350
 398,65; 4446,624;  193,247;24399,277;17,57156
 399,24; 4514,218;  205,779;24542,324;17,70358
 399,83; 4478,916;  170,191;24504,793;17,70617
 400,42; 4576,513;  213,454;24748,444;17,78301
 401,01; 4584,517;  183,557;24850,956;17,84120
 401,60; 4633,447;  195,257;24875,786;17,98256
 402,19; 4661,554;  206,433;24718,650;18,17511
 402,78; 4652,338;  207,348;24783,984;18,08624
 403,37; 4609,271;  192,575;24627,870;18,07507
 403,96; 4649,577;  205,866;24474,193;18,31075
 404,55; 4629,096;  204,299;24358,896;18,31865
 405,14; 4621,676;  185,511;24264,766;18,42318
 405,73; 4635,283;  203,323;24112,703;18,53649
 406,32; 4647,049;  212,248;24091,398;18,57185
 406,91; 4599,543;  200,161;23843,491;18,60729
 407,50; 4616,964;  205,732;23674,120;18,79649
 408,09; 4541,813;  182,546;23312,001;18,84725
 408,68; 4572,117;  202,601;23234,178;18,97185
 409,27; 4546,879;  185,630;22981,536;19,13172
 409,86; 4557,814;  197,159;22791,810;19,29950
 410,45; 4613,370;  219,600;22749,137;19,50226
 411,04; 4634,016;  225,043;22711,010;19,60766
 411,63; 4562,921;  213,658;22411,753;19,59296
 412,22; 4578,496;  218,188;22230,082;19,80887
 412,81; 4540,646;  233,674;22006,389;19,78151
 413,40; 4507,357;  233,859;21673,646;19,93256
 413,99; 4536,440;  265,772;21346,851;20,25830
 414,58; 4394,846;  196,471;20905,574;20,27309
 415,17; 4404,229;  206,059;20650,509;20,53452
 415,76; 4383,283;  201,032;20527,420;20,57548
 416,35; 4367,218;  192,892;20324,906;20,73477
 416,94; 4439,095;  214,269;20470,435;20,85699
 417,53; 4522,056;  195,984;20695,134;21,10367
 418,12; 4488,001;  200,606;20695,934;20,91889
 418,71; 4684,204;  217,014;21016,797;21,47710
 419,30; 4715,664;  201,300;21141,701;21,55815
 419,89; 4786,629;  205,998;21311,602;21,70339
 420,48; 4901,260;  224,014;21647,428;21,83240
 421,07; 4965,115;  219,558;21792,720;21,99750
 421,66; 4964,732;  191,803;21711,539;22,17931
 422,25; 5016,392;  201,830;21730,265;22,36373
 422,84; 5028,544;  221,989;21700,467;22,37847
 423,43; 4981,777;  207,978;21368,179;22,56027
 424,02; 4996,478;  227,444;21137,317;22,80757
 424,60; 4918,070;  206,708;20703,679;22,98565
 425,19; 4928,262;  201,076;20399,912;23,40326
 425,78; 4933,496;  228,693;20351,445;23,38052
 426,37; 4918,032;  232,012;20179,272;23,49205
 426,96; 4923,230;  214,859;20140,084;23,63020
 427,55; 4891,546;  208,108;19978,929;23,68864
 428,14; 4916,439;  199,424;19781,592;24,08832
 428,73; 4849,666;  222,639;19513,083;23,98611
 429,32; 4958,941;  227,626;19619,382;24,39859
 429,91; 4974,745;  241,563;19531,234;24,53739
 430,50; 4981,881;  229,957;19339,749;24,86644
 431,08; 4979,919;  228,890;19197,397;25,04693
 431,67; 5023,549;  248,668;19098,524;25,33113
 432,26; 5029,848;  272,676;18933,977;25,49218
 432,85; 4949,459;  276,750;18551,908;25,56864
 433,44; 4932,667;  279,301;18170,634;26,00905
 434,03; 4867,266;  286,703;17807,731;26,14323
 434,62; 4769,218;  256,533;17367,142;26,37361
 435,21; 4748,033;  273,290;17207,552;26,42420
 435,79; 4774,080;  260,851;17030,036;26,91383
 436,38; 4781,063;  253,867;16923,557;27,15825
 436,97; 4777,397;  252,408;16782,072;27,37496
 437,56; 4746,921;  257,356;16614,095;27,44780
 438,15; 4762,251;  235,734;16553,379;27,74002
 438,74; 4784,310;  266,198;16538,657;27,76539
 439,33; 4827,107;  249,041;16635,046;27,93888
 439,91; 4876,147;  222,590;16599,457;28,41543
 440,50; 4977,732;  259,592;16645,113;28,79457
 441,09; 5024,117;  255,759;16759,741;28,89217
 441,68; 5045,295;  248,313;16821,043;28,94504
 442,27; 5065,065;  225,768;16783,726;29,22641
 442,86; 5119,161;  205,184;16753,599;29,69455
 443,44; 5150,359;  224,793;16863,366;29,60330
 444,03; 5235,887;  287,646;16923,938;29,74365
 444,62; 5191,261;  226,107;16793,812;29,96887
 445,21; 5196,595;  236,181;16573,548;30,36238
 445,80; 5244,063;  254,890;16515,667;30,68225
 446,39; 5180,311;  270,887;16244,352;30,73487
 446,97; 5139,705;  223,368;16051,041;31,06166
 447,56; 5087,850;  221,767;15781,579;31,27340
 448,15; 5100,265;  221,214;15596,794;31,73247
 448,74; 5061,818;  244,600;15387,608;31,81150
 449,33; 5053,538;  229,764;15208,741;32,20362
 449,91; 5011,038;  229,704;15028,663;32,30858
 450,50; 4991,977;  218,624;14807,234;32,71973
 451,09; 4994,409;  231,857;14677,425;32,96895
 451,68; 5031,157;  244,402;14583,718;33,38203
 452,26; 5006,686;  252,794;14474,020;33,42814
 452,85; 4992,206;  230,405;14362,522;33,69489
 453,44; 5082,979;  246,043;14376,960;34,22946
 454,03; 5036,913;  221,337;14412,379;33,93392
 454,61; 5089,795;  207,583;14323,115;34,58752
 455,20; 5205,961;  250,052;14545,515;34,66771
 455,79; 5227,378;  253,269;14551,995;34,78708
 456,38; 5309,717;  247,448;14632,560;35,19103
 456,97; 5345,755;  230,675;14681,193;35,39721
 457,55; 5390,199;  228,839;14667,477;35,74686
 458,14; 5434,157;  262,672;14709,108;35,79765
 458,73; 5407,092;  245,610;14569,247;36,03472
 459,31; 5480,257;  263,777;14627,118;36,31801
 459,90; 5565,564;  285,539;14705,921;36,61501
 460,49; 5633,820;  317,227;14723,159;36,90559
 461,08; 5638,367;  240,245;14904,619;36,81113
 461,66; 5683,223;  241,930;14962,779;36,96317
 462,25; 5750,059;  247,021;15051,474;37,17150
 462,84; 5802,183;  255,632;15079,389;37,41664
 463,43; 5761,941;  208,420;15038,247;37,44831
 464,01; 5840,325;  247,427;15000,063;37,91118
 464,60; 5917,416;  284,492;14988,900;38,30772
 465,19; 5761,024;  222,431;14790,474;38,01879
 465,77; 5777,783;  239,131;14697,160;38,30849
 466,36; 5798,106;  261,113;14602,835;38,60759
 466,95; 5671,032;  241,576;14241,599;38,78176
 467,53; 5595,325;  242,985;14004,586;38,89329
 468,12; 5510,460;  265,064;13659,596;39,16073
 468,71; 5491,939;  237,587;13510,804;39,58612
 469,29; 5349,254;  226,758;13239,997;39,36373
 469,88; 5300,011;  230,457;12959,110;39,82790
 470,47; 5364,450;  295,546;13053,297;39,73195
 471,06; 5385,341;  256,162;13033,685;40,14220
 471,64; 5473,082;  255,389;13139,367;40,49753
 472,23; 5433,684;  227,415;13173,505;40,21500
 472,81; 5505,269;  231,480;13285,376;40,40012
 473,40; 5582,927;  231,184;13420,514;40,57630
 473,99; 5761,949;  332,031;13641,536;40,79730
 474,57; 5729,036;  233,338;13759,741;40,62941
 475,16; 5826,735;  255,328;13833,137;41,03318
 475,75; 5885,480;  263,270;14042,257;40,80278
 476,33; 5950,486;  273,896;14087,907;41,09299
 476,92; 6024,942;  261,341;14158,672;41,47272
 477,51; 6032,687;  258,276;14296,976;41,13209
 478,09; 6092,654;  273,430;14263,250;41,59614
 478,68; 6067,892;  261,588;14221,815;41,59176
 479,27; 6122,129;  287,425;14273,672;41,71744
 479,85; 6110,165;  255,202;14215,476;41,94017
 480,44; 6166,338;  243,438;14432,318;41,74325
 481,02; 6752,408;  248,601;15765,962;41,91310
 481,61; 7595,885;  267,597;17867,188;41,63897
 482,20; 8154,925;  263,678;19048,901;42,00774
 482,78; 8460,083;  280,975;19849,841;41,79653
 483,37; 8756,441;  266,768;20410,085;42,14635
 483,95; 8841,830;  300,848;20696,385;41,87672
 484,54; 8940,992;  302,826;20839,803;42,06153
 485,13; 8910,244;  267,321;20706,286;42,28650
 485,71; 8772,007;  252,317;20493,490;42,09089
 486,30; 8739,128;  282,624;20254,533;42,34199
 486,88; 8609,573;  315,627;19819,387;42,52485
 487,47; 8302,402;  295,784;19147,317;42,47197
 488,05; 7967,893;  281,789;18288,517;42,68463
 488,64; 7445,844;  284,876;16920,881;43,04500
 489,23; 6641,294;  289,869;15075,942;42,95545
