
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,296;  196,256;  379,010;13,70155
 200,34;  226,284;  198,796;  397,158;13,85767
 200,94;  262,178;  223,095;  435,367;18,41166
 201,54;  247,401;  219,715;  430,067;13,16171
 202,14;  265,985;  230,492;  493,680;13,48594
 202,74;  249,180;  220,640;  472,930;11,31234
 203,34;  224,200;  199,882;  498,031; 8,15615
 203,94;  212,505;  167,262;  494,435;13,82824
 204,54;  274,604;  245,546;  577,605; 8,75083
 205,14;  250,628;  197,640;  601,071;13,13423
 205,74;  287,038;  227,805;  702,175;12,48673
 206,34;  254,856;  205,415;  699,588;10,00476
 206,94;  271,825;  216,567;  754,242;10,27724
 207,54;  244,970;  179,876;  797,584;10,53804
 208,14;  266,871;  208,262;  877,530; 8,75719
 208,74;  275,588;  206,024;  956,453; 9,26994
 209,34;  274,709;  207,333; 1045,810; 8,03553
 209,94;  291,460;  210,487; 1148,521; 8,63228
 210,54;  292,835;  211,033; 1236,848; 7,97437
 211,14;  310,145;  209,948; 1350,050; 8,78845
 211,73;  303,452;  204,098; 1446,768; 7,99516
 212,33;  336,366;  222,479; 1549,785; 8,58030
 212,93;  316,273;  198,100; 1668,289; 8,03791
 213,53;  292,400;  177,870; 1716,342; 7,44436
 214,13;  331,818;  193,426; 1799,550; 8,61656
 214,73;  315,062;  193,415; 1856,373; 7,31512
 215,33;  297,768;  170,871; 1843,905; 7,58483
 215,93;  331,548;  204,881; 1974,144; 7,15929
 216,53;  297,408;  159,331; 2050,615; 7,30074
 217,13;  370,713;  219,956; 2248,149; 7,43306
 217,73;  361,556;  192,574; 2465,538; 7,43441
 218,33;  343,555;  157,427; 2624,138; 7,54558
 218,93;  384,686;  187,749; 2932,701; 7,17452
 219,53;  412,366;  189,351; 3239,489; 7,31166
 220,13;  401,853;  161,353; 3518,755; 7,16326
 220,73;  431,468;  184,949; 3893,376; 6,64755
 221,32;  479,127;  185,562; 4293,837; 7,14568
 221,92;  518,331;  197,583; 4752,961; 7,04107
 222,52;  539,134;  171,267; 5132,234; 7,41522
 223,12;  564,799;  180,499; 5592,594; 7,10077
 223,72;  632,149;  187,114; 5987,714; 7,67222
 224,32;  664,374;  196,423; 6428,942; 7,50822
 224,92;  676,276;  166,654; 6720,305; 7,77616
 225,52;  740,021;  200,182; 7137,439; 7,78173
 226,12;  758,045;  181,187; 7448,749; 7,93744
 226,72;  746,809;  167,417; 7829,779; 7,56154
 227,31;  787,711;  162,263; 8218,373; 7,76365
 227,91;  886,491;  184,642; 8660,020; 8,28103
 228,51;  910,620;  183,865; 9078,583; 8,17063
 229,11;  965,385;  176,339; 9514,391; 8,44979
 229,71;  999,055;  167,869; 9852,917; 8,58216
 230,31; 1047,070;  170,272;10317,263; 8,64097
 230,91; 1100,778;  152,553;10714,381; 8,97785
 231,51; 1169,150;  161,882;10979,901; 9,31102
 232,10; 1227,653;  172,812;11329,621; 9,45468
 232,70; 1308,591;  183,470;11597,670; 9,85720
 233,30; 1366,190;  201,727;11931,014; 9,92783
 233,90; 1416,015;  177,188;12076,762;10,41068
 234,50; 1459,909;  176,651;12206,467;10,66731
 235,10; 1522,737;  163,730;12295,998;11,20159
 235,70; 1605,900;  199,027;12367,082;11,56202
 236,29; 1657,416;  184,562;12291,471;12,16540
 236,89; 1679,783;  160,554;12293,197;12,52183
 237,49; 1760,958;  186,187;12171,777;13,13887
 238,09; 1764,086;  171,492;11979,357;13,48757
 238,69; 1839,987;  219,319;11678,155;14,14339
 239,29; 1801,106;  174,260;11437,295;14,44412
 239,89; 1851,343;  188,708;11085,449;15,25809
 240,48; 1809,834;  167,568;10682,105;15,61901
 241,08; 1842,650;  179,259;10288,605;16,45399
 241,68; 1839,489;  197,646;10042,339;16,67744
 242,28; 1795,305;  165,880; 9619,088;17,23674
 242,88; 1842,937;  205,195; 9335,362;17,93770
 243,48; 1861,992;  209,725; 9018,041;18,75804
 244,07; 1807,008;  200,488; 8730,614;18,83349
 244,67; 1832,879;  196,262; 8611,155;19,44905
 245,27; 1821,913;  203,560; 8411,538;19,71683
 245,87; 1851,495;  210,886; 8332,685;20,20007
 246,47; 1845,780;  183,944; 8276,713;20,53483
 247,06; 1866,480;  180,644; 8310,476;20,73641
 247,66; 1908,465;  182,185; 8348,893;21,13802
 248,26; 1942,674;  210,100; 8522,495;20,84326
 248,86; 1960,557;  196,253; 8701,646;20,74337
 249,46; 1969,492;  148,958; 8934,319;20,72236
 250,05; 2068,057;  200,645; 9348,326;20,41405
 250,65; 2100,471;  174,328; 9678,783;20,26569
 251,25; 2188,037;  171,335;10153,645;20,20276
 251,85; 2268,388;  189,631;10743,147;19,69729
 252,44; 2333,952;  150,024;11433,816;19,35456
 253,04; 2460,237;  193,949;12197,607;18,87998
 253,64; 2503,326;  148,480;12875,287;18,50303
 254,24; 2679,246;  193,875;13850,206;18,19940
 254,84; 2743,184;  177,805;14858,396;17,47464
 255,43; 2863,124;  187,332;15795,874;17,14312
 256,03; 2960,914;  178,789;16822,571;16,71570
 256,63; 3073,762;  182,477;17940,098;16,28194
 257,23; 3090,550;  171,016;18672,234;15,78022
 257,82; 3191,293;  191,779;19777,071;15,31513
 258,42; 3204,753;  150,545;20575,328;14,95344
 259,02; 3284,877;  193,718;21548,976;14,47493
 259,62; 3322,590;  174,082;22269,081;14,24987
 260,21; 3311,808;  196,716;22762,480;13,80451
 260,81; 3280,114;  176,802;23251,509;13,44898
 261,41; 3222,410;  164,240;23664,569;13,01331
 262,01; 3235,233;  205,541;24206,215;12,62336
 262,60; 3144,319;  168,247;24619,311;12,17154
 263,20; 3114,399;  167,406;24820,676;11,95376
 263,80; 3052,642;  198,771;24993,738;11,50988
 264,40; 2962,214;  165,850;25176,200;11,18083
 264,99; 2918,438;  186,309;25304,455;10,87711
 265,59; 2833,978;  175,762;25418,426;10,53065
 266,19; 2769,761;  175,618;25566,089;10,21699
 266,78; 2767,177;  207,844;25689,911;10,04367
 267,38; 2680,911;  184,995;25733,981; 9,76914
 267,98; 2630,416;  174,383;25762,613; 9,59829
 268,58; 2569,659;  187,379;25694,036; 9,33984
 269,17; 2539,143;  180,834;25676,458; 9,24986
 269,77; 2499,864;  196,475;25447,423; 9,12199
 270,37; 2423,308;  160,232;25411,978; 8,96206
 270,96; 2420,898;  220,933;25291,329; 8,77515
 271,56; 2348,664;  177,093;24998,615; 8,74874
 272,16; 2289,063;  181,085;24845,796; 8,54653
 272,75; 2276,927;  185,932;24727,624; 8,52018
 273,35; 2253,189;  177,934;24679,970; 8,46972
 273,95; 2240,662;  191,471;24710,129; 8,35768
 274,54; 2230,697;  158,106;24685,772; 8,45001
 275,14; 2283,109;  195,088;25072,238; 8,39333
 275,74; 2232,402;  162,778;25066,713; 8,31043
 276,33; 2309,986;  208,167;25508,891; 8,30735
 276,93; 2333,168;  181,339;25966,480; 8,34523
 277,53; 2404,612;  187,562;26364,822; 8,46937
 278,12; 2410,883;  157,787;26971,687; 8,40272
 278,72; 2538,629;  215,100;27474,797; 8,52368
 279,32; 2573,491;  176,022;28192,387; 8,55739
 279,91; 2651,251;  159,328;28902,294; 8,66968
 280,51; 2764,686;  184,870;29384,397; 8,83513
 281,11; 2875,076;  182,712;30168,580; 8,97877
 281,70; 2941,753;  158,404;30586,100; 9,14742
 282,30; 3056,356;  165,323;31158,692; 9,32791
 282,90; 3143,017;  166,785;31638,467; 9,45686
 283,49; 3264,616;  189,242;32238,013; 9,59592
 284,09; 3378,493;  214,172;32741,530; 9,72818
 284,69; 3487,186;  203,791;33002,735;10,01067
 285,28; 3592,220;  197,557;33445,179;10,21024
 285,88; 3783,647;  236,624;33572,264;10,64033
 286,47; 3859,436;  175,092;33692,732;10,99225
 287,07; 3999,756;  206,176;33826,190;11,28370
 287,67; 4165,608;  193,187;33928,118;11,77539
 288,26; 4309,770;  184,637;33937,048;12,22174
 288,86; 4463,755;  181,711;33928,447;12,68877
 289,46; 4708,951;  187,867;34034,380;13,35761
 290,05; 4927,380;  174,950;34109,910;14,00452
 290,65; 5190,575;  187,168;34367,944;14,63807
 291,24; 5491,597;  193,715;34427,803;15,47546
 291,84; 5765,070;  202,323;34565,714;16,18800
 292,44; 6073,315;  189,495;34785,368;17,00729
 293,03; 6412,971;  241,330;34908,600;17,80250
 293,63; 6653,073;  188,323;35001,215;18,56999
 294,22; 6946,548;  212,482;35176,629;19,25992
 294,82; 7176,365;  178,850;35225,699;19,96617
 295,41; 7313,829;  162,404;34949,946;20,55743
 296,01; 7578,862;  218,623;34817,630;21,27298
 296,61; 7702,236;  195,561;34629,326;21,80033
 297,20; 7798,769;  196,316;34288,116;22,29995
 297,80; 7946,071;  200,029;34045,030;22,88681
 298,39; 7969,157;  173,939;33678,070;23,26644
 298,99; 8097,996;  211,318;33419,274;23,74936
 299,58; 8197,067;  194,185;33322,034;24,15757
 300,18; 8240,552;  221,336;33193,584;24,32111
 300,78; 8241,837;  180,794;32800,742;24,71201
 301,37; 8370,118;  202,077;32717,091;25,12083
 301,97; 8413,391;  204,559;32719,820;25,24609
 302,56; 8487,858;  183,707;32742,190;25,50534
 303,16; 8549,223;  168,243;32587,124;25,85215
 303,75; 8592,521;  179,103;32554,853;25,98679
 304,35; 8771,900;  176,729;32815,502;26,33423
 304,94; 8824,080;  178,252;32815,704;26,49051
 305,54; 8873,973;  202,870;32704,068;26,67933
 306,13; 8839,380;  167,884;32664,330;26,68444
 306,73; 8822,822;  168,572;32526,066;26,74574
 307,33; 8913,579;  198,494;32471,856;27,00396
 307,92; 8970,454;  199,177;32414,006;27,22745
 308,52; 9122,974;  177,397;32862,066;27,36934
 309,11; 9292,175;  178,852;33412,094;27,42231
 309,71; 9432,705;  163,233;33775,572;27,57759
 310,30; 9518,974;  158,176;33891,178;27,74967
 310,90; 9699,435;  196,253;34310,486;27,85694
 311,49; 9713,319;  178,944;34470,021;27,80424
 312,09; 9742,650;  157,720;34576,451;27,84800
 312,68; 9975,015;  233,024;34941,804;28,06780
 313,28;10033,992;  162,100;35118,467;28,24061
 313,87;10038,812;  152,945;35335,092;28,09910
 314,47;10101,702;  173,854;35474,319;28,12385
 315,06;10177,199;  160,254;35643,791;28,22984
 315,66;10260,265;  161,643;36015,067;28,16641
 316,25;10159,262;  148,398;35909,974;27,99335
 316,85;10262,549;  148,644;35940,621;28,25746
 317,44;10289,204;  164,776;36120,894;28,15773
 318,04;10267,500;  153,631;36097,027;28,13832
 318,63;10280,371;  152,495;36215,885;28,08354
 319,22;10323,137;  181,552;36377,697;28,01841
 319,82;10334,387;  187,325;36451,499;27,98095
 320,41;10295,155;  193,553;36294,833;27,98129
 321,01;10273,799;  187,104;36333,789;27,90490
 321,60;10317,461;  183,710;36418,536;27,96688
 322,20;10188,681;  169,869;36523,812;27,55908
 322,79;10254,286;  205,562;36585,225;27,62182
 323,39;10278,654;  177,651;36553,483;27,76844
 323,98;10177,127;  156,562;36596,145;27,49912
 324,58;10111,215;  173,781;36423,346;27,41394
 325,17;10072,578;  180,091;36129,753;27,51761
 325,76; 9967,441;  191,944;35954,411;27,33451
 326,36; 9842,690;  158,027;35630,565;27,30186
 326,95; 9786,710;  189,788;35300,364;27,33342
 327,55; 9631,247;  163,710;34961,203;27,20753
 328,14; 9444,516;  167,953;34555,363;26,97663
 328,74; 9336,816;  193,399;34155,377;26,92251
 329,33; 9195,473;  186,796;33727,961;26,85857
 329,92; 9004,557;  164,468;33220,439;26,74279
 330,52; 8777,622;  180,338;32524,240;26,58085
 331,11; 8702,318;  175,634;32009,739;26,78475
 331,71; 8452,020;  174,712;31426,140;26,48617
 332,30; 8325,388;  204,713;31027,857;26,34603
 332,89; 8148,433;  232,564;30430,343;26,21342
 333,49; 7948,105;  196,403;29853,952;26,13737
 334,08; 7824,929;  178,402;29472,693;26,10245
 334,68; 7614,729;  173,864;28996,456;25,81609
 335,27; 7509,030;  191,801;28665,115;25,69855
 335,86; 7423,472;  232,095;28350,432;25,57540
 336,46; 7333,411;  200,648;28106,383;25,56021
 337,05; 7173,220;  181,864;27916,102;25,20839
 337,65; 7094,202;  171,864;27675,428;25,16888
 338,24; 7115,633;  224,716;27618,766;25,15480
 338,83; 7019,005;  200,101;27550,293;24,93183
 339,43; 6997,182;  172,629;27437,165;25,03088
 340,02; 6931,013;  178,397;27448,838;24,76167
 340,61; 6900,342;  171,254;27389,588;24,72263
 341,21; 6903,739;  214,784;27418,147;24,58871
 341,80; 6827,754;  170,633;27329,517;24,51176
 342,40; 6824,070;  190,262;27471,767;24,31614
 342,99; 6798,126;  187,103;27521,573;24,18566
 343,58; 6813,934;  182,719;27715,115;24,08514
 344,18; 6803,149;  191,873;27769,525;23,97331
 344,77; 6833,827;  175,859;28098,152;23,84463
 345,36; 6850,710;  162,019;28434,672;23,65781
 345,96; 6917,802;  202,257;28693,906;23,57022
 346,55; 6923,651;  160,729;28953,904;23,48793
 347,14; 7004,333;  165,031;29407,376;23,38835
 347,74; 7030,092;  149,121;29843,720;23,17247
 348,33; 7124,409;  182,582;30408,378;22,96656
 348,92; 7279,843;  197,972;31000,372;22,99130
 349,52; 7292,245;  155,046;31509,764;22,76276
 350,11; 7318,228;  171,396;31766,742;22,61989
 350,70; 7300,541;  171,715;31817,901;22,52665
 351,29; 7238,079;  159,382;31505,274;22,58254
 351,89; 7189,088;  195,852;31513,737;22,32985
 352,48; 7125,894;  163,023;31611,984;22,14023
 353,07; 7084,401;  194,417;31488,026;22,01722
 353,67; 7066,376;  180,511;31448,446;22,02213
 354,26; 6915,574;  181,647;31141,810;21,75030
 354,85; 6865,119;  182,952;31051,615;21,64709
 355,45; 6784,518;  156,170;30797,932;21,63175
 356,04; 6683,923;  171,956;30831,358;21,23971
 356,63; 6652,630;  209,250;30534,786;21,24738
 357,22; 6576,661;  185,386;30367,676;21,17558
 357,82; 6483,378;  187,158;30148,557;21,01444
 358,41; 6427,895;  193,559;30099,940;20,84617
 359,00; 6331,885;  168,629;29852,445;20,76302
 359,60; 6282,623;  181,254;29855,563;20,56111
 360,19; 6207,795;  188,496;29585,504;20,47589
 360,78; 6174,257;  184,325;29498,714;20,43342
 361,37; 6086,454;  169,325;29193,527;20,38688
 361,97; 6065,153;  178,097;29180,580;20,29845
 362,56; 5942,714;  168,319;28739,188;20,21078
 363,15; 5893,778;  218,325;28537,348;20,04113
 363,74; 5764,217;  182,624;28225,258;19,90395
 364,34; 5636,448;  194,783;27848,506;19,67787
 364,93; 5547,863;  171,164;27381,065;19,76008
 365,52; 5409,087;  150,480;26991,970;19,59134
 366,11; 5345,280;  171,706;26731,956;19,47864
 366,71; 5228,060;  170,399;26231,159;19,40719
 367,30; 5150,612;  178,711;25824,342;19,38693
 367,89; 5103,374;  212,028;25707,138;19,18543
 368,48; 4997,455;  190,855;25385,575;19,07781
 369,07; 4842,464;  187,638;24927,055;18,81542
 369,67; 4808,646;  197,933;24585,385;18,90609
 370,26; 4697,703;  175,331;24358,526;18,70047
 370,85; 4653,000;  176,710;24072,613;18,73246
 371,44; 4558,474;  181,635;23876,746;18,47148
 372,03; 4502,766;  158,090;23623,325;18,51537
 372,63; 4391,917;  156,173;23320,072;18,28597
 373,22; 4352,579;  171,484;22992,590;18,32118
 373,81; 4231,451;  160,710;22703,256;18,05803
 374,40; 4222,065;  178,953;22485,182;18,12549
 374,99; 4153,032;  171,093;22170,102;18,10054
 375,59; 4071,466;  151,337;21809,618;18,09991
 376,18; 4082,358;  202,325;21776,083;17,98497
 376,77; 3996,601;  195,867;21559,106;17,79100
 377,36; 3984,891;  201,941;21508,311;17,75502
 377,95; 3917,606;  195,245;21157,014;17,75786
 378,55; 3862,876;  165,950;21110,328;17,65116
 379,14; 3861,188;  188,403;20970,493;17,67284
 379,73; 3830,306;  192,861;20862,101;17,59835
 380,32; 3830,702;  192,328;20853,860;17,60941
 380,91; 3761,802;  168,856;20701,963;17,49831
 381,50; 3787,449;  192,704;20716,155;17,51530
 382,10; 3763,163;  163,943;20568,014;17,63972
 382,69; 3700,233;  158,633;20536,653;17,37951
 383,28; 3722,331;  191,936;20518,041;17,36877
 383,87; 3675,002;  177,166;20383,174;17,31087
 384,46; 3651,012;  174,697;20243,078;17,32235
 385,05; 3711,900;  202,396;20355,105;17,41455
 385,64; 3689,588;  181,091;20281,725;17,45466
 386,24; 3665,466;  164,235;20252,376;17,42934
 386,83; 3691,649;  201,618;20276,209;17,38532
 387,42; 3721,980;  197,322;20368,350;17,47387
 388,01; 3746,982;  183,226;20575,132;17,47633
 388,60; 3778,828;  187,159;20885,475;17,35247
 389,19; 3818,616;  171,294;21015,617;17,49791
 389,78; 3876,073;  176,219;21279,006;17,53254
 390,37; 4002,261;  233,000;21769,426;17,50179
 390,96; 3991,084;  199,465;21896,646;17,47517
 391,56; 4026,768;  180,752;22027,182;17,60478
 392,15; 4100,370;  164,682;22352,923;17,73772
 392,74; 4108,247;  150,893;22465,616;17,73427
 393,33; 4180,393;  179,212;22768,378;17,71283
 393,92; 4273,004;  189,425;23171,004;17,76892
 394,51; 4306,857;  167,750;23373,495;17,83656
 395,10; 4375,401;  201,329;23674,604;17,78223
 395,69; 4414,503;  186,717;23767,716;17,92878
 396,28; 4473,831;  195,245;23894,241;18,05387
 396,87; 4493,503;  196,921;23974,661;18,06977
 397,46; 4546,764;  197,448;24096,766;18,19849
 398,06; 4583,922;  210,434;24347,529;18,11937
 398,65; 4578,093;  193,247;24399,277;18,11469
 399,24; 4708,738;  205,779;24542,324;18,50287
 399,83; 4696,766;  170,191;24504,793;18,60140
 400,42; 4767,033;  213,454;24748,444;18,55953
 401,01; 4777,839;  183,557;24850,956;18,62492
 401,60; 4817,103;  195,257;24875,786;18,72669
 402,19; 4871,967;  206,433;24718,650;19,03350
 402,78; 4885,289;  207,348;24783,984;19,03410
 403,37; 4887,418;  192,575;24627,870;19,21337
 403,96; 4886,954;  205,866;24474,193;19,28888
 404,55; 4887,716;  204,299;24358,896;19,38934
 405,14; 4871,304;  185,511;24264,766;19,45987
 405,73; 4867,284;  203,323;24112,703;19,50683
 406,32; 4938,665;  212,248;24091,398;19,79307
 406,91; 4869,330;  200,161;23843,491;19,74836
 407,50; 4906,653;  205,732;23674,120;20,03087
 408,09; 4840,221;  182,546;23312,001;20,13742
 408,68; 4872,246;  202,601;23234,178;20,27497
 409,27; 4840,080;  185,630;22981,536;20,41792
 409,86; 4887,002;  197,159;22791,810;20,75643
 410,45; 4912,169;  219,600;22749,137;20,82852
 411,04; 4912,492;  225,043;22711,010;20,84611
 411,63; 4894,546;  213,658;22411,753;21,08689
 412,22; 4851,866;  218,188;22230,082;21,05079
 412,81; 4856,742;  233,674;22006,389;21,23331
 413,40; 4839,045;  233,859;21673,646;21,47962
 413,99; 4831,591;  265,772;21346,851;21,65837
 414,58; 4682,484;  196,471;20905,574;21,66203
 415,17; 4687,169;  206,059;20650,509;21,91847
 415,76; 4686,366;  201,032;20527,420;22,06656
 416,35; 4704,343;  192,892;20324,906;22,40934
 416,94; 4739,822;  214,269;20470,435;22,34161
 417,53; 4823,595;  195,984;20695,134;22,57465
 418,12; 4857,181;  200,606;20695,934;22,72018
 418,71; 5032,962;  217,014;21016,797;23,15384
 419,30; 5077,978;  201,300;21141,701;23,28837
 419,89; 5143,514;  205,998;21311,602;23,39433
 420,48; 5292,553;  224,014;21647,428;23,65888
 421,07; 5320,288;  219,558;21792,720;23,64387
 421,66; 5356,172;  191,803;21711,539;23,99829
 422,25; 5383,381;  201,830;21730,265;24,06840
 422,84; 5407,102;  221,989;21700,467;24,14097
 423,43; 5402,509;  207,978;21368,179;24,54859
 424,02; 5373,089;  227,444;21137,317;24,60869
 424,60; 5285,184;  206,708;20703,679;24,77671
 425,19; 5230,206;  201,076;20399,912;24,89812
 425,78; 5249,887;  228,693;20351,445;24,95282
 426,37; 5259,172;  232,012;20179,272;25,20226
 426,96; 5271,753;  214,859;20140,084;25,37936
 427,55; 5258,765;  208,108;19978,929;25,54601
 428,14; 5222,052;  199,424;19781,592;25,64899
 428,73; 5261,174;  222,639;19513,083;26,11933
 429,32; 5278,635;  227,626;19619,382;26,04720
 429,91; 5333,553;  241,563;19531,234;26,39750
 430,50; 5321,381;  229,957;19339,749;26,64301
 431,08; 5286,111;  228,890;19197,397;26,66115
 431,67; 5308,823;  248,668;19098,524;26,84453
 432,26; 5310,055;  272,676;18933,977;26,99372
 432,85; 5256,457;  276,750;18551,908;27,24850
 433,44; 5177,254;  279,301;18170,634;27,37612
 434,03; 5142,868;  286,703;17807,731;27,71621
 434,62; 5002,412;  256,533;17367,142;27,73647
 435,21; 4992,095;  273,290;17207,552;27,86543
 435,79; 4964,118;  260,851;17030,036;28,04709
 436,38; 4956,044;  253,867;16923,557;28,20794
 436,97; 4955,435;  252,408;16782,072;28,45204
 437,56; 4934,833;  257,356;16614,095;28,59664
 438,15; 4906,370;  235,734;16553,379;28,62322
 438,74; 5004,793;  266,198;16538,657;29,12034
 439,33; 4976,771;  249,041;16635,046;28,85224
 439,91; 5015,181;  222,590;16599,457;29,26439
 440,50; 5108,064;  259,592;16645,113;29,58998
 441,09; 5168,259;  255,759;16759,741;29,76554
 441,68; 5169,548;  248,313;16821,043;29,69478
 442,27; 5176,907;  225,768;16783,726;29,90187
 442,86; 5180,594;  205,184;16753,599;30,06578
 443,44; 5229,767;  224,793;16863,366;30,08055
 444,03; 5304,699;  287,646;16923,938;30,15728
 444,62; 5251,381;  226,107;16793,812;30,33174
 445,21; 5262,516;  236,181;16573,548;30,76588
 445,80; 5299,844;  254,890;16515,667;31,02529
 446,39; 5234,193;  270,887;16244,352;31,07219
 446,97; 5133,122;  223,368;16051,041;31,02006
 447,56; 5074,610;  221,767;15781,579;31,18832
 448,15; 5050,530;  221,214;15596,794;31,40900
 448,74; 5020,606;  244,600;15387,608;31,53935
 449,33; 4973,243;  229,764;15208,741;31,66758
 449,91; 4947,529;  229,704;15028,663;31,87944
 450,50; 4856,881;  218,624;14807,234;31,79369
 451,09; 4870,065;  231,857;14677,425;32,10818
 451,68; 4844,218;  244,402;14583,718;32,07835
 452,26; 4887,533;  252,794;14474,020;32,59029
 452,85; 4806,243;  230,405;14362,522;32,37900
 453,44; 4871,757;  246,043;14376,960;32,73471
 454,03; 4822,260;  221,337;14412,379;32,42132
 454,61; 4825,637;  207,583;14323,115;32,71612
 455,20; 4920,280;  250,052;14545,515;32,66931
 455,79; 4966,192;  253,269;14551,995;32,96044
 456,38; 5002,322;  247,448;14632,560;33,05413
 456,97; 4989,698;  230,675;14681,193;32,93323
 457,55; 5048,449;  228,839;14667,477;33,37995
 458,14; 5070,970;  262,672;14709,108;33,28362
 458,73; 5039,559;  245,610;14569,247;33,46880
 459,31; 5086,921;  263,777;14627,118;33,57954
 459,90; 5114,519;  285,539;14705,921;33,48719
 460,49; 5194,118;  317,227;14723,159;33,85335
 461,08; 5180,284;  240,245;14904,619;33,68735
 461,66; 5254,969;  241,930;14962,779;34,05401
 462,25; 5284,310;  247,021;15051,474;34,02550
 462,84; 5333,087;  255,632;15079,389;34,25214
 463,43; 5280,684;  208,420;15038,247;34,20312
 464,01; 5298,938;  247,427;15000,063;34,24141
 464,60; 5368,817;  284,492;14988,900;34,57687
 465,19; 5243,912;  222,431;14790,474;34,46915
 465,77; 5251,303;  239,131;14697,160;34,66705
 466,36; 5229,233;  261,113;14602,835;34,64103
 466,95; 5145,221;  241,576;14241,599;35,02598
 467,53; 5040,007;  242,985;14004,586;34,85803
 468,12; 4979,356;  265,064;13659,596;35,19565
 468,71; 4882,274;  237,587;13510,804;34,99293
 469,29; 4815,597;  226,758;13239,997;35,26285
 469,88; 4708,766;  230,457;12959,110;35,18290
 470,47; 4811,409;  295,546;13053,297;35,39702
 471,06; 4780,603;  256,162;13033,685;35,40937
 471,64; 4838,374;  255,389;13139,367;35,57119
 472,23; 4817,769;  227,415;13173,505;35,45746
 472,81; 4851,529;  231,480;13285,376;35,39211
 473,40; 4906,931;  231,184;13420,514;35,45098
 473,99; 5069,721;  332,031;13641,536;35,59629
 474,57; 5066,815;  233,338;13759,741;35,73364
 475,16; 5072,050;  255,328;13833,137;35,47496
 475,75; 5176,412;  263,270;14042,257;35,65677
 476,33; 5199,873;  273,896;14087,907;35,65928
 476,92; 5239,619;  261,341;14158,672;35,82183
 477,51; 5243,804;  258,276;14296,976;35,51275
 478,09; 5257,077;  273,430;14263,250;35,62338
 478,68; 5273,205;  261,588;14221,815;35,89925
 479,27; 5317,056;  287,425;14273,672;35,96126
 479,85; 5278,946;  255,202;14215,476;35,98599
 480,44; 5325,694;  243,438;14432,318;35,81858
 481,02; 5801,692;  248,601;15765,962;35,78631
 481,61; 6551,585;  267,597;17867,188;35,70531
 482,20; 7012,514;  263,678;19048,901;35,92630
 482,78; 7377,376;  280,975;19849,841;36,26373
 483,37; 7571,459;  266,768;20410,085;36,26360
 483,95; 7657,904;  300,848;20696,385;36,07189
 484,54; 7751,705;  302,826;20839,803;36,27057
 485,13; 7707,996;  267,321;20706,286;36,40437
 485,71; 7576,791;  252,317;20493,490;36,18602
 486,30; 7540,218;  282,624;20254,533;36,33901
 486,88; 7431,715;  315,627;19819,387;36,48572
 487,47; 7132,443;  295,784;19147,317;36,26580
 488,05; 6818,894;  281,789;18288,517;36,30368
 488,64; 6369,685;  284,876;16920,881;36,57614
