
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,869;  196,256;  379,010;15,65684
 200,34;  213,930;  198,796;  397,158; 7,62934
 200,94;  256,848;  223,095;  435,367;15,90087
 201,54;  237,751;  219,715;  430,067; 8,57411
 202,14;  277,620;  230,492;  493,680;17,90669
 202,74;  231,216;  220,640;  472,930; 4,19230
 203,34;  228,357;  199,882;  498,031; 9,55038
 203,94;  206,213;  167,262;  494,435;11,90518
 204,54;  259,148;  245,546;  577,605; 4,09626
 205,14;  227,433;  197,640;  601,071; 7,38481
 205,74;  278,120;  227,805;  702,175;10,60663
 206,34;  254,338;  205,415;  699,588; 9,89992
 206,94;  263,466;  216,567;  754,242; 8,72267
 207,54;  228,762;  179,876;  797,584; 7,91408
 208,14;  253,196;  208,262;  877,530; 6,71395
 208,74;  255,934;  206,024;  956,453; 6,65082
 209,34;  266,435;  207,333; 1045,810; 7,04868
 209,94;  286,572;  210,487; 1148,521; 8,11116
 210,54;  279,693;  211,033; 1236,848; 6,69322
 211,14;  282,950;  209,948; 1350,050; 6,40317
 211,73;  296,881;  204,098; 1446,768; 7,46644
 212,33;  297,883;  222,479; 1549,785; 5,68098
 212,93;  295,697;  198,100; 1668,289; 6,63834
 213,53;  261,206;  177,870; 1716,342; 5,41678
 214,13;  291,039;  193,426; 1799,550; 6,07758
 214,73;  274,928;  193,415; 1856,373; 4,90168
 215,33;  263,957;  170,871; 1843,905; 5,56387
 215,93;  312,939;  204,881; 1974,144; 6,10749
 216,53;  273,603;  159,331; 2050,615; 6,04205
 217,13;  324,955;  219,956; 2248,149; 5,17696
 217,73;  324,484;  192,574; 2465,538; 5,80341
 218,33;  292,771;  157,427; 2624,138; 5,48681
 218,93;  344,787;  187,749; 2932,701; 5,72098
 219,53;  360,890;  189,351; 3239,489; 5,62398
 220,13;  360,368;  161,353; 3518,755; 5,92764
 220,73;  399,271;  184,949; 3893,376; 5,77932
 221,32;  427,703;  185,562; 4293,837; 5,89397
 221,92;  454,540;  197,583; 4752,961; 5,64074
 222,52;  466,136;  171,267; 5132,234; 5,94379
 223,12;  505,261;  180,499; 5592,594; 6,00068
 223,72;  548,534;  187,114; 5987,714; 6,23072
 224,32;  573,756;  196,423; 6428,942; 6,05426
 224,92;  595,812;  166,654; 6720,305; 6,54839
 225,52;  637,585;  200,182; 7137,439; 6,30512
 226,12;  665,134;  181,187; 7448,749; 6,65900
 226,72;  667,286;  167,417; 7829,779; 6,52369
 227,31;  688,726;  162,263; 8218,373; 6,53496
 227,91;  776,982;  184,642; 8660,020; 6,98894
 228,51;  803,287;  183,865; 9078,583; 6,96392
 229,11;  836,479;  176,339; 9514,391; 7,06935
 229,71;  880,788;  167,869; 9852,917; 7,36103
 230,31;  922,983;  170,272;10317,263; 7,41807
 230,91;  957,764;  152,553;10714,381; 7,62378
 231,51; 1008,847;  161,882;10979,901; 7,82921
 232,10; 1052,946;  172,812;11329,621; 7,88876
 232,70; 1108,595;  183,470;11597,670; 8,10504
 233,30; 1209,199;  201,727;11931,014; 8,58937
 233,90; 1226,101;  177,188;12076,762; 8,81471
 234,50; 1272,068;  176,651;12206,467; 9,10585
 235,10; 1311,351;  163,730;12295,998; 9,45924
 235,70; 1369,622;  199,027;12367,082; 9,62023
 236,29; 1437,225;  184,562;12291,471;10,34668
 236,89; 1423,690;  160,554;12293,197;10,41105
 237,49; 1485,662;  186,187;12171,777;10,84198
 238,09; 1472,414;  171,492;11979,357;11,01743
 238,69; 1517,982;  219,319;11678,155;11,33329
 239,29; 1492,206;  174,260;11437,295;11,70152
 239,89; 1532,326;  188,708;11085,449;12,33045
 240,48; 1490,701;  167,568;10682,105;12,58384
 241,08; 1513,445;  179,259;10288,605;13,19756
 241,68; 1511,970;  197,646;10042,339;13,35058
 242,28; 1472,930;  165,880; 9619,088;13,82653
 242,88; 1500,465;  205,195; 9335,362;14,18671
 243,48; 1467,313;  209,725; 9018,041;14,27728
 244,07; 1428,422;  200,488; 8730,614;14,39526
 244,67; 1445,664;  196,262; 8611,155;14,84751
 245,27; 1430,112;  203,560; 8411,538;14,94342
 245,87; 1443,873;  210,886; 8332,685;15,18120
 246,47; 1455,902;  183,944; 8276,713;15,71721
 247,06; 1436,965;  180,644; 8310,476;15,45322
 247,66; 1417,175;  182,185; 8348,893;15,12226
 248,26; 1493,561;  210,100; 8522,495;15,44034
 248,86; 1485,293;  196,253; 8701,646;15,15557
 249,46; 1498,190;  148,958; 8934,319;15,35773
 250,05; 1578,233;  200,645; 9348,326;15,05943
 250,65; 1590,443;  174,328; 9678,783;14,89948
 251,25; 1637,219;  171,335;10153,645;14,68481
 251,85; 1709,756;  189,631;10743,147;14,40397
 252,44; 1757,451;  150,024;11433,816;14,24545
 253,04; 1851,194;  193,949;12197,607;13,80617
 253,64; 1880,147;  148,480;12875,287;13,60645
 254,24; 2016,346;  193,875;13850,206;13,34524
 254,84; 2104,575;  177,805;14858,396;13,12461
 255,43; 2173,314;  187,332;15795,874;12,72369
 256,03; 2273,426;  178,789;16822,571;12,58510
 256,63; 2369,592;  182,477;17940,098;12,31648
 257,23; 2432,686;  171,016;18672,234;12,22443
 257,82; 2489,369;  191,779;19777,071;11,73120
 258,42; 2502,915;  150,545;20575,328;11,51723
 259,02; 2632,834;  193,718;21548,976;11,42162
 259,62; 2647,834;  174,082;22269,081;11,19598
 260,21; 2688,769;  196,716;22762,480;11,04351
 260,81; 2688,589;  176,802;23251,509;10,88546
 261,41; 2662,028;  164,240;23664,569;10,62874
 262,01; 2713,408;  205,541;24206,215;10,44915
 262,60; 2652,993;  168,247;24619,311;10,16212
 263,20; 2676,368;  167,406;24820,676;10,17700
 263,80; 2689,817;  198,771;24993,738;10,04658
 264,40; 2609,077;  165,850;25176,200; 9,76887
 264,99; 2636,308;  186,309;25304,455; 9,75390
 265,59; 2586,103;  175,762;25418,426; 9,54868
 266,19; 2576,551;  175,618;25566,089; 9,45604
 266,78; 2623,981;  207,844;25689,911; 9,48172
 267,38; 2566,800;  184,995;25733,981; 9,32250
 267,98; 2570,064;  174,383;25762,613; 9,36244
 268,58; 2553,318;  187,379;25694,036; 9,27577
 269,17; 2526,974;  180,834;25676,458; 9,20213
 269,77; 2527,392;  196,475;25447,423; 9,23101
 270,37; 2445,333;  160,232;25411,978; 9,04928
 270,96; 2478,359;  220,933;25291,329; 9,00435
 271,56; 2434,725;  177,093;24998,615; 9,09546
 272,16; 2394,990;  181,085;24845,796; 8,97600
 272,75; 2403,238;  185,932;24727,624; 9,03485
 273,35; 2414,417;  177,934;24679,970; 9,12774
 273,95; 2418,664;  191,471;24710,129; 9,08367
 274,54; 2395,874;  158,106;24685,772; 9,12344
 275,14; 2467,259;  195,088;25072,238; 9,13356
 275,74; 2449,252;  162,778;25066,713; 9,18118
 276,33; 2524,746;  208,167;25508,891; 9,15617
 276,93; 2568,647;  181,339;25966,480; 9,25847
 277,53; 2613,728;  187,562;26364,822; 9,26822
 278,12; 2678,632;  157,787;26971,687; 9,40126
 278,72; 2817,746;  215,100;27474,797; 9,54760
 279,32; 2870,996;  176,022;28192,387; 9,61928
 279,91; 2958,068;  159,328;28902,294; 9,73713
 280,51; 3068,031;  184,870;29384,397; 9,87400
 281,11; 3180,432;  182,712;30168,580; 9,99711
 281,70; 3231,266;  158,404;30586,100;10,09890
 282,30; 3375,417;  165,323;31158,692;10,35736
 282,90; 3489,771;  166,785;31638,467;10,55865
 283,49; 3618,151;  189,242;32238,013;10,69903
 284,09; 3724,546;  214,172;32741,530;10,79207
 284,69; 3847,308;  203,791;33002,735;11,10864
 285,28; 3953,428;  197,557;33445,179;11,29666
 285,88; 4111,344;  236,624;33572,264;11,62336
 286,47; 4218,344;  175,092;33692,732;12,06306
 287,07; 4340,031;  206,176;33826,190;12,29582
 287,67; 4479,774;  193,187;33928,118;12,70667
 288,26; 4616,584;  184,637;33937,048;13,13076
 288,86; 4779,885;  181,711;33928,447;13,62554
 289,46; 4998,844;  187,867;34034,380;14,21410
 290,05; 5194,177;  174,950;34109,910;14,79073
 290,65; 5484,793;  187,168;34367,944;15,49884
 291,24; 5712,331;  193,715;34427,803;16,12024
 291,84; 5977,669;  202,323;34565,714;16,80668
 292,44; 6243,556;  189,495;34785,368;17,49937
 293,03; 6503,013;  241,330;34908,600;18,06223
 293,63; 6690,904;  188,323;35001,215;18,67866
 294,22; 7008,443;  212,482;35176,629;19,43694
 294,82; 7183,919;  178,850;35225,699;19,98773
 295,41; 7262,650;  162,404;34949,946;20,41031
 296,01; 7524,485;  218,623;34817,630;21,11582
 296,61; 7558,279;  195,561;34629,326;21,38226
 297,20; 7669,236;  196,316;34288,116;21,91999
 297,80; 7744,556;  200,029;34045,030;22,29141
 298,39; 7803,679;  173,939;33678,070;22,77254
 298,99; 7864,764;  211,318;33419,274;23,04703
 299,58; 7943,699;  194,185;33322,034;23,39275
 300,18; 7964,886;  221,336;33193,584;23,48506
 300,78; 7946,873;  180,794;32800,742;23,80776
 301,37; 8039,376;  202,077;32717,091;24,10363
 301,97; 8134,054;  204,559;32719,820;24,38699
 302,56; 8157,307;  183,707;32742,190;24,49008
 303,16; 8170,215;  168,243;32587,124;24,68306
 303,75; 8244,630;  179,103;32554,853;24,91225
 304,35; 8344,902;  176,729;32815,502;25,02598
 304,94; 8351,434;  178,252;32815,704;25,04234
 305,54; 8381,626;  202,870;32704,068;25,16448
 306,13; 8418,534;  167,884;32664,330;25,38939
 306,73; 8382,679;  168,572;32526,066;25,38548
 307,33; 8423,209;  198,494;32471,856;25,48453
 307,92; 8430,879;  199,177;32414,006;25,55253
 308,52; 8610,968;  177,397;32862,066;25,80284
 309,11; 8727,493;  178,852;33412,094;25,72316
 309,71; 8840,264;  163,233;33775,572;25,81502
 310,30; 8915,709;  158,176;33891,178;25,96132
 310,90; 9080,247;  196,253;34310,486;26,04190
 311,49; 9121,518;  178,944;34470,021;26,07843
 312,09; 9110,215;  157,720;34576,451;26,01053
 312,68; 9294,129;  233,024;34941,804;26,10609
 313,28; 9284,495;  162,100;35118,467;26,09652
 313,87; 9341,164;  152,945;35335,092;26,11614
 314,47; 9391,092;  173,854;35474,319;26,11081
 315,06; 9423,239;  160,254;35643,791;26,10502
 315,66; 9479,907;  161,643;36015,067;25,98989
 316,25; 9431,868;  148,398;35909,974;25,95934
 316,85; 9384,190;  148,644;35940,621;25,80340
 317,44; 9444,136;  164,776;36120,894;25,80746
 318,04; 9427,330;  153,631;36097,027;25,80084
 318,63; 9414,843;  152,495;36215,885;25,68352
 319,22; 9430,280;  181,552;36377,697;25,55169
 319,82; 9388,673;  187,325;36451,499;25,37311
 320,41; 9353,989;  193,553;36294,833;25,37427
 321,01; 9342,905;  187,104;36333,789;25,32957
 321,60; 9276,361;  183,710;36418,536;25,09368
 322,20; 9277,721;  169,869;36523,812;25,05327
 322,79; 9256,634;  205,562;36585,225;24,87948
 323,39; 9217,274;  177,651;36553,483;24,85063
 323,98; 9150,703;  156,562;36596,145;24,68234
 324,58; 9043,978;  173,781;36423,346;24,46980
 325,17; 9018,875;  180,091;36129,753;24,58656
 325,76; 8904,717;  191,944;35954,411;24,36290
 326,36; 8772,104;  158,027;35630,565;24,28379
 326,95; 8664,301;  189,788;35300,364;24,13664
 327,55; 8550,303;  163,710;34961,203;24,10114
 328,14; 8403,614;  167,953;34555,363;23,94964
 328,74; 8274,804;  193,399;34155,377;23,79545
 329,33; 8147,965;  186,796;33727,961;23,73552
 329,92; 7925,182;  164,468;33220,439;23,47749
 330,52; 7712,103;  180,338;32524,240;23,28650
 331,11; 7571,756;  175,634;32009,739;23,23333
 331,71; 7447,838;  174,712;31426,140;23,27294
 332,30; 7239,973;  204,713;31027,857;22,82460
 332,89; 7133,851;  232,564;30430,343;22,85362
 333,49; 6937,081;  196,403;29853,952;22,72837
 334,08; 6751,139;  178,402;29472,693;22,43692
 334,68; 6624,632;  173,864;28996,456;22,38094
 335,27; 6519,121;  191,801;28665,115;22,22193
 335,86; 6450,295;  232,095;28350,432;22,11439
 336,46; 6263,502;  200,648;28106,383;21,72619
 337,05; 6169,813;  181,864;27916,102;21,59046
 337,65; 6130,488;  171,864;27675,428;21,66492
 338,24; 6112,518;  224,716;27618,766;21,49299
 338,83; 6040,888;  200,101;27550,293;21,35556
 339,43; 5952,864;  172,629;27437,165;21,20056
 340,02; 5892,544;  178,397;27448,838;20,95363
 340,61; 5884,152;  171,254;27389,588;20,98915
 341,21; 5859,804;  214,784;27418,147;20,75119
 341,80; 5819,733;  170,633;27329,517;20,80019
 342,40; 5808,627;  190,262;27471,767;20,59404
 342,99; 5773,928;  187,103;27521,573;20,43875
 343,58; 5755,273;  182,719;27715,115;20,23999
 344,18; 5741,331;  191,873;27769,525;20,12302
 344,77; 5754,666;  175,859;28098,152;19,97976
 345,36; 5772,224;  162,019;28434,672;19,84322
 345,96; 5845,832;  202,257;28693,906;19,80782
 346,55; 5858,346;  160,729;28953,904;19,78808
 347,14; 5857,350;  165,031;29407,376;19,46601
 347,74; 5904,842;  149,121;29843,720;19,38306
 348,33; 6023,700;  182,582;30408,378;19,32495
 348,92; 6075,042;  197,972;31000,372;19,07991
 349,52; 6112,605;  155,046;31509,764;19,00052
 350,11; 6150,916;  171,396;31766,742;18,92532
 350,70; 6115,428;  171,715;31817,901;18,78177
 351,29; 6048,191;  159,382;31505,274;18,78654
 351,89; 6011,098;  195,852;31513,737;18,56845
 352,48; 5981,936;  163,023;31611,984;18,50272
 353,07; 5915,338;  194,417;31488,026;18,28143
 353,67; 5882,418;  180,511;31448,446;18,23564
 354,26; 5806,899;  181,647;31141,810;18,16932
 354,85; 5748,375;  182,952;31051,615;18,02936
 355,45; 5659,347;  156,170;30797,932;17,95973
 356,04; 5593,858;  171,956;30831,358;17,68430
 356,63; 5606,374;  209,250;30534,786;17,79729
 357,22; 5488,994;  185,386;30367,676;17,57192
 357,82; 5394,011;  187,158;30148,557;17,37854
 358,41; 5409,942;  193,559;30099,940;17,44237
 359,00; 5296,413;  168,629;29852,445;17,27468
 359,60; 5265,354;  181,254;29855,563;17,13300
 360,19; 5163,034;  188,496;29585,504;16,92192
 360,78; 5161,390;  184,325;29498,714;16,97823
 361,37; 5054,970;  169,325;29193,527;16,83300
 361,97; 5040,201;  178,097;29180,580;16,76444
 362,56; 4951,479;  168,319;28739,188;16,74139
 363,15; 4909,297;  218,325;28537,348;16,56474
 363,74; 4807,606;  182,624;28225,258;16,49268
 364,34; 4738,438;  194,783;27848,506;16,43054
 364,93; 4621,400;  171,164;27381,065;16,35521
 365,52; 4530,756;  150,480;26991,970;16,31905
 366,11; 4503,654;  171,706;26731,956;16,30989
 366,71; 4385,665;  170,399;26231,159;16,17476
 367,30; 4338,588;  178,711;25824,342;16,22061
 367,89; 4303,246;  212,028;25707,138;16,04707
 368,48; 4240,381;  190,855;25385,575;16,07292
 369,07; 4147,736;  187,638;24927,055;16,00724
 369,67; 4111,030;  197,933;24585,385;16,04553
 370,26; 4019,358;  175,331;24358,526;15,89545
 370,85; 3961,361;  176,710;24072,613;15,83807
 371,44; 3951,754;  181,635;23876,746;15,91096
 372,03; 3868,910;  158,090;23623,325;15,81412
 372,63; 3805,045;  156,173;23320,072;15,75241
 373,22; 3792,468;  171,484;22992,590;15,86682
 373,81; 3706,274;  160,710;22703,256;15,72832
 374,40; 3683,394;  178,953;22485,182;15,71059
 374,99; 3658,706;  171,093;22170,102;15,85350
 375,59; 3601,412;  151,337;21809,618;15,92959
 376,18; 3630,954;  202,325;21776,083;15,89259
 376,77; 3579,572;  195,867;21559,106;15,83891
 377,36; 3572,176;  201,941;21508,311;15,81797
 377,95; 3530,748;  195,245;21157,014;15,91231
 378,55; 3506,905;  165,950;21110,328;15,95156
 379,14; 3492,551;  188,403;20970,493;15,89902
 379,73; 3473,216;  192,861;20862,101;15,87071
 380,32; 3488,443;  192,328;20853,860;15,95291
 380,91; 3469,727;  168,856;20701,963;16,07585
 381,50; 3503,136;  192,704;20716,155;16,13000
 382,10; 3443,904;  163,943;20568,014;16,07503
 382,69; 3443,366;  158,633;20536,653;16,11900
 383,28; 3485,016;  191,936;20518,041;16,20123
 383,87; 3440,457;  177,166;20383,174;16,15010
 384,46; 3450,643;  174,697;20243,078;16,32392
 385,05; 3465,203;  202,396;20355,105;16,19041
 385,64; 3489,039;  181,091;20281,725;16,45693
 386,24; 3489,406;  164,235;20252,376;16,55291
 386,83; 3529,516;  201,618;20276,209;16,57766
 387,42; 3556,584;  197,322;20368,350;16,65389
 388,01; 3614,869;  183,226;20575,132;16,82845
 388,60; 3664,994;  187,159;20885,475;16,80250
 389,19; 3682,452;  171,294;21015,617;16,84467
 389,78; 3764,134;  176,219;21279,006;17,00209
 390,37; 3921,058;  233,000;21769,426;17,12475
 390,96; 3880,795;  199,465;21896,646;16,96686
 391,56; 3971,537;  180,752;22027,182;17,35197
 392,15; 4008,887;  164,682;22352,923;17,32541
 392,74; 4046,205;  150,893;22465,616;17,45624
 393,33; 4154,088;  179,212;22768,378;17,59638
 393,92; 4292,057;  189,425;23171,004;17,85183
 394,51; 4301,477;  167,750;23373,495;17,81338
 395,10; 4427,122;  201,329;23674,604;18,00257
 395,69; 4462,139;  186,717;23767,716;18,13079
 396,28; 4493,111;  195,245;23894,241;18,13522
 396,87; 4554,831;  196,921;23974,661;18,32769
 397,46; 4623,738;  197,448;24096,766;18,52057
 398,06; 4704,783;  210,434;24347,529;18,62009
 398,65; 4727,046;  193,247;24399,277;18,73004
 399,24; 4806,478;  205,779;24542,324;18,90449
 399,83; 4859,800;  170,191;24504,793;19,27136
 400,42; 4918,499;  213,454;24748,444;19,17688
 401,01; 4946,218;  183,557;24850,956;19,30751
 401,60; 4981,906;  195,257;24875,786;19,39443
 402,19; 5018,385;  206,433;24718,650;19,63083
 402,78; 5080,484;  207,348;24783,984;19,82833
 403,37; 5046,531;  192,575;24627,870;19,86453
 403,96; 5073,485;  205,866;24474,193;20,05750
 404,55; 5103,619;  204,299;24358,896;20,28318
 405,14; 5067,089;  185,511;24264,766;20,27296
 405,73; 5093,075;  203,323;24112,703;20,45119
 406,32; 5114,052;  212,248;24091,398;20,52755
 406,91; 5090,345;  200,161;23843,491;20,68315
 407,50; 5122,177;  205,732;23674,120;20,94923
 408,09; 5083,064;  182,546;23312,001;21,18735
 408,68; 5089,613;  202,601;23234,178;21,21875
 409,27; 5075,674;  185,630;22981,536;21,45141
 409,86; 5090,331;  197,159;22791,810;21,65633
 410,45; 5132,415;  219,600;22749,137;21,80610
 411,04; 5145,420;  225,043;22711,010;21,88199
 411,63; 5105,260;  213,658;22411,753;22,03614
 412,22; 5090,464;  218,188;22230,082;22,13474
 412,81; 5081,811;  233,674;22006,389;22,26703
 413,40; 5038,180;  233,859;21673,646;22,40844
 413,99; 5041,522;  265,772;21346,851;22,65420
 414,58; 4944,552;  196,471;20905,574;22,92751
 415,17; 4915,084;  206,059;20650,509;23,03327
 415,76; 4890,433;  201,032;20527,420;23,07051
 416,35; 4893,987;  192,892;20324,906;23,35134
 416,94; 4993,795;  214,269;20470,435;23,59541
 417,53; 5028,504;  195,984;20695,134;23,57424
 418,12; 5079,995;  200,606;20695,934;23,80732
 418,71; 5231,941;  217,014;21016,797;24,11048
 419,30; 5263,477;  201,300;21141,701;24,17421
 419,89; 5322,459;  205,998;21311,602;24,24219
 420,48; 5430,916;  224,014;21647,428;24,30473
 421,07; 5493,097;  219,558;21792,720;24,44491
 421,66; 5489,248;  191,803;21711,539;24,61668
 422,25; 5518,151;  201,830;21730,265;24,69441
 422,84; 5586,087;  221,989;21700,467;24,97429
 423,43; 5535,834;  207,978;21368,179;25,17867
 424,02; 5528,939;  227,444;21137,317;25,35403
 424,60; 5414,711;  206,708;20703,679;25,40865
 425,19; 5412,780;  201,076;20399,912;25,80200
 425,78; 5402,610;  228,693;20351,445;25,71178
 426,37; 5422,632;  232,012;20179,272;26,02172
 426,96; 5408,212;  214,859;20140,084;26,06421
 427,55; 5365,249;  208,108;19978,929;26,08460
 428,14; 5355,052;  199,424;19781,592;26,32818
 428,73; 5355,678;  222,639;19513,083;26,60923
 429,32; 5384,484;  227,626;19619,382;26,59304
 429,91; 5418,516;  241,563;19531,234;26,83795
 430,50; 5404,471;  229,957;19339,749;27,07781
 431,08; 5399,329;  228,890;19197,397;27,25802
 431,67; 5451,939;  248,668;19098,524;27,60377
 432,26; 5396,147;  272,676;18933,977;27,45506
 432,85; 5370,557;  276,750;18551,908;27,87284
 433,44; 5274,857;  279,301;18170,634;27,92165
 434,03; 5233,193;  286,703;17807,731;28,23174
 434,62; 5101,782;  256,533;17367,142;28,31722
 435,21; 5129,499;  273,290;17207,552;28,67682
 435,79; 5072,307;  260,851;17030,036;28,69225
 436,38; 5076,801;  253,867;16923,557;28,93236
 436,97; 5054,032;  252,408;16782,072;29,04853
 437,56; 5013,976;  257,356;16614,095;29,08049
 438,15; 4997,300;  235,734;16553,379;29,18047
 438,74; 5065,947;  266,198;16538,657;29,49615
 439,33; 5063,549;  249,041;16635,046;29,38183
 439,91; 5099,621;  222,590;16599,457;29,78000
 440,50; 5192,116;  259,592;16645,113;30,10294
 441,09; 5194,502;  255,759;16759,741;29,92455
 441,68; 5218,827;  248,313;16821,043;29,99213
 442,27; 5252,819;  225,768;16783,726;30,36033
 442,86; 5248,418;  205,184;16753,599;30,47563
 443,44; 5309,993;  224,793;16863,366;30,56272
 444,03; 5375,753;  287,646;16923,938;30,58438
 444,62; 5323,204;  226,107;16793,812;30,76526
 445,21; 5315,195;  236,181;16573,548;31,08833
 445,80; 5334,014;  254,890;16515,667;31,23543
 446,39; 5297,371;  270,887;16244,352;31,46771
 446,97; 5184,477;  223,368;16051,041;31,34453
 447,56; 5135,694;  221,767;15781,579;31,58089
 448,15; 5098,425;  221,214;15596,794;31,72050
 448,74; 5080,726;  244,600;15387,608;31,93637
 449,33; 5064,027;  229,764;15208,741;32,27365
 449,91; 4988,881;  229,704;15028,663;32,15886
 450,50; 4930,319;  218,624;14807,234;32,29708
 451,09; 4966,036;  231,857;14677,425;32,77254
 451,68; 4928,709;  244,402;14583,718;32,66757
 452,26; 4905,925;  252,794;14474,020;32,71962
 452,85; 4904,110;  230,405;14362,522;33,07151
 453,44; 4936,484;  246,043;14376,960;33,19276
 454,03; 4921,177;  221,337;14412,379;33,11836
 454,61; 4912,360;  207,583;14323,115;33,33050
 455,20; 5036,443;  250,052;14545,515;33,48189
 455,79; 5048,469;  253,269;14551,995;33,53586
 456,38; 5074,605;  247,448;14632,560;33,55661
 456,97; 5119,914;  230,675;14681,193;33,83435
 457,55; 5115,561;  228,839;14667,477;33,84476
 458,14; 5168,733;  262,672;14709,108;33,96035
 458,73; 5121,975;  245,610;14569,247;34,04419
 459,31; 5167,991;  263,777;14627,118;34,14396
 459,90; 5219,610;  285,539;14705,921;34,21595
 460,49; 5273,913;  317,227;14723,159;34,40726
 461,08; 5262,258;  240,245;14904,619;34,24635
 461,66; 5317,118;  241,930;14962,779;34,47619
 462,25; 5381,344;  247,021;15051,474;34,68093
 462,84; 5414,287;  255,632;15079,389;34,79992
 463,43; 5376,599;  208,420;15038,247;34,84989
 464,01; 5450,834;  247,427;15000,063;35,27103
 464,60; 5448,515;  284,492;14988,900;35,11887
 465,19; 5358,028;  222,431;14790,474;35,25248
 465,77; 5355,860;  239,131;14697,160;35,39023
 466,36; 5358,224;  261,113;14602,835;35,54044
 466,95; 5231,977;  241,576;14241,599;35,64566
 467,53; 5163,694;  242,985;14004,586;35,75681
 468,12; 5071,884;  265,064;13659,596;35,88643
 468,71; 5039,847;  237,587;13510,804;36,18008
 469,29; 4910,734;  226,758;13239,997;35,99393
 469,88; 4829,271;  230,457;12959,110;36,12962
 470,47; 4937,341;  295,546;13053,297;36,38411
 471,06; 4929,225;  256,162;13033,685;36,57252
 471,64; 4969,160;  255,389;13139,367;36,58630
 472,23; 4947,946;  227,415;13173,505;36,46299
 472,81; 5002,816;  231,480;13285,376;36,55105
 473,40; 5079,721;  231,184;13420,514;36,76106
 473,99; 5202,665;  332,031;13641,536;36,59516
 474,57; 5188,068;  233,338;13759,741;36,63007
 475,16; 5275,253;  255,328;13833,137;36,97153
 475,75; 5354,254;  263,270;14042,257;36,94745
 476,33; 5379,534;  273,896;14087,907;36,95985
 476,92; 5403,788;  261,341;14158,672;37,00313
 477,51; 5435,554;  258,276;14296,976;36,87862
 478,09; 5472,519;  273,430;14263,250;37,16337
 478,68; 5442,636;  261,588;14221,815;37,11292
 479,27; 5475,743;  287,425;14273,672;37,09586
 479,85; 5473,378;  255,202;14215,476;37,37875
 480,44; 5551,728;  243,438;14432,318;37,41162
 481,02; 6024,932;  248,601;15765,962;37,22496
 481,61; 6835,913;  267,597;17867,188;37,32084
 482,20; 7289,292;  263,678;19048,901;37,39968
 482,78; 7614,416;  280,975;19849,841;37,47504
 483,37; 7779,507;  266,768;20410,085;37,29643
 483,95; 7948,713;  300,848;20696,385;37,49774
 484,54; 8034,730;  302,826;20839,803;37,64870
 485,13; 7966,774;  267,321;20706,286;37,67047
 485,71; 7857,042;  252,317;20493,490;37,57058
 486,30; 7801,084;  282,624;20254,533;37,64517
 486,88; 7673,265;  315,627;19819,387;37,72420
 487,47; 7445,523;  295,784;19147,317;37,92656
 488,05; 7087,114;  281,789;18288,517;37,79323
