
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,747;  190,454;  376,739;19,48250
 200,34;  225,250;  179,684;  386,668;22,01387
 200,94;  249,112;  216,611;  425,357;15,56982
 201,54;  239,273;  201,302;  438,583;16,00248
 202,14;  261,899;  207,914;  464,284;21,05749
 202,74;  245,640;  202,685;  496,684;14,61065
 203,34;  232,416;  180,680;  517,266;15,37086
 203,94;  207,478;  166,375;  501,762;12,25536
 204,54;  280,830;  240,154;  592,572;11,54201
 205,14;  242,237;  188,608;  595,196;13,18997
 205,74;  287,723;  217,142;  687,582;15,00325
 206,34;  255,543;  184,991;  710,896;13,41535
 206,94;  269,155;  205,222;  780,163;11,11994
 207,54;  246,436;  174,376;  823,533;11,10060
 208,14;  272,775;  194,759;  887,032;11,26946
 208,74;  266,053;  201,455;  994,757; 8,14302
 209,34;  273,613;  191,069; 1074,747; 9,34096
 209,94;  304,218;  198,531; 1172,632;10,84972
 210,54;  295,249;  202,451; 1284,658; 8,57488
 211,14;  309,756;  201,147; 1380,410; 9,20993
 211,73;  324,954;  195,302; 1490,093;10,01333
 212,33;  333,997;  213,150; 1607,246; 8,66849
 212,93;  324,207;  182,686; 1701,689; 9,31670
 213,53;  302,862;  167,532; 1784,483; 8,36945
 214,13;  310,278;  176,525; 1824,770; 8,11493
 214,73;  324,822;  182,606; 1884,438; 8,35664
 215,33;  304,680;  151,993; 1879,632; 8,83791
 215,93;  348,011;  187,835; 2051,190; 8,59613
 216,53;  317,273;  148,840; 2145,651; 8,43512
 217,13;  386,201;  201,143; 2386,799; 8,46693
 217,73;  383,166;  183,527; 2580,104; 8,33016
 218,33;  372,146;  147,985; 2763,990; 8,56882
 218,93;  437,934;  158,057; 3101,823; 9,50745
 219,53;  470,031;  179,678; 3386,947; 9,05298
 220,13;  484,785;  158,830; 3692,414; 9,22448
 220,73;  549,450;  173,454; 4096,315; 9,58473
 221,32;  589,361;  179,686; 4525,834; 9,42618
 221,92;  664,428;  174,292; 4897,266;10,37770
 222,52;  696,118;  168,911; 5357,620;10,16066
 223,12;  764,850;  166,603; 5809,030;10,60266
 223,72;  808,735;  192,295; 6214,833;10,23555
 224,32;  875,256;  184,295; 6639,875;10,70331
 224,92;  920,236;  172,372; 6909,704;11,10030
 225,52;  972,117;  193,838; 7300,735;10,95105
 226,12; 1033,691;  186,836; 7636,718;11,36737
 226,72; 1056,853;  153,067; 7980,937;11,54575
 227,31; 1108,680;  146,682; 8367,381;11,70214
 227,91; 1202,913;  171,069; 8761,057;12,01218
 228,51; 1273,383;  181,918; 9171,526;12,14141
 229,11; 1322,516;  177,375; 9560,574;12,20416
 229,71; 1366,841;  172,917; 9916,484;12,25346
 230,31; 1448,529;  160,909;10325,017;12,66830
 230,91; 1527,676;  156,843;10670,783;13,03824
 231,51; 1590,223;  152,142;10953,702;13,31364
 232,10; 1667,704;  152,524;11342,776;13,54018
 232,70; 1743,350;  169,769;11508,084;13,87843
 233,30; 1822,048;  186,297;11829,396;14,04911
 233,90; 1866,568;  161,758;11945,917;14,46696
 234,50; 1889,060;  161,604;12077,348;14,49725
 235,10; 1933,621;  166,757;12092,473;14,81558
 235,70; 2018,942;  173,223;12166,976;15,38900
 236,29; 2042,120;  181,763;12149,103;15,54529
 236,89; 2035,283;  157,150;12035,179;15,81182
 237,49; 2075,297;  170,066;11942,055;16,18444
 238,09; 2080,773;  170,914;11672,204;16,60561
 238,69; 2059,469;  192,383;11440,372;16,59929
 239,29; 2019,195;  158,145;11081,111;17,03795
 239,89; 1996,302;  176,150;10697,658;17,29935
 240,48; 1916,446;  164,760;10326,879;17,23741
 241,08; 1891,982;  163,222;10007,992;17,56018
 241,68; 1857,553;  187,990; 9730,549;17,49596
 242,28; 1772,634;  159,989; 9372,879;17,50422
 242,88; 1761,163;  190,832; 9037,650;17,75024
 243,48; 1682,950;  193,528; 8754,329;17,39816
 244,07; 1641,817;  183,223; 8487,117;17,56518
 244,67; 1610,006;  193,452; 8373,176;17,31788
 245,27; 1547,723;  185,071; 8231,785;16,93426
 245,87; 1532,662;  188,987; 8180,711;16,81333
 246,47; 1496,973;  177,610; 8102,648;16,64804
 247,06; 1460,877;  174,991; 8165,602;16,09246
 247,66; 1468,755;  167,144; 8288,630;16,02676
 248,26; 1467,234;  192,378; 8428,694;15,47847
 248,86; 1416,435;  192,609; 8666,101;14,44300
 249,46; 1408,800;  145,758; 8870,130;14,47717
 250,05; 1456,061;  184,914; 9309,196;13,93148
 250,65; 1438,760;  159,687; 9623,154;13,51590
 251,25; 1452,914;  161,684;10209,356;12,85104
 251,85; 1495,119;  172,381;10752,363;12,50227
 252,44; 1490,342;  139,993;11404,355;11,98779
 253,04; 1594,527;  187,300;12217,084;11,69785
 253,64; 1589,479;  135,534;12966,937;11,33115
 254,24; 1681,099;  177,299;13887,008;10,96887
 254,84; 1722,107;  174,681;14821,361;10,56503
 255,43; 1799,506;  172,070;15869,855;10,36730
 256,03; 1815,672;  166,918;16801,270; 9,91174
 256,63; 1902,879;  172,689;17846,470; 9,78959
 257,23; 1908,889;  164,535;18708,277; 9,40670
 257,82; 1999,718;  171,768;19758,570; 9,33256
 258,42; 1997,607;  141,000;20487,252; 9,12506
 259,02; 2118,709;  181,531;21385,465; 9,13594
 259,62; 2122,701;  162,078;22078,459; 8,94592
 260,21; 2192,890;  176,455;22521,864; 9,02393
 260,81; 2194,459;  171,143;23054,034; 8,84205
 261,41; 2189,158;  162,999;23460,724; 8,69681
 262,01; 2257,457;  210,310;23901,227; 8,64106
 262,60; 2263,428;  150,381;24176,969; 8,79462
 263,20; 2275,751;  154,918;24492,089; 8,71438
 263,80; 2333,716;  184,079;24648,761; 8,78670
 264,40; 2314,343;  155,079;24807,704; 8,75876
 264,99; 2372,600;  173,387;24955,967; 8,87403
 265,59; 2371,415;  164,391;25087,335; 8,85539
 266,19; 2414,601;  157,079;25242,488; 8,99934
 266,78; 2507,547;  186,312;25344,719; 9,22648
 267,38; 2506,629;  170,313;25415,435; 9,25452
 267,98; 2516,855;  158,389;25330,864; 9,36923
 268,58; 2565,533;  170,775;25290,034; 9,53355
 269,17; 2613,418;  165,085;25358,626; 9,71810
 269,77; 2621,088;  177,151;25164,258; 9,78079
 270,37; 2653,398;  153,926;25020,502;10,05153
 270,96; 2707,477;  200,307;24847,599;10,17219
 271,56; 2672,013;  168,843;24644,838;10,22704
 272,16; 2725,436;  169,384;24479,516;10,51435
 272,75; 2748,831;  171,153;24389,631;10,64344
 273,35; 2777,603;  169,537;24420,748;10,75437
 273,95; 2804,485;  169,538;24385,818;10,88089
 274,54; 2854,013;  153,145;24458,576;11,11220
 275,14; 2991,594;  181,306;24709,769;11,45725
 275,74; 3017,850;  147,000;24954,657;11,57244
 276,33; 3134,058;  184,613;25383,502;11,70466
 276,93; 3222,457;  167,836;25720,138;11,95439
 277,53; 3335,543;  164,916;26218,291;12,16974
 278,12; 3424,208;  156,073;26833,844;12,25041
 278,72; 3612,494;  189,763;27430,758;12,56463
 279,32; 3724,907;  166,840;28005,378;12,78108
 279,91; 3871,385;  152,533;28760,431;12,99939
 280,51; 4014,304;  170,147;29296,158;13,19836
 281,11; 4207,519;  171,687;30006,799;13,52712
 281,70; 4305,210;  146,995;30443,125;13,72523
 282,30; 4482,398;  148,381;31103,991;14,00075
 282,90; 4670,523;  169,458;31462,466;14,38361
 283,49; 4828,104;  181,383;31954,551;14,62467
 284,09; 5036,652;  195,457;32524,117;14,97493
 284,69; 5172,377;  180,225;32873,280;15,26976
 285,28; 5335,382;  195,380;33142,622;15,60070
 285,88; 5526,792;  200,615;33452,452;16,01769
 286,47; 5647,869;  167,689;33469,509;16,45610
 287,07; 5846,868;  198,533;33433,421;16,99520
 287,67; 5992,181;  185,451;33638,021;17,35810
 288,26; 6167,502;  168,610;33610,601;17,93820
 288,86; 6381,988;  168,919;33690,489;18,53454
 289,46; 6611,309;  187,072;33843,961;19,08744
 290,05; 6872,183;  162,761;33963,168;19,85012
 290,65; 7108,636;  176,767;34074,912;20,44911
 291,24; 7369,619;  183,532;34265,463;21,08474
 291,84; 7653,571;  189,227;34436,701;21,79531
 292,44; 7890,951;  174,758;34487,773;22,48766
 293,03; 8192,532;  224,225;34635,416;23,15615
 293,63; 8345,042;  160,304;34758,987;23,65621
 294,22; 8625,221;  201,841;34898,615;24,27713
 294,82; 8800,950;  171,463;34846,571;24,88669
 295,41; 8834,441;  160,611;34560,202;25,21492
 296,01; 9066,329;  218,308;34510,085;25,80216
 296,61; 9092,724;  182,917;34242,228;26,15968
 297,20; 9094,916;  178,231;33815,849;26,50808
 297,80; 9197,080;  175,145;33699,683;26,91144
 298,39; 9142,196;  166,997;33321,286;27,07101
 298,99; 9221,727;  184,460;33230,155;27,34779
 299,58; 9197,583;  182,298;32926,450;27,53250
 300,18; 9256,424;  198,299;32762,667;27,81606
 300,78; 9216,756;  167,378;32433,564;28,04601
 301,37; 9234,838;  186,696;32424,272;28,06707
 301,97; 9269,981;  186,764;32479,482;28,12776
 302,56; 9205,377;  171,074;32433,223;28,00279
 303,16; 9281,692;  160,844;32354,153;28,33150
 303,75; 9245,268;  170,992;32395,319;28,15970
 304,35; 9383,033;  165,449;32603,872;28,41563
 304,94; 9391,126;  176,994;32606,273;28,41300
 305,54; 9371,284;  183,147;32538,911;28,39722
 306,13; 9326,966;  155,834;32479,371;28,37292
 306,73; 9273,461;  162,066;32188,709;28,44942
 307,33; 9310,545;  187,144;32191,475;28,50677
 307,92; 9299,167;  180,532;32233,818;28,44836
 308,52; 9395,605;  161,306;32863,807;28,23729
 309,11; 9551,270;  174,231;33294,659;28,31195
 309,71; 9585,390;  147,387;33462,351;28,32962
 310,30; 9669,541;  153,379;33750,395;28,32443
 310,90; 9811,388;  167,840;34099,626;28,42039
 311,49; 9743,127;  181,071;34241,648;28,07368
 312,09; 9796,751;  147,068;34399,915;28,17191
 312,68; 9922,015;  186,762;34859,868;28,07725
 313,28; 9879,552;  144,609;34960,125;27,96151
 313,87; 9876,156;  138,379;35059,866;27,88477
 314,47; 9865,157;  170,615;35353,358;27,55482
 315,06; 9875,908;  152,071;35430,668;27,56299
 315,66; 9911,059;  159,453;35616,069;27,50292
 316,25; 9792,183;  134,998;35568,746;27,25420
 316,85; 9721,569;  142,607;35647,227;26,97948
 317,44; 9726,059;  159,539;35751,436;26,87837
 318,04; 9664,388;  138,997;35751,406;26,74739
 318,63; 9609,317;  144,835;35841,140;26,51390
 319,22; 9631,665;  176,459;36033,754;26,36899
 319,82; 9534,016;  166,996;36051,724;26,10308
 320,41; 9418,214;  174,536;35931,869;25,85114
 321,01; 9372,144;  177,069;36015,826;25,65679
 321,60; 9355,161;  165,457;36175,438;25,51988
 322,20; 9197,927;  161,301;36147,916;25,11108
 322,79; 9161,918;  203,532;36228,946;24,86685
 323,39; 9095,416;  167,219;36219,582;24,76453
 323,98; 9005,669;  162,762;36180,449;24,55157
 324,58; 8884,691;  152,229;36016,008;24,34897
 325,17; 8795,492;  168,074;35786,352;24,22188
 325,76; 8668,175;  196,533;35594,815;23,93235
 326,36; 8495,884;  149,300;35306,762;23,74058
 326,95; 8341,094;  182,611;34925,399;23,48252
 327,55; 8157,035;  154,688;34496,212;23,30225
 328,14; 8005,360;  153,837;34160,293;23,08833
 328,74; 7874,262;  189,920;33729,651;22,91116
 329,33; 7699,211;  188,146;33329,096;22,66400
 329,92; 7492,492;  159,077;32710,603;22,52864
 330,52; 7265,841;  169,990;32008,994;22,28666
 331,11; 7061,709;  175,149;31665,715;21,86864
 331,71; 6850,000;  175,687;30920,431;21,70879
 332,30; 6728,511;  187,610;30525,503;21,56017
 332,89; 6524,950;  191,300;29995,195;21,25108
 333,49; 6341,950;  166,534;29498,215;21,05374
 334,08; 6193,564;  173,458;29041,934;20,85356
 334,68; 5976,670;  180,996;28615,614;20,38246
 335,27; 5866,228;  184,374;28317,505;20,19631
 335,86; 5783,017;  207,611;28006,562;20,05617
 336,46; 5626,681;  191,220;27800,295;19,68722
 337,05; 5493,305;  172,150;27616,468;19,38892
 337,65; 5425,602;  155,842;27495,045;19,27547
 338,24; 5395,101;  216,455;27441,154;19,02187
 338,83; 5280,929;  191,224;27338,821;18,74827
 339,43; 5188,405;  166,690;27233,382;18,55312
 340,02; 5135,557;  174,767;27226,554;18,33812
 340,61; 5093,591;  156,686;27235,082;18,23189
 341,21; 5033,800;  204,766;27253,266;17,85324
 341,80; 4951,852;  163,381;27238,302;17,68600
 342,40; 4891,515;  177,067;27266,198;17,40347
 342,99; 4880,643;  171,916;27495,349;17,23329
 343,58; 4847,134;  166,300;27556,019;17,08975
 344,18; 4820,568;  176,146;27724,783;16,85899
 344,77; 4785,836;  155,460;28067,567;16,58913
 345,36; 4805,325;  149,072;28351,783;16,50995
 345,96; 4815,846;  188,069;28696,575;16,23297
 346,55; 4768,791;  159,527;28997,450;15,98335
 347,14; 4782,698;  154,375;29309,108;15,87503
 347,74; 4809,812;  136,215;29678,275;15,82014
 348,33; 4895,762;  166,524;30399,750;15,64252
 348,92; 4947,578;  177,906;30992,146;15,47879
 349,52; 4937,863;  152,292;31434,636;15,29799
 350,11; 4924,095;  160,921;31556,726;15,17137
 350,70; 4883,254;  165,532;31703,788;14,95873
 351,29; 4799,835;  149,004;31380,163;14,89164
 351,89; 4762,568;  170,078;31407,612;14,70183
 352,48; 4692,994;  147,994;31514,570;14,48995
 353,07; 4642,055;  165,759;31339,479;14,35920
 353,67; 4603,714;  184,906;31288,496;14,20675
 354,26; 4523,169;  170,452;31061,925;14,09035
 354,85; 4437,214;  162,376;30890,137;13,91197
 355,45; 4361,783;  154,920;30641,367;13,79913
 356,04; 4348,335;  159,835;30651,243;13,73666
 356,63; 4266,932;  189,764;30444,112;13,47630
 357,22; 4200,676;  177,464;30229,284;13,38758
 357,82; 4101,507;  174,694;30082,982;13,12951
 358,41; 4096,559;  174,995;29903,593;13,19122
 359,00; 4003,184;  160,305;29771,968;12,97759
 359,60; 3997,553;  170,147;29702,800;12,95991
 360,19; 3936,116;  159,220;29506,580;12,86963
 360,78; 3901,583;  184,073;29341,413;12,74983
 361,37; 3822,314;  164,919;28971,139;12,69655
 361,97; 3831,981;  177,456;28992,876;12,68253
 362,56; 3728,738;  160,922;28626,568;12,53376
 363,15; 3686,957;  183,535;28383,606;12,42345
 363,74; 3613,436;  178,307;27985,362;12,35344
 364,34; 3572,751;  189,690;27631,194;12,32826
 364,93; 3449,824;  158,614;27252,249;12,14754
 365,52; 3380,248;  149,457;26807,869;12,11922
 366,11; 3343,271;  168,074;26440,245;12,08578
 366,71; 3300,896;  159,844;26086,908;12,11495
 367,30; 3251,998;  162,226;25785,382;12,05851
 367,89; 3259,011;  204,991;25530,748;12,05895
 368,48; 3179,668;  180,384;25248,045;11,96475
 369,07; 3130,792;  184,378;24828,249;11,95597
 369,67; 3084,842;  183,307;24509,659;11,92754
 370,26; 3032,947;  172,301;24183,471;11,91381
 370,85; 2995,546;  169,996;24030,976;11,84172
 371,44; 2965,461;  169,149;23768,441;11,84914
 372,03; 2939,991;  144,459;23443,703;11,99838
 372,63; 2888,066;  140,457;23192,172;11,91933
 373,22; 2872,993;  155,071;22826,348;11,98840
 373,81; 2845,997;  138,919;22583,929;12,06094
 374,40; 2825,677;  174,529;22292,110;11,98661
 374,99; 2785,063;  163,381;22075,909;11,96430
 375,59; 2754,705;  162,453;21768,269;11,99794
 376,18; 2777,688;  199,765;21638,563;12,02457
 376,77; 2739,885;  179,841;21430,388;12,04696
 377,36; 2767,824;  177,150;21421,374;12,19472
 377,95; 2734,512;  172,382;21181,360;12,19540
 378,55; 2720,067;  162,915;20955,519;12,29837
 379,14; 2714,122;  169,380;20851,019;12,30435
 379,73; 2718,820;  167,766;20851,505;12,33362
 380,32; 2736,914;  182,687;20829,385;12,37111
 380,91; 2729,159;  151,153;20768,408;12,50412
 381,50; 2744,085;  180,768;20746,448;12,46405
 382,10; 2725,529;  153,610;20553,000;12,60782
 382,69; 2733,785;  150,688;20520,186;12,68120
 383,28; 2760,721;  180,613;20423,217;12,74593
 383,87; 2764,009;  159,229;20319,123;12,92061
 384,46; 2791,517;  163,924;20253,635;13,07930
 385,05; 2818,614;  188,998;20200,248;13,14068
 385,64; 2847,117;  159,767;20230,092;13,38967
 386,24; 2828,209;  141,386;20167,490;13,41660
 386,83; 2899,563;  187,771;20293,521;13,48764
 387,42; 2923,040;  187,690;20414,929;13,52311
 388,01; 2956,842;  169,928;20649,323;13,60838
 388,60; 3019,702;  166,385;20852,758;13,79322
 389,19; 3060,915;  156,855;21114,927;13,85652
 389,78; 3123,957;  167,008;21388,156;13,93397
 390,37; 3248,675;  200,003;21824,687;14,09811
 390,96; 3280,372;  167,309;21934,623;14,30155
 391,56; 3341,421;  166,395;22049,071;14,50931
 392,15; 3414,152;  162,315;22382,932;14,63432
 392,74; 3428,230;  134,554;22460,896;14,75242
 393,33; 3514,602;  166,472;22763,316;14,81680
 393,92; 3632,539;  174,788;23234,599;14,99471
 394,51; 3683,918;  154,934;23498,218;15,11777
 395,10; 3791,657;  187,488;23741,041;15,30202
 395,69; 3841,181;  168,871;23731,508;15,58531
 396,28; 3884,571;  178,721;23857,937;15,65022
 396,87; 3942,788;  183,882;23987,368;15,79141
 397,46; 4004,590;  169,964;24080,042;16,03770
 398,06; 4083,484;  183,739;24311,479;16,16291
 398,65; 4122,189;  175,753;24422,358;16,27624
 399,24; 4182,767;  174,832;24605,403;16,40541
 399,83; 4209,873;  169,392;24526,701;16,58837
 400,42; 4306,293;  201,641;24690,668;16,76119
 401,01; 4362,503;  163,970;24785,749;17,05211
 401,60; 4404,111;  171,922;24785,805;17,19432
 402,19; 4449,430;  190,329;24701,223;17,37636
 402,78; 4483,776;  195,211;24744,974;17,46887
 403,37; 4471,484;  193,167;24583,657;17,54092
 403,96; 4494,558;  179,899;24416,507;17,80224
 404,55; 4559,012;  182,866;24362,758;18,09829
 405,14; 4528,152;  167,213;24149,656;18,18388
 405,73; 4571,452;  180,798;24051,686;18,39334
 406,32; 4631,801;  179,522;23988,988;18,69962
 406,91; 4576,751;  177,943;23723,421;18,68218
 407,50; 4612,229;  177,115;23499,679;19,01641
 408,09; 4585,772;  149,590;23236,714;19,21496
 408,68; 4573,031;  168,214;23065,326;19,23743
 409,27; 4634,156;  151,587;22877,703;19,72431
 409,86; 4627,296;  158,790;22766,119;19,76574
 410,45; 4701,595;  189,150;22665,126;20,07674
 411,04; 4739,799;  195,665;22587,628;20,29359
 411,63; 4696,104;  188,171;22333,890;20,35578
 412,22; 4690,082;  176,835;22155,770;20,53442
 412,81; 4685,317;  176,671;21822,964;20,82872
 413,40; 4671,109;  189,350;21422,924;21,10695
 413,99; 4664,481;  218,585;21128,942;21,26169
 414,58; 4568,288;  161,198;20756,359;21,39867
 415,17; 4576,587;  166,594;20555,382;21,62950
 415,76; 4567,310;  167,913;20438,661;21,70318
 416,35; 4544,944;  153,446;20263,109;21,83775
 416,94; 4646,453;  190,218;20321,766;22,13558
 417,53; 4677,061;  168,747;20521,854;22,15049
 418,12; 4788,175;  160,821;20636,733;22,59901
 418,71; 4913,938;  180,273;21052,581;22,67916
 419,30; 4941,246;  171,436;21111,948;22,77790
 419,89; 5049,551;  163,203;21324,956;23,09047
 420,48; 5134,448;  196,350;21603,739;23,06726
 421,07; 5188,801;  177,809;21691,606;23,29199
 421,66; 5200,792;  152,803;21615,587;23,51973
 422,25; 5264,088;  165,638;21507,709;23,88920
 422,84; 5303,500;  194,097;21548,627;23,92655
 423,43; 5262,839;  171,102;21190,771;24,22368
 424,02; 5265,731;  183,023;21019,330;24,39352
 424,60; 5183,218;  168,163;20554,032;24,60064
 425,19; 5156,628;  174,940;20285,960;24,77094
 425,78; 5196,438;  189,323;20280,428;24,92205
 426,37; 5198,483;  199,472;20130,284;25,08182
 426,96; 5200,906;  174,626;19990,394;25,36505
 427,55; 5176,277;  174,772;19842,179;25,43042
 428,14; 5170,452;  172,230;19613,312;25,70958
 428,73; 5177,941;  181,698;19424,597;25,96408
 429,32; 5178,586;  194,319;19460,691;25,87029
 429,91; 5234,307;  204,467;19407,946;26,19234
 430,50; 5198,157;  202,925;19276,958;26,18865
 431,08; 5191,141;  213,152;19054,030;26,42121
 431,67; 5185,960;  255,071;19007,679;26,29442
 432,26; 5191,308;  264,760;18843,214;26,51754
 432,85; 5145,901;  280,300;18395,473;26,85926
 433,44; 5079,677;  287,679;17986,200;27,07570
 434,03; 5019,441;  299,980;17691,136;27,13713
 434,62; 4905,284;  258,294;17222,288;27,39326
 435,21; 4877,672;  284,914;17152,753;27,22790
 435,79; 4847,548;  256,059;16950,441;27,50320
 436,38; 4839,628;  261,591;16859,664;27,58174
 436,97; 4845,987;  250,205;16773,940;27,81321
 437,56; 4827,578;  267,656;16496,898;28,09695
 438,15; 4812,819;  243,890;16535,955;28,04389
 438,74; 4860,054;  253,427;16482,679;28,38471
 439,33; 4884,386;  215,044;16558,114;28,57077
 439,91; 4855,564;  191,424;16589,270;28,44362
 440,50; 4977,970;  217,346;16679,346;28,91886
 441,09; 5030,354;  224,187;16732,844;29,11301
 441,68; 5034,518;  215,258;16812,304;29,03686
 442,27; 5056,039;  204,799;16711,212;29,39003
 442,86; 4985,446;  175,632;16722,788;29,06732
 443,44; 5074,861;  191,557;16787,170;29,42527
 444,03; 5167,851;  219,939;16738,719;29,95325
 444,62; 5081,764;  200,170;16649,056;29,67736
 445,21; 5099,952;  206,787;16460,317;30,10524
 445,80; 5044,196;  222,703;16308,270;29,97403
 446,39; 5032,894;  227,089;16053,448;30,36583
 446,97; 4923,862;  170,004;15864,121;30,29070
 447,56; 4904,920;  183,998;15689,517;30,44672
 448,15; 4835,968;  184,465;15525,809;30,32005
 448,74; 4797,634;  213,157;15230,555;30,52777
 449,33; 4758,898;  195,153;15111,545;30,59550
 449,91; 4729,565;  186,992;14886,003;30,90394
 450,50; 4660,426;  173,147;14670,544;30,95230
 451,09; 4641,121;  211,992;14546,201;30,89901
 451,68; 4638,409;  228,913;14445,471;31,01662
 452,26; 4654,159;  201,679;14380,887;31,40147
 452,85; 4600,547;  201,835;14299,631;31,20142
 453,44; 4608,597;  200,210;14285,404;31,29802
 454,03; 4599,358;  180,523;14274,378;31,35292
 454,61; 4621,301;  175,978;14283,808;31,50961
 455,20; 4712,840;  207,898;14455,933;31,61799
 455,79; 4717,630;  210,827;14477,442;31,58985
 456,38; 4767,712;  202,739;14500,455;31,92799
 456,97; 4757,525;  194,972;14572,916;31,73300
 457,55; 4780,297;  181,891;14564,159;31,97275
 458,14; 4803,838;  206,127;14582,633;31,98073
 458,73; 4780,309;  198,890;14512,255;32,00798
 459,31; 4846,866;  218,731;14500,626;32,40561
 459,90; 4885,106;  221,195;14667,471;32,28452
 460,49; 4934,456;  238,659;14720,403;32,42563
 461,08; 4921,442;  180,728;14830,726;32,35983
 461,66; 4963,230;  190,500;14849,234;32,55895
 462,25; 4986,460;  188,648;14938,742;32,52733
 462,84; 5050,223;  216,343;14969,439;32,76520
 463,43; 4987,548;  162,565;14928,039;32,67747
 464,01; 5018,942;  199,409;14908,613;32,76542
 464,60; 5011,907;  224,490;14838,574;32,75892
 465,19; 4907,245;  176,330;14620,340;32,75347
 465,77; 4912,919;  189,173;14555,756;32,88009
 466,36; 4895,942;  201,257;14509,932;32,81006
 466,95; 4770,368;  180,180;14093,246;32,99192
 467,53; 4679,045;  190,247;13867,414;32,81965
 468,12; 4653,750;  207,169;13551,425;33,32206
 468,71; 4565,661;  193,175;13319,454;33,31093
 469,29; 4435,503;  174,860;13109,833;32,93894
 469,88; 4384,126;  182,704;12900,417;33,03599
 470,47; 4510,980;  232,699;13007,528;33,48993
 471,06; 4445,010;  190,391;12949,352;33,34612
 471,64; 4471,755;  191,546;13033,168;33,33075
 472,23; 4480,799;  176,920;13115,609;33,26364
 472,81; 4491,032;  175,156;13207,766;33,11598
 473,40; 4556,184;  176,920;13319,215;33,32191
 473,99; 4705,896;  231,151;13573,540;33,53781
 474,57; 4665,308;  175,228;13643,160;33,33905
 475,16; 4757,671;  194,386;13744,199;33,67784
 475,75; 4803,004;  183,993;13930,480;33,60139
 476,33; 4832,710;  207,835;14025,529;33,47067
 476,92; 4862,149;  202,842;14085,828;33,56127
 477,51; 4880,011;  186,375;14108,534;33,71342
 478,09; 4881,742;  199,375;14151,722;33,55971
 478,68; 4836,661;  204,451;14050,295;33,45560
 479,27; 4904,255;  222,378;14176,411;33,55214
 479,85; 4859,718;  195,297;14167,133;33,38445
 480,44; 4901,013;  194,064;14369,333;33,20536
 481,02; 5386,506;  192,138;16344,350;32,15887
 481,61; 6069,068;  227,216;18092,102;32,70019
 482,20; 6457,862;  219,753;19174,816;32,90999
 482,78; 6771,184;  244,065;19966,771;33,09444
 483,37; 6874,698;  234,363;20301,430;33,09071
 483,95; 7018,259;  262,823;20557,864;33,28614
 484,54; 7073,133;  260,601;20719,928;33,29793
 485,13; 6990,120;  230,434;20573,203;33,22894
 485,71; 6903,817;  218,974;20356,476;33,19599
 486,30; 6838,702;  255,589;20083,972;33,20045
 486,88; 6759,388;  274,742;19609,717;33,53843
 487,47; 6509,460;  263,510;18850,000;33,60478
 488,05; 6177,688;  250,431;17871,401;33,63752
 488,64; 5778,952;  253,657;16492,237;34,02572
