
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,047;  196,256;  379,010;22,86722
 200,34;  243,875;  198,796;  397,158;22,72536
 200,94;  270,955;  223,095;  435,367;22,54664
 201,54;  254,315;  219,715;  430,067;16,44867
 202,14;  286,946;  230,492;  493,680;21,45014
 202,74;  254,856;  220,640;  472,930;13,56226
 203,34;  250,062;  199,882;  498,031;16,83033
 203,94;  233,845;  167,262;  494,435;20,35102
 204,54;  303,034;  245,546;  577,605;17,31247
 205,14;  254,226;  197,640;  601,071;14,02608
 205,74;  320,287;  227,805;  702,175;19,49569
 206,34;  274,510;  205,415;  699,588;13,98198
 206,94;  296,487;  216,567;  754,242;14,86400
 207,54;  270,858;  179,876;  797,584;14,72896
 208,14;  291,829;  208,262;  877,530;12,48638
 208,74;  305,112;  206,024;  956,453;13,20418
 209,34;  321,073;  207,333; 1045,810;13,56504
 209,94;  345,903;  210,487; 1148,521;14,43620
 210,54;  345,247;  211,033; 1236,848;13,08367
 211,14;  368,897;  209,948; 1350,050;13,94170
 211,73;  365,985;  204,098; 1446,768;13,02735
 212,33;  390,298;  222,479; 1549,785;12,64359
 212,93;  405,414;  198,100; 1668,289;14,10114
 213,53;  362,538;  177,870; 1716,342;12,00331
 214,13;  383,201;  193,426; 1799,550;11,81576
 214,73;  383,023;  193,415; 1856,373;11,40186
 215,33;  373,288;  170,871; 1843,905;12,09877
 215,93;  412,414;  204,881; 1974,144;11,72990
 216,53;  385,628;  159,331; 2050,615;11,96530
 217,13;  441,971;  219,956; 2248,149;10,94641
 217,73;  445,112;  192,574; 2465,538;11,11052
 218,33;  411,162;  157,427; 2624,138;10,28638
 218,93;  482,165;  187,749; 2932,701;10,72575
 219,53;  526,050;  189,351; 3239,489;11,03883
 220,13;  530,680;  161,353; 3518,755;11,00036
 220,73;  588,678;  184,949; 3893,376;10,88681
 221,32;  639,650;  185,562; 4293,837;11,05301
 221,92;  709,853;  197,583; 4752,961;11,24538
 222,52;  736,457;  171,267; 5132,234;11,39273
 223,12;  794,350;  180,499; 5592,594;11,34221
 223,72;  887,007;  187,114; 5987,714;12,06586
 224,32;  935,305;  196,423; 6428,942;11,85528
 224,92;  970,131;  166,654; 6720,305;12,25999
 225,52; 1043,451;  200,182; 7137,439;12,15565
 226,12; 1096,688;  181,187; 7448,749;12,59709
 226,72; 1161,149;  167,417; 7829,779;12,96900
 227,31; 1242,128;  162,263; 8218,373;13,40430
 227,91; 1314,080;  184,642; 8660,020;13,32610
 228,51; 1387,085;  183,865; 9078,583;13,52735
 229,11; 1456,342;  176,339; 9514,391;13,70739
 229,71; 1562,198;  167,869; 9852,917;14,39671
 230,31; 1646,453;  170,272;10317,263;14,54797
 230,91; 1713,797;  152,553;10714,381;14,78195
 231,51; 1836,707;  161,882;10979,901;15,48181
 232,10; 1931,875;  172,812;11329,621;15,76673
 232,70; 2048,635;  183,470;11597,670;16,34074
 233,30; 2169,828;  201,727;11931,014;16,77938
 233,90; 2240,039;  177,188;12076,762;17,33550
 234,50; 2330,466;  176,651;12206,467;17,90397
 235,10; 2441,362;  163,730;12295,998;18,77334
 235,70; 2527,413;  199,027;12367,082;19,13524
 236,29; 2580,788;  184,562;12291,471;19,79222
 236,89; 2609,106;  160,554;12293,197;20,18152
 237,49; 2713,139;  186,187;12171,777;21,08326
 238,09; 2736,818;  171,492;11979,357;21,72557
 238,69; 2807,326;  219,319;11678,155;22,58525
 239,29; 2758,611;  174,260;11437,295;22,94542
 239,89; 2773,973;  188,708;11085,449;23,72512
 240,48; 2742,182;  167,568;10682,105;24,48623
 241,08; 2693,697;  179,259;10288,605;24,87241
 241,68; 2677,680;  197,646;10042,339;25,19158
 242,28; 2604,869;  165,880; 9619,088;25,80065
 242,88; 2559,781;  205,195; 9335,362;25,78908
 243,48; 2540,944;  209,725; 9018,041;26,46612
 244,07; 2456,521;  200,488; 8730,614;26,44782
 244,67; 2444,681;  196,262; 8611,155;26,71952
 245,27; 2435,216;  203,560; 8411,538;27,18887
 245,87; 2386,113;  210,886; 8332,685;26,78257
 246,47; 2394,006;  183,944; 8276,713;27,30909
 247,06; 2354,216;  180,644; 8310,476;26,73575
 247,66; 2357,347;  182,185; 8348,893;26,63450
 248,26; 2379,049;  210,100; 8522,495;26,09295
 248,86; 2372,935;  196,253; 8701,646;25,59179
 249,46; 2380,666;  148,958; 8934,319;25,40257
 250,05; 2462,483;  200,645; 9348,326;24,72581
 250,65; 2431,471;  174,328; 9678,783;23,74826
 251,25; 2528,624;  171,335;10153,645;23,61467
 251,85; 2587,942;  189,631;10743,147;22,72523
 252,44; 2652,322;  150,024;11433,816;22,17604
 253,04; 2773,140;  193,949;12197,607;21,48671
 253,64; 2795,177;  148,480;12875,287;20,79623
 254,24; 2929,519;  193,875;13850,206;20,03205
 254,84; 2967,050;  177,805;14858,396;18,99955
 255,43; 3052,184;  187,332;15795,874;18,35439
 256,03; 3125,070;  178,789;16822,571;17,70199
 256,63; 3205,162;  182,477;17940,098;17,02190
 257,23; 3229,871;  171,016;18672,234;16,53326
 257,82; 3276,252;  191,779;19777,071;15,74893
 258,42; 3219,417;  150,545;20575,328;15,02524
 259,02; 3322,011;  193,718;21548,976;14,64882
 259,62; 3255,338;  174,082;22269,081;13,94549
 260,21; 3250,255;  196,716;22762,480;13,53173
 260,81; 3196,606;  176,802;23251,509;13,08707
 261,41; 3120,605;  164,240;23664,569;12,58010
 262,01; 3099,760;  205,541;24206,215;12,05891
 262,60; 3007,102;  168,247;24619,311;11,61035
 263,20; 2960,318;  167,406;24820,676;11,32877
 263,80; 2882,862;  198,771;24993,738;10,82514
 264,40; 2804,890;  165,850;25176,200;10,55179
 264,99; 2753,123;  186,309;25304,455;10,21896
 265,59; 2697,311;  175,762;25418,426; 9,98924
 266,19; 2644,134;  175,618;25566,089; 9,72222
 266,78; 2630,030;  207,844;25689,911; 9,50546
 267,38; 2554,160;  184,995;25733,981; 9,27303
 267,98; 2555,959;  174,383;25762,613; 9,30731
 268,58; 2531,447;  187,379;25694,036; 9,19002
 269,17; 2509,571;  180,834;25676,458; 9,13387
 269,77; 2512,119;  196,475;25447,423; 9,17052
 270,37; 2468,533;  160,232;25411,978; 9,14115
 270,96; 2519,088;  220,933;25291,329; 9,16681
 271,56; 2465,911;  177,093;24998,615; 9,22110
 272,16; 2478,030;  181,085;24845,796; 9,31267
 272,75; 2465,353;  185,932;24727,624; 9,28795
 273,35; 2519,838;  177,934;24679,970; 9,55800
 273,95; 2515,010;  191,471;24710,129; 9,47662
 274,54; 2563,662;  158,106;24685,772; 9,80752
 275,14; 2686,987;  195,088;25072,238;10,01682
 275,74; 2688,061;  162,778;25066,713;10,14009
 276,33; 2831,780;  208,167;25508,891;10,36971
 276,93; 2918,203;  181,339;25966,480;10,61412
 277,53; 3025,368;  187,562;26364,822;10,84073
 278,12; 3142,970;  157,787;26971,687;11,13297
 278,72; 3341,080;  215,100;27474,797;11,46740
 279,32; 3446,099;  176,022;28192,387;11,67202
 279,91; 3588,789;  159,328;28902,294;11,93148
 280,51; 3811,671;  184,870;29384,397;12,42075
 281,11; 3967,307;  182,712;30168,580;12,62126
 281,70; 4146,680;  158,404;30586,100;13,10739
 282,30; 4357,526;  165,323;31158,692;13,52613
 282,90; 4483,342;  166,785;31638,467;13,71569
 283,49; 4723,803;  189,242;32238,013;14,14894
 284,09; 4922,499;  214,172;32741,530;14,47498
 284,69; 5136,334;  203,791;33002,735;15,03873
 285,28; 5331,535;  197,557;33445,179;15,44164
 285,88; 5604,229;  236,624;33572,264;16,10170
 286,47; 5727,608;  175,092;33692,732;16,56595
 287,07; 5956,058;  206,176;33826,190;17,10256
 287,67; 6219,560;  193,187;33928,118;17,86390
 288,26; 6483,919;  184,637;33937,048;18,66321
 288,86; 6700,761;  181,711;33928,447;19,31757
 289,46; 7070,487;  187,867;34034,380;20,33480
 290,05; 7374,737;  174,950;34109,910;21,21643
 290,65; 7733,135;  187,168;34367,944;22,07664
 291,24; 8107,279;  193,715;34427,803;23,11604
 291,84; 8529,855;  202,323;34565,714;24,23373
 292,44; 8944,494;  189,495;34785,368;25,30648
 293,03; 9346,731;  241,330;34908,600;26,26512
 293,63; 9632,705;  188,323;35001,215;27,12898
 294,22;10020,778;  212,482;35176,629;28,05244
 294,82;10312,424;  178,850;35225,699;28,91436
 295,41;10556,756;  162,404;34949,946;29,87953
 296,01;10864,833;  218,623;34817,630;30,77028
 296,61;10949,381;  195,561;34629,326;31,23045
 297,20;11142,429;  196,316;34288,116;32,10776
 297,80;11298,421;  200,029;34045,030;32,79182
 298,39;11356,250;  173,939;33678,070;33,37592
 298,99;11475,340;  211,318;33419,274;33,91965
 299,58;11593,717;  194,185;33322,034;34,41072
 300,18;11722,138;  221,336;33193,584;34,88025
 300,78;11777,743;  180,794;32800,742;35,55171
 301,37;11819,577;  202,077;32717,091;35,72965
 301,97;12017,005;  204,559;32719,820;36,32893
 302,56;12046,802;  183,707;32742,190;36,43626
 303,16;12073,250;  168,243;32587,124;36,72245
 303,75;12148,037;  179,103;32554,853;36,96883
 304,35;12392,452;  176,729;32815,502;37,42703
 304,94;12441,615;  178,252;32815,704;37,57451
 305,54;12474,035;  202,870;32704,068;37,75604
 306,13;12523,084;  167,884;32664,330;38,02016
 306,73;12458,694;  168,572;32526,066;37,98230
 307,33;12536,225;  198,494;32471,856;38,22884
 307,92;12593,597;  199,177;32414,006;38,47427
 308,52;12816,619;  177,397;32862,066;38,67019
 309,11;13120,996;  178,852;33412,094;38,94337
 309,71;13203,463;  163,233;33775,572;38,79596
 310,30;13357,658;  158,176;33891,178;39,12928
 310,90;13546,043;  196,253;34310,486;39,13261
 311,49;13638,160;  178,944;34470,021;39,24991
 312,09;13705,851;  157,720;34576,451;39,36267
 312,68;13965,615;  233,024;34941,804;39,56518
 313,28;14028,674;  162,100;35118,467;39,66824
 313,87;14041,575;  152,945;35335,092;39,47636
 314,47;14107,362;  173,854;35474,319;39,47117
 315,06;14112,111;  160,254;35643,791;39,31924
 315,66;14217,851;  161,643;36015,067;39,20464
 316,25;14173,441;  148,398;35909,974;39,21819
 316,85;14161,210;  148,644;35940,621;39,15002
 317,44;14227,407;  164,776;36120,894;39,11054
 318,04;14136,747;  153,631;36097,027;38,90316
 318,63;14089,320;  152,495;36215,885;38,64535
 319,22;14122,621;  181,552;36377,697;38,51534
 319,82;14062,011;  187,325;36451,499;38,26004
 320,41;14059,484;  193,553;36294,833;38,40842
 321,01;13994,542;  187,104;36333,789;38,19835
 321,60;13956,084;  183,710;36418,536;38,00866
 322,20;13825,054;  169,869;36523,812;37,56177
 322,79;13816,429;  205,562;36585,225;37,41340
 323,39;13760,133;  177,651;36553,483;37,33930
 323,98;13637,266;  156,562;36596,145;36,99467
 324,58;13520,783;  173,781;36423,346;36,81976
 325,17;13366,524;  180,091;36129,753;36,68027
 325,76;13245,744;  191,944;35954,411;36,50140
 326,36;13011,434;  158,027;35630,565;36,23481
 326,95;12833,946;  189,788;35300,364;36,01239
 327,55;12666,565;  163,710;34961,203;35,93033
 328,14;12409,479;  167,953;34555,363;35,59886
 328,74;12247,376;  193,399;34155,377;35,49256
 329,33;11999,372;  186,796;33727,961;35,21814
 329,92;11717,145;  164,468;33220,439;34,94884
 330,52;11421,967;  180,338;32524,240;34,75656
 331,11;11163,555;  175,634;32009,739;34,51619
 331,71;10895,712;  174,712;31426,140;34,30563
 332,30;10621,000;  204,713;31027,857;33,79372
 332,89;10417,719;  232,564;30430,343;33,72816
 333,49;10092,495;  196,403;29853,952;33,36787
 334,08; 9910,246;  178,402;29472,693;33,22096
 334,68; 9617,431;  173,864;28996,456;32,76446
 335,27; 9463,830;  191,801;28665,115;32,56393
 335,86; 9317,786;  232,095;28350,432;32,31234
 336,46; 9097,672;  200,648;28106,383;31,88242
 337,05; 8968,227;  181,864;27916,102;31,68056
 337,65; 8824,211;  171,864;27675,428;31,45900
 338,24; 8800,312;  224,716;27618,766;31,30459
 338,83; 8691,451;  200,101;27550,293;31,04676
 339,43; 8553,667;  172,629;27437,165;30,73971
 340,02; 8479,733;  178,397;27448,838;30,44078
 340,61; 8473,485;  171,254;27389,588;30,50235
 341,21; 8391,068;  214,784;27418,147;30,05615
 341,80; 8296,764;  170,633;27329,517;29,92071
 342,40; 8246,337;  190,262;27471,767;29,52944
 342,99; 8195,950;  187,103;27521,573;29,29944
 343,58; 8204,987;  182,719;27715,115;29,13756
 344,18; 8157,198;  191,873;27769,525;28,88326
 344,77; 8126,702;  175,859;28098,152;28,47489
 345,36; 8121,484;  162,019;28434,672;28,15252
 345,96; 8209,392;  202,257;28693,906;28,10345
 346,55; 8148,282;  160,729;28953,904;27,74113
 347,14; 8178,752;  165,031;29407,376;27,40451
 347,74; 8217,232;  149,121;29843,720;27,17030
 348,33; 8286,168;  182,582;30408,378;26,81017
 348,92; 8404,735;  197,972;31000,372;26,64326
 349,52; 8444,993;  155,046;31509,764;26,43923
 350,11; 8492,106;  171,396;31766,742;26,33524
 350,70; 8380,838;  171,715;31817,901;25,94032
 351,29; 8247,471;  159,382;31505,274;25,80271
 351,89; 8155,832;  195,852;31513,737;25,41672
 352,48; 8084,961;  163,023;31611,984;25,18983
 353,07; 7976,354;  194,417;31488,026;24,86750
 353,67; 7908,803;  180,511;31448,446;24,71635
 354,26; 7707,147;  181,647;31141,810;24,30704
 354,85; 7640,318;  182,952;31051,615;24,15837
 355,45; 7512,763;  156,170;30797,932;24,00839
 356,04; 7414,873;  171,956;30831,358;23,62380
 356,63; 7271,172;  209,250;30534,786;23,28705
 357,22; 7173,579;  185,386;30367,676;23,15329
 357,82; 7037,670;  187,158;30148,557;22,86446
 358,41; 6974,815;  193,559;30099,940;22,67495
 359,00; 6820,370;  168,629;29852,445;22,40864
 359,60; 6778,763;  181,254;29855,563;22,23306
 360,19; 6661,434;  188,496;29585,504;22,01904
 360,78; 6581,113;  184,325;29498,714;21,82133
 361,37; 6470,847;  169,325;29193,527;21,71127
 361,97; 6398,153;  178,097;29180,580;21,44663
 362,56; 6220,977;  168,319;28739,188;21,18472
 363,15; 6165,482;  218,325;28537,348;21,00057
 363,74; 6024,799;  182,624;28225,258;20,83319
 364,34; 5893,088;  194,783;27848,506;20,60592
 364,93; 5723,360;  171,164;27381,065;20,40506
 365,52; 5594,632;  150,480;26991,970;20,28260
 366,11; 5501,996;  171,706;26731,956;20,06867
 366,71; 5398,545;  170,399;26231,159;20,06137
 367,30; 5249,002;  178,711;25824,342;19,77058
 367,89; 5220,420;  212,028;25707,138;19,64452
 368,48; 5092,266;  190,855;25385,575;19,45412
 369,07; 4938,608;  187,638;24927,055;19,20405
 369,67; 4882,452;  197,933;24585,385;19,20873
 370,26; 4780,767;  175,331;24358,526;19,04395
 370,85; 4725,622;  176,710;24072,613;19,03637
 371,44; 4619,629;  181,635;23876,746;18,72958
 372,03; 4532,559;  158,090;23623,325;18,64234
 372,63; 4451,228;  156,173;23320,072;18,54202
 373,22; 4392,725;  171,484;22992,590;18,49709
 373,81; 4288,304;  160,710;22703,256;18,31024
 374,40; 4235,643;  178,953;22485,182;18,18636
 374,99; 4201,738;  171,093;22170,102;18,32194
 375,59; 4093,278;  151,337;21809,618;18,20062
 376,18; 4103,215;  202,325;21776,083;18,08165
 376,77; 4035,522;  195,867;21559,106;17,97319
 377,36; 4006,976;  201,941;21508,311;17,85867
 377,95; 3971,858;  195,245;21157,014;18,01667
 378,55; 3896,619;  165,950;21110,328;17,81227
 379,14; 3898,965;  188,403;20970,493;17,85462
 379,73; 3869,633;  192,861;20862,101;17,78862
 380,32; 3879,394;  192,328;20853,860;17,84508
 380,91; 3824,688;  168,856;20701,963;17,80457
 381,50; 3873,326;  192,704;20716,155;17,93374
 382,10; 3829,701;  163,943;20568,014;17,96582
 382,69; 3794,011;  158,633;20536,653;17,83970
 383,28; 3846,205;  191,936;20518,041;17,97820
 383,87; 3795,338;  177,166;20383,174;17,90641
 384,46; 3768,609;  174,697;20243,078;17,90833
 385,05; 3802,470;  202,396;20355,105;17,86397
 385,64; 3818,765;  181,091;20281,725;18,09731
 386,24; 3801,449;  164,235;20252,376;18,10628
 386,83; 3848,791;  201,618;20276,209;18,16811
 387,42; 3889,078;  197,322;20368,350;18,30227
 388,01; 3913,612;  183,226;20575,132;18,29346
 388,60; 3992,036;  187,159;20885,475;18,38254
 389,19; 4037,205;  171,294;21015,617;18,54659
 389,78; 4159,192;  176,219;21279,006;18,87416
 390,37; 4269,490;  233,000;21769,426;18,74262
 390,96; 4302,684;  199,465;21896,646;18,91130
 391,56; 4349,600;  180,752;22027,182;19,08252
 392,15; 4398,943;  164,682;22352,923;19,08336
 392,74; 4443,819;  150,893;22465,616;19,23809
 393,33; 4536,537;  179,212;22768,378;19,28945
 393,92; 4688,754;  189,425;23171,004;19,57798
 394,51; 4733,849;  167,750;23373,495;19,67659
 395,10; 4797,529;  201,329;23674,604;19,58056
 395,69; 4882,005;  186,717;23767,716;19,91132
 396,28; 4908,601;  195,245;23894,241;19,88842
 396,87; 4973,337;  196,921;23974,661;20,08777
 397,46; 5088,179;  197,448;24096,766;20,46389
 398,06; 5170,006;  210,434;24347,529;20,54751
 398,65; 5203,377;  193,247;24399,277;20,69786
 399,24; 5305,276;  205,779;24542,324;20,95407
 399,83; 5320,415;  170,191;24504,793;21,16420
 400,42; 5420,848;  213,454;24748,444;21,22436
 401,01; 5467,615;  183,557;24850,956;21,42122
 401,60; 5557,522;  195,257;24875,786;21,72670
 402,19; 5542,361;  206,433;24718,650;21,76845
 402,78; 5625,079;  207,348;24783,984;22,04423
 403,37; 5623,817;  192,575;24627,870;22,22704
 403,96; 5661,860;  205,866;24474,193;22,48195
 404,55; 5697,016;  204,299;24358,896;22,73984
 405,14; 5659,807;  185,511;24264,766;22,73449
 405,73; 5695,360;  203,323;24112,703;22,97022
 406,32; 5763,561;  212,248;24091,398;23,24753
 406,91; 5710,630;  200,161;23843,491;23,30665
 407,50; 5771,119;  205,732;23674,120;23,71440
 408,09; 5729,035;  182,546;23312,001;23,98020
 408,68; 5765,606;  202,601;23234,178;24,15382
 409,27; 5766,177;  185,630;22981,536;24,48048
 409,86; 5795,001;  197,159;22791,810;24,77508
 410,45; 5838,878;  219,600;22749,137;24,94182
 411,04; 5870,366;  225,043;22711,010;25,10598
 411,63; 5849,596;  213,658;22411,753;25,38929
 412,22; 5909,273;  218,188;22230,082;25,85459
 412,81; 5822,367;  233,674;22006,389;25,66833
 413,40; 5776,706;  233,859;21673,646;25,85309
 413,99; 5804,442;  265,772;21346,851;26,27318
 414,58; 5692,620;  196,471;20905,574;26,53977
 415,17; 5692,255;  206,059;20650,509;26,83465
 415,76; 5686,244;  201,032;20527,420;26,98567
 416,35; 5657,939;  192,892;20324,906;27,14606
 416,94; 5780,601;  214,269;20470,435;27,47969
 417,53; 5903,057;  195,984;20695,134;27,84054
 418,12; 5957,004;  200,606;20695,934;28,08639
 418,71; 6104,313;  217,014;21016,797;28,30462
 419,30; 6195,792;  201,300;21141,701;28,62644
 419,89; 6307,461;  205,998;21311,602;28,90921
 420,48; 6461,672;  224,014;21647,428;29,11608
 421,07; 6527,233;  219,558;21792,720;29,23853
 421,66; 6591,293;  191,803;21711,539;29,73777
 422,25; 6615,017;  201,830;21730,265;29,78938
 422,84; 6701,101;  221,989;21700,467;30,16560
 423,43; 6599,475;  207,978;21368,179;30,20528
 424,02; 6633,344;  227,444;21137,317;30,63576
 424,60; 6532,008;  206,708;20703,679;30,85968
 425,19; 6501,093;  201,076;20399,912;31,19000
 425,78; 6501,998;  228,693;20351,445;31,17519
 426,37; 6519,778;  232,012;20179,272;31,52195
 426,96; 6505,204;  214,859;20140,084;31,56976
 427,55; 6534,531;  208,108;19978,929;31,99879
 428,14; 6522,942;  199,424;19781,592;32,29223
 428,73; 6508,275;  222,639;19513,083;32,58420
 429,32; 6543,786;  227,626;19619,382;32,57137
 429,91; 6597,728;  241,563;19531,234;32,95113
 430,50; 6592,828;  229,957;19339,749;33,29639
 431,08; 6600,907;  228,890;19197,397;33,59261
 431,67; 6622,663;  248,668;19098,524;33,81455
 432,26; 6591,017;  272,676;18933,977;33,85799
 432,85; 6559,352;  276,750;18551,908;34,37783
 433,44; 6487,718;  279,301;18170,634;34,70069
 434,03; 6420,269;  286,703;17807,731;35,00688
 434,62; 6291,334;  256,533;17367,142;35,26935
 435,21; 6296,600;  273,290;17207,552;35,56878
 435,79; 6267,542;  260,851;17030,036;35,81982
 436,38; 6247,329;  253,867;16923,557;35,95425
 436,97; 6262,173;  252,408;16782,072;36,35745
 437,56; 6224,247;  257,356;16614,095;36,47971
 438,15; 6255,500;  235,734;16553,379;36,89115
 438,74; 6300,298;  266,198;16538,657;37,08167
 439,33; 6324,596;  249,041;16635,046;37,07771
 439,91; 6394,427;  222,590;16599,457;37,68631
 440,50; 6431,536;  259,592;16645,113;37,66706
 441,09; 6495,832;  255,759;16759,741;37,80949
 441,68; 6527,143;  248,313;16821,043;37,88652
 442,27; 6529,525;  225,768;16783,726;38,07086
 442,86; 6587,326;  205,184;16753,599;38,56648
 443,44; 6644,599;  224,793;16863,366;38,58388
 444,03; 6753,352;  287,646;16923,938;38,86507
 444,62; 6668,496;  226,107;16793,812;38,88522
 445,21; 6656,721;  236,181;16573,548;39,29973
 445,80; 6696,062;  254,890;16515,667;39,61171
 446,39; 6607,884;  270,887;16244,352;39,67203
 446,97; 6523,971;  223,368;16051,041;39,80752
 447,56; 6480,329;  221,767;15781,579;40,22261
 448,15; 6398,074;  221,214;15596,794;40,17318
 448,74; 6403,989;  244,600;15387,608;40,67480
 449,33; 6379,510;  229,764;15208,741;41,05585
 449,91; 6300,425;  229,704;15028,663;41,02127
 450,50; 6197,713;  218,624;14807,234;40,98464
 451,09; 6209,890;  231,857;14677,425;41,38316
 451,68; 6225,709;  244,402;14583,718;41,71264
 452,26; 6203,765;  252,794;14474,020;41,84570
 452,85; 6173,493;  230,405;14362,522;42,05377
 453,44; 6206,307;  246,043;14376,960;42,17889
 454,03; 6193,474;  221,337;14412,379;42,08385
 454,61; 6240,950;  207,583;14323,115;42,74276
 455,20; 6334,489;  250,052;14545,515;42,56201
 455,79; 6378,219;  253,269;14551,995;42,83564
 456,38; 6453,331;  247,448;14632,560;43,14101
 456,97; 6461,721;  230,675;14681,193;43,11988
 457,55; 6494,821;  228,839;14667,477;43,39732
 458,14; 6531,927;  262,672;14709,108;43,39655
 458,73; 6473,771;  245,610;14569,247;43,48170
 459,31; 6584,390;  263,777;14627,118;44,00517
 459,90; 6652,323;  285,539;14705,921;44,15129
 460,49; 6722,784;  317,227;14723,159;44,46472
 461,08; 6723,804;  240,245;14904,619;44,21299
 461,66; 6781,286;  241,930;14962,779;44,42241
 462,25; 6845,038;  247,021;15051,474;44,56778
 462,84; 6919,678;  255,632;15079,389;44,95517
 463,43; 6847,432;  208,420;15038,247;44,76797
 464,01; 6887,123;  247,427;15000,063;45,00685
 464,60; 6908,200;  284,492;14988,900;45,04573
 465,19; 6797,313;  222,431;14790,474;45,13223
 465,77; 6822,677;  239,131;14697,160;45,53557
 466,36; 6786,058;  261,113;14602,835;45,49624
 466,95; 6654,194;  241,576;14241,599;45,80434
 467,53; 6525,273;  242,985;14004,586;45,65085
 468,12; 6461,537;  265,064;13659,596;46,26121
 468,71; 6323,823;  237,587;13510,804;45,85351
 469,29; 6213,232;  226,758;13239,997;46,00295
 469,88; 6126,301;  230,457;12959,110;46,31947
 470,47; 6207,052;  295,546;13053,297;46,33658
 471,06; 6152,319;  256,162;13033,685;46,14476
 471,64; 6247,796;  255,389;13139,367;46,51054
 472,23; 6244,481;  227,415;13173,505;46,47787
 472,81; 6289,440;  231,480;13285,376;46,40729
 473,40; 6390,333;  231,184;13420,514;46,69797
 473,99; 6519,200;  332,031;13641,536;46,48685
 474,57; 6536,450;  233,338;13759,741;46,59859
 475,16; 6568,566;  255,328;13833,137;46,49674
 475,75; 6649,012;  263,270;14042,257;46,34406
 476,33; 6673,590;  273,896;14087,907;46,32756
 476,92; 6715,167;  261,341;14158,672;46,43932
 477,51; 6761,076;  258,276;14296,976;46,32053
 478,09; 6746,963;  273,430;14263,250;46,27317
 478,68; 6756,384;  261,588;14221,815;46,52357
 479,27; 6780,192;  287,425;14273,672;46,42251
 479,85; 6770,281;  255,202;14215,476;46,66870
 480,44; 6805,856;  243,438;14432,318;46,25043
 481,02; 7390,437;  248,601;15765,962;46,02481
 481,61; 8341,653;  267,597;17867,188;45,87638
 482,20; 8909,258;  263,678;19048,901;46,02330
 482,78; 9316,546;  280,975;19849,841;46,17320
 483,37; 9582,307;  266,768;20410,085;46,24630
 483,95; 9704,357;  300,848;20696,385;46,10572
 484,54; 9817,087;  302,826;20839,803;46,32746
 485,13; 9758,023;  267,321;20706,286;46,43436
 485,71; 9649,602;  252,317;20493,490;46,42659
 486,30; 9563,644;  282,624;20254,533;46,47037
 486,88; 9385,822;  315,627;19819,387;46,50485
 487,47; 9104,308;  295,784;19147,317;46,72577
 488,05; 8653,740;  281,789;18288,517;46,49346
 488,64; 8086,416;  284,876;16920,881;46,89551
 489,23; 7263,493;  289,869;15075,942;47,16346
 489,81; 6261,153;  296,410;12857,895;47,48438
 490,40; 5927,736;  242,643;12227,262;47,43657
 490,98; 5827,229;  241,955;11956,402;47,67851
