
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,769;  196,256;  379,010;25,45149
 200,34;  231,067;  198,796;  397,158;16,26876
 200,94;  271,098;  223,095;  435,367;22,61418
 201,54;  266,303;  219,715;  430,067;22,14788
 202,14;  294,411;  230,492;  493,680;24,28656
 202,74;  276,100;  220,640;  472,930;21,98288
 203,34;  257,013;  199,882;  498,031;19,16169
 203,94;  228,712;  167,262;  494,435;18,78198
 204,54;  296,000;  245,546;  577,605;15,19425
 205,14;  260,829;  197,640;  601,071;15,66285
 205,74;  319,169;  227,805;  702,175;19,26015
 206,34;  295,163;  205,415;  699,588;18,16133
 206,94;  305,713;  216,567;  754,242;16,57997
 207,54;  281,417;  179,876;  797,584;16,43841
 208,14;  299,619;  208,262;  877,530;13,65030
 208,74;  333,544;  206,024;  956,453;16,99301
 209,34;  326,112;  207,333; 1045,810;14,16601
 209,94;  352,327;  210,487; 1148,521;15,12100
 210,54;  354,319;  211,033; 1236,848;13,96797
 211,14;  366,560;  209,948; 1350,050;13,73673
 211,73;  388,213;  204,098; 1446,768;14,81608
 212,33;  405,715;  222,479; 1549,785;13,80511
 212,93;  410,086;  198,100; 1668,289;14,41892
 213,53;  387,158;  177,870; 1716,342;13,60363
 214,13;  416,929;  193,426; 1799,550;13,91570
 214,73;  418,027;  193,415; 1856,373;13,50676
 215,33;  405,865;  170,871; 1843,905;14,04598
 215,93;  439,288;  204,881; 1974,144;13,24885
 216,53;  419,377;  159,331; 2050,615;13,74974
 217,13;  503,452;  219,956; 2248,149;13,97775
 217,73;  526,209;  192,574; 2465,538;14,67839
 218,33;  501,727;  157,427; 2624,138;13,95786
 218,93;  589,419;  187,749; 2932,701;14,63306
 219,53;  639,649;  189,351; 3239,489;14,76321
 220,13;  670,902;  161,353; 3518,755;15,17686
 220,73;  744,247;  184,949; 3893,376;15,08182
 221,32;  821,467;  185,562; 4293,837;15,47864
 221,92;  892,502;  197,583; 4752,961;15,25492
 222,52;  949,801;  171,267; 5132,234;15,69318
 223,12; 1056,566;  180,499; 5592,594;16,18721
 223,72; 1136,564;  187,114; 5987,714;16,36813
 224,32; 1204,982;  196,423; 6428,942;16,18221
 224,92; 1256,714;  166,654; 6720,305;16,63287
 225,52; 1379,789;  200,182; 7137,439;17,00393
 226,12; 1404,819;  181,187; 7448,749;16,83690
 226,72; 1443,536;  167,417; 7829,779;16,65439
 227,31; 1532,422;  162,263; 8218,373;17,00770
 227,91; 1637,008;  184,642; 8660,020;17,13629
 228,51; 1720,783;  183,865; 9078,583;17,27900
 229,11; 1828,713;  176,339; 9514,391;17,69506
 229,71; 1871,588;  167,869; 9852,917;17,59123
 230,31; 1992,120;  170,272;10317,263;17,95457
 230,91; 2062,941;  152,553;10714,381;18,08766
 231,51; 2140,479;  161,882;10979,901;18,28983
 232,10; 2250,842;  172,812;11329,621;18,62567
 232,70; 2329,037;  183,470;11597,670;18,79735
 233,30; 2456,831;  201,727;11931,014;19,22627
 233,90; 2487,486;  177,188;12076,762;19,41496
 234,50; 2547,460;  176,651;12206,467;19,70777
 235,10; 2594,791;  163,730;12295,998;20,03797
 235,70; 2651,990;  199,027;12367,082;20,15904
 236,29; 2677,375;  184,562;12291,471;20,59000
 236,89; 2661,224;  160,554;12293,197;20,61109
 237,49; 2715,877;  186,187;12171,777;21,10610
 238,09; 2691,317;  171,492;11979,357;21,34023
 238,69; 2718,941;  219,319;11678,155;21,81392
 239,29; 2618,016;  174,260;11437,295;21,69714
 239,89; 2576,185;  188,708;11085,449;21,91001
 240,48; 2489,587;  167,568;10682,105;22,08389
 241,08; 2426,983;  179,259;10288,605;22,23412
 241,68; 2412,025;  197,646;10042,339;22,49313
 242,28; 2285,470;  165,880; 9619,088;22,42191
 242,88; 2239,004;  205,195; 9335,362;22,27571
 243,48; 2153,187;  209,725; 9018,041;22,06394
 244,07; 2096,585;  200,488; 8730,614;22,22824
 244,67; 2035,231;  196,262; 8611,155;21,85374
 245,27; 1984,444;  203,560; 8411,538;21,69699
 245,87; 1960,165;  210,886; 8332,685;21,53808
 246,47; 1911,405;  183,944; 8276,713;21,34573
 247,06; 1848,536;  180,644; 8310,476;20,51570
 247,66; 1834,658;  182,185; 8348,893;20,23426
 248,26; 1863,610;  210,100; 8522,495;19,89210
 248,86; 1842,864;  196,253; 8701,646;19,35961
 249,46; 1818,711;  148,958; 8934,319;19,00608
 250,05; 1857,897;  200,645; 9348,326;18,11664
 250,65; 1871,220;  174,328; 9678,783;17,85365
 251,25; 1905,543;  171,335;10153,645;17,37281
 251,85; 1960,052;  189,631;10743,147;16,77565
 252,44; 2000,199;  150,024;11433,816;16,39675
 253,04; 2092,708;  193,949;12197,607;15,81818
 253,64; 2110,901;  148,480;12875,287;15,41958
 254,24; 2272,899;  193,875;13850,206;15,22388
 254,84; 2334,941;  177,805;14858,396;14,69380
 255,43; 2420,830;  187,332;15795,874;14,30946
 256,03; 2521,897;  178,789;16822,571;14,07798
 256,63; 2630,802;  182,477;17940,098;13,78746
 257,23; 2727,587;  171,016;18672,234;13,81839
 257,82; 2840,449;  191,779;19777,071;13,52377
 258,42; 2853,256;  150,545;20575,328;13,23250
 259,02; 2976,153;  193,718;21548,976;13,02927
 259,62; 3039,074;  174,082;22269,081;12,96670
 260,21; 3106,987;  196,716;22762,480;12,89684
 260,81; 3150,591;  176,802;23251,509;12,88766
 261,41; 3184,417;  164,240;23664,569;12,85164
 262,01; 3284,839;  205,541;24206,215;12,83005
 262,60; 3303,818;  168,247;24619,311;12,82386
 263,20; 3356,350;  167,406;24820,676;12,93518
 263,80; 3417,283;  198,771;24993,738;12,98050
 264,40; 3433,062;  165,850;25176,200;13,06344
 264,99; 3523,441;  186,309;25304,455;13,28574
 265,59; 3522,760;  175,762;25418,426;13,25929
 266,19; 3572,205;  175,618;25566,089;13,37741
 266,78; 3671,905;  207,844;25689,911;13,59411
 267,38; 3651,941;  184,995;25733,981;13,56980
 267,98; 3733,056;  174,383;25762,613;13,90746
 268,58; 3776,134;  187,379;25694,036;14,06988
 269,17; 3787,653;  180,834;25676,458;14,14682
 269,77; 3869,468;  196,475;25447,423;14,54596
 270,37; 3843,654;  160,232;25411,978;14,58680
 270,96; 3916,969;  220,933;25291,329;14,74263
 271,56; 3930,841;  177,093;24998,615;15,12296
 272,16; 3945,055;  181,085;24845,796;15,26055
 272,75; 3991,456;  185,932;24727,624;15,50636
 273,35; 4002,137;  177,934;24679,970;15,60769
 273,95; 4048,685;  191,471;24710,129;15,73175
 274,54; 4118,726;  158,106;24685,772;16,14756
 275,14; 4268,884;  195,088;25072,238;16,37565
 275,74; 4287,420;  162,778;25066,713;16,56221
 276,33; 4481,642;  208,167;25508,891;16,89072
 276,93; 4600,446;  181,339;25966,480;17,13819
 277,53; 4753,296;  187,562;26364,822;17,44160
 278,12; 4866,600;  157,787;26971,687;17,56109
 278,72; 5126,051;  215,100;27474,797;18,01543
 279,32; 5262,729;  176,022;28192,387;18,15620
 279,91; 5502,393;  159,328;28902,294;18,58912
 280,51; 5660,736;  184,870;29384,397;18,75327
 281,11; 5927,509;  182,712;30168,580;19,15835
 281,70; 6094,669;  158,404;30586,100;19,50941
 282,30; 6317,687;  165,323;31158,692;19,85058
 282,90; 6501,938;  166,785;31638,467;20,12970
 283,49; 6781,520;  189,242;32238,013;20,56952
 284,09; 7001,788;  214,172;32741,530;20,86741
 284,69; 7205,827;  203,791;33002,735;21,34836
 285,28; 7441,712;  197,557;33445,179;21,78849
 285,88; 7700,383;  236,624;33572,264;22,38973
 286,47; 7806,786;  175,092;33692,732;22,76919
 287,07; 8019,115;  206,176;33826,190;23,23895
 287,67; 8267,340;  193,187;33928,118;23,93410
 288,26; 8428,847;  184,637;33937,048;24,42555
 288,86; 8694,306;  181,711;33928,447;25,22494
 289,46; 8981,929;  187,867;34034,380;25,98218
 290,05; 9258,314;  174,950;34109,910;26,76698
 290,65; 9634,561;  187,168;34367,944;27,63949
 291,24; 9979,456;  193,715;34427,803;28,58479
 291,84;10360,341;  202,323;34565,714;29,56058
 292,44;10612,335;  189,495;34785,368;30,12741
 293,03;11047,129;  241,330;34908,600;31,17003
 293,63;11343,055;  188,323;35001,215;32,04196
 294,22;11655,836;  212,482;35176,629;32,72882
 294,82;11919,579;  178,850;35225,699;33,50010
 295,41;11971,438;  162,404;34949,946;33,94616
 296,01;12241,005;  218,623;34817,630;34,74777
 296,61;12280,592;  195,561;34629,326;35,09646
 297,20;12342,327;  196,316;34288,116;35,62737
 297,80;12445,553;  200,029;34045,030;36,18119
 298,39;12344,436;  173,939;33678,070;36,32536
 298,99;12452,083;  211,318;33419,274;36,86094
 299,58;12431,464;  194,185;33322,034;36,93955
 300,18;12421,868;  221,336;33193,584;37,00243
 300,78;12363,253;  180,794;32800,742;37,34665
 301,37;12439,161;  202,077;32717,091;37,63518
 301,97;12524,122;  204,559;32719,820;37,88856
 302,56;12525,963;  183,707;32742,190;37,90796
 303,16;12503,763;  168,243;32587,124;38,05042
 303,75;12557,418;  179,103;32554,853;38,23329
 304,35;12683,625;  176,729;32815,502;38,31914
 304,94;12764,331;  178,252;32815,704;38,56330
 305,54;12704,467;  202,870;32704,068;38,46504
 306,13;12671,026;  167,884;32664,330;38,47541
 306,73;12605,355;  168,572;32526,066;38,43556
 307,33;12600,459;  198,494;32471,856;38,42787
 307,92;12613,782;  199,177;32414,006;38,53693
 308,52;12835,977;  177,397;32862,066;38,72941
 309,11;12961,663;  178,852;33412,094;38,46393
 309,71;13054,242;  163,233;33775,572;38,35201
 310,30;13137,536;  158,176;33891,178;38,47674
 310,90;13296,612;  196,253;34310,486;38,40145
 311,49;13290,482;  178,944;34470,021;38,23600
 312,09;13287,752;  157,720;34576,451;38,14793
 312,68;13511,543;  233,024;34941,804;38,25695
 313,28;13476,936;  162,100;35118,467;38,08987
 313,87;13437,231;  152,945;35335,092;37,75860
 314,47;13532,730;  173,854;35474,319;37,84334
 315,06;13471,338;  160,254;35643,791;37,51341
 315,66;13579,291;  161,643;36015,067;37,42362
 316,25;13385,739;  148,398;35909,974;37,01554
 316,85;13379,077;  148,644;35940,621;36,96480
 317,44;13338,929;  164,776;36120,894;36,63953
 318,04;13197,976;  153,631;36097,027;36,29135
 318,63;13130,297;  152,495;36215,885;35,98608
 319,22;13160,928;  181,552;36377,697;35,85845
 319,82;13085,907;  187,325;36451,499;35,56839
 320,41;12923,713;  193,553;36294,833;35,26235
 321,01;12850,315;  187,104;36333,789;35,03284
 321,60;12792,808;  183,710;36418,536;34,79828
 322,20;12643,530;  169,869;36523,812;34,31171
 322,79;12548,280;  205,562;36585,225;33,92752
 323,39;12485,862;  177,651;36553,483;33,83623
 323,98;12324,467;  156,562;36596,145;33,39200
 324,58;12254,381;  173,781;36423,346;33,32619
 325,17;12053,352;  180,091;36129,753;33,02746
 325,76;11931,887;  191,944;35954,411;32,82755
 326,36;11651,336;  158,027;35630,565;32,40058
 326,95;11486,209;  189,788;35300,364;32,17384
 327,55;11263,332;  163,710;34961,203;31,89776
 328,14;11005,876;  167,953;34555,363;31,51712
 328,74;10759,349;  193,399;34155,377;31,11112
 329,33;10557,530;  186,796;33727,961;30,91942
 329,92;10275,103;  164,468;33220,439;30,58641
 330,52; 9976,141;  180,338;32524,240;30,28640
 331,11; 9734,981;  175,634;32009,739;30,02863
 331,71; 9476,239;  174,712;31426,140;29,76353
 332,30; 9215,100;  204,713;31027,857;29,23254
 332,89; 9014,553;  232,564;30430,343;29,08157
 333,49; 8712,458;  196,403;29853,952;28,71463
 334,08; 8493,698;  178,402;29472,693;28,38538
 334,68; 8261,062;  173,864;28996,456;28,05854
 335,27; 8032,210;  191,801;28665,115;27,53599
 335,86; 7923,212;  232,095;28350,432;27,35267
 336,46; 7725,188;  200,648;28106,383;26,96414
 337,05; 7571,943;  181,864;27916,102;26,64605
 337,65; 7398,773;  171,864;27675,428;26,27627
 338,24; 7385,642;  224,716;27618,766;26,14044
 338,83; 7262,063;  200,101;27550,293;25,82052
 339,43; 7157,102;  172,629;27437,165;25,61743
 340,02; 7023,954;  178,397;27448,838;25,10248
 340,61; 6995,473;  171,254;27389,588;25,07214
 341,21; 6912,195;  214,784;27418,147;24,61979
 341,80; 6813,121;  170,633;27329,517;24,45789
 342,40; 6764,408;  190,262;27471,767;24,09745
 342,99; 6740,630;  187,103;27521,573;23,97532
 343,58; 6701,069;  182,719;27715,115;23,67520
 344,18; 6635,160;  191,873;27769,525;23,36416
 344,77; 6608,898;  175,859;28098,152;23,03908
 345,36; 6627,593;  162,019;28434,672;22,86865
 345,96; 6624,183;  202,257;28693,906;22,53968
 346,55; 6613,302;  160,729;28953,904;22,41008
 347,14; 6605,004;  165,031;29407,376;22,02276
 347,74; 6594,890;  149,121;29843,720;21,70687
 348,33; 6722,647;  182,582;30408,378;21,63736
 348,92; 6730,307;  197,972;31000,372;21,20723
 349,52; 6794,053;  155,046;31509,764;21,17387
 350,11; 6802,037;  171,396;31766,742;20,98613
 350,70; 6739,340;  171,715;31817,901;20,75329
 351,29; 6587,252;  159,382;31505,274;20,50626
 351,89; 6550,798;  195,852;31513,737;20,29175
 352,48; 6524,668;  163,023;31611,984;20,22847
 353,07; 6443,323;  194,417;31488,026;19,96863
 353,67; 6343,571;  180,511;31448,446;19,71048
 354,26; 6224,099;  181,647;31141,810;19,51686
 354,85; 6134,519;  182,952;31051,615;19,28029
 355,45; 6040,761;  156,170;30797,932;19,20448
 356,04; 6007,414;  171,956;30831,358;19,03318
 356,63; 5879,802;  209,250;30534,786;18,69894
 357,22; 5830,598;  185,386;30367,676;18,70372
 357,82; 5755,850;  187,158;30148,557;18,58622
 358,41; 5713,659;  193,559;30099,940;18,45793
 359,00; 5612,429;  168,629;29852,445;18,33929
 359,60; 5583,315;  181,254;29855,563;18,20450
 360,19; 5499,351;  188,496;29585,504;18,06597
 360,78; 5504,274;  184,325;29498,714;18,14791
 361,37; 5393,042;  169,325;29193,527;17,99780
 361,97; 5331,817;  178,097;29180,580;17,76993
 362,56; 5249,096;  168,319;28739,188;17,78307
 363,15; 5246,719;  218,325;28537,348;17,75624
 363,74; 5128,132;  182,624;28225,258;17,63568
 364,34; 5064,719;  194,783;27848,506;17,61042
 364,93; 4922,890;  171,164;27381,065;17,46322
 365,52; 4880,827;  150,480;26991,970;17,62327
 366,11; 4817,448;  171,706;26731,956;17,49133
 366,71; 4728,390;  170,399;26231,159;17,48986
 367,30; 4676,402;  178,711;25824,342;17,53784
 367,89; 4664,501;  212,028;25707,138;17,46403
 368,48; 4605,437;  190,855;25385,575;17,52185
 369,07; 4530,724;  187,638;24927,055;17,55533
 369,67; 4452,931;  197,933;24585,385;17,44749
 370,26; 4393,491;  175,331;24358,526;17,44252
 370,85; 4384,962;  176,710;24072,613;17,61077
 371,44; 4306,011;  181,635;23876,746;17,40602
 372,03; 4285,430;  158,090;23623,325;17,58917
 372,63; 4250,611;  156,173;23320,072;17,67594
 373,22; 4202,978;  171,484;22992,590;17,66564
 373,81; 4156,174;  160,710;22703,256;17,72410
 374,40; 4138,510;  178,953;22485,182;17,75090
 374,99; 4109,240;  171,093;22170,102;17,90148
 375,59; 4051,034;  151,337;21809,618;18,00557
 376,18; 4107,333;  202,325;21776,083;18,10073
 376,77; 4074,161;  195,867;21559,106;18,15406
 377,36; 4088,675;  201,941;21508,311;18,24212
 377,95; 4048,695;  195,245;21157,014;18,38323
 378,55; 4041,238;  165,950;21110,328;18,50276
 379,14; 4066,117;  188,403;20970,493;18,65893
 379,73; 4084,769;  192,861;20862,101;18,82947
 380,32; 4127,759;  192,328;20853,860;19,04714
 380,91; 4106,414;  168,856;20701,963;19,17663
 381,50; 4187,249;  192,704;20716,155;19,46332
 382,10; 4169,067;  163,943;20568,014;19,62904
 382,69; 4182,676;  158,633;20536,653;19,74698
 383,28; 4235,281;  191,936;20518,041;19,89237
 383,87; 4215,858;  177,166;20383,174;19,98758
 384,46; 4254,174;  174,697;20243,078;20,32789
 385,05; 4314,768;  202,396;20355,105;20,40605
 385,64; 4339,679;  181,091;20281,725;20,68884
 386,24; 4335,869;  164,235;20252,376;20,76665
 386,83; 4456,357;  201,618;20276,209;21,19465
 387,42; 4489,676;  197,322;20368,350;21,27980
 388,01; 4622,436;  183,226;20575,132;21,76947
 388,60; 4715,840;  187,159;20885,475;21,87947
 389,19; 4792,817;  171,294;21015,617;22,17162
 389,78; 4921,343;  176,219;21279,006;22,48577
 390,37; 5095,296;  233,000;21769,426;22,57708
 390,96; 5158,737;  199,465;21896,646;22,85676
 391,56; 5243,162;  180,752;22027,182;23,17271
 392,15; 5367,102;  164,682;22352,923;23,44674
 392,74; 5443,427;  150,893;22465,616;23,71768
 393,33; 5618,151;  179,212;22768,378;24,07764
 393,92; 5754,791;  189,425;23171,004;24,21664
 394,51; 5813,480;  167,750;23373,495;24,32902
 395,10; 6020,955;  201,329;23674,604;24,79256
 395,69; 6109,131;  186,717;23767,716;25,11519
 396,28; 6162,918;  195,245;23894,241;25,18112
 396,87; 6253,265;  196,921;23974,661;25,47065
 397,46; 6381,579;  197,448;24096,766;25,87576
 398,06; 6521,102;  210,434;24347,529;26,14510
 398,65; 6559,481;  193,247;24399,277;26,30020
 399,24; 6759,228;  205,779;24542,324;26,92843
 399,83; 6765,011;  170,191;24504,793;27,10059
 400,42; 6913,685;  213,454;24748,444;27,30888
 401,01; 7020,687;  183,557;24850,956;27,71727
 401,60; 7101,867;  195,257;24875,786;27,98404
 402,19; 7214,736;  206,433;24718,650;28,59106
 402,78; 7282,833;  207,348;24783,984;28,78948
 403,37; 7267,924;  192,575;24627,870;28,95545
 403,96; 7279,323;  205,866;24474,193;29,14687
 404,55; 7407,111;  204,299;24358,896;29,81963
 405,14; 7385,805;  185,511;24264,766;29,90247
 405,73; 7400,495;  203,323;24112,703;30,10188
 406,32; 7487,595;  212,248;24091,398;30,46736
 406,91; 7478,300;  200,161;23843,491;30,78305
 407,50; 7504,475;  205,732;23674,120;31,10032
 408,09; 7476,211;  182,546;23312,001;31,53410
 408,68; 7520,376;  202,601;23234,178;31,77279
 409,27; 7587,693;  185,630;22981,536;32,47102
 409,86; 7653,176;  197,159;22791,810;32,99904
 410,45; 7712,449;  219,600;22749,137;33,25789
 411,04; 7774,291;  225,043;22711,010;33,57315
 411,63; 7714,110;  213,658;22411,753;33,78872
 412,22; 7710,796;  218,188;22230,082;34,03891
 412,81; 7678,141;  233,674;22006,389;34,19172
 413,40; 7693,771;  233,859;21673,646;34,79471
 413,99; 7676,672;  265,772;21346,851;35,15427
 414,58; 7565,079;  196,471;20905,574;35,58149
 415,17; 7530,062;  206,059;20650,509;35,82392
 415,76; 7567,041;  201,032;20527,420;36,23865
 416,35; 7545,502;  192,892;20324,906;36,52198
 416,94; 7638,815;  214,269;20470,435;36,65327
 417,53; 7805,608;  195,984;20695,134;37,12166
 418,12; 7927,015;  200,606;20695,934;37,69839
 418,71; 8151,805;  217,014;21016,797;38,14843
 419,30; 8240,059;  201,300;21141,701;38,38875
 419,89; 8394,008;  205,998;21311,602;38,79543
 420,48; 8544,438;  224,014;21647,428;38,83799
 421,07; 8661,561;  219,558;21792,720;39,13197
 421,66; 8688,806;  191,803;21711,539;39,48470
 422,25; 8744,096;  201,830;21730,265;39,67899
 422,84; 8850,256;  221,989;21700,467;40,17169
 423,43; 8775,035;  207,978;21368,179;40,48665
 424,02; 8740,774;  227,444;21137,317;40,71440
 424,60; 8616,473;  206,708;20703,679;41,02931
 425,19; 8588,972;  201,076;20399,912;41,52663
 425,78; 8650,347;  228,693;20351,445;41,85140
 426,37; 8641,876;  232,012;20179,272;42,16050
 426,96; 8684,259;  214,859;20140,084;42,50592
 427,55; 8658,309;  208,108;19978,929;42,74077
 428,14; 8596,128;  199,424;19781,592;42,87934
 428,73; 8558,157;  222,639;19513,083;43,21061
 429,32; 8644,637;  227,626;19619,382;43,40510
 429,91; 8697,729;  241,563;19531,234;43,83779
 430,50; 8685,502;  229,957;19339,749;44,24718
 431,08; 8645,776;  228,890;19197,397;44,37295
 431,67; 8687,187;  248,668;19098,524;44,76702
 432,26; 8675,813;  272,676;18933,977;45,02975
 432,85; 8553,174;  276,750;18551,908;45,28784
 433,44; 8470,084;  279,301;18170,634;45,78073
 434,03; 8359,853;  286,703;17807,731;46,07692
 434,62; 8187,675;  256,533;17367,142;46,35219
 435,21; 8146,397;  273,290;17207,552;46,49217
 435,79; 8106,889;  260,851;17030,036;46,78843
 436,38; 8069,834;  253,867;16923,557;46,88729
 436,97; 8121,455;  252,408;16782,072;47,60561
 437,56; 8022,045;  257,356;16614,095;47,47088
 438,15; 8038,735;  235,734;16553,379;47,81941
 438,74; 8096,336;  266,198;16538,657;48,11896
 439,33; 8168,182;  249,041;16635,046;48,32869
 439,91; 8172,907;  222,590;16599,457;48,54602
 440,50; 8272,170;  259,592;16645,113;48,90036
 441,09; 8345,283;  255,759;16759,741;49,01559
 441,68; 8390,258;  248,313;16821,043;49,12857
 442,27; 8437,273;  225,768;16783,726;49,59250
 442,86; 8434,520;  205,184;16753,599;49,72884
 443,44; 8537,094;  224,793;16863,366;49,95802
 444,03; 8638,478;  287,646;16923,938;50,19647
 444,62; 8536,689;  226,107;16793,812;50,16134
 445,21; 8514,480;  236,181;16573,548;50,67095
 445,80; 8530,595;  254,890;16515,667;50,89366
 446,39; 8447,785;  270,887;16244,352;51,19051
 446,97; 8355,021;  223,368;16051,041;51,37618
 447,56; 8281,940;  221,767;15781,579;51,80122
 448,15; 8209,773;  221,214;15596,794;51,95615
 448,74; 8144,551;  244,600;15387,608;52,16897
 449,33; 8084,378;  229,764;15208,741;52,43758
 449,91; 7980,955;  229,704;15028,663;52,37700
 450,50; 7890,167;  218,624;14807,234;52,58584
 451,09; 7914,309;  231,857;14677,425;53,18207
 451,68; 7853,059;  244,402;14583,718;53,06151
 452,26; 7846,190;  252,794;14474,020;53,39481
 452,85; 7828,235;  230,405;14362,522;53,76286
 453,44; 7850,531;  246,043;14376,960;53,81454
 454,03; 7885,317;  221,337;14412,379;54,00576
 454,61; 7875,849;  207,583;14323,115;54,32503
 455,20; 7996,326;  250,052;14545,515;54,18694
 455,79; 8014,709;  253,269;14551,995;54,28064
 456,38; 8113,583;  247,448;14632,560;54,68247
 456,97; 8085,239;  230,675;14681,193;54,35490
 457,55; 8104,551;  228,839;14667,477;54,54608
 458,14; 8167,891;  262,672;14709,108;54,72089
 458,73; 8129,330;  245,610;14569,247;55,03993
 459,31; 8178,945;  263,777;14627,118;55,10673
 459,90; 8212,180;  285,539;14705,921;54,96831
 460,49; 8360,684;  317,227;14723,159;55,83434
 461,08; 8354,657;  240,245;14904,619;55,33418
 461,66; 8441,526;  241,930;14962,779;55,70056
 462,25; 8493,718;  247,021;15051,474;55,70417
 462,84; 8545,052;  255,632;15079,389;55,91983
 463,43; 8525,844;  208,420;15038,247;56,08578
 464,01; 8540,115;  247,427;15000,063;56,21157
 464,60; 8578,989;  284,492;14988,900;56,40823
 465,19; 8463,611;  222,431;14790,474;56,57026
 465,77; 8435,666;  239,131;14697,160;56,69192
 466,36; 8357,863;  261,113;14602,835;56,45591
 466,95; 8192,161;  241,576;14241,599;56,78980
 467,53; 8027,003;  242,985;14004,586;56,56332
 468,12; 7974,857;  265,064;13659,596;57,55925
 468,71; 7778,659;  237,587;13510,804;56,81420
 469,29; 7698,961;  226,758;13239,997;57,42001
 469,88; 7565,927;  230,457;12959,110;57,62958
 470,47; 7642,529;  295,546;13053,297;57,58838
 471,06; 7619,659;  256,162;13033,685;57,62852
 471,64; 7686,719;  255,389;13139,367;57,67884
 472,23; 7666,902;  227,415;13173,505;57,46513
 472,81; 7750,624;  231,480;13285,376;57,60077
 473,40; 7834,438;  231,184;13420,514;57,64700
 473,99; 8003,706;  332,031;13641,536;57,64058
 474,57; 8001,384;  233,338;13759,741;57,42876
 475,16; 8123,801;  255,328;13833,137;57,95098
 475,75; 8208,388;  263,270;14042,257;57,66112
 476,33; 8223,715;  273,896;14087,907;57,54895
 476,92; 8277,809;  261,341;14158,672;57,68351
 477,51; 8324,356;  258,276;14296,976;57,45603
 478,09; 8333,739;  273,430;14263,250;57,61553
 478,68; 8304,467;  261,588;14221,815;57,61281
 479,27; 8351,499;  287,425;14273,672;57,65717
 479,85; 8354,201;  255,202;14215,476;58,01461
 480,44; 8405,058;  243,438;14432,318;57,52124
 481,02; 9140,278;  248,601;15765,962;57,30147
 481,61;10375,665;  267,597;17867,188;57,43354
 482,20;11059,372;  263,678;19048,901;57,46908
 482,78;11591,568;  280,975;19849,841;57,79892
 483,37;11806,930;  266,768;20410,085;57,29028
 483,95;12019,415;  300,848;20696,385;57,45653
 484,54;12111,424;  302,826;20839,803;57,49920
 485,13;12018,891;  267,321;20706,286;57,49592
 485,71;11910,856;  252,317;20493,490;57,59814
 486,30;11758,547;  282,624;20254,533;57,46032
 486,88;11570,664;  315,627;19819,387;57,70701
 487,47;11158,782;  295,784;19147,317;57,62395
 488,05;10631,196;  281,789;18288,517;57,47522
 488,64; 9871,254;  284,876;16920,881;57,62427
 489,23; 8855,546;  289,869;15075,942;57,93071
 489,81; 7591,625;  296,410;12857,895;58,07605
 490,40; 7204,190;  242,643;12227,262;58,08734
 490,98; 7082,049;  241,955;11956,402;58,39024
 491,57; 7009,115;  268,332;11867,642;58,11366
