
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,298;  196,256;  379,010;15,89141
 200,34;  215,836;  198,796;  397,158; 8,59045
 200,94;  252,439;  223,095;  435,367;13,82390
 201,54;  236,350;  219,715;  430,067; 7,90854
 202,14;  272,185;  230,492;  493,680;15,84136
 202,74;  254,301;  220,640;  472,930;13,34224
 203,34;  229,769;  199,882;  498,031;10,02404
 203,94;  203,690;  167,262;  494,435;11,13403
 204,54;  286,913;  245,546;  577,605;12,45756
 205,14;  229,075;  197,640;  601,071; 7,79202
 205,74;  282,121;  227,805;  702,175;11,45006
 206,34;  252,039;  205,415;  699,588; 9,43481
 206,94;  273,061;  216,567;  754,242;10,50721
 207,54;  243,888;  179,876;  797,584;10,36288
 208,14;  264,259;  208,262;  877,530; 8,36687
 208,74;  273,309;  206,024;  956,453; 8,96623
 209,34;  282,204;  207,333; 1045,810; 8,92943
 209,94;  285,850;  210,487; 1148,521; 8,03420
 210,54;  289,019;  211,033; 1236,848; 7,60237
 211,14;  298,740;  209,948; 1350,050; 7,78814
 211,73;  301,579;  204,098; 1446,768; 7,84444
 212,33;  326,461;  222,479; 1549,785; 7,83406
 212,93;  308,738;  198,100; 1668,289; 7,52538
 213,53;  292,826;  177,870; 1716,342; 7,47204
 214,13;  319,386;  193,426; 1799,550; 7,84254
 214,73;  298,646;  193,415; 1856,373; 6,32795
 215,33;  295,389;  170,871; 1843,905; 7,44261
 215,93;  332,368;  204,881; 1974,144; 7,20564
 216,53;  314,076;  159,331; 2050,615; 8,18201
 217,13;  377,984;  219,956; 2248,149; 7,79153
 217,73;  375,401;  192,574; 2465,538; 8,04354
 218,33;  345,359;  157,427; 2624,138; 7,61871
 218,93;  422,016;  187,749; 2932,701; 8,53449
 219,53;  444,183;  189,351; 3239,489; 8,35478
 220,13;  447,584;  161,353; 3518,755; 8,52535
 220,73;  512,960;  184,949; 3893,376; 8,84503
 221,32;  539,617;  185,562; 4293,837; 8,61808
 221,92;  590,713;  197,583; 4752,961; 8,63001
 222,52;  631,783;  171,267; 5132,234; 9,28278
 223,12;  681,871;  180,499; 5592,594; 9,26391
 223,72;  733,002;  187,114; 5987,714; 9,41089
 224,32;  782,425;  196,423; 6428,942; 9,40234
 224,92;  798,475;  166,654; 6720,305; 9,64075
 225,52;  877,578;  200,182; 7137,439; 9,76460
 226,12;  902,300;  181,187; 7448,749; 9,92235
 226,72;  913,248;  167,417; 7829,779; 9,73369
 227,31;  974,759;  162,263; 8218,373;10,08546
 227,91; 1053,443;  184,642; 8660,020;10,25088
 228,51; 1084,944;  183,865; 9078,583;10,13050
 229,11; 1148,558;  176,339; 9514,391;10,41137
 229,71; 1203,732;  167,869; 9852,917;10,69549
 230,31; 1252,260;  170,272;10317,263;10,66314
 230,91; 1297,052;  152,553;10714,381;10,83618
 231,51; 1341,297;  161,882;10979,901;10,90232
 232,10; 1412,771;  172,812;11329,621;11,11392
 232,70; 1482,995;  183,470;11597,670;11,38516
 233,30; 1556,819;  201,727;11931,014;11,55306
 233,90; 1579,484;  177,188;12076,762;11,78442
 234,50; 1615,052;  176,651;12206,467;11,95697
 235,10; 1628,321;  163,730;12295,998;12,07186
 235,70; 1707,144;  199,027;12367,082;12,39407
 236,29; 1695,647;  184,562;12291,471;12,48118
 236,89; 1684,412;  160,554;12293,197;12,55998
 237,49; 1734,132;  186,187;12171,777;12,91505
 238,09; 1720,424;  171,492;11979,357;13,11780
 238,69; 1749,017;  219,319;11678,155;13,34950
 239,29; 1715,688;  174,260;11437,295;13,68572
 239,89; 1676,593;  188,708;11085,449;13,65440
 240,48; 1623,627;  167,568;10682,105;13,84805
 241,08; 1625,418;  179,259;10288,605;14,30517
 241,68; 1583,009;  197,646;10042,339;14,07218
 242,28; 1495,360;  165,880; 9619,088;14,06380
 242,88; 1522,211;  205,195; 9335,362;14,42488
 243,48; 1468,231;  209,725; 9018,041;14,28770
 244,07; 1413,262;  200,488; 8730,614;14,21753
 244,67; 1404,445;  196,262; 8611,155;14,35768
 245,27; 1381,348;  203,560; 8411,538;14,34931
 245,87; 1380,782;  210,886; 8332,685;14,40440
 246,47; 1348,837;  183,944; 8276,713;14,39424
 247,06; 1332,289;  180,644; 8310,476;14,16567
 247,66; 1313,616;  182,185; 8348,893;13,85419
 248,26; 1345,098;  210,100; 8522,495;13,65428
 248,86; 1357,254;  196,253; 8701,646;13,65018
 249,46; 1331,780;  148,958; 8934,319;13,46355
 250,05; 1393,594;  200,645; 9348,326;13,04100
 250,65; 1414,073;  174,328; 9678,783;13,04384
 251,25; 1445,245;  171,335;10153,645;12,76168
 251,85; 1508,167;  189,631;10743,147;12,49381
 252,44; 1548,359;  150,024;11433,816;12,39242
 253,04; 1675,498;  193,949;12197,607;12,34249
 253,64; 1697,093;  148,480;12875,287;12,16812
 254,24; 1810,539;  193,875;13850,206;11,83820
 254,84; 1890,857;  177,805;14858,396;11,66882
 255,43; 2002,328;  187,332;15795,874;11,62822
 256,03; 2087,950;  178,789;16822,571;11,47072
 256,63; 2197,538;  182,477;17940,098;11,34758
 257,23; 2305,046;  171,016;18672,234;11,53454
 257,82; 2451,561;  191,779;19777,071;11,53816
 258,42; 2500,168;  150,545;20575,328;11,50378
 259,02; 2622,122;  193,718;21548,976;11,37146
 259,62; 2693,834;  174,082;22269,081;11,40417
 260,21; 2779,680;  196,716;22762,480;11,44638
 260,81; 2811,959;  176,802;23251,509;11,42011
 261,41; 2861,929;  164,240;23664,569;11,47937
 262,01; 2957,732;  205,541;24206,215;11,46714
 262,60; 2992,893;  168,247;24619,311;11,55224
 263,20; 3044,125;  167,406;24820,676;11,66871
 263,80; 3122,279;  198,771;24993,738;11,79073
 264,40; 3108,391;  165,850;25176,200;11,76529
 264,99; 3150,884;  186,309;25304,455;11,80252
 265,59; 3147,989;  175,762;25418,426;11,77462
 266,19; 3201,795;  175,618;25566,089;11,91856
 266,78; 3279,431;  207,844;25689,911;12,05392
 267,38; 3234,401;  184,995;25733,981;11,93553
 267,98; 3303,079;  174,383;25762,613;12,22709
 268,58; 3321,066;  187,379;25694,036;12,28576
 269,17; 3344,982;  180,834;25676,458;12,41055
 269,77; 3350,148;  196,475;25447,423;12,48933
 270,37; 3288,969;  160,232;25411,978;12,39018
 270,96; 3349,932;  220,933;25291,329;12,48085
 271,56; 3349,434;  177,093;24998,615;12,78061
 272,16; 3310,778;  181,085;24845,796;12,68895
 272,75; 3332,209;  185,932;24727,624;12,82013
 273,35; 3332,033;  177,934;24679,970;12,87280
 273,95; 3340,957;  191,471;24710,129;12,84526
 274,54; 3339,218;  158,106;24685,772;12,96948
 275,14; 3440,976;  195,088;25072,238;13,04767
 275,74; 3417,050;  162,778;25066,713;13,06730
 276,33; 3537,107;  208,167;25508,891;13,15749
 276,93; 3593,168;  181,339;25966,480;13,23176
 277,53; 3663,317;  187,562;26364,822;13,27777
 278,12; 3721,203;  157,787;26971,687;13,28944
 278,72; 3917,600;  215,100;27474,797;13,58233
 279,32; 4003,499;  176,022;28192,387;13,66158
 279,91; 4109,702;  159,328;28902,294;13,74380
 280,51; 4256,260;  184,870;29384,397;13,94334
 281,11; 4403,598;  182,712;30168,580;14,07625
 281,70; 4501,148;  158,404;30586,100;14,27234
 282,30; 4661,126;  165,323;31158,692;14,50569
 282,90; 4799,777;  166,785;31638,467;14,72115
 283,49; 4957,165;  189,242;32238,013;14,87709
 284,09; 5043,395;  214,172;32741,530;14,84665
 284,69; 5213,018;  203,791;33002,735;15,27253
 285,28; 5351,494;  197,557;33445,179;15,50167
 285,88; 5512,275;  236,624;33572,264;15,82586
 286,47; 5595,645;  175,092;33692,732;16,17224
 287,07; 5751,136;  206,176;33826,190;16,49303
 287,67; 5883,693;  193,187;33928,118;16,86829
 288,26; 6029,592;  184,637;33937,048;17,31715
 288,86; 6226,513;  181,711;33928,447;17,91226
 289,46; 6462,658;  187,867;34034,380;18,53896
 290,05; 6644,267;  174,950;34109,910;19,06387
 290,65; 6912,349;  187,168;34367,944;19,67533
 291,24; 7157,944;  193,715;34427,803;20,34297
 291,84; 7421,000;  202,323;34565,714;21,00688
 292,44; 7689,835;  189,495;34785,368;21,67987
 293,03; 7980,930;  241,330;34908,600;22,32538
 293,63; 8155,365;  188,323;35001,215;22,88532
 294,22; 8378,996;  212,482;35176,629;23,35683
 294,82; 8567,334;  178,850;35225,699;23,93506
 295,41; 8597,994;  162,404;34949,946;24,24888
 296,01; 8830,364;  218,623;34817,630;24,89014
 296,61; 8856,644;  195,561;34629,326;25,15288
 297,20; 8815,696;  196,316;34288,116;25,28285
 297,80; 8966,204;  200,029;34045,030;25,90094
 298,39; 8861,937;  173,939;33678,070;25,93112
 298,99; 8932,344;  211,318;33419,274;26,26186
 299,58; 8938,006;  194,185;33322,034;26,39417
 300,18; 8953,468;  221,336;33193,584;26,48328
 300,78; 8843,510;  180,794;32800,742;26,55650
 301,37; 8869,337;  202,077;32717,091;26,65618
 301,97; 8912,169;  204,559;32719,820;26,78007
 302,56; 8874,417;  183,707;32742,190;26,69262
 303,16; 8897,453;  168,243;32587,124;26,92632
 303,75; 8915,413;  179,103;32554,853;26,98412
 304,35; 8977,417;  176,729;32815,502;26,96391
 304,94; 9000,804;  178,252;32815,704;27,03199
 305,54; 8989,771;  202,870;32704,068;27,03562
 306,13; 8928,772;  167,884;32664,330;26,95953
 306,73; 8814,179;  168,572;32526,066;26,71902
 307,33; 8852,632;  198,494;32471,856;26,81511
 307,92; 8913,265;  199,177;32414,006;27,04993
 308,52; 8963,176;  177,397;32862,066;26,88043
 309,11; 9083,479;  178,852;33412,094;26,79434
 309,71; 9119,438;  163,233;33775,572;26,64559
 310,30; 9194,680;  158,176;33891,178;26,78832
 310,90; 9269,988;  196,253;34310,486;26,59809
 311,49; 9318,222;  178,944;34470,021;26,65206
 312,09; 9272,957;  157,720;34576,451;26,48336
 312,68; 9472,979;  233,024;34941,804;26,62138
 313,28; 9382,419;  162,100;35118,467;26,37665
 313,87; 9386,109;  152,945;35335,092;26,24389
 314,47; 9463,402;  173,854;35474,319;26,31565
 315,06; 9393,411;  160,254;35643,791;26,02096
 315,66; 9388,342;  161,643;36015,067;25,73450
 316,25; 9323,297;  148,398;35909,974;25,65575
 316,85; 9253,564;  148,644;35940,621;25,43844
 317,44; 9295,770;  164,776;36120,894;25,39483
 318,04; 9242,420;  153,631;36097,027;25,28639
 318,63; 9192,500;  152,495;36215,885;25,06699
 319,22; 9145,896;  181,552;36377,697;24,76602
 319,82; 9106,258;  187,325;36451,499;24,59433
 320,41; 9016,788;  193,553;36294,833;24,44023
 321,01; 8973,520;  187,104;36333,789;24,30767
 321,60; 8910,046;  183,710;36418,536;24,08273
 322,20; 8792,823;  169,869;36523,812;23,71945
 322,79; 8696,578;  205,562;36585,225;23,34001
 323,39; 8678,736;  177,651;36553,483;23,37015
 323,98; 8587,001;  156,562;36596,145;23,13539
 324,58; 8506,344;  173,781;36423,346;22,98666
 325,17; 8414,560;  180,091;36129,753;22,90556
 325,76; 8280,026;  191,944;35954,411;22,61612
 326,36; 8102,171;  158,027;35630,565;22,39520
 326,95; 8005,785;  189,788;35300,364;22,26109
 327,55; 7847,483;  163,710;34961,203;22,08140
 328,14; 7679,998;  167,953;34555,363;21,84533
 328,74; 7556,516;  193,399;34155,377;21,68047
 329,33; 7393,089;  186,796;33727,961;21,48492
 329,92; 7217,498;  164,468;33220,439;21,33663
 330,52; 7026,751;  180,338;32524,240;21,16755
 331,11; 6860,829;  175,634;32009,739;21,00010
 331,71; 6638,549;  174,712;31426,140;20,68333
 332,30; 6500,035;  204,713;31027,857;20,42401
 332,89; 6384,169;  232,564;30430,343;20,37105
 333,49; 6160,337;  196,403;29853,952;20,10933
 334,08; 6023,239;  178,402;29472,693;19,95214
 334,68; 5862,357;  173,864;28996,456;19,73623
 335,27; 5758,157;  191,801;28665,115;19,54938
 335,86; 5681,368;  232,095;28350,432;19,37978
 336,46; 5529,715;  200,648;28106,383;19,09667
 337,05; 5437,725;  181,864;27916,102;18,95080
 337,65; 5352,063;  171,864;27675,428;18,83465
 338,24; 5363,883;  224,716;27618,766;18,76016
 338,83; 5293,735;  200,101;27550,293;18,62376
 339,43; 5172,931;  172,629;27437,165;18,33995
 340,02; 5117,635;  178,397;27448,838;18,11206
 340,61; 5131,397;  171,254;27389,588;18,22354
 341,21; 5079,439;  214,784;27418,147;17,88255
 341,80; 5071,057;  170,633;27329,517;18,04354
 342,40; 4981,525;  190,262;27471,767;17,56231
 342,99; 5027,476;  187,103;27521,573;17,70795
 343,58; 4993,012;  182,719;27715,115;17,47139
 344,18; 5015,883;  191,873;27769,525;17,49246
 344,77; 5007,440;  175,859;28098,152;17,30367
 345,36; 5012,785;  162,019;28434,672;17,15710
 345,96; 5081,116;  202,257;28693,906;17,12382
 346,55; 5060,063;  160,729;28953,904;17,01561
 347,14; 5101,182;  165,031;29407,376;16,88015
 347,74; 5133,603;  149,121;29843,720;16,78582
 348,33; 5225,930;  182,582;30408,378;16,68558
 348,92; 5302,039;  197,972;31000,372;16,57036
 349,52; 5335,309;  155,046;31509,764;16,52148
 350,11; 5366,338;  171,396;31766,742;16,44211
 350,70; 5385,741;  171,715;31817,901;16,47600
 351,29; 5319,634;  159,382;31505,274;16,46229
 351,89; 5287,850;  195,852;31513,737;16,25907
 352,48; 5257,161;  163,023;31611,984;16,19811
 353,07; 5268,393;  194,417;31488,026;16,21410
 353,67; 5228,385;  180,511;31448,446;16,14393
 354,26; 5172,195;  181,647;31141,810;16,11926
 354,85; 5127,221;  182,952;31051,615;16,01711
 355,45; 5038,774;  156,170;30797,932;15,93448
 356,04; 5045,802;  171,956;30831,358;15,89674
 356,63; 5064,189;  209,250;30534,786;16,00941
 357,22; 4975,004;  185,386;30367,676;15,86897
 357,82; 4931,021;  187,158;30148,557;15,83325
 358,41; 4888,840;  193,559;30099,940;15,69993
 359,00; 4866,945;  168,629;29852,445;15,82787
 359,60; 4860,254;  181,254;29855,563;15,76785
 360,19; 4863,266;  188,496;29585,504;15,90220
 360,78; 4822,651;  184,325;29498,714;15,82269
 361,37; 4746,629;  169,325;29193,527;15,77064
 361,97; 4792,675;  178,097;29180,580;15,91098
 362,56; 4687,577;  168,319;28739,188;15,81771
 363,15; 4718,527;  218,325;28537,348;15,89109
 363,74; 4634,086;  182,624;28225,258;15,87391
 364,34; 4574,415;  194,783;27848,506;15,83740
 364,93; 4534,141;  171,164;27381,065;16,03452
 365,52; 4423,060;  150,480;26991,970;15,91782
 366,11; 4425,036;  171,706;26731,956;16,01389
 366,71; 4347,434;  170,399;26231,159;16,02806
 367,30; 4344,219;  178,711;25824,342;16,24256
 367,89; 4335,613;  212,028;25707,138;16,17402
 368,48; 4293,119;  190,855;25385,575;16,28224
 369,07; 4220,971;  187,638;24927,055;16,30327
 369,67; 4141,597;  197,933;24585,385;16,17087
 370,26; 4151,004;  175,331;24358,526;16,43982
 370,85; 4101,969;  176,710;24072,613;16,42649
 371,44; 4078,670;  181,635;23876,746;16,44658
 372,03; 4057,121;  158,090;23623,325;16,61620
 372,63; 4004,392;  156,173;23320,072;16,61300
 373,22; 3985,128;  171,484;22992,590;16,71104
 373,81; 3932,802;  160,710;22703,256;16,73321
 374,40; 3934,319;  178,953;22485,182;16,83550
 374,99; 3898,074;  171,093;22170,102;16,94158
 375,59; 3848,679;  151,337;21809,618;17,07126
 376,18; 3879,274;  202,325;21776,083;17,04362
 376,77; 3868,911;  195,867;21559,106;17,19329
 377,36; 3880,697;  201,941;21508,311;17,26599
 377,95; 3870,390;  195,245;21157,014;17,53261
 378,55; 3839,597;  165,950;21110,328;17,54002
 379,14; 3849,607;  188,403;20970,493;17,61711
 379,73; 3863,577;  192,861;20862,101;17,75932
 380,32; 3903,689;  192,328;20853,860;17,96266
 380,91; 3884,424;  168,856;20701,963;18,09550
 381,50; 3907,248;  192,704;20716,155;18,09902
 382,10; 3909,996;  163,943;20568,014;18,35934
 382,69; 3905,565;  158,633;20536,653;18,38713
 383,28; 3953,341;  191,936;20518,041;18,50529
 383,87; 3941,621;  177,166;20383,174;18,63037
 384,46; 3964,990;  174,697;20243,078;18,88689
 385,05; 3997,311;  202,396;20355,105;18,83079
 385,64; 4017,036;  181,091;20281,725;19,08370
 386,24; 4032,573;  164,235;20252,376;19,25682
 386,83; 4082,620;  201,618;20276,209;19,33290
 387,42; 4147,069;  197,322;20368,350;19,58129
 388,01; 4196,978;  183,226;20575,132;19,68306
 388,60; 4291,405;  187,159;20885,475;19,82889
 389,19; 4347,597;  171,294;21015,617;20,03569
 389,78; 4429,399;  176,219;21279,006;20,15459
 390,37; 4615,785;  233,000;21769,426;20,35057
 390,96; 4637,015;  199,465;21896,646;20,45220
 391,56; 4700,666;  180,752;22027,182;20,68949
 392,15; 4793,476;  164,682;22352,923;20,86147
 392,74; 4833,278;  150,893;22465,616;20,98339
 393,33; 4967,070;  179,212;22768,378;21,19537
 393,92; 5063,710;  189,425;23171,004;21,20953
 394,51; 5140,205;  167,750;23373,495;21,42769
 395,10; 5288,710;  201,329;23674,604;21,67307
 395,69; 5313,034;  186,717;23767,716;21,73918
 396,28; 5393,634;  195,245;23894,241;21,93506
 396,87; 5464,067;  196,921;23974,661;22,15159
 397,46; 5534,226;  197,448;24096,766;22,33025
 398,06; 5646,906;  210,434;24347,529;22,52331
 398,65; 5680,355;  193,247;24399,277;22,66835
 399,24; 5762,919;  205,779;24542,324;22,83455
 399,83; 5769,151;  170,191;24504,793;23,00823
 400,42; 5901,284;  213,454;24748,444;23,18252
 401,01; 5933,227;  183,557;24850,956;23,30878
 401,60; 6007,503;  195,257;24875,786;23,54993
 402,19; 6037,777;  206,433;24718,650;23,78954
 402,78; 6093,096;  207,348;24783,984;23,94855
 403,37; 6089,670;  192,575;24627,870;24,13351
 403,96; 6055,509;  205,866;24474,193;24,10403
 404,55; 6121,331;  204,299;24358,896;24,49651
 405,14; 6116,168;  185,511;24264,766;24,62974
 405,73; 6177,730;  203,323;24112,703;24,98771
 406,32; 6194,814;  212,248;24091,398;25,05351
 406,91; 6162,757;  200,161;23843,491;25,21894
 407,50; 6161,016;  205,732;23674,120;25,37577
 408,09; 6130,473;  182,546;23312,001;25,71581
 408,68; 6219,998;  202,601;23234,178;26,12673
 409,27; 6166,964;  185,630;22981,536;26,23863
 409,86; 6163,870;  197,159;22791,810;26,40763
 410,45; 6222,574;  219,600;22749,137;26,64490
 411,04; 6255,195;  225,043;22711,010;26,81740
 411,63; 6196,968;  213,658;22411,753;26,95416
 412,22; 6185,882;  218,188;22230,082;27,11122
 412,81; 6165,497;  233,674;22006,389;27,24430
 413,40; 6122,663;  233,859;21673,646;27,46671
 413,99; 6111,115;  265,772;21346,851;27,72791
 414,58; 5979,781;  196,471;20905,574;27,92642
 415,17; 5991,321;  206,059;20650,509;28,29747
 415,76; 5965,871;  201,032;20527,420;28,36136
 416,35; 5941,606;  192,892;20324,906;28,55509
 416,94; 6008,931;  214,269;20470,435;28,60690
 417,53; 6091,620;  195,984;20695,134;28,76039
 418,12; 6137,979;  200,606;20695,934;28,96940
 418,71; 6312,317;  217,014;21016,797;29,30465
 419,30; 6362,822;  201,300;21141,701;29,42409
 419,89; 6476,093;  205,998;21311,602;29,70820
 420,48; 6630,385;  224,014;21647,428;29,90360
 421,07; 6676,846;  219,558;21792,720;29,93204
 421,66; 6724,759;  191,803;21711,539;30,35797
 422,25; 6692,775;  201,830;21730,265;30,15056
 422,84; 6759,010;  221,989;21700,467;30,43521
 423,43; 6748,674;  207,978;21368,179;30,91037
 424,02; 6690,442;  227,444;21137,317;30,90883
 424,60; 6573,476;  206,708;20703,679;31,06200
 425,19; 6546,042;  201,076;20399,912;31,41253
 425,78; 6532,888;  228,693;20351,445;31,32869
 426,37; 6520,455;  232,012;20179,272;31,52535
 426,96; 6540,817;  214,859;20140,084;31,74849
 427,55; 6499,749;  208,108;19978,929;31,82286
 428,14; 6474,520;  199,424;19781,592;32,04495
 428,73; 6458,723;  222,639;19513,083;32,32732
 429,32; 6537,749;  227,626;19619,382;32,54024
 429,91; 6549,838;  241,563;19531,234;32,70286
 430,50; 6493,680;  229,957;19339,749;32,77755
 431,08; 6474,879;  228,890;19197,397;32,92821
 431,67; 6484,416;  248,668;19098,524;33,08115
 432,26; 6479,446;  272,676;18933,977;33,26011
 432,85; 6375,638;  276,750;18551,908;33,37256
 433,44; 6303,985;  279,301;18170,634;33,67376
 434,03; 6198,217;  286,703;17807,731;33,73954
 434,62; 6111,422;  256,533;17367,142;34,21789
 435,21; 6065,968;  273,290;17207,552;34,20685
 435,79; 6041,613;  260,851;17030,036;34,47253
 436,38; 6041,748;  253,867;16923,557;34,72099
 436,97; 5995,333;  252,408;16782,072;34,74315
 437,56; 5995,203;  257,356;16614,095;35,07941
 438,15; 5947,342;  235,734;16553,379;35,00265
 438,74; 6002,968;  266,198;16538,657;35,25447
 439,33; 6016,856;  249,041;16635,046;35,19964
 439,91; 6023,978;  222,590;16599,457;35,42428
 440,50; 6121,456;  259,592;16645,113;35,77466
 441,09; 6182,349;  255,759;16759,741;35,91006
 441,68; 6207,674;  248,313;16821,043;35,95884
 442,27; 6168,420;  225,768;16783,726;35,89000
 442,86; 6164,586;  205,184;16753,599;36,01192
 443,44; 6231,751;  224,793;16863,366;36,10261
 444,03; 6297,569;  287,646;16923,938;36,12538
 444,62; 6229,094;  226,107;16793,812;36,23306
 445,21; 6200,963;  236,181;16573,548;36,51005
 445,80; 6213,683;  254,890;16515,667;36,64519
 446,39; 6155,499;  270,887;16244,352;36,83992
 446,97; 6057,623;  223,368;16051,041;36,86110
 447,56; 5964,522;  221,767;15781,579;36,90761
 448,15; 5974,554;  221,214;15596,794;37,41869
 448,74; 5890,875;  244,600;15387,608;37,28635
 449,33; 5824,638;  229,764;15208,741;37,35151
 449,91; 5754,226;  229,704;15028,663;37,33048
 450,50; 5696,562;  218,624;14807,234;37,54942
 451,09; 5692,616;  231,857;14677,425;37,80232
 451,68; 5665,805;  244,402;14583,718;37,80796
 452,26; 5698,181;  252,794;14474,020;38,29056
 452,85; 5631,744;  230,405;14362,522;38,22031
 453,44; 5662,604;  246,043;14376,960;38,33128
 454,03; 5587,147;  221,337;14412,379;37,81125
 454,61; 5659,024;  207,583;14323,115;38,62016
 455,20; 5721,042;  250,052;14545,515;38,27082
 455,79; 5719,670;  253,269;14551,995;38,22999
 456,38; 5756,230;  247,448;14632,560;38,29502
 456,97; 5820,728;  230,675;14681,193;38,68410
 457,55; 5806,339;  228,839;14667,477;38,62899
 458,14; 5830,852;  262,672;14709,108;38,54362
 458,73; 5812,913;  245,610;14569,247;38,86795
 459,31; 5819,109;  263,777;14627,118;38,67716
 459,90; 5890,105;  285,539;14705,921;38,86559
 460,49; 5959,185;  317,227;14723,159;39,16413
 461,08; 5968,270;  240,245;14904,619;39,06082
 461,66; 5950,049;  241,930;14962,779;38,77574
 462,25; 6033,987;  247,021;15051,474;39,08936
 462,84; 6066,614;  255,632;15079,389;39,20047
 463,43; 6036,498;  208,420;15038,247;39,29970
 464,01; 6072,926;  247,427;15000,063;39,48785
 464,60; 6088,142;  284,492;14988,900;39,46877
 465,19; 5949,252;  222,431;14790,474;39,31085
 465,77; 5932,705;  239,131;14697,160;39,38001
 466,36; 5934,820;  261,113;14602,835;39,56085
 466,95; 5818,589;  241,576;14241,599;39,83574
 467,53; 5695,594;  242,985;14004,586;39,62191
 468,12; 5655,508;  265,064;13659,596;40,24362
 468,71; 5517,085;  237,587;13510,804;39,77557
 469,29; 5407,305;  226,758;13239,997;39,80982
 469,88; 5338,315;  230,457;12959,110;40,12882
 470,47; 5400,431;  295,546;13053,297;40,01399
 471,06; 5370,505;  256,162;13033,685;40,02609
 471,64; 5423,094;  255,389;13139,367;40,10954
 472,23; 5376,599;  227,415;13173,505;39,77405
 472,81; 5437,221;  231,480;13285,376;39,87883
 473,40; 5505,093;  231,184;13420,514;39,98618
 473,99; 5614,198;  332,031;13641,536;39,68718
 474,57; 5634,634;  233,338;13759,741;39,93151
 475,16; 5721,952;  255,328;13833,137;40,26145
 475,75; 5745,938;  263,270;14042,257;39,79007
 476,33; 5814,673;  273,896;14087,907;40,10984
 476,92; 5828,280;  261,341;14158,672;40,05761
 477,51; 5859,839;  258,276;14296,976;39,90086
 478,09; 5901,201;  273,430;14263,250;40,22762
 478,68; 5843,681;  261,588;14221,815;39,98569
 479,27; 5893,922;  287,425;14273,672;40,08578
 479,85; 5853,006;  255,202;14215,476;40,09809
 480,44; 5921,769;  243,438;14432,318;40,01958
 481,02; 6450,663;  248,601;15765,962;39,96854
 481,61; 7260,749;  267,597;17867,188;39,73474
 482,20; 7712,578;  263,678;19048,901;39,65298
 482,78; 8061,665;  280,975;19849,841;39,76056
 483,37; 8283,579;  266,768;20410,085;39,79886
 483,95; 8401,771;  300,848;20696,385;39,71910
 484,54; 8483,175;  302,826;20839,803;39,83229
 485,13; 8384,495;  267,321;20706,286;39,71421
 485,71; 8320,322;  252,317;20493,490;39,85938
 486,30; 8219,531;  282,624;20254,533;39,74035
 486,88; 8062,176;  315,627;19819,387;39,71823
 487,47; 7809,590;  295,784;19147,317;39,85780
 488,05; 7420,829;  281,789;18288,517;39,64651
 488,64; 6868,207;  284,876;16920,881;39,57278
 489,23; 6176,342;  289,869;15075,942;39,81093
