
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,841;  196,256;  379,010;24,94353
 200,34;  236,734;  198,796;  397,158;19,12573
 200,94;  263,720;  223,095;  435,367;19,13835
 201,54;  255,434;  219,715;  430,067;16,98086
 202,14;  280,704;  230,492;  493,680;19,07842
 202,74;  263,424;  220,640;  472,930;16,95851
 203,34;  238,242;  199,882;  498,031;12,86597
 203,94;  222,979;  167,262;  494,435;17,02987
 204,54;  294,942;  245,546;  577,605;14,87547
 205,14;  253,561;  197,640;  601,071;13,86126
 205,74;  307,009;  227,805;  702,175;16,69665
 206,34;  282,731;  205,415;  699,588;15,64568
 206,94;  293,414;  216,567;  754,242;14,29253
 207,54;  267,469;  179,876;  797,584;14,18029
 208,14;  295,121;  208,262;  877,530;12,97822
 208,74;  316,144;  206,024;  956,453;14,67427
 209,34;  323,479;  207,333; 1045,810;13,85196
 209,94;  335,620;  210,487; 1148,521;13,33999
 210,54;  332,525;  211,033; 1236,848;11,84347
 211,14;  355,310;  209,948; 1350,050;12,74995
 211,73;  366,573;  204,098; 1446,768;13,07468
 212,33;  386,373;  222,479; 1549,785;12,34784
 212,93;  378,295;  198,100; 1668,289;12,25658
 213,53;  360,568;  177,870; 1716,342;11,87528
 214,13;  390,889;  193,426; 1799,550;12,29443
 214,73;  375,781;  193,415; 1856,373;10,96637
 215,33;  359,851;  170,871; 1843,905;11,29563
 215,93;  390,294;  204,881; 1974,144;10,47968
 216,53;  367,975;  159,331; 2050,615;11,03190
 217,13;  416,786;  219,956; 2248,149; 9,70466
 217,73;  433,604;  192,574; 2465,538;10,60423
 218,33;  409,455;  157,427; 2624,138;10,21716
 218,93;  449,675;  187,749; 2932,701; 9,54210
 219,53;  495,879;  189,351; 3239,489;10,04967
 220,13;  493,951;  161,353; 3518,755; 9,90640
 220,73;  563,392;  184,949; 3893,376;10,20495
 221,32;  602,682;  185,562; 4293,837;10,15317
 221,92;  658,976;  197,583; 4752,961;10,12853
 222,52;  679,483;  171,267; 5132,234;10,24429
 223,12;  753,833;  180,499; 5592,594;10,59357
 223,72;  806,257;  187,114; 5987,714;10,67377
 224,32;  840,396;  196,423; 6428,942;10,33247
 224,92;  893,761;  166,654; 6720,305;11,09469
 225,52;  971,300;  200,182; 7137,439;11,11560
 226,12; 1008,428;  181,187; 7448,749;11,38266
 226,72; 1049,126;  167,417; 7829,779;11,50701
 227,31; 1112,721;  162,263; 8218,373;11,79798
 227,91; 1217,322;  184,642; 8660,020;12,18447
 228,51; 1299,303;  183,865; 9078,583;12,54045
 229,11; 1366,863;  176,339; 9514,391;12,74917
 229,71; 1430,774;  167,869; 9852,917;13,03974
 230,31; 1503,678;  170,272;10317,263;13,14091
 230,91; 1596,581;  152,553;10714,381;13,67214
 231,51; 1701,892;  161,882;10979,901;14,23561
 232,10; 1834,552;  172,812;11329,621;14,89440
 232,70; 1919,771;  183,470;11597,670;15,21176
 233,30; 2051,637;  201,727;11931,014;15,77172
 233,90; 2109,232;  177,188;12076,762;16,23625
 234,50; 2250,036;  176,651;12206,467;17,23539
 235,10; 2304,914;  163,730;12295,998;17,64867
 235,70; 2429,888;  199,027;12367,082;18,33375
 236,29; 2534,516;  184,562;12291,471;19,41003
 236,89; 2573,192;  160,554;12293,197;19,88551
 237,49; 2661,111;  186,187;12171,777;20,64916
 238,09; 2675,501;  171,492;11979,357;21,20628
 238,69; 2769,133;  219,319;11678,155;22,25194
 239,29; 2750,687;  174,260;11437,295;22,87507
 239,89; 2735,827;  188,708;11085,449;23,37505
 240,48; 2727,481;  167,568;10682,105;24,34641
 241,08; 2698,779;  179,259;10288,605;24,92268
 241,68; 2693,898;  197,646;10042,339;25,35632
 242,28; 2636,528;  165,880; 9619,088;26,13555
 242,88; 2649,544;  205,195; 9335,362;26,77223
 243,48; 2620,148;  209,725; 9018,041;27,36531
 244,07; 2557,072;  200,488; 8730,614;27,62660
 244,67; 2544,662;  196,262; 8611,155;27,90766
 245,27; 2502,650;  203,560; 8411,538;28,01044
 245,87; 2481,961;  210,886; 8332,685;27,96272
 246,47; 2491,824;  183,944; 8276,713;28,51780
 247,06; 2455,062;  180,644; 8310,476;27,97619
 247,66; 2444,793;  182,185; 8348,893;27,70527
 248,26; 2515,243;  210,100; 8522,495;27,73140
 248,86; 2514,596;  196,253; 8701,646;27,25733
 249,46; 2506,622;  148,958; 8934,319;26,83627
 250,05; 2606,325;  200,645; 9348,326;26,29825
 250,65; 2612,067;  174,328; 9678,783;25,64839
 251,25; 2691,863;  171,335;10153,645;25,24995
 251,85; 2764,105;  189,631;10743,147;24,39446
 252,44; 2809,586;  150,024;11433,816;23,56975
 253,04; 2929,238;  193,949;12197,607;22,78713
 253,64; 3000,013;  148,480;12875,287;22,40572
 254,24; 3115,362;  193,875;13850,206;21,39291
 254,84; 3198,468;  177,805;14858,396;20,57590
 255,43; 3301,290;  187,332;15795,874;19,95035
 256,03; 3381,209;  178,789;16822,571;19,24094
 256,63; 3464,326;  182,477;17940,098;18,48135
 257,23; 3486,723;  171,016;18672,234;17,92156
 257,82; 3559,991;  191,779;19777,071;17,19766
 258,42; 3540,562;  150,545;20575,328;16,59757
 259,02; 3591,496;  193,718;21548,976;15,91074
 259,62; 3544,880;  174,082;22269,081;15,25593
 260,21; 3489,057;  196,716;22762,480;14,58998
 260,81; 3438,195;  176,802;23251,509;14,13406
 261,41; 3341,966;  164,240;23664,569;13,52205
 262,01; 3308,166;  205,541;24206,215;12,92724
 262,60; 3187,492;  168,247;24619,311;12,34811
 263,20; 3147,524;  167,406;24820,676;12,08813
 263,80; 3035,885;  198,771;24993,738;11,44230
 264,40; 2928,979;  165,850;25176,200;11,04794
 264,99; 2850,997;  186,309;25304,455;10,60862
 265,59; 2751,243;  175,762;25418,426;10,20289
 266,19; 2693,386;  175,618;25566,089; 9,91619
 266,78; 2684,699;  207,844;25689,911; 9,71999
 267,38; 2584,618;  184,995;25733,981; 9,39224
 267,98; 2534,702;  174,383;25762,613; 9,22424
 268,58; 2511,290;  187,379;25694,036; 9,11100
 269,17; 2455,844;  180,834;25676,458; 8,92314
 269,77; 2415,450;  196,475;25447,423; 8,78769
 270,37; 2344,793;  160,232;25411,978; 8,65113
 270,96; 2370,674;  220,933;25291,329; 8,57482
 271,56; 2309,537;  177,093;24998,615; 8,59111
 272,16; 2274,473;  181,085;24845,796; 8,48738
 272,75; 2285,331;  185,932;24727,624; 8,55442
 273,35; 2282,264;  177,934;24679,970; 8,58839
 273,95; 2312,294;  191,471;24710,129; 8,64983
 274,54; 2302,506;  158,106;24685,772; 8,74278
 275,14; 2402,795;  195,088;25072,238; 8,87444
 275,74; 2370,195;  162,778;25066,713; 8,86373
 276,33; 2485,266;  208,167;25508,891; 9,00013
 276,93; 2563,188;  181,339;25966,480; 9,23729
 277,53; 2668,017;  187,562;26364,822; 9,47561
 278,12; 2718,122;  157,787;26971,687; 9,54854
 278,72; 2901,735;  215,100;27474,797; 9,85570
 279,32; 2986,759;  176,022;28192,387;10,03248
 279,91; 3120,923;  159,328;28902,294;10,30372
 280,51; 3271,087;  184,870;29384,397;10,56941
 281,11; 3420,442;  182,712;30168,580;10,79752
 281,70; 3550,745;  158,404;30586,100;11,14886
 282,30; 3751,614;  165,323;31158,692;11,57115
 282,90; 3848,353;  166,785;31638,467;11,69803
 283,49; 4061,073;  189,242;32238,013;12,08106
 284,09; 4253,799;  214,172;32741,530;12,41917
 284,69; 4431,228;  203,791;33002,735;12,88894
 285,28; 4617,298;  197,557;33445,179;13,29341
 285,88; 4827,597;  236,624;33572,264;13,77197
 286,47; 4988,390;  175,092;33692,732;14,36049
 287,07; 5154,104;  206,176;33826,190;14,71721
 287,67; 5335,533;  193,187;33928,118;15,24339
 288,26; 5581,122;  184,637;33937,048;15,98844
 288,86; 5807,291;  181,711;33928,447;16,67000
 289,46; 6105,464;  187,867;34034,380;17,48363
 290,05; 6359,977;  174,950;34109,910;18,22612
 290,65; 6682,539;  187,168;34367,944;19,00300
 291,24; 7052,936;  193,715;34427,803;20,03623
 291,84; 7389,941;  202,323;34565,714;20,91650
 292,44; 7739,615;  189,495;34785,368;21,82376
 293,03; 8160,003;  241,330;34908,600;22,84193
 293,63; 8396,872;  188,323;35001,215;23,57905
 294,22; 8734,606;  212,482;35176,629;24,37389
 294,82; 8997,049;  178,850;35225,699;25,16117
 295,41; 9199,668;  162,404;34949,946;25,97845
 296,01; 9406,130;  218,623;34817,630;26,55425
 296,61; 9605,732;  195,561;34629,326;27,32833
 297,20; 9679,259;  196,316;34288,116;27,81591
 297,80; 9894,265;  200,029;34045,030;28,64304
 298,39; 9937,566;  173,939;33678,070;29,14156
 298,99;10063,386;  211,318;33419,274;29,66779
 299,58;10116,084;  194,185;33322,034;29,95032
 300,18;10293,144;  221,336;33193,584;30,54632
 300,78;10297,079;  180,794;32800,742;31,01257
 301,37;10450,153;  202,077;32717,091;31,51798
 301,97;10594,214;  204,559;32719,820;31,95316
 302,56;10607,897;  183,707;32742,190;32,01682
 303,16;10693,358;  168,243;32587,124;32,46600
 303,75;10772,211;  179,103;32554,853;32,71927
 304,35;10965,937;  176,729;32815,502;33,05641
 304,94;11105,437;  178,252;32815,704;33,48051
 305,54;11191,529;  202,870;32704,068;33,81001
 306,13;11251,949;  167,884;32664,330;34,10855
 306,73;11237,585;  168,572;32526,066;34,20850
 307,33;11261,818;  198,494;32471,856;34,28005
 307,92;11341,407;  199,177;32414,006;34,58727
 308,52;11590,192;  177,397;32862,066;34,91789
 309,11;11860,299;  178,852;33412,094;35,14989
 309,71;11974,637;  163,233;33775,572;35,14008
 310,30;12127,625;  158,176;33891,178;35,48291
 310,90;12297,779;  196,253;34310,486;35,47354
 311,49;12330,132;  178,944;34470,021;35,43542
 312,09;12475,933;  157,720;34576,451;35,78927
 312,68;12695,030;  233,024;34941,804;35,90448
 313,28;12790,407;  162,100;35118,467;36,12591
 313,87;12799,392;  152,945;35335,092;35,94564
 314,47;12990,192;  173,854;35474,319;36,30643
 315,06;12957,303;  160,254;35643,791;36,06475
 315,66;13080,240;  161,643;36015,067;36,03170
 316,25;13033,852;  148,398;35909,974;36,03156
 316,85;13088,751;  148,644;35940,621;36,15365
 317,44;13172,168;  164,776;36120,894;36,17574
 318,04;13117,296;  153,631;36097,027;36,06689
 318,63;13116,979;  152,495;36215,885;35,94916
 319,22;13096,336;  181,552;36377,697;35,68000
 319,82;13178,700;  187,325;36451,499;35,82427
 320,41;12998,425;  193,553;36294,833;35,46930
 321,01;13033,168;  187,104;36333,789;35,53871
 321,60;13057,231;  183,710;36418,536;35,52803
 322,20;12991,015;  169,869;36523,812;35,26755
 322,79;13007,005;  205,562;36585,225;35,18846
 323,39;12885,547;  177,651;36553,483;34,93500
 323,98;12821,605;  156,562;36596,145;34,75628
 324,58;12759,587;  173,781;36423,346;34,71988
 325,17;12675,470;  180,091;36129,753;34,75799
 325,76;12531,563;  191,944;35954,411;34,50438
 326,36;12349,446;  158,027;35630,565;34,36861
 326,95;12203,321;  189,788;35300,364;34,21628
 327,55;12003,718;  163,710;34961,203;34,02546
 328,14;11829,317;  167,953;34555,363;33,91173
 328,74;11608,626;  193,399;34155,377;33,61178
 329,33;11419,079;  186,796;33727,961;33,48805
 329,92;11171,292;  164,468;33220,439;33,29754
 330,52;10922,109;  180,338;32524,240;33,21111
 331,11;10715,395;  175,634;32009,739;33,10839
 331,71;10446,462;  174,712;31426,140;32,86810
 332,30;10141,975;  204,713;31027,857;32,23961
 332,89;10009,355;  232,564;30430,343;32,37586
 333,49; 9744,715;  196,403;29853,952;32,19522
 334,08; 9533,554;  178,402;29472,693;31,93507
 334,68; 9266,814;  173,864;28996,456;31,54800
 335,27; 9113,424;  191,801;28665,115;31,33328
 335,86; 8980,318;  232,095;28350,432;31,11216
 336,46; 8799,032;  200,648;28106,383;30,81225
 337,05; 8658,452;  181,864;27916,102;30,56362
 337,65; 8581,286;  171,864;27675,428;30,57575
 338,24; 8460,268;  224,716;27618,766;30,06329
 338,83; 8347,789;  200,101;27550,293;29,79024
 339,43; 8315,152;  172,629;27437,165;29,86489
 340,02; 8219,301;  178,397;27448,838;29,48579
 340,61; 8172,139;  171,254;27389,588;29,39521
 341,21; 8145,549;  214,784;27418,147;29,15362
 341,80; 8026,303;  170,633;27329,517;28,92487
 342,40; 8034,091;  190,262;27471,767;28,75145
 342,99; 7963,278;  187,103;27521,573;28,44824
 343,58; 7906,387;  182,719;27715,115;28,05302
 344,18; 7944,900;  191,873;27769,525;28,11344
 344,77; 7939,118;  175,859;28098,152;27,80308
 345,36; 7948,705;  162,019;28434,672;27,54141
 345,96; 8019,176;  202,257;28693,906;27,43582
 346,55; 7978,232;  160,729;28953,904;27,15054
 347,14; 7996,506;  165,031;29407,376;26,78128
 347,74; 8016,589;  149,121;29843,720;26,49461
 348,33; 8140,227;  182,582;30408,378;26,32733
 348,92; 8250,370;  197,972;31000,372;26,14211
 349,52; 8302,877;  155,046;31509,764;25,98598
 350,11; 8327,912;  171,396;31766,742;25,81556
 350,70; 8301,494;  171,715;31817,901;25,68960
 351,29; 8122,295;  159,382;31505,274;25,40337
 351,89; 8025,289;  195,852;31513,737;24,99989
 352,48; 7963,156;  163,023;31611,984;24,80252
 353,07; 7868,714;  194,417;31488,026;24,52353
 353,67; 7783,047;  180,511;31448,446;24,31416
 354,26; 7588,208;  181,647;31141,810;23,92288
 354,85; 7470,550;  182,952;31051,615;23,60840
 355,45; 7364,847;  156,170;30797,932;23,52566
 356,04; 7304,766;  171,956;30831,358;23,26467
 356,63; 7161,544;  209,250;30534,786;22,92554
 357,22; 7084,071;  185,386;30367,676;22,85673
 357,82; 6905,374;  187,158;30148,557;22,42290
 358,41; 6826,869;  193,559;30099,940;22,18025
 359,00; 6702,162;  168,629;29852,445;22,01042
 359,60; 6656,720;  181,254;29855,563;21,82179
 360,19; 6482,396;  188,496;29585,504;21,41000
 360,78; 6419,420;  184,325;29498,714;21,26974
 361,37; 6266,075;  169,325;29193,527;21,00574
 361,97; 6257,827;  178,097;29180,580;20,96279
 362,56; 6056,939;  168,319;28739,188;20,61057
 363,15; 6000,408;  218,325;28537,348;20,41766
 363,74; 5863,550;  182,624;28225,258;20,25817
 364,34; 5722,497;  194,783;27848,506;19,98904
 364,93; 5540,098;  171,164;27381,065;19,73154
 365,52; 5381,703;  150,480;26991,970;19,48932
 366,11; 5336,403;  171,706;26731,956;19,44521
 366,71; 5171,182;  170,399;26231,159;19,18894
 367,30; 5070,070;  178,711;25824,342;19,07287
 367,89; 5029,424;  212,028;25707,138;18,89537
 368,48; 4887,014;  190,855;25385,575;18,63946
 369,07; 4738,648;  187,638;24927,055;18,39578
 369,67; 4665,346;  197,933;24585,385;18,31849
 370,26; 4551,189;  175,331;24358,526;18,09462
 370,85; 4446,462;  176,710;24072,613;17,86813
 371,44; 4393,767;  181,635;23876,746;17,77638
 372,03; 4312,276;  158,090;23623,325;17,70358
 372,63; 4170,986;  156,173;23320,072;17,33220
 373,22; 4122,923;  171,484;22992,590;17,31485
 373,81; 3995,760;  160,710;22703,256;17,01249
 374,40; 3950,942;  178,953;22485,182;16,91003
 374,99; 3910,973;  171,093;22170,102;17,00022
 375,59; 3777,583;  151,337;21809,618;16,74300
 376,18; 3797,063;  202,325;21776,083;16,66255
 376,77; 3684,655;  195,867;21559,106;16,33080
 377,36; 3697,048;  201,941;21508,311;16,40405
 377,95; 3659,954;  195,245;21157,014;16,52870
 378,55; 3544,784;  165,950;21110,328;16,13241
 379,14; 3543,961;  188,403;20970,493;16,14639
 379,73; 3510,187;  192,861;20862,101;16,04958
 380,32; 3519,529;  192,328;20853,860;16,10336
 380,91; 3453,430;  168,856;20701,963;15,99648
 381,50; 3473,902;  192,704;20716,155;15,98755
 382,10; 3405,144;  163,943;20568,014;15,88507
 382,69; 3357,008;  158,633;20536,653;15,69522
 383,28; 3412,157;  191,936;20518,041;15,84279
 383,87; 3360,445;  177,166;20383,174;15,75412
 384,46; 3312,925;  174,697;20243,078;15,63767
 385,05; 3353,430;  202,396;20355,105;15,63578
 385,64; 3360,634;  181,091;20281,725;15,81812
 386,24; 3334,691;  164,235;20252,376;15,78273
 386,83; 3370,503;  201,618;20276,209;15,78555
 387,42; 3390,713;  197,322;20368,350;15,83157
 388,01; 3424,603;  183,226;20575,132;15,89541
 388,60; 3460,113;  187,159;20885,475;15,81266
 389,19; 3500,028;  171,294;21015,617;15,96950
 389,78; 3536,693;  176,219;21279,006;15,92431
 390,37; 3671,913;  233,000;21769,426;15,96789
 390,96; 3640,237;  199,465;21896,646;15,85815
 391,56; 3705,830;  180,752;22027,182;16,13572
 392,15; 3711,432;  164,682;22352,923;15,98482
 392,74; 3780,903;  150,893;22465,616;16,26733
 393,33; 3878,544;  179,212;22768,378;16,37658
 393,92; 3934,035;  189,425;23171,004;16,29396
 394,51; 4004,860;  167,750;23373,495;16,53517
 395,10; 4097,781;  201,329;23674,604;16,59952
 395,69; 4128,314;  186,717;23767,716;16,71514
 396,28; 4168,977;  195,245;23894,241;16,76751
 396,87; 4238,981;  196,921;23974,661;16,99935
 397,46; 4261,513;  197,448;24096,766;17,00494
 398,06; 4336,281;  210,434;24347,529;17,09339
 398,65; 4371,487;  193,247;24399,277;17,26116
 399,24; 4433,582;  205,779;24542,324;17,37224
 399,83; 4455,284;  170,191;24504,793;17,60905
 400,42; 4573,704;  213,454;24748,444;17,77156
 401,01; 4591,351;  183,557;24850,956;17,86891
 401,60; 4661,181;  195,257;24875,786;18,09493
 402,19; 4661,925;  206,433;24718,650;18,17662
 402,78; 4724,515;  207,348;24783,984;18,37993
 403,37; 4728,405;  192,575;24627,870;18,56262
 403,96; 4770,845;  205,866;24474,193;18,81044
 404,55; 4781,010;  204,299;24358,896;18,94758
 405,14; 4749,589;  185,511;24264,766;18,95440
 405,73; 4786,578;  203,323;24112,703;19,16928
 406,32; 4824,359;  212,248;24091,398;19,31438
 406,91; 4841,775;  200,161;23843,491;19,63181
 407,50; 4860,561;  205,732;23674,120;19,83446
 408,09; 4818,995;  182,546;23312,001;20,04565
 408,68; 4879,560;  202,601;23234,178;20,30673
 409,27; 4857,632;  185,630;22981,536;20,49492
 409,86; 4844,622;  197,159;22791,810;20,56886
 410,45; 4920,272;  219,600;22749,137;20,86448
 411,04; 4987,294;  225,043;22711,010;21,17877
 411,63; 4930,018;  213,658;22411,753;21,24669
 412,22; 4928,389;  218,188;22230,082;21,39843
 412,81; 4958,399;  233,674;22006,389;21,70021
 413,40; 4901,223;  233,859;21673,646;21,76964
 413,99; 4922,792;  265,772;21346,851;22,09099
 414,58; 4792,928;  196,471;20905,574;22,19535
 415,17; 4814,285;  206,059;20650,509;22,54023
 415,76; 4842,454;  201,032;20527,420;22,83446
 416,35; 4825,520;  192,892;20324,906;23,01125
 416,94; 4916,155;  214,269;20470,435;23,21213
 417,53; 5001,613;  195,984;20695,134;23,44306
 418,12; 5082,672;  200,606;20695,934;23,82038
 418,71; 5194,593;  217,014;21016,797;23,93092
 419,30; 5309,751;  201,300;21141,701;24,39519
 419,89; 5359,383;  205,998;21311,602;24,41714
 420,48; 5490,950;  224,014;21647,428;24,58495
 421,07; 5530,937;  219,558;21792,720;24,62031
 421,66; 5555,440;  191,803;21711,539;24,92427
 422,25; 5617,291;  201,830;21730,265;25,15492
 422,84; 5639,030;  221,989;21700,467;25,22078
 423,43; 5635,944;  207,978;21368,179;25,65177
 424,02; 5637,085;  227,444;21137,317;25,87123
 424,60; 5583,378;  206,708;20703,679;26,23153
 425,19; 5534,960;  201,076;20399,912;26,40689
 425,78; 5581,930;  228,693;20351,445;26,60291
 426,37; 5598,939;  232,012;20179,272;26,90558
 426,96; 5580,209;  214,859;20140,084;26,92743
 427,55; 5560,491;  208,108;19978,929;27,07213
 428,14; 5560,616;  199,424;19781,592;27,37793
 428,73; 5547,206;  222,639;19513,083;27,60209
 429,32; 5584,266;  227,626;19619,382;27,62329
 429,91; 5642,191;  241,563;19531,234;27,99751
 430,50; 5632,227;  229,957;19339,749;28,26964
 431,08; 5616,859;  228,890;19197,397;28,40482
 431,67; 5670,940;  248,668;19098,524;28,76559
 432,26; 5619,471;  272,676;18933,977;28,65178
 432,85; 5601,592;  276,750;18551,908;29,13705
 433,44; 5507,490;  279,301;18170,634;29,22191
 434,03; 5453,004;  286,703;17807,731;29,48629
 434,62; 5312,408;  256,533;17367,142;29,54819
 435,21; 5358,754;  273,290;17207,552;30,03062
 435,79; 5348,320;  260,851;17030,036;30,33820
 436,38; 5315,919;  253,867;16923,557;30,36680
 436,97; 5355,594;  252,408;16782,072;30,87290
 437,56; 5295,041;  257,356;16614,095;30,79883
 438,15; 5286,106;  235,734;16553,379;30,95037
 438,74; 5378,734;  266,198;16538,657;31,41833
 439,33; 5391,131;  249,041;16635,046;31,38099
 439,91; 5408,964;  222,590;16599,457;31,66890
 440,50; 5480,604;  259,592;16645,113;31,86357
 441,09; 5538,037;  255,759;16759,741;32,00608
 441,68; 5531,944;  248,313;16821,043;31,88148
 442,27; 5545,212;  225,768;16783,726;32,12621
 442,86; 5551,267;  205,184;16753,599;32,30571
 443,44; 5624,736;  224,793;16863,366;32,45437
 444,03; 5682,135;  287,646;16923,938;32,42603
 444,62; 5667,279;  226,107;16793,812;32,84204
 445,21; 5645,222;  236,181;16573,548;33,10840
 445,80; 5656,834;  254,890;16515,667;33,22070
 446,39; 5576,983;  270,887;16244,352;33,21819
 446,97; 5503,326;  223,368;16051,041;33,35903
 447,56; 5478,050;  221,767;15781,579;33,78114
 448,15; 5461,277;  221,214;15596,794;34,08042
 448,74; 5391,949;  244,600;15387,608;33,99159
 449,33; 5358,941;  229,764;15208,741;34,24250
 449,91; 5315,589;  229,704;15028,663;34,36651
 450,50; 5261,823;  218,624;14807,234;34,56943
 451,09; 5253,371;  231,857;14677,425;34,76163
 451,68; 5246,299;  244,402;14583,718;34,88239
 452,26; 5227,767;  252,794;14474,020;34,98273
 452,85; 5135,986;  230,405;14362,522;34,71229
 453,44; 5212,267;  246,043;14376,960;35,14439
 454,03; 5208,059;  221,337;14412,379;35,13993
 454,61; 5214,822;  207,583;14323,115;35,47326
 455,20; 5323,541;  250,052;14545,515;35,49021
 455,79; 5325,669;  253,269;14551,995;35,47449
 456,38; 5393,764;  247,448;14632,560;35,77529
 456,97; 5419,717;  230,675;14681,193;35,90904
 457,55; 5429,830;  228,839;14667,477;36,02134
 458,14; 5430,097;  262,672;14709,108;35,76955
 458,73; 5444,001;  245,610;14569,247;36,29240
 459,31; 5476,990;  263,777;14627,118;36,29527
 459,90; 5560,897;  285,539;14705,921;36,58265
 460,49; 5642,078;  317,227;14723,159;36,96291
 461,08; 5604,975;  240,245;14904,619;36,58342
 461,66; 5660,737;  241,930;14962,779;36,81042
 462,25; 5688,553;  247,021;15051,474;36,75605
 462,84; 5777,684;  255,632;15079,389;37,25137
 463,43; 5746,847;  208,420;15038,247;37,34653
 464,01; 5759,878;  247,427;15000,063;37,36587
 464,60; 5778,956;  284,492;14988,900;37,36610
 465,19; 5652,042;  222,431;14790,474;37,27069
 465,77; 5663,510;  239,131;14697,160;37,51811
 466,36; 5631,318;  261,113;14602,835;37,44463
 466,95; 5551,288;  241,576;14241,599;37,92645
 467,53; 5434,820;  242,985;14004,586;37,72697
 468,12; 5390,839;  265,064;13659,596;38,26767
 468,71; 5274,848;  237,587;13510,804;37,95057
 469,29; 5179,444;  226,758;13239,997;38,05883
 469,88; 5096,935;  230,457;12959,110;38,23247
 470,47; 5168,986;  295,546;13053,297;38,19984
 471,06; 5137,865;  256,162;13033,685;38,20539
 471,64; 5221,674;  255,389;13139,367;38,54621
 472,23; 5201,729;  227,415;13173,505;38,42329
 472,81; 5264,075;  231,480;13285,376;38,55244
 473,40; 5299,578;  231,184;13420,514;38,42798
 473,99; 5453,520;  332,031;13641,536;38,47994
 474,57; 5414,930;  233,338;13759,741;38,30724
 475,16; 5471,953;  255,328;13833,137;38,42022
 475,75; 5578,582;  263,270;14042,257;38,57549
 476,33; 5633,015;  273,896;14087,907;38,79481
 476,92; 5638,242;  261,341;14158,672;38,69017
 477,51; 5639,224;  258,276;14296,976;38,32939
 478,09; 5694,110;  273,430;14263,250;38,74732
 478,68; 5675,196;  261,588;14221,815;38,77880
 479,27; 5702,835;  287,425;14273,672;38,71954
 479,85; 5677,866;  255,202;14215,476;38,84354
 480,44; 5703,563;  243,438;14432,318;38,48172
 481,02; 6245,855;  248,601;15765,962;38,64867
 481,61; 7043,942;  267,597;17867,188;38,50286
 482,20; 7476,059;  263,678;19048,901;38,39391
 482,78; 7783,958;  280,975;19849,841;38,34143
 483,37; 8013,633;  266,768;20410,085;38,45873
 483,95; 8132,435;  300,848;20696,385;38,39853
 484,54; 8217,002;  302,826;20839,803;38,53623
 485,13; 8191,104;  267,321;20706,286;38,76802
 485,71; 8073,325;  252,317;20493,490;38,63910
 486,30; 7974,211;  282,624;20254,533;38,51202
 486,88; 7876,061;  315,627;19819,387;38,76398
 487,47; 7593,220;  295,784;19147,317;38,71004
 488,05; 7244,311;  281,789;18288,517;38,66623
 488,64; 6766,303;  284,876;16920,881;38,96024
 489,23; 6099,046;  289,869;15075,942;39,28816
 489,81; 5236,763;  296,410;12857,895;39,32937
 490,40; 4915,254;  242,643;12227,262;38,98839
