
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,739;  196,256;  379,010;18,86884
 200,34;  220,991;  198,796;  397,158;11,18924
 200,94;  266,484;  223,095;  435,367;20,44032
 201,54;  251,725;  219,715;  430,067;15,21742
 202,14;  288,547;  230,492;  493,680;22,05824
 202,74;  250,934;  220,640;  472,930;12,00788
 203,34;  234,304;  199,882;  498,031;11,54498
 203,94;  217,584;  167,262;  494,435;15,38067
 204,54;  281,333;  245,546;  577,605;10,77725
 205,14;  247,269;  197,640;  601,071;12,30160
 205,74;  306,243;  227,805;  702,175;16,53511
 206,34;  266,384;  205,415;  699,588;12,33755
 206,94;  273,832;  216,567;  754,242;10,65055
 207,54;  252,963;  179,876;  797,584;11,83205
 208,14;  285,659;  208,262;  877,530;11,56450
 208,74;  293,925;  206,024;  956,453;11,71346
 209,34;  294,527;  207,333; 1045,810;10,39907
 209,94;  319,757;  210,487; 1148,521;11,64883
 210,54;  313,382;  211,033; 1236,848; 9,97732
 211,14;  325,234;  209,948; 1350,050;10,11194
 211,73;  333,509;  204,098; 1446,768;10,41391
 212,33;  352,107;  222,479; 1549,785; 9,76625
 212,93;  342,941;  198,100; 1668,289; 9,85184
 213,53;  337,609;  177,870; 1716,342;10,38297
 214,13;  372,562;  193,426; 1799,550;11,15333
 214,73;  354,777;  193,415; 1856,373; 9,70334
 215,33;  335,680;  170,871; 1843,905; 9,85087
 215,93;  370,147;  204,881; 1974,144; 9,34094
 216,53;  345,171;  159,331; 2050,615; 9,82612
 217,13;  415,203;  219,956; 2248,149; 9,62662
 217,73;  411,362;  192,574; 2465,538; 9,62566
 218,33;  416,702;  157,427; 2624,138;10,51097
 218,93;  464,733;  187,749; 2932,701;10,09070
 219,53;  516,387;  189,351; 3239,489;10,72201
 220,13;  517,026;  161,353; 3518,755;10,59368
 220,73;  567,741;  184,949; 3893,376;10,32222
 221,32;  618,310;  185,562; 4293,837;10,53355
 221,92;  683,032;  197,583; 4752,961;10,65662
 222,52;  699,629;  171,267; 5132,234;10,65037
 223,12;  781,143;  180,499; 5592,594;11,09819
 223,72;  821,904;  187,114; 5987,714;10,94352
 224,32;  877,761;  196,423; 6428,942;10,93199
 224,92;  921,496;  166,654; 6720,305;11,51789
 225,52;  983,670;  200,182; 7137,439;11,29392
 226,12; 1008,424;  181,187; 7448,749;11,38260
 226,72; 1059,166;  167,417; 7829,779;11,63804
 227,31; 1090,516;  162,263; 8218,373;11,52235
 227,91; 1178,693;  184,642; 8660,020;11,72869
 228,51; 1227,982;  183,865; 9078,583;11,73862
 229,11; 1298,515;  176,339; 9514,391;12,01723
 229,71; 1333,530;  167,869; 9852,917;12,03567
 230,31; 1410,289;  170,272;10317,263;12,22054
 230,91; 1461,939;  152,553;10714,381;12,39734
 231,51; 1522,481;  161,882;10979,901;12,57716
 232,10; 1567,737;  172,812;11329,621;12,50290
 232,70; 1648,591;  183,470;11597,670;12,83595
 233,30; 1730,094;  201,727;11931,014;13,03035
 233,90; 1748,137;  177,188;12076,762;13,20172
 234,50; 1794,156;  176,651;12206,467;13,44580
 235,10; 1802,034;  163,730;12295,998;13,50369
 235,70; 1888,530;  199,027;12367,082;13,88474
 236,29; 1881,924;  184,562;12291,471;14,01978
 236,89; 1889,274;  160,554;12293,197;14,24850
 237,49; 1929,869;  186,187;12171,777;14,54815
 238,09; 1925,691;  171,492;11979,357;14,85620
 238,69; 1932,333;  219,319;11678,155;14,94928
 239,29; 1865,654;  174,260;11437,295;15,01722
 239,89; 1860,924;  188,708;11085,449;15,34602
 240,48; 1810,195;  167,568;10682,105;15,62244
 241,08; 1768,182;  179,259;10288,605;15,71737
 241,68; 1742,462;  197,646;10042,339;15,69186
 242,28; 1662,135;  165,880; 9619,088;15,82802
 242,88; 1680,400;  205,195; 9335,362;16,15748
 243,48; 1614,646;  209,725; 9018,041;15,94994
 244,07; 1583,889;  200,488; 8730,614;16,21782
 244,67; 1559,566;  196,262; 8611,155;16,20109
 245,27; 1528,816;  203,560; 8411,538;16,14596
 245,87; 1515,825;  210,886; 8332,685;16,06711
 246,47; 1492,697;  183,944; 8276,713;16,17188
 247,06; 1463,945;  180,644; 8310,476;15,78508
 247,66; 1493,394;  182,185; 8348,893;16,05554
 248,26; 1516,794;  210,100; 8522,495;15,71983
 248,86; 1522,143;  196,253; 8701,646;15,58882
 249,46; 1491,335;  148,958; 8934,319;15,27970
 250,05; 1541,211;  200,645; 9348,326;14,65471
 250,65; 1551,703;  174,328; 9678,783;14,49189
 251,25; 1650,523;  171,335;10153,645;14,81809
 251,85; 1695,026;  189,631;10743,147;14,26439
 252,44; 1704,968;  150,024;11433,816;13,78033
 253,04; 1819,433;  193,949;12197,607;13,54157
 253,64; 1882,417;  148,480;12875,287;13,62429
 254,24; 2000,142;  193,875;13850,206;13,22659
 254,84; 2061,335;  177,805;14858,396;12,83008
 255,43; 2183,430;  187,332;15795,874;12,78850
 256,03; 2262,547;  178,789;16822,571;12,51974
 256,63; 2374,394;  182,477;17940,098;12,34353
 257,23; 2449,626;  171,016;18672,234;12,31600
 257,82; 2573,185;  191,779;19777,071;12,15915
 258,42; 2594,305;  150,545;20575,328;11,96468
 259,02; 2753,424;  193,718;21548,976;11,98630
 259,62; 2771,327;  174,082;22269,081;11,75490
 260,21; 2846,523;  196,716;22762,480;11,74260
 260,81; 2873,056;  176,802;23251,509;11,68489
 261,41; 2920,259;  164,240;23664,569;11,72758
 262,01; 2968,159;  205,541;24206,215;11,51058
 262,60; 3007,087;  168,247;24619,311;11,61029
 263,20; 3046,423;  167,406;24820,676;11,67803
 263,80; 3065,303;  198,771;24993,738;11,56094
 264,40; 3053,426;  165,850;25176,200;11,54553
 264,99; 3078,712;  186,309;25304,455;11,51519
 265,59; 3097,025;  175,762;25418,426;11,57272
 266,19; 3139,680;  175,618;25566,089;11,67391
 266,78; 3196,276;  207,844;25689,911;11,72759
 267,38; 3175,312;  184,995;25733,981;11,70425
 267,98; 3179,183;  174,383;25762,613;11,74290
 268,58; 3201,662;  187,379;25694,036;11,81763
 269,17; 3206,817;  180,834;25676,458;11,86864
 269,77; 3252,423;  196,475;25447,423;12,10231
 270,37; 3195,318;  160,232;25411,978;12,01931
 270,96; 3259,629;  220,933;25291,329;12,12065
 271,56; 3213,667;  177,093;24998,615;12,23363
 272,16; 3224,915;  181,085;24845,796;12,34083
 272,75; 3214,917;  185,932;24727,624;12,34220
 273,35; 3247,238;  177,934;24679,970;12,52673
 273,95; 3261,986;  191,471;24710,129;12,52318
 274,54; 3288,433;  158,106;24685,772;12,76243
 275,14; 3396,897;  195,088;25072,238;12,87048
 275,74; 3381,121;  162,778;25066,713;12,92303
 276,33; 3529,064;  208,167;25508,891;13,12570
 276,93; 3588,181;  181,339;25966,480;13,21242
 277,53; 3690,224;  187,562;26364,822;13,38055
 278,12; 3775,457;  157,787;26971,687;13,49177
 278,72; 3918,999;  215,100;27474,797;13,58746
 279,32; 4034,006;  176,022;28192,387;13,77047
 279,91; 4204,874;  159,328;28902,294;14,07491
 280,51; 4314,652;  184,870;29384,397;14,14332
 281,11; 4495,378;  182,712;30168,580;14,38233
 281,70; 4619,871;  158,404;30586,100;14,66252
 282,30; 4754,898;  165,323;31158,692;14,80825
 282,90; 4904,769;  166,785;31638,467;15,05475
 283,49; 5110,307;  189,242;32238,013;15,35492
 284,09; 5250,468;  214,172;32741,530;15,48326
 284,69; 5423,347;  203,791;33002,735;15,91379
 285,28; 5584,399;  197,557;33445,179;16,20219
 285,88; 5760,633;  236,624;33572,264;16,57088
 286,47; 5846,854;  175,092;33692,732;16,92172
 287,07; 6046,937;  206,176;33826,190;17,37287
 287,67; 6192,646;  193,187;33928,118;17,78412
 288,26; 6367,526;  184,637;33937,048;18,31836
 288,86; 6510,673;  181,711;33928,447;18,75430
 289,46; 6796,550;  187,867;34034,380;19,52545
 290,05; 6986,454;  174,950;34109,910;20,07223
 290,65; 7273,347;  187,168;34367,944;20,73148
 291,24; 7524,102;  193,715;34427,803;21,41254
 291,84; 7768,625;  202,323;34565,714;22,01849
 292,44; 8007,768;  189,495;34785,368;22,59886
 293,03; 8317,623;  241,330;34908,600;23,29659
 293,63; 8494,888;  188,323;35001,215;23,86060
 294,22; 8752,164;  212,482;35176,629;24,42411
 294,82; 8915,085;  178,850;35225,699;24,92731
 295,41; 8978,948;  162,404;34949,946;25,34397
 296,01; 9171,049;  218,623;34817,630;25,87481
 296,61; 9241,400;  195,561;34629,326;26,27026
 297,20; 9253,350;  196,316;34288,116;26,56661
 297,80; 9313,185;  200,029;34045,030;26,92615
 298,39; 9270,257;  173,939;33678,070;27,14984
 298,99; 9299,586;  211,318;33419,274;27,36774
 299,58; 9293,036;  194,185;33322,034;27,46587
 300,18; 9289,917;  221,336;33193,584;27,50368
 300,78; 9215,388;  180,794;32800,742;27,69653
 301,37; 9268,700;  202,077;32717,091;27,88442
 301,97; 9334,669;  204,559;32719,820;28,07946
 302,56; 9310,126;  183,707;32742,190;28,03085
 303,16; 9288,592;  168,243;32587,124;28,13283
 303,75; 9285,519;  179,103;32554,853;28,12727
 304,35; 9361,211;  176,729;32815,502;28,13979
 304,94; 9401,944;  178,252;32815,704;28,26107
 305,54; 9353,771;  202,870;32704,068;28,15558
 306,13; 9306,058;  167,884;32664,330;28,12054
 306,73; 9235,409;  168,572;32526,066;28,02082
 307,33; 9272,474;  198,494;32471,856;28,11600
 307,92; 9295,888;  199,177;32414,006;28,23765
 308,52; 9345,590;  177,397;32862,066;28,05044
 309,11; 9481,500;  178,852;33412,094;27,99200
 309,71; 9533,022;  163,233;33775,572;27,87604
 310,30; 9562,041;  158,176;33891,178;27,87734
 310,90; 9675,118;  196,253;34310,486;27,78566
 311,49; 9641,236;  178,944;34470,021;27,59403
 312,09; 9671,105;  157,720;34576,451;27,64014
 312,68; 9816,763;  233,024;34941,804;27,61186
 313,28; 9750,119;  162,100;35118,467;27,42853
 313,87; 9746,749;  152,945;35335,092;27,26896
 314,47; 9765,522;  173,854;35474,319;27,17150
 315,06; 9802,436;  160,254;35643,791;27,17368
 315,66; 9829,105;  161,643;36015,067;26,96385
 316,25; 9710,858;  148,398;35909,974;26,73948
 316,85; 9674,653;  148,644;35940,621;26,61493
 317,44; 9652,442;  164,776;36120,894;26,38679
 318,04; 9567,804;  153,631;36097,027;26,19166
 318,63; 9525,503;  152,495;36215,885;25,99037
 319,22; 9554,030;  181,552;36377,697;25,89358
 319,82; 9433,911;  187,325;36451,499;25,49785
 320,41; 9361,186;  193,553;36294,833;25,39420
 321,01; 9324,770;  187,104;36333,789;25,27940
 321,60; 9278,262;  183,710;36418,536;25,09893
 322,20; 9139,009;  169,869;36523,812;24,67171
 322,79; 9133,838;  205,562;36585,225;24,54194
 323,39; 9091,627;  177,651;36553,483;24,50522
 323,98; 8919,387;  156,562;36596,145;24,04754
 324,58; 8900,838;  173,781;36423,346;24,07493
 325,17; 8770,458;  180,091;36129,753;23,89554
 325,76; 8649,953;  191,944;35954,411;23,65052
 326,36; 8534,487;  158,027;35630,565;23,61393
 326,95; 8426,494;  189,788;35300,364;23,45933
 327,55; 8231,115;  163,710;34961,203;23,18387
 328,14; 8068,870;  167,953;34555,363;22,97619
 328,74; 7936,980;  193,399;34155,377;22,80074
 329,33; 7806,538;  186,796;33727,961;22,71758
 329,92; 7586,160;  164,468;33220,439;22,45189
 330,52; 7385,735;  180,338;32524,240;22,27745
 331,11; 7226,972;  175,634;32009,739;22,15026
 331,71; 7042,566;  174,712;31426,140;21,97613
 332,30; 6888,175;  204,713;31027,857;21,68326
 332,89; 6756,271;  232,564;30430,343;21,60327
 333,49; 6539,435;  196,403;29853,952;21,38758
 334,08; 6447,252;  178,402;29472,693;21,39956
 334,68; 6205,457;  173,864;28996,456;20,92662
 335,27; 6103,456;  191,801;28665,115;20,76209
 335,86; 6037,433;  232,095;28350,432;20,64609
 336,46; 5890,346;  200,648;28106,383;20,38899
 337,05; 5803,553;  181,864;27916,102;20,26985
 337,65; 5714,628;  171,864;27675,428;20,15290
 338,24; 5713,489;  224,716;27618,766;20,03637
 338,83; 5634,515;  200,101;27550,293;19,86975
 339,43; 5555,056;  172,629;27437,165;19,74149
 340,02; 5542,318;  178,397;27448,838;19,66936
 340,61; 5497,572;  171,254;27389,588;19,56886
 341,21; 5462,980;  214,784;27418,147;19,29245
 341,80; 5429,140;  170,633;27329,517;19,36202
 342,40; 5387,377;  190,262;27471,767;19,04996
 342,99; 5382,502;  187,103;27521,573;19,00677
 343,58; 5353,230;  182,719;27715,115;18,77974
 344,18; 5352,454;  191,873;27769,525;18,71291
 344,77; 5342,344;  175,859;28098,152;18,50308
 345,36; 5360,956;  162,019;28434,672;18,38857
 345,96; 5403,880;  202,257;28693,906;18,25666
 346,55; 5377,748;  160,729;28953,904;18,11894
 347,14; 5436,275;  165,031;29407,376;18,02606
 347,74; 5463,125;  149,121;29843,720;17,89552
 348,33; 5575,533;  182,582;30408,378;17,84221
 348,92; 5627,734;  197,972;31000,372;17,62772
 349,52; 5700,471;  155,046;31509,764;17,68609
 350,11; 5722,504;  171,396;31766,742;17,56938
 350,70; 5696,059;  171,715;31817,901;17,45659
 351,29; 5637,933;  159,382;31505,274;17,47773
 351,89; 5622,406;  195,852;31513,737;17,32733
 352,48; 5558,700;  163,023;31611,984;17,15693
 353,07; 5558,252;  194,417;31488,026;17,14035
 353,67; 5511,591;  180,511;31448,446;17,04967
 354,26; 5409,830;  181,647;31141,810;16,88681
 354,85; 5420,782;  182,952;31051,615;16,96811
 355,45; 5354,343;  156,170;30797,932;16,96434
 356,04; 5288,707;  171,956;30831,358;16,68901
 356,63; 5259,384;  209,250;30534,786;16,65308
 357,22; 5243,728;  185,386;30367,676;16,75930
 357,82; 5141,751;  187,158;30148,557;16,53659
 358,41; 5150,277;  193,559;30099,940;16,57411
 359,00; 5066,765;  168,629;29852,445;16,50103
 359,60; 5061,856;  181,254;29855,563;16,44723
 360,19; 5028,231;  188,496;29585,504;16,46336
 360,78; 5006,825;  184,325;29498,714;16,45096
 361,37; 4943,509;  169,325;29193,527;16,44898
 361,97; 4938,839;  178,097;29180,580;16,41495
 362,56; 4837,956;  168,319;28739,188;16,34405
 363,15; 4883,823;  218,325;28537,348;16,47479
 363,74; 4756,223;  182,624;28225,258;16,30945
 364,34; 4724,756;  194,783;27848,506;16,38106
 364,93; 4603,006;  171,164;27381,065;16,28761
 365,52; 4543,356;  150,480;26991,970;16,36599
 366,11; 4528,398;  171,706;26731,956;16,40305
 366,71; 4451,415;  170,399;26231,159;16,42706
 367,30; 4400,614;  178,711;25824,342;16,46246
 367,89; 4369,465;  212,028;25707,138;16,30680
 368,48; 4303,900;  190,855;25385,575;16,32503
 369,07; 4215,136;  187,638;24927,055;16,27968
 369,67; 4215,902;  197,933;24585,385;16,47556
 370,26; 4165,428;  175,331;24358,526;16,49946
 370,85; 4129,108;  176,710;24072,613;16,54007
 371,44; 4084,428;  181,635;23876,746;16,47088
 372,03; 4029,850;  158,090;23623,325;16,49998
 372,63; 4007,734;  156,173;23320,072;16,62743
 373,22; 3955,639;  171,484;22992,590;16,58182
 373,81; 3898,014;  160,710;22703,256;16,57889
 374,40; 3911,964;  178,953;22485,182;16,73529
 374,99; 3864,891;  171,093;22170,102;16,79075
 375,59; 3819,510;  151,337;21809,618;16,93658
 376,18; 3831,508;  202,325;21776,083;16,82221
 376,77; 3830,096;  195,867;21559,106;17,01160
 377,36; 3848,826;  201,941;21508,311;17,11641
 377,95; 3806,091;  195,245;21157,014;17,22587
 378,55; 3764,154;  165,950;21110,328;17,17981
 379,14; 3735,655;  188,403;20970,493;17,06879
 379,73; 3751,999;  192,861;20862,101;17,21949
 380,32; 3807,549;  192,328;20853,860;17,49735
 380,91; 3767,935;  168,856;20701,963;17,52818
 381,50; 3788,102;  192,704;20716,155;17,51849
 382,10; 3777,318;  163,943;20568,014;17,70909
 382,69; 3790,372;  158,633;20536,653;17,82185
 383,28; 3834,951;  191,936;20518,041;17,92284
 383,87; 3796,840;  177,166;20383,174;17,91385
 384,46; 3808,368;  174,697;20243,078;18,10645
 385,05; 3823,316;  202,396;20355,105;17,96741
 385,64; 3848,167;  181,091;20281,725;18,24359
 386,24; 3845,307;  164,235;20252,376;18,32460
 386,83; 3915,979;  201,618;20276,209;18,50280
 387,42; 3923,767;  197,322;20368,350;18,47424
 388,01; 4010,014;  183,226;20575,132;18,76621
 388,60; 4081,542;  187,159;20885,475;18,81497
 389,19; 4127,258;  171,294;21015,617;18,97862
 389,78; 4172,801;  176,219;21279,006;18,93865
 390,37; 4391,452;  233,000;21769,426;19,30892
 390,96; 4371,956;  199,465;21896,646;19,23056
 391,56; 4424,763;  180,752;22027,182;19,42657
 392,15; 4476,899;  164,682;22352,923;19,43470
 392,74; 4532,512;  150,893;22465,616;19,63555
 393,33; 4671,786;  179,212;22768,378;19,88818
 393,92; 4790,275;  189,425;23171,004;20,01973
 394,51; 4822,281;  167,750;23373,495;20,05766
 395,10; 4947,309;  201,329;23674,604;20,21865
 395,69; 4998,102;  186,717;23767,716;20,40365
 396,28; 5064,917;  195,245;23894,241;20,54801
 396,87; 5118,938;  196,921;23974,661;20,70011
 397,46; 5188,699;  197,448;24096,766;20,88449
 398,06; 5270,821;  210,434;24347,529;20,96519
 398,65; 5296,746;  193,247;24399,277;21,08358
 399,24; 5413,578;  205,779;24542,324;21,39909
 399,83; 5378,576;  170,191;24504,793;21,40321
 400,42; 5521,475;  213,454;24748,444;21,63449
 401,01; 5562,111;  183,557;24850,956;21,80430
 401,60; 5632,390;  195,257;24875,786;22,03005
 402,19; 5658,607;  206,433;24718,650;22,24268
 402,78; 5656,055;  207,348;24783,984;22,17027
 403,37; 5706,616;  192,575;24627,870;22,56589
 403,96; 5708,915;  205,866;24474,193;22,67585
 404,55; 5716,506;  204,299;24358,896;22,82053
 405,14; 5671,666;  185,511;24264,766;22,78374
 405,73; 5708,250;  203,323;24112,703;23,02413
 406,32; 5774,916;  212,248;24091,398;23,29509
 406,91; 5703,642;  200,161;23843,491;23,27710
 407,50; 5733,815;  205,732;23674,120;23,55544
 408,09; 5688,752;  182,546;23312,001;23,80603
 408,68; 5726,496;  202,601;23234,178;23,98401
 409,27; 5694,065;  185,630;22981,536;24,16414
 409,86; 5695,031;  197,159;22791,810;24,33263
 410,45; 5761,134;  219,600;22749,137;24,59675
 411,04; 5808,771;  225,043;22711,010;24,83206
 411,63; 5746,542;  213,658;22411,753;24,92504
 412,22; 5739,212;  218,188;22230,082;25,08200
 412,81; 5728,394;  233,674;22006,389;25,23673
 413,40; 5668,217;  233,859;21673,646;25,34707
 413,99; 5643,367;  265,772;21346,851;25,50910
 414,58; 5544,073;  196,471;20905,574;25,82247
 415,17; 5539,233;  206,059;20650,509;26,08617
 415,76; 5506,984;  201,032;20527,420;26,10376
 416,35; 5490,707;  192,892;20324,906;26,31538
 416,94; 5534,758;  214,269;20470,435;26,26602
 417,53; 5595,955;  195,984;20695,134;26,34242
 418,12; 5667,200;  200,606;20695,934;26,67239
 418,71; 5834,382;  217,014;21016,797;27,00686
 419,30; 5858,949;  201,300;21141,701;27,01786
 419,89; 5968,987;  205,998;21311,602;27,30549
 420,48; 6094,853;  224,014;21647,428;27,40384
 421,07; 6123,224;  219,558;21792,720;27,36579
 421,66; 6135,017;  191,803;21711,539;27,61751
 422,25; 6205,608;  201,830;21730,265;27,88767
 422,84; 6226,621;  221,989;21700,467;27,95650
 423,43; 6130,398;  207,978;21368,179;27,98849
 424,02; 6136,307;  227,444;21137,317;28,25872
 424,60; 6028,928;  206,708;20703,679;28,40527
 425,19; 5993,788;  201,076;20399,912;28,67844
 425,78; 6003,039;  228,693;20351,445;28,69561
 426,37; 6019,955;  232,012;20179,272;29,01623
 426,96; 5995,639;  214,859;20140,084;29,01237
 427,55; 5976,596;  208,108;19978,929;29,17677
 428,14; 5906,050;  199,424;19781,592;29,14195
 428,73; 5879,015;  222,639;19513,083;29,32217
 429,32; 5918,378;  227,626;19619,382;29,34625
 429,91; 5972,334;  241,563;19531,234;29,70901
 430,50; 5931,706;  229,957;19339,749;29,83679
 431,08; 5877,351;  228,890;19197,397;29,77810
 431,67; 5908,226;  248,668;19098,524;30,02441
 432,26; 5893,561;  272,676;18933,977;30,12054
 432,85; 5846,298;  276,750;18551,908;30,47606
 433,44; 5758,190;  279,301;18170,634;30,62315
 434,03; 5677,596;  286,703;17807,731;30,76813
 434,62; 5527,295;  256,533;17367,142;30,80406
 435,21; 5520,635;  273,290;17207,552;30,98656
 435,79; 5444,949;  260,851;17030,036;30,91444
 436,38; 5453,235;  253,867;16923,557;31,19055
 436,97; 5420,334;  252,408;16782,072;31,26456
 437,56; 5433,356;  257,356;16614,095;31,64445
 438,15; 5444,060;  235,734;16553,379;31,91837
 438,74; 5445,211;  266,198;16538,657;31,82686
 439,33; 5463,836;  249,041;16635,046;31,82469
 439,91; 5463,656;  222,590;16599,457;32,00286
 440,50; 5558,351;  259,592;16645,113;32,33806
 441,09; 5556,639;  255,759;16759,741;32,11879
 441,68; 5567,390;  248,313;16821,043;32,09536
 442,27; 5605,564;  225,768;16783,726;32,49070
 442,86; 5605,849;  205,184;16753,599;32,63554
 443,44; 5634,048;  224,793;16863,366;32,51033
 444,03; 5717,406;  287,646;16923,938;32,63804
 444,62; 5656,081;  226,107;16793,812;32,77445
 445,21; 5617,354;  236,181;16573,548;32,93783
 445,80; 5651,795;  254,890;16515,667;33,18971
 446,39; 5591,908;  270,887;16244,352;33,31162
 446,97; 5466,413;  223,368;16051,041;33,12581
 447,56; 5432,189;  221,767;15781,579;33,48641
 448,15; 5389,558;  221,214;15596,794;33,61398
 448,74; 5308,596;  244,600;15387,608;33,44115
 449,33; 5319,850;  229,764;15208,741;33,98153
 449,91; 5229,991;  229,704;15028,663;33,78810
 450,50; 5168,752;  218,624;14807,234;33,93146
 451,09; 5133,227;  231,857;14677,425;33,92992
 451,68; 5116,490;  244,402;14583,718;33,97713
 452,26; 5114,276;  252,794;14474,020;34,18469
 452,85; 5059,360;  230,405;14362,522;34,17008
 453,44; 5104,308;  246,043;14376,960;34,38040
 454,03; 5077,971;  221,337;14412,379;34,22324
 454,61; 5076,586;  207,583;14323,115;34,49394
 455,20; 5201,944;  250,052;14545,515;34,63961
 455,79; 5173,290;  253,269;14551,995;34,40881
 456,38; 5196,348;  247,448;14632,560;34,40293
 456,97; 5247,408;  230,675;14681,193;34,71663
 457,55; 5226,934;  228,839;14667,477;34,61611
 458,14; 5233,290;  262,672;14709,108;34,40723
 458,73; 5235,903;  245,610;14569,247;34,83957
 459,31; 5227,396;  263,777;14627,118;34,55755
 459,90; 5341,977;  285,539;14705,921;35,06453
 460,49; 5391,053;  317,227;14723,159;35,22040
 461,08; 5376,240;  240,245;14904,619;35,02362
 461,66; 5422,916;  241,930;14962,779;35,19488
 462,25; 5439,220;  247,021;15051,474;35,07187
 462,84; 5507,056;  255,632;15079,389;35,42573
 463,43; 5427,571;  208,420;15038,247;35,19360
 464,01; 5507,902;  247,427;15000,063;35,65786
 464,60; 5534,849;  284,492;14988,900;35,70601
 465,19; 5406,603;  222,431;14790,474;35,58592
 465,77; 5407,004;  239,131;14697,160;35,74397
 466,36; 5383,588;  261,113;14602,835;35,71729
 466,95; 5259,686;  241,576;14241,599;35,84358
 467,53; 5170,357;  242,985;14004,586;35,80522
 468,12; 5088,002;  265,064;13659,596;36,00677
 468,71; 5012,145;  237,587;13510,804;35,97138
 469,29; 4923,596;  226,758;13239,997;36,09277
 469,88; 4869,405;  230,457;12959,110;36,44493
 470,47; 4899,374;  295,546;13053,297;36,08651
 471,06; 4899,871;  256,162;13033,685;36,34279
 471,64; 4943,871;  255,389;13139,367;36,39002
 472,23; 4892,860;  227,415;13173,505;36,03749
 472,81; 4941,201;  231,480;13285,376;36,07904
 473,40; 4960,383;  231,184;13420,514;35,85625
 473,99; 5124,494;  332,031;13641,536;36,00783
 474,57; 5123,424;  233,338;13759,741;36,15216
 475,16; 5205,925;  255,328;13833,137;36,46094
 475,75; 5245,950;  263,270;14042,257;36,16144
 476,33; 5294,862;  273,896;14087,907;36,34691
 476,92; 5348,696;  261,341;14158,672;36,60671
 477,51; 5318,159;  258,276;14296,976;36,04239
 478,09; 5353,459;  273,430;14263,250;36,31233
 478,68; 5347,314;  261,588;14221,815;36,43011
 479,27; 5371,045;  287,425;14273,672;36,34728
 479,85; 5318,603;  255,202;14215,476;36,27007
 480,44; 5355,717;  243,438;14432,318;36,03018
 481,02; 5854,480;  248,601;15765,962;36,12650
 481,61; 6591,890;  267,597;17867,188;35,93432
 482,20; 7032,797;  263,678;19048,901;36,03428
 482,78; 7330,277;  280,975;19849,841;36,02305
 483,37; 7511,546;  266,768;20410,085;35,96616
 483,95; 7663,270;  300,848;20696,385;36,09820
 484,54; 7688,767;  302,826;20839,803;35,96411
 485,13; 7646,534;  267,321;20706,286;36,10366
 485,71; 7600,295;  252,317;20493,490;36,30213
 486,30; 7540,979;  282,624;20254,533;36,34282
 486,88; 7403,789;  315,627;19819,387;36,34254
 487,47; 7111,061;  295,784;19147,317;36,15237
 488,05; 6808,730;  281,789;18288,517;36,24724
 488,64; 6359,446;  284,876;16920,881;36,51459
 489,23; 5718,856;  289,869;15075,942;36,71690
 489,81; 4940,470;  296,410;12857,895;36,97063
