
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,245;  196,256;  379,010;18,05121
 200,34;  237,721;  198,796;  397,158;19,62302
 200,94;  275,408;  223,095;  435,367;24,64451
 201,54;  248,851;  219,715;  430,067;13,85112
 202,14;  277,860;  230,492;  493,680;17,99784
 202,74;  258,196;  220,640;  472,930;14,88603
 203,34;  242,929;  199,882;  498,031;14,43792
 203,94;  224,552;  167,262;  494,435;17,51037
 204,54;  286,923;  245,546;  577,605;12,46068
 205,14;  254,341;  197,640;  601,071;14,05479
 205,74;  290,068;  227,805;  702,175;13,12534
 206,34;  274,572;  205,415;  699,588;13,99453
 206,94;  285,589;  216,567;  754,242;12,83716
 207,54;  268,369;  179,876;  797,584;14,32601
 208,14;  285,679;  208,262;  877,530;11,56741
 208,74;  300,061;  206,024;  956,453;12,53114
 209,34;  293,283;  207,333; 1045,810;10,25070
 209,94;  318,026;  210,487; 1148,521;11,46432
 210,54;  320,827;  211,033; 1236,848;10,70312
 211,14;  339,857;  209,948; 1350,050;11,39454
 211,73;  350,040;  204,098; 1446,768;11,74422
 212,33;  365,978;  222,479; 1549,785;10,81126
 212,93;  364,277;  198,100; 1668,289;11,30308
 213,53;  341,492;  177,870; 1716,342;10,63532
 214,13;  368,691;  193,426; 1799,550;10,91231
 214,73;  372,860;  193,415; 1856,373;10,79072
 215,33;  344,949;  170,871; 1843,905;10,40491
 215,93;  401,414;  204,881; 1974,144;11,10819
 216,53;  376,481;  159,331; 2050,615;11,48165
 217,13;  463,631;  219,956; 2248,149;12,01437
 217,73;  459,429;  192,574; 2465,538;11,74041
 218,33;  443,297;  157,427; 2624,138;11,58912
 218,93;  522,395;  187,749; 2932,701;12,19133
 219,53;  575,266;  189,351; 3239,489;12,65240
 220,13;  594,179;  161,353; 3518,755;12,89170
 220,73;  671,041;  184,949; 3893,376;13,10777
 221,32;  733,754;  185,562; 4293,837;13,34358
 221,92;  799,569;  197,583; 4752,961;13,21483
 222,52;  855,940;  171,267; 5132,234;13,80121
 223,12;  929,463;  180,499; 5592,594;13,83871
 223,72; 1000,047;  187,114; 5987,714;14,01464
 224,32; 1076,670;  196,423; 6428,942;14,12345
 224,92; 1121,031;  166,654; 6720,305;14,56253
 225,52; 1208,712;  200,182; 7137,439;14,53787
 226,12; 1281,420;  181,187; 7448,749;15,13895
 226,72; 1334,940;  167,417; 7829,779;15,23711
 227,31; 1392,147;  162,263; 8218,373;15,26648
 227,91; 1495,317;  184,642; 8660,020;15,46449
 228,51; 1567,715;  183,865; 9078,583;15,55811
 229,11; 1636,890;  176,339; 9514,391;15,64085
 229,71; 1699,823;  167,869; 9852,917;15,81773
 230,31; 1770,637;  170,272;10317,263;15,77182
 230,91; 1849,122;  152,553;10714,381;16,06321
 231,51; 1942,945;  161,882;10979,901;16,46386
 232,10; 2034,705;  172,812;11329,621;16,68840
 232,70; 2090,838;  183,470;11597,670;16,71049
 233,30; 2201,199;  201,727;11931,014;17,04684
 233,90; 2232,792;  177,188;12076,762;17,27460
 234,50; 2273,779;  176,651;12206,467;17,43276
 235,10; 2305,108;  163,730;12295,998;17,65027
 235,70; 2388,875;  199,027;12367,082;17,99670
 236,29; 2379,419;  184,562;12291,471;18,12897
 236,89; 2379,679;  160,554;12293,197;18,29053
 237,49; 2434,716;  186,187;12171,777;18,76027
 238,09; 2345,803;  171,492;11979,357;18,41409
 238,69; 2362,744;  219,319;11678,155;18,70543
 239,29; 2319,573;  174,260;11437,295;19,04738
 239,89; 2248,548;  188,708;11085,449;18,90326
 240,48; 2170,703;  167,568;10682,105;19,05110
 241,08; 2112,566;  179,259;10288,605;19,12396
 241,68; 2052,445;  197,646;10042,339;18,84059
 242,28; 1964,996;  165,880; 9619,088;19,03181
 242,88; 1937,967;  205,195; 9335,362;18,97854
 243,48; 1880,901;  209,725; 9018,041;18,97270
 244,07; 1786,909;  200,488; 8730,614;18,59786
 244,67; 1748,771;  196,262; 8611,155;18,44953
 245,27; 1696,886;  203,560; 8411,538;18,19360
 245,87; 1647,738;  210,886; 8332,685;17,69130
 246,47; 1597,602;  183,944; 8276,713;17,46815
 247,06; 1580,408;  180,644; 8310,476;17,21762
 247,66; 1569,348;  182,185; 8348,893;16,98559
 248,26; 1570,897;  210,100; 8522,495;16,37070
 248,86; 1572,540;  196,253; 8701,646;16,18135
 249,46; 1509,514;  148,958; 8934,319;15,48662
 250,05; 1583,072;  200,645; 9348,326;15,11233
 250,65; 1596,349;  174,328; 9678,783;14,96163
 251,25; 1637,562;  171,335;10153,645;14,68826
 251,85; 1666,283;  189,631;10743,147;13,99203
 252,44; 1690,577;  150,024;11433,816;13,65279
 253,04; 1801,348;  193,949;12197,607;13,39092
 253,64; 1825,877;  148,480;12875,287;13,18003
 254,24; 1954,026;  193,875;13850,206;12,88890
 254,84; 2011,360;  177,805;14858,396;12,48966
 255,43; 2136,988;  187,332;15795,874;12,49095
 256,03; 2199,322;  178,789;16822,571;12,13987
 256,63; 2329,579;  182,477;17940,098;12,09116
 257,23; 2393,990;  171,016;18672,234;12,01528
 257,82; 2500,106;  191,779;19777,071;11,78602
 258,42; 2604,751;  150,545;20575,328;12,01582
 259,02; 2717,522;  193,718;21548,976;11,81819
 259,62; 2769,637;  174,082;22269,081;11,74725
 260,21; 2847,281;  196,716;22762,480;11,74595
 260,81; 2881,174;  176,802;23251,509;11,72007
 261,41; 2976,899;  164,240;23664,569;11,96860
 262,01; 3078,473;  205,541;24206,215;11,97022
 262,60; 3115,452;  168,247;24619,311;12,05348
 263,20; 3195,213;  167,406;24820,676;12,28157
 263,80; 3245,493;  198,771;24993,738;12,28766
 264,40; 3269,857;  165,850;25176,200;12,41089
 264,99; 3340,586;  186,309;25304,455;12,55776
 265,59; 3359,615;  175,762;25418,426;12,61299
 266,19; 3428,000;  175,618;25566,089;12,80946
 266,78; 3543,423;  207,844;25689,911;13,08991
 267,38; 3575,191;  184,995;25733,981;13,26940
 267,98; 3563,438;  174,383;25762,613;13,24459
 268,58; 3611,245;  187,379;25694,036;13,42342
 269,17; 3658,400;  180,834;25676,458;13,63985
 269,77; 3681,804;  196,475;25447,423;13,80276
 270,37; 3699,451;  160,232;25411,978;14,01574
 270,96; 3781,095;  220,933;25291,329;14,20066
 271,56; 3739,325;  177,093;24998,615;14,35139
 272,16; 3747,465;  181,085;24845,796;14,45944
 272,75; 3770,722;  185,932;24727,624;14,60694
 273,35; 3810,244;  177,934;24679,970;14,82452
 273,95; 3847,230;  191,471;24710,129;14,91011
 274,54; 3908,630;  158,106;24685,772;15,29100
 275,14; 4024,401;  195,088;25072,238;15,39289
 275,74; 4007,423;  162,778;25066,713;15,43790
 276,33; 4160,154;  208,167;25508,891;15,62005
 276,93; 4269,360;  181,339;25966,480;15,85417
 277,53; 4396,388;  187,562;26364,822;16,07818
 278,12; 4523,339;  157,787;26971,687;16,28093
 278,72; 4721,085;  215,100;27474,797;16,52984
 279,32; 4843,320;  176,022;28192,387;16,65919
 279,91; 5068,437;  159,328;28902,294;17,07934
 280,51; 5199,007;  184,870;29384,397;17,17198
 281,11; 5404,183;  182,712;30168,580;17,41311
 281,70; 5528,153;  158,404;30586,100;17,64757
 282,30; 5761,017;  165,323;31158,692;18,05449
 282,90; 5959,752;  166,785;31638,467;18,40692
 283,49; 6141,828;  189,242;32238,013;18,57352
 284,09; 6349,346;  214,172;32741,530;18,86158
 284,69; 6556,778;  203,791;33002,735;19,36949
 285,28; 6716,916;  197,557;33445,179;19,60850
 285,88; 6936,892;  236,624;33572,264;20,09941
 286,47; 7069,937;  175,092;33692,732;20,57079
 287,07; 7307,736;  206,176;33826,190;21,12301
 287,67; 7480,824;  193,187;33928,118;21,60264
 288,26; 7689,667;  184,637;33937,048;22,23554
 288,86; 7918,304;  181,711;33928,447;22,92546
 289,46; 8213,683;  187,867;34034,380;23,71239
 290,05; 8447,593;  174,950;34109,910;24,37794
 290,65; 8754,984;  187,168;34367,944;25,06618
 291,24; 9067,820;  193,715;34427,803;25,92184
 291,84; 9417,348;  202,323;34565,714;26,81640
 292,44; 9725,085;  189,495;34785,368;27,56279
 293,03;10113,347;  241,330;34908,600;28,47648
 293,63;10336,345;  188,323;35001,215;29,15018
 294,22;10658,580;  212,482;35176,629;29,87660
 294,82;10869,476;  178,850;35225,699;30,50381
 295,41;10924,692;  162,404;34949,946;30,93719
 296,01;11170,170;  218,623;34817,630;31,65278
 296,61;11227,916;  195,561;34629,326;32,03935
 297,20;11319,781;  196,316;34288,116;32,62798
 297,80;11317,388;  200,029;34045,030;32,84786
 298,39;11299,513;  173,939;33678,070;33,20657
 298,99;11330,656;  211,318;33419,274;33,48396
 299,58;11302,802;  194,185;33322,034;33,53256
 300,18;11295,389;  221,336;33193,584;33,58598
 300,78;11249,165;  180,794;32800,742;33,93129
 301,37;11305,245;  202,077;32717,091;34,14782
 301,97;11259,045;  204,559;32719,820;33,99784
 302,56;11272,811;  183,707;32742,190;34,05903
 303,16;11224,839;  168,243;32587,124;34,10542
 303,75;11208,483;  179,103;32554,853;34,06679
 304,35;11336,328;  176,729;32815,502;34,19123
 304,94;11350,125;  178,252;32815,704;34,23023
 305,54;11345,830;  202,870;32704,068;34,28477
 306,13;11261,586;  167,884;32664,330;34,13820
 306,73;11172,127;  168,572;32526,066;34,00620
 307,33;11175,709;  198,494;32471,856;34,01324
 307,92;11127,601;  199,177;32414,006;33,92358
 308,52;11237,428;  177,397;32862,066;33,83859
 309,11;11385,548;  178,852;33412,094;33,72134
 309,71;11475,485;  163,233;33775,572;33,65506
 310,30;11479,728;  158,176;33891,178;33,56224
 310,90;11596,190;  196,253;34310,486;33,41695
 311,49;11655,602;  178,944;34470,021;33,46835
 312,09;11666,027;  157,720;34576,451;33,43617
 312,68;11790,030;  233,024;34941,804;33,29707
 313,28;11718,139;  162,100;35118,467;33,05847
 313,87;11685,405;  152,945;35335,092;32,77930
 314,47;11766,869;  173,854;35474,319;32,84097
 315,06;11742,889;  160,254;35643,791;32,64228
 315,66;11699,950;  161,643;36015,067;32,18188
 316,25;11672,812;  148,398;35909,974;32,22569
 316,85;11584,085;  148,644;35940,621;31,94973
 317,44;11540,124;  164,776;36120,894;31,63675
 318,04;11468,467;  153,631;36097,027;31,47960
 318,63;11389,215;  152,495;36215,885;31,15825
 319,22;11374,926;  181,552;36377,697;30,92422
 319,82;11294,462;  187,325;36451,499;30,62840
 320,41;11151,645;  193,553;36294,833;30,35375
 321,01;11050,240;  187,104;36333,789;30,05292
 321,60;10992,850;  183,710;36418,536;29,83080
 322,20;10901,681;  169,869;36523,812;29,52035
 322,79;10853,285;  205,562;36585,225;29,26834
 323,39;10759,145;  177,651;36553,483;29,08935
 323,98;10633,523;  156,562;36596,145;28,75159
 324,58;10515,516;  173,781;36423,346;28,52927
 325,17;10399,134;  180,091;36129,753;28,42598
 325,76;10239,490;  191,944;35954,411;28,09523
 326,36;10034,898;  158,027;35630,565;27,84371
 326,95; 9961,031;  189,788;35300,364;27,82991
 327,55; 9702,778;  163,710;34961,203;27,41309
 328,14; 9512,461;  167,953;34555,363;27,17421
 328,74; 9334,303;  193,399;34155,377;26,91511
 329,33; 9125,059;  186,796;33727,961;26,64864
 329,92; 8898,705;  164,468;33220,439;26,42257
 330,52; 8646,037;  180,338;32524,240;26,17402
 331,11; 8455,785;  175,634;32009,739;26,01032
 331,71; 8245,668;  174,712;31426,140;25,82588
 332,30; 8052,587;  204,713;31027,857;25,46098
 332,89; 7848,164;  232,564;30430,343;25,21907
 333,49; 7569,965;  196,403;29853,952;24,86234
 334,08; 7386,689;  178,402;29472,693;24,60646
 334,68; 7173,185;  173,864;28996,456;24,28415
 335,27; 7096,467;  191,801;28665,115;24,24960
 335,86; 6978,169;  232,095;28350,432;23,99173
 336,46; 6804,086;  200,648;28106,383;23,66337
 337,05; 6690,069;  181,864;27916,102;23,46632
 337,65; 6541,120;  171,864;27675,428;23,15793
 338,24; 6530,334;  224,716;27618,766;23,01820
 338,83; 6435,173;  200,101;27550,293;22,79718
 339,43; 6353,969;  172,629;27437,165;22,67172
 340,02; 6249,631;  178,397;27448,838;22,26306
 340,61; 6182,800;  171,254;27389,588;22,08639
 341,21; 6161,611;  214,784;27418,147;21,86063
 341,80; 6094,897;  170,633;27329,517;21,81336
 342,40; 6084,106;  190,262;27471,767;21,60381
 342,99; 6065,164;  187,103;27521,573;21,50421
 343,58; 6005,136;  182,719;27715,115;21,14751
 344,18; 6003,363;  191,873;27769,525;21,07318
 344,77; 5995,135;  175,859;28098,152;20,84097
 345,36; 6030,031;  162,019;28434,672;20,75508
 345,96; 6069,390;  202,257;28693,906;20,59246
 346,55; 6070,840;  160,729;28953,904;20,52609
 347,14; 6033,679;  165,031;29407,376;20,06901
 347,74; 6086,938;  149,121;29843,720;19,99629
 348,33; 6200,235;  182,582;30408,378;19,90900
 348,92; 6292,677;  197,972;31000,372;19,78646
 349,52; 6313,964;  155,046;31509,764;19,64271
 350,11; 6325,678;  171,396;31766,742;19,47844
 350,70; 6301,381;  171,715;31817,901;19,36937
 351,29; 6220,631;  159,382;31505,274;19,33666
 351,89; 6154,690;  195,852;31513,737;19,02695
 352,48; 6172,424;  163,023;31611,984;19,10842
 353,07; 6057,536;  194,417;31488,026;18,73583
 353,67; 6018,607;  180,511;31448,446;18,67119
 354,26; 5949,537;  181,647;31141,810;18,63004
 354,85; 5884,735;  182,952;31051,615;18,47110
 355,45; 5797,417;  156,170;30797,932;18,41032
 356,04; 5792,147;  171,956;30831,358;18,33105
 356,63; 5714,803;  209,250;30534,786;18,15484
 357,22; 5634,109;  185,386;30367,676;18,05272
 357,82; 5572,638;  187,158;30148,557;17,97473
 358,41; 5561,321;  193,559;30099,940;17,94855
 359,00; 5474,673;  168,629;29852,445;17,87521
 359,60; 5456,784;  181,254;29855,563;17,77811
 360,19; 5393,650;  188,496;29585,504;17,70641
 360,78; 5379,943;  184,325;29498,714;17,72378
 361,37; 5276,143;  169,325;29193,527;17,59503
 361,97; 5275,107;  178,097;29180,580;17,57439
 362,56; 5204,159;  168,319;28739,188;17,62579
 363,15; 5194,686;  218,325;28537,348;17,57250
 363,74; 5095,773;  182,624;28225,258;17,52028
 364,34; 5048,000;  194,783;27848,506;17,54996
 364,93; 4954,679;  171,164;27381,065;17,58005
 365,52; 4871,323;  150,480;26991,970;17,58786
 366,11; 4858,761;  171,706;26731,956;17,64688
 366,71; 4757,311;  170,399;26231,159;17,60084
 367,30; 4703,700;  178,711;25824,342;17,64429
 367,89; 4692,293;  212,028;25707,138;17,57303
 368,48; 4617,480;  190,855;25385,575;17,56965
 369,07; 4595,458;  187,638;24927,055;17,81699
 369,67; 4530,995;  197,933;24585,385;17,76759
 370,26; 4459,089;  175,331;24358,526;17,71378
 370,85; 4417,466;  176,710;24072,613;17,74679
 371,44; 4415,961;  181,635;23876,746;17,87004
 372,03; 4348,550;  158,090;23623,325;17,85816
 372,63; 4333,088;  156,173;23320,072;18,03200
 373,22; 4316,947;  171,484;22992,590;18,16504
 373,81; 4245,300;  160,710;22703,256;18,11947
 374,40; 4217,626;  178,953;22485,182;18,10558
 374,99; 4203,090;  171,093;22170,102;18,32808
 375,59; 4168,938;  151,337;21809,618;18,54995
 376,18; 4205,347;  202,325;21776,083;18,55505
 376,77; 4191,714;  195,867;21559,106;18,70431
 377,36; 4201,200;  201,941;21508,311;18,77025
 377,95; 4167,018;  195,245;21157,014;18,94770
 378,55; 4161,163;  165,950;21110,328;19,07535
 379,14; 4169,497;  188,403;20970,493;19,15637
 379,73; 4178,880;  192,861;20862,101;19,28479
 380,32; 4217,349;  192,328;20853,860;19,48075
 380,91; 4183,299;  168,856;20701,963;19,55107
 381,50; 4229,820;  192,704;20716,155;19,67075
 382,10; 4189,118;  163,943;20568,014;19,72731
 382,69; 4255,231;  158,633;20536,653;20,10302
 383,28; 4272,873;  191,936;20518,041;20,07732
 383,87; 4276,850;  177,166;20383,174;20,28943
 384,46; 4283,280;  174,697;20243,078;20,47292
 385,05; 4345,040;  202,396;20355,105;20,55626
 385,64; 4361,530;  181,091;20281,725;20,79755
 386,24; 4348,957;  164,235;20252,376;20,83180
 386,83; 4428,739;  201,618;20276,209;21,05707
 387,42; 4487,622;  197,322;20368,350;21,26962
 388,01; 4580,198;  183,226;20575,132;21,56234
 388,60; 4668,806;  187,159;20885,475;21,65223
 389,19; 4736,771;  171,294;21015,617;21,90273
 389,78; 4820,261;  176,219;21279,006;22,00677
 390,37; 5013,079;  233,000;21769,426;22,19532
 390,96; 5064,184;  199,465;21896,646;22,42097
 391,56; 5149,569;  180,752;22027,182;22,74430
 392,15; 5247,275;  164,682;22352,923;22,90670
 392,74; 5295,094;  150,893;22465,616;23,05295
 393,33; 5421,482;  179,212;22768,378;23,20701
 393,92; 5584,834;  189,425;23171,004;23,47710
 394,51; 5660,863;  167,750;23373,495;23,67135
 395,10; 5782,344;  201,329;23674,604;23,77604
 395,69; 5847,565;  186,717;23767,716;24,00597
 396,28; 5928,441;  195,245;23894,241;24,19173
 396,87; 5971,250;  196,921;23974,661;24,28460
 397,46; 6056,578;  197,448;24096,766;24,51589
 398,06; 6209,762;  210,434;24347,529;24,85522
 398,65; 6239,225;  193,247;24399,277;24,97716
 399,24; 6318,011;  205,779;24542,324;25,11545
 399,83; 6348,625;  170,191;24504,793;25,38950
 400,42; 6515,405;  213,454;24748,444;25,68556
 401,01; 6590,855;  183,557;24850,956;25,97476
 401,60; 6632,887;  195,257;24875,786;26,08384
 402,19; 6685,187;  206,433;24718,650;26,43071
 402,78; 6739,127;  207,348;24783,984;26,57719
 403,37; 6761,784;  192,575;24627,870;26,88410
 403,96; 6732,651;  205,866;24474,193;26,89425
 404,55; 6787,738;  204,299;24358,896;27,25543
 405,14; 6760,717;  185,511;24264,766;27,30652
 405,73; 6818,313;  203,323;24112,703;27,66692
 406,32; 6859,142;  212,248;24091,398;27,83556
 406,91; 6812,781;  200,161;23843,491;27,96823
 407,50; 6841,614;  205,732;23674,120;28,27583
 408,09; 6781,496;  182,546;23312,001;28,53050
 408,68; 6820,582;  202,601;23234,178;28,73438
 409,27; 6811,064;  185,630;22981,536;29,06414
 409,86; 6816,271;  197,159;22791,810;29,29504
 410,45; 6923,801;  219,600;22749,137;29,75738
 411,04; 6877,507;  225,043;22711,010;29,58496
 411,63; 6838,123;  213,658;22411,753;29,84249
 412,22; 6834,440;  218,188;22230,082;30,05762
 412,81; 6795,664;  233,674;22006,389;30,13860
 413,40; 6760,879;  233,859;21673,646;30,44349
 413,99; 6775,671;  265,772;21346,851;30,88029
 414,58; 6609,117;  196,471;20905,574;30,96535
 415,17; 6568,633;  206,059;20650,509;31,12128
 415,76; 6574,365;  201,032;20527,420;31,35497
 416,35; 6525,847;  192,892;20324,906;31,45714
 416,94; 6648,753;  214,269;20470,435;31,76556
 417,53; 6739,320;  195,984;20695,134;31,92004
 418,12; 6793,458;  200,606;20695,934;32,16759
 418,71; 6955,194;  217,014;21016,797;32,39544
 419,30; 7042,137;  201,300;21141,701;32,66813
 419,89; 7148,290;  205,998;21311,602;32,89312
 420,48; 7295,252;  224,014;21647,428;33,00705
 421,07; 7357,909;  219,558;21792,720;33,08904
 421,66; 7363,002;  191,803;21711,539;33,32383
 422,25; 7405,293;  201,830;21730,265;33,46023
 422,84; 7471,020;  221,989;21700,467;33,75021
 423,43; 7410,871;  207,978;21368,179;34,03982
 424,02; 7388,759;  227,444;21137,317;34,24849
 424,60; 7229,789;  206,708;20703,679;34,26399
 425,19; 7216,721;  201,076;20399,912;34,73292
 425,78; 7251,119;  228,693;20351,445;34,89794
 426,37; 7234,960;  232,012;20179,272;35,10732
 426,96; 7202,852;  214,859;20140,084;35,07109
 427,55; 7219,977;  208,108;19978,929;35,46574
 428,14; 7136,305;  199,424;19781,592;35,42448
 428,73; 7120,359;  222,639;19513,083;35,75719
 429,32; 7162,012;  227,626;19619,382;35,75945
 429,91; 7220,366;  241,563;19531,234;36,17896
 430,50; 7186,640;  229,957;19339,749;36,40376
 431,08; 7145,275;  228,890;19197,397;36,46247
 431,67; 7190,807;  248,668;19098,524;36,82861
 432,26; 7109,312;  272,676;18933,977;36,63537
 432,85; 7069,753;  276,750;18551,908;37,17069
 433,44; 6984,809;  279,301;18170,634;37,47908
 434,03; 6836,208;  286,703;17807,731;37,38082
 434,62; 6696,443;  256,533;17367,142;37,63694
 435,21; 6675,567;  273,290;17207,552;37,80665
 435,79; 6632,674;  260,851;17030,036;37,99721
 436,38; 6589,531;  253,867;16923,557;38,00709
 436,97; 6593,033;  252,408;16782,072;38,35907
 437,56; 6561,945;  257,356;16614,095;38,54429
 438,15; 6512,619;  235,734;16553,379;38,46686
 438,74; 6587,463;  266,198;16538,657;38,84640
 439,33; 6579,777;  249,041;16635,046;38,63502
 439,91; 6628,888;  222,590;16599,457;39,11797
 440,50; 6698,787;  259,592;16645,113;39,29808
 441,09; 6754,492;  255,759;16759,741;39,37676
 441,68; 6746,454;  248,313;16821,043;39,20984
 442,27; 6772,262;  225,768;16783,726;39,53685
 442,86; 6813,477;  205,184;16753,599;39,93309
 443,44; 6821,405;  224,793;16863,366;39,64650
 444,03; 6930,746;  287,646;16923,938;39,93138
 444,62; 6847,504;  226,107;16793,812;39,96569
 445,21; 6784,968;  236,181;16573,548;40,08472
 445,80; 6823,005;  254,890;16515,667;40,39238
 446,39; 6752,542;  270,887;16244,352;40,57764
 446,97; 6657,212;  223,368;16051,041;40,64934
 447,56; 6564,679;  221,767;15781,579;40,76470
 448,15; 6500,078;  221,214;15596,794;40,83660
 448,74; 6443,565;  244,600;15387,608;40,93616
 449,33; 6417,504;  229,764;15208,741;41,30949
 449,91; 6316,802;  229,704;15028,663;41,13194
 450,50; 6229,720;  218,624;14807,234;41,20404
 451,09; 6206,704;  231,857;14677,425;41,36111
 451,68; 6181,110;  244,402;14583,718;41,40161
 452,26; 6179,762;  252,794;14474,020;41,67691
 452,85; 6150,023;  230,405;14362,522;41,88770
 453,44; 6150,014;  246,043;14376,960;41,78052
 454,03; 6165,558;  221,337;14412,379;41,88714
 454,61; 6151,686;  207,583;14323,115;42,11037
 455,20; 6253,976;  250,052;14545,515;41,99881
 455,79; 6289,617;  253,269;14551,995;42,21599
 456,38; 6306,502;  247,448;14632,560;42,12031
 456,97; 6315,901;  230,675;14681,193;42,11078
 457,55; 6332,559;  228,839;14667,477;42,27352
 458,14; 6332,899;  262,672;14709,108;42,01885
 458,73; 6322,154;  245,610;14569,247;42,42319
 459,31; 6358,559;  263,777;14627,118;42,43290
 459,90; 6430,972;  285,539;14705,921;42,61630
 460,49; 6470,279;  317,227;14723,159;42,71194
 461,08; 6469,327;  240,245;14904,619;42,47765
 461,66; 6515,983;  241,930;14962,779;42,62018
 462,25; 6547,672;  247,021;15051,474;42,55916
 462,84; 6622,076;  255,632;15079,389;42,94757
 463,43; 6548,188;  208,420;15038,247;42,75011
 464,01; 6570,845;  247,427;15000,063;42,86297
 464,60; 6614,092;  284,492;14988,900;43,04559
 465,19; 6440,261;  222,431;14790,474;42,68130
 465,77; 6513,913;  239,131;14697,160;43,39998
 466,36; 6501,584;  261,113;14602,835;43,51270
 466,95; 6299,598;  241,576;14241,599;43,27152
 467,53; 6200,276;  242,985;14004,586;43,28923
 468,12; 6120,886;  265,064;13659,596;43,71800
 468,71; 6014,417;  237,587;13510,804;43,52246
 469,29; 5870,923;  226,758;13239,997;43,37248
 469,88; 5791,180;  230,457;12959,110;43,68666
 470,47; 5881,082;  295,546;13053,297;43,78151
 471,06; 5846,362;  256,162;13033,685;43,75026
 471,64; 5883,542;  255,389;13139,367;43,68335
 472,23; 5844,073;  227,415;13173,505;43,38498
 472,81; 5937,351;  231,480;13285,376;43,71010
 473,40; 5970,088;  231,184;13420,514;43,51171
 473,99; 6144,957;  332,031;13641,536;43,67500
 474,57; 6096,885;  233,338;13759,741;43,34890
 475,16; 6204,988;  255,328;13833,137;43,81899
 475,75; 6256,389;  263,270;14042,257;43,49463
 476,33; 6283,074;  273,896;14087,907;43,50060
 476,92; 6330,886;  261,341;14158,672;43,67418
 477,51; 6348,477;  258,276;14296,976;43,38152
 478,09; 6357,600;  273,430;14263,250;43,48998
 478,68; 6316,401;  261,588;14221,815;43,37188
 479,27; 6356,888;  287,425;14273,672;43,39594
 479,85; 6322,671;  255,202;14215,476;43,46239
 480,44; 6331,336;  243,438;14432,318;42,90612
 481,02; 6933,614;  248,601;15765,962;43,08086
 481,61; 7809,836;  267,597;17867,188;42,85463
 482,20; 8320,210;  263,678;19048,901;42,88760
 482,78; 8685,299;  280,975;19849,841;42,94743
 483,37; 8926,735;  266,768;20410,085;42,99176
 483,95; 9061,448;  300,848;20696,385;42,95351
 484,54; 9132,472;  302,826;20839,803;42,99389
 485,13; 9083,393;  267,321;20706,286;43,13366
 485,71; 8980,823;  252,317;20493,490;43,12253
 486,30; 8893,331;  282,624;20254,533;43,11409
 486,88; 8790,640;  315,627;19819,387;43,45323
 487,47; 8397,949;  295,784;19147,317;42,97881
 488,05; 8037,242;  281,789;18288,517;43,06975
 488,64; 7447,180;  284,876;16920,881;43,05303
 489,23; 6668,736;  289,869;15075,942;43,14105
 489,81; 5727,914;  296,410;12857,895;43,23935
 490,40; 5391,074;  242,643;12227,262;42,95866
 490,98; 5260,109;  241,955;11956,402;42,83731
