
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,790;  190,454;  376,739;15,74757
 200,34;  214,999;  179,684;  386,668;17,06145
 200,94;  247,019;  216,611;  425,357;14,56700
 201,54;  235,909;  201,302;  438,583;14,58495
 202,14;  255,217;  207,914;  464,284;18,45130
 202,74;  235,831;  202,685;  496,684;11,27407
 203,34;  218,245;  180,680;  517,266;11,16047
 203,94;  198,806;  166,375;  501,762; 9,66995
 204,54;  267,348;  240,154;  592,572; 7,71637
 205,14;  230,969;  188,608;  595,196;10,41864
 205,74;  275,163;  217,142;  687,582;12,33334
 206,34;  237,935;  184,991;  710,896;10,06737
 206,94;  256,301;  205,222;  780,163; 8,88412
 207,54;  217,361;  174,376;  823,533; 6,62180
 208,14;  246,176;  194,759;  887,032; 7,42721
 208,74;  249,241;  201,455;  994,757; 6,02377
 209,34;  258,199;  191,069; 1074,747; 7,59667
 209,94;  269,261;  198,531; 1172,632; 7,26107
 210,54;  280,436;  202,451; 1284,658; 7,20615
 211,14;  291,256;  201,147; 1380,410; 7,64118
 211,73;  282,581;  195,302; 1490,093; 6,74081
 212,33;  305,055;  213,150; 1607,246; 6,59247
 212,93;  296,775;  182,686; 1701,689; 7,51080
 213,53;  278,052;  167,532; 1784,483; 6,83508
 214,13;  293,376;  176,525; 1824,770; 7,08942
 214,73;  289,833;  182,606; 1884,438; 6,30067
 215,33;  272,492;  151,993; 1879,632; 6,97480
 215,93;  311,984;  187,835; 2051,190; 6,66267
 216,53;  288,298;  148,840; 2145,651; 6,98407
 217,13;  355,775;  201,143; 2386,799; 7,07484
 217,73;  356,297;  183,527; 2580,104; 7,20902
 218,33;  343,872;  147,985; 2763,990; 7,48801
 218,93;  393,772;  158,057; 3101,823; 8,00728
 219,53;  424,452;  179,678; 3386,947; 7,63185
 220,13;  423,153;  158,830; 3692,414; 7,48029
 220,73;  481,112;  173,454; 4096,315; 7,84270
 221,32;  529,088;  179,686; 4525,834; 8,03935
 221,92;  562,174;  174,292; 4897,266; 8,21265
 222,52;  590,794;  168,911; 5357,620; 8,13078
 223,12;  626,762;  166,603; 5809,030; 8,15534
 223,72;  689,803;  192,295; 6214,833; 8,26077
 224,32;  741,485;  184,295; 6639,875; 8,63114
 224,92;  744,926;  172,372; 6909,704; 8,49823
 225,52;  801,188;  193,838; 7300,735; 8,54593
 226,12;  828,031;  186,836; 7636,718; 8,60679
 226,72;  861,647;  153,067; 7980,937; 9,05202
 227,31;  880,858;  146,682; 8367,381; 8,93081
 227,91;  955,896;  171,069; 8761,057; 9,13653
 228,51;  978,839;  181,918; 9171,526; 8,86491
 229,11; 1031,150;  177,375; 9560,574; 9,09898
 229,71; 1073,021;  172,917; 9916,484; 9,23794
 230,31; 1124,935;  160,909;10325,017; 9,48460
 230,91; 1146,098;  156,843;10670,783; 9,40898
 231,51; 1192,968;  152,142;10953,702; 9,63589
 232,10; 1244,354;  152,524;11342,776; 9,75698
 232,70; 1283,640;  169,769;11508,084; 9,82395
 233,30; 1357,323;  186,297;11829,396;10,05769
 233,90; 1359,302;  161,758;11945,917;10,16232
 234,50; 1377,650;  161,604;12077,348;10,20538
 235,10; 1404,003;  166,757;12092,473;10,37461
 235,70; 1452,922;  173,223;12166,976;10,66971
 236,29; 1463,842;  181,763;12149,103;10,71315
 236,89; 1449,328;  157,150;12035,179;10,87872
 237,49; 1483,636;  170,066;11942,055;11,15844
 238,09; 1469,705;  170,914;11672,204;11,29257
 238,69; 1494,479;  192,383;11440,372;11,57626
 239,29; 1414,885;  158,145;11081,111;11,50548
 239,89; 1417,271;  176,150;10697,658;11,79604
 240,48; 1365,377;  164,760;10326,879;11,81463
 241,08; 1320,819;  163,222;10007,992;11,75849
 241,68; 1322,027;  187,990; 9730,549;11,88399
 242,28; 1258,364;  159,989; 9372,879;11,92216
 242,88; 1262,032;  190,832; 9037,650;12,10831
 243,48; 1235,288;  193,528; 8754,329;12,16895
 244,07; 1193,106;  183,223; 8487,117;12,16157
 244,67; 1186,335;  193,452; 8373,176;12,13834
 245,27; 1168,812;  185,071; 8231,785;12,22537
 245,87; 1157,904;  188,987; 8180,711;12,12402
 246,47; 1155,294;  177,610; 8102,648;12,33665
 247,06; 1140,413;  174,991; 8165,602;12,08195
 247,66; 1147,771;  167,144; 8288,630;12,07447
 248,26; 1195,027;  192,378; 8428,694;12,17351
 248,86; 1214,914;  192,609; 8666,101;12,06474
 249,46; 1179,927;  145,758; 8870,130;11,85380
 250,05; 1272,372;  184,914; 9309,196;11,91828
 250,65; 1270,838;  159,687; 9623,154;11,74148
 251,25; 1360,209;  161,684;10209,356;11,92838
 251,85; 1409,087;  172,381;10752,363;11,68911
 252,44; 1473,529;  139,993;11404,355;11,83853
 253,04; 1586,959;  187,300;12217,084;11,63494
 253,64; 1633,008;  135,534;12966,937;11,67039
 254,24; 1799,485;  177,299;13887,008;11,83239
 254,84; 1904,774;  174,681;14821,361;11,81218
 255,43; 2012,698;  172,070;15869,855;11,72540
 256,03; 2131,208;  166,918;16801,270;11,80863
 256,63; 2276,615;  172,689;17846,470;11,90422
 257,23; 2382,399;  164,535;18708,277;11,96018
 257,82; 2517,562;  171,768;19758,570;11,97640
 258,42; 2586,733;  141,000;20487,252;12,02056
 259,02; 2761,446;  181,531;21385,465;12,16715
 259,62; 2843,195;  162,078;22078,459;12,23339
 260,21; 2935,385;  176,455;22521,864;12,34674
 260,81; 2987,257;  171,143;23054,034;12,30663
 261,41; 3074,609;  162,999;23460,724;12,49740
 262,01; 3156,545;  210,310;23901,227;12,43614
 262,60; 3189,246;  150,381;24176,969;12,64792
 263,20; 3236,607;  154,918;24492,089;12,66248
 263,80; 3282,494;  184,079;24648,761;12,66485
 264,40; 3298,365;  155,079;24807,704;12,75031
 264,99; 3340,295;  173,387;24955,967;12,77876
 265,59; 3348,500;  164,391;25087,335;12,77581
 266,19; 3346,612;  157,079;25242,488;12,71469
 266,78; 3444,517;  186,312;25344,719;12,95076
 267,38; 3419,960;  170,313;25415,435;12,87238
 267,98; 3423,984;  158,389;25330,864;12,97288
 268,58; 3416,247;  170,775;25290,034;12,92026
 269,17; 3420,461;  165,085;25358,626;12,92147
 269,77; 3378,652;  177,151;25164,258;12,81261
 270,37; 3354,782;  153,926;25020,502;12,87212
 270,96; 3392,013;  200,307;24847,599;12,94952
 271,56; 3323,364;  168,843;24644,838;12,88822
 272,16; 3289,035;  169,384;24479,516;12,83272
 272,75; 3274,280;  171,153;24389,631;12,81306
 273,35; 3274,531;  169,537;24420,748;12,80346
 273,95; 3236,783;  169,538;24385,818;12,66605
 274,54; 3249,090;  153,145;24458,576;12,73767
 275,14; 3319,910;  181,306;24709,769;12,79576
 275,74; 3289,142;  147,000;24954,657;12,66602
 276,33; 3371,237;  184,613;25383,502;12,64589
 276,93; 3422,935;  167,836;25720,138;12,73896
 277,53; 3496,421;  164,916;26218,291;12,78723
 278,12; 3572,958;  156,073;26833,844;12,80798
 278,72; 3683,288;  189,763;27430,758;12,82451
 279,32; 3760,540;  166,840;28005,378;12,90908
 279,91; 3881,387;  152,533;28760,431;13,03435
 280,51; 3956,954;  170,147;29296,158;13,00146
 281,11; 4107,059;  171,687;30006,799;13,19040
 281,70; 4191,203;  146,995;30443,125;13,34893
 282,30; 4317,287;  148,381;31103,991;13,46737
 282,90; 4387,795;  169,458;31462,466;13,48012
 283,49; 4558,879;  181,383;31954,551;13,77734
 284,09; 4634,332;  195,457;32524,117;13,73046
 284,69; 4749,161;  180,225;32873,280;13,97525
 285,28; 4877,906;  195,380;33142,622;14,21219
 285,88; 5013,696;  200,615;33452,452;14,47463
 286,47; 5107,985;  167,689;33469,509;14,83491
 287,07; 5228,730;  198,533;33433,421;15,13529
 287,67; 5382,596;  185,451;33638,021;15,53586
 288,26; 5523,438;  168,610;33610,601;16,01229
 288,86; 5661,824;  168,919;33690,489;16,38618
 289,46; 5844,854;  187,072;33843,961;16,81017
 290,05; 6070,783;  162,761;33963,168;17,47914
 290,65; 6309,360;  176,767;34074,912;18,09123
 291,24; 6587,565;  183,532;34265,463;18,79011
 291,84; 6830,461;  189,227;34436,701;19,39189
 292,44; 7036,990;  174,758;34487,773;19,99892
 293,03; 7315,401;  224,225;34635,416;20,60718
 293,63; 7516,467;  160,304;34758,987;21,26139
 294,22; 7747,685;  201,841;34898,615;21,74797
 294,82; 7914,129;  171,463;34846,571;22,32918
 295,41; 7932,357;  160,611;34560,202;22,59255
 296,01; 8145,148;  218,308;34510,085;23,11586
 296,61; 8120,437;  182,917;34242,228;23,30499
 297,20; 8157,050;  178,231;33815,849;23,71993
 297,80; 8230,080;  175,145;33699,683;24,02698
 298,39; 8140,856;  166,997;33321,286;24,05076
 298,99; 8181,957;  184,460;33230,155;24,20133
 299,58; 8189,755;  182,298;32926,450;24,45462
 300,18; 8211,875;  198,299;32762,667;24,60842
 300,78; 8127,103;  167,378;32433,564;24,66894
 301,37; 8170,214;  186,696;32424,272;24,76463
 301,97; 8172,679;  186,764;32479,482;24,72977
 302,56; 8196,641;  171,074;32433,223;24,87611
 303,16; 8145,248;  160,844;32354,153;24,80144
 303,75; 8172,163;  170,992;32395,319;24,82960
 304,35; 8233,481;  165,449;32603,872;24,87184
 304,94; 8239,905;  176,994;32606,273;24,86306
 305,54; 8248,857;  183,147;32538,911;24,92820
 306,13; 8151,342;  155,834;32479,371;24,73587
 306,73; 8078,652;  162,066;32188,709;24,71875
 307,33; 8125,878;  187,144;32191,475;24,80519
 307,92; 8087,268;  180,532;32233,818;24,66747
 308,52; 8182,386;  161,306;32863,807;24,52742
 309,11; 8324,313;  174,231;33294,659;24,60742
 309,71; 8341,094;  147,387;33462,351;24,59468
 310,30; 8383,022;  153,379;33750,395;24,49516
 310,90; 8500,714;  167,840;34099,626;24,55772
 311,49; 8441,140;  181,071;34241,648;24,25111
 312,09; 8482,819;  147,068;34399,915;24,33593
 312,68; 8562,513;  186,762;34859,868;24,15633
 313,28; 8559,729;  144,609;34960,125;24,17060
 313,87; 8544,863;  138,379;35059,866;24,07253
 314,47; 8618,291;  170,615;35353,358;24,01085
 315,06; 8518,242;  152,071;35430,668;23,71458
 315,66; 8588,049;  159,453;35616,069;23,77158
 316,25; 8518,129;  134,998;35568,746;23,65861
 316,85; 8476,947;  142,607;35647,227;23,47396
 317,44; 8516,107;  159,539;35751,436;23,47885
 318,04; 8398,969;  138,997;35751,406;23,19408
 318,63; 8373,585;  144,835;35841,140;23,05210
 319,22; 8413,924;  176,459;36033,754;22,97291
 319,82; 8367,768;  166,996;36051,724;22,85310
 320,41; 8251,631;  174,536;35931,869;22,58864
 321,01; 8221,973;  177,069;36015,826;22,44750
 321,60; 8163,609;  165,457;36175,438;22,21093
 322,20; 8108,724;  161,301;36147,916;22,08439
 322,79; 8054,560;  203,532;36228,946;21,79303
 323,39; 8032,394;  167,219;36219,582;21,81598
 323,98; 7929,011;  162,762;36180,449;21,56232
 324,58; 7887,474;  152,229;36016,008;21,56840
 325,17; 7764,826;  168,074;35786,352;21,32824
 325,76; 7687,417;  196,533;35594,815;21,16172
 326,36; 7530,789;  149,300;35306,762;20,99551
 326,95; 7374,624;  182,611;34925,399;20,70074
 327,55; 7295,553;  154,688;34496,212;20,79367
 328,14; 7170,443;  153,837;34160,293;20,63316
 328,74; 7068,524;  189,920;33729,651;20,50882
 329,33; 6943,343;  188,146;33329,096;20,38323
 329,92; 6737,769;  159,077;32710,603;20,21009
 330,52; 6525,699;  169,990;32008,994;19,96202
 331,11; 6423,311;  175,149;31665,715;19,84138
 331,71; 6264,310;  175,687;30920,431;19,80378
 332,30; 6166,289;  187,610;30525,503;19,70697
 332,89; 6013,307;  191,300;29995,195;19,53438
 333,49; 5826,865;  166,534;29498,215;19,29767
 334,08; 5712,158;  173,458;29041,934;19,18598
 334,68; 5542,035;  180,996;28615,614;18,85392
 335,27; 5485,560;  184,374;28317,505;18,84321
 335,86; 5390,696;  207,611;28006,562;18,64489
 336,46; 5265,555;  191,220;27800,295;18,37923
 337,05; 5192,522;  172,150;27616,468;18,29294
 337,65; 5144,814;  155,842;27495,045;18,24842
 338,24; 5125,288;  216,455;27441,154;18,03081
 338,83; 5087,734;  191,224;27338,821;18,03662
 339,43; 5008,893;  166,690;27233,382;17,88990
 340,02; 4986,807;  174,767;27226,554;17,78825
 340,61; 4924,078;  156,686;27235,082;17,60589
 341,21; 4926,754;  204,766;27253,266;17,45749
 341,80; 4881,907;  163,381;27238,302;17,42766
 342,40; 4885,530;  177,067;27266,198;17,38137
 342,99; 4860,999;  171,916;27495,349;17,16140
 343,58; 4876,266;  166,300;27556,019;17,19611
 344,18; 4899,014;  176,146;27724,783;17,14375
 344,77; 4898,161;  155,460;28067,567;16,99155
 345,36; 4930,470;  149,072;28351,783;16,95368
 345,96; 5002,363;  188,069;28696,575;16,88722
 346,55; 4956,389;  159,527;28997,450;16,63387
 347,14; 5022,022;  154,375;29309,108;16,69591
 347,74; 5084,399;  136,215;29678,275;16,74962
 348,33; 5191,569;  166,524;30399,750;16,62094
 348,92; 5282,048;  177,906;30992,146;16,56423
 349,52; 5310,465;  152,292;31434,636;16,48909
 350,11; 5341,643;  160,921;31556,726;16,50132
 350,70; 5354,278;  165,532;31703,788;16,45223
 351,29; 5286,497;  149,004;31380,163;16,44989
 351,89; 5312,533;  170,078;31407,612;16,46242
 352,48; 5295,170;  147,994;31514,570;16,40975
 353,07; 5286,621;  165,759;31339,479;16,42686
 353,67; 5279,730;  184,906;31288,496;16,38018
 354,26; 5220,109;  170,452;31061,925;16,34644
 354,85; 5150,593;  162,376;30890,137;16,23358
 355,45; 5126,061;  154,920;30641,367;16,30607
 356,04; 5140,908;  159,835;30651,243;16,33599
 356,63; 5110,311;  189,764;30444,112;16,26393
 357,22; 5081,982;  177,464;30229,284;16,32020
 357,82; 5015,222;  174,694;30082,982;16,18457
 358,41; 5025,797;  174,995;29903,593;16,31696
 359,00; 5013,288;  160,305;29771,968;16,38876
 359,60; 4971,816;  170,147;29702,800;16,25885
 360,19; 4999,620;  159,220;29506,580;16,49348
 360,78; 4941,717;  184,073;29341,413;16,31714
 361,37; 4912,219;  164,919;28971,139;16,48012
 361,97; 4928,751;  177,456;28992,876;16,48872
 362,56; 4864,284;  160,922;28626,568;16,52294
 363,15; 4847,471;  183,535;28383,606;16,53874
 363,74; 4790,035;  178,307;27985,362;16,58474
 364,34; 4737,698;  189,690;27631,194;16,57347
 364,93; 4644,900;  158,614;27252,249;16,55845
 365,52; 4589,004;  149,457;26807,869;16,65345
 366,11; 4607,375;  168,074;26440,245;16,89735
 366,71; 4519,232;  159,844;26086,908;16,81404
 367,30; 4493,988;  162,226;25785,382;16,90565
 367,89; 4475,849;  204,991;25530,748;16,86369
 368,48; 4458,039;  180,384;25248,045;17,06444
 369,07; 4387,124;  184,378;24828,249;17,05392
 369,67; 4363,993;  183,307;24509,659;17,18583
 370,26; 4305,437;  172,301;24183,471;17,21339
 370,85; 4280,378;  169,996;24030,976;17,22638
 371,44; 4232,921;  169,149;23768,441;17,21989
 372,03; 4221,939;  144,459;23443,703;17,50048
 372,63; 4179,752;  140,457;23192,172;17,52275
 373,22; 4154,319;  155,071;22826,348;17,64015
 373,81; 4141,445;  138,919;22583,929;17,83259
 374,40; 4095,069;  174,529;22292,110;17,72590
 374,99; 4087,112;  163,381;22075,909;17,90634
 375,59; 4077,705;  162,453;21768,269;18,12129
 376,18; 4081,589;  199,765;21638,563;18,10654
 376,77; 4072,659;  179,841;21430,388;18,31867
 377,36; 4093,270;  177,150;21421,374;18,43381
 377,95; 4029,929;  172,382;21181,360;18,36142
 378,55; 4016,742;  162,915;20955,519;18,53461
 379,14; 4050,876;  169,380;20851,019;18,76783
 379,73; 4050,087;  167,766;20851,505;18,76992
 380,32; 4093,300;  182,687;20829,385;18,94062
 380,91; 4093,460;  151,153;20768,408;19,12139
 381,50; 4135,556;  180,768;20746,448;19,23004
 382,10; 4145,915;  153,610;20553,000;19,57071
 382,69; 4144,306;  150,688;20520,186;19,60587
 383,28; 4172,432;  180,613;20423,217;19,71989
 383,87; 4131,642;  159,229;20319,123;19,70454
 384,46; 4159,391;  163,924;20253,635;19,88812
 385,05; 4238,161;  188,998;20200,248;20,23443
 385,64; 4230,452;  159,767;20230,092;20,28211
 386,24; 4255,693;  141,386;20167,490;20,54472
 386,83; 4311,422;  187,771;20293,521;20,50981
 387,42; 4364,072;  187,690;20414,929;20,64732
 388,01; 4456,103;  169,928;20649,323;20,92921
 388,60; 4524,046;  166,385;20852,758;21,06537
 389,19; 4580,560;  156,855;21114,927;21,10740
 389,78; 4690,158;  167,008;21388,156;21,31435
 390,37; 4838,357;  200,003;21824,687;21,44935
 390,96; 4886,622;  167,309;21934,623;21,68073
 391,56; 4946,115;  166,395;22049,071;21,84249
 392,15; 5050,214;  162,315;22382,932;21,99713
 392,74; 5090,974;  134,554;22460,896;22,19987
 393,33; 5209,516;  166,472;22763,316;22,31747
 393,92; 5342,690;  174,788;23234,599;22,41086
 394,51; 5430,521;  154,934;23498,218;22,60002
 395,10; 5534,962;  187,488;23741,041;22,70347
 395,69; 5616,970;  168,871;23731,508;23,12177
 396,28; 5684,663;  178,721;23857,937;23,25221
 396,87; 5744,893;  183,882;23987,368;23,36217
 397,46; 5808,140;  169,964;24080,042;23,58075
 398,06; 5921,610;  183,739;24311,479;23,78122
 398,65; 5952,504;  175,753;24422,358;23,82499
 399,24; 6037,569;  174,832;24605,403;23,99754
 399,83; 6105,187;  169,392;24526,701;24,36967
 400,42; 6202,242;  201,641;24690,668;24,50322
 401,01; 6227,413;  163,970;24785,749;24,62634
 401,60; 6298,143;  171,922;24785,805;24,88929
 402,19; 6360,625;  190,329;24701,223;25,17369
 402,78; 6364,271;  195,211;24744,974;25,12880
 403,37; 6381,854;  193,167;24583,657;25,37336
 403,96; 6369,229;  179,899;24416,507;25,53711
 404,55; 6401,353;  182,866;24362,758;25,71760
 405,14; 6397,631;  167,213;24149,656;25,97908
 405,73; 6424,164;  180,798;24051,686;26,15473
 406,32; 6433,815;  179,522;23988,988;26,26810
 406,91; 6443,817;  177,943;23723,421;26,61180
 407,50; 6470,390;  177,115;23499,679;26,98363
 408,09; 6421,674;  149,590;23236,714;27,16702
 408,68; 6418,748;  168,214;23065,326;27,29835
 409,27; 6420,804;  151,587;22877,703;27,58596
 409,86; 6421,192;  158,790;22766,119;27,70076
 410,45; 6481,500;  189,150;22665,126;27,99589
 411,04; 6508,186;  195,665;22587,628;28,19101
 411,63; 6430,503;  188,171;22333,890;28,18753
 412,22; 6464,819;  176,835;22155,770;28,60914
 412,81; 6401,867;  176,671;21822,964;28,75872
 413,40; 6371,686;  189,350;21422,924;29,11585
 413,99; 6333,671;  218,585;21128,942;29,24429
 414,58; 6223,375;  161,198;20756,359;29,43496
 415,17; 6189,447;  166,594;20555,382;29,54002
 415,76; 6192,564;  167,913;20438,661;29,72091
 416,35; 6177,464;  153,446;20263,109;29,95584
 416,94; 6221,909;  190,218;20321,766;29,96139
 417,53; 6344,476;  168,747;20521,854;30,34293
 418,12; 6390,257;  160,821;20636,733;30,42324
 418,71; 6546,829;  180,273;21052,581;30,50241
 419,30; 6601,348;  171,436;21111,948;30,70561
 419,89; 6706,161;  163,203;21324,956;30,91879
 420,48; 6879,419;  196,350;21603,739;31,21851
 421,07; 6875,431;  177,809;21691,606;31,13175
 421,66; 6967,926;  152,803;21615,587;31,75321
 422,25; 7012,521;  165,638;21507,709;32,08162
 422,84; 6993,134;  194,097;21548,627;31,83885
 423,43; 6935,453;  171,102;21190,771;32,18105
 424,02; 6928,465;  183,023;21019,330;32,37350
 424,60; 6825,683;  168,163;20554,032;32,65752
 425,19; 6768,108;  174,940;20285,960;32,78386
 425,78; 6797,394;  189,323;20280,428;32,89053
 426,37; 6778,844;  199,472;20130,284;33,01106
 426,96; 6797,116;  174,626;19990,394;33,42030
 427,55; 6735,177;  174,772;19842,179;33,35674
 428,14; 6682,881;  172,230;19613,312;33,48913
 428,73; 6684,474;  181,698;19424,597;33,79312
 429,32; 6733,855;  194,319;19460,691;33,94275
 429,91; 6747,924;  204,467;19407,946;34,07433
 430,50; 6738,699;  202,925;19276,958;34,26530
 431,08; 6707,068;  213,152;19054,030;34,46716
 431,67; 6712,345;  255,071;19007,679;34,43400
 432,26; 6693,838;  264,760;18843,214;34,60502
 432,85; 6608,870;  280,300;18395,473;34,93519
 433,44; 6504,981;  287,679;17986,200;35,12894
 434,03; 6410,039;  299,980;17691,136;35,13314
 434,62; 6269,365;  258,294;17222,288;35,43429
 435,21; 6218,654;  284,914;17152,753;35,17783
 435,79; 6187,632;  256,059;16950,441;35,53035
 436,38; 6142,695;  261,591;16859,664;35,43245
 436,97; 6205,765;  250,205;16773,940;36,04246
 437,56; 6136,177;  267,656;16496,898;36,16017
 438,15; 6140,827;  243,890;16535,955;36,19515
 438,74; 6184,697;  253,427;16482,679;36,54679
 439,33; 6220,079;  215,044;16558,114;36,74361
 439,91; 6212,657;  191,424;16589,270;36,71966
 440,50; 6305,841;  217,346;16679,346;36,98515
 441,09; 6335,264;  224,187;16732,844;37,01741
 441,68; 6371,779;  215,258;16812,304;37,09408
 442,27; 6399,095;  204,799;16711,212;37,52661
 442,86; 6355,068;  175,632;16722,788;37,34440
 443,44; 6423,507;  191,557;16787,170;37,55179
 444,03; 6511,939;  219,939;16738,719;38,08998
 444,62; 6431,698;  200,170;16649,056;37,88420
 445,21; 6396,624;  206,787;16460,317;38,08303
 445,80; 6368,778;  222,703;16308,270;38,20863
 446,39; 6291,452;  227,089;16053,448;38,31812
 446,97; 6197,503;  170,004;15864,121;38,40610
 447,56; 6174,141;  183,998;15689,517;38,63233
 448,15; 6076,298;  184,465;15525,809;38,40493
 448,74; 6030,363;  213,157;15230,555;38,73645
 449,33; 5974,942;  195,153;15111,545;38,74791
 449,91; 5897,287;  186,992;14886,003;38,84816
 450,50; 5825,812;  173,147;14670,544;38,99089
 451,09; 5841,754;  211,992;14546,201;39,27501
 451,68; 5798,561;  228,913;14445,471;39,17719
 452,26; 5778,680;  201,679;14380,887;39,33225
 452,85; 5732,877;  201,835;14299,631;39,23338
 453,44; 5773,419;  200,210;14285,404;39,56786
 454,03; 5757,457;  180,523;14274,378;39,56997
 454,61; 5713,674;  175,978;14283,808;39,25264
 455,20; 5860,814;  207,898;14455,933;39,67505
 455,79; 5807,801;  210,827;14477,442;39,23127
 456,38; 5906,941;  202,739;14500,455;39,89589
 456,97; 5931,645;  194,972;14572,916;39,89912
 457,55; 5920,189;  181,891;14564,159;39,89842
 458,14; 5944,857;  206,127;14582,633;39,91742
 458,73; 5901,829;  198,890;14512,255;39,84345
 459,31; 5943,883;  218,731;14500,626;40,08678
 459,90; 6002,215;  221,195;14667,471;40,01737
 460,49; 6045,530;  238,659;14720,403;40,09787
 461,08; 6043,746;  180,728;14830,726;40,02060
 461,66; 6085,088;  190,500;14849,234;40,21212
 462,25; 6127,583;  188,648;14938,742;40,26371
 462,84; 6146,386;  216,343;14969,439;40,19525
 463,43; 6097,334;  162,565;14928,039;40,19356
 464,01; 6155,397;  199,409;14908,613;40,49158
 464,60; 6125,727;  224,490;14838,574;40,38048
 465,19; 6007,657;  176,330;14620,340;40,37194
 465,77; 6028,468;  189,173;14555,756;40,64498
 466,36; 5982,037;  201,257;14509,932;40,40052
 466,95; 5864,323;  180,180;14093,246;40,85471
 467,53; 5756,279;  190,247;13867,414;40,69580
 468,12; 5627,001;  207,169;13551,425;40,61547
 468,71; 5570,163;  193,175;13319,454;40,96354
 469,29; 5467,461;  174,860;13109,833;40,91698
 469,88; 5356,750;  182,704;12900,417;40,68378
 470,47; 5439,707;  232,699;13007,528;40,75991
 471,06; 5411,820;  190,391;12949,352;40,92362
 471,64; 5474,612;  191,546;13033,168;41,14017
 472,23; 5434,326;  176,920;13115,609;40,63322
 472,81; 5521,691;  175,156;13207,766;41,02429
 473,40; 5546,562;  176,920;13319,215;40,85772
 473,99; 5705,659;  231,151;13573,540;41,03094
 474,57; 5688,064;  175,228;13643,160;40,93306
 475,16; 5786,428;  194,386;13744,199;41,27026
 475,75; 5808,070;  183,993;13930,480;40,91283
 476,33; 5907,859;  207,835;14025,529;41,25163
 476,92; 5903,545;  202,842;14085,828;41,06251
 477,51; 5939,892;  186,375;14108,534;41,32633
 478,09; 5968,010;  199,375;14151,722;41,34526
 478,68; 5899,885;  204,451;14050,295;41,13461
 479,27; 5974,787;  222,378;14176,411;41,22399
 479,85; 5924,321;  195,297;14167,133;41,00409
 480,44; 5994,734;  194,064;14369,333;40,92105
 481,02; 6624,837;  192,138;16344,350;39,82550
 481,61; 7453,675;  227,216;18092,102;40,45063
 482,20; 7935,965;  219,753;19174,816;40,70792
 482,78; 8291,350;  244,065;19966,771;40,80213
 483,37; 8484,603;  234,363;20301,430;41,11333
 483,95; 8617,725;  262,823;20557,864;41,16721
 484,54; 8650,188;  260,601;20719,928;41,00617
 485,13; 8591,909;  230,434;20573,203;41,10293
 485,71; 8503,034;  218,974;20356,476;41,13748
 486,30; 8377,152;  255,589;20083,972;40,95928
 486,88; 8235,094;  274,742;19609,717;41,17074
 487,47; 7920,959;  263,510;18850,000;41,19900
 488,05; 7522,766;  250,431;17871,401;41,27091
 488,64; 6975,499;  253,657;16492,237;41,39427
 489,23; 6167,590;  276,199;14244,266;42,17757
